0.0003352329869259485,-0.0007233273056058698,-0.0024665257223394077,0.0,-0.0009532888465204614,-0.0010854816824965585,0.0,0.0014194464158978626,-0.0009756097560975618,0.0,-0.0008733624454149158,0.0,0.0013189132155104755,0.002248875562218755,2.220446049250313e-16,-0.0015831134564646687,0.003392484342379598,0.0,-0.0013495276653170407,-0.0006144393241168666,-0.0007361059992638808,0.0,0.0030932390631905893,0.0004907975460124447,-0.00022192632046169614,0.0019323671497584183,0.00042900042900040347,0.0007773027594246695,0.0018633540372670065,0.001958224543080922,0.0015240030480061506,-3.3306690738754696e-16,-0.0002515723270440917,0.0,0.0018639328984155767,0.0013786764705880916,0.0036832412523020164,0.00044277175116214096,0.0018820577164366803,0.0025974025974024872,-0.0035351303579319593,0.0027515723270439274,0.0009784735812132794,-0.0008394543546693667,0.0008690614136732666,0.0007653061224492941,0.0007142857142858894,0.0004739336492889379,0.0014499758337360724,-0.002421307506053183,-0.0006081491992702137,-0.000990099009900991,0.0021723388848660097,0.0,0.0014760147601475815,0.0031225604996096834,0.001677852348993314,0.0023598820058996495,0.0007301046483330076,0.0012266176019626318,0.001616379310344973,0.0,-0.000896458987001636,0.0,0.003328402366863825,-0.0007867820613691734,0.0023255813953486637,0.0007496251874061777,0.0,-0.0014059753954305254,-0.00020508613617720162,0.0020429009193054792,0.0009345794392521256,0.0004703668861711918,-0.0002673082063620047,0.0,0.0010293360782294148,-0.0018341892883348976,0.0012714558169102386,0.00030075187969913486,-0.0019065776930409228,-0.0008354218880534114,-0.00042426813746299086,0.0011464603038120469,-0.0003202049311556987,-0.0013777900248000963,0.0009203865623559349,0.00024313153416000155,0.0002795638803470002,0.00023266635644492162,0.0007905138339920903,0.0015835312747427555,0.0,0.0009847365829636079,0.005173688100517326,0.0033444816053511683,0.0,-0.0007616146230008392,-0.0016336056009333966,0.0008718395815170421,0.0005530973451330912,0.0,0.0,-0.00851276915373056,0.0009367681498830827,0.0,-0.0004323389537396194,-0.0007302823758520427,-0.0006385696040869249,0.0014255167498218313,0.0005931198102013813,0.0,0.0,0.0010334137099554663,-0.0007256894049348928,0.0012202562538132788,0.0,0.000263157894736743,0.0005122950819673733,-0.001436781609195359,-0.0008944543828264262,0.00029797377830753646,0.009975062344139696,0.002264364562694965,0.004317323259579009,0.0,-0.0003707823507602681,-0.00046114825916532265,0.0,0.0,-0.0014884644008931192,-0.0013992537313429754,0.0,0.00588235294117645,-0.00045787545787556727,0.011437908496731763,0.0018621973929235924,0.0,0.0009442870632672129,0.0004266211604095904,0.0,0.0038975501113587274,0.0,0.0,-0.0014097744360902498,0.0005320563979780424,-0.0027369992535459797,0.0004486316733962603
0.0023458445040214215,0.0,0.0021193924408333675,0.0002547770700636054,0.0,-0.0008149959250204342,0.001996007984031989,2.220446049250313e-16,0.0009765625,-2.220446049250313e-16,-0.0005827505827505908,0.0,0.0026343519494205214,-0.0007479431563200967,-0.0007473841554560545,-0.0002642706131079642,0.0007802340702216526,0.0,0.0006756756756756133,0.0015370427297882738,-0.0007366482504603811,0.0,0.003083700440528636,-0.0004905567819475376,0.0006659267480577657,0.0,0.0034305317324185847,0.001941747572815622,-0.0006199628022317549,0.001954397394136942,0.001268069997463872,0.0027019724398811285,0.0010065425264220718,0.0,0.0018604651162790198,0.0009178522257915489,-0.0018348623853210455,2.220446049250313e-16,-0.0006261740763932044,-0.0019430051813471572,0.0,0.001960015680125382,0.0,0.0023104389834067707,0.0002894356005789245,0.0002549069589596886,-0.0007137758743755995,-0.001421127427759128,-0.0007239382239382364,0.0012135922330096527,0.0026369168356998873,-0.00033036009250086984,0.0014450867052022698,0.00048709206039943,0.0018422991893882745,0.0007782101167315147,0.003350083752093669,0.0035314891112419033,-0.0004863813229571967,0.002450229709035412,0.0005379236148466138,0.0,0.0004486316733962603,0.0,0.0036859565057132393,-0.0015748031496062298,0.0,0.002996254681647992,0.0,-0.00035198873636044237,0.0,0.0023785253143051577,0.000466853408030099,0.0,0.0,0.005107252298263587,0.0005141388174807471,0.0014700477765530184,0.0016931216931217463,0.000601322910402935,0.002865329512893977,0.0,0.0004244482173174635,0.0014314342971659677,0.0006406149903903646,-0.0016556291390729116,0.005977011494252782,0.003889158969372586,0.0011179429849075273,-0.0009304489416143147,0.0003949447077409296,0.0035573122529644063,0.0004060913705583591,0.0017215937038859153,0.0,0.007575757575757569,0.0016666666666667052,-0.0007621951219511924,0.0007012622720898865,0.0,0.0,-0.0005646527385654299,0.0,0.004040404040404066,0.0014038371548896755,0.00021978021978030782,-0.0008650519031141446,0.0004872107186357777,0.0,0.0,0.0,0.00031948881789145567,0.0,-0.00034411562284930586,0.0007262164124910431,0.0,-0.0006798096532971698,0.0031570639305442683,0.003072196620583556,0.002302158273381316,0.0008952551477170445,-0.0002978850163836144,0.003527336860670305,0.00028240609997154387,0.0037614185921548415,0.0,0.00037091988130555364,0.0,0.0021651716671824417,-0.0005571030640667551,-0.0004968944099376094,0.002101821578701424,0.0,-0.0002784739626845445,0.0004580852038478245,0.004308023694130414,0.006505576208178487,-0.00029985007496247107,0.0,0.0012793176972281106,0.0006535947712418277,0.004991680532445697,0.0006514657980456473,0.0,-0.0023529411764705577,-0.00026588673225202974,0.001996007984031989,0.0008968609865471766
0.0006686726847207058,0.0,0.0,0.0005094243504839557,-0.0006361323155216203,0.001903208265361167,0.0011952191235058418,-0.00023623907394298982,0.0004878048780487809,-0.000342465753424559,0.0,0.0008628127696288512,0.00026274303730944304,-0.0014970059880239361,0.0007479431563202077,-0.0021147237642082928,-3.3306690738754696e-16,0.0,0.0006752194463199857,0.000613873542050225,0.0007371913011426923,-0.00035778175313050387,0.0,-0.0007361963190184451,0.00022182786157931567,0.0019286403085825299,0.002136752136751907,0.0,-0.0031017369727047717,-0.0006501950585177108,0.0,-0.0005389382915654828,0.00025138260432355786,-0.0005882352941177782,0.0,0.0004585052728107719,-0.0027573529411766273,0.0,-0.0006265664160401974,0.0012978585334197934,0.0,-0.0011737089201877549,0.0,0.002095557418273275,-0.00028935185185174905,0.0005096839959224386,0.0014285714285713347,0.0,-0.0002414875633904856,0.0009696969696968427,-0.0006069188751770538,0.000991407799074917,0.0014430014430015792,0.0019474196689386325,-0.0018389113644722288,-0.0007776049766717863,0.004173622704507496,-0.0029325513196480912,-0.0014598540145985828,0.0012221203788573831,0.0,0.0009216589861751334,0.000672645739910438,0.0,0.00367242012486213,-0.0023659305993688484,-0.002320185614849146,-0.0029873039581778116,0.0,0.00035211267605639307,-0.00020512820512819108,-0.0027118644067796183,0.00046663555762949116,0.0009402914903620108,0.0008021390374330917,0.00101626016260159,-0.0005138746145940676,0.0,-0.001478977392774028,-2.220446049250313e-16,0.003809523809523707,0.0008361204013378476,0.0008485362749259817,0.0005717552887363198,-0.0003201024327783575,-0.0008291873963516272,0.002970749542961615,0.0026634382566586012,0.0030709101060861776,0.0,-0.0011843663639952151,0.021268215833004867,0.00020296326364932504,0.0004910385465259903,0.0,-0.0012030075187969835,-0.0008319467554076532,-0.0007627765064832648,0.00023359028264402504,-0.0008710801393727596,0.0,0.0005649717514124575,0.0,0.0015090543259557165,-0.002336448598130758,-0.0013183915622940745,-0.00043290043290045155,0.0,0.00021299254526097045,0.0,-0.0011855364552459946,-0.0012775471095498592,0.0011661807580174433,0.001376936316695332,-2.220446049250313e-16,0.0024375380865324647,0.0006802721088436936,0.0010490427484923792,-0.0015313935681470214,0.006890611541774394,-0.0008944543828264262,0.0,0.0017574692442883233,0.00028232636928282595,0.0,0.00029629629629646104,0.00037078235076037913,-0.0023068050749711633,0.0015432098765431057,-0.0005574136008918984,0.000994282873477026,0.002097413190398578,0.00039138943248562263,0.001949860724233865,0.0022893772893772812,-0.002949061662198438,0.0009233610341643494,0.0,0.0018867924528302993,0.002129471890971013,0.0052253429131285944,-0.0027593818984547047,-0.0013020833333332593,-0.0006430868167203174,0.0,-0.0005319148936171469,0.0009960159362552012,-0.000448028673834866
-0.0006682258603407654,0.0,0.0003524850193865614,-0.0005091649694501932,0.0003182686187139794,0.0010854816824970026,-0.0011937922801431577,0.0007088846880907163,0.0014627011214041197,-0.0010277492291880241,-0.001457725947521915,0.0008620689655172153,-0.0005253480430785773,0.0007496251874061777,0.001494768310911665,0.002119205298013238,0.0012993762993764868,0.0011787819253439302,0.0006747638326587424,0.0012269938650306678,0.00073664825046027,-0.0007158196134573469,-0.0004391743522178526,0.0009823182711197198,0.00022177866489259124,-0.0009624639076035724,0.0,0.003875968992248069,0.0018668326073429942,-0.0006506180871828082,0.0010131712259373593,0.0002696144513345544,-0.00025131942699174736,0.0005885815185404653,-0.0018570102135561095,-1.1102230246251565e-16,0.0018433179723502668,0.00044257579110418277,0.0006269592476491059,0.0,0.00133037694013316,0.0,0.0029325513196480912,0.0018820577164366803,0.0023154848046309517,0.0015282730514518672,-0.0014265335235377208,0.0004743833017077925,-0.00024154589371971902,-0.0009687575684182992,0.003441295546558809,-0.00033014196104341753,0.0014409221902018654,0.0004859086491739717,-0.0003684598378776993,0.0015564202334630295,-0.004156275976724855,0.0,0.0002436647173489348,0.0009154714678056841,0.0,0.0006138735420504471,0.00022406453058465559,0.0008695652173913437,0.003293084522502765,0.0015810276679841806,0.0015503875968991832,0.002996254681647992,0.0,0.0014079549454417695,0.00020517029134170528,0.0,-0.000932835820895872,-0.0009394081728510972,0.0010686615014696699,-0.001522842639593791,-0.0005141388174806361,0.0029357798165139393,-0.00021159542953874677,2.220446049250313e-16,-0.002846299810246644,-0.0008354218880534114,0.0,0.0014285714285713347,-0.0009606147934677622,0.0,0.0013670539986330166,0.005071238831200198,0.0008349568605623414,-0.0004656577415601548,0.0007905138339920903,0.005784805244890334,0.00040584415584410394,0.0002453987730064444,0.0,-0.0003011141222523106,-0.0008326394671107629,0.0011450381679387611,0.0007006071929005486,0.0017436791630338622,0.0022111663902706358,0.0033879164313945775,0.0,0.0015067805123054612,0.001405152224824624,0.0011001100110010764,-0.0012992637505414573,0.0007304601899196239,0.0006388415672911041,0.003558718861209842,0.0005934718100892855,0.00031979533098791535,0.0,-0.001031282227569541,-0.002177068214803901,0.0012158054711246535,0.0013596193065941176,0.003405816085931157,0.0005112474437629633,0.0011405759908753588,0.0026857654431511335,-0.0008939213349227204,0.00070175438596487,-0.0005644933672029895,-0.0010706638115632883,0.0011848341232225668,-0.000741289844329196,-0.0011560693641617936,0.0012326656394452407,-0.001115448968209698,0.0004966476285077626,0.0,-0.0015649452269173025,0.0038921323324994095,-0.0013704888076745414,0.002420005377789858,0.0036900369003687317,0.0,0.00047080979284364055,0.0008499787505311662,0.0006497725795970855,0.0,-0.000651890482399331,-0.00021450021450020174,0.0,0.0,-0.0014925373134329067,-0.0004482294935008735
-0.0010030090270810588,0.0007238508867175586,2.220446049250313e-16,0.0010188487009679115,0.0006363347120585949,0.0,0.0,0.0,-0.0004868549172345471,-0.000685871056241516,0.0,-0.0008613264427217437,-0.00026281208935607925,0.0,-0.0007462686567163423,0.0005286809410520732,0.00155722813392134,0.0007849293563579884,-0.0013486176668912053,0.0009191176470588758,0.0011041589988958211,0.002865329512893977,-0.0004393673110720808,0.0014720314033367377,0.00044345898004438666,0.0009633911368016612,0.0012793176972281106,0.002702702702702675,-0.001242236024844745,0.0,0.0005060728744938903,-0.000269541778975646,4.440892098500626e-16,0.0,0.0,-0.00045829514207151867,-0.0009199632014719183,0.0,0.0012531328320801727,-0.0012961762799740262,0.001771479185119551,-0.001175088131609825,0.0,-0.00020872469213117917,0.0008663008951776963,-0.0002543234994912824,0.0,-0.00023707918444770826,0.0007248127567045515,0.0009696969696968427,-0.002219084123461945,0.0003302509907532336,-0.0014388489208634336,-0.00048567265662935455,0.002211573903428077,-0.0015540015540014274,0.00041736227045063856,0.0,0.0007308160779537776,-0.00030487804878043256,0.0,0.0,0.0008960573476703981,0.0034752389226759828,0.008388037928519276,-0.0015785319652722452,0.0023219814241486336,0.0007468259895444529,-0.001946472019464518,-0.00035149384885757584,-0.0006153846153846843,0.0010197144799455327,-0.0009337068160595319,-0.0009402914903620108,0.0034694422204426534,-0.0015251652262329163,0.0005144032921808872,-0.00109769484083444,0.0006349206349207659,-0.0009014423076922906,0.002854424357754848,0.0008361204013378476,0.0004239084357777756,0.0014265335235379428,0.0006410256410254167,-0.0008298755186721962,0.0027303754266210234,-0.0009610764055741905,0.0008342602892101869,0.0009317493594227511,0.003949447077409296,-0.004984662576687393,0.00020283975659229903,0.0004906771344452832,0.0022058823529413907,-0.001506024096385672,-0.0033333333333337434,0.0007624857033929899,0.0,0.0,-0.0005515719801433283,0.0005627462014632378,0.0,0.005516549648946878,-0.001403180542563387,0.0,0.00043365134431927466,0.00024330900243318965,-0.00021281123643313027,0.0028368794326241176,-0.0005931198102019364,0.0009590792838878315,-0.0011648223645893685,0.0013764624913970014,-0.001454545454545375,0.0006071645415908211,0.0020366598778005507,0.006788511749346915,0.0015329586101175963,0.0011392765593849496,0.0,-0.00029824038174741663,0.004908835904628539,0.0011296243998872857,-0.002143622722400873,0.0,0.0025964391691395416,0.0,0.005540166204986319,-0.0005583472920157595,0.0017374038222883748,0.0018604651162790198,0.0015673981191224318,0.0047078371642204075,0.0025160109789568175,0.0032188841201716833,0.00827205882352966,0.0,0.0,-0.002123142250530785,-0.0006493506493506773,0.0,-0.001956947162426337,0.0,0.0,0.00026609898882390404,0.0007473841554559435,0.0004484304932736993
0.0010040160642568186,0.0003616636528029904,0.0003523608174769155,-0.0002544529262086259,-0.0006359300476946883,-0.0005421523448085885,0.0,-0.0009445100354190661,0.001461276181198068,-0.0010295126973233204,0.0,0.0,0.0,-0.0007490636704119424,0.0014936519790886837,0.0010568031704094594,-0.0007774034724018497,0.0019607843137254832,0.0013504388926397493,0.00030609121518199167,-0.0011029411764705843,-0.0007142857142856673,0.0017582417582417964,0.0004899559039686086,-0.00044326241134751143,-0.0019249278152069227,0.00042589437819429143,-0.0019252984212553281,-0.0006218905472638037,0.0006510416666667407,-0.0005058168942841945,0.0005392289026691088,0.0005027652086475598,0.0,0.0,-0.00045850527281054987,-0.0009208103130754486,0.0,0.0,0.0006489292667100077,-0.0008841732979663064,-0.00039215686274507444,0.0,0.00041753653444676075,0.0011540680900175015,0.0005087763927753564,-0.0007142857142855563,-0.00047427080863149396,-0.0004828585224530002,0.0004843787842092606,-0.0014152850788515803,-1.1102230246251565e-16,0.0014409221902018654,0.0,-0.00036778227289446797,0.0,-0.0004171881518564291,0.0,-0.00024342745861738457,0.0006099420555045754,0.0,0.0,0.00044762757385852225,0.007792207792207906,0.0007233273056059808,0.0,0.0,0.0007462686567163423,-0.0029254022428086834,0.003867791842475432,0.00041050903119876914,0.0016977928692700761,0.0,0.0032941176470588918,-0.0010638297872339608,-0.0010183299389001643,0.0,0.0,0.0008460236886633776,0.0,0.000948766603415363,0.0,0.0012711864406778073,-0.0002849002849002469,0.0006406149903908087,-0.0005537098560353115,-0.0011345586566824384,0.0014430014430015792,0.00027785495971088814,-3.3306690738754696e-16,-0.0007867820613691734,0.0,0.0008111944838775642,0.0004904364884745771,0.0007336757153337814,-0.002111613876319751,4.440892098500626e-16,-0.0007619047619046304,0.0,0.0008703220191472738,0.001103752759381793,-0.0011248593925758943,0.0,0.007481296758104605,0.0,0.0,-0.000866926744690022,-0.00024324981756274067,0.0,0.0007072135785006761,-0.001186943620178238,-0.0003193867773875203,0.0023323615160351086,-0.00034364261168373655,0.0,-0.0006067961165049374,0.004403794037940223,0.0012966804979255286,-0.0010204081632654294,-0.004267425320057083,0.0,0.0005966587112171684,-0.00034891835310546515,0.0014104372355430161,-0.0064446831364124435,-0.0005917159763312307,-0.0007399186089529497,0.000694444444444553,-0.0006121824303645385,0.0008379888268157387,0.00024777006937548585,0.0013927576601671099,0.0003912363067291036,-0.0008269018743108925,0.003422313483915085,0.005080213903743358,-0.001823154056517895,0.00029994001199762366,0.005647058823529338,0.0,-0.002599090318388675,-0.004980630879911296,0.0,0.0,0.0,0.0005320563979780424,-0.0009957679860596036,0.0008964589870010808
-0.0010030090270810588,0.000723065798987621,-0.00035223670306427923,-0.0002545176889793277,0.00031816735602929747,0.0018985625169509746,-0.0003984063745020583,-0.004017962656582497,0.0014591439688718122,0.0003435245620062588,0.0,0.0,0.000525762355415349,0.0007496251874061777,0.0022371364653244186,-0.0015835312747427555,0.0005186721991703447,0.0031311154598825386,-0.0006743088334458802,-0.0003059975520195435,-0.00036805299963182936,-0.0003573981415294636,-0.000877577885037395,0.0,0.00022172949002219333,-0.0009643201542912649,-0.00042571306939120923,0.0011574074074074403,0.0,0.0006506180871830303,0.0002530364372468341,-0.0002694691457827414,0.0005025125628137506,0.0,0.0027906976744185297,0.0,0.0009216589861751334,-0.0002211900022119906,-0.0012515644555693983,0.0006485084306095956,0.00044247787610607325,0.0003923107100822776,-0.0029239766081871066,0.00020868113522554133,0.0,0.0002542588354943476,-2.220446049250313e-16,-0.0004744958481616157,0.0007246376811593791,-0.0002420721374967183,0.003239522170479736,-0.00033014196104341753,0.0,-0.001457725947521915,0.0007358351729211954,0.0,0.0016694490818029983,0.0005882352941175562,-0.000243486729973319,0.00030478512648590694,0.0,-0.0015337423312884457,-0.00022371364653250847,0.0,-0.0007228044813879508,0.0,0.0,0.0007457121551082135,0.0029339853300733854,0.0063047285464097325,-0.00020517029134192732,-0.0013559322033898091,0.00046728971962628485,0.0028142589118198558,-0.00026624068157621306,0.0010193679918450993,0.0,0.0,0.0004226542688081647,0.0,-0.0009478672985783199,-0.0008354218880538555,-0.0004231908590773825,-0.00028498147620403813,-0.001280409731113652,-0.0013850415512466352,-0.00045433893684698745,-0.001681075888568806,0.0005555555555551983,-0.0004654410053525071,0.0007874015748032814,0.003853564547206201,0.0,0.0,-0.0021994134897361795,-0.0006045949214025237,-4.440892098500626e-16,-0.002287457110179303,-0.00023337222870489782,-0.0008695652173914548,-0.0011025358324144863,-0.0005630630630631961,0.0,-0.005940594059405835,-0.0004683840749413193,0.0,0.002169197396963085,0.0,0.0002128565346954936,0.0,-0.0017825311942957223,0.00031948881789145567,0.0005817335660267542,0.0,0.0,-0.0006071645415910432,-0.0006745362563235213,-0.002331002331002252,0.0,-0.0002857142857142225,-0.0008928571428571397,-0.00029815146094214207,0.003141361256544517,0.0,-0.002702702702702675,0.00059206631142672,0.0007404664938910344,0.0004626416840156633,0.000612557427258853,-0.0013954786491765514,0.00024770869457491074,-0.001622624014835372,-0.0007821666014861117,-0.0016551724137932045,-0.0029558890404729476,-0.0045224793828145815,0.002739726027397138,-0.00029985007496247107,0.0014038371548901196,0.00042553191489358433,0.0,-0.0016685205784204848,0.0,-0.00021454623471350853,0.0,-0.0015953203935124005,-0.0004983802641412849,0.0013434841021049415
0.000669344042837805,-0.0007225433526010239,0.0,0.0002545824847250966,-0.00031806615776086566,-0.0002707092582565629,-0.0015942606616181632,-0.0023730422401518902,0.00048567265662935455,0.0,0.0,-0.0017241379310345417,0.0005254860746188861,0.0007490636704119424,-0.0014880952380953438,-0.0005286809410519622,-0.0010368066355628258,0.0019508388607101246,0.0006747638326587424,-0.0003060912151821027,0.0014727540500736325,-0.0007150518412587514,-0.0008783487044355942,-0.00024485798237039447,-0.0004433606739083773,0.0038610038610038533,0.0,0.0,0.0,-0.0019505851755526882,-0.0005059448520111642,-0.0005390835579515141,0.0007533902561527306,0.0,-0.0009276437847866026,-0.0004587155963303724,0.0018416206261511192,0.0,0.0,0.0012961762799741372,0.0017691287041132764,0.0,-0.0029325513196480912,-0.00041727519298973004,0.0,0.0007625826131165692,2.220446049250313e-16,0.0,-0.0009654839488293376,0.0,0.00262361251261356,0.0006605019815060231,-0.003597122302158473,0.0014598540145986938,-0.0003676470588234171,0.0023346303501945442,0.005416666666666625,0.0064667842445622625,0.000243546030199715,0.002742230347349217,0.0010752688172042113,0.0,0.00022376370552712466,0.0008591065292096189,0.005063291139240533,0.0,0.0,0.00149031296572244,0.0036567528035105212,0.002436477549599747,-0.0004104247896572488,-0.00033944331296675845,-0.0023353573096683844,0.00280636108512633,-0.0010652463382156974,0.0015274949083503575,-0.0010282776349613831,-0.00073260073260073,-0.0006337135614702394,0.0,0.0,-0.0008361204013375145,0.0008467400508043177,0.0005701254275940482,0.0016025641025638748,0.0002773925104022634,0.0006818181818182278,0.0014433485686791148,-0.0011104941699049409,0.00046565774155982176,0.001180173092053316,-0.001151631477927073,0.0,-0.0026960784313725394,-2.220446049250313e-16,-0.001814882032667997,0.0,0.0034390523500191783,0.0014005602240896309,-0.0017406440382939925,0.0,0.0,0.0,-0.0029880478087650486,-0.001405810684161457,0.0,-0.0017316017316018062,0.0,-0.00021281123643313027,-0.001413427561837377,0.0005952380952378711,0.0,0.0029069767441860517,0.00034376074252318034,-0.0014566642388930129,-0.0006075334143375022,0.00033749578130248814,-0.0005192107995847239,0.0,-0.0008573878250929257,0.0,-0.002982403817476942,0.010786360473208134,0.0005633802816902289,-0.0010840108401083404,0.0,0.0007399186089529497,-0.0002312138728322033,-0.0006121824303643164,0.001676914477361402,0.002724120851907319,-0.00046436034362673517,0.0,-0.000828958275766678,-0.0022805017103763037,0.006146445750935259,0.004553734061930603,0.00029994001199762366,0.0,0.0012760527435133895,0.0,0.0005571030640667551,0.0,0.0,0.0,0.00026631158455403536,0.0017452006980802626,0.0017889087656528524
0.00033444816053518345,0.0,-0.00035236081747713754,0.0,0.0,0.0005415651232061336,0.0,-0.00047573739295880824,-0.00048543689320379446,0.0006868131868131844,0.0008759124087587278,-0.00043177892918822014,-0.0005252100840335006,0.0007485029940119681,0.0,0.0,0.0002594706798131341,-0.00116822429906549,0.0006743088334457692,0.0003061849357011148,0.0,-0.0021466905187834673,0.00219780219780219,0.0004898359049720913,-0.00022177866489248022,-0.0009615384615384581,-0.002981260647359485,0.0007707129094411957,0.001244555071561848,0.0006514657980456473,0.0007593014426727773,-0.0002696871628909969,-0.0002509410288580316,0.0017647058823531125,-0.0009285051067781103,0.0022946305644790943,0.0009191176470588758,0.0,0.0,-0.0006472491909385036,-0.0013245033112581073,0.0,0.0,0.0008348987685242726,0.0,-0.0002540005080009511,0.0007147962830591492,0.00023736055067646866,-0.0004832085044693679,-0.00048426150121094746,-0.0004025764895331241,0.0,0.002888086642599541,-0.0009718172983479434,0.0,0.0007763975155279379,0.001243265644425895,0.0005841121495324675,-0.00048697345994641594,0.0012154360376785966,0.0026852846401719255,0.0,-0.0008948545861299229,0.0,-0.0021590500179919925,0.0,0.0,0.0029761904761906877,-0.0017002671848432849,-0.002083333333333437,0.0006158899609935986,0.0,-0.000468164794007353,-0.000932835820895539,0.0002665955745133619,0.0015251652262326942,0.0005146680391148184,0.0007331378299120228,-0.0004227436060029177,0.00030075187969913486,-0.002846299810246644,-0.0008368200836821327,-0.00042301184433135575,0.0,-0.0006399999999998629,0.0011092623405435376,0.0009084714967066976,0.0004804227720396348,0.0002779321845467475,0.0004654410053526181,0.001571709233791685,0.0003843197540354115,0.0,-0.001720324404030138,-0.0007347538574575818,-0.00030303030303024947,-0.0008361204013375145,0.0030464584920029125,0.0,0.0,-0.001103752759381904,0.0011267605633802358,0.0,0.0014985014985016143,0.0018770530267482322,0.0004395604395603936,0.0,-0.00024330900243318965,0.00042571306939120923,-0.002123142250530896,-0.0005948839976203102,-0.0009581603321625609,-0.001159420289855051,0.0006872852233676952,-0.0007293946024798936,-0.0018237082066869803,-0.0010121457489878916,0.0007792207792207684,0.0005107252298264253,0.00028604118993125205,0.0008936550491509543,-0.0008973975471133766,0.00103270223752161,-0.0008445945945946276,-0.0016277807921867282,0.0008875739644971237,0.0007393715341958984,0.00023126734505085622,0.0006125574272586309,0.001116071428571841,0.0009878982464806008,-0.00023228803716601742,0.0,0.0027654867256636795,-0.0022857142857143353,0.002124833997344089,0.0009066183136900996,0.0008995502248876353,-0.008878504672897192,0.00042480883602369346,0.0013029315960910726,2.220446049250313e-16,0.0,0.0,0.0,-0.0002662406815763241,0.00024888003982104223,0.0
0.00033433634236046395,-0.00036153289949403256,0.0007049700387731228,0.0,-0.00031816735602918644,0.0,0.0,0.00047596382674885973,-0.0004856726566296876,0.00034317089910773646,-0.0002917152858806782,0.0,-0.0010509721492379942,0.0007479431563202077,-0.0014903129657226621,-0.0013224014810897522,0.0007782101167315147,-0.001559454191033094,-0.0013477088948787852,0.0006121824303644274,-0.0007352941176470562,-0.0014342058085334841,0.0,-0.0007343941248472152,0.0004436557231590754,-0.0038498556304139564,-0.0008543357539511076,-0.0026954177897573484,-0.0012430080795524656,0.0006510416666667407,-0.0012645422357105973,0.0,-0.001757028112449821,0.0,0.0009293680297397522,0.0,-0.0009182736455463081,0.00022123893805314765,0.0,-0.0012953367875647714,0.0008841732979663064,0.0,0.0,0.00187695516162667,0.0,0.0002540650406503975,-0.002142857142857002,-0.00023730422401513351,0.00024172105390363186,0.0007267441860465684,-0.0006041079339507149,0.0,0.0007199424046075986,0.0,0.0,-0.0007757951900697613,-0.004552980132450313,-0.0029188558085230243,0.0,-0.0003034901365704945,0.0016068559185860032,0.0006144393241167556,-0.0011195700850872292,0.0,0.0,0.004743083003952542,0.0007722007722008595,0.0014836795252224366,0.0,0.0003479471120391153,0.00020517029134170528,0.0,0.001405152224824624,0.0,0.002132196162046851,0.001522842639593902,0.0,0.002930402930403142,-0.0033833791499260357,0.0009019843656044024,0.002854424357754848,-0.0016750418760468344,0.0012695725772320365,0.002849002849002469,0.0022414345180914452,0.0013850415512464131,0.0006807351940096851,0.0002400960384152384,0.00027785495971088814,-0.00046522447080721285,-0.0011769321302470548,0.00038417210910490773,-0.00020263424518751627,0.0007385524372225394,0.0,0.0018187329493783988,0.0,0.0030372057706911093,-0.0004662004662003838,0.0026155187445509043,0.0011049723756906271,-0.0005627462014630158,0.0,0.0029925187032417977,0.0,-0.0004393673110719698,-0.0013009540329573799,-0.0014602092966659042,-0.001276595744680753,0.0,0.0011904761904761862,0.0009590792838878315,0.0,0.0010302197802196655,-0.0029197080291969435,0.003045066991473888,0.0010131712259371373,0.00155722813392134,-0.0005104645227157478,-0.0025736345438946984,-0.004464285714285587,0.0005988023952097077,0.006533700137551612,0.0,-0.003260869565217317,0.0005911912503695493,0.0011082379017361976,0.0,0.005203550658096301,0.0008361204013376256,0.001480384900074183,-0.0011617100371746902,-0.0007827788649705791,0.002482073910645255,-0.003665521191294485,-0.002915451895043497,0.004528985507246341,0.0005991611743558778,-0.00047147571900041374,0.0016985138004248501,0.0013012361743658385,-0.0005567928730515481,-0.0013071895424835445,0.001072961373390413,0.0,-0.000798934753661662,-3.3306690738754696e-16,-0.00022321428571425717
