0.0007371913011424702,0.0019120458891015435,0.0007222824124233362,-0.0013014055179595418,0.0010355540214015413,0.0002794857462271594,0.0004152823920267057,-0.0008528784648187404,0.0,0.0003840245775728057,-0.0014513788098693414,0.001255230125523088,0.0,-0.0007830853563036699,0.0049893086243761875,0.0016877637130803258,0.0017875383043925996,0.001956947162426559,0.0,0.0018547140649147753,0.0,0.0015065913370997386,0.000494071146245112,0.0028957528957529455,-2.220446049250313e-16,-0.002929687500000111,-0.0004610419548178868,0.005202080832332756,0.0006042296072508169,0.0026972353337826327,0.005353319057815886,0.00433486859929566,0.00024950099800391534,0.0023041474654377225,0.004757373929591191,0.0028248587570622874,0.0018450184501843658,0.0015521064301553533,0.0018856065367693908,-0.0006557377049181135,-0.00045372050816694376,0.014181523500810478,0.00020028039254960106,0.00103541105819005,0.0005832604257802743,-0.0007878151260504174,-0.0007251631617113397,-0.000488639139994973,0.0012150668286752264,0.0014940239043825798,-0.00022026431718069617,0.002372881355932277,0.0,0.001325673884224443,0.0015467904098993568,-0.002153625269203041,0.002376425855513231,0.0068195908245505255,0.0002784739626846555,-0.0009778357235984414,0.0027472527472527375,-0.00031201248049916863,-0.00023758612497004616,-0.003707136237256825,0.001170503316426208,0.00502092050209213,0.0008000000000001339,0.008371385083713712,-0.0025316455696202667,0.0,-0.00042105263157898865,0.0006743088334457692,0.0,-0.0009380863039399889,-0.00520833333333337,-0.000521920668058562,0.002601456815816805,0.0,-0.0011190689346463056,-0.0006395906619762748,-0.0019762845849802257,0.0017467248908298316,0.002016129032258007,-0.0024554941682013443,0.0009422110552763652,0.0,-0.0012051096649796644,0.0012141816415736084,0.0,0.0004708097928438626,0.004307250538406304,-0.0004570383912247955,0.0,0.00025271670457405193,0.0,0.0059880239520957446,0.0025751072961373023,-0.0015873015873015817,-0.0010083186286867774,0.0,0.000564652738566096,-0.0011376564277587597,-0.0009174311926605228,-0.0036199095022625416,0.002365184484389715,0.000867490782910485,0.00337268128161905,-0.0009908347783006421,0.0,0.0,-0.000581057524694617,0.0015571473061350982,-0.0017720023626697223,0.0010845986984817646,-0.0007173601147776321,0.003012048192771122,0.001465201465201238,-0.0005702879954377904,0.0010729613733906351,0.005379388448471412,0.0017873100983021306,-0.0018587360594796154,-0.0006146281499692652,0.0014060742407202564,0.0005827505827502577,0.0024464831804278386,0.0007610350076103778,0.0009153318077803618,0.002463812750230998,-0.003449267030755876,0.003941857600394005,0.002028397565922768,0.0,0.0008415147265075085,0.0,0.009826589595375967,-0.0028483786152498913,0.0003184713375796733,0.0,0.00132275132275117,-0.0013522650439485862,0.0005592841163306606,0.0,0.0,0.0,0.0010781671159030282,0.0017318159327066596,0.0005144032921808872
-0.000368324125230135,-0.00038167938931321643,0.0,-0.00026062027625739503,-0.00034482758620690834,-0.001397038278848961,-0.0016604400166044808,0.0008536064874091753,-0.0005624296962880582,0.0,0.0,-0.001253656498119593,-0.0011481056257177658,-3.3306690738754696e-16,-0.0035460992907800915,-0.0016849199663017123,-0.00025490695895991067,0.0,0.0,0.0,0.0025925925925924798,-0.0007521624670929761,-0.0004938271604938427,0.0009624639076033503,0.00045341192473347114,-0.0009794319294808007,0.0,0.0007961783439491832,-0.0024154589371981894,-0.0013449899125754783,-0.0005324813631524261,-0.0005395198273537849,-0.0009977550511348632,0.0,0.0018939393939394478,-0.0009389671361501595,0.0,-0.0002213858755811815,-0.0006273525721455231,2.220446049250313e-16,0.0,0.0027966440271673942,-0.0006007208650380402,-0.0010343400910218792,-0.0017487612940834119,0.001051248357424539,-0.0007256894049346707,-0.002444390124664131,-0.0002427184466017307,-0.0012431626056687017,-0.002203128442388236,-0.001690902942171113,-0.001454545454545375,-0.0026478375992938785,0.0007722007722006374,-0.0028776978417266452,-0.0014224751066856944,-0.0012315270935958633,-0.0005567928730514371,-0.0013050570962477304,0.0,0.0006242197253432114,0.00023764258555103446,0.0,-0.000389711613406174,0.0016652789342215257,0.0005329070077271236,-0.0037735849056603765,0.0016151361329026503,0.0,0.00042122999157556684,-0.0026954177897573484,0.00046970408642565964,0.0,-0.0013089005235602524,0.0,-0.0010378827192526474,0.0019193857965451588,-0.006049742325789809,0.0012799999999999478,0.003960396039603964,-0.0008718395815169311,-0.003621730382293742,-0.0012307692307692575,0.0,-0.0005822416302766475,-0.0009652509652509078,-0.0009701673538689004,0.0,-0.0007058823529408897,0.0032165832737669486,0.004115226337448652,0.0,-0.002021222839818093,-0.001544401544401497,0.0012531328320801727,0.0008561643835616195,0.0007949125596184992,0.0002523340903357596,0.0,0.0016930022573360404,-0.0005694760820046385,0.0009182736455464191,-0.004541326067211582,-0.003775365738555969,-0.0010834236186348933,-0.0008403361344537785,0.0004959087527893757,0.00021344717182514295,-0.0021126760563380254,0.0,0.0,0.0,-0.0003611412062116681,0.003589375448671994,0.0015015015015014122,0.00036576444769598204,0.0,-0.001071811361200381,-0.003379329766263317,0.0,0.003724394785847407,-0.00030750307503069063,-0.0002808199943835632,0.002329644729178737,0.00030506406345343073,0.0,0.00022862368541365363,-0.0009216589861751334,-0.001730602826651384,0.0036809815950924474,-0.0011246063877640156,0.0,0.0005605381165922907,0.0016279069767441978,-0.002003434459073028,0.00021973192704916045,0.0006367398917541678,-0.0009389671361501595,0.006605019815059343,0.0027081922816520887,-0.0005589714924535416,-0.0020026702269693164,0.0,-0.0022471910112359383,0.0002692514808830815,0.0,0.0005141388174807471
0.001105379513632876,-0.00152730049637273,0.0,-0.002085505735141102,-0.0006898930665744096,-0.00027979854504733837,-0.00041580041580013827,0.0010660980810235365,0.0005627462014632378,0.0,0.0,0.0,-0.001436781609195359,0.0007836990595613269,0.000711743772241924,-0.0016877637130799927,-0.0005099439061705402,0.0,0.0,0.0,0.0018470631695606254,0.000376364320662681,0.000494071146245112,-0.0024038461538461453,-0.000906412871062523,0.0039215686274509665,-0.0004612546125462025,-0.0007955449482893728,0.002421307506053516,0.0,0.0,0.0,0.0007490636704119424,0.0,-0.002835538752363087,0.0004699248120298982,-0.0018416206261510082,-0.0015500442869798015,0.0012554927809165228,-0.001312335958005284,0.0009078529278256919,-0.0035856573705179695,0.0008014425966740291,-0.00103541105819005,-0.0008759124087591719,0.002100288789708582,0.001452432824981864,0.0004900759617740835,-0.001213886865744418,-0.0009957679860596036,0.00022079929344243077,-0.0027100271002707954,0.0014566642388929019,-0.0022123893805309214,0.0015432098765435498,-0.003607503607503615,0.0023741690408356497,-0.00431565967940839,0.0,0.00032669062397894244,-0.0010958904109588108,0.0,0.001187930624851452,0.0,0.0,0.0,0.0,-0.002272727272727315,0.0009214466712739178,-0.001831501831501825,0.0,0.002027027027027062,-0.00187793427230043,0.001877934272300319,0.0,0.0015665796344648264,-0.0005194805194805863,0.0,-0.0011271415689810826,-0.0012783636944710963,0.0,-0.0017452006980803736,0.001615508885298933,-0.0006161429451631006,-0.0009413241292751673,-0.0014564520827263783,0.0004830917874396601,-0.0009711094925949348,-0.0008733624454149158,-0.0011773016246765522,-0.0007125044531528513,0.0018214936247722413,0.00201793721973087,0.0,-0.002320185614849146,0.0006257822277846437,0.0008554319931566301,-0.001588562351072298,0.0002522704339049664,0.0,-0.0028169014084507005,-0.0011396011396010985,-0.0013761467889908952,0.0022810218978102093,0.00142112742775935,0.00021691973969617528,-0.001261564339781418,0.0004956629491947862,0.0004268032437046987,0.0021171489061397875,0.000581395348837388,0.0006218905472636926,-0.0011834319526626835,-1.1102230246251565e-16,-0.0014306151645209209,0.0029985007496251548,0.002193784277879418,-0.001141226818830221,-0.0016094420600859527,-0.0005651313930485902,0.00267618198037467,0.0003092145949288305,-0.00030759766225785246,0.004775280898876133,0.0017431725740848503,0.0012198841110093728,0.0007604562737641984,-0.0011428571428571122,0.0012300123001232066,0.0008668015024559939,0.0029339853300727192,-0.0020265705922090094,0.0,-0.0005602240896358524,0.003947062920826472,0.0037281330656724343,-0.0004393673110720808,0.00222717149220486,-0.0014097744360902498,-0.0008748906386700783,-0.0006752194463199857,0.0011185682326622093,0.004013377926421313,0.0,0.0045045045045044585,0.003499327052489898,0.001234872808100862,-0.0007708119218911014
0.0007361059992641028,0.0,0.0,0.0010449320794152506,0.0010355540214013192,-0.0025188916876577316,0.0004159733777038266,0.00383386581469658,-0.0016872890888639525,-0.0003838771593087653,0.0,0.0,0.001151079136690658,0.000783085356303781,0.0014224751066853614,0.00028176951253877647,0.0,-0.0003906249999998668,0.0,0.0,-0.00036873156342187574,0.00037622272385240407,0.0,-0.0021686746987952255,-0.00045361760036322085,-0.001953125,-0.0009229349330871495,0.0011942675159233307,-0.0006038647342996306,0.0,0.0002663825253061969,0.00026990553306349696,-0.00024950099800402636,0.0022988505747125743,0.0009478672985783199,0.0009394081728510972,0.0009225092250921829,2.220446049250313e-16,0.0,0.001971090670170872,-0.0018140589569161092,-0.002399040383846418,0.0,-0.00020729684908782353,0.0005844535359440517,0.0010479434110557406,0.0,-0.0017144256674014313,0.00024307243558618907,-0.0019935210565659167,-0.0013245033112582183,-0.0033967391304349226,0.0,0.0008869179600885513,0.0015408320493066618,-0.003620564808110016,-0.001421127427759239,0.002476780185758587,0.0008356545961005768,0.0,-0.0010970927043335577,-0.0003119151590766922,0.00023730422401513351,0.0,-0.0019493177387913674,-0.0024937655860348684,0.0,-0.0015186028853454436,0.001611047180667624,-0.0018348623853211565,0.0,-0.001685772083614312,-0.0009407337723426057,0.0032802249297094743,0.0,0.0005213764337852478,-0.0010395010395010118,0.0,0.0006770480704125781,0.0,0.009861932938855844,-0.0008741258741258306,-0.0012096774193548487,0.0012330456226881115,-0.0012562814070351536,0.0008751458576428117,0.0,-0.0007290400972057576,-0.0005827505827507018,0.0004714757190003027,0.0007130124777183777,-0.0009090909090908594,0.0013425822331618598,0.00025316455696233753,0.0,0.0034396497811133298,0.0017094017094019254,0.0015910898965791898,0.0012610340479193294,0.0,0.0,0.0005704506560184619,-0.0013780431786861724,0.000910332271279124,0.00047303689687794304,0.0004337453914553535,0.001263157894736855,-0.0004954173891504876,0.0004266211604095904,0.0007042253521127861,0.0023242300987798004,-0.0012430080795524656,0.0,-0.0003612716763004009,-0.002865329512893977,-0.0037369207772796065,0.0032834731849689103,0.0022850614110254686,0.0037614185921548415,-0.0019790783149561397,0.001779359430605032,0.0,-0.0012307692307691465,0.0008386916410401124,0.001160092807424462,0.003959792872372914,0.0,0.0004576659038901809,0.006756756756756799,0.0017321016166282899,0.000243783520234242,-0.00022563176895318282,0.0,-0.0008408071748878809,0.004856614246068425,0.0071428571428571175,0.0015384615384614886,-0.0006349206349206549,0.0,-0.0026269702276707774,0.0,0.0027932960893854997,0.0026648900732844094,0.0,-0.004035874439461962,0.0005364806866952065,0.0007400098667982302,0.0015428130624839387
-0.0014711290915778719,0.0,0.0,-2.220446049250313e-16,-0.0006896551724138167,-0.0014029180695847021,0.00041580041580013827,0.0019096117122854306,0.0005633802816902289,-0.0003840245775731388,0.0,0.0,0.00028743891922955456,0.0046948356807512415,4.440892098500626e-16,0.0005633802816902289,-0.0002551020408161353,0.0015631105900739684,-0.0014084507042252392,0.0,0.0007377351530797327,-0.000376081233546377,0.0,-0.0004829751267808602,-0.0002269117313361546,-0.0009784735812133905,0.0004618937644340626,0.00039761431411533543,0.004833836858005869,0.0,0.0013315579227697327,-0.00026983270372382684,-0.0017469428500124229,0.0,0.0018939393939394478,-0.000469263256686947,-0.0018433179723501558,-0.00044355732978507145,0.0,-0.002622950819672454,0.0018173557473875057,0.002805611222444826,0.0,-0.0008293593199252269,0.0,-0.0007851347814707976,-0.0014503263234227903,0.0017173699705597123,0.00048602673146991293,0.0009987515605494046,-0.0004420866489832642,-0.0013633265167006803,-0.001454545454545375,0.0,-0.0007692307692307443,-0.0007267441860464574,0.003795066413662118,0.0006176652254477055,0.0013915947676033102,-0.0006531678641410466,0.0005491488193301031,0.0,0.0004744958481615047,0.0037209302325582616,0.0007812499999999556,0.0,0.0010652463382159194,0.00912547528517127,0.0006893382352939348,0.0007352941176470562,0.0008421052631579773,-0.0020263424518741635,0.0028248587570622874,0.0,0.0,-0.002605523710265789,0.0010405827263266776,0.0,-0.0013531799729360472,-0.0006399999999999739,0.000976562500000222,0.0,-0.0008074283407347727,0.0021551724137929273,-0.0003144654088050869,2.220446049250313e-16,-0.00024142926122661112,-0.0004863813229570857,0.0,-0.0011781338360037363,-0.0032062700391877197,-0.0013648771610555999,0.0013407821229047823,-3.3306690738754696e-16,0.0031007751937983663,0.0018697413524459972,-0.004266211604095571,0.000794281175536149,-0.0007556675062971863,0.0,0.0005649717514124575,-4.440892098500626e-16,0.0004599816007360147,0.00045475216007262453,0.0,-0.0002167786689790674,-0.001261564339781418,0.0004956629491945641,0.0008528784648187404,0.0,0.0,-1.1102230246251565e-16,-0.00296208530805675,0.0010842067220815377,-0.0007183908045976795,-0.0022505626406601476,0.0025454545454546285,-0.0017098888572243398,-0.0016059957173447659,0.0002832861189798752,0.000888099467140302,0.0,0.0,0.0005586592178770111,-0.0017381228273464222,0.0021237864077670032,0.0011398176291794737,0.0009149130832570851,-0.003050640634533308,-0.0005763688760808128,-0.0036558615647087622,-0.0004513653802753481,0.0,0.0,0.0011507479861911918,0.005673758865248235,0.0006583278472680476,-0.0012706480304954804,0.0,-0.0004389815627744431,0.0,-0.003899721448467952,0.0,0.0,-0.0027014858171994227,0.0005361930294907058,0.0014789253142717396,-0.0002567394094994402
0.0,0.0003824091778203975,-0.00036088054853844476,2.220446049250313e-16,0.0006901311249136732,0.0019668446192748767,-0.000415627597672219,-2.220446049250313e-16,-0.0005630630630631961,-0.0007683442182097044,0.00029069767441858296,0.0,-0.0002873563218390718,0.0,-4.440892098500626e-16,-0.00028153153153165356,0.0,0.0007803355442839166,0.0014104372355430161,0.00030854674483205,-0.0007371913011423592,-0.0011286681715576563,0.0,0.0014496255134086589,-0.0006808896958693245,0.0009794319294809117,-0.0023084025854108736,0.0007949125596184992,0.0006013229104024909,0.0006734006734008258,-0.00026595744680846245,-0.000269905533063608,0.0002500000000000835,-0.0017201834862383691,-0.001890359168241873,-0.00046948356807519076,0.0,-0.00022187708009746565,-0.0006269592476488839,0.0019723865877716573,-0.0009070294784579991,0.0015987210231813709,0.0,-0.00041502386387226586,-0.00029205607476634476,-0.0005238344683080598,-0.001452432824981864,-0.0007347538574581369,-0.0007286859363614395,0.00024943876278338273,0.0,0.0013651877133107337,0.0014566642388929019,0.0008861320336730483,-0.0011547344110854896,0.0029090909090909722,0.001890359168241984,0.0037037037037037646,0.0013896609227348478,0.0,0.0016465422612514935,0.0,0.0007114062129476295,-0.003707136237256825,0.0003903200624510994,0.0016666666666667052,0.0021282255919126136,0.0015071590052748718,-0.00022962112514357536,0.0011021307861867058,0.0033655868742112904,0.004060913705583591,0.0,-0.0004670714619336991,0.0,0.0026123301985372382,-0.0015592515592514067,0.0,0.0,0.0019212295869355245,-0.0039024390243901363,0.0017497812773403787,0.0,0.0,0.001572821642025879,0.0005829204313609893,-0.00048297512678108223,-0.0009732360097326476,0.0,-0.0009436187780136329,0.00035739814152968563,-0.0018223234624145102,0.0008926578888643899,0.0007593014426727773,0.0007727975270479526,-0.0015552099533435726,0.0017137960582689349,-0.0011904761904760752,-3.3306690738754696e-16,0.0008849557522123686,-0.000564652738565874,-0.0022805017103761926,-0.00045977011494247044,0.0,0.0004728132387707973,-0.00021682567215963733,0.00042105263157909967,0.0,-0.0010651896037494613,0.0014074595355382247,0.0,-0.000311138767890351,0.0017825311942958333,0.0018050541516245744,0.0021567217828901697,0.0007518796992480592,0.0029017047515413896,-0.0031401655723665156,-0.0016085790884716733,0.0011328235627301453,-0.0017746228926353025,-0.0015455950540959051,0.0012322858903264233,-0.0008375209380232507,0.0011607661056296514,0.003027550711474536,0.0,-0.00022851919561228673,0.000611995104039309,-0.0014417531718569077,-0.0009784735812132794,-0.0013547076089410748,0.0,-0.0008415147265077305,0.004367816091953802,0.0025387870239776955,-0.00021929824561417455,0.000954198473282375,0.0,0.0008783487044357052,-0.002702702702702897,-0.0022371364653244186,0.0006644518272425071,0.0,-0.0018058690744920947,-0.000535905680600246,-5.551115123125783e-16,-0.00025680534155092527
0.0,0.0019113149847094224,0.0003610108303249149,0.0013048016701460163,0.0006896551724138167,0.0,0.0008316008316007206,-0.0014824227022447456,0.0016901408450704647,0.0015378700499808495,0.0017436791630338622,0.0,0.0005748778384591091,0.0007788161993769194,0.0014204545454548079,0.0011264432554209947,0.0005103342689458668,0.0,0.0,-0.0006169031462061048,0.0,0.00037664783427504567,0.0,0.001447527141134053,0.002044060867590014,0.0009784735812132794,-0.00046274872744100914,0.002382843526608447,0.0012019230769233502,0.0026917900403768957,0.00744878957169437,0.003239740820734527,0.0014996250937264755,0.001723147616312426,0.005681818181817899,0.0009394081728508752,0.004616805170821747,0.0006657789613846443,0.0031367628607279485,0.0,0.0009078529278256919,-0.0015961691939345712,0.0,0.0012455885405855405,-0.0002921413964360742,0.0005241090146750338,0.00290909090909075,0.00024509803921590745,0.00024307243558618907,0.0012468827930176563,0.001547987616098867,0.0003408316291750868,0.0,0.00044267374944673143,0.0,-0.002175489485134241,0.005660377358490454,0.002460024600245969,0.0013877324451843087,0.0013071895424836555,0.0,0.0,0.0,0.0046511627906977715,0.0015606710885682773,0.0024958402662229595,0.00345102203344827,-0.003009781790820232,0.0009186954524575963,0.0,0.0012578616352203476,0.0010111223458038054,0.0,0.0,-0.005766710353866333,-0.002605523710265789,0.0010411244143675447,0.0,-0.001129177958446248,-0.0022371364653240855,0.0009794319294809117,0.0,0.0008080808080808133,0.0,0.0003140703517587884,-0.0008738712496358936,-0.0019328340178784709,0.000974184120799082,0.0,0.0007083825265643551,-0.0003572704537332383,0.0018256503879505726,-0.0006688963210702559,0.0,0.0,0.007165109034267925,-0.0008554319931565191,-0.0003972983710767153,0.0005041593143437773,0.0,-0.0005649717514126795,0.0022857142857146684,-0.00045998160073590366,-0.0009090909090908594,0.0014177693761814325,0.0004337453914553535,0.0012626262626260765,-0.00024770869457502176,0.00042653017700988727,0.0035137034434293835,0.0017391304347826875,0.0018674136321197299,0.003558718861209842,0.0028828828828828534,0.002152080344332674,0.0037565740045077956,0.0,-0.002004581901489111,0.0010741138560688146,0.0005657708628004077,0.0,0.0,0.0012307692307691465,0.0002794076557697256,-0.001159420289855051,0.0009055236945365586,0.0,-0.00022857142857135582,0.0003058103975535076,-2.220446049250313e-16,0.0007345739471105173,-0.0031652724395209164,0.0,-0.001122964626614209,0.005493247882810692,0.003939223410241777,0.0013160780872996103,0.0009532888465204614,0.0,-0.00043878894251858647,0.0027100271002711285,-0.0011210762331835822,-0.0013280212483398612,0.0008611410118408713,-0.00045228403437358455,0.0005361930294907058,0.0009844942160968095,0.0015412278448496686
-0.001104972375690405,0.0,0.0,-0.0015637216575448143,0.0,0.000560852495793629,0.0008309098462817577,0.0006362672322375307,-0.0005624296962880582,-0.0019193857965451588,-0.0002901073397155729,0.0,0.0005745475438092562,-0.0007782101167315147,-0.0028368794326241176,0.0,0.0,0.0,0.0035211267605634866,0.0009259259259259967,0.0014754703061599095,0.0007530120481926694,-0.0009876543209875743,-0.0012045290291493593,0.00045330915684482775,-0.0019550342130987275,0.0004629629629628873,-0.0007923930269414514,-0.0030012004801919234,0.0,0.0029046738843412356,0.005651237890204497,0.000748689792862578,0.0034403669724771824,0.0037664783427495685,0.004223369310183189,0.0,0.001996007984031989,0.0037523452157597337,0.0006561679790024755,-0.00045351473922894403,0.0023980815347721673,-0.001201201201201152,0.005805515239477366,-0.0005844535359438296,0.0007857517024620897,-0.0007251631617113397,0.001960303847096334,-0.00024301336573540055,-0.0007471980074721385,-0.0002207992934420977,0.0,0.001454545454545375,0.001769911504424737,-0.0011560693641620157,0.00363372093023262,0.0028142589118196337,-0.0012269938650305567,0.0019401330376942472,0.0013054830287206887,0.0005479452054795164,-0.0003120124804993907,-0.00023696682464435792,0.0,0.00038955979742882896,-0.0024896265560166997,-0.0005291005291003792,0.0022641509433960483,-0.0011473152822394361,0.0,-0.0016750418760472785,-0.004040404040404066,0.0,0.00233644859813098,0.00026364355391494954,0.0010449320794148065,0.0010400416016640435,0.0,-0.004295726882206696,0.0012812299807813954,0.0009784735812132794,-0.0008733624454148048,-0.0004037141703673308,0.0,0.0006279434850864352,0.0008746355685131935,-0.000726216412490932,0.0012165450121657262,0.0,0.0014157621519585994,0.0007147962830591492,-0.0004555808656035998,0.0006693440428380271,-0.002023267577137,0.0,0.0015465511908443474,0.001712328767123239,0.0015898251192367763,0.00025195263290478387,-0.0017683465959329459,0.002261164499717472,0.0005701254275938261,-0.00046019328117818947,0.0013648771610554888,-0.0018876828692780956,0.00043355733795791274,0.005884825556956796,0.0027254707631316766,-0.00042634832658272614,-0.0007002801120448154,-0.0011574074074075513,0.003106554830692332,-0.0011820330969266601,0.006108515989939001,0.0021474588403722628,0.0,-0.00036166365280276835,0.0011477761836442557,0.002682403433476477,0.0,-0.001777777777777767,0.0006191950464395912,0.003687768899815813,-0.00027932960893850556,0.0011607661056296514,0.0012062726176118588,0.001897533206830948,0.0004572473708275293,0.008560073372057442,0.0005775339301183902,0.0007340347443112183,0.0011340440009075525,0.0,0.0005621135469364713,0.0,0.017937219730941978,0.0010952902519170138,-0.0012698412698411987,0.0,0.004389815627743543,0.0,-0.0005611672278341695,0.0006648936170212671,-0.0008604000860401584,0.0,-0.000267952840300012,0.0031964593066140523,0.0010259040779687645
0.00036873156342198676,0.0011446012972147201,-0.00036088054853844476,-0.00026102845210140835,-1.1102230246251565e-16,0.0002802690582963674,0.0,0.0002119542178888878,-0.0011254924029262536,0.001153846153846283,-0.0017411491584445882,0.0,0.0017226528854437095,0.0,0.0,0.0008438818565401629,-0.0005100739607240001,0.0,-0.00140350877192974,-0.0015417823003393005,0.0,-0.0011286681715576563,-0.0014829461196244065,-0.0016883743367102078,-0.000906207521522373,-0.0009794319294808007,0.0013882461823231385,0.0015860428231562196,-0.004214328717639604,0.0,-0.003949447077409074,-0.002943537597002943,-0.00024937655860357566,0.0,-0.0065666041275798115,0.0,0.0018382352941175295,0.001549358123063449,0.0,-0.0019672131147540073,0.00045372050816694376,-0.00837320574162681,0.0012026458208056479,-0.0018552875695733162,0.0008771929824562541,-0.0010468463752943968,-0.002177068214804012,0.00171191000244586,0.00048614487117148997,-0.00024925224326999285,-0.0004416961130743191,-0.00034071550255543315,0.002178649237472907,-0.0017667844522968323,0.0011574074074076623,0.0,-0.0018709073900839979,-0.0018427518427519551,0.0002766251728907321,-0.00032594524119944346,0.0010952902519167917,-0.0012484394506864227,-0.0004740459824605914,0.0,0.0,0.0,0.0034409740603493777,0.0022590361445784524,0.0002297266253157293,-0.0014678899082570807,0.001677852348993314,0.0,0.0,0.0,0.005535055350553542,0.0020876826722338038,-0.0005194805194805863,0.0,-0.0004541326067211138,0.001279590531030106,-0.0019550342130987275,0.0,-0.00040387722132473325,0.0,-0.0006275494195168152,-0.0005825808330904847,-0.006540697674418894,-0.00024301336573540055,0.0,0.00047125353440113926,0.001071428571428612,0.002278942570647091,-0.0017837235228542747,-0.00025342118601112684,0.0,0.0033971587399630465,0.0034188034188034067,0.0,0.009571788413098137,0.0,-0.0011280315848841704,-0.0005698005698006048,0.0013812154696133394,0.0018173557473875057,0.0009456264775415946,0.0006500541711809138,-0.001253656498119593,0.0004941932295527973,-0.0008530603540201076,-0.0021023125437981127,-0.0017381228273463112,0.00216785382471385,0.0017751479289942473,-0.001071428571428612,0.0,0.0029940119760478723,-0.0032561505065122898,0.0005732301519059124,-0.0010700909577313622,-0.00028272547356511524,-0.00267141585040076,-0.0003094059405938099,0.00030618493570133687,-0.0005588153115394512,-0.0017391304347823544,-0.000301204819277312,-0.0015151515151514694,0.005027422303473417,0.0009093664746893104,-0.0008658008658009031,0.0,0.001812415043044746,0.0,0.0,-0.005690871841566136,-0.005506607929515406,0.0013129102844637863,0.0034965034965035446,0.0023529411764706687,0.010489510489510412,0.0,-0.0005614823133071045,0.0,0.0,-0.004524886877828038,0.0002680246582684731,-0.0014705882352943345,0.00102485267742769
0.0,-0.0015243902439021628,-0.0007220216606498298,0.0,2.220446049250313e-16,-0.000280190529560409,0.00041511000415095367,-0.0012714558169102386,0.0005633802816902289,-0.00038417210910490773,-0.005813953488372103,0.0,0.0008598452278589797,-0.0007788161993769194,0.002844950213371389,-0.000843170320404707,0.0005103342689458668,-0.00038986354775816245,-0.0014054813773718422,0.0006176652254479276,0.0,-1.1102230246251565e-16,0.0004950495049504955,0.000966417008939402,0.0,0.0,0.00046210720887240875,-0.00039588281868563335,-0.0012091898428057135,0.0,0.0007930214115781098,0.0,-0.0009977550511348632,-0.0017142857142857792,0.0028328611898016387,-0.0004672897196260628,-0.003669724770642313,0.001546961325966878,-0.0012461059190030932,-0.0006570302233902536,-0.0009070294784579991,-0.0008041817450743505,-0.001601601601601721,-0.0010326311441553049,0.0002921413964356301,-0.0010479434110557406,0.00290909090909075,-0.000244140625000111,-0.00024295432458654176,0.0009972575417600549,-0.002651347768448886,-0.0013633265167006803,-0.0007246376811594901,0.0,-0.0015414258188823915,0.0021723388848662317,-0.0018744142455482393,-0.0036923076923079945,0.000553097345132425,-0.0003260515161396249,-0.001641137855579955,0.00031249999999993783,0.0002371354043158025,0.0,-0.0007788161993770304,0.0,0.0005275652862042346,-0.0015026296018030294,-0.0004593477262284651,-0.0025725836089670606,-0.0008375209380232507,-0.0006761325219742931,0.0,-0.002331002331002363,0.001310615989515096,0.0,0.0005197505197505059,-0.0007662835249043765,-0.0052248977737393565,0.0,0.0,-0.0017482517482515503,0.0,0.003072196620583778,0.0,-0.0005829204313612113,-0.013411363082174721,-0.00024307243558563396,0.0,2.220446049250313e-16,-0.001070281840884757,0.0018190086402911643,-0.00044672771945475365,-0.0010139416983521166,0.0,0.00523237919359798,0.0034071550255536653,-0.0003968253968252844,0.011227544910179521,-0.0026572187776793266,0.0039525691699604515,0.0,-0.0036781609195403187,0.0,0.0009447331128955572,-0.0006496318752706731,-0.0004184100418409553,0.0004939491232405224,0.0,-0.006320224719101097,0.0011607661056296514,-0.0003090234857849872,-2.220446049250313e-16,0.0025026814444046863,-0.004285714285714226,-0.0007462686567164534,0.0,-0.0002864508736750704,-0.0010712372790574465,-0.0025452488687786046,0.0,-0.0003095017022595181,-0.0036730945821857874,-0.0016773832820800028,-0.0023228803716610624,-0.0003012955709550402,-0.0003793626707131459,-0.0009095043201454711,-0.00181708055723806,-0.0005777007510108234,0.0017114914425429006,-0.0006784260515604323,0.0,0.0,-0.0029761904761904656,0.001107419712070623,0.0010926573426575104,0.000950269242952162,0.0,0.0021626297577854725,0.0,0.0,0.0,0.0,0.0,0.0002679528403004561,-0.007609229258713657,0.00025595085743534973
