1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0006038647342994086,0.009678534393363414,-0.00034758428919001716,4.440892098500626e-16,0.0009302325581395099,0.0004712535344013613,-0.001219016659894434,-0.007906215921483217,0.0004389815627747762,0.006169212690951831,0.003059975520195657,-0.0015037593984961184,0.0015860428231564416,0.0027008777852801646,-0.0014492753623187582,-3.3306690738754696e-16,0.002004008016031955,-0.0007955449482895949,-0.0006430868167202064,-0.00201496833621162,0.007037297677691345,0.0,0.00044345898004438666,-0.0038860103626943143,0.0012067578439258764,0.0,0.002129471890971013,-0.014754098360655665,0.0006020469596630385,-0.0006418485237484894,-0.0005028916268544625,0.00027762354247640175,-0.0019134178426213344,-0.0005636978579484087,-0.002808988764044895,0.0004355400696862688,-0.00170068027210879,-0.0014418125643667068,-2.220446049250313e-16,0.0006397952655146089,0.0042918454935623185,-0.005453020134228215,0.0009469696969697239,-0.0027297543221109777,-0.0013831258644535493,0.0002865329512893311,-0.0007032348804500987,-0.0019548218940050877,0.0012447099825740882,0.0028284906145539246,0.008444757213230236,-0.003094777562862694,0.0003367003367000798,-0.0038022813688213253,-0.009395184967703862,-0.0003915426781518905,-0.002470660901791266,-0.002822201317027262,0.013016157989227839,-0.0023635074450484295,-0.002520302436292421,0.0014605647517038634,-0.000904159132007254,-0.00022547914317938567,0.0,0.0034858387799565627,0.004774897680764001,-0.0002165439584235207,0.0006811989100821148,0.0007828810020873433,-0.000705218617771397,0.0066006600660066805,-0.0010384215991693369,-0.002701789935832477,-0.007538802660753685,-0.00046860356138711534,0.005285920230658547,-0.0021703743895821193,-0.0042918454935623185,-0.0029246344206977914,-0.0018416206261508972,0.0,0.0008278145695364003,-0.0032963739886124888,0.004273504273504258,-0.0014326647564468775,0.00034317089910773646,0.011124121779859664,-0.010619114405930441,-0.0018475750577366945,0.0017241379310348748,0.0009699321047527132,0.001338688085675832,0.0,-0.0027513227513228378,0.021517553793884536,-0.0014265335235377208,-0.0026390580592775548,0.0067170445004198776,0.005237560793116325,-0.00047744091668666666,0.0,-0.003816793893129833,-0.0012247397428046813,0.0015576323987540608,-0.0015203344735843505,0.002658396101019367,-0.0008616975441620989,0.0,0.00046871338176690536,0.0006361323155217313,0.0,-0.0012886597938144284,0.0006281407035177988,-0.0034285714285713365,-0.010371650821089151,0.0,0.0006373486297004405,-0.0009907529722589237,-0.0009171507184347893,-0.0005291005291003792,0.005802219979818668,-0.0009302325581397319,-0.00029647198339755043,0.003306281935677724,-0.010948905109488427,-0.002490039840637337,0.0014352350197344155,0.0009295840111549492,-0.002196193265007418,-0.0014124293785310327,-0.000786988457503246,-0.00725163161711373,0.00234009360374432,-0.0032051282051283048,-0.005020538566864685,-0.006310013717420793,-0.013017751479289963,-0.0029459901800327204,0.006169909824395026,-0.0065434949961508115,0.0006435006435008273,-0.008519003931848568,0.003044140030441289,-0.0008695652173911217,0.000532197977647586,-0.0020463847203273655,-0.0036519871106336366,-0.0018334206390780983
-0.0006035003017502705,0.00547757617254363,0.00034770514603588154,-0.0009952724558347503,-0.0009293680297398632,-0.004474799811587493,0.0012205044751831817,-0.013740038472107696,-0.001755155770075012,0.0017518248175183437,0.0006101281269064174,-0.0007530120481927804,-0.0007917656373714888,-0.0020202020202021442,-0.0014513788098694524,0.0002505637684790951,-0.0025000000000000577,0.0007961783439489611,-0.003217503217503248,0.0014421690222092831,0.0,-0.0010984987184183836,-0.00044326241134751143,-0.00364109232769827,0.003816793893129722,0.0009132420091324533,-0.002974925626859415,-0.007903494176372705,-0.0030084235860409203,0.0006422607578675521,0.0,-0.00027754648903688395,0.0004792715073087539,0.0,0.0009389671361501595,0.0004353504571179556,-0.0034071550255537764,0.0010313531353134398,0.001225490196078649,-0.0006393861892579622,-0.00042735042735053685,-0.004639392661324293,-0.0018921475875118832,0.007299270072992581,-0.0013850415512466352,0.0005729017473503628,-0.0007037297677693344,-0.007616974972796564,-0.0024863252113372925,-0.002051282051282022,-0.002093510118632347,0.01047729918509921,-0.00033658700774152894,0.0,-0.0023710729104922112,0.0007833920877398093,-0.0018575851393189957,-0.0018867924528301883,0.012848914488258867,0.0011845534233594357,0.0008422234699607678,-0.002430724355858005,0.0006033182503770718,0.0006765899864678016,0.0,0.0006513243595309692,-0.007467752885268242,-0.014078405891271406,-0.003403675970047648,-0.003650586701434144,0.0010585744530697827,-0.0052459016393441305,-0.0010395010395011228,0.0016931933626820328,0.0013404825737262094,0.0009376465072667983,-0.005497131931166188,0.013050570962479524,0.003232758620689724,-0.002030685920577313,0.002460024600245969,0.0,0.0008271298593878207,0.005111244738424503,0.007092198581560405,-0.0014347202295553751,0.0,-0.008396062536189852,-0.0006075334143379463,-0.0020823692734847077,0.002458814851241442,-0.00048449612403111963,-0.0008912655971479166,0.0,-0.0014855687606112333,0.003325942350332456,-0.002142857142857113,-0.003256665988194629,-0.0016680567139282232,0.005210271678451894,-0.0016718414139003102,0.0,0.0005473453749316182,-0.0012262415695893925,-0.0005184033177811909,-0.0007613247049866878,0.001767565178965702,-0.00021561017680038486,-0.00041322314049574427,-0.0011712344811430908,-0.0012714558169104606,0.0,-0.001290322580645098,0.0009416195856870591,-0.005733944954128489,-0.008733624454148492,-0.0036496350364962904,0.0006369426751589025,-0.0016528925619835322,-0.0021419828641371375,0.0,-0.0025081514923503967,-0.0018621973929234814,-0.0005931198102014923,0.0017974835230678554,-0.006150061500615478,0.0007488766849725881,0.0003582945180939934,0.0011609008590665049,0.0033015407190022383,-0.0014144271570015743,0.00393804148070398,-0.0024348672997321907,-0.005058365758754957,-0.0039044556729441737,-0.002293577981651196,0.0008282716731085049,0.004196642685851293,0.0013131976362441566,0.006132075471698251,0.007361487795428001,0.0,-0.015862524785194676,-0.003793626707131792,-0.00021758050478692947,-0.0010638297872339608,0.0004556846662109315,-0.0019404915912031306,0.0031487798478089246
-0.0027173913043476716,-0.0020429009193054792,-0.0006951685783801453,-0.0009962640099629994,-0.004341085271317824,-0.004731488052992727,-0.001625355546525764,-0.02256896071329051,-0.0013186813186814028,-0.004663363450889024,0.0003048780487806546,-0.002009545340366903,-0.0015847860538826808,0.0013495276653172628,-0.0008720930232558599,-0.0025050100200401104,-0.002005012531328232,-0.0011933174224344478,-0.001936733376371902,-0.0005760368663593196,-0.0010482180293497345,0.0029325513196480912,-0.001330376940133049,-0.0005220569042025947,-0.00040024014408646114,-0.0009124087591240171,-0.002131287297527762,0.0,0.0018105009052504784,-0.0012836970474966458,-0.0015094339622642172,-0.001110494169905385,-0.00023952095808388307,-0.0011280315848843925,-0.0009380863039399889,-0.0008703220191470518,0.0008547008547010737,-0.0008242324335461237,-0.001835985312117594,0.0,0.001282599401453588,0.0,0.0,-0.00452898550724623,-0.0005547850208043048,-0.0002862868594331047,-0.0014084507042253502,-0.0028508771929824928,-0.006480558325025254,0.00025693730729692277,-0.0006993006993006867,0.0003840245775728057,0.0013468013468012074,0.0,-0.0089126559714795,0.0,0.001240694789081731,-0.0051984877126654006,0.00568678915135612,0.0014197823000472454,-0.00364656381486661,-0.010233918128654929,-0.0006029544769370343,0.0009015100292992795,-0.001777777777777767,0.0,-0.004103967168262557,-0.005711775043936829,-0.006147540983606592,-0.005495943470295805,-0.002467395135706596,-0.005273566249176076,-0.004856052722858051,-0.002028397565922768,-0.00044622936189209206,0.0009367681498828606,-0.0040855563566450925,-0.0016103059581319412,-0.003938417472251654,-0.00520009043635572,-0.005521472392638005,0.0,-0.0024793388429751317,-0.0017947950942268642,0.0004694835680749687,0.0,-0.00034305317324179185,-0.0005839416058395219,0.00020263424518729423,-0.0018548574078365299,-0.001226391954868511,0.0009694619486184664,-0.008028545941124121,-0.002642506606266637,-0.0010626992561104665,0.0013259668508287525,0.0028632784538296097,-0.008576679599754944,-0.005847953216374324,0.0003702332469455172,-0.0021531100478470178,-0.0018814675446849893,-0.001094091903719896,-0.0024554941682013443,-0.0010373443983403563,0.0,-0.0030877812086458345,-0.0002156566745741273,-0.0016535758577925774,-0.00046904315196993895,-0.0006365372374284028,0.0,-0.0019379844961241455,-0.0015678896205706394,-0.0034602076124569114,-0.001541850220264318,-0.001831501831501825,-0.005092297899426557,-0.0003311258278144713,-0.0058264336093222235,0.001058761249338236,-0.0012572290671361008,-0.001865671641791189,-0.00029673590504464276,0.0008971291866026743,-0.004331683168316558,0.0004988775255674316,-0.0007163323782236608,-0.0016233766233765268,-0.004021937842778933,-0.002266288951841333,-0.0007845188284518745,0.0004881620698069522,0.001173249902229223,-0.002766889554992158,-0.004827586206896717,-0.006068965517241343,-0.0029850746268655914,-0.0006557377049180024,0.00421940928270037,-0.00038461538461542766,0.0,-0.002014775016789816,-0.0022848438690024064,-0.0017410228509250336,-0.0015974440894569453,-0.0022773855613754668,0.0015122056599696787,-0.002354172116139086
0.0,-0.0013647219379051556,-0.0010434782608695903,-0.0029917726252807197,-0.002491435689816246,-0.004753981459472034,-0.0008140008140008481,-0.0022805017103763037,-0.0004401408450703803,-0.0032210834553441092,-0.0024382810118870335,-0.0007550969041025812,0.0,-0.0013477088948784521,0.0011638056444576161,-0.0015067805123054612,-0.0005022601707684871,0.0015929908403027326,-0.0006468305304010435,0.00028818443804023985,-0.0010493179433370692,-0.0007309941520466934,-0.000888099467140302,0.0005223295899714486,-0.0018018018018018944,0.0018264840182649067,-0.0021358393848782686,-0.0004192872117398938,-0.0006024096385540689,-0.0006426735218508783,-0.0017636684303347083,0.0002779321845467475,0.0,-4.440892098500626e-16,0.0009389671361501595,0.0,-0.000853970964987294,-0.0016498247061249582,-0.0006131207847946962,-0.000639795265515164,-0.00042698548249353596,-0.0008474576271186862,0.0009478672985780978,-0.0009099181073702889,-0.00027754648903688395,-0.000572737686139857,0.000705218617771397,-0.0017594018033868508,-0.0015052684395384652,-0.0005137426149496305,0.006298110566830051,0.009596928982725572,-0.0006724949562878502,-0.0007633587786259888,0.003597122302158473,-0.00195694716242667,0.0,0.002375296912114022,0.0008699434536754147,-0.0007088846880906052,-0.002252252252252007,0.002461841457410241,0.0015082956259429015,-0.0018013960819635022,-0.002671415850400649,-0.0045563028856585586,-0.003434065934066033,-0.0011047282368537026,0.0006872852233676952,0.001052631578947416,-0.0017667844522969434,-0.00497017892644136,-0.012199372603694636,-0.0006775067750678376,-0.008035714285714257,-0.0009358914365933391,-0.0028957528957530565,-0.007526881720430145,-0.0007189072609635749,-0.003409090909090584,-0.0009253547193091016,0.0019047619047618536,-0.0008285004142501995,-0.006892418339826123,-0.003754106053495798,-0.0008620689655173264,-0.0013726835964309458,-0.002044989775051187,0.0,-0.009059233449477011,-0.000491159135560193,0.0,-0.0017985611510791255,0.0003785011355035284,-0.0036170212765958,-0.0013242109909512578,-0.0007137758743755995,0.0012358393408857804,0.0,-0.002590673575129543,-0.004315511867657329,0.0,0.003285870755750153,-0.002461538461538848,-0.0015576323987538387,-0.0019047619047618536,0.0,0.00021570319240726832,-0.0004140786749481373,-0.00023463162834336249,0.00021231422505318953,0.0,0.0,0.0,-0.0017361111111109384,0.004191484667990464,-0.014678899082568808,-0.0019193857965453809,-0.0029811195760185427,-0.0021591610117212,-0.0005288207297726721,-0.002014098690835797,-0.0018691588785045843,-0.002374591867022824,-0.0029877502240810427,0.0018645121193285874,-0.00224382946896029,-0.0010752688172041003,0.00023228803716612845,-0.0025697503671070487,-0.005110732538330498,-0.0031405391258831905,-0.001219809709685049,0.0,-0.0016184971098264223,-0.0018480018480017124,-0.010824313072439695,-0.00658682634730523,2.220446049250313e-16,-0.0051353874883286466,0.0003847633705271747,-0.0012861736334406348,0.0006729475100941684,0.0,0.0006540222367561466,0.0,-0.0027391006619491565,0.00560828300258831,-0.0018353434714211136
-0.003330305782621834,0.0006832934745473196,0.0,-0.0015003750937730986,-0.0012488292226039421,-0.0016718414139005322,-0.0020366598778004397,0.0034285714285713365,-0.0026420079260238705,-0.004994124559342006,-0.001222120378856717,-0.002267002518891781,0.0007936507936507908,0.005398110661268163,-0.0005812263876781021,0.00025150905432602677,0.0005025125628141947,0.0007952286282306709,-0.0012944983818768963,-0.0025929127052721768,-0.00035014005602251874,-0.000731528895391298,0.0,-0.0028713129731140485,-0.0016044925792217946,2.220446049250313e-16,0.0008561643835616195,0.0016778523489930919,0.0024110910186856405,0.0025723472668812697,0.0002523977788992937,-0.0022228396776884374,0.00023957834211785212,0.0,-0.0009380863039399889,-0.0013066202090592505,0.0017094017094019254,-0.0018591200165255506,0.0012269938650306678,-0.000640204865556937,0.00128150363092705,0.0021204410517388084,-0.0009469696969696129,-0.002732240437158584,0.0016657412548581885,-0.0011461318051575464,-0.0014094432699083281,0.00022031284423884578,-0.0020100502512558904,0.0007710100231304029,-0.003477051460361591,-0.0026615969581749166,0.0020188425302827273,-0.0030557677616500634,-0.0011947431302267164,0.00039215686274518546,-0.0037174721189586757,0.0,0.0004345936549325913,0.0014187751241427904,-0.0022573363431154236,-0.0004911591355598599,0.0,-0.00022558087074209254,-0.0035714285714286698,-0.009372275501307703,0.00344589937973816,-0.0006635700066358607,-0.0013736263736262577,-0.001577287066245936,0.00212389380530964,-0.00366300366300365,-0.003175723359209681,-0.0020338983050847137,0.004500450045004545,0.0,-0.0026621490803482306,-0.0010834236186348933,-0.0021582733812951505,-0.002736602052451409,-0.0009262117937635095,0.000950570342205248,0.0016583747927030323,-0.002112251056125558,-0.0014130946773432962,-0.0025884383088868868,0.0,-0.00029274004683832455,-0.0010129659643435263,0.0018752930145329305,0.0009828009828012352,-0.0007263922518158106,-0.010360360360360366,-0.003026863412788461,-0.0017083066410420455,-0.001988950276243129,-0.004999999999999671,0.00020571898786281295,-0.003361344537815225,-0.0018552875695733162,-0.0009631591620515856,0.0,-0.003820960698689979,-0.0018507094386177592,-0.0015600624024961762,-0.0015267175572518665,0.0026548672566371057,0.0006469700237221598,-0.001657000828500399,0.0007040600797934005,-0.0012736149437486688,0.0,0.0,-0.0009422110552761431,-0.002318840579710102,0.0015377855887519498,0.0027932960893854997,0.0,-0.0019933554817276322,-2.220446049250313e-16,-0.0037037037037037646,-0.004540867810292615,-0.0018726591760299671,-0.0002975304968760861,-0.0011986814504046928,0.0006203473945409765,-0.005997001499250421,-0.0025116612845353936,0.0002322340919644894,-0.00846521899153485,-0.0008561643835617305,-0.004463113678130792,0.0004885197850512668,0.0,-0.0076424270495600855,-0.002545707012265752,0.004208754208754106,0.001004621257785665,0.0009842519685039353,-0.000469263256686947,-0.0019230769230769162,-0.0012878300064391723,-0.004034969737726879,0.0015267175572517555,0.002178649237472907,0.0010666666666665492,-0.0032043945983065703,-0.009438009438009431,-0.0010506960861570436
0.0009113001215066419,0.0034141345169000914,0.0003481894150418885,0.0007513148009015147,0.0028133791809941133,0.007416267942583765,0.0,0.00455580865603622,0.0013245033112583293,0.002952465308532659,-0.0006118078923217363,-0.0007573844988639777,0.0,0.0006711409395971923,0.0005815644082580729,0.0025144581342722017,-0.0005022601707684871,0.0007945967421534306,0.005832793259883173,0.003177354130560417,-0.0017513134851138146,0.0007320644216688432,0.0004444444444444695,0.0002617801047120061,-0.0002008838891119913,-0.0009115770282590585,-0.00042771599657831505,0.0041876046901172526,0.0012026458208056479,0.0,-0.0005046681806712972,0.0008354218880539666,0.003113772455089814,0.000564652738566096,0.0,0.0,0.0,0.0012417218543046005,-0.002450980392156854,0.0006406149903908087,0.005546075085324231,0.002539145154464739,0.0009478672985780978,0.004566210045662267,-0.0005543237250553723,-0.0005737234652896106,0.0028228652081863093,0.0008810572687223406,0.0032729103726079067,-0.0005136106831028497,0.00488485694347518,0.005718642775447869,0.001678979180658402,0.0,0.0029904306220092103,0.00039200313602516523,0.0024875621890545485,0.0,-0.0017376194613378804,0.0021251475796930652,0.0005656108597285048,0.007862407862407883,0.001506024096385561,-0.0002256317689530718,0.0,-0.0026402640264027166,0.0027472527472527375,-0.0017706949977864817,0.0027510316368639653,-0.0007898894154818592,0.0014129282938892818,0.0023395721925132396,0.000353982300884903,0.0006793478260869179,0.0008960573476703981,0.00140515222482418,0.010434360592089131,0.0016268980477223138,-0.00288392213410249,-0.002058083695403501,0.0009270704573549615,-0.0018993352326684976,0.0,0.004535833081342533,0.0009433962264147056,-0.0005767012687428741,0.0,0.002928257686676483,0.0018251875887242974,0.003509592887225299,-0.00024545900834571643,-0.0004846135207172697,-0.003186162949476601,-0.0007590132827325347,0.0,-0.005535872453498625,0.001435750179468398,0.0028794734677082268,0.0,0.0,0.003133285128946728,0.0,-0.0016438356164384382,0.0,0.0015625000000001332,0.0034403669724769603,0.001765225066195919,0.0,-0.0020746887966803795,0.001172607879925236,0.0,0.0,0.0006472491909386147,-1.1102230246251565e-16,0.000581057524694728,0.00043869269576646275,0.0018570102135562205,0.0,-0.0009986684420771885,0.0015455950540959051,0.0021242697822625445,0.005068423720222981,0.0,0.0014880952380953438,-0.0003000300030004954,0.001239925604463732,0.0005027652086475598,0.0028776978417266452,-0.00046436034362662415,0.005939123979213035,0.0,0.0018459915611810374,0.001708984375000222,0.0003906250000000888,0.005600933488914661,0.0027842227378189754,-0.005867560771165348,0.00341228422320361,0.0013110455588332126,-0.00046948356807507974,0.0003853564547207089,0.0,0.002025658338959957,0.0,-0.0015217391304347405,0.0005327650506128379,0.00022962112514357536,-0.0006496318752706731,-0.0010518012095713791
0.0009104704097118166,0.003062266076896858,0.0,0.0010010010010010895,0.0009351620947630757,0.003324625979577389,0.0,0.001984126984127199,0.0008818342151675207,0.004415660877244765,-0.0009182736455467522,0.0005053057099546621,0.0,-0.0006706908115358123,0.00029061319383916207,0.0022573363431148685,0.0005025125628141947,0.0015879317189360087,0.0012886597938146505,0.0017276130146846036,0.0,0.00036576444769598204,0.0004442470013326094,0.0,-0.00020092425155737725,0.0,-0.0025673940949935137,-0.0029190992493745016,0.001201201201201485,0.0006414368184730623,0.0015147689977279555,-0.0005564830272679622,0.0007163323782237718,-0.003950338600451464,-0.00187793427230043,-0.001308329699084232,0.0017064846416381396,0.0016535758577922444,0.0,-0.000640204865556937,0.0033941450997030387,-0.003799071338117299,0.0009469696969697239,-0.0027272727272726893,0.0005546311702717688,-0.0014351320321472905,0.0007037297677692234,0.00022007042253524567,0.00025094102885825365,4.440892098500626e-16,0.000694444444444775,0.00037907505686129994,-2.220446049250313e-16,0.0007662835249042654,0.0005963029218845062,-0.0007836990595612159,0.0006203473945409765,0.0,-0.009573542210618013,0.00023562676720056963,-0.00028264556246437866,0.0019502681618723816,-0.00030075187969913486,0.0,0.0017921146953403522,0.0022060445620999403,0.010958904109588996,0.003325942350332456,0.00137174211248281,0.001054018445322713,-0.001410934744268122,0.002667555851950665,0.004600141542816738,-0.00033944331296675845,0.0035810205908684,-0.001403180542563054,0.009365994236311348,0.0005414185165133478,-0.0003615328994938105,0.005728689275893428,0.002469898116702396,-0.0009514747859181716,0.0016556291390728006,0.0018061408789886713,-0.0004712535344013613,-0.0002885170225043199,0.0,0.0,0.004453441295546812,-0.00023315458148742696,0.0019641541861037393,0.0,0.0022831050228311334,-0.0022787694644891276,0.00085561497326192,0.0008906702293476343,0.0,0.002666119770303732,-0.000843170320404707,0.0018587360594795044,0.00048053820278703974,0.0018850141376061114,-0.0027442371020854894,0.001854140914709479,-0.0015600624024961762,0.0015238095238094829,-0.0004405286343611703,0.0,0.001247401247401081,0.0021082220660577633,0.0008501594048884176,0.002846975088967918,0.004527813712807083,0.002829298962590432,0.0011614401858304202,0.0,0.001853568118628468,0.0019230769230769162,-0.001666111296234618,0.00030864197530866555,0.0,-0.00252143217347478,0.0037523452157597337,0.0005943536404160454,0.0006002400960387622,0.0,0.005025125628140836,-0.0010760401721665591,0.00046457607433203485,0.00036900369003678435,0.0014281633818911121,0.004474861805738639,0.003168413356081201,0.006247559547051695,0.001392434439545287,-0.0006941230911615692,0.005059021922428686,0.003200640128025567,0.0016366612111293755,0.0009394081728510972,0.0019260400616332163,0.0,-0.003369272237196408,0.0060975609756097615,-0.00021772262138031184,-0.0015974440894569453,0.0002295684113866603,0.0015167930660888729,0.0010529086601736015
-0.0006064281382657244,0.0,-0.0003480682213715669,0.00024999999999986144,-0.001245717844908123,-0.00047337278106485137,-0.0016326530612245094,0.00028288543140031486,0.0008810572687223406,-0.0005861664712781822,0.0006127450980393245,0.0007575757575757347,0.0007930214115781098,0.0006711409395971923,-0.0011621150493899002,-0.00025025025025016134,-0.0005022601707684871,-0.0019817677368212383,-0.0019305019305020377,0.001437194596148439,-0.00140350877192974,0.000731261425959806,0.0,-0.0007851347814707976,-0.002411575562700663,0.0009124087591241281,-0.0008580008580008069,-0.004182350480970265,0.0,-0.0012820512820511665,-0.0010083186286866663,-0.0008351893095768226,-0.0014316392269149159,0.0005665722379604166,0.0,0.0008733624454149158,-0.0025553662691650825,0.0018572018159308534,-0.0018427518427519551,0.0006406149903908087,-0.008456659619450302,-0.003813559322033866,-0.0009460737937559971,-0.001823154056517895,-0.0005543237250553723,0.0005748778384593312,-0.0007032348804500987,0.0,-0.0025087807325639977,-0.0005138746145940676,-0.004163775156141969,-0.0064418340280407715,0.0003352329869259485,-0.0007656967840736773,-0.0017878426698451078,0.0,-0.0018598884066957089,-0.0004739336492890489,-0.0030755711775043437,-0.002355712603062332,0.0005654509471300084,0.00389294403892948,-0.001203369434416346,-0.00022568269013778508,-0.0026833631484792786,-0.0013207131851198373,0.0006775067750677266,0.0011049723756906271,-0.000684931506849229,0.002632271650434337,-0.0007064641469445299,0.0,-0.0017611835153222843,0.00033955857385414845,-0.000892060660125038,0.0,-0.002617178206043125,-0.00054112554112562,-0.0032549728752260254,0.0011392116655273288,4.440892098500626e-16,0.0,0.002479338842975354,-0.0024038461538461453,-0.001885902876001877,0.0011544011544011301,0.0,0.0014598540145984717,0.0026199113260778617,-0.001865671641791189,0.0017152658662091813,0.0009696969696968427,-0.0031890660592251985,-0.003806623524933328,-0.00021372088052995508,-0.0008898776418243548,0.0,0.00040908161178143665,0.0,0.0,-0.002641690682036346,0.0,-0.0027517886626307053,-0.0012338062924123205,0.0,0.00038037276530999975,-0.0017628911414721005,-0.0010775862068965747,0.001245847176079673,-0.0014025245441795509,0.001274155871735072,0.0007097232079489313,0.0012878300064391723,-0.0006269592476488839,0.0005800464037124531,-0.00021925016443757883,-0.0027752081406108298,0.001279590531030106,-0.0026702269692922,-0.000925640234495595,0.0,4.440892098500626e-16,-0.0018691588785045843,0.0008910008910010259,0.00029994001199762366,0.0,-0.0012499999999999734,0.0014362657091562259,0.0006965405154399917,-0.004057543341940195,-0.0022818026240729594,-0.0018343815513628403,0.0007288629737605135,0.002328288707799775,-0.0037079953650058783,-0.0020838156980782507,-0.0013982102908277616,-0.003389830508474634,0.0006535947712418277,0.0,0.0019223375624759509,-0.0006447453255963298,-0.014198782961460377,-0.0037878787878787845,0.0,0.0,-0.00022951572182705604,0.002163565556036362,-0.0023665527215352977
0.0009101941747573505,0.0013568521031208647,0.0010445682451254434,-0.0004998750312420475,0.0,-0.0004735969689794173,-0.0008176614881438837,0.01414027149321262,-0.0004401408450703803,-0.0005865102639295294,-0.00030618493570122585,0.0005046681806715192,-0.0015847860538826808,0.0013413816230718467,0.00029086678301326607,0.003003754693366556,0.001507537688442362,0.0003971405877680745,0.0025789813023855412,-2.220446049250313e-16,0.0003513703443431826,0.0,0.000444049733570262,0.0010476689366158976,0.001208702659145633,-0.001823154056517784,-0.0012881064834693312,0.0,-0.0005998800239952473,0.0006418485237482674,0.0005046681806710751,0.0016717748676511324,-0.0002389486260454543,-0.0005662514156286047,-0.0018814675446849893,-0.00043630017452012115,0.0034158838599487318,-0.0014418125643667068,0.0,-0.0006402048655566039,-0.0008528784648187404,0.0017014036580178526,-0.0009469696969696129,0.0018264840182649067,0.0002773155851358844,0.0005745475438092562,-0.0007037297677693344,-0.001760176017601922,-0.0005030181086518315,0.000514138817480525,-0.0027874564459930973,0.0011441647597252302,0.0030160857908847483,0.0,0.003582089552239154,0.00039215686274518546,0.00559006211180102,-0.0014224751066856944,0.0017628911414719894,0.00047225501770964406,0.0,0.005332040717401787,0.0,-0.0009029345372459918,0.0,-0.0019836896627726253,-0.005416384563303844,0.0015452538631346435,-0.0020562028786841324,-0.00315043318456254,-0.0007069635913748984,-0.0016627868307282911,-0.0024700070571631594,0.0020366598778005507,-0.001339285714285654,-0.0009367681498830827,-0.002862595419847569,0.0005414185165133478,0.0003628447024675019,-0.002048247610377696,-0.0006159531875580271,0.0,0.0,0.001506024096385561,-0.0009447331128957792,-0.0028826751225137226,0.0017182130584192379,0.001457725947521915,-0.000603015075376856,0.0009345794392521256,-0.0007338551859099596,0.00024218939210474133,0.00548446069469799,0.001146350783339578,0.0,-0.0006680026720103927,0.0,-0.0014312001635655713,-0.0016877637130799927,-0.001113172541743923,0.0004815795810257928,-0.0009407337723426057,0.001103752759381793,-0.0018529956763432276,0.0,0.0,-0.0013245033112582183,0.0008629989212514122,0.0,-0.001170411985018882,0.0,0.0,0.0,-0.0009410288582183401,0.0,0.0008771929824560321,-0.0009276437847866026,-0.002555910543130757,-0.0016733601070952897,-0.001235330450895633,-0.0031796502384738856,0.0007583417593528541,-0.0018726591760299671,0.0038575667655784684,0.0005997001499251642,0.0,0.0,-0.0003585514521335931,0.0,0.0022222222222223476,0.0002858776443681599,-0.001050144394854069,0.0024277737314881698,-0.0030971738288811945,-0.0013956734124214165,0.0009280742459396585,-0.009241108933071951,-0.002000800320127949,-0.0013063357282822041,0.0018770530267480101,0.0015349194167304514,-0.003225806451612967,0.00274348422496562,0.0,0.0002177700348431344,0.0,-0.0002295684113866603,-0.0021588946459413227,0.0005271481286237556
