-0.0003796507213366107,-0.00039478878799836803,0.0025261638397691133,4.440892098500626e-16,0.0017158544955389043,-0.0008503401360544505,0.001247401247401303,0.0012836970474967568,0.0005515719801434393,0.0015355086372361715,0.00030515715593470993,0.0,0.0022191400832178854,0.0,-0.0014936519790890168,0.000290528762347364,0.002608922515001444,0.000386548125241859,-0.0006906077348064477,0.0006273525721456341,-0.001477104874446189,-0.0007593014426727773,0.0029069767441860517,0.0,-0.0004733727810650734,-0.0009803921568627416,-0.0009808729769495983,0.0012448132780082943,-0.002547770700637275,-0.0006868131868131844,0.0,-0.0011157601115759919,0.001311303435615141,-0.000611995104039309,-0.001890359168241873,0.003759398496240518,-0.002849002849002802,-0.001816530426884455,0.0,-0.0026791694574681557,0.0022810218978102093,0.0033755274261604296,0.00020116676724990512,-0.0014861995753714385,0.0017381228273465332,0.0007832898172324132,-0.002954209748892489,0.002229378251176195,-0.0010269576379975387,0.0,0.0011168192986374947,0.0013670539986330166,0.0,0.002680965147453085,0.0023687327279906523,0.0007434944237918462,-0.0009999999999998899,-0.003276539973787629,0.002495148322706031,0.0016672224074691933,-0.0036687631027254586,-0.0009410288582184512,0.0014207909069381408,0.0008912655971478056,0.0016171417020416357,0.0008375209380235837,0.0,0.0,-0.0013761467889908952,0.002533478103510678,0.0054300608166810704,-0.0017397355601947995,0.0023707918444761944,-0.0024038461538461453,-0.0002590673575130209,0.0,-0.0005330490405117683,-0.005677517032551149,0.0036832412523022384,-0.0009897723523588642,0.0009910802775023875,-0.002680965147452974,-0.0008347245409014992,0.0,0.0006125574272586309,0.0,0.0009626955475332544,0.00023380874444733912,-0.0038089657193085547,0.0002386634844870894,0.0018491124260355818,0.0022361359570659545,-0.0015354244351831747,0.0010582010582012025,-0.0015325670498085309,0.0033992583436341928,-0.0016906170752324368,0.001625355546525764,-0.0007471980074720275,-0.0008952551477170445,-0.0016713091922008205,0.000581057524694728,0.00046210720887240875,-0.011803588290840383,0.00046446818392964495,-0.0008859357696565651,-0.002592912705272399,-0.004784688995215336,-0.00043478260869556085,-0.0014164305949008194,0.0,-1.1102230246251565e-16,-0.000605326876513379,0.0010482180293498455,0.005413766434648082,-0.002772002772003068,0.00036429872495435944,0.0005625879043600346,-0.0005476451259585069,-0.004012841091492136,-0.0018099547511313263,0.0018633540372670065,0.0,0.002632348639953097,-0.0005777007510109344,0.00029507229271175106,0.003080477474008747,0.0007067137809186885,-0.0028409090909089496,-0.001168224299065379,-0.0015033826108746817,0.00704887218045136,0.007722007722007707,0.0017050298380221207,0.00024975024975026905,-3.3306690738754696e-16,-0.0008741258741258306,-0.0006323110970599677,-0.0019102196752627254,0.0013333333333334085,0.0027303754266210234,0.0011574074074076623,0.0020380434782609758,-0.0012554927809164118,-0.003161698283649539,0.009036144578313143,0.0,-0.0007322431047107614
0.0018989745537409952,-0.001974723538704426,-0.002519798416126706,0.000265533722782596,-0.00034258307639611907,-0.0028368794326241176,-0.0020764119601330844,-0.0032051282051281937,-0.004961411245865466,0.0003832886163279703,4.440892098500626e-16,0.0,0.0019374481040685954,0.0,-0.002243829468960179,-0.0008713331397037782,-0.0010408534998698205,-0.0011591962905720399,0.003455425017276692,0.0,-0.002958579881656598,-1.1102230246251565e-16,-0.0009661835748792091,-0.0013078733978549861,-0.0007103954534690704,0.0,0.0009818360333824216,-0.0016576875259013413,-0.0019157088122601085,-0.0027491408934708916,0.0010607265977193858,-0.0013962580284837545,-0.0013095861707701495,0.0006123698714022296,0.0,-0.000936329588014928,0.0009523809523810378,-0.00022747952684287753,0.0019736842105264607,-0.001343183344526655,-0.000910332271279013,-0.003364171572750263,0.0006033789219630492,-0.0017010418881564515,-0.0005783689994217633,0.0002608922515001666,-0.0022222222222221255,-0.001977261492832616,0.0025700334104348244,0.00025329280648400676,-0.0006693440428382491,-0.004436860068259385,0.0,0.0,-0.00039385584875917257,0.0007429420505200568,0.0010010010010008674,-0.002629848783694988,-0.0005530973451329801,0.0029960053262318986,0.0010520778537612685,0.0,-0.00023646252069042806,-0.002671415850400649,-0.0012108980827446603,-0.002510460251046065,0.0002590673575131319,-0.0031948881789137795,-0.0009186954524574853,0.0,0.0006480881399868466,-0.0027884280237014947,0.00047303689687794304,-0.002409638554216942,-0.0010365379632027993,-0.0015940488841658107,0.0005333333333334966,-0.0015226494099733756,-0.0004587155963302614,-0.0006605019815059121,-0.000990099009900991,0.0008960573476701761,-0.00041771094402676123,0.0,0.0018365472910928382,-0.0005704506560183509,0.0009617696561672329,-0.0007012622720897754,-0.0005882352941177782,0.0,-0.0011074197120709561,0.00044622936189209206,-0.004173989455184657,-0.0007928118393234485,-0.002302379125095899,0.0,-0.003386960203217826,0.0008113590263691961,-0.0014955134596211783,0.0008960573476701761,0.0011160714285713969,-0.0017421602787455193,-0.0004618937644341736,0.0033444816053511683,-0.003714020427112552,0.0002216803369539111,-0.003032928942807489,-0.0030364372469634526,0.0002174858634189647,0.0028368794326241176,0.0029673590504448732,-0.00032488628979865375,0.0006056935190794643,0.0006980802792322383,0.0007692307692306333,0.0006949270326619406,0.0,0.003654765251616565,-0.0010958904109589218,-0.00026860059092159716,0.0,-0.0021698698078113088,0.0,-0.001166861143523934,-0.0005780346820811744,0.0005899705014749124,-0.0023032629558542572,0.00047080979284364055,-0.0034821145932257824,-0.0017543859649123972,0.0010037641154327925,0.0018665422305179646,0.001532567049808753,-0.0011347517730495582,0.001997503121098587,-0.0022148394241418012,-0.0034995625546805353,0.001898133502056476,0.0,-0.0008877052818464515,0.000680735194009463,-0.0023121387283236983,0.0,-0.0012570710245127792,0.0009062075215224841,0.0,0.0,-0.0007327796775770112
0.0015163002274451998,0.0015829046299957739,0.00036088054853844476,0.0005309264666841784,0.0017135023989034437,0.001706970128022789,-0.0012484394506866447,0.001071811361200492,0.003324099722991525,0.003831417624520883,0.004575960951800129,0.0,0.0022099447513812542,0.0007763975155279379,0.0,0.00029069767441858296,0.0010419380046886584,0.0011605415860733714,-0.0013774104683195176,0.0006269592476491059,0.0029673590504448732,0.003419452887537977,0.0019342359767891004,-0.0015715034049237353,0.0037914691943130574,0.003925417075564264,0.0019617459538989745,-0.001245330012453305,0.0038387715930900956,0.001378359751895264,0.0,0.0019574944071587552,0.0005245213742459676,0.000611995104039309,0.0,0.0,0.0019029495718363432,0.0036405005688286973,-0.0013131976362446007,0.0006724949562879612,0.0018223234624146212,-0.0016877637130802148,-0.0004020100502513113,0.0006389776357826893,-0.00028935185185174905,-3.3306690738754696e-16,0.005196733481811711,4.440892098500626e-16,0.004870546013842292,0.00025322866548482814,-0.0002232641214554576,0.001028453890983716,0.0,0.00044563279857401383,0.0023640661938533203,0.0014847809948033142,-0.0009999999999998899,0.002636783124588149,-0.0011068068622023253,-0.0006637902422836905,0.0026274303730950965,0.0015698587127157548,0.0021286660359509657,0.0,-0.002020610224287789,0.001677852348993314,-0.0002590002590003859,0.0032051282051281937,0.0,0.0007220216606498298,0.0012953367875649935,0.004543865781195144,0.003309692671394915,0.0024154589371980784,0.0012970168612191912,-0.001064395955295394,0.0005330490405115462,-0.000381242851696606,-0.00022946305644799825,0.0006609385327165374,0.001982160555004997,-0.0008952551477170445,-0.00041788549937304964,0.0,0.0006110601894286916,-0.0022831050228310223,-0.00048042277203952377,0.0004678362573096173,0.0017657445556209517,-0.0011930326890956522,0.0003695491500370629,0.001338090990187446,0.0015442311934701358,0.002909283258397233,0.0030769230769234213,0.000615953187557805,0.0,0.0,0.0,-0.0008952551477170445,0.0005574136008921204,-2.220446049250313e-16,-0.00046210720887240875,0.0,0.0018639328984155767,0.0006648936170212671,0.0004345936549325913,0.0043147208121825376,0.0,0.0021216407355020284,0.0,0.0012999675008125156,-0.001210653753026647,0.004534356470177858,0.000768639508070601,0.001388888888888662,0.0010924981791695654,0.0042016806722684485,0.003291278113000562,0.0010746910263299547,0.0009066183136898776,0.002795899347623365,0.0003081664098614212,0.0005841121495326895,2.220446049250313e-16,0.0002948113207545955,0.0030781069642171754,0.0,0.0009529860228718601,0.00029291154071464653,0.0017548257708699389,-0.00419189566837419,0.0038255547054317773,-0.0002840102243681919,0.005482182905556909,0.0016648168701443034,0.0008779631255486642,0.000947268708556992,0.0,0.0004442470013326094,0.0,0.0,0.0,0.0008391021606881655,-0.0013580805794477513,-0.002442333785617423,0.0010126582278480178,0.004888780249327818
0.0007570022710068347,0.0011853022520744716,0.0007215007215006786,0.0007959671000266066,0.0003421142661648169,0.002272081794944647,-0.0012500000000000844,0.00021413276231263545,0.000552181115405892,0.003816793893129722,-0.000607348921955797,0.0,0.0019294377067253787,0.0007757951900697613,0.0,0.0005812263876781021,0.0007806401249024209,-0.00038639876352386526,0.0006896551724138167,0.0006265664160400863,0.0,0.0,0.0,0.0026232948583417848,0.0023607176581681433,-0.0019550342130987275,-0.0034263338228096574,0.0024937655860348684,-0.0019120458891016545,0.0034411562284928365,0.0023841059602649484,0.0005581914596708426,0.001310615989515096,0.0024464831804280607,0.0018939393939394478,0.00046860356138722636,0.0009496676163345263,0.0022670596236678,0.0,0.0013440860215052641,-0.00045475216007273556,0.0016906170752324368,0.0,0.0,0.0002894356005789245,4.440892098500626e-16,0.0007385524372227614,0.00024764735017335227,-0.0002551020408161353,-0.00025316455696200446,-0.0008932559178204125,0.006506849315068619,0.0,0.0,0.0031446540880502027,-0.004447739065974954,0.0010010010010008674,0.002629848783694877,0.0008310249307479367,-0.0033211557622051524,0.0010482180293500676,-0.0009404388714733258,0.0007080481472740985,0.0,-0.002632111763514633,-0.002512562814070196,0.0,0.0015974440894568342,0.0,0.0010822510822510178,0.0010780508840015912,-0.00034794711203878226,-0.0009425070688026116,0.0,0.0,0.0021310602024506853,0.0010655301012256757,0.0011441647597254523,0.0006885471654809461,0.0016512549537650578,-0.0009891196834816984,0.0008960573476701761,-0.002090301003344508,0.0012288786482337333,0.002442748091602942,0.0020022883295192084,-0.0019226147560682527,0.0011690437222355854,0.00029377203290237297,-0.0007166746297181392,0.002585888437384609,0.0,0.0022026431718062955,0.0002637130801688148,0.0007668711656438898,0.003077870113881165,0.000849617672047609,0.004864207539521548,0.0009985022466301174,-0.0008960573476702871,0.0022284122562674646,0.0011634671320537304,0.000924641701340656,-0.0004761904761904079,0.002325581395349108,0.0004429678848285601,0.0008688097306690512,0.0035380338640385034,-0.00021743857360301266,0.0021171489061397875,0.0,-0.0006491398896464329,0.00242424242424244,0.003472222222222099,-0.0007680491551458335,-0.001386962552010984,0.0,0.0013947001394707392,0.0016402405686168908,0.0013419216317764882,-0.0009057971014492239,0.00030978934324643603,0.0012322858903264233,0.004962054874489308,-3.3306690738754696e-16,-0.00029472443265543546,0.001917913310318431,0.004941176470588227,0.0006347191367819249,0.005270863836017714,0.0032532532532532077,0.0011693171188020823,0.0011432926829268997,0.0017045454545454586,0.0,0.00027700831024946027,0.004824561403508731,-0.001577287066246047,0.0,0.001332149200710564,0.0006802721088436936,-0.0005793742757821407,-0.0006779661016949046,0.0012575979878430843,0.0036264732547599543,0.0,0.002781992918563514,0.00875699343225489
-0.0011346444780635512,-0.0011838989739544337,0.002883922134102379,4.440892098500626e-16,-0.0003419972640218427,-0.00028336639274617603,0.0020859407592825896,-0.00021408691928925805,0.0,-0.001520912547528508,-0.0009115770282589475,0.0,0.0,0.0031007751937983663,0.0,-0.001452221899506334,0.0,0.0,0.001378359751895042,0.0012523481527864089,-0.001109467455621127,-0.00037864445285873405,0.00048262548262556493,-0.0007849293563579884,-0.002590673575129543,0.002938295788442735,-0.0004911591355598599,-0.0008291873963515162,0.0019157088122607746,0.00274348422496562,0.0005285412262154843,0.0005578800557883845,-0.0002617801047120061,0.0,0.0,-0.0004683840749413193,-0.0018975332068313921,-0.00022619316896632657,0.0019723865877714353,0.0006711409395971923,0.00045495905368508893,-0.0016877637130802148,0.0002010858636638524,-0.0014899957428694544,0.0020254629629632426,-3.3306690738754696e-16,0.0,-0.0014855162168854186,-0.0020413370757849103,-0.001519371992909635,-0.00335270451497538,-0.0003402517863219101,0.0,0.0,0.00039184952978055243,-0.0022338049143706407,0.0,0.0,-0.0005535566011627413,0.0013328890369876945,-0.0015706806282722585,-0.0006275494195168152,-0.0009433962264153717,-0.0035714285714286698,0.0006090133982943335,0.0,0.0,-0.0015948963317383713,0.00045977011494247044,0.0,0.003876803790652694,-0.0013922728854854904,-0.0014150943396228355,-0.002409638554216942,-0.002849740932642564,0.0026581605528979146,-0.0005321979776479191,-0.0011428571428572232,0.0006880733944953921,-0.0013188262446420795,0.000990099009900991,0.0,0.0004189359028070605,-0.0003068425897516658,-0.0030459945172096603,0.0002854695974880972,-0.0004815795810254597,-0.0009341429238676202,-0.0002936857562407802,-0.00047812574707140065,0.0007369196757553986,0.002227171492204638,0.0,-0.0015818613234903633,0.0,0.0018410555385091065,0.0,-0.0016135538523598392,0.0,0.0017937219730941312,0.0,-0.0005810575246950611,-0.0009237875288685693,0.0023820867079562547,0.0004640371229696072,-0.0002213858755811815,0.00043402777777790114,-0.0015109544195415214,0.00043497172683770735,0.0,0.0,2.220446049250313e-16,-0.0006045949214027457,-0.000346020761245569,0.000768639508070601,0.000694444444444331,0.001091305929428854,-0.0005571030640675323,-0.0021834061135370675,-0.004556419190565153,0.0018132366273799772,-0.0012387736141219463,-0.002769230769230746,0.0008713331397038893,0.0023134759976868313,0.0002948113207545955,-0.0011485451761101828,-0.00023413720440190744,-0.0006343165239454107,-0.005825808330906179,-0.00249438762783738,-0.00023359028264402504,-0.0007613247049866878,-0.0005672149744754273,-0.0019826517967782564,-0.00027693159789543564,-0.002837189000436502,0.0009478672985783199,0.0,0.0008869179600885513,-0.0006798096532971698,0.0,-0.002035278154681186,0.0006280092108015278,-0.0013550135501356753,-0.0002720348204570122,-0.00025220680958382147,-0.002411381721726613
0.0015145778114349362,0.00039510075069149053,0.0,-0.0007953340402969689,0.0003421142661648169,-0.0008503401360540064,0.0016652789342213037,-0.0008565310492505418,-0.0005518763796910076,-0.0003808073115004751,0.0006082725060827521,0.005042016806722671,0.0005502063273730151,0.0,-0.0007496251874065107,-0.002617801047120283,-0.0031201248049924635,-0.00038654812524163695,0.0006882312456988338,-0.0028142589118198558,0.0014809329877822908,-0.003409090909090584,-0.0009647853352630076,-0.0005236973029587588,-0.0021251475796930652,-0.002929687500000111,-0.007862407862407883,-0.0020746887966804906,-0.002549394518801651,-0.002735978112175075,-0.0005282620179608566,-0.0008363534987456678,-0.0010473946059177397,-0.0006101281269063064,0.0,-0.0009372071227742307,-0.0019011406844106071,-0.0011312217194570096,-0.002624671916010457,-0.0006706908115358123,0.00045475216007262453,-0.0038038884192730382,-0.00020104543626875415,0.0006395224898745333,-0.0008663008951775852,-0.0007824726134585402,-0.0022140221402214832,-0.0009918175055787515,-0.0012784454103809129,-0.0005072279989856154,-0.0031397174254317317,0.00034036759700484254,0.0,0.0,0.0003916960438701267,0.0007462686567163423,0.0,0.0,0.0005538631957908713,-0.0003327787021630835,0.001048767697954922,0.0012558869701726483,-0.0021246458923511735,-0.0008960573476701761,0.00101440454453261,0.0,0.0,-0.004792332268370836,-0.0004595588235294379,-0.0014414414414414267,0.0021454623471357515,-0.00034855350296281173,-0.0009447331128957792,4.440892098500626e-16,-0.0018186541958946645,-0.005302226935313126,-0.0005324813631524261,-0.0007627765064832648,0.001146000458400076,0.00033014196104308446,0.0009891196834816984,0.0008952551477170445,0.0004187604690115698,0.0006138735420504471,0.0036663611365719273,-0.0008561643835617305,-0.00024090580583024934,-0.0014025245441788847,0.001175088131609936,0.0,-0.0014727540500735214,0.0004444444444444695,-0.0008791208791208982,-0.0002640612622131222,0.0007662835249042654,-4.440892098500626e-16,-0.002546689303904892,0.0016161616161618486,0.0,-0.0008952551477170445,-0.0011117287381878782,-0.0017441860465117198,-0.000924641701340545,0.00047528517110273505,-0.0018552875695732052,-0.0006643046944200259,-0.00043383947939268364,-0.002017654476671127,0.0,0.0,-0.0005917159763312307,-0.0003247807729780394,0.001209921355111998,-0.0038075458636206427,0.006144393241167556,-0.001387925052047545,0.0010901162790699637,-0.0008361204013374035,0.000547045951859948,-0.0029617662897145625,-0.0009049773755657187,-0.0006201550387595622,-0.004628201172477642,-0.0029019152640743506,-0.0017311021350260303,-0.0008841732979664174,0.0007665772326559406,0.0011709601873537423,-0.0003173595683910735,0.0008789920890714953,0.0,-0.001168224299065379,0.0,-0.001418842224744643,-0.0007449714427614218,0.0,-0.0030641278179033282,-0.0009469696969697239,-0.0014354066985646785,-0.00044306601683652413,0.0,-0.001159420289855051,-0.002719238613188346,-0.001255230125522866,0.00045228403437347353,0.0002721088435373442,0.00025227043390518844,-0.00048344210780748575
-0.0003780718336483524,0.0007898894154818592,0.0,-0.0005306447333516262,0.0006839945280439075,0.0008510638297871687,0.0008312551953448821,0.0004286326618088143,0.001656543346217676,0.0022857142857144463,-0.0003039513677808303,0.0033444816053511683,0.0027495188342041565,0.0015455950540959051,0.0007501875468867159,-0.0002916302128900261,0.002347417840375954,0.0003866976024748947,0.0,-0.0006271558482282558,0.0029574861367838157,0.0015203344735841284,0.0019314340898117788,-0.0010479434110557406,-0.00023663038334131858,0.0009794319294809117,0.001981178801386818,0.0008316008316007206,-0.0006389776357826893,-0.000685871056241405,-0.0005285412262157063,0.0005580357142855874,-0.0031454783748361415,0.0,-0.001890359168241873,0.0,-0.0019047619047618536,-0.00045300113250279495,0.0006578947368423016,-0.002013422818792243,-0.0004545454545453742,-0.002121340687314399,0.0,0.0006391137622494547,0.0,0.0002610284521016304,0.002218934911242698,-0.000248200546041355,-0.0007680491551459445,0.0010149708195890117,-0.0031496062992125706,0.0010207553589656193,-0.0014598540145984717,-0.0013363028953229383,0.0019577133907595634,-0.0007457121551081025,0.0,0.0026229508196722318,-0.00027677830058137065,0.0003328894806924332,2.220446049250313e-16,0.0003135779241141279,0.0007097232079487092,0.0,-0.003648155654641383,0.0033585222502099388,0.0,-0.0008025682182984939,0.0,-0.00036088054853844476,-0.0025690430314707635,0.0010460251046024993,0.0,0.0028985507246375164,0.0020822488287348673,0.0005330490405115462,0.0010655301012252316,0.003053435114503511,0.0016025641025640969,0.0,0.0,-0.0026833631484793896,0.0012557555462537895,0.0,0.0012176560121766045,0.0011425307055126233,-0.002650602409638547,-0.00046816479400768607,-0.0002934272300468832,0.0009567089213109448,0.00036873156342198676,0.0013327410039980503,0.002199736031676336,0.0005282620179605235,0.003062787136293821,0.0006125574272586309,0.002553191489361728,-0.0016135538523600612,0.0,-0.0008960573476702871,0.0,0.0,0.0009254974548820183,-0.0019002375296912621,0.0018587360594795044,-0.0004431641923330343,0.00043402777777790114,0.0017690169320192517,0.0,0.0035211267605634866,0.00059206631142672,-0.0006497725795971965,0.0,-0.001389854065323215,-0.0015267175572520886,0.004169562195969645,-0.0003629764065335994,0.0005578800557879404,0.0005467468562057043,0.0016203078584928754,-0.0009057971014492239,0.000310269934843177,-0.0018598884066957089,-0.0017462165308499422,-0.0005780346820808413,0.0008849557522125906,0.00038299502106475813,0.0002339181286550307,0.0022222222222221255,0.004098360655737432,0.0032508127031756207,-0.0009356725146199008,-0.00457142857142856,-0.0005683432793408549,-0.0029821073558647937,0.0,0.00021953896816695462,0.0015797788309637184,-0.0009583133684714085,0.0017730496453900457,0.0,-0.0017411491584445882,-0.004089979550102263,0.00041893590280683846,-0.002712477396021651,0.0016322089227420733,0.0025220680958384367,0.0009673518742441267
0.0007564296520423675,0.0007892659826360671,0.0021567217828897256,4.440892098500626e-16,0.00034176349965830966,0.0,-0.0016611295681059346,-0.0006426735218508783,-0.0005512679162074097,0.0026605853287720027,-3.3306690738754696e-16,0.0,0.0019193857965447148,0.00694444444444442,2.220446049250313e-16,0.0,0.0005204267499347992,0.0007730962504832739,0.0,0.0018826482585503346,0.002580169553999312,0.0015180265654648473,0.001927710843373509,0.001311303435614919,0.0002366863905325367,0.0009784735812132794,-0.001977261492832283,0.00041545492314098986,-3.3306690738754696e-16,0.0041180507892930596,0.0015864621893177944,0.0002788622420528686,-0.0002629503023926505,-0.0006105006105009414,0.0009469696969695018,0.0014071294559099279,0.0009541984732821529,-0.00022660321776557524,0.0006574621959236637,2.220446049250313e-16,0.00045475216007262453,0.0012755102040815647,0.0,-0.0006387055567381728,0.0,0.0005219206680584509,0.0007380073800737907,0.0009930486593840993,-0.000512426338713845,0.0,0.0004513653802753481,0.0013596193065941176,0.003654970760234022,0.000892060660125038,-0.0019538882375930156,0.003731343283582156,0.0,-0.0013080444735121821,-0.0008305647840531893,0.00033277870216297245,0.0,-0.0009404388714733258,0.0021276595744681437,0.0017937219730943532,0.0006102522375919239,0.0,0.0005181347150262638,0.0016064257028112205,-0.0018390804597698818,0.0,-0.004507405022536992,0.0006966213862766857,0.0,-0.0028901734104047616,0.0,0.0010655301012252316,-0.000532197977647586,-0.0019025875190257224,0.002514285714285691,-0.0006600660066007347,-0.0019762845849802257,-0.0026905829596413078,0.0,0.0018404907975460016,0.0009121313469140357,-0.0005706134094149995,0.0002416042522348505,-0.0011709601873534092,-0.0008805400645729433,-0.00047789725209101963,-0.0007371913011429143,-0.00044365572315874235,0.0010974539069359412,0.0007919746568112451,-0.003053435114503622,0.005203550658096301,-0.001697792869269743,-0.00121212121212122,0.0,0.0008968609865471766,-0.0005564830272675181,0.0,-0.001386962552011095,-0.0004759638267491928,0.0,-0.0008867213478165326,0.0008676789587851452,0.0025227043390512183,0.0013043478260870156,0.0,-0.0005917159763312307,-0.0009752925877766216,-0.0012084592145015227,0.0003479471120391153,-0.001529051987767538,0.0,-0.0010893246187363426,0.0002787844995815192,0.0010928961748633004,0.0002696144513349985,0.0009066183136898776,0.001240694789081953,0.0031055900621117516,-0.0005830903790086106,-0.001735106998264957,0.00029472443265543546,-0.0003828483920368386,-0.0016370439663240255,0.0003167564143173873,0.001457725947521915,-0.0012462612163510745,-0.0002341372044016854,-0.003061615001913598,0.00170599943133376,0.001994017946161497,0.00249307479224381,0.0008779631255488862,0.003154574132492094,0.0,0.005309734513274211,0.0,0.0023255813953488857,0.0,0.0018844221105527303,0.0,0.0016295491580662347,0.0030188679245284344,-0.000483208504469701
0.0,0.0011829652996846463,-0.000358680057388594,0.0005309264666846225,0.0013665869490946392,-0.0011337868480725266,-0.0016638935108155284,-0.0004287245444801746,0.0005515719801434393,0.0007581501137225999,4.440892098500626e-16,0.0,0.0024630541871921707,-0.003831417624521105,0.0007496251874061777,-0.00029171528588090023,-0.0013003901170348664,-0.0003862495171879088,0.0013755158184318717,0.0006263701847792902,-0.0011029411764705843,-0.001136794240242267,-0.006253006253006288,0.0002619172341540299,0.0,-0.0019550342130987275,0.000990589400693187,-0.001245847176079784,-0.0006393861892579622,-0.0013670539986330166,0.002111932418162654,-0.0002787844995821853,0.002367175170962632,0.0,0.0018921475875117721,0.0004683840749413193,-0.0009532888465203504,0.0011332728921122914,0.0,0.0013449899125757003,-0.0004545454545453742,0.0,-0.0008043434546550765,-0.0002130379207501143,0.0,0.0013041210224307154,0.0007374631268437515,-0.0004960317460316332,0.0,0.0,0.0002255808707423146,-0.0006788866259334059,0.0014566642388929019,0.002673796791443861,0.0019577133907597855,-0.0014869888475838033,-0.0040000000000000036,0.0,0.0008312551953451042,-0.0006653359946773296,0.0005238344683078378,0.0009413241292750563,0.0002359046945037413,-0.001790510295434311,0.0020329335230735435,-0.0016736401673639323,0.00025893319523540015,-0.0008019246190859031,-0.00046061722708456987,0.0,0.0021561017680034045,0.0006961364427426897,-0.00047281323877057524,-0.00048309178743954906,0.00025974025974040416,-0.001064395955295394,-0.0010649627263045192,0.0007624857033929899,0.0002279981760144878,0.00033025099075301156,0.0,0.0008992805755396738,-0.002090301003344508,-0.00030618493570133687,-0.00030376670716902865,-0.005994861547245267,4.440892098500626e-16,0.0,0.0,0.00023906287353581135,-0.0033198081888602404,0.0008877052818463405,0.0,-0.0007913479293064629,-0.0007656967840736773,0.005481120584652777,0.0008503401360542284,0.0,0.0002493765586033536,-0.0008960573476702871,-0.0011135857461028742,0.0011648223645894795,0.0004629629629628873,0.0,-0.004638218923933124,0.0002218770800976877,-0.0013003901170351995,0.0007549068948164983,0.0019539730785931297,0.0,0.00059206631142672,0.0006508298080054598,0.001209921355111998,0.0010434782608697013,0.003062787136294043,0.0006920415224913601,0.00036350418029806875,-0.00027870680044572715,0.0005458515283842669,-0.005121293800538829,0.0009057971014494459,-0.0021685254027261625,-0.0018575851393189957,0.0005834305717618005,-0.0005793742757821407,-0.00029463759575731885,-0.0003829950210646471,-0.0009369875849144504,-0.0009499683343886511,-0.0008733624454149158,-0.0009982530571497339,0.00023419203747065964,-0.001151631477927073,0.0017030939540163548,-0.010199004975124382,0.0011052777010225334,-0.0006578947368423016,-0.00031446540880486484,0.0,-0.0017605633802816323,0.0,0.000580046403712231,0.0,-0.0006269592476488839,0.0004533091568450498,0.00027114967462038564,-0.00025081514923497306,0.0002417210539038539
0.0,-0.00039385584875917257,-0.0010764262648008671,-0.0005306447333512931,-0.00034118048447651095,-0.0017026106696935717,0.0004166666666667318,-0.0010722710701264182,-0.0005512679162069656,0.0,0.0003040437823043085,0.0,-0.0013650013650015058,0.0007692307692308553,0.0,-0.0029180040852057054,0.0007812499999997335,0.0,-0.0006868131868131844,-0.0003129890453833495,0.0003680529996319404,-0.0015174506828530276,-0.0004840271055178702,-0.0002618486514793794,0.0,0.0009794319294809117,-0.002474022761009387,-0.001247401247401303,0.0,0.0,-0.0010537407797683862,-0.0008365867261572735,0.0007871949619520091,0.0006108735491756612,-0.0009442870632669909,0.0014044943820226141,0.0,-0.0006791940230925775,0.0,-0.002014775016789816,0.00045475216007262453,0.002123142250530785,-0.00040249547192583446,0.0004261666311529133,0.00028901734104036514,-0.0013024225058612116,-0.0007369196757552876,0.0,-0.00025634452704426103,0.0010139416983523386,-0.00045105999097905247,0.0,0.0,0.0,0.0015631105900739684,-0.0007446016381233989,-0.003514056224899531,-0.00130975769482633,0.0005537098560353115,-0.0016644474034620549,0.0005235602094240122,-0.0009404388714733258,-0.00023584905660400945,-0.004484304932735439,0.001014404544532388,0.0016764459346185756,-0.0002588661661921954,-0.0008025682182984939,-0.0013824884792627001,-0.00036101083032480386,0.002796901893287407,-0.0006956521739129862,0.0,-0.0009666505558240113,0.00025967281225636185,0.0005327650506128379,-0.0010660980810236476,-0.0007619047619046304,-0.003875085479826623,0.002641135688346008,0.0,0.0017969451931716396,-0.0008378718056136769,-0.000612557427258853,-0.00030385900941953814,-0.0005743825387709567,-0.0019323671497587513,-0.005627198124267374,0.0,-0.0009560229445507717,-0.00037009622501837924,0.0,0.0004385003288753797,0.0005279831045408301,0.0,-0.00181708055723806,0.000849617672047609,0.0008090614886731018,0.0004986287708801385,-0.0008968609865470656,0.0005574136008921204,0.0005817335660267542,0.0,0.0,-0.0018639328984155767,0.000665483584738169,-0.0008680555555555802,-0.0002514458134272868,-0.0006500541711809138,0.0,0.0,-0.00032520325203266864,0.0,-0.0006949270326616075,0.0,-0.0013831258644538824,0.0007267441860465684,-0.00027878449958174123,0.0005455537370433472,-0.001083717149823915,-0.0009049773755657187,0.0006209251785160852,-0.002481389578163684,0.001457725947521915,0.0005797101449274145,-0.0020630710285882703,0.0011494252873565092,0.0,-0.0012678288431062779,-0.0002913752913752399,-0.000999250562078391,-0.0002341372044016854,-0.000768639508070712,0.000283366392745954,-0.01306861020356842,-0.0008280430582390252,-0.0024138687733157305,0.0018873859704306994,0.0,-0.00044091710758387137,-0.0020408163265305257,0.0,0.000684462696783017,0.002718527812630711,0.002265518803806321,0.00027107617240429427,0.0015052684395384652,0.003624939584340181
