1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0029931972789115635,0.00035855145213337103,-0.004906771344455274,0.0025150905432596016,0.0006375518010837133,-0.0004679457182964475,-0.0008449514152937265,-0.0056104728827142125,0.0009049773755656076,-0.0017899761336513942,-0.005092468507102765,0.0004322455154526228,-0.0008605851979345269,0.0,0.0036316472114137355,0.004676347526458624,0.0005192107995846129,0.004852320675105215,-0.0010493179433367361,0.0036231884057971175,-0.0003537318712414361,-0.0038529934795495935,-0.001126972201352383,0.0004933399111990422,-0.005751848808545623,0.0,0.0004125412541253759,0.0008032128514054993,0.0,0.0021216407355022504,0.0,-0.001758628269949547,-0.0007444168734489498,-0.0027274981403420107,0.0,0.001765225066195919,-0.0018298261665145032,0.0,-0.0019325746188534332,-0.0010934937124110755,-0.0005955926146514745,-0.0004016064257027496,0.004749340369393229,0.0008960573476703981,-0.0037002775208141436,-0.0021339023739661567,-0.0009789525208026006,-0.0007194244604317168,0.0012205044751831817,2.220446049250313e-16,-0.0026862026862026767,-0.005467800729040517,-0.0008262186725416232,-0.000665557404326389,-0.0016012810248198228,-0.002013422818792021,0.0003669724770642979,0.0019430051813473792,-0.0021739130434783593,-0.0019267822736032114,-0.002337055310308922,-0.005830903790087327,-0.0005948839976203102,-0.0009409550693953994,0.0009132420091324533,-0.0018744142455482393,-0.004748982360922693,0.0004899559039686086,-0.005479452054794387,-0.0012262415695891704,0.005329949238578768,0.0,0.0,0.0002010858636638524,-0.0007173601147778541,0.005740057400573928,0.004148053605615765,-0.0006127450980391025,-0.0006257822277847547,-0.001966568338249708,0.006746784735399691,0.0008690614136730446,-0.0007587253414265138,0.002043596730245234,-0.004319654427645814,-0.0022839741149599524,0.0036579789666211227,0.001004352192835567,0.0008187772925765113,0.0030660377358491253,-0.0026397888168946393,-0.0035398230088495852,-0.0019478938397855527,-0.002505637684790951,-0.0040304523063143805,-0.0010427528675704956,-0.000867490782910374,0.0028071690779527536,0.0006680026720107257,-0.0030883261272389717,0.0008257638315440907,-0.0008952551477170445,-0.0023201856148492572,0.0012594458438286438,-0.005398110661268607,-0.001115448968209476,0.0,0.0003796507213364997,-0.0008986744551788828,-0.0017452006980801515,-0.001784519295115028,0.0,-0.002686366689053199,0.0,0.0,-0.0006061830672863255,-0.0017331022530329143,-0.0007598784194529085,0.015953203935123783,0.0,0.00041511000415095367,0.0,-0.0009587727708533222,-0.0032214765100671006,-0.008140670791273119,-0.005411563657077734,-0.004366812227074246,-0.000536336819522587,0.00036088054853844476,-0.012645914396887115,0.00121728545343891,-0.0023923444976075015,-0.0008802816901408717,-0.0004191114836545884,0.0008136696501219731,-0.001490868430861103,-0.0010775862068965747,-0.004507405022536881,-0.0016401124648547372,0.00033178500331776384,0.0,-0.009844942160964765,0.0007147962830593713,0.0,0.0006930006930006005,0.0008731717965508867,-0.002661934338952898,0.0004333694474538685,-0.003389830508474634,0.0
-0.0010917030567685337,-0.0007168458781359188,0.002629848783694877,0.0007526342197692326,-0.0015928639694170466,-0.0025749063670414962,0.0,0.002418054809242065,-0.000904159132007254,-0.00298864315600722,-0.0005387931034482873,-0.0030244113199395795,-0.0008613264427217437,-0.0017867778439544235,-0.002067717756526033,-0.0029397354238117623,0.0,0.000419903422212764,-0.0005252100840336116,-0.0027606710554258784,-0.0017692852087756172,-0.0008925914906278143,-0.004512974802557301,-0.0032051282051280827,-0.0016528925619834212,0.0008936550491509543,-0.0008247422680411898,-0.0020064205457464013,-0.001848428835489857,0.0014114326040932657,-0.0012383900928791824,-0.0017617264919620457,-0.0002483238142535482,0.0,0.0,0.0,0.0,-0.0008561643835616195,-0.002151462994836484,-0.0010946907498631253,-0.0005959475566148509,-0.004017677782241824,0.0005252100840336116,-0.001790510295434311,-0.003714020427112219,-0.0013365410318093573,-0.0031847133757963997,-0.0007199424046073766,-0.00040633888663133,-0.0009105394946506973,-0.0009794319294810228,-0.007330482590103826,0.002756339581035938,0.0006660006660008655,-0.0016038492381716951,-0.0026899798251515117,-0.0029347028613353476,-0.003232062055591789,-0.005083514887436413,-0.0009652509652509078,-0.0020822488287349783,-0.004765395894428148,0.0,-0.0011773016246762191,0.0009124087591243502,0.0,-0.014314928425358198,-0.00024485798237039447,0.0055096418732780705,-0.0018416206261511192,0.006311537490532704,-0.0016694490818032204,2.220446049250313e-16,-0.0006031363088057073,0.0,0.004484304932735439,0.0009532888465204614,-0.002452483139178563,-0.00125234815278652,-0.0019704433497538254,-0.0014659685863874783,-0.0008683068017364404,-0.0030372057706907762,-0.0013596193065942286,-0.005887821506042945,-0.0030522701259059204,-0.0013667425968114655,0.0,0.0,0.0,-0.003368623676611837,-0.002664298401420906,0.00024396194193698761,-0.0045214770158251705,-0.004496402877697703,-0.0006958942240775645,-0.002604731929672144,-0.002799310938845778,0.001335113484646211,0.0020652622883106098,-0.0016501650165016146,-0.0004480286738353101,-0.0012684989429175841,-0.0018867924528302993,-0.0027137042062416183,-0.0005583472920158705,-0.008119519324455982,-0.00189753320683117,0.00022487069934795656,-0.0004995004995004271,0.0006703910614525022,0.0,0.0,-0.0017167381974246831,-0.0011723329425559204,-0.0014152850788515803,-0.003472222222222321,-0.003041825095057127,-0.004187385501177476,-0.0027831895352073976,-0.0024896265560163666,-0.005781499202551554,-0.004798464491362786,-0.0002693239967678229,-0.011818778726198409,-0.002577319587628968,-0.01754385964912286,-0.0002683123155353684,-0.0007215007215006786,-0.005418719211822687,-0.0014184397163120588,0.0,-0.0006607929515418665,-0.0033542976939203717,0.0,-0.005972377752892721,-0.0015102481121896938,-0.004312203536007031,-0.003754987092231765,-0.001326699834162448,0.0,-0.011682823763360606,-0.0028571428571432245,0.0,0.0006925207756232066,-0.001308615049073092,0.000889679715302405,-0.0006497725795973075,-0.0008503401360543394,-0.002393617021276717
0.0,-0.0007173601147778541,-0.0016393442622950616,0.00025068939583849925,-0.00031908104658584513,0.0009387467730579413,-0.00042283298097245403,-0.0013401232913428096,0.0018099547511312153,-0.0014988009592324936,0.0016172506738545422,-0.0021668472372697867,0.0,-0.0011933174224343368,-0.002331002331002474,0.0,-0.0010378827192526474,0.0010493179433368471,-0.0010509721492381052,-0.004897785349233463,-0.002126905352711872,-0.003275759380583665,-0.0011333585190782536,0.0002473410833541134,-0.002483443708609201,0.0,-0.0024762690879076565,-0.00040209087253717524,0.0,0.000704721634953831,-0.001239925604463732,-0.0019854401058900795,-0.0014903129657229952,0.00024863252113371814,0.0,-0.002643171806167355,-0.001374885426214556,-0.0008568980291344674,-0.0006468305304010435,0.0016438356164383272,-0.0005963029218843952,-0.0004033884630899598,-0.002887139107611514,0.0,-0.0018639328984155767,-2.220446049250313e-16,-0.0009830425165884282,0.0007204610951008217,-0.0014227642276423147,0.00022784233310546576,0.0,-0.002461538461538182,-0.005222649807586355,-0.0003327787021630835,-0.0008032128514056103,-0.004720161834119718,0.0007358351729211954,-0.005188067444876987,-0.004379562043795526,-0.004830917874396046,0.0,0.001104972375690405,0.0,-0.0023573785950024018,-0.001823154056517895,0.0021126760563383584,-0.0006915629322266081,-0.0007347538574578039,-0.002739726027397249,-0.0030750307503071284,-0.005268439538384295,0.0,-0.0006927606511951678,-0.00020116676725012717,-0.000358937544867155,-0.00040584415584421496,-0.0015873015873015817,-0.0006146281499693762,-0.0015673981191222097,4.440892098500626e-16,0.000419463087248495,-0.0026071842410198,-0.006092916984006047,-0.004084411164057111,-0.00623441396508706,-0.0003827018752393663,-0.0025091240875907417,-0.0036789297658862408,0.0002727024815927237,-0.000940512579355679,-0.002414292612264668,-0.0008904719501334757,-0.0004878048780485589,-0.001766338632348874,0.0036133694670279493,-0.0031337047353765524,-0.0017410228509250336,-0.0006478082487584302,0.0,-0.0012366034624897715,0.0008264462809917106,-0.0008964589870013029,-0.002540220152413286,0.0,-0.0020408163265305257,0.0011173184357540222,-0.004584151931892544,0.0,-4.440892098500626e-16,0.0012493753123437035,0.0,0.0,0.0,-0.00028661507595317826,0.001173708920187977,-0.0006074104069649922,0.005226480836237002,-0.0007627765064835978,-0.003153745072273617,-0.0013954786491769955,0.0004159733777038266,0.002406256266292095,0.0019286403085825299,-0.00026939655172442123,-0.002990033222591393,-0.0005742176284810885,0.0,0.0008051529790660261,-0.0010830324909746336,-0.002971768202080338,-0.0016233766233766378,-0.003117505995204106,-0.0015428697377121159,-0.0010517458981909034,0.0,0.0003755163349603574,-0.0008643042350909846,-0.008445214378518529,-0.0018845700824500211,-0.005645964795748859,0.0,-0.006036217303822977,0.002865329512894199,0.0,0.0006920415224913601,0.0008735531775496685,0.0,-0.0006501950585175997,-0.005957446808510736,-0.0002665955745133619
0.0010928961748633004,-0.000358937544867155,-0.002627257799671545,0.0005012531328321135,-0.0019150973507818803,0.0014067995310669268,0.0016920473773265332,-0.0010735373054214792,-0.0018066847335139746,-0.00300210147102975,0.001883745963401573,-0.00195439739413672,0.0,0.002389486260453655,0.0036344755970922904,0.0004914004914002845,0.0015584415584415368,0.00020964360587005793,0.0,0.0008559811684143437,0.0,0.0008963250672244794,0.0003782148260211837,0.002472799208704135,-0.003319502074688674,-0.0008928571428571397,0.0004137360364089293,-0.002011263073209979,-0.0018518518518518823,0.0010563380281689572,0.0024829298572315306,0.001105216622457883,-0.0014925373134329067,-0.000994282873477359,-0.001108033240997175,-0.0008833922261484162,2.220446049250313e-16,0.0,0.0004314994606255951,-0.001094091903719896,0.0,0.0008071025020177647,-0.0005264543300869118,0.0008968609865469546,0.0018674136321195078,0.0002676659528908498,-0.0024600246002464132,0.0007199424046075986,0.0010177081213107453,0.0031890660592257536,0.0017156862745097978,0.0037014188772359624,0.001657916551533578,0.0003328894806924332,0.000803858520900258,-0.00203252032520318,0.0,-0.0006518904823985538,-0.0010997067448680342,0.000970873786407811,-0.0010432968179449054,0.0011037527593822372,0.0,-0.00023629489603016474,0.0009132420091324533,-0.0009369875849144504,-0.00830449826989621,0.0,-0.001831501831501825,0.0012338062924117654,-1.1102230246251565e-16,0.0,0.0010398613518196598,0.0,0.00035906642728900096,0.0008120178643928888,-0.000953895071542199,-0.004920049200491938,-0.0009419152276295417,-0.00098716683119493,0.0006289308176099517,-0.001452221899506112,-0.0007662835249043765,0.0034176349965822084,-0.007214554579674015,-0.0007656967840734552,0.0,-0.0046995636119503414,0.0070883315158123406,-0.00023534949399872662,0.0029041626331074433,0.0017825311942958333,0.0,0.0032861476238623677,0.0004500450045004101,-0.0038421236465244757,-0.0021800741225200815,0.002160760587726962,0.0020000000000000018,-0.0022699133305817965,-0.0008257638315442017,-0.0017945266935844861,0.0,0.000630119722747402,0.0034083162917519783,0.0,0.004934210526315708,-0.00038022813688221024,-0.00022482014388458538,0.0002495632642876,-0.0013398838767308963,0.0,-0.0013468013468013185,-0.00028669724770635785,-0.0005861664712779602,0.00020259319286886068,0.0008665511265164572,0.0,-0.003691009754811514,-0.001676914477361291,0.00041580041580013827,-0.00020004000800166732,0.0009624639076033503,-0.001347345728913929,-0.0009996667777406598,0.0017236426314275466,-0.0008928571428571397,0.0002681684097611825,-2.220446049250313e-16,-0.0029806259314457684,-0.001016260162601812,-0.0007216742843393353,-0.0017660044150109577,-0.0006317119393556281,0.0004065040650409468,0.005255255255255387,0.00021626297577870268,0.001747106355099337,-0.0035402407363700483,0.0003340013360055849,0.0,0.0027834008097167295,-0.0028571428571432245,0.0028571428571426694,-0.0027662517289069877,-0.0017455814968361238,-0.001777777777777767,-0.0006506180871825862,-0.003424657534246367,0.0013333333333331865
-0.0005458515283839338,0.0017953321364452268,0.0029634507737898996,-0.0005010020040080443,0.003197953309881596,0.0009365488176071857,0.0004222972972973693,0.001612036539494932,-0.00045248868778291484,-0.0006022282445045102,0.0005372011818425282,-0.0010879025239339812,0.0,0.0029797377830751426,0.009311950336265085,0.0027013752455795625,-0.0010373443983402453,0.0006287989939215421,0.0015781167806419027,0.0023519350010690054,0.0,0.0026865671641791433,-0.003780718336483968,0.0014800197335964604,-0.004163197335554258,0.0008936550491509543,0.002481389578163684,-0.0004030632809350898,0.0030921459492887493,0.00422089342244103,-0.0018575851393192178,0.0015455950540959051,0.00024912805181864783,-0.0004976362279175417,0.0005546311702719908,0.0008841732979663064,0.0004589261128955524,0.0008576329331047017,0.0008626266982965092,0.0005476451259582849,-0.0011933174224345588,-0.0008064516129031585,-0.00026336581511721135,0.0,-0.0018639328984159098,0.0,0.003205918618989001,-0.0007194244604314948,0.0032533550223667884,0.004314259763850803,0.0007340347443112183,0.0018438844499077955,0.010206896551724132,0.00033277870216297245,0.0016064257028114426,0.0006788866259335169,0.0022058823529411686,0.002609262883235264,0.0003669724770642979,0.0019398642095052043,0.002088772845953102,0.004777655273796144,0.0,0.0007090522335144733,0.005474452554744547,-0.0014067995310670378,-0.012561060711793304,0.002450980392156854,0.0009174311926605228,0.0012322858903264233,-0.0050441361916772065,0.0,-0.0003462603878116033,0.0,0.001076812634601687,0.0,0.0009548058561426043,0.0030902348578492056,0.0009428032683846954,0.001976284584980448,-0.002304630211606984,0.0020360674810937507,-0.0015337423312883347,0.0013623978201635634,-0.007266982622432749,-0.0034482758620689724,0.00022867596615583352,-0.002023608768971119,0.00541418516513259,0.0011770244821094344,-0.0004826254826253429,0.002669039145907437,0.0019521717911170633,0.0045351473922903285,-0.00044984255510582827,0.0003506311360448322,-0.0004369674459253625,0.00862440707201384,-0.0013306719893545482,-0.0010341261633921572,0.0016528925619834212,0.0008988764044945974,0.0,-0.0018891687657431877,0.0013586956521740579,0.0016741071428572063,-0.005237315875613824,0.0011411182959299992,0.0,-0.0012475049900201318,0.00022361359570699513,0.0,0.0013486176668913163,0.0,-0.0005865102639297515,0.00020255215718023578,-0.0017316017316019172,0.0022900763358779663,0.002116962159301794,0.0,0.0004156275976725521,0.0016006402561026256,-0.0009615384615384581,-0.001349163518618579,-1.1102230246251565e-16,-0.0005735589331802293,0.003574620196604039,0.0008042895442359477,0.0007228044813880619,-0.006228201295465752,-0.008341810783316195,-0.0016851227732308516,0.0019902697921274637,0.004424778761062065,-0.004469727752946184,0.006721433905900076,0.0,0.004578155657292138,-0.000473709142586376,-0.0013355592654424875,0.0,0.00025233409033553755,-0.002865329512893533,0.008547008547008739,-0.0013869625520114282,-0.0006557377049180024,-0.002671415850400649,0.0,-0.004295532646048095,0.0010652463382159194
-0.00027307482250171766,-0.0007168458781359188,0.00032829940906098365,-0.0002506265664159457,0.0012751036021674267,0.00070175438596487,0.0004221190375688355,-0.0005364806866952065,-0.0009053870529651675,0.0021090689966858367,-0.00241610738255027,-0.0004356349379219804,0.0,-0.0017825311942956112,-0.004100461301896563,-0.001224589762429562,0.0,0.0002094679514033082,0.0,-0.0006399317406141636,-0.001776198934280604,-0.0002977076510868315,-0.002277039848197382,0.000738916256157518,0.0008361204013382917,0.0,-0.0028877887788779644,-0.0020161290322581182,0.0006165228113441668,0.0,0.0,0.0,0.0,-0.0012447099825740882,-4.440892098500626e-16,0.0,0.0013761467889907841,0.0,-0.00021547080370620808,0.0,0.0005973715651135247,-0.0008071025020178757,0.0,0.0008960573476703981,-0.0009337068160595319,0.0013379716350014892,-0.0002458210422812135,0.0007199424046075986,0.004661532225374909,-0.0031652724395205833,0.0014669926650368037,-0.0012269938650305567,0.004096122337520658,0.0013306719893546592,0.0,0.0006784260515604323,0.0011005135730008941,0.002602472348731233,0.0014673514306675628,-0.0009680542110358514,0.0,0.002560351133869876,0.0,-0.0009447331128957792,0.001814882032667997,-0.0016435783047663577,0.0021201413427560656,0.0,-0.00274977085242889,-0.0006153846153845732,-0.001520912547528619,0.0,-0.0006927606511949458,0.0,-0.0014342058085334841,-0.00040567951318448703,0.0015898251192367763,0.0,-0.0006279434850864352,0.0,0.00041999160016814585,-0.0020319303338171,-0.005376344086021501,-0.0013605442176870541,0.007956715467854814,0.0011534025374855261,-0.002743484224965509,0.002027712064886611,-0.002154011847065207,0.001410768869033685,-0.002897151134717668,0.002661934338952898,-0.0004870920603989859,-0.0005016302984699461,0.005400540054005587,0.0,0.0,-0.002565198802907287,-0.0006662225183211579,0.0,-0.0008250825082508628,0.0,0.0023344651952461604,0.0012618296529969264,-0.0013568521031208647,-0.0027855153203342198,-0.0013162224415925738,-0.0007598784194529085,0.0017989655947829863,0.0002498126405199308,-0.00044712720769057857,0.0,-0.0006734006734009368,-0.0011471178663610138,-0.0005868544600937664,-0.0012150668286756705,2.220446049250313e-16,-0.0022848438690024064,0.001848428835489857,0.0011198208286673506,0.0,-0.0031961646024768475,0.0,0.00027019724398824607,0.0006671114076051143,-0.0022955523672885114,-0.005342831700801409,0.0005357621216179886,0.0007222824124233362,0.007269992479318255,-0.013541239228559543,0.0026525198938991412,0.0,-0.00041955108034408273,0.0,-0.002225519287833877,-0.0006486486486487753,0.0004340277777776791,-0.004265402843602217,-0.00033433634236057497,0.0,-0.002270433905146252,-0.001436781609195359,-0.0007062146892654608,0.0,-0.00043744531933498365,0.0,-0.00043402777777801216,-0.012079378774805916,-0.0007980845969672856
0.0002731494127286016,-0.0021520803443331182,0.0,-0.0022562045625470484,-0.0006367398917540568,0.0018700327255727345,-0.0008438818565403849,-0.0018786902844875053,0.0,0.0015033072760068933,0.0010764262648008671,0.00043582479843085054,0.0,0.0011904761904764083,0.0,-0.0002452182442376216,-0.0005192107995847239,0.0008376963350784639,0.0005252100840336116,-0.0010672358591251596,0.001423487544483848,0.00029779630732562623,0.0019018638265499987,0.003937976864385906,-0.001670843776107045,0.0,0.0,0.0008080808080808133,0.0,0.0007005253940455258,0.0,0.001984126984126977,0.001245330012453305,-0.0004985044865403188,-0.0011086474501108556,-0.0008833922261484162,0.0,-0.003427592116538092,0.0004310344827587187,-0.0010946907498631253,0.0011940298507462366,0.0004038772213246222,-0.0005268703898840821,0.0,0.0018691588785046953,0.0026723677177975524,0.0,-0.0014388489208631006,0.0002017349203147223,0.0004536176003628878,0.003417968749999778,-0.0012285012285013774,-0.0016317650258363958,-0.00033222591362136455,0.002405773857257376,0.0006779661016949046,-0.001465738365701963,-0.0006489292667098967,0.0,0.0009689922480620172,0.0002605523710266233,-0.0010944910616563774,-0.00029761904761893554,0.00023640661938539864,0.0018115942028984477,-0.00047036688617130284,0.0014104372355430161,0.0,0.0018382352941175295,-0.0030788177339901024,-0.0007616146230006171,0.0,0.0017331022530329143,-0.0004024144869215762,0.0007181328545780019,0.0008116883116882079,0.0,-0.0006161429451633227,0.0018850141376061114,-0.0019723865877713243,-0.0012594458438287548,-0.002326934264107239,-0.007722007722007707,0.0013623978201635634,0.000947268708556992,-0.003456221198156695,-0.007106831728565077,-0.0013490725126474867,0.0008094981111710364,0.0032871566095324933,0.00024213075060552924,0.0,-0.0007309941520471375,-0.0010037641154329036,-0.0004476275738587443,0.001402032947774412,0.00043715846994540897,0.002786112301757404,-0.0013333333333332975,-0.0010351966873705098,-0.0008257638315442017,0.0013471037269867647,0.0014821088291341322,-0.003780718336483857,-0.0006793478260869179,-0.0011173184357541333,0.004612850082372333,0.0,0.0006734006734006037,0.000249750249750047,0.00022366360993042456,0.0,0.0006738544474396146,0.0,0.0,-0.00020275750202758402,-0.0017346053772766545,-0.0007633587786259888,-0.0007907221929366326,-0.001677852348993203,-0.0016618196925632933,-0.001402805611222746,0.0009624639076033503,0.0002701242571583329,0.0006666666666665932,-0.0023008340523439363,-0.008057296329454067,-0.0029451137884872747,0.0,-0.0009955201592835028,-0.005615640599001881,0.0004810004810005264,-0.0039726329728536625,0.00020986358866736943,0.0,-0.004089219330855154,0.0006490696668111084,-0.0017353579175705125,0.004521656354117276,0.0,0.0,-0.005309734513274433,0.003597122302158029,0.0,0.000694444444444331,0.0,0.0,0.0006513243595309692,-0.004366812227074246,0.0013312034078807322
-0.0010922992900054274,0.0010783608914450848,-0.001640958319658603,0.000753768844221181,-0.0012742911755335706,0.0,0.0008445945945949607,-0.007260016133368796,0.0009062075215224841,0.001501050735515097,0.0,-0.001089087344804951,-0.0008620689655172153,-0.0029726516052321905,0.0002573340195572982,0.0007358351729214174,0.0005194805194805863,0.0002092487968194945,-0.0015748031496063408,-0.002564102564102555,0.002132196162047073,0.0002977076510868315,-0.00227790432801811,-0.0007354743809759867,0.0008368200836816886,0.0,0.0,0.002422285022204429,0.0012322858903264233,0.0014000700035001756,0.0006203473945411986,0.00044004400440034175,-0.0002487562189052994,0.0004987531172069293,-0.0005549389567146568,-0.0008841732979664174,0.0004580852038480465,0.0,-0.0017233950883241977,0.0010958904109590328,-0.0011926058437685683,-0.0008074283407346616,-0.0021085925144965767,0.0,-0.000932835820895539,-0.0005330490405114352,-0.0004917629702481108,-0.0007204610951012658,-0.0018152480839047636,-0.0029471775107685616,0.0004866180048663793,-0.0018450184501843658,-0.0010896213565785295,-0.0009970089730807485,-0.0015999999999999348,-0.0006775067750677266,-0.0007339449541283738,0.0,0.0,0.0009680542110357404,-0.0018233915082053187,-0.0025566106647186837,-0.0002977076510868315,-0.0011817537225243813,0.009041591320072317,0.0,-0.007042253521126751,-0.00024449877750609694,0.0018348623853210455,-3.3306690738754696e-16,-0.0007621951219513035,0.0,-0.001038062283736929,-0.0004025764895331241,0.0010764262648008671,0.0008110300081103361,-0.0009523809523810378,-0.0018495684340321672,-0.002822201317027262,0.0,-0.0012610340479192184,0.0008746355685131935,-0.010894941634241206,-0.0054421768707483276,-0.003785488958990335,0.0019267822736031004,-0.0011544677903487788,-0.002701789935832477,0.0,0.0035104142288790996,0.0009682885499875393,0.0,-0.0024384296513044745,0.0005023863350914759,-0.00044782803403464744,-1.1102230246251565e-16,-0.0004369674459253625,-0.0012823252831801746,-0.0020026702269693164,-0.0010362694300517505,0.0,-0.0008968609865470656,-0.0016913319238900382,-0.0006325110689436864,0.0013596193065941176,0.0011185682326622093,-0.0013119055428008064,-0.00038022813688221024,-0.00044863167339648236,-0.00024968789013724013,-0.00044722719141299105,0.0,0.0,0.0002871088142408773,-0.0005871990604815469,-0.0008111944838774532,-0.0008688097306689402,0.0,0.0002637826431022283,0.0002801120448179262,-0.0020807324178111486,0.0018061408789886713,0.0,-0.0005401026194977732,-0.0019986675549633626,-0.001729605073508278,-0.0009025270758119541,-0.003490870032223481,-0.0025261638397690023,-0.0017438963627303128,-0.0006274837900021035,0.0,-0.0017726567693331363,-0.003986571548468265,-0.0008163265306121437,-0.003732736095557576,-0.0019459459459458817,-0.0034767492394610633,-0.0011845534233589916,-0.0010033444816052173,-0.0014251781472685021,-0.002541942043721379,-0.0007168458781361409,-0.006360424028268641,-0.003469812630117919,0.0,0.0022321428571427937,0.0,-0.0008771929824561431,-0.0018612071257644303
-0.0005467468562054822,-0.0007181328545780019,-0.0006574621959238858,0.0007532011046949005,0.0022328548644339197,-0.00023331777881507865,-0.003797468354430622,0.0013542795232937,-0.0009053870529651675,0.0026978417266187993,-0.00026881720430116385,-0.00021805494984727947,0.0,0.0,-0.0012863390789811247,-0.0014705882352940014,0.0005192107995846129,-0.0008368200836816886,-0.000525762355415349,-0.002142245072836335,0.0,-0.00029761904761893554,0.0007610350076103778,-0.0026987242394500566,0.0,0.0,0.0020686801820437584,-0.004430124848973094,0.0,0.0010485844110450504,-0.0006199628022317549,-0.0006597756762700691,-0.0007464543418764791,-0.0002492522432703259,0.0,0.0,-0.0009157509157506905,-0.00257953568357705,2.220446049250313e-16,-2.220446049250313e-16,0.0,0.0008080808080808133,-0.0002641310089804838,0.0,-0.0037348272642392377,0.0007999999999996898,-0.0019680196801971084,0.0007209805335257613,-0.0004041220448576244,-0.0022737608003636778,-0.0007295719844360171,-0.0030807147258163914,-0.004635942187073749,-0.001996007984031878,-0.004006410256410353,0.0,0.0003672420124860576,0.0,-0.001465201465201349,-0.0019342359767891004,-0.000521920668058562,-0.0051263273526179765,-0.0005955926146514745,0.0002366303833414296,0.0,-0.004235294117647004,-0.0035460992907800915,-0.001956468574223491,-0.001831501831501825,-0.0006176652254473725,-0.0002542588354943476,-0.0010033444816052173,-0.0006927606511949458,-0.00040273862263384697,-0.0007168458781363629,-0.0008103727714748876,-0.0022243406418811507,0.0006176652254479276,0.0,0.0,0.0,-0.003786775415088761,0.0007867820613689513,-0.002735978112175075,-0.003483217226092683,0.0,-0.001386962552010984,-0.005079580088046098,-0.0008088433540035522,0.00023320895522394025,-0.0009673518742439047,-0.005309734513274322,-0.004399902224394681,0.0007532011046949005,-0.0013440860215052641,-0.0007000350017500878,-0.0006557377049180024,-0.002567943505243031,0.0033444816053511683,-0.00020746887966816008,0.0008264462809917106,-0.0026929982046679513,-0.0014824227022449676,0.0,0.0006788866259335169,0.0,-0.003284072249589487,-0.00038037276530988873,-0.0004488330341106961,-0.0004995004995006491,0.0008948545861293677,0.0,0.0,-0.0008610792192884631,-0.000587544065804857,-0.0004059265272986501,0.0,-0.0007639419404124048,-0.0013185654008436298,-0.000560067208064674,-0.0012510425354462784,-0.0010016025641026438,-0.0019230769230769162,-0.0013509862199404532,-0.0010013351134846582,-0.004331504475887704,0.0027100271002709064,0.0,-0.0021707670043416005,-0.000748689792862467,-0.007953118459606556,0.0,-0.0011098779134294245,-0.0010532968190435366,-0.0032679738562092497,0.0007493443237165387,0.0006499133448871763,-0.0037069341474051942,-0.0033206831119549918,-0.0006695681285571187,-0.0023786869647954845,-0.008154943934760461,-0.0007173601147776321,-0.004267425320056861,-0.004874651810584885,-0.0004376367614880028,0.0,-0.0004339336081580214,-0.0008779631255487752,-0.0007991475759190347
