0.0008422234699607678,0.0024171270718231774,0.001512859304084735,0.002002002002001735,0.005503399158303557,0.0007163323782237718,0.0012131014961584974,-0.0005701254275940482,0.002643171806167688,-0.00030147723846862817,0.00121212121212122,0.0002062280882655365,-0.000803858520900258,-0.0017825311942959443,0.002411575562700996,0.0009138679460818366,-0.0004732607666821931,0.0006218905472636926,0.0023378141437753186,0.0005119017148709215,0.0014419610670510785,-0.00030030030030048227,0.0007809449433815452,0.0031160737470787847,0.004784688995215447,0.0008503401360544505,0.0008445945945945166,0.002088554720133695,-0.0005903187721368885,0.0005737234652896106,0.000500000000000167,0.0019068373740125377,0.0010065425264220718,0.0010368066355623817,0.0008976660682225024,-0.0011980830670925702,0.000779423226812126,0.0,0.0,0.0017201834862385912,0.0031859816806054653,0.0017867778439546456,0.002666666666666595,0.0034217279726262984,-0.0015797788309639405,0.0002597402597401821,0.0,0.0013063357282823151,0.0006811989100816707,0.0009960159362552012,-0.0013029315960915167,0.003173483779971731,-0.0006228589224539505,-0.0006734006734004927,0.002460024600245969,-0.00035536602700791953,0.002090592334494934,0.0,0.0,-0.00044130626654892424,0.000493461633357839,0.0004629629629628873,0.0036242826940500183,0.001343183344526322,0.0009523809523808158,0.0011218308279115075,0.00424628450106157,0.00048053820278703974,-0.0006557377049180024,-0.002044467160746244,-0.0007155635062611188,0.0017730496453900457,0.00038850038850046786,0.004852686308492116,0.0024762690879074345,0.002806361085126552,0.0012820512820512775,0.0018105009052504784,-0.00037105751391453,-0.0014400329150381364,0.00038124285169649497,0.001836306400839538,-0.0008643042350907626,-0.0006426735218509894,0.00028612303290409535,0.0016096579476860828,0.0010309278350517648,0.0010302197802196655,0.002177068214803901,0.005206826728377134,0.001846722068328699,0.0013612850530901888,0.0010178117048347257,0.002064693737095613,0.00037936267071336793,0.0017482517482516613,0.0014382576535854064,0.0020790020790020236,0.0,0.0022873778332292982,0.0007892659826360671,-0.0005220569042027057,0.0,0.0005995203836928198,0.0019267822736031004,-0.002139037433155133,0.0077089115016959475,0.0008399832003360697,-0.0002167786689790674,0.0007739938080493225,0.00165172251061807,0.0004273504273506479,0.0,0.0,0.0008957897879966481,0.0,0.0019928258270227595,-0.0008857395925598865,0.0007082152974504652,0.0003067484662575559,0.0,-0.0003969829297341132,0.0017926501344487367,0.000889679715302405,0.0007320644216695094,0.0017820017820018297,0.0040000000000000036,-0.0005320563979782644,0.0,0.0026717557251905166,0.0005425935973957241,0.001128158844764915,-0.0031999999999998696,0.0023961661341853624,-0.0008444162972345293,-0.0007874015748028373,0.001015022330491222,-0.0006846188954813259,0.0017730496453898237,0.0,0.0018697413524462192,-0.0006939625260231619,0.0011869436201779049,0.0013003901170349774,0.00043122035360054767,0.0017152658662091813,0.002016535591853108,0.0002072538860102835,0.0059678256357031945
-0.0022440392706871704,-0.0006889424733034222,-0.0003021148036252974,0.00024975024975026905,0.0019317450096587585,-0.00023860653781926366,-0.00040387722132473325,0.0,-0.00043936731107230287,0.0,-0.000605326876513268,0.0,-0.0008045052292839916,-0.0005952380952380931,-0.001603849238171473,0.00045651677699187765,-0.0018939393939395588,-0.0010358400662938694,0.0011661807580174433,-0.0005116398055770022,-0.001079913606911287,2.220446049250313e-16,-0.0031213421771362215,0.00025886616619197333,-0.006349206349206327,-0.000849617672047609,0.00042194092826997043,-0.0016673614005835447,0.0005906674542233148,0.0,0.0,0.0010875475802065715,-0.0007541478129714507,0.0020714655618851996,-0.0008968609865470656,0.0003998400639744215,0.0007788161993769194,-0.0009794319294810228,-0.0005518763796906745,0.0,0.00039698292973389115,-0.0011890606420927874,-0.0026595744680850686,0.0,0.0,-0.0005193456245130568,-0.0013377926421404007,0.0,0.0004538234626731974,-0.0007462686567167864,-0.001956947162426337,0.0010544815465731716,-0.0006232471174821841,-0.0026954177897573484,-0.0036809815950920033,-0.0028439388553145317,0.0006954102920722072,0.004678362573099504,0.0,0.0,-0.0002466091245375557,-0.0009254974548819073,0.002106530243755733,-0.0006706908115357013,0.0038058991436726863,0.0013446884805017323,0.0014094432699085502,0.0009606147934679843,0.0,0.0,-0.0010741138560688146,0.001415929203539834,0.0023300970873789684,0.002414625733011322,0.004116920543433489,0.00046641791044765846,0.0010243277848911436,0.0,-0.0007423904974016571,0.001854140914709479,0.001524390243902607,-0.0007855459544383603,-0.0008650519031141446,-0.0012861736334406348,0.0022883295194506825,-0.0012053033346726139,-0.001029866117404854,0.0003430531732420139,0.003620564808110016,-0.0002877697841725535,-0.0018433179723502668,0.0013594344752583254,-0.0030503304524658326,0.0016025641025640969,-1.1102230246251565e-16,0.0038394415357767553,-0.0030775543701271335,0.0026970954356846377,0.0,0.0,-0.0007886435331229125,-0.0007834943849567289,0.0,-0.002396644697423511,0.0,-0.000535905680600135,0.003671970624234744,0.002937473772555599,0.000650477016478801,0.0015467904098993568,0.0007067137809184665,0.00021358393848780466,0.0,0.0,-0.0005966587112173904,-0.0005512679162074097,0.0003977724741446309,0.0017730496453900457,-0.002123142250530896,-0.00030665440049060244,0.001104667219000266,-0.00039714058776796346,-0.0008947211452431381,-0.001777777777777767,-0.00048768593026116136,-0.0005929439667952119,-0.0015936254980080111,0.0,-0.0007267441860464574,-0.0003806623524932329,-3.3306690738754696e-16,-0.0018030200585980038,-0.0016051364365973209,-0.0015936254980080111,2.220446049250313e-16,-0.0005253480430787993,0.0,-0.0018269011189767648,0.0,0.0,0.00031104199066889215,-0.001388888888888884,-0.0011855364552458836,0.0012987012987015767,-0.0008620689655172153,-0.0025684931506848585,0.0006037432078889182,0.0002072109407378342,-0.0002579313902503211
-0.0008434073657577201,-0.00034470872113068207,-0.0021154427319431957,0.0,-0.0006426735218508783,-0.00047732696897384574,0.0,0.0008556759840272488,0.00043956043956061563,0.0,4.440892098500626e-16,-0.0008247422680410788,0.0,-0.002382370458606342,-0.0002677376171351664,0.00022815423226085763,0.0,-0.00041476565740350413,0.0,-0.00025595085743534973,0.0,-0.00030039050766006437,-0.00039138943248528957,-0.000517598343685366,0.0007987220447285281,0.0,-0.000421762969211259,-0.001670146137787043,-0.0011806375442741102,-0.0005733944954127157,-0.0002498750624688739,0.0,0.00025157232704420274,-0.0020671834625324292,0.0008976660682225024,-0.0007993605115906854,0.0015564202334630295,0.0,-0.000552181115406114,0.0,-0.0011904761904761862,-0.0005952380952380931,0.000888888888888939,0.0008525149190108383,-0.0002637130801684817,-0.0002598077422705236,0.0,0.0008697542944118286,-0.0018144704014516622,0.000746825989544897,0.0,0.0,0.0,-0.0013513513513515596,-0.0012315270935961964,0.0014260249554367554,0.0020847810979844894,-0.0017462165308499422,0.0,0.0002207505518763142,-0.0019733596447951696,-0.0018527095877721722,0.0006006006006007425,0.0,-0.0009478672985780978,0.0006714413607880054,-0.002111189303307559,0.0038387715930903177,0.0006561679790026975,0.0,0.0,0.0014139271827502409,0.0015497869043004098,-0.0003441156228490838,0.0008200082000819897,0.0,0.0,0.00120481927710836,0.0011144130757800852,0.0006169031462059937,-0.0019025875190257224,0.0,0.0,0.0,0.0005707762557076723,-0.0008045052292838806,0.0005154639175257714,0.00137174211248281,0.00481000481000482,-0.0011514104778352907,0.0,0.0002715177844150318,-0.0005099439061702071,-0.0009142857142855343,-0.0011376564277587597,-0.0006954102920724292,-0.0008232146532209939,-0.0012414649286156543,0.0,-0.00020746887966816008,-0.0007892659826362891,-0.00026136957658140503,-0.0009990009990009652,0.0,-0.0006410256410256387,0.0,0.0030487804878047697,0.0,-0.0010834236186348933,0.0007722007722008595,-0.0009416195856872811,-0.001494768310911776,-0.005882352941176339,0.0,-0.0005970149253728962,0.0005515719801434393,0.0015904572564613417,-0.004424778761061954,0.0,-0.0006134969325154449,-0.00027586206896546006,-0.0003972983710767153,-0.0005970149253730073,0.0008904719501334757,-0.0012198097096853822,-0.000889943636902979,-0.002394253790901857,0.00026616981634286496,-0.0003636363636364548,-0.0015232292460016783,-0.0002711496746201636,-0.0006773538044702043,0.0009186954524575963,-0.0003990422984836428,0.0016902598774557465,0.0015768725361366975,0.0014195903467855153,-0.0013726835964309458,0.001474926253687503,0.0,-0.00031094527363195734,0.0006954102920719851,-0.0017804154302670794,0.0006485084306089295,0.0008628127696290733,0.0012875536480687622,0.0002011263073209424,0.0006215040397761218,-0.0012899896800825372
-0.0008441193021947457,-0.0006896551724138167,0.0003028467595398432,-0.0009987515605492936,-0.0022508038585209444,-0.0007163323782229947,0.0,-0.0014249073810201907,-0.0004393673110720808,0.0,-0.0009085402786194186,0.00041271151465105405,-0.0016103059581320522,0.0005970149253731183,0.00026780931976433386,-0.0006843065693430406,-0.000948766603415585,0.0006224066390039251,-0.0011648223645893685,-0.0002560163850487962,0.0,0.00030048076923083755,-0.003915426781519127,0.0015535991714137332,0.0,-0.0008503401360543394,0.00042194092826997043,-0.0012547051442910462,0.0,0.0005737234652896106,0.0,0.0,-0.0012575452716299118,0.0,0.0,0.00039999999999995595,0.0007770007770009357,0.0,0.0,0.0,-0.0007945967421533195,-0.0005955926146515855,0.0,0.004258943781942692,0.0,-0.000259875259875586,-0.0013395847287340779,0.0,-0.004544421722335712,-0.0007462686567164534,0.0,0.0,-0.000311817898347555,0.002029769959404737,-0.0006165228113439447,-0.0007119971520114232,-0.0020804438280165316,-0.0011661807580174433,0.0,0.0008828073273008386,0.0004943153732079875,0.0009280742459396585,-2.220446049250313e-16,-0.0004474272930649059,-0.00379506641366234,0.0013419816595838796,-0.0007052186177715081,-0.0031070745697897584,0.0,0.0,0.0,0.0007059654076948529,0.0,0.0,0.0012290045063498845,0.0,-0.00025581990278833455,-0.001203369434416346,-0.0014842300556585641,0.00041101520756292587,-0.000762485703393212,-0.0010482180293500676,0.0008658008658009031,0.0025756600128783447,-0.0008556759840272488,0.00040257648953301306,-0.0005151983513653757,0.001712328767123239,-0.0002393489707993579,-0.002305475504322696,0.001846722068328699,0.0046145494028229095,-0.0020408163265304147,-0.00022878059940534268,-0.0026575550493547206,-0.00034794711203878226,-0.0006179196704426682,-0.0010358400662938694,-0.002090592334494712,0.0,0.0031595576619272148,-0.0002614379084968643,-0.0029999999999998916,-0.0018018018018016724,-0.0019243104554200752,0.0010723860589811895,0.0012158054711246535,0.00041841004184117736,-0.00021691973969639733,-0.0019290123456789932,-0.000706880301602042,0.0,-0.0014792899408283544,-0.0006329113924051777,-0.0035842293906811484,0.0,0.00039698292973389115,0.002666666666666595,0.0,0.0,0.0008278145695359562,-0.001987281399046137,-0.0008960573476702871,-0.001779359430604921,0.00024425989252585545,-0.0014845605700711806,-0.0032000000000000917,0.00026609898882390404,0.00036376864314302537,-0.0019069412662089391,0.0002712232167074724,0.000225937641210594,-0.0011473152822395472,0.0,-0.000632777894958525,0.0010495932826029009,-0.001620089104900746,0.0,0.0014727540500736325,-0.0023474178403756207,-0.00031104199066878113,4.440892098500626e-16,-0.0011890606420926764,-0.003240440699934788,0.0,0.0008572653236176286,-0.0010054293183187069,0.0006211180124224835,-0.0007749935417205034
-0.0005632216277103863,-0.0010351966873706209,-0.0009082652134423386,-0.00024993751562107924,-0.002578150177248051,0.0,-0.0028282828282828465,-0.001997716894976853,0.0,-0.00030156815440285367,-0.0003031221582296961,0.0,0.001612903225806317,0.0,-0.0002677376171351664,-0.0006847751654873724,0.0009496676163345263,0.0,-0.0005830903790090547,0.00025608194622250835,-0.0014414414414413157,-0.0015019525382996557,-0.0007861635220127727,0.002326783867631965,0.0,-0.002553191489361506,-0.001265288907633888,-2.220446049250313e-16,-0.0011820330969266601,-0.0017201834862383691,0.0002499375156213013,-0.0005431830526888559,-0.001259128682951638,0.0,-0.0017937219730941312,-0.000799680127948954,-0.0007763975155280489,0.0,-0.0022099447513813653,-0.0005724098454492621,0.0007952286282306709,0.0011918951132301459,0.0,-0.0008481764206959008,-0.0018464785017151542,-0.0002599428125811265,0.0013413816230716247,-0.0002172496198131757,-0.0025108422734535507,-0.0009957679860596036,0.0,-0.000702247191011196,-0.0003119151590766922,0.0033760972316001503,-0.0012338062924119875,0.0,-0.0020847810979848225,0.0,0.0012820512820512775,0.0,0.000494071146245112,0.0004636068613816935,-0.0012004801920766361,-0.0026857654431512445,0.0,-0.000670091579182519,-0.004940014114326097,-0.00023975065931425288,0.0,-0.0002560819462228414,0.0,-0.000705467372134172,-0.0003868471953578645,0.0,-0.0012274959083470316,0.00046620046620060585,-0.0010235414534289777,-0.0006024096385540689,-0.0003716090672613026,-0.0010271158586688811,-0.000381533765738018,-0.0005246589716683125,-0.0008650519031141446,-0.0019267822736031004,-0.0008564087924636254,0.0,0.0,0.0027350427350427697,-0.0011970313622218232,0.0002888503755054117,-0.0009216589861750224,0.0008105917319642941,-0.0015337423312890008,0.0,-0.0003806623524932329,0.0006961364427426897,-0.0008244023083265883,0.0,0.0013966480446929719,-0.0006225357958082878,0.0,-0.0007845188284516524,-0.0016048144433299383,0.0018050541516243523,-0.0025706940874036244,0.0016068559185860032,0.0003035822707955216,-0.0012547051442911572,0.0002169668040790107,-0.0007730962504831629,-0.00023579344494228938,0.0008554319931564081,0.0,0.0,-0.0011990407673861947,0.0,0.0,0.0017730496453900457,0.0007092198581559739,0.0,0.0008271298593880427,-0.002787733970529671,0.0005979073243647104,-0.0008912655971479166,0.0,0.0005947071067498033,-0.0008025682182984939,-0.00026602819898879915,0.0,0.00038211692777978534,-3.3306690738754696e-16,2.220446049250313e-16,0.0006891798759474099,0.0,-0.0010552975939213116,0.0,-0.0008113590263690851,0.0004581901489115747,0.0,0.0009411764705882231,-0.0015556938394524211,-0.001389854065323215,0.0005952380952380931,-0.0019505851755526882,0.0,0.0,-0.0016103059581320522,0.0006207324643079382,-0.0007755946225439514
-0.0019723865877712132,0.0010362694300518616,0.00030303030303024947,-0.00024999999999997247,0.0,0.0004778972520909086,-0.002431118314424552,-0.001429796968830721,0.0008791208791207872,0.0003016591251885359,0.0003032140691328067,-0.003506600660065917,0.0008051529790660261,0.0011933174224341148,0.00026780931976433386,0.0004568296025584395,-0.0009487666034159181,0.0002073398299813345,-0.001166861143523712,-0.0010240655401941856,0.0010826416456151122,0.0003008423586039477,0.001180173092053538,0.0005158627805001981,-0.0015961691939345712,-1.1102230246251565e-16,0.0008445945945945166,0.002931323283082321,0.0011834319526626835,0.001723147616312426,0.0004997501249373038,-0.0005434782608694233,0.0007564296520428115,0.0010357327809424888,0.0017969451931716396,0.0,0.0007770007770009357,0.0,0.0016611295681066007,0.001145475372279492,0.0,0.0002976190476191576,-0.003552397868561208,-0.003395585738539819,-0.002114164904862381,-0.0010400416016640435,0.0006697923643670389,-0.0002172968274666287,0.0006864988558350493,4.440892098500626e-16,0.0032679738562091387,-0.003865073787772344,0.0006240249609985593,-0.0026917900403767847,0.0006176652254477055,0.0007125044531528513,0.0034818941504177747,0.0,0.001280409731113874,-0.0004410143329657279,-0.0007407407407408195,0.000926784059314123,0.0006009615384614531,0.0006732495511669878,0.0,0.00022351363433159577,0.0,-0.00023980815347734996,0.0006557377049178914,-0.0010245901639344135,-0.0010752688172042113,-0.0017649135192374654,2.220446049250313e-16,-0.00034423407917372195,0.0004096681687832948,-0.0004659832246040052,0.001280737704917989,0.0018083182640142859,0.0003717472118960341,0.0,0.0007633587786257667,0.0005249343832018916,0.0,-0.0006435006435006052,0.0002857142857142225,0.0012072434607648397,0.0,0.001022843504943971,-0.0031160115052731863,-0.0020213687554145876,0.0009225092250921829,-0.0008099352051832431,-0.0007680491551456115,0.0,-0.0003808073115004751,0.0,0.0,-0.00020738282870169655,0.0006973500697347035,0.0006229235880399475,0.0031496062992124596,-0.0002617115938235992,0.0016073940124572417,0.0,0.0006443298969072142,0.0,-0.0012139605462822,-0.0012562814070350425,-0.00021691973969639733,0.0003868471953578645,0.0009433962264149276,-0.0006410256410256387,0.0,-0.0006333122229258414,0.0018007202881153983,0.0005512679162071876,-0.0003968253968252844,-0.0035398230088495852,-0.0007087172218285254,-0.0009208103130755596,0.0,-0.0007987220447284171,-0.0017926501344488477,0.000892060660124816,0.0,0.0008915304606240682,0.002409638554216942,0.002128791910590344,0.0007272727272726875,0.0022918258212374365,0.000813449023861823,0.0009035464196973653,-0.00022956841138643824,0.0,-0.00147897739277425,0.0007863695937091464,-0.00020300446609833322,-0.0013739409205404396,-0.0005882352941177782,0.0014104372355430161,0.00031162355874103653,-0.0006958942240778976,0.0017846519928617077,0.0006514657980456473,0.0,0.0,-0.00020161290322595615,0.0008271298593878207,-0.0010349288486416475
0.0016939582156971777,0.0013802622498275685,0.00030293850348384055,0.0,0.002907915993538124,0.0002388344876995685,0.0036555645816409577,0.000572737686139968,2.220446049250313e-16,0.0,0.002424977265838235,-0.0012419788863590187,0.0,0.001191895113230368,0.0005354752342707769,0.00068493150684934,0.00047483380816726317,0.00020729684908782353,0.0017523364485982906,0.00025627883136802865,0.00108147080028842,0.0009022556390978487,0.0019646365422396617,-0.0010311936065996452,0.00399680255795376,0.0008532423208189588,0.00042194092826997043,0.0,-0.0005910165484634966,0.0005733944954129377,2.220446049250313e-16,-0.0005437737901033968,0.0012597631645248075,0.0005173305742371959,-0.0017937219730941312,-0.0008003201280512018,-0.0007763975155280489,0.0009803921568629637,0.0005527915975676034,-0.0005720823798628372,-0.00039729837107660426,0.0005950609937519502,-0.0017825311942959443,0.005110732538330609,-0.0007944915254237683,0.0007808433107756585,-0.0006693440428380271,0.00021734405564033388,0.0022867596615596675,-0.000747570396212649,0.0,0.0024691358024688803,0.0,-0.0013495276653171517,0.0,-1.1102230246251565e-16,0.002775850104094424,-0.0005837711617047159,0.0029838022165389333,0.00044120891241994364,-0.0004941932295526863,-0.0004629629629627763,-0.001201201201201152,0.00044853106077580307,0.0019047619047618536,0.0,0.0007092198581559739,-0.0009594627008875367,-0.000655307994757548,0.0,-0.0007176175098672077,-0.0010608203677511252,-1.1102230246251565e-16,0.0003443526170798794,-0.0016380016380014295,0.0009324009324009896,0.00230237912509601,-0.0006016847172082285,0.0014864362690449884,0.0008225375282746583,0.004576659038901587,0.0002623294858343783,0.0008658008658009031,0.0012878300064391723,0.0005712653527565337,0.000803858520900036,0.0,0.0013623978201631193,-0.0031257513825438954,-0.00028935185185174905,-0.0009216589861750224,-0.0005403944879764921,0.002818344862925981,0.0,0.0034285714285713365,0.0,0.0016501650165017256,0.000829703381041158,0.0,-0.00020751193193624395,-0.0015698587127156438,0.0007853403141360182,0.0,0.001201201201201263,0.0006439150032195862,0.0,-0.00030385900941964916,0.0,0.0002169668040790107,0.0,0.0,0.0,0.0,-0.0019011406844106071,0.002995805871779611,0.0038567493112948714,0.0011909487892018955,0.000888099467140302,0.0,0.0027649769585254003,0.007438016528925617,0.0007993605115907965,0.0005986231667165498,0.0,0.0,-0.0002969121140141695,-0.0024038461538461453,0.0013276686139140903,-0.0007267441860463464,0.00038109756097570724,0.0008127878623680473,0.00022568269013767406,-0.0011481056257175437,0.0,0.000846381718154765,-0.0007857517024620897,0.0,-0.0011465260261410704,-0.0002942907592701216,0.0,0.0015576323987538387,0.0027855153203342198,0.000593824228028339,0.004557291666666741,0.0,-0.0012847965738758127,0.001209921355111776,0.0014462809917354935,-0.0002590002590001639
-0.0008455467869220579,-0.000344589937973816,-0.00030284675953962115,0.0,0.003221649484536071,-0.0002387774594072578,0.00040469445568591667,0.0002862049227243535,-0.0008783487044358163,0.0,0.000907166616268551,-0.0002072538860102835,-0.0008045052292839916,-0.004166666666666652,0.0018731602890018628,0.00045630846452171525,0.00047460844803026703,-0.0002072538860102835,0.0005830903790089437,-0.000256213169356867,0.002160604969391411,0.0003004807692306155,0.0,0.0005161290322581724,0.0023885350318471055,-0.002557544757033181,0.00042176296921137,0.00041753653444676075,2.220446049250313e-16,-0.0005730659025788842,0.0,0.0,0.0012581781580272011,-0.0005170630816961896,0.0017969451931716396,-0.0004004805766919528,-0.0007770007770007137,0.0,-0.0005524861878454246,0.0,-0.0007949125596183881,-0.0002973535533750127,0.0,-0.0016949152542373724,-0.0005300821627349794,0.0002600780234069955,0.0006697923643670389,-0.0004345936549327023,0.002509696554870988,0.0002493765586037977,-0.0032573289902280145,0.001055594651653724,0.00031181789834722196,0.0006756756756758353,0.0012345679012344402,2.220446049250313e-16,0.0,-0.0005841121495323565,-0.0012749681257968604,0.0004410143329658389,0.000988875154511737,-1.1102230246251565e-16,-0.00030066145520135645,0.0006724949562879612,-0.0019011406844107182,0.0,0.0014174344436570507,0.0007202881152463814,0.0006557377049178914,-0.0002564102564103221,0.0,0.0,2.220446049250313e-16,0.0006884681583474439,-0.0012305168170633207,0.00046576618537508274,-0.0005104645227156368,0.0018061408789886713,-0.00037105751391453,-0.00041093075816722724,0.0007593014426727773,-0.0002622606871230948,0.0034602076124565784,0.004501607717041667,-0.0005709391949758613,-0.0004016064257027496,-0.0010309278350515427,-0.00170068027210879,-0.0004823926676311707,0.0,0.0009225092250921829,-0.00027034333603692673,0.00025549310168626604,0.0,-0.0007593014426727773,-0.0003478260869566041,-0.00020593080724884416,0.0010362694300518616,0.0,-0.0004151100041510647,0.0007861635220125507,0.0,0.0014042126379136821,0.0,0.0012870012870014325,0.0,-0.0003039513677812744,0.0,0.0,0.0,0.0004712535344013613,0.0006414368184735064,0.0,0.0,0.00029868578255665135,0.001097694840834329,0.0011895321173673867,0.0008873114463177068,0.0,0.002450980392157076,0.0008203445447088065,0.0015974440894568342,0.0029913251570445887,0.0008912655971480277,-0.00024420024420035435,0.0002970002970001939,0.004016064257028162,-0.0005303632988594709,-0.0007272727272725765,0.0022857142857140023,-0.0005414185165135699,-0.0004512635379062546,0.0,0.0,0.0006342494714588476,-0.0010484927916120101,0.0014213197969543678,2.220446049250313e-16,0.0008831321754489974,-0.001877934272300541,0.00031104199066889215,0.0,-0.0017804154302667463,-0.0012961762799738041,0.0,0.0008576329331047017,0.0008056394763342745,0.00206313183412421,0.0007772020725389517
-0.0008462623413258985,0.0003447087211307931,-0.0003029385034837295,-0.0005001250312578476,-0.0006422607578675521,0.0002388344876995685,-0.0008090614886731018,-0.0002861230329042064,0.0008791208791210092,0.0,0.0006042296072508169,0.00020729684908782353,0.0008051529790660261,-0.001195457262402999,0.0002670940170936831,0.00022805017103788572,-0.0004743833017076815,0.00020729684908782353,-4.440892098500626e-16,0.0002562788313689168,-0.0007186489399927387,0.00030039050765995334,0.0,-0.0005158627805004201,-0.000794281175536149,0.0,0.00042158516020252,0.0,0.0017740981667651035,0.0005733944954129377,-2.220446049250313e-16,0.00027203482045723426,-0.0002513194269914143,0.0005173305742369738,0.0,0.0012019230769229061,-0.00233281493001547,0.0009794319294809117,-0.0005527915975678255,0.0005724098454493731,-0.0019888623707239317,-0.0005948839976204212,0.0008928571428570287,0.00339558573853993,0.00026518164942990197,-0.0005200208008317997,0.0,0.0002173913043477249,2.220446049250313e-16,0.0,0.0006535947712418277,0.0010544815465731716,0.0,-0.0006752194463202077,0.0006165228113441668,0.0003559985760055451,0.0,0.0011689070718876593,-0.0029787234042553123,0.0006612298875909861,0.0009878982464806008,-0.0004631773969430153,0.0006015037593984918,0.0,0.0028571428571428914,-0.0008938547486031512,0.0014154281670204494,0.0014395393474087026,-0.001310615989514985,-0.0007694280584764623,0.0,0.001061946902654931,0.0,0.0010319917440659854,0.0,0.0,-0.001532175689479165,0.0,0.000371195248700662,-0.0006166495375128367,-0.0007587253414262918,-0.0013116474291710034,-0.0008620689655172153,0.005761843790012877,0.0002856326763780448,0.00883889112093228,0.0010319917440659854,0.0,-0.0009652509652512409,-0.0008683068017366624,-0.0018433179723502668,4.440892098500626e-16,-0.002043422733077893,0.0,0.0011398176291790296,0.0003479471120391153,-0.00020597322348103742,-0.00020703933747412417,0.0,0.0004152823920267057,-0.0007855459544383603,-0.00026157467957110825,0.00020032051282048435,-0.0005998800239952473,0.0006426735218507673,0.0,0.0018242626938280715,0.0,0.0004338394793925726,0.0003866976024748947,0.00023551577955727154,0.0,0.002962962962962834,0.0,-0.002090176171991809,0.0005482456140351033,0.0011881188118811892,-0.0026595744680850686,0.0021276595744681437,0.0006112469437651313,-0.0019125683060109422,-0.00039872408293450956,-0.001789442290486165,-0.0008904719501335867,0.00024425989252585545,0.0020783847980998527,-0.0007999999999999119,-0.00026532236667564657,0.002547307132459764,-0.0015203344735840174,-0.004604550379198269,0.000451467268623329,0.007126436781608847,0.0,0.001478977392774139,-0.0002623983206507807,-0.0006082725060827521,0.0018365472910928382,-0.0014705882352940014,0.0018814675446849893,-0.003109452736318463,-0.001388888888888662,0.001783590963138959,-0.0012978585334201265,0.0,2.220446049250313e-16,0.00020124773596297274,-0.0030883261272389717,0.00025886616619197333
-0.00112930547713197,0.0,-0.0009090909090907484,0.0,-1.1102230246251565e-16,-0.0004775549188154038,-0.002024291497975783,0.0005724098454493731,-0.0008783487044358163,0.0003015681544029647,-0.0003019323671497043,0.000829015544041356,-0.002413515687851975,0.0,0.001335113484646211,-0.00022799817601482086,0.0,-0.0002072538860102835,0.0011655011655011815,-0.000512426338713845,0.0,0.0,0.0,-0.0005161290322581724,-0.0023847376788552754,0.0,-0.0004214075010535723,-0.0004173622704507496,0.0005903187721369996,-0.0011461318051575464,-0.0007492507492505851,-0.0002719608376394733,-0.0002513826043237799,-0.0015511892450880138,-0.0017937219730941312,-0.0008003201280512018,0.0,-0.001956947162426781,-0.0005530973451326471,-0.0017162471395881784,0.0003985651654045963,0.0014880952380953438,0.0,0.0008460236886633776,-0.00026511134676598935,-0.0007804370447455078,0.0006693440428380271,-0.0002173440556398898,0.0018206645425578039,-0.0002493143854402913,-0.001306335728282093,0.0028089887640452282,-0.0009351620947630757,0.0006756756756756133,-0.0012322858903266454,-0.000355871886121073,-0.0006920415224913601,0.0,-0.001280409731113985,-0.0011013215859030367,0.0002467308166789195,-0.0013901760889712955,-0.0027051397655546428,-0.0008960573476702871,-0.002849002849002802,-0.0006709908297920508,0.0,0.0014374700527075568,-0.0019685039370079815,-0.0012833675564681846,0.0,0.00035360678925022704,-0.0011609907120745389,-0.0010309278350512097,-0.000821355236139798,0.0004655493482308426,0.0007672634271100875,-0.0018028846153846922,0.001113172541743923,0.00020567667626503194,-0.00531511009870933,0.0,0.0017256255392579245,-0.0012730744748569167,-0.0005711022272986144,-0.002787733970530004,0.0,0.0006814310051106443,0.00024154589371971902,-0.0005793742757820297,0.0,-0.0002704164413199761,-0.00102380342974151,0.0,-0.0007590132827323126,0.0006956521739129862,-0.0002060156571898064,-0.00103541105819005,0.0,0.0,-0.0007861635220125507,-0.0002616431187858481,-0.00020028039254960106,0.0006002400960387622,-0.0012845215157353262,0.0,0.0,0.0004192872117403379,0.0,0.0003865481252414149,-0.0014127619496113741,-0.0006410256410256387,0.004431314623338123,0.0,-0.0002992220227405751,-0.0005479452054795164,2.220446049250313e-16,0.001777777777777878,0.0,0.00030543677458760854,0.0005474952094168817,-0.00039888312724389863,0.00478040035852989,-0.0017825311942960553,0.0,-0.001777777777777656,0.0,-0.0002653927813164314,-0.0003629764065335994,-0.0003806623524932329,-0.0027210884353742193,0.0009025270758120651,-0.0025108422734532176,0.001596806387225591,-0.0010548523206751481,0.0,-0.001014404544532388,0.0022914757103573713,0.0,0.0,-0.0018714909544604863,-0.0020862308762172876,-0.001186943620178349,-0.002599090318388564,0.0008620689655172153,-1.1102230246251565e-16,-0.0006036217303823088,-0.002271788517141715,-0.0005175983436850329
