-0.0008127878623677143,-0.00036023054755052186,0.0003759398496239186,0.00022202486678524203,0.0014072614691809093,0.0010248001639681092,-0.0008156606851551507,0.001171646162858142,0.000791452314998109,0.0,0.0010985992859104954,0.0010064412238324216,-0.0008818342151675207,-0.001260239445494582,0.0,-0.0004753981459471035,0.0,0.00021030494216622841,0.0,-0.0011584800741426537,0.0011278195488721998,0.0013175230566535578,0.0004022526146418848,0.0006163961372509519,0.0,0.0009699321047527132,0.0,0.0012610340479193294,0.0,0.0006138735420504471,0.0,-0.0003759398496240296,-0.0006001200240047799,0.0004909180166914329,0.0016207455429499973,0.0,0.0016920473773265332,-0.0016778523489930919,0.00021805494984716844,-0.0005558643690942722,0.0017381228273463112,0.0008695652173913437,-0.0002677376171351664,-0.0019286403085825299,-0.0008635578583764403,-0.0002787068004460602,0.005257623554153268,0.0021276595744681437,0.0018348623853210455,0.0027140389834690026,0.0,0.0006418485237482674,0.0006178560395428967,0.0,0.0,0.0016064257028114426,0.000359453630481843,-0.0015576323987540608,-0.0023291925465839247,0.0007698229407238077,0.0032340032340032465,0.00041753653444676075,0.0,-0.0004893564962077379,-0.0008424599831509116,0.00025893319523584424,0.0029739776951671626,-0.0002212878955522024,-0.001699235344095107,-0.0006734006734006037,-0.000999250562078502,-0.0006697923643669279,0.0,0.0,0.00037064492216432043,-0.002236302646291377,-0.0003915426781518905,-0.0006489292667098967,0.0017301038062282892,-0.002606255012029046,0.0,0.0003065603923972926,0.002547770700636942,0.0007434944237918462,-0.0012674271229405898,0.0004543389368467654,0.0,0.0014362657091562259,0.0002191060473268891,0.0002408477842004153,-0.0015298317185110655,-0.0009737098344694273,0.0004723665564478896,0.004366812227074135,0.0012269938650306678,0.0,0.0009280742459394364,-0.0004966476285073185,0.0021276595744681437,0.0,-0.005286343612334821,0.0020193861066235552,0.0008474576271186862,0.0024706609017914882,0.00067613252197396,0.0,0.0,0.00035087719298254605,0.00021758050478681845,0.0,0.00043658589827533234,0.0,0.0005672149744750943,-0.0007290400972054245,0.0,0.0018096272167933414,0.0009157509157506905,-0.0007843137254903709,0.0005389382915652607,-0.00027685492801809986,0.00042735042735042583,0.0016897600540723978,0.0009823182711197198,0.0,0.0003062787136294265,0.0,-0.0011473152822395472,0.0002710027100270018,0.0007309941520468044,-0.0007147962830591492,-0.002409638554216831,-0.00022878059940512063,-0.0011862396204032066,0.0009278589654371228,0.0,0.0,0.0002184837229628478,0.0012950571983594283,0.001293661060801865,0.00042140750105335023,-0.0029299736302372814,0.0013976240391335715,-0.0016116035455276956,-0.0006973500697353696,0.0013695503309749668,0.0,0.0020206102242876778,0.0006237006237004294,0.0008079719903042459
-0.0024403470715835818,0.0014414414414418708,-0.0003757985719653467,-0.0006659267480578768,0.000843170320404818,0.0,-0.0016326530612245094,0.0032182562902285383,-0.0011862396204032066,0.0006640106241697641,0.0,0.0028152020912932674,0.0,-0.003154574132492094,-0.0002972651605230858,0.0,-0.0027100271002710175,0.00021026072329677348,0.0,0.00023196474135955825,0.0007510326699211589,0.0009868421052632304,0.0012062726176116367,-0.0006160164271047375,0.0008375209380235837,-0.0019379844961240345,-0.00043878894251858647,-0.0004198152812762146,0.0,-0.0009202453987730008,0.0018326206475258733,0.002256487401278484,0.0002001601281027554,0.0007360157016680358,-0.0005393743257823269,0.0008333333333332416,0.0008445945945949607,0.0,0.0008720296490081214,-0.0005561735261402356,0.0005783689994216523,-0.0017376194613378804,-0.00026780931976433386,0.0,0.0008643042350906516,0.0,-0.001569037656903416,-0.0014154281670206714,0.0027472527472527375,0.00024606299212570626,0.0,-0.0025657472738935816,0.0,0.0,-0.0031999999999999806,-0.0008019246190860141,-0.002874595759971399,-0.007800312012480437,-0.0023346303501946553,-0.004615384615384688,-0.00023025558369804688,-0.0004173622704507496,0.0,-0.0002447980416155904,0.001686340640809414,0.0005177323323839467,-0.002965159377316451,-0.00044267374944684246,0.0017021276595743373,-0.0006738544474397257,0.0007501875468867159,-1.1102230246251565e-16,-0.0017462165308499422,0.0006252605252188292,-0.0014820303816226454,-0.0014942099364960715,0.0007833920877398093,0.001948051948051921,0.000690846286701241,0.001206030150753934,-0.001899134838573624,-0.00030646644192455774,-0.0012706480304954804,0.0022288261515601704,0.0015862944162436943,0.0009082652134426716,0.0,0.00035855145213337103,0.0002190580503831363,-0.0007223693715386892,0.0017875383043925996,-0.0009746588693956282,0.002596789423984669,-0.0013586956521738358,-0.00040849673202625336,0.0,0.0018544274455261078,0.002484472049689046,-0.0015923566878981443,-0.0002191060473268891,0.0,0.00040306328093531185,0.0,0.0006161429451632117,0.0006756756756758353,-0.0017751479289941363,0.0011787819253439302,0.0003507541213609855,-0.00043506634761814045,-0.0009746588693958502,0.0,0.0,0.0005668934240361523,0.0007295719844357951,-0.00187499999999996,0.0014450867052022698,0.0009149130832573071,-0.0031397174254316207,0.000807971990304468,-0.0002769315978952136,-0.001281503630926717,-0.0013495276653171517,0.0,-0.0002596053997924175,-0.0012247397428046813,0.0006142506142505777,-0.000689179875947632,-0.0008127878623677143,0.0007304601899194019,0.0009537434430137992,-0.00034506556245694764,0.0,0.0,-0.002085747392815529,0.0,-0.0018181818181818299,0.002184359982525086,-0.0002155636990730514,-0.0008613264427217437,0.00042122999157556684,-0.002938583602703493,0.0013956734124214165,0.0008071025020177647,-0.0020935101186319027,-0.00045589240939192255,0.0010498687664042272,0.001209921355111776,0.0006233118637024582,-0.00026910656620016127
-0.0016308779559663922,-0.0007196833393310342,0.0,0.0004442470013330535,0.0002808199943840073,-0.0002047502047503036,-0.0016353229762877675,0.0005832604257802743,0.0,0.0,0.0,0.0006015640665730793,0.001765225066195919,0.0,0.0005947071067498033,0.0,0.0005434782608697564,0.00021021652301889127,-0.001077005923532548,0.0,-0.00037523452157584014,-0.000985869208018464,0.0,-0.00020546537908339157,0.0,0.000970873786407811,0.0017559262510973284,0.0,0.0,0.00061406202026415,0.0,0.0018761726078799779,-0.0010006003602163194,-0.0007354743809755426,-0.0005396654074473206,-0.0008326394671107629,-0.0004219409282703035,0.001680672268907335,0.0004356349379219804,0.0,-0.001734104046242857,-0.0013054830287206887,-0.000803643182426983,0.0,0.0008635578583764403,4.440892098500626e-16,-0.0013095861707699274,0.0,-0.004566210045662156,-0.00024600246002437487,0.0,-0.003215434083601254,0.0,0.0,-0.0008025682182987159,0.0008025682182986049,0.0014414414414418708,0.004716981132075304,0.0003900156006240163,0.0,0.00023030861354200738,0.0,0.0,-0.0009794319294810228,0.0,0.0,0.0,0.0011071744906998582,0.0,0.0006743088334459912,0.0019990004997503252,-0.0013404825737265424,0.00029154518950447184,0.0010414496979795906,0.001113172541743923,0.0007482229704451893,0.001956947162426559,-0.0012961762799740262,-0.0006903693476009165,0.00020076289901638233,-0.0002114164904861715,-0.0006131207847946962,0.0012722646310432406,-0.002965159377316562,-0.0006335128286346636,-0.0009074410163341096,0.0,0.0,-0.00021901007446334386,0.0009638554216866435,0.0012745347947995533,0.0,0.0025900635742877043,-0.001088435374149599,-0.00122599100939913,0.0003797949107484655,-0.003701989819527962,4.440892098500626e-16,-0.004784688995215336,-0.00021915406530770287,-0.001771479185119551,0.0008058017727639033,0.0010584250635055081,-0.0012315270935960854,-0.0006752194463202077,0.0011855364552457726,0.00392464678178972,-1.1102230246251565e-16,0.0,-0.00024390243902450148,-0.0006545930613135464,-0.0008097165991901578,0.0,0.000972053462940492,0.0,0.0018037518037519185,0.004570383912248621,-0.002362204724409289,-0.00026910656620016127,-0.001108033240997175,-0.0012831479897350562,-0.00033783783783791765,-0.0029440628066731422,0.0,-0.0009196811771917668,0.0009208103130755596,-0.0009195402298848299,0.0005422993492407713,0.0,-0.00023820867079571428,0.0,0.0,-0.0009501187648459641,-0.0016256386437532022,0.002333722287047868,-0.002732240437158473,0.007410636442894747,0.0,-0.00021551724137924833,0.0,0.000589448865311315,-0.0027874564459929863,-0.0040322580645161255,0.0,0.0,0.0015731515469323831,-0.00040281973816713723,0.002284053156146326,-0.0008075370121131131
-0.0005445140212358979,-0.0003601008282317908,0.0,0.001998223801065846,0.0005614823133068825,0.0,0.0020475020475019257,0.0008743806470414839,-0.001187648456057011,-0.0003317850033176528,0.0,-0.0012024048096194173,-0.002643171806167355,0.0,0.0002971768202080227,0.0,-0.0005431830526888559,0.00021017234131992524,0.0005390835579515141,-0.0006957328385901462,0.000375375375375242,-0.001315789473684159,0.00040160642570286065,-3.3306690738754696e-16,0.0,0.0,-0.0008764241893075564,0.0012599748005039935,0.0011799410029498247,0.0,0.0,-0.0003745318352059712,-0.00020032051282059538,-0.001226692836113763,-2.220446049250313e-16,0.0,0.0,-0.0008389261744964349,0.00021772262138042286,0.0005564830272677401,0.0017371163867980766,0.0013071895424836555,-0.0008042895442359477,0.0,-0.0008628127696289623,0.0,0.0007867820613691734,0.002126151665485576,0.0018348623853210455,0.0,0.0005188067444876765,0.000645161290322438,0.0,0.0,-0.0008032128514056103,2.220446049250313e-16,0.00035984166966507303,-0.0007824726134583182,-0.00038986354775816245,0.0007727975270479526,0.0039143449228644656,0.0,0.0,0.00024509803921590745,0.0016835016835017313,0.0005174644243208792,0.0029739776951673846,0.001105950011059731,0.000849617672047609,-0.0026954177897574594,0.0012468827930174342,-0.0003355704697987072,-0.0005829204313612113,0.0008322929671245038,0.002223869532987255,0.0,-0.0015625000000000222,-0.0006489292667098967,0.0006908462867014631,0.0008028904054595554,-1.1102230246251565e-16,0.0003067484662575559,-0.001905972045743276,0.0014869888475836923,0.0012678288431060558,0.0,-0.0002587322121603286,0.0017921146953405742,0.001314348302299928,0.0002407318247472645,-0.0015274949083503575,0.0,0.001174260216063594,-0.002724053391446546,0.0016366612111291534,-0.0015186028853455547,0.00023223409196471145,0.00024783147459728205,-0.0010683760683760646,0.0004384042086802431,0.003549245785270605,-0.0008051529790661371,-0.0010573059843518307,0.002466091245376223,0.0006756756756758353,0.000592066311427164,0.0023455824863172214,0.0003506311360448322,0.0,0.00024396194193720966,0.0004366812227074579,-0.0032414910858994395,-0.001133144475920611,-0.000485554746297856,0.0018785222291797243,0.002160604969391411,-0.0036396724294813776,0.0007892659826360671,-0.0013458950201883368,0.0011092623405435376,0.0004282655246252709,-0.0006759040216287593,0.0029527559055118058,0.0007790184367697517,-0.0009205277692546643,-0.0012266176019625208,0.00046019328117807845,0.0,0.0021897810218978186,-0.0014295925661185205,0.0010355540214015413,0.0,-0.0026153114598189697,-0.0013956734124211945,0.0,0.0025114155251138026,0.004759844223279686,0.0021561017680034045,0.0006466910972191542,0.002105263157894832,-0.0008836524300438464,0.0013976240391335715,-0.0008097165991902688,0.002097902097901727,0.0,0.0,0.0,0.0,-0.00026939655172408816
0.0005448106782892648,-0.00036023054755052186,0.0,0.0004431641923332563,0.0,0.00020479213598201262,0.000408663669799747,-0.0002912055911475919,0.00039635354736411443,0.00033189512114173425,-0.0002743484224966286,-0.002207062600321108,0.0,0.0,-0.0002970885323826389,-0.000475624256837337,0.0,0.0,0.0,-0.0023207240659085526,0.0,0.0,-0.0004014452027297777,0.0006165228113439447,0.0008368200836816886,0.0,-0.0013157894736842701,-0.00251677852348986,0.0,0.00030684258975144374,0.0006097560975610872,-0.0018733608092919019,-0.0002003606491681742,0.0,0.0,0.0016666666666667052,-0.0012663571127058404,0.0,-0.00043535045711817766,-0.0016685205784204848,-0.0005780346820806193,0.0008703220191470518,0.0008049369466058831,0.0009661835748790981,0.0,0.0008363534987450016,0.0013102725366873624,-0.0014144271570014633,-0.0009157509157510235,-0.0009842519685037132,-0.0010370754472390775,0.0025789813023855412,0.0,-0.00033388981636062187,-0.003215434083601254,0.001603849238171584,-0.0003597122302158029,-0.001566170712607673,0.00039001560062379426,0.0,0.0016055045871559148,0.001670146137787043,0.0,0.00024503798088693074,0.0,0.0007757951900697613,-0.002965159377316562,0.00088378258948274,-0.000848896434634927,-0.0006756756756756133,0.00024906600249074984,-0.0013427324605571611,-0.0011665208515602155,-0.0018711018711018435,0.0,0.0,0.0015649452269170805,0.0,0.0010355540214013192,0.00020056157240255779,-0.0006343835906109652,-0.00030665440049060244,-0.0006365372374285139,0.0007423904974015461,-0.001266223488445628,-0.002270663033606013,-0.0036231884057971175,0.0,0.0035003281557646204,-0.00024067388688342461,-0.0005099439061702071,0.0009756097560975618,0.0018766127140512623,0.0,-0.001225490196078427,0.0003802281368818772,0.00046436034362673517,-0.0012388503468779843,0.004812834224598994,-0.0013146362839614456,0.0,-0.0020145044319097583,0.0006350550381033493,-0.0006150061500616033,-0.0006752194463202077,0.0,0.00234009360374432,-0.000350508236943603,0.0,0.00024390243902439046,-0.0006547359231776628,0.0,0.0011344299489506326,-0.0004857906242409227,-0.0012499999999999734,-0.0007186489399928497,0.0,-0.003943217665614784,0.0016172506738543202,-0.0005540166204982544,0.00042808219178080975,0.001690902942171002,-0.003925417075564042,0.0,-0.0012285012285009334,0.000921093030396003,0.0006899724011035779,-0.0013550135501354532,0.0003641660597233365,-0.0011930326890958742,0.001034482758620836,0.0009153318077803618,0.0011918951132299238,0.0006988120195667857,0.0,0.0009109542245504532,0.011197243755383335,0.004518072289156461,0.0004308487720809939,0.0,0.0008844339622637865,-0.002093510118632347,0.0008103727714747766,-0.0020935101186319027,0.0,0.0,2.220446049250313e-16,-0.001450176092811284,0.0002694691457827414
-0.0005445140212357868,0.0003603603603603567,0.0,0.0,0.0002805836139168072,0.00040950040950038513,-0.00040849673202625336,0.0002912904165455199,-0.0003961965134705592,0.0,0.00027442371020858225,0.0012065151819826703,0.0,0.0,0.0011887072808320909,-0.0007137758743751554,0.0005434782608697564,-0.00042025635637765735,0.0,0.0004652244708069908,0.0,0.0,0.001204819277108582,-0.0016430478537686755,-0.0008361204013375145,0.0,0.0,0.000420521446593769,-0.0005892751915143046,0.0012269938650306678,-0.0012187690432662324,-0.000375375375375131,0.00020040080160277363,0.0002456398919183922,0.001079913606911509,-0.0016638935108153063,0.0004226542688081647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009652509652509078,-0.0008635578583764403,-0.00027855153203337757,0.0007851347814704646,-0.0007082152974504652,0.0,0.0017241379310342086,-0.000778614066960448,0.0,0.0009262117937636205,-0.00033400133600536286,0.003225806451612856,-0.0024019215372298452,-0.0014393666786616244,0.0,-0.0011695906432749315,0.0,-0.0025188916876573986,0.0012505210504376585,0.0006042296072505948,-0.0004899559039687196,0.0,0.0007751937984494806,0.0014869888475836923,0.0006622516556291647,0.0,0.0,-0.003486055776892538,0.0010084033613446675,-0.0011678832116788218,-0.00020828993959620679,0.002218934911242698,-0.0011214953271028172,-0.0015625000000000222,0.0006493506493505663,0.001034482758620836,0.0,0.0014811680067714494,0.0,-0.001273885350318471,-0.002225519287833877,0.0,-0.001820664542558026,-0.0005194805194802532,0.0,0.003052103771528314,0.0002407318247472645,-0.0025510204081633514,-0.0009746588693956282,0.004682744088035706,-0.0005462988254574253,0.0,2.220446049250313e-16,-0.0009282896263635987,-0.0002480774001489827,0.0,-0.0006581834137779907,-0.0008841732979664174,0.0008074283407351057,0.0002115506663844524,-0.0006153846153844622,0.0,0.0,0.0,0.0,0.0,-0.0012192148256522373,-0.0008735531775495575,0.0,-0.001133144475920611,0.0017010935601458055,0.0012515644555695093,-0.002517080186983378,0.0,0.0039588281868563335,-0.00026910656620016127,-0.0005543237250557054,0.0038510911424902705,0.0003376097231599928,0.0,-0.0002594706798131341,-0.0006150061500616033,0.0006134969325153339,0.0013789933348653527,0.0,-0.0007280669821623231,0.00023889154323941675,-0.0006889424733034222,-0.00022862368541365363,0.0011904761904764083,0.0006983240223463749,0.0,0.0,-0.0006388415672913261,-0.0006425358749195809,-0.0006459948320414188,0.0,-0.0014727540500736325,0.0,-0.0008097165991902688,0.0,0.0,-0.0010471204188481353,-0.001007455168245297,-3.3306690738754696e-16,0.0005387931034483984
-2.220446049250313e-16,0.0,0.0,-0.001328903654484903,0.0005610098176718203,-0.0006139991813344237,-0.000408663669799636,0.0002912055911474809,-0.0007927070947284509,0.0016589250165892633,-0.0010973936899861814,0.0032134966860815073,0.0,0.0,0.0014841199168893482,0.0,0.0005431830526887449,-0.0002102165230185582,0.0,0.001860032550569768,0.0,0.0,0.0016044925792217946,-0.0008228759514502526,0.0,-0.0009699321047526022,0.0008783487044357052,0.0008406893652794789,-0.000589622641509524,0.0018382352941177516,-0.0006101281269063064,0.0007510326699209369,0.0006010819475057438,0.0,-0.0016181229773462036,0.0008333333333332416,0.0008449514152935045,-0.0008396305625524292,0.00021777003484335644,-0.0016713091922003764,-4.440892098500626e-16,-0.00043478260869567187,0.0,0.0,0.0025929127052721768,0.0019504040122597655,4.440892098500626e-16,0.0007087172218285254,-0.0009165902841429263,0.0002458814851240554,0.0,0.0,0.0006169031462062158,0.0006682258603409874,0.000803858520900258,0.0,0.0003603603603603567,0.0007843137254901489,-0.0007806401249024209,0.001544401544401719,-0.0002295684113866603,0.0,0.0009057971014492239,0.0,0.0,-0.0005163955589980729,0.0014847809948030921,-0.0006618133686300265,0.001699235344095662,0.0013522650439485862,2.220446049250313e-16,0.00402955003357941,0.0,0.0,-0.0003690036900370064,0.001122754491017952,0.0015649452269170805,-0.0006489292667098967,0.0010334137099554663,0.0020052135552435235,-0.00021128248468227362,0.0,0.0012755102040815647,0.0029739776951671626,0.0,0.0031919744642043835,-0.0025987525987531956,0.0007155635062612298,0.005216257335361796,-0.00024067388688342461,-0.0020460358056269,0.0029268292682926855,0.0006991377301333035,-0.0005465974309921684,0.0,0.0,0.0,0.0,0.0,-0.0002195389681668436,0.0,0.0004033884630896267,-0.00021150592216567787,0.0006157635467978206,0.0,0.0,0.0,-0.0024544179523141585,0.0,0.00024414062499977796,0.0,0.0,0.0,-0.001698204754973287,-0.0006249999999998757,0.001081470800288642,-0.0036529680365297024,-0.0023659305993688484,-0.0008075370121131131,-0.0008319467554080973,-0.0004262574595056412,0.002024974687816483,0.0019704433497536034,0.0007786140669607811,0.0,-0.0006131207847946962,0.0016066100527889482,0.0002713704206240841,0.0,0.0,-0.00034470872113068207,-0.00045735193231211113,-3.3306690738754696e-16,-0.00046522447080721285,0.0,0.0,-0.0019177498401875548,0.0,-0.00021547080370609706,-0.0008403361344537785,-0.004129793510324387,-0.0006993006993007977,0.0,0.0006993006993005757,0.0011402508551883184,-0.0010482180293501786,-0.00040338846308984877,0.0020746887966807126,0.002154011847065096
2.220446049250313e-16,0.0,0.0,-0.00044355732978496043,0.002523128679562614,-0.0002047921359819016,0.0008176614881438837,0.0,0.0007933359777865245,-0.00033123550844660343,0.0002746498214774018,-0.0018018018018018944,0.0008833922261484162,0.0012658227848101333,0.00029638411381149865,-0.00023809523809514843,-0.0005428881650381134,0.000420521446593769,0.0,-0.00023207240659095518,0.0,0.0016469038208166698,0.002002402883460208,-0.00041177681696524804,0.0,0.002912621359223211,0.0,-0.0004199916001679238,0.001769911504424737,0.0018348623853210455,0.0012210012210007726,0.0011257035647280755,0.00040048057669173076,0.000245579567780041,0.0010804970286331095,0.0033305578684430515,-0.00042211903756861346,0.0008403361344537785,0.0,0.0005580357142855874,4.440892098500626e-16,0.001304915180513122,-0.0010723860589811895,0.0028985507246377384,0.004310344827586299,-0.0005561735261399026,0.0,0.0014164305949009304,0.0027522935779815683,2.220446049250313e-16,0.0007792207792207684,0.003215434083601254,0.00030826140567197235,0.00033388981636051085,0.0,0.0,0.0,0.003918495297805746,-0.0027343749999999556,0.0,0.0,0.0008326394671107629,0.0,0.00024509803921590745,0.0,-0.0002583311805733901,0.002223869532987477,-0.0002207505518763142,0.0008481764206951237,0.0006752194463204297,0.001999000499749881,-0.0003344481605350724,-0.002338497515346316,0.001875000000000071,-0.0007382798080471931,0.0,0.0,0.0006493506493505663,0.0010323468685478066,-0.00020012007204306403,0.003592561284869067,0.0012269938650306678,0.0006369426751589025,0.002965159377316562,-0.0006339144215531389,0.001818181818182163,4.440892098500626e-16,0.0010725777618878496,-0.0019459459459458817,0.0,0.001025115325474557,-0.0019455252918287869,0.0023288309268743035,0.00027344818156960216,0.0016359918200408163,0.0011402508551880963,0.0006968641114983853,-0.0004962779156326702,0.0005321979776478081,-0.0002195871761089263,0.0,0.0,0.00042310133276912687,0.0030769230769231992,0.00202702702702684,0.0,0.0019455252918287869,0.0010544815465729496,0.0006528835690968737,0.0,0.00043715846994540897,0.0,0.0,0.000486026731470135,0.0006253908692932519,0.0007202016564640257,0.0,-0.0007905138339922013,0.0005387931034483984,-0.0008326394671104298,-0.002132196162046962,-0.00033681374200089653,0.000983284169124632,-0.00025933609958517234,0.0009230769230770264,0.0,0.0036663611365717053,0.0005425935973957241,0.0,-0.0002388344877001236,0.0013793103448278554,-0.00022878059940512063,0.0,-0.00023272050267642008,0.0,0.0,0.0,0.0010715816545221468,0.0,-0.001261564339781418,0.0020734597156397694,0.0006997900629812648,0.0008103727714747766,-0.0006988120195666747,0.0,-0.0005246589716684236,0.00020177562550416361,0.0,0.0005373455131649774
-2.220446049250313e-16,0.0,0.0,0.0,0.0030760626398209645,-0.0004096681687832948,-0.0008169934640522847,0.0,0.00039635354736411443,0.00033134526176281653,-0.000549148819329881,-0.002206177296430023,0.001765225066195919,-0.0012642225031604948,0.002074074074074117,-0.00071445582281493,-0.0005431830526888559,0.00021017234131992524,-0.0005387931034482873,0.0,0.0018761726078799779,-0.0003288391976322691,-0.0007993605115906854,0.0,0.004184100418409997,-0.0009680542110357404,0.0,0.0,-2.220446049250313e-16,-0.0009157509157509125,-0.0018292682926828174,0.002248875562218755,0.0002001601281027554,-0.00024551927326299516,0.0,-0.0024896265560166997,0.0008445945945949607,0.0,-0.00021772262138042286,0.0,-4.440892098500626e-16,-0.0004344048653344146,0.0010735373054213682,0.0,0.0008583690987125081,-0.0011129660545357023,-0.0002615062761504028,-0.0007072135785006761,-0.0027447392497711443,0.0,-0.0007786140669608921,-0.0012820512820511665,-0.0009244992295842636,0.0003337783711614417,0.0,0.0024077046548958148,0.0032420749279538086,0.0007806401249024209,0.0019584802193497453,-0.005397070161912154,-0.0016073478760045834,0.0004159733777038266,0.0,-0.0007351139426611253,0.001680672268907779,0.0007751937984494806,0.002218934911242698,-0.0019871936409803226,-0.003389830508474634,-0.0013495276653174848,0.0022443890274312928,-0.0010036801605886048,-0.004101963082332238,-0.0008317737575380679,-0.0007388252678240947,-0.0003738317757011611,-0.0011718750000000444,0.0019467878001298011,-0.0013750429700928324,-0.0004003202562050667,0.0035797009896818555,0.00030637254901955124,0.0019096117122854306,0.0014781966001480296,-0.0015857913098636933,0.0004537205081667217,-0.0007816571130797589,0.0,-0.0002166377816291698,-0.00024073182474704247,-0.0010240655401949628,0.0,0.0025557620817846516,0.0005467468562057043,-0.0012249897917516739,-0.00037965072133638866,-0.0006963788300835549,-0.0012413108242301796,0.0,0.000658906215682098,0.001769911504424737,-0.0012096774193548487,0.0008458447874815089,0.0,-0.0020229265003369745,0.0,-0.001941747572815511,0.000351123595505598,0.00043497172683770735,0.0,-0.0004369674459252515,0.0,0.0011344299489506326,-0.0002428953121202948,-0.0006249999999999867,-0.0010795250089962183,0.0018331805682858526,-0.002373417721519111,0.0,0.0,0.0,0.0,-0.0029469548133592705,0.0007782101167319588,-0.0009222256378728089,-0.0003067484662575559,0.00068493150684934,-0.0008134490238611569,0.0014571948998176598,0.0007166746297180282,-0.00034435261707999043,0.00045766590389040296,-0.00047562425683700393,-0.0004655493482308426,0.0,-0.0011376564277588708,0.0006404782237405815,-0.0008563476771568101,0.0017241379310344307,0.0,0.0020691693762930896,-0.0034965034965035446,-0.0008097165991902688,0.0006993006993005757,0.0,0.0,0.0002017349203147223,-0.0004140786749481373,-0.0008055853920515554
-0.0002724053391446324,0.0,0.0007518796992480592,0.0004437541601953754,0.003624198494563746,0.0008196721311477528,-0.0004088307440720529,0.002037845705967989,0.0,0.0,0.0,-0.00020100502512554463,-0.0008810572687224516,0.0006329113924050667,0.0017740981667653255,-0.00023832221163011535,0.0010869565217392907,0.00021012817818855112,0.0010781671159028061,-0.00023212627669433328,0.0,-0.0003289473684210398,0.0,0.00020597322348114844,0.0,-0.0009689922480621282,-0.00043878894251858647,0.0,-0.0005889281507654998,2.220446049250313e-16,0.0,2.220446049250313e-16,0.0,0.0009823182711199419,0.0005396654074472096,0.0008319467554076532,-0.00042194092827008145,0.0,0.0,0.001115448968209698,4.440892098500626e-16,0.0008691873098654046,0.0008042895442359477,-0.0019267822736031004,0.006861063464836947,0.0,0.0,0.0007077140835103357,0.0,-2.220446049250313e-16,0.0007792207792207684,-0.0006418485237484894,0.0015422578655153174,0.0010010010010010895,0.0,-0.0032025620496397567,0.0046678635547576786,0.0,0.002736512900703536,0.0023255813953488857,-0.002069917203311733,-0.0004158004158003603,-0.002111613876319751,-0.00024521824423728855,0.00251677852348986,0.000258197779499314,0.0,0.0,0.001700680272108901,0.002702702702702453,-0.0009952724558347503,0.0010046885465504474,-0.0011768167107972793,-0.0006243496357959399,0.0,-0.0003739715781597708,-0.0007821666014861117,0.0006476683937823857,0.0,-0.0008009611533840166,0.0,0.0,-1.1102230246251565e-16,-0.0007380073800735687,0.0,-0.0009070294784579991,0.00026075619295951036,0.0,-0.00021668472372704528,0.0,-0.002819067145053644,0.0019493177387914784,0.0009269988412510255,0.0,0.00040883074407194187,-0.0011393847322445083,0.0,-0.000994282873477803,-0.0021276595744680327,-0.00021949078138727707,-0.0008833922261484162,-0.002422285022204207,0.00042256496936410315,-0.0006134969325154449,0.0006756756756756133,0.0,-0.0019455252918287869,0.0003510003510003301,0.0,0.00024408103490336508,0.0,0.0,-0.0005665722379601945,-0.0009718172983480544,0.0006253908692932519,0.0014409221902016434,2.220446049250313e-16,0.0055511498810467685,0.001077005923532548,0.0,0.0,0.001010781671159089,0.0,-0.0012960082944534213,-0.0015384615384614886,0.00030684258975144374,-0.0018252338580880823,0.0002713704206240841,-0.00036376864314280333,0.0035808068751490563,-0.0013778849466071774,0.00022872827081421576,0.0004758505829167703,0.0002328830926876524,0.0,0.0009111617312071996,-0.0010667804565823724,-0.00042854081851317893,0.008175559380378727,0.0016842105263157325,0.0005899705014751344,0.00210526315789461,-0.0016207455429497752,-0.0006988120195666747,-0.00022779043280174438,0.0,-0.00040338846308984877,-0.0012427506213753547,-0.00026874496103190815
