1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,Unnamed: 11,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0038101835815725904,-0.0022288261515599483,-0.0024587284861257164,0.0,0.0013140604467805073,0.001662971175166339,0.0012009607686149781,0.002293577981651307,-0.0015748031496063408,-0.002547307132460208,-0.0017528483786146687,-0.0016849199663016012,0.00404421677001876,-0.0029917726252803867,0.0,0.004050769646232855,-0.00336264873254033,-0.0019245573518090753,0.002673796791443861,-0.0018662519440126868,-0.0014619883040934978,-0.003619254433586905,-0.005137786081270357,0.0033154807447079992,-0.0011655011655011815,0.0009532888465204614,-0.004545454545454519,-0.002409638554216831,-0.0031269543464665928,0.0,-0.002626050420168058,-0.002191180498493761,0.004089979550102152,-0.005287896592244379,-0.000926784059314123,-0.004616805170821858,-0.0009191176470589868,-0.003291639236339572,-0.0032383419689118176,0.0006544502617800152,-0.004420866489831976,0.012145748987854255,-0.0009861932938857176,0.0024170511975389886,0.0005805515239476478,-0.000761421319796951,0.002896451846488013,-0.0012091898428053804,-0.0014594989053758889,-0.0021775949673359385,-0.0036972596781208455,-0.0013183915622939635,0.0021802325581394832,0.0017809439002671734,0.0019157088122603305,-0.0023130300693909867,-0.0022883295194507935,-0.013994169096209985,-0.0015400410677617327,0.001823154056517895,-0.007303077725612783,0.0,-0.0009159606136935894,0.0026155187445509043,-0.011099176512710307,0.001615508885298933,0.0,-0.0022761760242790974,0.005856515373352966,0.001828153564899404,0.000633981403212136,-0.0010238907849828838,0.0014044943820226141,-0.001879699248120481,0.0015364916773368265,0.001031459515214106,0.003129890453833939,-0.008176324209029251,0.0006557377049181135,-0.0012690355329949554,0.0,-0.004258943781942137,0.013417521704814472,-0.007568876778686229,0.0025348542458809575,-0.0011052777010227555,0.0,-0.000947418285173085,-0.0057553956834532904,0.0021181454459870963,0.0003847633705271747,0.009372453137734382,0.00020652622883110539,-0.0010219724067449532,0.0,0.0015110305228165366,0.0033840947546530664,0.0042619139868269595,0.000988630746416197,0.0,-0.008733624454148492,0.0005727376861395239,0.0032437442075996525,-0.002811621368322359,0.0019093078758949389,0.0,-0.0013140604467806183,0.0002469745616202612,-0.00042535091450446316,0.0020949720670391248,-0.004708652148322834,0.0009587727708533222,-0.0005931198102019364,-0.004105371193978802,0.0007418397626113293,-0.0048105832832230355,0.0014179369018079147,-0.010130631831511527,-0.0036307053941908585,0.01104190260475657,0.005338078291815096,0.0006112469437653534,-3.3306690738754696e-16,0.0011435105774728616,0.010180995475113086,0.0029922202274088594,-0.0003772161448510891,0.0009291521486642917,0.0018331805682858526,-0.0024855012427507095,0.0026486876956417493,-0.00044612982377889576,0.005775741884086694,0.009345794392523032,-0.009144350097975207,0.02344180915609484,-0.0014456836018172936,0.0015042117930204046,0.0,0.0008745080892000878,0.001335113484646211,-0.02121871599564773,-0.005181347150259086,-0.0023686477174849063,-0.003656307129798919,0.00136612021857907,-0.006493506493506773,-0.0031978072179077444
-0.0013908205841447474,-0.0014892032762474638,0.0,0.0002583311805737232,0.0022965879265091083,0.0,-0.0027988804478208396,-0.006178489702517109,0.000525762355415349,-0.0007296607077706962,-0.007023705004390424,0.0,-0.0008055853920515554,-0.0015003750937734317,0.0021443888491778917,-0.0010758472296933386,-0.0012976901116014128,0.0,0.002666666666666595,-0.006855718292302804,-0.0025622254758420615,-0.0014529604068289625,0.0023474178403755097,0.0015251652262326942,0.00210035005834297,0.0,-0.00136986301369868,0.00040257648953301306,0.0025094102885823144,-0.0006631299734748408,-0.0010531858873087385,0.0010979961570136698,0.001782077393075454,0.005906674542232704,-0.0009276437847866026,-0.004174397031539878,-0.0009199632014719183,-0.0015411712901804986,0.0019493177387914784,0.0,-0.003996447602131359,-0.0008000000000000229,0.000987166831194486,0.001534414730381295,0.0005802146794315899,-0.0012700025400049775,-0.0007220216606498298,0.0007263922518159216,-0.0021924482338609996,0.00024248302618801176,-0.002401222440515105,-0.0013201320132013583,0.0007251631617115617,-0.0040000000000000036,-0.004588910133843438,0.0023183925811436357,0.0,-0.0005913660555884048,0.0007712082262210096,0.0024264482863209924,-0.0010509721492381052,0.0,-0.0013752005500802245,0.0,-0.003620564808110127,-0.001612903225806428,0.0038910505836577958,0.010646387832699666,0.0055798156234834195,0.0007299270072993469,0.0010559662090816602,-0.0010249402118210904,0.002337540906965918,0.0014124293785311437,0.004091025313219365,0.0015455950540959051,-0.0005200208008321328,0.0007168458781361409,0.001092179991262432,0.0012706480304955914,0.0019417475728153999,0.0,-0.00233644859813098,0.0018303843807199183,0.0018963337547408532,-0.0022130013831258566,0.00023629489603016474,-0.0011853959222377641,0.0,0.0016439643024894757,-0.00038461538461542766,0.012111425111021257,0.0010324179227749752,-0.001534526854219953,-0.0022761760242792084,-0.005129752564876355,0.001686340640809636,-0.0057870370370370905,0.0017283950617283939,-0.0008764241893074454,0.0038546255506608507,0.0028620492272466436,-0.0004618937644340626,-0.003759398496240629,0.0023820867079562547,0.0006578947368420796,-0.0008771929824562541,-0.0007407407407408195,0.0,0.0,-0.0011827321111765876,-0.0019157088122603305,0.0005934718100888414,0.0,0.003706449221645647,0.008459214501510326,0.0007079646017700281,0.002962563964449272,0.003123373243102412,-0.0002800336040328366,-0.0008849557522124796,0.003359804520464138,-0.005494505494505475,0.0022844089091946795,-0.0011198208286673506,-0.0017899761336516162,-0.004905660377358401,-0.0009282896263633766,0.0015248551387618825,0.0,0.0014409221902018654,-0.00022316447221581992,0.0,-0.009002057613168746,-0.005713030103274064,0.0010778765831314097,-0.007032057911065315,0.0021027335536196734,0.0,-0.001310615989515207,0.0,-0.0016675931072815953,-0.0013020833333332593,-0.0017267429311460525,0.0,-0.0019099590723056226,-0.0037707390648563655,-0.003437213565536168
0.001392757660167332,0.0026099925428784143,-0.00422535211267594,-3.3306690738754696e-16,0.001963993453355073,-0.0013835085777534895,0.000801924619085792,-0.009670734515311974,-0.0005254860746191081,0.0,0.0002947244326561016,0.0,0.004568664337543771,0.0015026296018030294,0.0042796005706136064,0.0013462574044156295,-0.0005197505197503949,0.00038565368299270375,0.0,0.004079071226859021,0.0011009174311926717,0.003273917788286562,0.0023419203747072626,0.0030456852791880262,-0.0030274802049369276,0.0,0.0018289894833105613,0.0048289738430582485,-0.0006257822277847547,0.0013271400132712774,0.0,4.440892098500626e-16,-0.00457433290978404,0.0005871990604813249,-0.0018570102135561095,0.0,-0.0018416206261510082,0.002866593164277731,0.0019455252918287869,0.0,0.003566651805617438,0.0020016012810248895,-0.0009861932938857176,-0.0013131976362442677,0.0002899391127861861,-0.0007629704984740693,-0.0014450867052022698,0.00024195499637036377,0.00341796875,0.0014545454545455971,0.00021881838074389037,-0.001982815598149501,0.0,-0.002231146809460016,2.220446049250313e-16,0.0007710100231304029,0.0041284403669725744,0.0035502958579880506,0.0007706139224250563,-0.002118003025718629,0.004208311415044852,0.0,0.00045903144365389004,0.0,-0.0003633720930231732,-0.001615508885298933,-0.00387596899224818,0.019563581640331007,-0.003136308805790189,0.002188183807439792,0.0008438818565397188,0.00034199726402195374,0.000932835820895539,-0.0018805829807237995,0.00509294626941692,-0.0015432098765432167,0.003121748178980255,-0.0010744985673353247,0.00436395374209031,0.0034898477157361274,0.0009689922480620172,0.0017108639863132602,-0.0019516003122560521,0.0021315468940319438,0.0,-0.00027723870252283067,-0.00047247814788553555,-0.001424163304058923,0.0046309696092621255,0.0007033997655334634,0.001154290111581524,-0.0011966493817312518,0.0028877887788778533,-0.0010245901639344135,0.0,0.0018198362147407998,0.00505050505050475,-0.0031043849437329962,0.0024648755237861586,0.002631578947368318,0.001645639056500281,0.001712328767123461,-0.002310536044362377,0.0,-0.002851711026615855,0.0004383081306160719,-0.00043898156277422107,0.0019767729182109672,0.0,-0.0013937282229964376,-4.440892098500626e-16,0.0012795905310298838,0.003558718861210064,0.0020611473720371087,0.0007385524372229835,-0.0041941282204911445,0.0007074637424830943,0.003759398496240518,0.004670472236637524,0.0070028011204485985,-0.0026572187776793266,0.002739726027397582,-0.0029249268768279935,0.00028490028490013586,-0.002802690582959677,-0.0005977286312015551,0.0034129692832765013,-0.00023228803716612845,0.0024360535931788885,0.0030454042081953236,-0.0014388489208633226,-0.00044642857142851433,0.0,-0.0002595380223204824,-0.004640883977900634,-0.006191117092866905,0.0,-0.0008992805755395628,-0.00047058823529411153,-0.004374453193350836,0.0,-0.000556792873051215,0.0032594524119948787,0.0,0.0,0.0010934937124114086,0.00025233409033553755,0.0027592550011497075
0.0031293463143253764,0.0018594272963927683,0.004596888260254506,0.00025826446280996507,0.001306762495916436,0.0033250207813801946,0.0008012820512821595,0.003487561032318176,0.001051524710830698,0.0029207740051113706,-0.002062463170300788,0.0,0.0010700909577314732,0.006751687921980443,0.0035511363636364646,0.0051089002420006135,0.003640145605824152,0.0003855050115648684,0.0033244680851063357,0.001875000000000071,-0.0007331378299120228,0.002538071065989911,0.002803738317757043,-0.0007591093117409464,0.0046718056528844976,-0.0028571428571427804,0.005476951163852162,0.0,0.0006261740763933155,0.001988071570576455,0.001581444385872155,0.0013709898546747645,-0.0007658922644883104,0.0017605633802817433,0.0018604651162790198,-0.0004657661853748607,-0.0009225092250921829,-0.00021987686895341696,0.0012944983818770073,0.0006540222367561466,0.0004442470013326094,0.00239712345185783,0.0,0.0039447731755426485,-0.001159420289855051,0.0015271061338764103,0.0021707670043413785,-0.00217706821480379,0.0,0.0024207213749696255,0.010063443447823284,0.0,0.0,0.0,0.005762581636573172,0.0046224961479197635,0.0159890360895385,0.006485849056603987,-0.0007700205338811994,0.004851425106124907,-0.0010476689366162306,0.0,0.00022941041523272254,-0.0017391304347826875,-0.0021810250817883015,-0.0016181229773462036,0.0005188067444876765,0.005166051660516535,0.002420135527589462,-0.00181950509461426,-0.0008431703204043739,0.0010256410256410664,0.0,-2.220446049250313e-16,0.0010134279199389695,0.0015455950540959051,0.002593360995850391,0.00035855145213337103,-0.0030414946773841267,0.007587733164716948,0.0019361084220717029,0.006831767719897908,0.0015643332029722234,0.005165603160133481,-0.0009463722397478058,0.0024958402662231816,0.0018908059560387436,0.0019015925837893022,0.005185825410544576,0.0035145267104028655,0.008455034588777721,-0.012380191693290632,0.0006170300287946517,0.0015384615384614886,-0.001520912547528508,0.0021192854980320863,0.0008375209380235837,-0.0027247956403270157,0.003688222276862607,0.0,-0.0032858707557503752,-0.0005698005698002717,0.0,0.0,-0.00047664442326034173,0.0010952902519167917,0.002195871761089041,0.0009864364981502227,-0.0006382978723404875,-0.005582693649685999,-0.0011841326228533289,0.002875399361022435,0.0017730496453898237,0.0017140898183063413,0.006642066420664339,0.006618531889289958,0.002474372569812644,0.005350454788656922,-0.0005165289256201522,-0.006675938803894388,0.004440497335701732,0.002125075895567541,-0.0013037809647979959,-0.0008544574195386012,0.0022484541877458852,-0.0017942583732057926,0.0022675736961452753,0.0,0.004556500607533431,0.0016560861164776064,-0.00024015369836727363,0.0026797677534613484,0.001980198019801982,-0.0064901349948077725,0.006660746003552376,0.005146262188515882,0.005207248489897953,0.0006000600060005468,-0.0018832391713747842,-0.0035149384885764245,-0.002666666666666595,0.0027855153203342198,0.001299545159194171,0.0,0.0,-0.0005461496450029912,0.007568113017154765,0.0016051364365972098
-0.00034662045060651625,-0.0007423904974016571,-0.002111932418162432,0.0018073844564936437,-0.00032626427406190484,-0.0002761668047500665,-0.0036028823058448234,-0.001853568118628357,-0.0010504201680672232,0.0003640334910812726,-0.0002952465308531105,0.0,-0.0013361838588986652,0.0,0.0007077140835101137,-0.0010700909577313622,0.0005181347150258198,0.0,-0.0013253810470511551,0.0,-0.0003668378576670017,0.0014466546112117395,-0.0018639328984156878,-0.0007596859964548175,-0.0013950244129270484,0.0009551098376312517,0.0063549704947798435,0.0,0.0006257822277846437,0.001984126984127199,0.0007894736842104511,0.00191675794085433,-0.000255493101686155,0.0017574692442883233,-0.0009285051067781103,0.0018639328984155767,-0.0009233610341643494,-0.0006597756762700691,-0.0012928248222366934,0.0,-0.003108348134991057,0.0019928258270227595,0.001974333662388972,-0.0004365858982756654,-0.00029019152640741286,0.0,-0.0007220216606498298,-0.0021818181818182847,0.0009732360097323145,0.0009659502535621645,0.0,0.0,-0.0007246376811594901,-0.0017889087656529634,-0.0022918258212375475,-0.0015337423312884457,0.0017985611510791255,-0.004686584651435455,-0.00025687130747498177,0.015389257694628844,-0.000524383848977461,-0.003426791277258756,-0.0002293577981651307,-0.0008710801393727596,0.0029143897996355417,0.0008103727714747766,0.0007778065854293637,-0.001468428781204012,0.0019314340898117788,-0.001822821728034718,-0.0010548523206753702,0.000683060109289535,-0.0004659832246040052,0.0037682524729156786,-0.0007593014426727773,-0.002057613168724437,0.0010346611484739476,-0.0028673835125447855,0.0006537371976462758,0.002510197678067261,0.0009661835748790981,0.0008481764206951237,-0.0007809449433814342,0.0012091898428052694,-0.001894537417113873,0.0008298755186717521,0.0033026657230479373,-0.0033214709371296447,-0.0005732301519061345,0.0028017744571562364,-0.0030487804878047697,0.002426202992317217,0.0,0.002816180235535093,0.0015232292460014563,0.0006042296072505948,-0.0008368200836821327,0.0003903200624510994,-0.0014698677119059367,0.0008748906386701893,0.0,-0.0022805017103766367,-0.001389532190829157,0.0,0.0009537434430137992,0.0,0.0004382120946537782,0.0002463661000247086,0.0,-0.0035087719298245723,0.0011855364552459946,0.0003185727938834759,-0.0017699115044248481,0.001368925393566034,-0.0021994134897359574,0.007172743574417106,-0.0003526093088856985,0.0034592868547100863,0.0,0.0014001680201622957,0.010610079575596787,-0.0003029385034837295,-0.0013054830287205776,-0.0011402508551880963,0.0022434099831742937,0.0005991611743560998,0.00037707390648566985,0.00023234200743504907,0.000302388872089443,-0.006062276109120579,-0.00024021138601948433,0.0026726057906458767,0.0,0.0013065064018815686,-0.0008822232024702226,-0.00404203718674212,-0.0014504765851637291,0.0008995502248876353,0.0,0.00132275132275117,0.002673796791443861,0.0038888888888888307,0.0006489292667097857,0.00043243243243251683,0.0,-0.0008196721311477528,-0.005257886830245417,-0.0006868131868130734
0.003120665742024853,0.0026002971768199767,0.000705467372134061,0.0018041237113406439,0.0026109660574411553,0.0013812154696131174,0.0,0.0025533890436395534,0.001577287066246047,0.002547307132459764,0.001476668635558287,0.0,0.0008027829810008935,-0.0007451564828613311,-0.004950495049505066,0.006159614354579457,-0.0002589331952356222,0.0007707129094414178,-0.003981420039814165,-0.0003119151590766922,0.0014678899082567476,0.0003611412062114461,0.00046685340802987696,0.0005068423720222537,-0.0004656577415599328,0.000954198473282597,-0.0013531799729362692,-0.0016019223067680333,0.00437773608505343,0.0013201320132012473,0.0002629503023927615,0.0008198961464880306,-0.001022233580373122,0.0017543859649120641,0.0,0.002325581395349108,0.001848428835489857,0.0008802816901409827,0.0,0.0019607843137254832,-0.0013363028953229383,0.008750994431185433,-0.0009852216748768017,-0.0015287180607118644,0.0,-0.0012706480304957024,0.0,0.00048590864917419374,0.000729217306757457,0.0007237635705672485,-0.005414771496642823,0.005629139072847789,-0.0029006526468454696,-0.0035842293906809264,0.003062787136294265,0.001536098310291889,-0.00493716337522454,-0.0017657445556207296,0.0007708119218909903,0.0023774145616641817,0.0020986358866736943,0.00031259768677727173,0.002752924982794225,0.0026155187445509043,0.0,0.0016194331983807597,0.0,-0.0022058823529412797,0.0009638554216866435,-0.001095690284879658,0.0010559662090816602,0.004095563139931757,-0.0004662004662003838,-0.001407789770060841,-0.0017730496453900457,0.0,0.000516795865632913,0.0007189072609634639,0.0004355400696862688,0.00031298904538323846,-0.0009652509652509078,0.003389830508474523,-0.003126221180148381,0.0012077294685990392,0.00031635558367604233,0.0013819789939191196,0.0011756407241945155,0.003094501309212072,0.0040149125322626045,0.00046565774155982176,-0.00420489296636084,0.00040338846308984877,0.002466598150051569,-0.0002552974214962145,-0.0007604562737641984,-0.0003019323671497043,0.002512562814070529,0.0007803355442839166,-0.001226692836113763,0.0,0.0,-0.0011428571428571122,0.0,0.0,-0.003811338732729763,0.0,0.0013140604467805073,0.0009852216748769127,0.0,0.0,-0.001184132622853773,0.0009554140127387978,-0.0011820330969266601,0.003759398496240518,0.005143277002204183,0.0029673590504450953,0.0010582010582012025,-0.005568814638027053,-0.0005167958656331351,-0.004753914988814167,-0.0017497812773402677,0.0,-0.006862745098038969,0.0025684931506850806,0.0011191941801900196,0.0026946107784431295,-0.0007538635506972868,0.0,-0.0021160822249093325,0.0013861935126140423,-0.0009610764055741905,-0.0028876055086628494,0.0,-0.0052192066805848425,-0.001103752759381904,-0.008928571428571508,0.00020751193193624395,0.0,0.0018867924528302993,0.0022016732716865217,-0.0006666666666667043,0.0016602102933038765,0.006485084306095956,-0.00043224551545284484,0.00596330275229362,-0.0002734481815693801,0.0015101938082051625,-0.0013745704467356124
0.0,0.0018525379770284456,0.002467395135706818,0.0020581425263697106,0.0032552083333334814,0.0027586206896552667,0.0004017677782242046,0.001852280620514124,-0.0015748031496063408,-0.0003629764065335994,0.0026540843409024184,0.0025316455696202667,0.0016042780748659613,0.0022371364653244186,0.0007107320540158391,0.0021293585307424756,-0.0007770007770008247,0.001155179052753308,0.0026648900732844094,0.0012480499219971186,-0.0010993037742761391,0.0007220216606500518,0.0009332711152589823,0.0020263424518744966,0.00046587467971104246,-0.0009532888465205724,0.004065040650406582,0.001203369434416235,0.00249066002490661,-0.0006591957811471483,0.0013144058885385945,0.0005461496450027692,0.00230237912509601,-0.0005837711617049379,-0.0009293680297397522,-0.0004640371229700513,-0.004612546125461359,0.0008795074758134458,0.0006472491909386147,0.001304631441617632,-0.000446030330062408,-0.0035488958990536057,0.0,-0.00043744531933498365,0.0014513788098693414,-0.0002544529262086259,0.0007225433526012459,0.0024283632831467727,0.0024289531212047244,0.0004821600771454104,-0.0006533101045296252,0.003951267698386385,0.0007272727272726875,0.0017985611510791255,0.0022900763358777443,-0.0007668711656441118,-0.0013531799729361582,0.001768867924528017,-0.0002567394094994402,0.008597687518529629,-0.0020942408376963817,0.0,0.0002287805994054537,0.0,0.002905920813657703,0.0008084074373484462,0.0,0.0014738393515107973,0.001444390948483365,0.0,0.0006329113924048446,0.0006798096532971698,0.0,-0.0014097744360902498,-0.0007612281146917033,-0.0020618556701026414,-0.0010330578512396382,0.0,-0.0028297779712666005,0.0003128911138923218,0.0,-0.0008445945945944056,-0.0011760094080752737,0.0006031363088059294,0.0025300442757747454,0.0027601435274635655,0.0018788163457021945,0.004508780256288425,0.00285632676378178,0.0009308820107054583,-0.00499040307101728,0.00685483870967718,0.0016403526758252962,-0.0010214504596527396,0.0007610350076103778,0.0033222591362125353,0.009189640768588081,-0.000779727095516547,-0.0014738393515106862,-0.0008741258741258306,-0.0005494505494504365,0.0011441647597254523,0.0013914656771800704,0.002830188679245227,-0.0033476805356287276,0.0008752735229757835,0.001312335958005395,-0.0002460629921258173,0.0006387055567382838,0.0,0.0,0.0,0.0,-0.0006809669731018264,0.004385964912280604,0.0011834319526629056,0.0031712473572935718,0.0008000000000001339,-0.0031023784901756946,-0.012363023321157796,0.002629272567922891,0.003030303030303161,0.0029615004935832356,0.0034158838599487318,-0.001676914477361402,0.0,0.0003772161448509781,0.0,-0.0015146925174186476,0.0,0.0014430014430013571,0.002004900868790571,0.0,0.0023609653725078505,0.004640883977900634,0.0038220038220038166,0.0020746887966804906,-0.0002995805871779389,0.00047080979284364055,0.0017574692442883233,0.0,0.0016574585635360517,-0.0006443298969072142,0.00108108108108107,0.0013679890560873709,0.000547045951859948,0.0032671525508922716,-0.0018352833218625575
0.0010369858278604926,0.0018491124260355818,-0.0007032348804503208,-0.0002567394094994402,0.0012978585334197934,-0.0008253094910591896,0.001204819277108582,-0.0018488560203374638,0.000525762355415349,0.0003631082062454105,0.0017647058823531125,-0.00462962962962965,-0.00026695141484245344,-0.0022321428571427937,0.0,-0.0026560424966799445,-0.0007776049766718973,0.0,0.0006644518272425071,-0.0009348706762233316,0.0003668378576668907,-0.00036075036075056133,0.0004662004662003838,0.0015166835187059302,0.00046565774155982176,-0.001908396946564861,-0.001799370220422758,0.0024038461538460343,-0.0018633540372671176,-0.0006596306068600288,0.0013126804935676972,0.0016375545851528006,0.0007656967840734552,0.0017523364485985127,0.0018604651162790198,-0.0004642525533889996,0.002780352177942591,-0.0008787346221440506,0.002587322121604174,0.001954397394136942,0.002231146809460016,0.005540166204986097,0.0009861932938854956,0.002844638949671685,0.0005797101449276365,0.0010180707559175328,-0.0007220216606498298,0.00024224806201567084,0.0021807608432273806,-0.00120481927710836,0.00021791239921542527,0.0022958346999015777,0.0029069767441860517,0.0031418312387792025,0.0007616146230007281,0.0007674597083653367,0.0004516711833784104,0.0,-0.0015408320493063288,0.00823045267489686,-0.0010493179433367361,0.0,0.0011436413540710788,-0.0008695652173912327,0.004708438971387174,-0.0024232633279485105,0.0,-0.002207505518763697,0.0031250000000002665,0.0,0.00042167404596238356,0.0020380434782607537,-0.001865671641791189,0.0,0.000507872016251909,0.0036157024793384007,-0.0031023784901756946,0.0014367816091951369,-0.0004365858982756654,-0.00031279324366584316,0.0,-0.0008453085376163294,-0.0023547880690737433,-0.0003013863773356773,0.0,0.0019267822736031004,0.001172058134083498,-0.003543586109142405,0.0,0.004650081376423865,0.0030864197530864335,-0.0028033640368442247,0.0004094165813715023,-0.0005112474437626302,-0.0022813688212928174,0.0,0.002483443708609201,0.0019508388607101246,-0.00024600246002470794,0.0,0.0,0.000571428571428445,0.0004631773969430153,0.005644402634054746,0.002399232245681171,-0.0002186270222997999,-0.00043687199650477293,0.0004922471080481827,0.00042553191489358433,0.0,0.0011855364552459946,0.0,-0.002958579881656598,-0.002385008517887588,0.00727802037845704,0.0005910165484630525,0.0014049877063577743,0.0023980815347721673,-0.001556016597510479,-0.0019914651493596613,-0.002622377622377603,0.002114803625377748,0.0032808398950130435,0.006808510638298015,-0.010078387458006599,0.00029859659599873467,-0.0007541478129713397,0.0006968641114983853,0.0006067961165048263,-0.003599114064230635,0.0040826128722382116,0.00466874166296094,0.0003952569169962672,-0.0007851347814707976,0.002859656841178948,0.0016317650258363958,0.001242236024844745,-0.0002996703626010344,0.0,0.006140350877193113,0.0,0.0011031439602866566,-0.0006447453255963298,0.0,-0.0018214936247723523,0.001913613996719521,0.0022545090180359217,0.0018386577798206183
-0.0006906077348066697,2.220446049250313e-16,0.0003518648838847227,-0.00025680534155092527,-0.0006480881399871796,-0.0019273127753304253,-0.0016044925792217946,-0.003704561241027804,0.0010509721492379942,-0.0003629764065335994,0.0,0.0,-0.0010680907877170798,-0.004474272930648837,-0.0007102272727274039,-0.000798934753661662,-0.001037613488975353,0.0,0.0019920318725099584,-0.0018714909544602643,-0.0007334066740006806,0.0007217610970768895,0.002329916123019471,-0.0005047955577993646,-0.0004654410053525071,-0.0009560229445506607,-0.004055881027489994,0.003996802557953538,0.0,0.0006600660066009567,0.0002621919244887305,-0.0008174386920981602,0.0,-0.0011661807580174433,0.0,-0.0004644681839294229,0.0,-0.00021987686895341696,0.0,-0.0013003901170351995,-0.00044523597506673784,-0.0011806375442738881,-0.0009852216748768017,-0.0002181976871046265,0.0008690614136730446,-0.0002542588354944586,0.0007225433526012459,-0.0021797045289412287,0.0014506769825919363,-0.004342581423402048,0.0010893246187364536,0.0006544502617800152,-0.0028985507246377384,-0.0013422818791947178,0.0007610350076103778,0.0,-0.0027088036117380865,0.0005885815185402432,-0.0010288065843624405,0.013411078717201264,-0.0010504201680673342,0.0,-0.0004569339730409183,0.0008703220191470518,-0.0010814708002883089,0.0,0.0,-0.004424778761062065,-0.004073807812125629,0.00036563071298001404,-0.0006322444678609207,0.0,-0.002336448598130758,-0.00047058823529422256,0.0012690355329949554,0.00514668039114774,0.0005186721991701226,4.440892098500626e-16,-0.0008735531775495575,-0.0006257822277847547,-0.0028985507246376274,0.0016920473773265332,-0.0043273013375296765,-0.0009044317154055515,-0.0025236593059936308,0.00219780219780219,-0.0002341372044016854,-0.0014224751066853614,0.0002848191398461264,0.00023142791020602793,-0.0015384615384614886,0.0008032128514057213,0.0002046245140168157,-0.0017902813299233156,-0.0015243902439023849,-0.001505117399157041,-0.0016515276630882925,0.0003894080996884597,-0.000738188976378007,-0.0017497812773402677,0.0005497526113247275,-0.002855511136493627,-0.001388888888888995,0.00093545369504211,-0.0019147917663954184,0.00021867483052684378,0.0,-0.0004920049200494159,-0.0002126754572523426,0.0,-0.000592066311426942,-0.0009545020680881144,0.0029673590504448732,-0.0023907103825137055,-0.0028901734104046506,0.0011813349084466296,-0.001403016485443831,-0.0026581605528972485,-0.0015584415584416478,-0.005416191562143791,-0.00262927256792278,-0.0006029544769370343,0.0006540222367559245,0.0011270780501548838,0.0005656108597285048,0.0,0.0003773584905661931,0.001392757660167332,-0.002122498483929647,0.0008335648791331085,0.002630949533604765,-0.003540606328833684,0.001580403002765518,0.0013095861707699274,-0.0059223513928490235,0.0016291067064890807,-0.0026881720430107503,0.0,0.0,-0.0013077593722755632,0.006004002668445585,0.000550964187327807,0.0,0.0,-0.0009124087591240171,0.0019099590723059556,0.0,0.00022941041523272254
