1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,Unnamed: 138,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0022831050228310223,0.0003435245620062588,0.0017550017550018726,0.0002546473134708016,-0.0036607687614398365,-0.002847527828112484,-0.0014711290915778719,-0.01077535722651668,0.00045085662759247747,-0.0016382699868935369,0.0011232799775342528,0.0047129391602398485,0.002188183807439792,-0.001494768310911887,-0.0014124293785313657,-0.0002686005909212641,-0.0052318668252080425,0.0,0.0,-0.005781938325991165,-0.00520652551197498,-0.0010323468685479176,0.00042283298097256505,0.0023468669326449643,-0.005638340716874857,-0.001890359168241984,-0.014004542013625998,-0.005653710247349952,-0.003586371787208331,-0.0006341154090042656,-0.0019574259848302855,-0.0027742749054224802,-0.002131691141638914,0.0010917030567687558,-0.0033812341504646515,-0.0030634573304157975,0.0,-0.0030687397708674125,-0.0035335689045935537,-0.0012507817385865039,-0.0004415011037526284,-0.01220908050362457,-0.0009756097560974508,-0.007894736842105399,-0.0017045454545455696,-0.0015052684395381322,-0.0006949270326611634,0.0006868131868134064,-0.0002443195699973755,0.0007336757153337814,-0.0036972596781208455,-0.005151320025756578,0.004279600570613384,-0.003446578040374182,-0.004600141542816738,0.012165450121654597,-0.008860759493670822,-0.004125838060856202,-0.00022436616558207945,-0.012129760225669917,-0.0010065425264217387,-0.0012128562765312267,-0.006212466349140522,0.0,-0.003313696612665562,-0.0019815059445179584,-0.006619385342789497,-0.006242197253432891,-0.001529051987767538,-0.002014098690835797,-0.004667444574095625,-0.00294213795357956,-0.0013711151736744975,-0.0009220839096357736,-0.0036316472114137355,-0.002815579540121904,-0.00382775119617218,0.004116766467065824,-0.0022371364653244186,-0.007368110816386664,-0.0027675276752766598,-0.0008116883116883189,-0.004725085910652904,0.0,0.0,0.0005614823133073266,-0.0024330900243308973,-0.0007202881152461593,0.0008123476848092004,-0.0008861320336730483,-0.007268553940321443,0.0,0.0019398642095054264,0.008941877794336861,-0.004258339247693588,-0.0012690355329948444,-0.005426356589147363,-0.0028050490883589907,0.0004408199250605094,-0.0017256255392579245,-0.0005030181086518315,0.0,-0.0014111006585135755,-0.0036086607858862862,-0.003158844765343005,0.00042337002540215884,-0.0011773940345369827,-0.001404494382022503,-0.001023331968890706,0.0,0.0005830903790089437,-0.0032670032670031324,-0.0011344299489510767,-0.0006722689075630006,-0.0036737692872887973,-0.0028968713789105927,-0.0006704659738515639,-0.00026281208935607925,-0.0055325034578147525,-0.012189716312056675,-0.0058577405857739295,-0.0005822416302766475,-0.004212004212004183,-0.005453644025780968,-0.002753303964757703,-0.004244482173174635,-0.005594405594405494,-0.0015527950310558758,-0.0085910652920963,0.0017074558907228532,-0.005280528052805322,0.0002370791844479303,0.001599360255897686,-0.01043841336116913,0.01649076517150405,-0.0029263101888798992,-0.003284072249589376,0.0023446658851113966,-0.00047147571900041374,-0.0008598452278589797,-0.0019011406844106071,-0.0023041474654376115,-0.0025889967637541256,-0.0002152389151958145,0.0,-0.0033191085822666944,0.0009147038646235561,-0.0008572653236177397
0.0006538084341289885,-0.0013736263736262577,2.220446049250313e-16,0.004837067209775947,0.003980404164115159,0.0059709241952232706,0.0025782688766113893,0.005209566658773257,0.0013519603424965165,-0.0006563833278634412,-0.0008415147265077305,-0.0017057569296375918,0.0013646288209610002,-0.0007485029940119681,-0.0021216407355022504,0.00026867275658237766,-0.0023906287353574474,0.0027722772277227747,0.003225806451612856,-0.0024923843810578106,0.0020935101186321248,-1.1102230246251565e-16,0.0,-0.004916881292437392,0.0010125556905629107,0.0018939393939392257,0.0011516314779271841,-0.001421464108031234,0.0029994001199757925,0.0,-0.0019612650159351874,-0.0017703591299949029,0.0009494422027058746,0.0010905125408939842,-0.0008481764206959008,-0.0013169446883231073,0.0,-0.002462548737943715,0.0,0.0018785222291797243,0.005742049469964483,-0.0015449980687524123,0.00390625,0.0008841732979663064,0.0008537279453615376,-0.00025125628140731937,-0.0013908205841444143,0.0004575611988104633,0.0004887585532746819,0.000244379276637563,-0.0017463435931021065,0.003236245954692629,0.0014204545454545858,-0.0024703557312253377,-0.004621400639886253,0.0,-0.0063856960408683605,-0.002589331952356333,-0.00022441651705573662,-0.009423186750428525,-0.0025188916876573986,-0.0012143290831817533,-0.0010418837257759606,0.0008591065292096189,-0.002585888437384609,-0.0033090668431501324,0.0004759638267493038,-0.008793969849246408,-0.0010209290454313846,-0.001345442314160783,-0.007424775302852904,0.0006557377049181135,-0.0018306636155607237,0.0013844023996307797,-0.0015620932048946434,-0.0032941176470588918,-0.0014409221902014213,0.002609019754006736,-0.0014268242967795386,-0.006828978622327675,-0.0037002775208141436,-0.0008123476848090894,0.002157962883038378,-0.0005464480874317612,-0.00222788033099941,-0.0014029180695847021,-0.0022172949002217113,-0.004324843825084468,-0.0032467532467531646,-0.0022172949002217113,0.0019267822736031004,-0.00254452926208637,-0.0009680542110357404,0.0007385524372229835,-0.0014255167498218313,-0.013722998729351898,0.000779423226812126,-0.007383966244725815,-0.00022031284423873476,0.0008643042350906516,-0.0050327126321085824,-0.001136363636363602,0.0014130946773434072,-0.008853118712273567,-0.004074241738343143,0.00021159542953874677,-0.0019646365422396617,2.220446049250313e-16,0.00020487604998953302,0.0,-0.005244755244755206,-0.002681764004767717,-0.0034071550255535543,0.0006727211570802805,-0.007374631268436627,-0.0034863451481698116,-0.0026836632002685823,-0.0007886435331230235,-0.005099675475196963,0.002916760152569031,0.0033670033670032407,-0.0005825808330904847,0.0017624250969334732,-0.0032402791625126826,0.002760905577029238,-0.0017050298380224538,-0.002812939521800506,0.0008886914019106129,-0.005488157134604155,0.0008522727272726183,-0.001990710019907138,-0.0030812988859921786,0.0003992015968066198,-0.003691983122362852,0.009517629245078929,0.007470651013874008,-0.005766062602965416,0.0,-0.004245283018867951,-0.004733218588640509,0.0019047619047618536,2.220446049250313e-16,-0.0006489292667098967,-0.00043057050592043566,0.006631927996210374,-0.008087535680304181,-0.00456933973040885,-0.0006435006435003832
-0.0016334531198957114,-0.0027510316368639653,0.0003503854239661486,0.001266784899923712,-0.0006099420555047974,0.001290322580645098,0.0022042615723734116,0.0021201413427560656,0.0004500450045004101,-0.002955665024630738,-0.0005614823133071045,-0.004271678769756537,-0.001362769146906806,0.0007490636704119424,0.0,0.0002686005909213751,0.0,0.0035545023696681444,0.0012861736334404128,0.00222098833981077,0.0024373259052923313,-0.0003444712366518221,-0.0004226542688080537,0.004941176470588449,-0.0008092251669026274,-0.001890359168241873,0.0003834355828220559,-0.001067615658362997,0.0005980861244019309,0.0,0.0,0.0022802128198633476,-0.0026084894474744935,0.0,0.0,-0.0013186813186814028,0.0,0.0028800658300760507,-0.0005910165484632746,-0.0024999999999999467,-0.003513394817742488,0.002321083172146965,0.0019455252918287869,-0.0017667844522968323,-0.0005686664771112904,0.0007539582809752421,0.0,0.00022867596615583352,0.0007327796775769002,-0.00024431956999770854,-0.003280122457905099,-0.003225806451612967,-0.0021276595744680327,0.002971768202080227,-0.005714285714285561,-0.0016025641025640969,0.0004284490145671782,-0.005711318795430964,-0.003142536475869817,0.004900547708273306,0.0060606060606061,0.0,0.0039632874426365206,-0.0034334763948498104,-0.0003703703703704653,-0.0026560424966800555,0.0011893434823977422,-0.0019011406844107182,0.0020439448134901284,-0.0010104412260020235,0.004330708661417493,0.000327653997378885,-0.00045850527281054987,0.014285714285714457,0.0018252933507172386,0.0028328611898016387,0.00048100048100030435,0.0022304832713755385,-0.001632986323739316,-0.0023916292974588416,-0.0018570102135561095,-0.003252032520325132,0.0012919896640828377,-0.0013668671405138166,0.00191387559808609,-0.001404889013768007,0.0013333333333334085,-0.0019305019305019266,0.0016286644951137852,-0.0006666666666663712,0.001153846153846283,0.0007288629737607355,0.0,-0.0007380073800737907,0.0021413276231263545,-0.005668642102550914,-0.0015576323987538387,-0.004250797024442088,-0.0008814455707361057,-0.002590673575129432,0.0015174506828525836,-0.0017064846416382506,0.0014111006585137975,0.006496142915144221,0.0,0.00042310133276912687,-0.003937007874015519,-0.0002344116268168106,-0.00020483408439153639,0.0,-0.0011716461628588082,2.220446049250313e-16,-0.0039886039886040114,0.0,-0.002971768202080116,0.0023323615160348865,-0.0016818028927010342,0.0,0.004193849021435492,-0.005816554809843555,-0.0016778523489930919,-0.0037889828038473183,-0.003166783954961616,0.0020005001250316123,0.0016519823788547772,-0.004554511813265161,0.004231311706629048,0.0,0.001452221899506334,0.001986942946352599,0.0008865248226950229,-0.0014265335235378318,0.0015961691939343492,0.0037056643726838256,-0.009642168416541419,0.005296610169491567,-0.010770505385252704,0.0011695906432749315,-0.0028422548555187,-0.008646779074794386,0.0,0.0011547344110853786,0.0,0.0,0.0,0.004076738609112951,-0.0039017672710579543,-0.001502468340845664
0.0009816753926703559,-0.00034482758620690834,-0.00035026269702254087,-0.00202429149797545,-0.0012206286237411712,-0.0002577319587628857,-0.0003665689149561224,-0.003055947343676424,-0.0008996851102117676,0.0016469038208168918,0.0,0.0012870012870014325,0.001910480349345045,0.0007485029940119681,-0.0007087172218284143,-0.002148227712137629,0.0016774502755811938,0.0,0.0032113037893384266,-0.0013850415512463021,-0.0031260854463354137,-0.000689179875947632,0.0,-0.0007024116132053893,0.004251872848754834,0.0028409090909091717,2.220446049250313e-16,-0.004631278945493422,-0.001195457262402888,-0.0006345177664975887,0.001228199459592627,-0.0012639029322548678,0.0007132667617688604,0.0016339869281045694,-0.000848896434634927,0.00044014084507049134,0.0,0.0,0.0017740981667653255,-0.0012531328320802837,-0.0030850594975762036,0.0,-0.003883495145631133,0.0026548672566371057,0.000568990042674411,0.0007533902561527306,-3.3306690738754696e-16,0.0,0.0,0.0004887585532746819,0.007240017551557676,-0.001941747572815511,0.002132196162046851,0.0,-0.0007183908045977905,0.0016051364365972098,0.0008565310492505418,-0.0015665796344648264,-0.0006755235307359664,-0.0002868617326448053,0.003514056224899642,0.0,0.0018699355911073745,-0.0017226528854434875,0.0022230455724343567,-0.0066577896138482195,-0.0016631028747920995,-0.0019047619047619646,-0.0007649158592555327,0.0010114632501685428,0.0027440219521754905,-0.0022928267278087278,0.0,0.0004543389368467654,-0.0005205622071839944,0.0009416195856875031,-0.0028846153846154854,-0.00037091988130566467,-0.0002044571662237482,-0.0014983518130060602,0.0018604651162790198,0.0016313213703098572,-0.00043010752688177334,-0.0008212428141254335,0.0,0.0011254924029262536,-0.0011096316023081476,0.0,-0.0024390243902437936,-0.0004447409384036316,-0.0011525163273147232,-0.0003641660597230034,-0.009689922480620172,-0.01846381093057603,-0.002849002849002802,0.003109613889608731,0.0007800312012480326,-0.0014229811454997687,-0.0026466696074105567,-0.0017316017316018062,-0.002525252525252597,-0.002279202279202419,-0.0028182245185532917,2.220446049250313e-16,0.0,0.00021146119687043274,0.002766798418972094,0.0,-0.00040975209997962114,0.0,-0.002346041055718451,0.0002987750224081598,0.0017162471395881784,0.0,0.005961251862891093,0.0005817335660267542,-0.002358490566037763,0.0015785319652723562,0.0004640371229696072,-0.009675967596759372,-0.004201680672269004,-0.002340550029256816,-0.005294740557712285,-0.001497379585725045,0.0,-0.0017157563625965766,-0.001404494382022392,-0.0006659267480577657,-0.00029002320185633756,0.0002832861189798752,-0.003542958370239102,-0.0011904761904760752,0.014741035856573603,0.0042194092827005925,-0.004543487667676538,-0.0031612223393046035,0.0008375209380233617,0.00029205607476634476,0.0,-0.0017444395987787908,-0.004435994930291454,0.000576701268742541,-0.0012987012987015767,0.0004307559767391389,0.0,-0.0014330069262004086,-0.0011520737327191943,0.0006448839208941237
-0.0016345210853221381,0.0010348395998622806,-0.0014015416958657045,-0.0022819472616631975,-0.0018331805682858526,-0.0015467904098991347,-0.0011001100110011874,-0.00424428200896021,-0.0004502476361996077,0.0013153567905292984,-0.002808988764044895,0.0004284490145671782,-0.0010896213565785295,0.0,-0.0007092198581559739,-0.002152852529601623,-0.0011961722488037507,2.220446049250313e-16,-0.000640204865556937,0.0,-0.0034843205574912606,-0.004482758620689586,-0.0025369978858350573,-0.0049203373945644335,-0.0022177419354838523,-0.0037771482530689626,-0.003832886163281146,0.0,0.0011968880909631885,-0.0025396825396825085,0.0004906771344452832,0.0005062009617819996,-0.0007127583749106936,-0.0016313213703099683,-0.003398470688190214,-0.0008798944126704455,-0.0008665511265164572,-0.003076923076922977,-0.0017709563164111097,0.0006273525721456341,0.0,-0.0015438054805094747,0.0019493177387914784,-0.001765225066195919,-0.0002843332385557007,-0.002007528230866029,-0.0006963788300835549,-0.000685871056241294,-0.00024408103490336508,-0.0004885197850511558,0.004138531910259369,-0.0006485084306095956,-0.004964539007092261,0.0004938271604937317,0.0007189072609634639,-0.0016025641025640969,-0.0004278990158322893,0.008891213389121466,-4.440892098500626e-16,-0.0011477761836441447,-0.002001000500250205,-0.0021276595744681437,0.00145167980091232,-0.00345125107851596,0.003696857670979492,0.002680965147453085,0.00023798191337442987,0.0012722646310434627,-0.0022965042102576216,-0.001347254968002809,0.0007818608287726292,-0.000984898227183173,0.0009174311926607448,-0.0036330608537692433,-0.0007812499999997335,-0.005644402634054635,-0.0009643201542911539,0.0007421150278292821,0.0008179959100202971,-0.0021008403361342243,-0.0027855153203342198,-0.0008143322475570036,-0.002151462994836373,0.0,-0.002546959567016893,0.0,-0.0013330371028659194,-0.0016924564796907404,-0.00027166530834021874,0.00022246941045600543,-0.006923076923076921,0.0010928961748630783,-0.00391389432485334,-0.017306245297216027,0.0,-0.002324980625161177,-0.001558846453624252,-0.0024937655860348684,-0.0015479876160992,-0.002601908065914982,-0.0005063291139241199,-0.0005711022272986144,-0.0014130946773434072,-0.004033884630899709,0.0,-0.0008456659619451301,0.0,-0.0011723329425556983,0.0008198401311745318,0.0,0.0011757789535566943,-0.0014934289127838118,0.0017133066818959541,0.0003361344537815558,-0.0022222222222221255,0.0,0.0,-0.0005253480430782442,0.0,-0.010679391047489384,0.0033755274261604296,0.0008797653958942941,0.0031937544357700798,-0.0004998750312420475,-0.0016492578339747377,0.0,-0.0035161744022503827,-0.00044424700133272044,-0.0008703220191471628,0.0002832058906829804,-0.006888888888889055,-0.0030989272943982016,0.005889281507656108,-0.0018382352941176405,0.006737665724842579,-0.0031712473572935718,0.0,0.00029197080291964994,-0.00047505938242276,0.00262123197902997,-0.0006365372374285139,0.0011527377521614035,0.0006501950585178218,0.0,0.0,0.0033484812245874185,-0.0006920415224912491,-0.0008592910848547186
-0.0029469548133594925,-0.000344589937973816,0.00140350877192974,0.000762388818297266,0.00214263850627483,0.0005163955589979619,-0.0007342143906020615,0.005446365143263021,-0.0009009009009008917,0.0013136288998356616,-0.0028169014084507005,0.0008565310492507638,0.0019089173711481777,-0.0007479431563200967,0.0063875088715401596,-0.003775620280474623,-0.0007185628742515382,0.0011806375442739991,-0.0006406149903906977,4.440892098500626e-16,-0.0013986013986013734,-0.0027710426047802272,-0.0038151759220008685,-0.0018836825994819062,-0.00040412204485751335,0.0037914691943128354,0.0003847633705271747,-0.00035790980672856243,-0.000597728631201333,-3.3306690738754696e-16,-0.0014713094654242864,0.0,0.0007132667617686383,-0.0016339869281046804,0.002557544757033403,0.0008806693086744755,0.0008673026886383273,0.0,0.0005913660555885158,0.0012539184952979898,-0.0008841732979663064,-0.0015461925009663258,-0.0009727626459143934,-0.0035366931918656697,0.0005688282138796019,-0.0017601206939901193,0.0006968641114986074,0.0002287805994050096,0.001953125,-0.0007331378299120228,-0.0030368763557483414,0.002595717066839587,0.0,0.001974333662388972,0.0,-0.00561797752808979,0.001712328767123239,0.0062208398133747345,0.0,-0.00028727377190473913,-0.005513784461152693,0.0,-0.00020708221163778795,-0.0017316017316018062,-0.000736648250460159,-0.0013368983957220415,0.00023792529145838515,0.0025412960609907387,-0.0007672634271097545,-0.001686340640809303,-0.0007812500000000666,0.000985869208018464,-0.0009165902841431484,-0.0013673655423883657,0.0007818608287721851,-0.000473036896877721,-0.0009652509652509078,0.0018539117538003413,-0.001634654679198877,-0.0009022556390977376,0.0009310986964619072,0.0,-0.002587322121603952,-0.0002739726027396472,-0.0019150973507819913,0.0,-0.0037819799777530916,0.0007265681763140019,-0.0019021739130434812,-0.00022241992882554573,-0.00038729666924874895,0.0007278020378456151,0.0009823182711199419,-0.0015313935681469104,-0.0028571428571432245,-0.014241325737959887,0.0,-0.0014285714285714457,-0.0026578073089700283,0.003478260869565153,-0.003039513677811523,0.0022857142857142243,0.0009433962264151496,0.0012150668286754485,0.0,-0.0006347862886162403,-0.0015766653527790053,-0.00046948356807507974,0.0004095842719638032,0.0,0.0035231943628890594,-0.0014956625785222943,-0.0011402508551880963,-0.0020161290322582293,-0.0022271714922049712,0.0,-0.00033772374197904576,-0.0007884362680689039,0.0004638218923933568,-0.007349563619660215,-0.003364171572750263,0.002343978904189914,0.002476123098691607,-0.0012503125781443414,-0.002753303964757703,-0.001432254368375796,0.0003528581510232609,-0.0024444444444444713,-0.002613240418118612,0.0,0.0006712911165811519,-0.0026303204208512065,0.013270882123340932,0.0047355958958168465,-0.0028065630397239305,-0.00026511134676587833,0.0,0.003794512551080098,0.000950570342205248,0.00043572984749462584,0.0,0.0017271157167531026,0.0006497725795970855,0.0,0.0009411764705882231,0.00023837902264589594,0.0009233610341641274,-0.000645022575790466
-0.0019704433497536034,-0.0006894174422613641,0.0021023125437982237,0.001015744032503818,0.0009163103237628256,0.0007741935483871476,-0.003673769287288575,0.003061705134243864,-0.00045085662759236644,0.0006559527714007363,-0.002259887005649386,0.002995293110825692,0.0021774632553075435,-0.0007485029940119681,-0.000705218617771286,0.0005414185165133478,-0.00023969319271344158,0.0019654088050313767,0.0012820512820514995,0.001941747572815622,-0.00035014005602251874,0.001736714136853168,-0.0008510638297871687,-0.0023590469450340823,0.004244996967859294,-0.0009442870632673239,0.0007692307692306333,-0.0007160759040457654,0.0005980861244019309,-0.0006365372374281808,0.0014734774066798018,0.0007589172780166908,-0.0004751722499405364,-0.0005455537370430141,0.0008503401360542284,0.0,-0.0008665511265164572,0.00020576131687222166,0.0005910165484634966,0.0018785222291797243,0.00044247787610607325,0.0027100271002709064,0.0019474196689386325,0.004436557231588312,2.220446049250313e-16,0.0007556675062974083,0.0006963788300828888,0.0006861848124428693,0.003654970760234022,0.0002445585717778531,0.0008703220191470518,0.0,0.0,-0.0009852216748768017,-0.001436781609195359,0.0008071025020177647,-0.0008547008547010737,0.002060793405461059,0.0004506534474990609,-0.0005747126436780325,0.002016129032258007,0.0006091989034420209,-0.00041425020712515526,0.0017346053772766545,-0.0011057869517141494,-0.00200803212851397,-0.002140818268315803,0.008238276299113112,0.0010238034297411769,0.0,-0.0035183737294761652,0.0013131976362441566,-0.0013761467889906731,-0.00045641259698769865,0.0010416666666666075,0.0028395646000944907,0.0,0.004071058475203726,0.0012279983626686253,0.0006020469596630385,-0.0018604651162790198,0.0008149959250203231,-0.002161694768698985,0.0013702384214853147,0.0009593859929646342,-0.0022484541877458852,-0.0006699419383653371,0.001210067763794953,-0.0016335420637080267,-0.0011123470522801382,0.001162340178225696,0.014545454545454417,0.0,0.004601226993864893,-0.0007163323782232167,0.0023640661938533203,-0.005464480874317057,0.0007153075822605715,-0.0026648900732841874,0.0017331022530331364,-0.00101626016260159,-0.0011402508551880963,0.0037700282752122227,0.0012135922330096527,0.0009090909090909705,0.0004234596654668632,0.0023687327279906523,-2.220446049250313e-16,-0.0010235414534288667,0.0,-2.220446049250313e-16,-0.0002995805871779389,-0.0022831050228310223,0.00033670033670030186,-0.0014880952380951218,0.0023255813953488857,0.0013513513513512265,0.003945291951604757,0.00046360686138147145,0.003470615455807513,0.0016877637130801038,0.0008769365682548269,0.005998588567395657,0.0002503755633447291,0.001104362230811784,-0.0005737234652896106,0.002116402116401961,-0.0008910670527956244,0.0002911208151383793,0.00169875424688537,-0.00022361359570677308,0.0031167585710860646,-0.0030816640986128796,0.007593610892904001,-0.00043299415457864754,0.0018562715460090917,0.002510460251045954,0.0034893864495491034,0.004273504273504258,0.0017421602787457413,0.0,0.009770114942528663,0.0,0.0,0.0014104372355430161,-0.0009532888465204614,0.002075645756457245,0.00043029259896743
-0.0019743336623887497,-0.0006898930665746317,0.0,0.0002536783358699779,0.000305157155935154,-0.00025786487880385955,-0.0011061946902655162,-0.0016435783047663577,0.0009021199819576609,-0.0003277613897084697,-0.0039637599093999,0.0004266211604095904,-0.004073872895165587,-0.0007490636704119424,0.0014114326040923775,-0.00027056277056269895,0.0,-0.002746174970576609,0.000640204865556715,-0.00249169435215979,0.0007005253940459699,0.0010402219140084323,0.00042589437819429143,-0.0011823126034524734,0.006239935587761591,0.000945179584121103,-0.0011529592621061235,-0.0003582945180939934,0.000597728631201333,0.002547770700636942,0.0002452182442373996,0.00025278058645095136,-0.000950796291894318,0.0005458515283842669,0.000849617672047609,0.0026396832380113366,0.0,0.00020571898786281295,0.0,-0.0006250000000000977,0.0013268465280851238,0.0,-0.0009718172983479434,0.007950530035335746,-0.0008527572484368084,-3.3306690738754696e-16,2.220446049250313e-16,0.0,-0.000242777373148928,-0.0004889975550120829,0.006304347826086909,0.0012944983818770073,0.0049893086243764095,0.0,0.0014388489208632116,0.0,-0.001283147989734612,-0.0005141388174806361,0.0018018018018017834,-0.0014376078205864395,-0.003018108651911544,-0.0009132420091324533,0.0006216328222132805,0.0,0.0,0.0006706908115359234,0.0011918951132299238,0.0,0.0007670672462285477,-0.0016891891891892552,-0.0007846214201647772,-0.0016393442622950616,-0.0009186954524577073,-0.0009132420091321203,-0.0005202913631630057,0.0,-0.00048309178743954906,0.0014743826022851625,0.005314799672935466,-0.003309265944645201,0.006523765144454741,0.0008143322475568926,-0.0012998266897745747,0.0013683634373291564,0.0003194888178912336,0.0008450704225353434,0.0,0.0009668842156151936,-0.000818107444777727,-0.000890868596882255,0.0,0.00931899641577072,0.0009813542688910104,-0.003816793893129722,0.0,-0.0062893081761005165,-0.0015698587127156438,0.0021443888491778917,0.00022266755733646448,0.004325259515570945,-0.003051881993896166,0.0011415525114160108,0.0,0.002020202020202033,0.0004541326067211138,0.0,0.0007877116975187892,0.0009394081728513193,-0.0008196721311474198,0.0,-0.002340550029256816,0.0023973629008091635,-0.0011441647597257854,-0.0016829350387074227,0.0007451564828613311,-0.002320185614849146,0.0064102564102563875,0.00497773120251499,0.000926784059314345,-0.00507263085081866,0.0016849199663018233,-0.0002920560747664558,-0.002806032970887884,-0.0010012515644557407,0.0038610038610038533,-0.004592422502870397,-0.0014079549454414364,0.0013377926421407338,0.0008731082654249711,0.001130582249859069,-0.0006709908297917178,0.0009560229445502166,0.001545595054095683,0.0010395010395010118,-0.0008663634394630026,-0.0031762837480148187,-0.0025041736227044975,-0.002897710808461129,-0.0014184397163120588,0.00043478260869567187,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0007156488549617812,-0.0009205983889526426,0.0
-0.001978239366963508,0.0010355540214015413,-0.0003496503496505099,0.0015216839969567353,0.0015253203172667096,0.0028372452927525327,0.0025839793281652312,0.0018814675446849893,-0.0009013068949980108,0.0016393442622950616,0.0025582717453098702,-0.0008528784648187404,0.0,0.0007496251874061777,-0.001409443269908106,-0.0002706359945874315,-0.0007192519779429807,-0.0007867820613691734,-0.001279590531030217,0.0002775464890367729,0.00035001750087482186,0.0013855213023896695,-0.00042571306939120923,0.0014204545454543638,-0.0016003200640126725,0.0028328611898016387,-0.010003847633705099,0.0010752688172044333,-0.0005973715651134137,0.003811944091486774,0.0014709487619515293,-0.00025271670457416295,0.0011896264572923698,0.0010911074740864724,-0.000848896434634927,0.0004387889425188085,0.0017346053772768766,-0.00020567667626514297,-0.0005906674542233148,0.000625390869293474,0.0026501766784450265,0.0,0.0009727626459143934,-0.005258545135845782,0.000568990042674411,-0.0012584948401710427,0.0006958942240780086,-0.00022857142857135582,-0.0002428363283147883,-0.0012230919765167103,0.012313674659753637,0.0012928248222365823,0.0,0.0004930966469427478,-0.0003591954022987842,0.0008064516129031585,0.0,0.00411522633744843,-4.440892098500626e-16,0.0011517420097897357,-0.0010090817356205317,-0.0006093845216332827,0.0020708221163801,0.0,-0.0018450184501844769,-0.0013404825737265424,-0.00023809523809514843,-0.0037712130735386706,0.00025549310168626604,-0.00033840947546537326,-0.00039261876717699984,-0.0009852216748768017,0.0009195402298851629,-0.0013711151736748306,-0.0013014055179596529,-0.0014157621519584884,0.0,-0.0007361059992637697,-0.0010166734444896353,0.0,0.0,-0.0024410089503659194,-0.0013015184381779399,-0.0005465974309921684,-0.0006387735547748186,0.0005629045876722749,-0.0013407821229051153,0.0,0.0016375545851528006,0.00022291573785127028,0.0023219814241484116,-0.005326704545454364,-0.0039215686274510775,-0.013026819923371513,0.0,-0.006329113924050667,-0.0007861635220125507,0.0014265335235377208,-0.0028940338379340735,0.0008613264427217437,-0.0010204081632654294,-4.440892098500626e-16,-0.001877934272300541,0.007258064516129092,0.0013617793917384269,0.0002116402116403293,-0.00039354584809137005,0.0007038948850304205,0.0012305168170629877,-0.0006622516556291647,0.0,0.0011958146487294208,-0.0005727376861394129,0.0006743088334457692,0.0029784065524942616,0.0,0.000670465973851897,0.00026068821689251287,-0.0004629629629628873,0.0030127462340674427,-0.000841042893187538,0.00029214139643585213,0.00035174111853697454,0.0002505637684790951,-0.0005494505494505475,-0.003748558246828182,-0.0010574550581600173,-2.220446049250313e-16,0.0005815644082580729,-0.0002823263692826039,0.00022381378692903908,-0.0011938872970389536,-0.0007716049382715529,-0.004153686396677014,0.00021677866897884535,0.0007966011683482321,0.002510460251045954,-0.0023249055507121863,-0.005681818181818121,-0.0004345936549325913,-0.002547770700637275,-0.005691519635743103,-0.003896103896103842,0.0,0.001877934272300541,-0.0021454112038141737,0.0013821700069109877,0.0
