0.0006635700066357497,-0.0007074637424832053,0.00177935943060481,0.0005140066820865652,-0.0006112469437653534,-0.0012677484787017024,-0.00483481063658342,0.0007308160779537776,0.0004646840148698761,-0.001266223488445628,-0.002375296912114022,0.0002547121752420889,-0.0007722007722007485,0.0,-0.0005611672278339475,0.00024527839097410187,-0.0005055611729020137,0.0015754233950373564,0.0006485084306093736,0.0014025245441795509,-0.0010582010582010914,0.0,-0.0008833922261485272,-0.0002534854245882512,0.0006494912318686374,0.001846722068328699,0.0,-0.0003883495145632354,-0.002447980416156792,4.440892098500626e-16,-0.0017866258295050619,-0.0002720348204570122,-0.0007225433526011349,-0.0005636978579484087,-0.0017809439002670624,0.0,-0.0009000900090009312,0.0,0.0006071645415908211,-0.0019047619047618536,-0.005172413793103403,0.0012381345439538283,0.0,-0.0018001800180017513,-0.0014100394811057404,0.0,0.0,0.00022026431718047412,-0.0030635690579525754,0.0,-0.003361344537815225,0.008036739380022695,-0.0029890401859846705,0.0014981273408238849,-0.0021108179419525586,0.0011618900077459138,0.0,-0.00043365134431916363,-0.0015282730514518672,-0.0004743833017076815,-0.0008823529411761122,-0.002211166390270858,0.0009099181073703999,0.007814195789016765,0.0026905829596413078,-0.0027443529660124977,-0.0053272450532724225,0.0002384927259719838,-0.00072306579898751,-0.0011052777010223114,0.0026854649211143222,0.0011090573012937366,0.0011923688394277487,-0.0016688918558077637,-0.0008764241893074454,-0.0009592326139090668,-0.0023303987571205997,-0.002474022761009387,0.004099888184867728,0.00021431633090429614,0.0006090133982945556,-0.0028901734104047616,-0.0016694490818029983,-0.0017556179775282121,-0.006000000000000005,-0.0031347962382443084,0.0,0.0028818443804032867,0.004666260904848896,-0.004210526315789664,-0.0010303967027305294,0.0007293946024797826,-0.0013146362839614456,0.004735883424407783,-0.00535199670646358,-0.0013531799729364913,0.0,0.0014583333333335613,0.0008598452278589797,-0.0031847133757962887,-0.0012027904738993733,-0.0008952551477170445,-0.0016657412548580774,0.0005614823133068825,-0.0020876826722338038,-0.0011485451761102938,0.0009186954524578184,-0.0006410256410256387,0.0004156275976725521,0.0004748338081670411,-0.00042220814861726463,-0.004222378606615118,-0.0025173064820642743,-0.0006414368184736174,0.0005830903790087216,-0.0016135538523598392,-0.0016420361247947435,0.001941747572815622,0.00034036759700484254,-0.0014037057832680944,-0.0005208333333331927,0.0005870267097156656,0.0009225092250921829,0.00029913251570445887,0.0002849814762042602,0.0006105006105001642,-0.003599897145795894,-0.0007361059992637697,0.0004568296025582175,-0.001607717041800627,0.000277546489037217,0.00024869435463781286,-0.0004559963520289756,0.0,0.007648655317048947,0.0,-0.003072983354673431,-0.0028957528957528345,-0.00182038834951459,0.0009456264775413725,0.00346770697876031,0.0026917900403768957,0.00120992135511222,-0.005311077389984709,0.0012998266897747968,-0.001103752759381793,-0.0014398848092153083,0.00020661157024792765,-0.0020486555697822872
0.004310344827586521,-0.001061946902654931,-0.001420959147424461,0.0007706139224250563,0.0009174311926607448,0.0015232292460016783,0.00040485829959524544,0.0,0.0018578727357174696,0.0006339144215530279,0.0011904761904764083,0.0015278838808250317,0.004636785162287493,0.0014430014430015792,0.0005614823133073266,0.001716527709661575,0.0015174506828528056,0.002752654345261618,0.0,0.0002801120448179262,-0.0007062146892654608,0.00036376864314302537,0.0008841732979665284,-0.0005070993914806365,-0.0006490696668111084,0.0018433179723502668,0.00042771599657842607,0.0007770007770009357,0.0006134969325153339,0.0038610038610036312,-0.001789823574533389,0.0013605442176869431,0.0,0.0005640157924420297,0.00267618198037467,-0.001776198934280493,0.002702702702702897,0.0010390689941812692,-0.0030339805825243538,0.0012722646310430186,-0.0025996533795494825,0.002473206924979321,-0.0019342359767892114,-0.0018034265103696878,0.0,0.0005517241379306981,0.0,0.00044043162299067795,0.00025608194622295244,0.00025316455696189344,0.0,2.220446049250313e-16,0.00033311125916068995,0.0007479431563202077,0.0021152829190904665,0.002321083172146965,0.0,0.0,0.0010204081632652073,0.002610346464167135,0.0017662643508973286,0.0,0.0,0.0049536937325005415,0.0017889087656530744,-0.0008467400508044287,0.0007651109410866663,0.00023843586075367185,0.0014471780028941783,-0.0016597510373445035,0.001004352192835345,-0.0011078286558344752,-0.0015879317189362308,0.0013373453694416337,-0.0008771929824562541,0.00672107537205946,0.0018167661562418225,-0.0004960317460318553,0.0007423904974015461,0.0014998928647955712,0.002738892270237381,0.0,0.0033444816053511683,0.0010552233556102575,0.0015090543259557165,-0.0008576329331047017,0.0,-0.0011494252873562871,0.00646203554119551,2.220446049250313e-16,-0.00025786487880385955,0.0009718172983481654,0.0004387889425188085,0.0014503263234229014,-0.0012417218543047115,0.003387533875338633,-0.002781641168289384,0.0008321198252547735,0.0008591065292096189,-0.0011980830670925702,0.0014450867052022698,0.0035842293906809264,0.0011123470522802492,-0.0005611672278336144,-0.0026150627615062483,-0.0030663089306245395,0.0009178522257913269,-0.0006414368184731734,0.00041545492314098986,0.004508780256288869,0.00042238648363257525,0.0,0.0,0.0006418485237484894,-0.0017482517482516613,0.00040404040404040664,-0.0016447368421051989,0.0012919896640826156,0.0003402517863217991,0.0014056789429293115,0.002605523710265567,0.003520093869169738,0.0018433179723502668,0.0029904306220094323,0.0,-0.0006101281269063064,-0.0005161290322581724,0.00073664825046027,0.00022831050228311334,0.0003220611916265881,0.0008324084350719296,-0.0007458975634013765,0.0013686131386860811,0.0,0.013956904995102937,0.0,0.001027485229899705,0.006776379477250849,0.0012158054711248756,0.0037789324515824507,0.0025917926565874883,0.0,0.0,-0.0015255530129670847,0.0006490696668108864,0.0027624309392264568,0.0004806536890171742,0.00020656889072512286,0.0017962535283551073
0.0009904258831296975,0.0003543586109142627,-0.00035574528637483116,0.0002566735112936591,-0.0003055300947144568,0.0,0.0008093889113718333,0.0,-0.00046360686138158247,0.0,-0.0008917954815698126,0.0007627765064837089,-0.003076923076922977,-2.220446049250313e-16,0.0011223344556676729,0.0034271725826189314,-0.0015151515151515804,-0.0015686274509804088,0.0006480881399872906,0.0005600672080652291,0.0,-0.0003636363636364548,-0.0013250883392227353,-0.00025367833587019994,0.0008659883091579612,-0.0009199632014720294,0.0017101325352713026,-0.0027173913043477826,0.0036787247087675112,-0.0012820512820511665,-0.002049180327868827,0.0,0.0,-0.0005636978579480756,0.0,-0.00044483985765142453,-0.0008984725965862639,0.00041519618019525417,-0.002434570906877598,-0.0012706480304953693,0.0004344048653346366,-0.002467105263157854,0.0029069767441860517,-0.0009033423667569318,0.00028240609997198796,0.0,0.0013986013986013734,0.0004402377283734271,0.0020481310803890374,0.0005062009617819996,-0.001686340640809303,0.0030372057706911093,0.001332001332001287,-0.0022421524663678305,-0.0015831134564644467,0.0011578541103820505,0.0,-0.0017353579175705125,0.003058103975535298,0.0009467455621303689,-0.0008815750808108813,0.0005540166204984764,-0.00121212121212122,0.008144020574367916,0.0,0.0006355932203387926,0.002293577981651085,0.00047675804529201393,0.0021676300578032937,-0.0008312551953448821,0.0016722408026759172,0.0,0.001988071570576899,0.0010016694490817546,2.220446049250313e-16,0.0019074868860278205,-0.0005181347150259308,0.0004962779156327812,-0.0029673590504452063,0.007488232777064452,-0.0003034901365704945,-0.0009661835748792091,0.0016666666666667052,-0.0010541110330285486,0.002009040683073726,-0.0008583690987125081,0.0,0.0017261219792863436,-0.0020064205457464013,0.0023490721165140283,0.0007737941707508522,0.00048543689320412753,0.0017543859649122862,-0.001810282404055008,0.0,-0.0018005851901871095,-0.002789400278939924,0.0008314279775512023,-0.0017167381974249052,0.000799680127948843,0.0,0.00267857142857153,0.0011111111111110628,0.0016844469399213136,-0.004195070791819577,0.00038446751249510136,0.0018340210912426436,0.0006418485237482674,-0.0004152823920268167,0.002126151665485354,-0.00042220814861726463,0.0007067137809186885,-0.0006309148264984632,-0.0006414368184737285,0.0005837711617047159,0.0,0.0,-0.00064516129032266,0.001700680272108901,-0.0005614823133069935,-0.0005197505197503949,-0.0005846243788366623,-0.0009199632014719183,0.004174120453190211,0.002564102564102777,0.0,-0.0010327911179963678,-0.00036805299963182936,0.00022825838849560576,0.0012878300064389503,0.0011089548100917668,-0.0004976362279176527,0.002961275626423676,0.0007561436672967048,0.01980198019801982,-0.0009523809523809268,-0.0017962535283551073,0.0,0.00030358227079529954,0.0,-0.0004308487720809939,0.002013422818791799,-0.0024169184290030454,0.0007639419404124048,-0.0017297297297297343,0.002203856749311228,-0.00048042277203952377,0.0020652622883106098,0.0030737704918031294
0.00032981530342968135,0.00035423308537008147,-0.000711743772242146,-0.00025660764690815796,-0.0006112469437651313,0.0005069708491760583,-0.0012131014961586084,-0.0007302823758520427,0.0004638218923933568,-0.0003167564143171653,0.0,0.001524390243902607,-0.0007716049382717749,-0.002161383285302465,0.0030829596412556004,-0.0007318858258106298,0.0005058168942844166,0.0019638648860957897,-0.0006476683937823857,-0.0008396305625527622,0.0003533568904594553,-0.0007275372862859397,0.0,-0.001268713524486098,0.00043261951113993113,-0.002762430939226679,-0.0004268032437046987,-0.0011677695601401972,-0.0006108735491754391,-0.0006418485237484894,0.002053388090349051,-0.0013586956521738358,0.0007230657989878431,0.0,-0.002669039145907437,-0.0004450378282152556,-0.002697841726618355,0.0006225357958080657,-0.0018303843807195852,-0.0012722646310433516,-0.0008684324793748477,-0.0032976092333057982,-0.0009661835748792091,0.002712477396021651,-0.000564652738565874,0.0,-0.0006983240223463749,0.00022002200220017087,0.004854368932038833,-0.0005059448520111642,0.0016891891891890332,-0.0015140045420137804,-0.0006651147322913609,0.0007490636704119424,-0.0005285412262155953,-0.00038550501156520145,0.0,-0.0004345936549325913,0.000508130081300795,-0.0009458500827619343,-0.0005882352941177782,0.0011074197120710672,-0.00030339805825241317,0.0025510204081631294,0.0,0.00021172983273354262,0.0,0.0004765308553729142,-0.0014419610670510785,0.0,0.0,0.0003696857670978382,0.0031746031746031633,-0.00033355570380255717,0.0004389815627743321,-0.0004759638267491928,0.0002592016588904844,0.0,-0.0011160714285712858,0.001911233807602608,0.0012143290831814202,0.0,-0.0008319467554076532,0.0,-0.002005012531328232,-0.0014318442153492539,-0.00034423407917361093,0.001723147616312426,0.0004020908725370642,0.0018748535270680655,-0.0005154639175256603,-0.00024260067928216777,0.0,0.0032644178454841466,-0.0010360547036882828,0.0015783540022551446,0.002797202797202747,0.0012461059190032042,-0.0008598452278590907,-0.001198561725928915,-0.00024050024050037422,-0.00267141585040076,-0.0011098779134295356,-0.001681614349776095,-0.0036861506055819726,0.0,0.0009153318077803618,0.0,-0.00041545492314087884,-0.002593116454502664,0.0,0.0021186440677964935,0.0006313131313131493,2.220446049250313e-16,0.0017502917152858455,-0.0008077544426495775,0.0,-0.0006455777921238193,-0.0003395585738539264,0.0011235955056179137,0.0026001040041601087,-0.0008774495466509213,0.0,0.0017814726840856832,-0.0022733731173631977,-0.0006105006105007194,-0.004393900232618098,0.0003681885125184081,-0.001369237790963096,0.0,-0.0002769315978952136,0.002738361961663216,-0.002044060867590014,0.003022289384208676,-0.005446365143263132,0.0011916110581506878,0.0017994858611827258,0.0,0.0,0.0,0.0034482758620690834,0.0033489618218351946,0.0,-0.0007633587786258778,-0.00021659085986580617,0.0,0.0016822879115598877,0.001030502885408069,0.0005107252298264253
-0.0006594131223210953,-0.00035410764872512157,0.0007122507122507837,-0.0002566735112935481,-0.0006116207951071262,0.0,0.0008097165991902688,-0.0007308160779537776,-0.00046360686138158247,0.0022179974651455048,0.0,0.0015220700152205335,-0.001544401544401497,-0.0014440433212995485,-0.002794076557697367,-0.001464843750000222,0.0005055611729021248,-0.0011760094080752737,-0.0006480881399871796,0.0002801120448179262,0.0007064641469445299,0.0007280669821623231,0.0,0.0002540650406506195,0.0004324324324322948,-0.0018467220683283658,0.001280956447480941,0.002338269680436378,-0.001833740831295727,-0.0006422607578675521,0.0012807377049182112,-0.001088435374149599,-0.0007225433526011349,-0.0011280315848843925,0.0,-0.0004452359750665158,0.0,-0.0008295313148072303,0.0012224938875300406,0.0006369426751589025,0.0,-0.0016542597187758634,0.0009671179883945502,0.0,0.0,-0.0002757099531290885,-0.0006988120195666747,-0.0006599208095028342,-0.001271294177472626,-0.00025310048089088877,0.002529510961214232,-0.0022744503411674666,0.0,0.002245508982035904,-0.0005288207297725611,-0.0007713073659852965,0.0,-0.0021739130434782483,0.001015744032503818,0.0,2.220446049250313e-16,-0.0011061946902656272,0.0012139605462822,0.0010602205258694042,0.0017857142857145014,0.00042337002540215884,-0.0015255530129671957,-0.00071445582281493,0.0,-0.0011092623405436486,-0.0006677796327214658,0.0007390983000741258,-0.0035601265822786665,-0.001334668001334638,0.0017551557700743459,-0.0009523809523809268,-0.0010365379632027993,-0.0009920634920634885,-0.0003724394785846741,0.004239084357778866,0.0,0.0,-0.0008326394671107629,-0.0010552233556102575,0.0,0.0,0.00034435261707965736,-0.0011467889908254314,-0.003215434083601254,0.0,0.0,-0.00024265954865321238,0.0004378283712784814,0.005784526391901856,0.000829703381041158,-0.0011256190904999075,0.0020920502092047766,0.002281684297863684,0.0,0.0,-0.0007216742843396684,0.0008928571428572507,0.0,4.440892098500626e-16,-0.002114164904862492,0.000768639508070601,-0.0004572473708274183,0.0008552490912976385,0.0,-0.0009454029780192608,0.00042238648363257525,-0.002114164904862492,0.0,0.0003209242618742447,0.0,-0.002627324171382339,-0.0024711696869852418,0.0,0.0,-0.0005611672278339475,-0.0010373443983402453,-0.002049180327869049,0.0009208103130755596,-0.002371072910491989,-0.0017089148390772024,0.0012217470983504342,0.0015576323987538387,0.0007361059992641028,2.220446049250313e-16,0.0,0.0002770083102492382,0.0004965243296921606,-0.002503413746017591,0.0,0.0050000000000001155,-0.001666269935729714,0.002052861175262821,-0.0019230769230769162,0.0,0.0,-0.0021477663230240474,0.001335113484646211,0.0030284675953966556,0.0030557677616500634,0.00021663778162928082,-0.0021990104452996873,-0.00023992322456822812,-0.0006176652254478165,0.002041858090862547
0.0009897723523590862,0.0,0.001423487544483848,-0.0007702182284980985,-0.0009179926560587415,-0.0007600709399544492,0.0004045307443365509,-0.00024378352023390892,0.0,0.0012646221941197133,-0.0002975304968759751,0.00025329280648445085,0.0007733952049497894,-0.002169197396963196,-0.0008405715886803389,-0.0014669926650365817,0.004547751389590404,-0.0011773940345369827,-0.0006485084306095956,-0.0008401008120975106,0.0,0.004728992360858664,0.0,0.0005080010160016801,0.0004322455154526228,-0.000925069380203758,0.0029850746268655914,-0.00038880248833583764,0.003674219228413822,0.0012853470437017567,0.0,0.00027240533914496545,-0.0004820438659919324,-4.440892098500626e-16,0.000892060660124816,-0.0022271714922051933,0.0027051397655541987,0.0,-0.0006105006105004973,0.0025461489497138334,0.0,0.0008285004142503105,0.0,0.0,-0.001129943502824804,0.0,-0.002097902097902171,-0.0011005943209332347,-0.0020366598778003286,0.0,0.0,-0.0007598784194529085,-0.0016638935108153063,-0.0007468259895444529,-0.002116402116402183,0.0003859513701274242,0.0,0.0,-0.0010147133434803557,0.0,-0.0005885815185402432,-0.0022148394241418012,0.0012124886329190065,-0.006990044482101165,-0.0017825311942960553,-0.00021159542953863575,0.0,-0.00023832221163011535,0.0,-0.0005552470849528035,0.0,0.0007385524372229835,-0.0015879317189362308,-0.0006682258603407654,0.0004380201489271318,-0.0014299332697808032,0.0005188067444876765,-0.0014895729890761489,0.0026080476900147698,0.004010130856901384,0.0,0.0019342359767891004,0.0008333333333332416,-0.00035211267605628205,-0.002009040683073837,0.0002867794665901702,0.0,-0.0020091848450057848,0.0024193548387096975,-0.00023391812865491968,-0.00025786487880385955,0.00024271844660184172,0.0008752735229760056,-0.004313443565780228,0.0,-1.1102230246251565e-16,0.005567153792623847,-3.3306690738754696e-16,-0.0017211703958691649,0.0,0.0,0.0,0.0,0.0005614823133068825,-0.0005296610169492899,0.0,-0.0027447392497715883,-0.0006408886989958118,-0.000415627597672219,-0.00023657440264968077,-0.00021110407430868783,0.0007062146892655718,-0.0012618296529968154,0.0,-0.0011648223645893685,-0.00020263424518740525,0.0024772914946327163,0.0012919896640826156,0.0,0.0025266704098820814,-0.0005192107995847239,0.00352009386916996,0.0018399264029440587,-0.0002970885323827499,-0.0008559201141227213,-0.0018303843807193632,0.00025920165889070645,0.0011033468186831819,0.0006855575868371933,0.0012861736334404128,0.0016615895873719477,0.001240694789081953,-0.004563084645220372,0.0,-0.000710732054015617,-0.0009537434430137992,-0.0007682458386684132,0.0009633911368016612,0.0,0.0,-0.0021523891519587,0.0,0.0006038647342994086,0.0015232292460014563,0.001516136019059866,0.000550964187327807,0.0019198464122869296,0.004738360115368767,0.0005094243504839557
-0.000988793671720667,0.0,-0.001421464108031234,-0.002569373072970227,-0.0009188361408882795,-0.0032961460446245816,-0.0024262029923169948,-0.001463057790782707,-0.002319109461966451,-0.000631512472371476,-0.0005952380952384262,0.0012661433274243628,0.0007727975270479526,0.0021739130434783593,-0.0028042624789682558,-0.002203721841332107,-0.004024144869215207,0.00039292730844797674,0.0006489292667097857,-0.0016816143497758729,-0.000705965407694964,-0.0018102824040552301,-0.0004422821760282636,-0.0007616146230008392,-0.002376323179952289,0.0018518518518517713,-0.0046768707482992555,-0.002722676001555957,-0.0012202562538132788,-0.0025673940949937357,-0.0015349194167306734,-0.0013616557734207335,-0.001929105377381224,-0.0005646527385654299,-0.0017825311942960553,-0.00044642857142851433,-0.0017985611510789035,-0.0016604400166043698,-0.0024434941967012014,-0.0019047619047618536,-0.0026075619295957697,0.00041390728476820016,-0.0028985507246376274,-0.0018034265103696878,-0.0002828054298642524,-0.001654715940430096,-0.0007007708479327412,-0.002203613926840098,-0.005102040816326592,0.0,-0.002523128679562725,0.005323193916349833,0.0,-0.001494768310911887,-0.0031813361611876534,-0.0007716049382717749,0.0,-0.002178649237472796,-0.001015744032503929,-0.001656804733727757,-0.0005889281507659438,0.0011098779134295356,-0.0006055101422949294,-0.004906143344709624,0.0,-0.0006349206349206549,-0.0022918258212374365,0.00023837902264589594,-0.0014440433212995485,0.0,0.0,0.00036900369003678435,0.0015904572564613417,-0.0016716817118017646,-0.0008756567425570738,0.0,0.00025926886180971387,-0.0004972650422677694,-0.0003716090672613026,-0.0023123817532056945,-0.0015160703456641444,-0.0028957528957528345,0.0,-0.0035223670306446797,-0.0020130850528435884,0.00200688073394506,0.00034423407917372195,0.001438021282714752,-0.0008045052292838806,-0.0016378100140383989,-0.0025793139025016565,-0.00024265954865321238,-0.003498032356799019,-0.0018050541516245744,-0.0010362694300517505,-0.0027045300878970613,0.0,-0.0033112582781456013,-0.004310344827586077,0.0007999999999999119,-0.0007221954742416825,-0.001784121320249854,-0.005555555555555647,-0.0005611672278336144,-0.0031796502384737746,0.0,-0.0013761467889906731,-0.000641299700726794,-0.001247401247401303,-0.0030761949834358093,0.0,-0.004940014114326097,-0.0006317119393556281,-0.002887391722810384,0.0005830903790087216,-0.0008107012565871097,-0.0016474464579900872,-0.001290322580645098,-0.00033967391304357,-0.000560067208064674,-0.0010389610389610615,-0.0008769365682549379,-0.0027548209366392573,-0.002971768202080227,-0.0034266133637920193,0.001833740831295172,0.0002591344908007276,-0.0018368846436445097,-0.0009134505594883269,-0.0025690430314706525,0.0011058888581696458,0.0037174721189590088,-0.0013752005500801134,0.0,0.012091038406827792,0.0,-0.0012813941568423637,-0.002887391722810495,-0.0015174506828529166,0.0,0.004314063848144922,-0.0006666666666667043,0.0,0.0,-0.0004325259515571833,0.0005506607929515184,-0.0021556886227546146,-0.0030756612671725136,-0.0007637474541751788
0.00032992411745302874,0.00035423308537008147,-0.000711743772242146,-0.0012879958784134393,-0.0003065603923972926,0.0,-0.0008107012565871097,-0.0004884004884005977,0.0,-0.0012638230647709081,4.440892098500626e-16,-0.0002529084471418752,-0.0007722007722007485,0.0,-0.0011248593925758943,-0.0012269938650305567,-0.0005050505050505638,0.0011783189316574294,-0.0012970168612190802,-0.0008422234699608788,0.0003532320734720429,-0.0039898440333695495,-0.0013274336283186638,-0.0002540650406503975,-0.00216543958423554,2.220446049250313e-16,-0.005980350277659197,0.0007800312012482546,-0.004276114844227297,0.0,-0.000256213169356867,0.0,-0.0007248127567045515,-0.0028248587570621764,0.0,-0.001786511835640825,0.0,0.00020790020790029118,0.0012247397428046813,0.0006361323155215093,-0.002614379084967311,-0.0024824162184525767,0.0009689922480620172,-0.0009033423667569318,0.0,-0.0002762430939228233,0.0014025245441795509,-0.0024293286219081445,-0.0002564102564102111,-0.0010126582278481289,-0.005059021922428242,-0.0037821482602117262,0.0,-0.0029940119760478723,-0.0031914893617019935,-0.0019305019305018156,0.0,0.0008733624454146938,0.0005083884087444535,-0.0007112375533427917,0.00029463759575731885,0.0005543237250553723,0.0006058770069676811,-0.0019292604501609523,0.0008928571428570287,-0.0016941973739940108,0.0022970903522203656,-0.0009532888465204614,-0.002169197396963196,0.0011111111111110628,0.0,0.0003688675765400884,-0.0003969829297341132,0.00033489618218340844,2.220446049250313e-16,0.0,-0.0020736132711249855,-0.0024875621890547706,0.0018587360594795044,-0.0012642225031606058,-0.000607348921955575,0.0,0.0024979184013320666,0.0010604453870626251,-0.0015128593040846239,-0.00028612303290409535,-0.0006882312456981676,0.001723147616312648,0.0008051529790658041,-0.0032809936723693367,-0.0012929919834497872,0.00024271844660206376,-0.001755155770074901,0.0,0.00020746887966804906,-0.0004519774011296773,0.0020761245674740803,-0.00020764119601290876,0.0008658008658009031,-0.0003996802557952872,-0.0031317754757889116,-0.003574620196604039,-0.0011173184357541333,0.0,-0.0037214247740563478,0.00038402457757302777,-0.0018373909049151926,0.001283422459892991,-1.1102230246251565e-16,0.002136244956088218,0.00021114864864868466,-0.0007092198581559739,0.0018963337547408532,-0.0003217503217503026,-0.0005827505827504798,-0.0030425963488844854,0.0,0.0012919896640826156,-0.0013591573224600584,-0.001120762118240748,0.0005200208008320217,0.0029256875365710755,0.0009208103130755596,0.0,-0.002865329512893977,-0.0012202562538130568,0.0005181347150258198,0.0,-0.00022857142857146684,0.00032195750160957104,0.0019331676332501324,-0.0012345679012348842,-0.00022951572182672297,0.0,-0.004450691028343834,0.0011933174224343368,-0.0005132152938159829,-0.0009652509652509078,0.0,0.0,0.0034364261168384758,0.0,0.0006035003017503815,0.0038022813688212143,-0.00021635655560348077,-0.0022014309301044976,0.0,-0.0004113533525297308,0.0
0.0003298153034299034,-0.00035410764872501055,0.0003561253561255029,0.0,0.0003066544004908245,0.0,-0.000811359026368863,-0.0012215978499877655,0.00046490004649002437,-0.0015817779183801006,0.0005955926146514745,0.0,-0.0007727975270478415,0.000723065798987621,0.0,-0.0002457002457003643,-0.002021222839818093,0.0,-0.001948051948052032,-0.00028097780275337936,0.0021186440677967155,0.0007283321194464509,0.00044306601683663516,0.000762388818297266,0.0006510416666665186,0.0009242144177448175,-0.001718951439621752,0.002338269680436378,0.004907975460122671,0.003217503217503692,0.0005125576627369455,0.0,-0.0007253384912957461,0.0016997167138810276,-0.0035714285714284477,0.0004474272930647949,-0.002702702702702453,-0.0006235709831635683,0.0006116207951070152,0.0,0.00087374399300999,-0.0037328909166320923,0.0009680542110359625,0.0018083182640142859,0.0,0.001657916551533578,-0.0007002801120448154,-0.001328315253486867,0.002308284175429609,-0.001520527116066983,0.003389830508474523,-0.003416856492027498,-0.00033333333333340764,-0.0015015015015015232,-0.002134471718249875,0.0,0.0,-0.0008726003490401313,-0.0030487804878049918,0.0,-0.000589101620029342,0.0,0.0006055101422948184,-0.00021477663230251576,0.0,-0.0010606703436570886,0.0007639419404124048,0.000954198473282375,0.0007246376811593791,0.0016648168701443034,-0.0006682258603407654,2.220446049250313e-16,0.001588562351072298,0.001004352192835345,-0.0008764241893075564,0.0009546539379474694,0.0,0.001995012468827939,-1.1102230246251565e-16,-0.0008438818565401629,0.00030385900941953814,0.0009680542110357404,-0.0016611295681062677,0.0,0.0015151515151514694,0.0011448196908987462,0.0013774104683190735,0.0011467889908256534,-0.0004022526146418848,-0.004937691041617898,0.0007767995857068666,0.00024265954865310135,0.0008791208791207872,0.0010849909584087492,-0.000207425845260234,0.002939181550983161,0.007596685082872812,-0.0006230529595016021,-0.0008650519031141446,-0.0003998400639744215,-0.0009666505558241223,0.0017937219730941312,0.0011185682326622093,0.0,0.0005336179295623023,-0.0007677543186179747,-0.0013805798435343464,-0.00021362956633186325,0.0012489592006663663,0.000710563713879786,0.0,0.0007097232079489313,-0.0012618296529968154,-0.0006437077566785465,0.0,-0.0006103763987791444,0.0,0.001290322580645098,-0.0047635250085062975,0.0,0.0005197505197505059,-0.001166861143523934,0.0009199632014720294,0.0011922503725785294,0.002586206896551868,0.0012217470983504342,0.0020714655618851996,-0.0007361059992637697,2.220446049250313e-16,0.0009655616350177088,0.0019294377067258228,-0.0009888751545111818,0.0011478420569328573,0.0015065913370997386,0.011529411764705788,0.000238379022646118,0.0005134788189988804,0.0028985507246377384,0.0021276595744685878,0.0,0.0012842465753426513,0.0013342228152100066,-0.0006031363088059294,0.0,0.0006492101276778239,-0.0005515719801435504,0.000960153624580018,-0.0018518518518521043,-0.0015286624203818544
-0.0009891196834814764,0.00141693234148077,0.0017799928800283915,0.0012896569512512723,0.0006131207847945852,0.0002543881963876782,0.00040600893219622236,-0.0007338551859099596,0.0,0.0034854245880859835,-0.0008928571428573617,0.0027826966860611257,0.0007733952049497894,0.004335260115606809,0.002252252252251896,0.0019660850331775226,0.0020253164556964798,0.0003923107100824996,0.0006506180871825862,0.0014052838673408452,0.0024665257223397408,0.0007278020378456151,0.0026572187776794376,-0.00050787201625202,0.0015181088700932932,0.0,0.0,0.0019440124416796323,0.00366300366300365,0.0006414368184730623,0.0002561475409834646,0.0010908099263702287,0.0019356399709651306,-0.0011312217194570096,0.0008960573476701761,0.0022361359570661765,0.0027100271002706844,0.0012479201331114798,0.003056234718826545,0.0012714558169102386,0.0017459624618070269,0.00291423813488767,0.003868471953578201,-0.0027075812274366395,0.0,0.003586206896551758,-0.0007007708479327412,0.0,0.0025588536335723333,0.0,0.0050675675675675436,0.0019047619047618536,-0.0016672224074690822,0.003759398496240518,-0.002139037433155133,0.0011605415860733714,0.0,0.0004366812227074579,0.0010193679918450993,0.00023724792408064133,0.00029472443265543546,0.0,0.0,-0.00021482277121387394,-0.00267618198037467,-0.0040348269271610615,0.0007633587786259888,0.0009532888465204614,0.002896451846488013,0.001108033240997175,-0.0006686726847208169,0.0,-0.0027755749405233843,0.00033444816053518345,0.0017543859649122862,0.0,0.00025974025974040416,0.0014932802389251432,0.0018552875695736493,-0.00021114864864857363,0.0009113001215066419,0.0009671179883945502,0.0016638935108153063,-0.0007062146892655718,0.0,0.0002858776443681599,0.0006877579092161579,0.0008591065292096189,0.0004024144869214652,0.0035444234404542474,0.002069857697283739,4.440892098500626e-16,0.0008783487044359273,0.0,0.0014522821576763434,-0.0002254283137960167,-0.0006854009595613775,0.000623441396508273,0.0008658008658009031,0.0,-0.005563618771165624,0.0008952551477170445,-0.0016759776536311444,0.0005614823133068825,0.0,0.0007683442182098155,0.00046082949308767773,0.0,0.0016632016632016633,-0.00023668639053242568,0.0016888325944690585,0.0,0.0006317119393557391,0.0009661835748788761,0.0005830903790089437,0.002239413680781732,0.0024752475247524774,0.0019329896907216426,-0.0013675213675213849,-0.00028050490883579915,0.0015584415584415368,0.0005841121495326895,0.0018382352941175295,0.0011908306043464378,0.001433075379764892,0.0,0.00025839793281656753,0.0018416206261508972,0.00022862368541365363,-0.0006430868167203174,0.0011004126547455861,0.0034644889878738816,0.00045861041045602846,0.00827378713802207,0.002093510118632347,0.000714966634890235,0.0007698229407233637,-0.0009633911368014392,0.0009099181073699558,0.0,-0.00128259940145381,0.0019986675549632515,-0.0012070006035002079,0.0,-0.0010813148788928473,0.0005518763796910076,0.0011990407673860837,0.0006184291898578831,0.0015310028068382664
