0.00026609898882390404,-0.0014492753623190913,0.0006581112207963979,0.0,0.0012307692307691465,-0.0008507018290090373,-0.00041220115416329417,-0.0005608524957934069,0.0013152126260413954,0.0,0.0,0.003108348134991168,0.0017050298380221207,0.0,-0.00027092928745586775,-0.00046959380136202267,-0.0005291005291003792,0.00021105951878430673,0.0005305039787797394,0.0,0.0,0.0006234413965087171,0.0,0.00343305541932315,0.003276003276003303,0.003717472118959231,-0.0016736401673640433,0.001642710472279374,0.0030883261272391938,-0.00034698126301202503,-0.0012476606363068798,0.0015673981191222097,0.0002453987730060003,-0.0012578616352201255,0.0005599104143338973,0.0008532423208191808,0.0004642525533893327,-0.0008680555555555802,0.0006587615283268899,0.0017636684303352634,-0.0006071645415905991,0.0004239084357777756,0.0,0.0,0.0,0.00026845637583883253,0.0016623129897888056,0.0,0.0028763183125599667,-0.00023518344308570693,0.0002541296060991627,-2.220446049250313e-16,0.003006285870456482,0.0010413051023951958,0.0,-0.0008058017727639033,0.0021834061135368454,0.00302571860816947,0.001973943939992173,0.0,0.0010346611484739476,-0.0007593014426726663,-0.0006011421701233033,0.0,0.0009182736455464191,-0.0010032605969396702,0.002272727272727426,0.00047846889952141147,-0.0057096247960849444,0.0036101083032491488,0.0010264305876312996,-0.0006791171477079638,-0.002158495220474843,-0.0006204756980351389,0.00036509675063878255,0.0,-0.0013812154696133394,0.0005991611743560998,0.0,0.001007049345417954,-0.00039447731755415383,-0.00029664787896765965,0.0,0.0034530386740330155,-0.0006591957811467042,0.0088459991958183,-0.0009977550511347522,-0.0006920415224914711,0.003822264691830002,0.00024067388688342461,0.001335410638771295,0.0009469696969697239,-0.00045423574835312674,0.0007468259895444529,0.00045207956600346044,-0.00036101083032480386,0.00045945325063168063,0.002192982456140413,-0.003667481662591565,0.0,-0.0008467400508045397,-0.00045578851412952925,0.00104843782763675,0.0,0.0013245033112583293,0.0,-0.001064584811923397,0.0,-0.0006680026720109478,0.0,-0.00044523597506673784,0.0,0.0026420079260236484,0.0008743806470414839,-0.0006020469596627054,-0.0007949125596182771,0.0,0.0,-0.001362769146906806,0.0005476451259582849,0.005048380311316825,0.003062787136294043,0.0,0.0002714440825188902,0.00233722871452402,0.002523128679562614,0.001994017946161497,0.0,0.002195389681668658,0.0027624309392264568,-0.0022632968691060906,-0.0004472271914131021,0.0013513513513514486,-0.0006863417982155839,0.0,0.0,0.0,-0.0018753907063970843,-0.0004701457451812274,0.0007122507122507837,-0.0009803921568627416,-0.0010949904188338744,0.0014727540500736325,0.002305918524212247,0.0,0.0,0.0018009905447997632,0.0,0.0,0.0
-0.0007980845969672856,-0.0003628447024671688,0.0009865175928971404,-0.0007047216349542751,0.0,0.0006385696040869249,0.0,-0.0028058361391697373,-0.0008756567425570738,-0.000615574022776344,0.0,0.0033200531208501527,0.0,0.0006042296072508169,0.0029810298102981303,2.220446049250313e-16,0.0,-0.00021101498206366198,-0.0005302226935312015,0.00021877050973517775,0.0003629764065335994,-0.0015576323987540608,0.00038910505836575737,0.0004887585532749039,-0.0016326530612245094,-0.0009259259259258856,-0.0025146689019278634,-0.0016400164001640904,-0.0012315270935961964,0.0,0.0037476577139288203,-0.00022356360384523377,0.0004906771344455052,0.001007556675062693,0.0005595970900951208,0.0,0.0,-0.0008688097306689402,-0.0002194426157562379,-0.0011737089201877549,0.0018226002430135058,0.0008474576271189083,0.0,0.0,0.0,0.0,0.0009483167377901669,0.0014471780028944004,0.0019120458891013214,0.0,0.0007621951219511924,-0.001808318264014508,-0.0008174386920981602,0.00034674063800266275,0.0,0.0,0.0029048656499639502,0.003016591251885359,-0.0007880220646179215,0.0036529680365300354,0.001033591731266048,0.0,0.0,0.0,0.0018348623853212676,-0.0007532011046953446,-0.0007558578987150177,0.0019129603060736855,-0.0024610336341263084,0.0,0.0007690335811330051,-0.0016989466530749064,-0.0006180469715697523,0.00041390728476820016,0.0,0.0,0.0010373443983402453,-0.0011976047904190823,-0.0015923566878980333,-0.0006036217303823088,-0.0015785319652723562,0.0017804154302669684,0.0,-0.002064693737095613,-0.0013192612137206128,-0.0003985651654047073,0.0,-0.0010387811634346988,-0.004045692527367972,0.00048123195380167516,0.0013336296954877813,-0.002838221381267658,-0.0013633265167010133,0.0007462686567165644,-0.0004518752824219652,-0.0010834236186347823,-0.0011481056257175437,0.0,0.0,-0.0006509004122369211,0.0,0.0009119927040583953,0.0,0.0,-0.000661375661375696,0.001136363636363491,0.0,-0.0019186492709131198,0.0011140819964348125,0.0,0.0013363028953230494,0.0,0.0013175230566535578,0.0014560279557367384,0.00120481927710836,0.0031821797931581575,-0.0008460236886634886,-0.0015564202334630295,-0.0016375545851529116,0.0016420361247948545,0.007953118459606445,0.0026717557251907387,-0.000990099009900991,0.0,0.0026648900732846315,-0.0008389261744963239,0.0,0.0,-0.0029207740051111486,0.0007513148009017367,0.0041587901701325425,-3.3306690738754696e-16,0.0008996851102116565,-0.005036630036630019,0.0,-0.0006018054162485464,0.0,-0.0006263048016701411,0.0014111006585137975,0.0,-0.0014720314033366266,-0.0019183337900795516,0.0,0.0007668711656441118,0.0,0.0,0.0,0.00129032258064532,0.001877934272300541,-0.0005550929780735459
0.0005324813631522041,0.0,-0.00032851511169529335,0.0007052186177716191,-0.0003073140749847436,0.0006381620931714682,0.0012371134020618957,-0.0008441193021946347,-0.0004382120946538892,0.00030797659377901354,0.0,-0.0017648356496801076,-0.0008510638297871687,4.440892098500626e-16,-0.00027019724398802403,0.00023490721165142503,-0.0005293806246688959,2.220446049250313e-16,0.0,-0.00021872265966749183,-0.002177068214804123,0.0,-0.000388953714508089,-0.0007327796775773443,0.0008176614881438837,0.0,0.00042016806722688926,0.001232032854209475,-0.0012330456226880004,-0.0013884068031931873,0.0,0.0006708407871198752,-0.0007356547327120877,-0.0005032712632107028,0.0,0.002557544757033181,0.0,0.004347826086956497,0.0006584723441618312,0.0,-0.0012128562765314488,0.0008467400508043177,-0.0008075370121130021,0.0,-0.0018181818181818299,0.0,-0.003079109426811777,-0.0007225433526011349,0.0,-0.0002352387673487666,0.0,-0.0024154589371980784,-0.0013635124079626193,0.0017331022530329143,0.0,-0.001612903225806428,0.001810282404054675,-0.0022556390977443996,-0.00039432176656151174,0.0009099181073701779,-0.0012906556530715152,0.0011398176291794737,0.0,0.0,-0.001831501831501936,0.0010050251256283893,-0.0007564296520427005,0.0,-0.000822368421052655,0.0,-0.0017930327868849183,-0.0010211027910144166,0.000618429189857661,0.00020686801820435363,0.0,0.0,-0.0010362694300518616,0.0,0.0,-0.0008053150795247488,0.0003952569169962672,0.0011848341232227888,0.0007434944237918462,-0.0034482758620689724,-0.0013210039630119352,0.0003987240829346206,0.0,0.0,0.0004778972520909086,0.0004810004810005264,-0.0013318534961153095,-0.0009487666034156961,-0.00022753128555186297,0.0007457121551082135,-0.000904159132007254,0.00036153289949347744,0.0,0.0,0.0,-0.00021710811984376743,-0.0016949152542373724,0.0,0.0,0.0006472491909386147,0.0,-0.0011350737797956034,0.0,-0.0003844675124952124,0.00044513687959035764,0.0,0.000889679715302405,0.0,-0.0019736842105261276,-0.0014539110206450712,-0.001203369434416346,0.0003965107057890549,0.003386960203217715,-0.001558846453624252,-0.006287588846364045,0.0,2.220446049250313e-16,0.0026646364674534073,0.0,0.0002713704206240841,-0.0009966777408638716,-0.0016792611251051914,-0.003980099502487566,0.0,0.0003661662394724985,-0.0012512512512515839,0.0011295180722890041,0.00044742729306501694,0.0004494382022468546,0.0013805798435337913,0.008403361344537785,-0.0016057808109195548,0.0,-0.0002088991017338282,0.002348520432127632,0.0,0.0,0.0008237232289951546,-0.0029411764705878918,0.0,0.0,0.0,0.0,0.00021477663230240474,0.0009372071227740086,-0.0002777006387117975
0.0005321979776478081,-0.0014519056261342866,-0.0023003614853761567,0.0,0.0006148170919153539,-0.0006377551020406713,-0.0008237232289950436,0.0019712756969865186,0.00043840420868046515,-0.0006157635467981537,0.0,-0.001104972375690516,0.0008517887563883608,-0.0006038647342998527,0.0,-0.00046970408642577066,0.0031779661016946292,-0.0004221190375688355,-0.0005305039787798504,-0.00021877050973528878,-0.0018181818181818299,0.0012480499219968966,0.0,-0.002444390124663798,0.0008169934640522847,0.0,-0.0004199916001679238,-0.00041017227235451426,0.0012345679012344402,-0.00034758428919001716,0.0,-0.0004469273743017421,0.0,0.00025176233635471057,0.0022371364653241965,0.0008503401360544505,-0.0004640371229700513,-0.0008658008658010141,0.00021934634788323137,0.0,0.0006071645415908211,-0.0008460236886633776,-0.0005387931034482873,-0.0018348623853211565,0.0,-0.0021470746108427363,-0.0009503444998814059,0.000723065798987621,0.001908396946564972,0.00047058823529422256,-0.0010154861640010449,-0.003026634382566229,0.0005461496450023251,-0.0017301038062285112,-0.0008264462809917106,0.0008077544426494665,0.0025298156848574394,0.0022607385079127518,0.00039447731755415383,0.0,-0.0005169294391318413,-0.0007590132827324236,0.0,0.00023781212841877952,0.0027522935779815683,-0.00025100401606437117,0.003028009084027561,0.0,0.004938271604938205,-0.0014388489208632116,0.0005132152938154277,0.0,-0.0009270704573546285,0.0,0.0014598540145986938,-0.0008146639511201759,-0.0006915629322268302,0.0005995203836928198,-0.00031897926634760765,-0.0006044731009470228,-0.00079020150138287,-0.0005917159763312307,0.0007429420505200568,0.0020761245674740803,-0.003968253968253843,2.220446049250313e-16,0.0,-0.006932409012131768,0.0,0.0009615384615382361,0.0013336296954877813,-0.0009496676163341933,-0.0006827492034590099,0.000745156482860887,-0.0009049773755657187,0.0007228044813880619,0.0,0.001094091903719896,0.0,0.00021715526601528978,-0.001697792869269965,0.0,0.0012568077084207374,-0.0006468305304011546,-0.0006618133686300265,0.0,-0.001065719360568429,-0.00038461538461542766,0.0006674082313682383,0.0,0.0,0.0,0.0,0.00029120559114725886,0.0,0.0007927070947284509,-0.0033755274261604296,0.0,-0.0002751031636862855,0.0005464480874315392,-0.001245847176079784,-0.0015186028853453326,-0.0009910802775024985,-0.00027129679869775103,-0.00033255736614568043,-0.0011213905242500877,-0.0013986013986013734,0.0,0.0014641288433383526,-0.002004510147832317,-0.00037608123354659906,-0.0013416815742393062,0.0006738544474396146,0.0006893382352946009,-0.0014583333333333393,-0.003015681544028981,0.0,-0.0010447137484329572,0.00046860356138722636,0.000355871886120962,0.0,0.0005486968449934793,-0.0007374631268437515,0.0015325670498083088,0.0,0.0,0.0,0.0006441915396178111,0.004681647940075084,0.0
-0.0015957446808511078,-0.00036350418029817977,-0.00032938076416333395,2.220446049250313e-16,0.0012288786482337333,0.000850882790895513,0.0008244023083263663,0.0002810567734685687,-0.0008764241893074454,0.0009242144177450395,0.0,-0.0017699115044248481,0.0,0.0,-0.0002702702702702675,-0.0002349624060148381,0.0,0.0004222972972973693,-0.0010615711252655036,0.00021881838074389037,0.0,0.0018697413524462192,0.0,0.0,-0.0016326530612245094,0.000926784059314123,-0.0012605042016806678,-0.0016413623307344194,0.0,0.0,-0.001244555071561848,0.0004471272076906896,0.0002453987730060003,-0.0005033979360686835,-0.0005580357142853654,-0.001699235344095107,0.0004642525533893327,-0.0008665511265164572,-0.0002192982456139525,-0.000587544065804857,0.0012135922330096527,0.0008467400508045397,0.0,0.0,0.0,0.0016137708445400634,0.0028537455410226897,0.0007225433526012459,-0.0028571428571427804,-0.00047036688617130284,0.0002541296060991627,0.0006071645415905991,0.0002729257641920224,0.0010398613518201039,0.0008271298593878207,0.0016142050040355294,-0.0014419610670511895,-0.00300751879699257,0.001577287066246047,0.0,-0.00025859839669006845,-0.0011393847322446193,0.00030075187969913486,0.00023775558725613877,-0.0009149130832570851,-0.0002510670348984112,0.0,-0.0004773269689735127,0.0,0.0,-0.0005129520389842712,0.0,0.0009279307145064752,0.0,-0.00036443148688047877,0.0004076640847943125,-0.0013840830449826091,-0.0011983223487117556,-0.0012763241863433805,0.00020161290322584513,-0.0019770660340058255,-0.00029603315571336,-0.0007423904974016571,0.0006906077348065587,2.220446049250313e-16,-0.0015942606616182742,0.0,0.0,0.0004776689754000252,-0.0009606147934676512,-0.00044395116537199186,0.0076045627376426506,-0.0015941698929633485,0.000248200546041355,-0.0013586956521738358,0.0,0.0,-0.0017486338797814138,-0.0018404907975461127,0.0,-0.0008503401360544505,0.0,0.00188284518828441,0.0,0.0026490066225168807,0.0,-0.0007112375533427917,-0.0015390534821084767,0.0004446420631392112,0.0,-0.00022222222222234578,0.0,-0.0013183915622939635,-0.0005822416302765365,0.0,0.0015841584158415856,0.002540220152413397,0.0007806401249024209,-0.0005503577325262077,0.0008192244675040428,0.00041580041580013827,-0.004562737642585635,0.001984126984126977,0.0010854816824965585,-0.0013306719893545482,-0.0008419870895313153,-0.0002000800320127727,-0.0008241758241754882,0.0014619883040933868,0.0007532011046946785,2.220446049250313e-16,-0.001791312136140033,0.00022446689113375662,-3.3306690738754696e-16,-0.005841852701856887,-0.004839685420447659,-0.0008676789587851452,-0.003346580213344552,-0.0030444964871196856,-0.00035574528637483116,0.0,-0.0019193857965453809,0.00221402214022115,2.220446049250313e-16,0.0,0.0,0.0,-0.0027896995708155403,-0.0009319664492076773,0.0016666666666667052
0.0002663825253061969,0.0,0.0006589785831960793,-2.220446049250313e-16,-0.0006136851795029985,0.001912858660999106,-0.0012355848434926209,0.0002809778027537124,0.0,0.0,0.0,-0.0028812056737587133,0.0,0.0,-0.00027034333603692673,-0.0009400705052878822,-0.001055966209081327,-0.0002110595187840847,0.0015940488841659217,-0.00021877050973528878,0.0007285974499089409,-0.0012441679626749025,0.0,-0.0002450379808871528,0.0,0.002777777777777768,-0.00042069835927638355,0.0008220304151254076,0.0,0.0,0.0006230529595014911,0.00022346368715076004,0.0,-0.001259128682951638,0.0005583472920154264,0.0,-0.0004640371229696072,-0.002601908065914982,-0.00043869269576657377,-0.0005878894767784582,-0.000606060606060721,-0.0012690355329949554,-0.00026954177897575704,0.0018382352941177516,0.0,0.0,0.000474270808631605,0.0,0.0009551098376312517,0.0007058823529411118,0.000508130081300795,0.0012135922330096527,0.0,-0.0013850415512466352,0.0,0.003223207091055613,0.0007220216606498298,-0.002262443438913908,0.0,0.0009090909090909705,0.0010346611484739476,-0.0011406844106464087,0.0012026458208056479,-0.0004753981459471035,-0.001831501831501825,2.220446049250313e-16,-0.0007547169811320531,0.0004775549188154038,-0.0008190008190009923,-0.0007204610951010437,0.0015396458814473934,0.0010221465076660774,-0.0006180469715697523,0.0008273009307135926,0.00036456434560716566,0.0004074979625099395,0.002425502425502435,0.0005998800239952473,0.00031948881789145567,0.0,0.0015847860538829028,-0.000296120817293577,0.0007429420505200568,-0.0013802622498274575,-0.0003320053120852151,0.0,-0.0009987515605492936,0.0,-0.0033420864168060005,0.00024038461538467004,0.00044414834554773464,0.0,-0.002737226277371718,0.00024813895781661266,0.0,0.0003611412062114461,0.0,0.0,-0.0012292562999385304,-0.0008684324793747367,0.0,0.0,-0.0004176237210272715,0.0012944983818770073,-0.0006605019815059121,0.002272727272726982,0.0,0.0,-0.000888888888888828,0.00025094102885825365,0.00022227161591481526,0.0,0.0,0.0,0.00120481927710836,0.0011862396204034287,0.0,-0.0015600624024960652,0.0005506607929515184,0.0013642564802183177,-0.000415627597672219,0.0007639419404124048,-0.002970297029702862,-0.0005421523448085885,0.0003331112591604679,0.0,0.0016009605763458445,0.0008248556502608029,-0.0018248175182480342,-0.0015052684395383542,0.00037622272385240407,0.0011215791834904287,0.0006732495511667658,0.00137772675086123,0.0031479538300105414,0.003242147922998928,-0.00021710811984376743,-0.0010493179433368471,-0.0016443504815596421,0.00035587188612118403,0.0039312039312040525,-0.0005494505494505475,-0.0014727540500732994,-0.0038255547054325545,0.004166666666666652,0.0,0.0,0.0,-0.000932835820895761,0.002218524681087075
0.0,0.0003636363636363438,0.0026341784655909972,0.00023490721165142503,0.000307031010132075,-0.00021213406873143992,0.0008247422680414118,0.0,-0.0004385964912283491,0.0003077870113881165,0.0,-0.0008890864636585949,0.0,0.0,-0.0005408328826391751,0.0007057163020465218,0.0,-0.0004222081486174867,0.002122015915119402,-0.001094091903720118,0.0,0.0006228589224539505,0.0,-0.0004901960784312598,0.0008176614881441058,0.0,0.0,0.002053388090349051,0.0006165228113441668,0.0010431154381083108,2.220446049250313e-16,0.00044682752457547714,4.440892098500626e-16,-0.001260716086737279,-0.0011160714285711748,-0.0008510638297871687,0.0004642525533888886,0.0008695652173911217,-0.00021944261575601587,0.0023529411764704466,-0.0012128562765312267,0.0016941973739941218,-0.0002696144513345544,0.0,0.0009107468123858986,0.002148227712137407,-0.00023702299122996262,0.0,0.000954198473282597,-0.0011756407241947375,-0.0007618080243778635,0.0,0.0010914051841746097,0.0020804438280164206,0.0,-0.003212851405622552,0.0007215007215006786,-0.0007558578987150177,0.0,-0.0018165304268848992,0.0,0.0003806623524933439,0.0,0.0,0.0,0.0005022601707684871,0.0007552870090634656,0.0,0.0,0.00216294160057684,0.002818344862925759,0.00034036759700484254,0.0,0.00103327133705311,0.00036443148688047877,0.0004073319755599769,0.0006913238852401804,0.0011990407673860837,0.001277547109549415,0.00040314452731271544,-0.0003955696202532222,-0.0011848341232226778,-0.0007423904974016571,0.0,0.00033211557622059296,-0.0003992015968063978,-0.0004998750312420475,0.0006980802792322383,0.00023952095808388307,-0.00024032684450847608,0.0011098779134295356,-0.002830188679245227,0.002058554437327942,-0.0027288514016372556,0.000453514739228833,0.0010830324909747446,0.0002298850574711242,0.0008758484782132037,0.0,-0.0004345936549327023,0.0,0.0,0.00020889910173393922,-0.0025856496444732757,0.0006609385327165374,-0.002267573696144831,0.0,0.002697495183044518,0.0002224199288254347,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-0.001203369434416346,-0.0007898894154816372,-0.0016891891891892552,0.0,0.0019262520638416714,-0.000272479564032424,-0.0004158004158003603,0.004198473282442716,0.0,0.0008136696501217511,2.220446049250313e-16,0.0011235955056179137,0.0,-0.00027472527472527375,-0.00146252285191939,0.0005025125628141947,0.000376081233546266,0.0008962581223392885,0.0011213276519401738,-0.00022930520522812525,0.0020920502092049986,0.0016158351848110097,0.0,0.0008403361344537785,0.0007058823529411118,-0.0003557452863751642,0.0009789525208026006,-0.0010995052226498991,0.0007374631268435294,0.001536098310291889,0.0055325034578146415,0.0,0.0,-0.0023671185711211518,0.0037348272642390157,-0.0011068068622025473
0.00239680426098543,-0.00036350418029817977,-0.0003284072249588599,0.0021136683889151353,0.0,0.0006365372374281808,-0.0004120313143799459,0.0008426966292134352,0.0008775778850371729,0.002153846153846173,0.0,0.0022246941045604984,0.0017021276595743373,0.0,0.00027056277056281,0.0009402914903620108,0.0005285412262154843,0.0,0.0,0.0,0.0007280669821623231,0.004046062869592415,0.0,0.0002452182442373996,0.0008169934640520626,0.0,0.0008417508417508657,-0.0004098360655736544,-0.0012322858903265343,-0.00034734282737081124,-0.0024906600249067212,0.00022331397945496434,-3.3306690738754696e-16,-0.0005049229992426518,0.0005586592178772332,-0.0008517887563883608,0.0,-0.0008688097306688292,0.0,-0.0011737089201877549,0.0006071645415908211,-0.0012684989429175841,0.0018878101402373115,0.0,-0.0009099181073701779,-2.220446049250313e-16,0.0014224751066855834,-0.0014440433212996595,-0.0009532888465205724,-0.0004708097928434185,0.0,0.0,0.0016353229762879895,0.0,0.0008264462809917106,0.0,0.0,0.001512859304084735,0.0007874015748030594,-0.0009099181073701779,-0.0012919896640828377,-0.0007610350076102668,0.0030030030030030463,0.00023781212841877952,0.0,0.0007530120481926694,0.0037735849056603765,0.0,-0.0016393442622950616,-0.0014388489208632116,-0.0028104241185487044,0.0003402517863217991,0.0015460729746443747,0.0022708505367465825,0.0,0.0004071661237785573,-0.0010362694300518616,0.0011976047904191933,-0.000956937799043045,0.001007455168245075,0.001582904629996218,-0.0005931198102014923,0.0007429420505200568,0.0006910850034553828,0.0029880478087647155,0.0003993610223642641,-0.0010002500625155841,0.002790373212417041,-2.220446049250313e-16,0.0,0.0024390243902439046,0.0,0.0029673590504455394,0.0,-0.0009066183136895445,0.00036062026685890203,0.0006894966674328984,0.0008750820389411551,0.0,0.0,0.0008510638297871687,0.0,0.0006265664160400863,0.0,0.0006605019815058011,0.0,0.0,0.0011529592621060125,-0.00044474093840329854,0.0012543903662822764,0.0,0.0,0.0026402640264022725,0.0002912904165455199,0.00060240963855418,-0.001976284584980448,2.220446049250313e-16,0.0,-0.0005492996429554697,0.0008176614881438837,-0.0008319467554077642,0.0026605853287722248,0.0009930486593843213,0.001626016260162677,-0.00033300033300043275,0.0,0.0019980019980019303,0.0002748007694421961,0.0018308311973636027,-0.0007533902561527306,0.0007518796992480592,0.005148869487352048,0.0015681003584229192,-0.0016055045871559148,0.0,-0.00282314982859444,-0.0004343105320303575,0.0029387069689339462,0.0011756407241945155,0.0,0.0,0.0019262520638416714,-0.0014738393515106862,0.0,-0.0027510316368638543,0.0008839779005522796,0.0,-0.0002157031924071573,-0.0046511627906976605,0.0005540166204989205
0.0002656748140275056,0.0,-0.000985545335085547,0.0,0.000613873542050225,0.0,0.00041220115416318315,-0.0019646365422396617,0.00043840420868046515,-0.00030703101013218603,0.0,0.0033296337402886067,0.000849617672047609,0.0006042296072508169,-0.00027048958615083496,-0.0002348520432127188,0.0,0.0004223864836327973,-0.0015881418740074649,-0.000657174151149964,0.00036376864314302537,0.0055796652200867936,0.0,0.00024515812699177353,0.0016326530612245094,0.0009233610341643494,-0.000841042893187649,0.0004100041000407728,-0.0037014188772364065,2.220446049250313e-16,-0.0006242197253432114,0.0008930564858227186,0.00024533856722297465,0.0010103561505432346,-0.001116694584031297,0.0,0.0,-0.002608695652173809,0.0004389815627743321,0.000587544065804968,-0.0012135922330096527,0.0004233700254023809,-0.0008075370121130021,0.0,0.0,0.000803858520900258,0.0023674242424243097,-0.001446131597975353,-0.000954198473282375,0.0007065473386715926,0.0,0.0,0.0,0.0,0.004128819157720898,0.0,0.0,0.0007552870090634656,-0.0007867820613689513,-0.0018214936247722413,0.0,0.0011424219345008702,0.0,-0.00023775558725647183,0.0,0.0002508151492350841,-0.0015037593984963404,0.0,-0.0008210180623973162,0.0,0.0,0.0,-0.000617474529175821,0.00020597322348114844,0.0,-0.0008140008140008481,-0.00034578146611330407,-0.0011961722488037507,-0.0006385696040868138,-0.00040257648953301306,0.0,0.0,0.0014847809948030921,-0.0006906077348066697,-0.001324064879179021,0.0,0.0012515644555692873,0.0,-0.0007183908045975684,0.0,-0.001548330015483268,0.0018921475875117721,-0.000910332271279346,0.0,0.0027223230490016626,-0.00036049026676276963,0.0013780431786862835,0.00021857923497270448,0.0,0.0,0.004251700680272252,0.0004555808656037108,0.0010436234606554518,0.0006480881399870686,0.0,-0.0005681818181816345,-0.001067615658362997,-0.0003838771593090984,0.0,-0.0010022550739164915,0.0,0.0,-0.0006583278472678256,0.0005824111822947398,-0.0006020469596627054,-0.0015841584158415856,0.0016920473773265332,0.0,0.002198406155537569,0.0008169934640518406,-0.0008326394671108739,-0.004548900682334822,0.001984126984126977,-0.0010822510822510178,0.0013324450366423157,0.0005611672278338364,0.005982053838484713,0.0008241758241758212,0.0014619883040933868,-0.00025131942699174736,0.0,0.0004454342984407944,0.0053679266383359625,-0.00022972662531584032,0.0,-0.00040444893832147777,-0.0006517488594395271,0.002511511092507135,-0.0007045561296383784,0.0,0.0,-0.0013732491073881192,0.002952029520294719,-0.0007668711656441118,0.0,0.00022079929344243077,0.00044943820224707665,-0.0004314994606257061,0.0009345794392523477,0.0002768549280174337
-0.00026560424966792784,0.0,-0.0003288391976322691,0.0002343566908835637,0.0006134969325151118,0.0012722646310432406,-0.00041203131437983487,0.0002812148481441401,-0.0004382120946538892,-0.0006142506142504667,0.0,-0.0015486725663717005,0.0,-0.0006038647342995196,-0.00027056277056269895,-0.00023490721165164707,0.0,0.00021110407430846578,0.0010604453870626251,0.0010960105217010518,-0.0003636363636364548,-0.0012330456226880004,-0.0011673151750972721,0.0019607843137257053,0.0024449877750611915,-0.0009225092250922939,0.00042087542087543284,0.0,0.0006191950464395912,-0.0006949270326616075,0.0018738288569646322,-0.00022306491188928135,0.0,-3.3306690738754696e-16,0.0011179429849077493,0.0,0.0,0.0017436791630338622,-0.0002193944712591822,-0.0005871990604815469,0.0012150668286752264,0.00042319085907749354,-0.0005387931034482873,0.0,0.002732240437158584,0.0016064257028114426,0.0016532829475675026,0.0014482259232440065,0.0038204393505252288,0.0002353494939986156,0.0,-0.002424242424242107,0.0,0.0010380622837371511,-0.0016447368421051989,0.00241740531829171,0.00036049026676288065,0.0030188679245284344,0.0,0.0027372262773723843,0.0005174644243208792,-0.001521491061239888,-0.0008982035928142285,0.00023781212841877952,0.0018348623853212676,0.0010030090270811698,0.001506024096385561,-0.0009546539379473584,-0.0016433853738700988,0.011527377521613813,-0.000512426338713734,-0.0010204081632652073,0.00030892801977144835,0.0008237232289949326,0.0036429872495444826,0.0012219959266801528,0.0013836042891732792,0.0,0.0,0.001208215867901652,-0.00039510075069160155,0.0,-0.0007412898443289739,0.0006910850034553828,-0.0006629101756713274,-0.0003992015968063978,0.0,-0.0006956521739128751,0.0007189072609634639,0.0007211538461537881,-0.0033229951262737645,-0.0028328611898018607,-0.0025056947608200764,0.0,-0.0013574660633485225,-0.0007212405337180261,0.0,-0.00021853146853145766,0.0,-0.00021739130434783593,-0.0016934801016086354,-0.00045537340619317135,0.0008340283569641116,-0.0006476683937823857,0.0,0.0022740193291641564,-0.0007125044531527402,-0.0026881720430107503,0.0,0.0002508151492350841,0.0,0.0,0.0013175230566535578,0.00029103608847447227,0.00060240963855418,-0.0007933359777865245,-0.002533783783783883,0.0,0.0005483959418692841,-0.0005442176870749105,0.0004166666666667318,0.0007616146230007281,0.0,0.0,0.0009980039920161055,0.00112170499158748,0.0,0.0005489980785067239,-0.0018248175182480342,-0.0005027652086473378,-0.001126972201352272,-0.0004452359750669599,-0.0011123470522801382,0.0013786764705880916,-0.008350730688935326,0.0014161440420796811,0.0,0.0,-0.00047003525264388557,0.0,0.0,0.0,0.0007358351729214174,-0.0007674597083654477,-0.0034482758620689724,0.0,0.0004492362982928544,0.00043168573278662414,-0.0009337068160597539,-0.0008303349017437789
