0.000342348510783852,-0.0003667033370002848,-0.0010596962204170168,0.0007710100231304029,0.0006399999999999739,0.0002744237102083602,0.0007920792079210148,-0.001389532190829157,0.0004928536224744207,0.0024982155603141543,0.0008831321754485533,-0.0017167381974249052,0.00026441036488633607,0.0,-0.008040935672514737,-0.0005376344086019946,0.0002581977794988699,0.0,-0.0006684491978609097,-0.0009177118384827709,0.0011049723756906271,0.0007259528130671988,0.0,0.0017378351539225623,0.00022002200220039292,0.0,0.0004393673110720808,0.002457002457002533,-0.0006180469715699743,0.000655307994757548,-0.0002597402597401821,0.0010825439783490598,-0.0007602635580333805,0.0,0.0018570102135562205,0.0,0.0,0.00022217285047765323,0.0,0.001954397394136942,0.003095975232198178,0.0015754233950373564,0.0,0.0010499790004199205,0.0,0.0,0.0,-0.00023957834211763007,0.0,0.0016698473282439341,-0.0010366991499064504,0.0,0.0,0.0,0.0,-0.0015432098765431057,0.0008639308855291628,-0.00295857988165682,0.00048816206980717425,0.0003003003003001492,-0.0005373455131649774,0.0,0.0013513513513516706,0.0,-0.0025463805020006225,0.0,0.0,0.0,0.0,-0.0021037868162694373,0.0002092487968194945,0.001369394043135852,-0.0014018691588784105,0.000471031559114099,-0.0023219814241484116,-0.0010460251046024993,-0.0005170630816961896,-0.00037105751391453,-0.0010674637062340064,0.0018110473890731171,0.0009523809523810378,0.0,0.0,0.007126567844925935,-0.0009499683343888732,0.0008250825082507518,0.004792332268370725,0.0007283321194462289,0.0,0.0,-0.00038328861632819233,-0.0015873015873013596,0.00020512820512808005,0.0005129520389850484,0.0,-0.0009107468123862317,0.0049545829892652105,-0.0018601190476190688,0.008333333333333526,0.0,0.0010828370330264736,0.0005537098560355336,-0.0009337068160597539,0.0,0.0,-0.0004398504508467127,-0.0030634573304157975,0.0009876543209874633,-0.0006385696040869249,0.0,0.0011904761904761862,2.220446049250313e-16,-0.0017554125219426675,-0.0013860013860016451,-0.00073260073260073,0.0012055455093427092,0.0,0.0021147237642082928,0.003095975232198178,-0.0011524056467876465,-0.0017825311942960553,-0.0011997600479906056,-0.006149641270925876,-0.0019723865877712132,0.0,0.0030057108506160723,0.0018832391713745622,0.00046125461254598044,-0.0006112469437651313,-0.0002812939521800173,0.0009972575417600549,-0.001128158844765581,0.0,-0.0034382438508330226,-0.0006782726656116012,-0.0038138825324179892,0.0009920634920634885,0.0,-0.0009402914903620108,0.0024291497975708065,0.0006605019815058011,0.0,-0.0006600660066006236,0.0,-0.008804448563484724,-0.0005387931034485094,0.0007486897928623559,-0.0006899724011038
-0.000684462696783017,-0.0003668378576670017,-0.0017680339462516903,-0.00025680534155136936,0.001598976654940909,0.0002743484224965176,-0.002374356944994105,0.0006957328385899242,-0.0004926108374386784,0.0003559985760055451,0.0,-0.00042992261392948983,0.0021147237642082928,2.220446049250313e-16,-0.0014738393515105752,-0.0008068854222702537,-0.0015487867836861957,-0.0007757951900697613,-0.0006688963210705889,-0.002143294549908137,-0.002575423105224406,-0.0014508523757706948,0.0,0.0007434944237918462,-0.001099868015838057,0.000970873786407811,-0.0013175230566534468,0.0032679738562091387,-0.0012368583797155441,0.0,-0.000779423226812237,-0.0008110300081103361,0.0005072279989855044,-0.000580046403712231,0.000926784059314345,-0.002309468822170757,-0.0009208103130754486,0.0,0.0006373486297004405,-0.0019505851755526882,-0.0017636684303351524,-0.0023594180102241014,-0.0009891196834816984,-0.0010488777008600403,-0.0008800234672926566,0.00025673940949921814,0.0,-0.0023963575365446577,0.0,-0.00023815194093812497,-0.002905770029058008,-0.0013377926421404007,-0.002177068214804012,-0.0014457831325301873,0.004136893569010702,-0.0007727975270480636,-0.0012947777298230045,0.0,-0.0007318858258109628,-0.0003002101471029084,0.0,0.0,0.0015744489428699548,-0.0017467248908298316,-0.0007293946024800047,0.0,0.0,0.0022371364653244186,0.0,-0.00316233309908609,0.0010460251046024993,-0.0017094017094017033,0.0009358914365933391,0.002354048964218647,-0.0002585983966901795,0.0010471204188482464,0.0005173305742371959,0.000371195248700662,-2.220446049250313e-16,0.0009038867128654537,-0.0019029495718363432,0.0,-0.003282724661469061,0.0019813189923578722,0.0015847860538826808,0.0002748007694421961,-0.0018169429934135062,-0.0009704027171274499,0.0005633802816902289,0.0,-0.0026840490797545025,-0.0015898251192369983,0.0018457752255949256,0.0012817226352215272,0.0,-0.0009115770282589475,-0.0032867707477403085,-0.001863585538576129,-0.0009182736455463081,0.0008718395815170421,-0.0032449972958354945,-0.0011068068622025473,0.0,-0.002421307506053294,0.0,0.0,-0.0008779631255486642,-0.0004933399111987091,0.0,0.0,0.0005945303210463937,-0.0006385696040868138,0.0011723329425554763,-0.002428868841082621,-0.007331378299120228,-0.0018061408789884492,0.0006781959986439379,-0.0013189132155103644,0.005144032921810648,-0.0005768676088838687,0.0008928571428572507,0.0,0.002062564455139304,-0.000564652738565874,-0.0017035775127773878,-0.0044950554390170705,0.0003759398496239186,-0.00023052097740905442,-0.0012232415902142524,0.0,0.0004981320049810556,-0.0013553196295458259,0.0,-0.0005307855626328628,-0.0004524886877826928,0.004594180704441175,0.007928642220019766,0.0,0.0,-0.0012116316639740887,0.0,0.0011061946902655162,-0.0026420079260238705,0.0012906001290600155,-0.0042075736325385416,0.000539083557951292,-0.0012468827930172122,-0.0034522439585732423
-0.00171232876712335,0.0011009174311926717,-0.0010626992561106885,-0.0005137426149496305,-0.0012771392081736277,0.0008228195282502515,-0.00158667195557316,0.0018539976825029392,-0.0004928536224739766,-0.000355871886120962,0.0023529411764702246,0.0,0.0010551305724084692,-0.0007541478129714507,0.0022140221402215943,0.0005383580080755568,0.0007755946225440624,0.0011645962732920179,-0.001338688085675388,0.0006136851795031095,0.0014754703061599095,-0.0007264802034144813,-0.0009246417013407671,-0.0007429420505200568,-0.0017617264919621567,-0.0009699321047526022,0.0004397537379068339,-0.0020358306188924535,0.0,0.003929273084479323,0.0013000520020800543,0.00027056277056281,0.0,0.0,-0.0018518518518519933,0.0,0.0027649769585254003,0.0004442470013326094,0.0,0.0,-0.0022084805653710404,0.0031533307055577886,0.000990099009900991,-0.002729945401091949,-0.0011743981209629828,0.0,4.440892098500626e-16,-0.0016814797021378336,0.0,0.0004764173415912065,-0.0024979184013320666,-0.0010046885465503363,0.0,0.0,0.0,0.0007733952049500115,0.003889369057908487,0.0011869436201779049,0.00024414062499977796,-0.0003003003003002602,0.0,0.0,0.0004491354143272286,2.220446049250313e-16,-0.0003649635036495624,-0.0039215686274510775,0.0,0.0007440476190476719,-0.0024271844660194164,0.0007049700387731228,0.0,0.00205479452054802,0.0,0.0,-0.0002586652871184869,0.0005230125523012497,0.002585315408479616,-0.00037105751391453,-0.00021372088052995508,0.0006020469596630385,-0.0038131553860820677,-0.002564102564102555,-0.0008233841086865423,-0.004237288135593209,-0.0031645569620253333,-0.00027472527472527375,0.003640500568828031,0.00048567265662935455,0.000563063063062863,-0.0011547344110853786,-0.0003844675124952124,0.0007961783439489611,0.0018423746161719823,-0.0010240655401949628,0.0,-0.0006082725060828631,0.002473206924979099,-0.0011202389843166793,0.005284926470588092,0.0008710801393727596,0.0,0.0,0.0,0.001941747572815622,0.0,0.0,0.0004393673110718588,0.0007403751233958644,-0.0004259850905219409,0.0,-0.002376708259060889,-0.002555910543130979,-0.0005854800936766491,0.0006956521739129862,0.0,0.0006031363088059294,-0.0003388681802779514,0.0007923930269413404,0.008700102354145534,0.0031746031746031633,0.00267618198037467,-0.0006006006006007425,0.0034305317324185847,0.0,0.0028441410693973435,0.0018061408789886713,0.0007515971439311375,-0.0016140189070785738,0.00030618493570133687,0.0,-0.0002489419965145956,-0.0013571590137978484,0.0,-0.00770047796070128,-0.0006790402897239867,0.000508130081300795,0.009832841691248762,-0.0012139605462822,0.0,-0.0012131014961586084,0.0,-0.0022099447513812542,-0.0066225165562914245,0.0,-0.0009389671361501595,0.003232758620689724,-0.0007490636704121645,0.003695150115473611
-0.0013722126929673895,-0.0003665689149559004,-0.00035460992907798694,0.0005140066820865652,-0.0015984654731456827,0.00027404768429706294,-0.0007945967421534306,-0.0002313208420080537,2.220446049250313e-16,0.0017799928800283915,0.0005868544600942105,0.0,-0.0015810276679842916,0.0,0.0014727540500736325,-0.0010761366693570196,0.0005166623611472243,0.0003877471888327211,-0.0006702412868636598,0.0012266176019624098,0.0,-0.0010905125408940952,-0.003239241092086953,0.0004956629491943421,-0.002867857930730411,0.0,0.0008791208791207872,-0.002039983680130586,0.0,-0.001304631441617743,4.440892098500626e-16,0.0,0.0005069708491760583,0.0005803830528150478,0.0,0.0,-0.0027573529411766273,0.000444049733570262,0.001273885350318471,0.0,-0.0008853474988933518,-0.00039292730844797674,-0.0009891196834816984,-0.0012634238787111451,-0.0005878894767782361,-0.0010266940451745254,-0.0007163323782236608,0.0,0.00024213075060552924,-0.00047619047619018584,0.0012520868113521377,-0.0010056989607778455,-0.0021818181818181737,0.0,-0.0014981273408238849,-0.0023183925811436357,-0.0017219113215668491,0.002371072910491767,0.0,-0.00030039050765995334,0.0010752688172042113,0.0,-0.00044893378226706915,0.0008748906386701893,0.0010952902519167917,0.0007874015748032814,-0.0012836970474968679,0.0,-0.0009732360097323145,0.0007044734061290026,0.0010449320794148065,0.0034176349965824304,0.0004675081813931836,0.0,0.0,-0.001045478306325176,-0.001031459515213995,0.0014847809948033142,0.0010688328345447307,0.0,0.000956937799043267,-0.0008568980291344674,0.0008240626287596697,-0.0017021276595741153,-0.0025396825396827305,-0.0010992030777685624,-0.0024937655860348684,0.0,-0.002813731007315745,-0.000693641618497165,0.0,0.0,0.0,-0.0012813941568423637,0.0,0.0,-0.0008223684210524329,0.0007476635514018781,0.0,0.0,0.0016277807921867282,0.0,0.002803738317757043,0.0014534883720929148,0.0,-0.0002200220022002819,-0.0004391743522177416,-0.0004932182490751114,-0.00042616663115269127,0.0,-0.0017867778439549786,-0.0016015374759769108,0.0017574692442883233,0.0,0.0,-0.0012055455093431533,0.0010169491525424679,0.0010556875164950963,-0.0020294266869609334,0.0,0.0,-0.0009014423076921796,-0.0013675213675212738,-0.0008474576271186862,-0.0022688598979013763,-0.0024038461538461453,0.0,0.0002309468822170313,0.0,-0.0019696117051209994,0.00024900398406346724,0.0011325028312574315,0.0,-0.008027829810008047,-0.0015855039637598933,-0.003047232097511343,0.0058422590068158975,0.0012154360376785966,0.0,-0.0012145748987855143,0.003300330033003007,-0.0005537098560354226,-0.0019999999999996687,0.0,0.00046992481203012026,-0.0008055853920515554,-0.0004997501249373038,0.0004601932811778564
-0.0003435245620061478,-0.0007334066740009026,-0.003902092940759272,-0.002311841767274503,-0.0016010246557797148,-0.0010958904109589218,-0.0007952286282305598,-0.0048588616381303185,-0.002958579881657042,-0.0017768301350391535,-0.0035190615835777317,0.0,-0.0007917656373713777,-0.0007547169811321641,-0.002941176470588225,-0.000538647993536312,-0.0025819777949915856,-0.00038759689922462925,0.0,2.220446049250313e-16,0.0,0.0007278020378456151,-0.0018570102135562205,-0.0004954173891502656,0.0006637168141592209,0.0,-0.0013175230566534468,-0.00040883074407194187,-0.002476780185758476,-0.0013063357282822041,-0.0007790184367700848,-0.002163916689207457,-0.00025335697998463136,-0.0011600928074247951,0.0009276437847867136,0.0,0.0009216589861751334,-0.00022192632046169614,-0.003816793893130166,0.0,0.0008861320336730483,-0.003537735849056589,0.0,-0.0027408812987560482,0.0,-0.0005138746145940676,0.0,0.00024061597690083758,-0.0012103606874849238,-0.0007146260123870318,0.00020842017507294308,-0.0013422818791946067,-0.001457725947521915,-0.006756756756756688,0.0,-0.0007745933384974979,-0.0012936610608021981,0.0023654642223538414,-0.0012204051745179356,-0.00030048076923072653,-0.0010741138560687036,0.0,-0.00044913541432745063,-0.0034965034965035446,0.0007293946024800047,-0.0007867820613691734,-0.0025706940874036244,-0.0029739776951671626,-0.002435460301997039,-0.0031678986272438703,0.0,-0.003065395095367962,0.0,-0.0018788163457021945,-0.0010349288486416475,0.0010465724751438366,-0.004646360351058365,0.003706449221645647,0.0,-0.0015042117930204046,0.00286806883365176,-0.0008576329331045907,-0.00041169205434321565,-0.0011366865586818209,0.00031826861871442347,-0.0008253094910591896,0.0015909090909091983,-0.0019417475728152889,-0.003950338600451464,-0.0011568718186024673,-0.0015384615384614886,0.0,-0.0030649775234981025,-0.003079291762894454,0.0,-0.0009129640900791269,-0.0008230452674896638,-0.0007471049682481468,-0.0022857142857142243,-0.0017406440382939925,-0.0010834236186348933,0.0005540166204984764,-0.0004659832246038942,-0.0009675858732461906,0.0004716981132073528,-0.000660211267605515,-0.0004393673110720808,-0.0007401924500370916,-0.00021317416329125205,-0.0035087719298245723,-0.0005966587112172794,0.0,-0.0017543859649123972,-0.0013903371567604017,-0.0022156573116691725,0.0006035003017501595,-0.002031832035218284,0.001318217769575858,-0.00813421453990848,-0.0031645569620253333,-0.004448398576512469,0.00030075187969913486,-0.001711742553919926,-0.0016963528413912465,-0.0022740193291643784,-0.000602409638554291,0.0,-0.00023089355806960032,-0.0015304560759105135,-0.0028192839018885696,-0.0014936519790885727,-0.0011312217194571206,-0.0019193857965451588,-0.0029673590504448732,-0.0068058076225044895,0.0,-0.0029041626331074433,0.0012139605462822,0.0,-0.0020267531414673856,0.0,-0.002216066481994461,-0.002004008016032288,0.0,0.0004697040864254376,-0.0013437248051599848,0.0012499999999999734,-0.0032198712051516587
0.0006872852233676952,-0.0011009174311926717,-0.004629629629629317,-0.0033470648815654425,-0.001603592046183655,-0.0005485463521665013,-0.0023875845602864265,-0.00860265054638465,-0.0034619188921859445,-0.0014239943040227354,-0.005002942907592622,-0.002580645161290307,0.0,-0.0022658610271901747,0.0,-0.003233629749393674,-0.002847527828112817,-0.00038774718883305415,-0.0026827632461435824,-0.001837672281776448,-0.0029465930018416353,-0.001454545454545375,-0.0013953488372093759,-0.0009913258983891282,-0.003537475127127987,-0.003883495145631133,-0.0013192612137203907,0.00040899795501014857,-0.0012414649286157653,-0.0019620667102679956,-0.0010395010395010118,-0.0032529140688533076,-0.0012671059300554122,-0.0005807200929150991,-0.00556070435588496,0.0,0.0009208103130755596,-0.00022197558268599593,-0.0012771392081732946,0.0,0.0,0.0007889546351085297,0.0,-0.003171247357294016,0.0008823529411763342,-0.0007712082262211206,0.0,-0.00048111618955981594,-0.0014541929229276995,-0.0033373063170440975,0.0004167534903103398,-0.0020161290322581182,0.0,-0.008260447035957297,-0.0007501875468867159,-0.0015503875968994052,-0.0073402417962002975,-0.0017699115044248481,-0.0012218963831867047,-0.006913134956417322,-0.0021505376344086446,-0.0006220839813373402,-0.00022466861379455416,0.0,-0.0054664723032070706,0.0,-0.001546391752577203,-0.001491424310216427,-0.003662109375,-0.0028248587570621764,-0.001670146137787154,-0.0027331738981893894,-0.0018691588785045843,-0.005647058823529116,-0.0015540015540016494,0.001568217459487764,-0.0020746887966806016,-0.004062038404726742,-0.001494768310911776,-0.004519433564326825,-0.0057197330791228795,-0.0042918454935623185,-0.0016474464579901982,-0.0008534850640111724,-0.0009545020680878924,-0.0011013215859030367,-0.0034036759700477592,-0.0009727626459143934,-0.0014164305949008194,-0.00115821172110242,-0.0019260400616333273,-0.00039777247414485295,-0.0014347202295552641,-0.001029601029601035,0.0,-0.0030459945172098823,-0.0008237232289950436,-0.0022429906542055233,-0.001145475372279492,-0.0008718395815169311,0.0,-0.002768549280177446,-0.0013986013986014845,0.0014527845036320652,0.0,0.00022021581149522795,-0.00219780219780219,-0.0007407407407408195,0.0,0.0,0.0005970149253731183,-0.0035290343278793213,0.0,-0.004176818656456804,-0.004441154700221994,-0.003015681544028981,-0.0016966406515102062,-0.003949447077409518,-0.0035879036391593955,-0.0031746031746031633,-0.003574620196604039,0.0003006614552016895,-0.002057613168724326,-0.0002832058906823143,-0.002279202279202308,-0.0012055455093429313,-0.0037551633496059056,0.0004618937644340626,-0.004904966278356904,0.0005654509471300084,-0.0014958863126403044,-0.0049830124575310775,0.0,0.0010822510822510178,-0.0015989036089538722,-0.001782985226693956,-0.008737864077669966,-0.0018187329493786208,-0.0018823529411764461,-0.002437043054427268,-0.0032894736842102867,-0.0049972237645752315,-0.0046854082998663005,-0.0010741138560687036,-0.00516431924882621,0.0,-0.0007490636704121645,-0.0032302722658053007
-0.0017170329670326279,-0.0025716385011020915,-0.0021466905187838003,-0.0025833118057350113,-0.002891101831031029,-0.0035675082327115692,-0.0007977662544874642,-0.0009380863039398779,-0.006947890818858382,-0.002139037433155244,-0.007985803016859028,-0.0077619663648125226,-0.0015847860538827918,-0.00302800908402745,-0.008112094395280156,-0.003514463368478049,-0.005711318795430742,0.0,-0.0026899798251511786,-0.001227370359005997,-0.002585888437384498,-0.0003641660597230034,-0.006986492780624132,-0.0012403870007440254,-0.007543820723319272,-0.0019493177387913674,-0.0026420079260237594,-0.002861815208503482,-0.0049720323182099735,-0.001965923984272977,-0.0010405827263263445,-0.0024476475387543717,-0.0015224562293836286,-0.004648460197559712,0.0,-0.00462962962962965,-0.006439742410303428,-0.0008880994671401909,-0.004475703324808178,-0.0032573289902279035,-0.0004426737494466204,-0.0007883326763894472,-0.004950495049504955,-0.0050901378579003564,-0.0008815750808108813,-0.001543606894777394,-0.0035842293906808154,-0.002166064981949156,-0.012135922330097082,-0.004305190145898141,-0.00041657987919174744,-0.0033670033670032407,0.0,-0.000979911807937217,-0.006756756756756799,-0.006211180124223503,-0.005219660722052932,-0.010047281323877,-0.0019574259848297304,-0.0045399515738497875,-0.0026939655172413257,-0.0009337068160597539,-0.0004494382022472987,0.0008771929824560321,-0.00586295346280663,-0.0007874015748031704,-0.0020650490449150016,-0.0037341299477221535,-0.0036755697133055154,-0.00035410764872512157,-0.00041823504809690437,-0.006509078451524486,-0.000468164794007353,-3.3306690738754696e-16,-0.0007782101167312927,-0.0031315240083507057,-0.0010395010395010118,-0.00037078235076004606,-0.0023524379811805662,-0.0033292978208232515,-0.0028763183125598557,-0.0017241379310343197,-0.0008250825082508628,-0.0028473804100229705,-0.0009554140127387978,-0.0019294377067254898,-0.0015938069216757667,-0.004138266796494983,-0.003120567375886507,-0.001159554730983392,-0.0015438054805094747,-0.006366892160763582,-0.0024630541871920597,-0.0007729966503479124,0.0022556390977443996,0.0009165902841430373,-0.004122011541632387,-0.0037467216185836927,-0.0048165137614680775,-0.005235602094240677,-0.0032537960954448497,-0.0016657412548580774,-0.0009337068160597539,0.0,-0.0004714757190001917,-0.00044033465433723773,-0.0017621145374449032,-0.002223869532987255,-0.0008528784648188514,0.0014084507042253502,-0.0005966587112172794,-0.00418544752092731,-0.0035149384885765356,-0.0013981125480599932,0.0007434944237918462,-0.004234724742892104,-0.0023793337865397612,-0.0055511498810464355,-0.005658436213991869,-0.0005790387955991738,0.0,-0.004207995190862679,0.0010309278350515427,-0.0008498583569407359,-0.0011422044545973398,0.0003017501508750797,-0.0018846588767433836,-0.001615881809787556,-0.0030807147258163914,-0.0002825656965244061,-0.0009987515605492936,-0.0043250625995902015,-0.003076923076923088,0.00027027027027037853,-0.0006863417982153619,-0.0066343454963000426,-0.0019588638589617124,-0.0021257212268448455,0.004243281471004501,-0.00773615635179159,-0.0033003300330034513,-0.002790178571428603,4.440892098500626e-16,-0.001935483870967869,-0.029731005191127924,-0.0008073196986004838,0.0,-0.001388888888888995
0.0003439972480219211,-0.000368324125230135,0.0007171029042667421,0.0015540015540016494,0.0006443298969074363,-0.0013770311209034825,0.0003992015968063978,0.0046948356807512415,0.002498750624687407,0.00035727045373357136,0.0008944543828264262,0.0008691873098654046,0.0,0.0,-0.005204460966542701,0.0032555615843732344,0.0015665796344648264,0.0003878975950351027,-0.0013486176668912053,0.0006144393241167556,0.0,0.0,-0.004690431519699834,0.0,0.001117818019226391,-0.001953125,0.002207505518763808,0.003280032800327737,0.0031230480949404615,4.440892098500626e-16,-0.0007812500000003997,-2.220446049250313e-16,0.0005082592121981033,0.0011675423234092097,0.0,0.0018604651162790198,0.0009259259259259967,0.0,0.0006422607578677741,0.0006535947712418277,0.0008857395925596645,-0.00039447731755426485,0.0,0.004689831592410876,0.0014705882352941124,0.001288327750579743,0.0014388489208632116,-0.0002411963338158074,-0.0012285012285014885,-0.0014412683161182382,-0.0008335069806209017,0.001013513513513642,-0.0014598540145984717,0.002942618930848351,-0.0011337868480726376,0.0015624999999999112,0.004809794490598929,-0.002388059701492251,-0.0012257906349597558,-0.002736394040741774,0.0016207455429497752,0.0,-0.0017985611510792365,-0.0008764241893075564,0.002948765204570325,-0.0031520882584710197,0.0010346611484739476,0.0,0.0,0.000708466170740385,-0.00188284518828441,0.0,0.0,0.0018930430667298825,-0.000519210799584946,0.0020942408376962707,0.0,-0.0007418397626112183,-0.0006430868167203174,0.000607348921955797,0.0038461538461538325,0.0008635578583764403,-0.004954582989264988,-0.0051399200456879734,-0.0012751036021677598,-0.0002761668047500665,0.0015963511972634237,0.0,-0.00028457598178732724,0.0011609008590665049,0.0030923850019326515,0.00040048057669173076,0.0002057613168724437,0.001547189272821159,0.0015003750937734317,-0.0012210012210012167,-0.002483443708609201,-0.0030086498683716822,0.0013828070984098773,0.002631578947368318,-0.0010881392818280489,0.0,0.0,-0.0009671179883946612,0.0,-0.0017621145374449032,0.0,0.0,-0.00021340162185234934,0.002109704641350074,-0.0011940298507462366,0.002586485612673828,-0.0005878894767782361,0.0007000350017498658,0.0014858841010403356,0.0030376670716893983,0.0003407155025552111,0.0029239766081872176,0.0020693222969478953,0.0037659327925838593,0.0008968609865471766,0.0006036824630242243,0.004119464469618972,0.0019846895378512475,0.0005717552887363198,0.0018099547511312153,-0.0011329305135951984,-0.0004624277456648507,0.0012360939431397266,0.0005652911249292014,0.0,0.0009144947416552807,-0.0007716049382715529,0.00027019724398802403,-0.0006868131868132954,0.00333932699717443,0.0029440628066732533,-0.0009129640900791269,-0.0046948356807513525,0.002051702913418163,0.0,-0.003357582540570392,0.009414929388029236,-0.0012928248222364713,0.011186770428015524,-0.000807971990304357,0.0007496251874063997,0.001622624014835372
0.0003438789546079679,-0.001105379513633098,0.0014331780723753074,0.0007757951900697613,0.0,-0.002482073910645255,0.0015961691939345712,-0.0030373831775698523,0.0014955134596212893,0.0007142857142856673,0.005957700327673399,0.0,0.001322751322751392,0.0015186028853455547,0.004484304932735439,0.0005408328826392861,0.00026068821689251287,0.0003877471888327211,-0.0006752194463204297,0.0012281240405283,0.0,0.00036429872495435944,0.0009425070688031667,0.001987083954296809,0.004912907548012546,-0.0009784735812133905,0.0004405286343611703,-0.000817327339599494,0.0024906600249068322,0.0,-0.00026062027625739503,0.0010905125408946503,0.0002540005080009511,-0.0005830903790086106,-0.0009319664492077884,2.220446049250313e-16,0.0018501387604070718,0.0004444444444444695,0.0038510911424902705,0.0,0.0,0.0,0.0,0.0012730744748570277,0.0,0.001286670097787157,0.0007183908045975684,0.0012062726176114147,0.0007380073800737907,0.0038489295164785275,0.001876955161626448,-0.0010124873439083526,0.0014619883040936088,-0.0009779951100243878,0.0011350737797957144,0.0007800312012482546,0.00043516100957341486,-0.004787552363854197,-0.0004909180166912108,0.0012195121951219523,0.0005393743257819938,0.0,-0.0020270270270267288,0.0,0.0025725836089673937,0.0015810276679841806,0.0,0.0014992503748125774,0.0014756517461880225,0.000353982300884903,0.0014671976524838204,0.0013793103448278554,0.0,0.0014170996693436688,0.0005194805194808083,-0.0015673981191223207,0.0,-0.0018559762435040872,-0.00021450021450031276,0.0015174506828528056,0.0,0.003451251078516071,-0.0004149377593359871,0.004592422502869953,-0.0006383657835941081,0.0,0.0,0.001222195062332121,0.00056931397665827,-0.0006957328385898132,0.0019267822736031004,0.0008006405124099114,0.0002057189878625909,0.0,0.0,0.0012224938875304847,0.0,0.0003772161448509781,-0.0006904487917146485,0.0034995625546807574,-0.0005446623093681158,-0.0005561735261402356,0.0,0.0,0.0,-0.00044130626654892424,-0.00044130626654903526,0.0004952947003467045,0.0,0.0,-0.001195457262402888,-0.0003224766204451557,0.0011764705882355564,2.220446049250313e-16,0.0,0.0,0.00034059945504094635,0.0015902464882053824,0.0010325245224573898,-0.000288600288600227,-0.0008960573476702871,0.0003016591251885359,0.0010256410256410664,0.0005659309564232107,0.0,0.0012044564890092424,0.0015122873345936316,-0.0006939625260233839,0.0006172839506173311,0.0002824858757064508,0.0014996250937266975,0.00022841480127899771,-0.00038610038609998565,0.0010804970286333315,-0.001832760595646965,0.005120327700972815,0.0029354207436398383,-0.0045689917758144905,0.0037735849056603765,0.0008190008190009923,0.0,0.006737787759685254,-0.0006662225183210468,0.0025889967637540146,0.0,-0.0024258760107818134,-0.0012484394506865337,0.002777134922471669
0.00034376074252318034,0.00036886757654031044,0.0021466905187836893,-0.001033591731265937,0.0,-0.0013823610727119462,-0.0007968127490041166,0.000703070072650247,-0.0019910403185665615,0.001427551748750977,0.0008883624518805089,0.0008684324793746256,-0.0007926023778072055,-0.0015163002274449777,0.0029761904761904656,-0.001621621621621716,0.0013031013812876413,-0.00038759689922462925,0.002027027027027062,0.0012266176019624098,0.0011111111111110628,0.0,0.0009416195856872811,0.0,-0.0022222222222221255,0.0019588638589618235,0.0,0.00040899795501014857,0.0,-0.0013131976362446007,0.0013034410844630084,-0.00027233115468427993,0.0,0.0,0.0,0.0013927576601668878,0.0,0.0006663705019991362,-0.0012787723785167016,0.002612671456564186,-0.0008849557522123686,-0.0015785319652722452,0.0009950248756218638,-0.00254291163382081,-0.0002936857562407802,-0.0002570033410437267,0.00071787508973431,0.0,-0.0036873156342180913,-0.00023963575365471002,0.003122398001665694,0.0,-0.0014598540145984717,-0.0009789525208028227,0.0015117157974302575,0.001558846453624252,0.00043497172683770735,-0.0054119061936263035,0.0004911591355598599,0.0021315468940317217,0.0,0.0,0.0011284134506883703,0.0,-0.0010997067448682563,0.002367797947908201,0.0,0.0007485029940119681,0.0007367387033396788,0.0014154281670204494,0.0006278777731267837,0.002410468319558934,0.0,-0.0018867924528305213,0.0007788161993766973,0.0015698587127159769,0.0015608740894901274,-0.0007437709185570407,0.00021454623471361955,0.0,0.0009578544061301653,-0.00257953568357705,0.0008302200083021294,0.0014285714285715567,2.220446049250313e-16,0.0,-0.0002276867030966967,-0.000732421875,0.000568990042674189,0.0009282896263633766,0.0,0.0,-0.00020567667626492092,0.0002574665293511025,0.0,0.003968253968253954,-0.0008298755186723072,-0.0007541478129714507,-0.0004606172270842368,-0.0017436791630340842,0.0010899182561308063,0.0,0.0,-0.0004840271055178702,0.0,0.0004415011037526284,0.0,0.0,0.0010672358591250486,0.0,0.0005984440454815942,0.000645161290322438,0.001175088131609714,-0.0003497726477791341,0.0,0.004239854633555362,0.0006809669731018264,-0.00026462026991258547,0.001547189272821159,0.002309468822170757,0.0026905829596413078,0.0,-0.0023907103825135945,0.0,-0.0005714285714285561,0.003007518796992459,-0.0011325028312569874,0.0002314814814816657,-0.0003084515731032189,-4.440892098500626e-16,0.0004991265285747559,0.0,0.00038624951718779776,-0.0010793308148945302,0.000459031443653668,-0.0005094243504840668,0.0039024390243902474,-0.0027539779681763354,-0.0009398496240602405,0.0008183306055646877,0.0,0.001673173452314547,0.0013333333333331865,-0.00021519259737456942,0.0004810004810005264,-0.0010807889759524292,0.0,0.0
