1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0013947001394701841,0.0003832886163279703,-0.0018261504747991708,-0.0016397282736003715,-0.002467612584824308,-0.0031786395422759295,-0.0008748906386699673,-0.0073765234124435475,-0.0008309098462816467,-0.0003404834865509132,0.0002893518518518601,0.0031043046357617232,-1.1102230246251565e-16,-0.00765794511805995,0.0008807985907224314,-0.001238543472876219,-0.001068947087119132,0.00043084877208121597,0.0005530973451328691,-0.005955216769890748,0.0,-0.006177076183939589,-0.0004030632809350898,0.0034982508745624585,0.0017152658662091813,0.0,-0.0026525198938991412,-0.0009057971014493349,-0.003095975232197956,-0.0012775471095496371,0.002555910543130979,-0.0008474576271187972,-0.0013207131851198373,0.0013192612137202797,0.0,0.0,0.0008779631255488862,-0.00349344978165933,0.0006847751654872614,0.0005844535359436076,-0.0024227740763173022,-0.00042337002540215884,0.003151862464183308,-0.002835538752362976,0.0018083182640142859,0.0,-0.002453653217011853,-0.0007309941520468044,-0.005201040208041907,-0.0015302218821729996,0.0,0.002013422818792021,-0.007547169811320864,-0.00035829451809388235,-0.0016460905349794386,-0.005249343832020803,-0.0011219147344800895,-0.001686340640809303,-0.010566356720202896,0.0007861635220125507,0.0007867820613689513,-0.005826050769870972,0.000612557427258853,0.0,-0.002782931354359919,0.0005162622612286949,-0.004441154700221994,-0.005168539325842603,0.0023923444976077235,-0.005485893416927845,-0.0043057050592034685,-0.002077562326870175,-0.006154842889536827,0.0008701326952358368,0.00152905198776776,0.002490660024906388,-0.006065507480792598,-0.0019011406844106071,-0.0003405994550410574,-0.0028548123980424167,-0.0007020828457756645,0.0015436863229392195,0.0013342228152100066,-0.0015140045420134474,0.0023474178403755097,0.00182731841023287,-0.007482629609834368,0.0037878787878788955,0.0012644889357218414,-0.002424242424242107,-0.006177076183939811,0.0,0.0033906514894650464,0.0,0.0004338394793925726,0.0007434944237918462,0.0017228648781693057,-0.002896451846488124,0.0018326206475258733,0.0002268602540835829,-0.0008291873963515162,-0.011051829268292623,-0.0006490696668111084,-0.008244994110718329,0.0,-0.001166861143523712,-0.0007388252678240947,0.0014942099364960715,-0.0008869179600885513,-0.0007682458386685243,0.0004426737494465094,0.0,-0.0006150061500613813,0.000581564408258517,-0.0031249999999999334,0.0,-0.004708097928436961,-0.002523128679562725,-0.0005643340857787171,0.0005717552887363198,0.002564102564102555,-0.0011066027296201542,0.0020790020790022457,0.00026385224274361185,-0.0013188262446418575,-0.0015837820715869366,0.0,0.0002805836139168072,0.0,-0.0002166377816291698,-0.0024129610479145525,-0.00023441162681658856,-0.001435750179468509,0.002032061413411723,0.0,-0.002399808015358551,0.002051702913418385,0.0017211703958688318,0.003212482790270421,0.005649717514124131,0.001045478306325176,0.0,-0.0014792899408283544,0.0,0.0,0.0,-0.0016085790884718953,0.002424242424242662,0.0004240882103478949,0.0024704913532802575
0.0,0.0019157088122603305,0.0007317965605559973,0.002815579540121682,0.00030921459492905257,0.0023384353741495723,0.0004378283712784814,0.0022617124394184174,2.220446049250313e-16,-0.0017029972752043987,0.002603413364188789,0.008046214153084374,0.0008703220191472738,0.004501607717041667,-0.0008800234672926566,0.0024801587301588324,0.0005350454788655146,-0.0006459948320416409,-0.0016583747927033654,-0.0009585430146177298,0.0019069412662089391,0.0006906077348065587,0.0008064516129031585,0.00024900398406391133,0.0034246575342467,0.0009514747859182826,0.0,-0.0031731640979146825,0.001242236024844745,-0.003197953309881596,-0.002549394518801762,0.002332485156912867,-0.0015428697377121159,0.001054018445322713,-0.0005500550055004272,0.0008771929824560321,0.002192982456140191,0.0017528483786151128,0.004333941605839886,0.0005841121495329116,0.0006071645415908211,0.0008470986869968389,0.004570122822050937,0.0,0.009025270758122872,-0.0005486968449930352,0.0021863897239682295,-0.000731528895391298,-0.00020108586366374137,0.002043422733077893,-0.002119205298013238,-0.002009377093101228,-0.0006337135614702394,0.0,0.0016488046166529546,-0.0017590149516271136,0.0014975664545113787,0.0033783783783782884,0.002563007261853878,-0.003142183817753441,-0.0002620545073375169,-0.0012557555462536785,-0.0006121824303643164,0.0012515644555692873,0.0,0.0012899896800826482,-0.0037174721189590088,0.0027106392590918738,-0.003977724741447974,0.003940110323088941,-0.00108108108108107,-0.000693962526023495,0.002933507170795435,0.0006520321669203355,0.0,0.0,0.0024410089503661414,0.0,-0.002044293015332266,0.0002044989775051853,0.005620608899297608,0.00030826140567197235,0.0026648900732846315,-0.0022744503411673556,-0.0010036801605888268,0.00045599635202919764,0.001077005923532548,-0.0037735849056603765,0.002525784045463997,0.00024301336573473442,0.0,0.0009478672985780978,-0.0021723388848663427,0.0005625879043600346,0.003469210754553309,-0.0022288261515602814,0.0,0.002904865649963728,-0.0006097560975608651,-0.0015876616012701072,-0.0024896265560166997,-0.0019267822736031004,0.00021649707728954581,0.001187648456056678,0.0006591957811472593,0.0017523364485982906,0.0,-0.0007459903021260761,-0.00022192632046169614,2.220446049250313e-16,-0.0004424778761061843,0.0,0.002461538461538515,0.0011624527753559821,0.0006269592476491059,-0.0007515971439306934,0.002838221381267658,0.00337268128161905,-0.0028232636928289256,-0.0008571428571426676,0.0004262574595055302,-0.004431314623338123,0.000207468879667827,0.0,0.0029712776493890924,-0.0006345177664974777,-0.00048390999274128266,0.0,0.0018867924528302993,0.005850487540628224,0.005874222529371087,0.00046893317702201287,0.0038341720584706973,0.002703920684993255,0.0,0.0004811161895594829,-0.0004095004095007182,0.004172803141875514,0.0075480329368708965,0.003370786516854185,0.0,0.013914095583786867,0.001481481481481417,0.010810810810810922,0.0,0.0,0.002148227712137407,-0.002418379685610872,0.0014836795252226587,0.0010952902519167917
0.005027932960893766,-0.00038240917782017547,0.001462522851919612,0.001637810014038621,0.0006182380216384065,0.0006362672322375307,0.0008752735229760056,0.0,0.0029106029106027442,0.0003411804844763999,0.007789959607616748,0.00040933278755628244,-0.003478260869565153,0.001280409731114096,0.0014679976512039783,0.0019792182088074206,0.0010695187165774556,0.00043094160741241616,0.0016611295681066007,-0.0009594627008876477,0.0015226494099733756,0.0003450655624568366,0.0008058017727639033,-0.00024894199651492865,0.0025597269624573205,0.0038022813688212143,0.0013297872340427563,0.0,0.0006203473945407545,0.0006416426050690482,0.0,0.002327057330230531,0.00022075055187653625,0.0015793629902607353,0.0,0.0008764241893077784,0.0017505470459517891,-0.0008748906386699673,-0.0009084714967071417,0.0011675423234092097,0.0012135922330096527,-0.00169276343630953,0.0005686664771111793,0.0,0.0017889087656528524,-0.00027449903925347297,0.003272429779110908,0.002928257686676261,0.003016894609815024,-0.0005098139179198213,-0.0002654632333419782,0.0,0.007609384908053407,-0.0007168458781359188,0.0008230452674897748,-0.004405286343612369,0.0011214953271028172,-0.002525252525252486,0.004260758414997845,0.0015760441292356209,0.0,0.0008382229673093988,0.0,-0.00024999999999997247,0.0,-0.0018036588508116846,-0.0007462686567164534,0.00022527596305454978,-0.0023961661341852514,0.00392464678178972,-0.0016233766233766378,0.0,-0.0019499512512187733,0.0013032145960034658,-0.0007633587786262108,-0.0020703933747411307,0.006493506493506551,-0.0012698412698411987,-0.003072721065209949,0.0016356573297893195,0.0009315323707494993,0.0,0.001993355481727521,-0.001519756838905706,-0.00033489618218340844,0.0004557885141296403,0.0005379236148468358,0.003030303030303161,0.001049758555532243,0.0002429543245872079,0.0057550644567219145,0.0018939393939394478,0.0007256894049347817,0.0008434073657577201,0.006482281763180664,0.0011169024571855424,0.002702702702702675,0.0026550808592806785,-0.004881025015253115,0.0,-0.0016638935108153063,0.0023166023166023564,-0.0004329004329003405,0.0005931198102018254,-0.00592885375494101,0.0,0.0029574861367838157,-0.0003732736095557465,0.0006659267480575437,-1.1102230246251565e-16,-0.0006640106241699861,0.0,0.006752608962553586,-0.0002902757619740459,0.0006265664160400863,0.000376081233546266,0.0037735849056603765,0.0,0.0011325028312569874,-0.0011438375750645324,-0.0012782275244992425,0.0037091988130562026,-0.001451980916822193,0.0,0.005595786701777294,0.0025396825396826195,0.0014524328249820861,0.0014025245441795509,-0.00037664783427504567,0.01507970702283501,0.009962212298179285,0.005624560581204863,0.0016710432084030558,0.0015730337078652123,0.0,0.016109641740803093,0.007578861122490732,-0.000244439012466402,0.000454029511918419,0.0026129152668903366,0.0,0.008054892601431884,-0.0014792899408283544,0.002673796791443861,0.004065040650406582,0.0,0.003215434083601254,0.002020202020202033,0.001481481481481417,-0.001367614879649981
0.0022234574763759785,0.00038255547054322214,-0.0029207740051111486,-0.0016351319785100626,-0.000926784059314234,0.0006358626536668854,-0.0008745080891997548,0.0009671179883945502,-0.0024875621890547706,0.0010231923601635717,-0.0002862868594328827,-0.004909983633387904,-0.002617801047120505,-0.004475703324808289,0.0008795074758136678,-0.0034567901234567877,-0.0010683760683760646,-0.0008615119534784998,-0.0016583747927033654,-0.003841536614645924,-0.0019004180919802716,-0.0010348395998619475,-0.0036231884057971175,-0.003984063745019806,-0.002553191489361617,-0.0009469696969696129,-0.0026560424966800555,-0.0013642564802183177,-0.0018598884066954868,0.00032061558191709416,0.0,-0.002321654706627263,-0.0004414036636506413,-0.0007884362680684598,0.0,-0.0026269702276708884,0.0,-0.0008756567425570738,-0.0015912707433508588,-0.0023323615160348865,-0.00121212121212122,-0.002119542178889211,-0.0017050298380221207,-0.0009478672985780978,-0.0008928571428571397,-0.0008237232289950436,-0.0032617559119325623,-0.0029197080291970545,-0.006015640665730793,0.0015302218821728886,-0.0018587360594797264,-0.0026845637583893245,-0.0025173064820642743,-0.0007173601147778541,-0.004111842105263164,0.0,-0.0007468259895443419,0.0008438818565399409,-0.002545608824777279,0.0007867820613689513,0.0002621231979029748,0.0008375209380233617,-0.001225114854517595,0.0,0.0,-0.002323180175529238,-0.0022404779686333587,0.0006756756756758353,0.0008006405124099114,-0.0007818608287726292,0.001897018970189901,-0.0017361111111111605,0.003581895148160097,0.0,-0.0007639419404125158,-0.0020746887966803795,0.003629032258064324,-0.003814367450731271,-0.001369863013698458,-0.0004082465809348568,-0.0016286644951140072,0.00030816640986119914,0.0019893899204244114,-0.0007610350076103778,-0.0020100502512563345,0.0027334851936215987,-0.0008064516129032695,-0.0030211480362538623,0.006921140939597281,-0.004372115618168415,-0.004348821240558465,-0.000945179584120881,-0.0007251631617114507,-0.0014044943820226141,-0.0017174753112924046,0.002231312755671455,-0.004900759617740613,-0.005777563793933793,-0.0006131207847946962,0.00022716946842349373,0.0016666666666667052,-0.0007704160246533309,-0.00021654395842363172,-0.0005927682276231083,-0.001325381047051044,0.0,0.0007371913011424702,0.0,-0.000665483584738058,0.0002562788313686948,0.0,-0.0008298755186723072,0.0012195121951219523,-0.00203252032520318,-0.0050093926111458575,0.0,-0.003759398496240629,-0.0025210084033614466,0.001414027149321262,-0.00114514743773253,-0.0017064846416383617,-0.003695491500369519,-0.004154549231408455,0.0,0.003273322422258529,-0.001266624445852016,-0.0009668842156155266,0.0,-0.00037678975131871795,0.005093378607810006,0.0020408163265308588,0.0,-0.0030981887511914996,-0.0020192954902402693,-0.0009638554216866435,0.0014197823000472454,0.00020329335230750978,0.0031784841075794823,-0.0024960290447014755,0.0018615040953091633,0.0,-0.005327019828351487,0.0,-0.003555555555555645,-0.0032388663967611864,0.0,-0.0032051282051281937,0.0010080645161290036,-0.0016906170752324368,-0.0005477951246233292
-0.004437049362174261,-0.0007648183556402399,-0.0010984987184183836,-0.002573701450631738,-0.0012368583797157662,-0.0010590976488032977,0.0,-0.004830917874396157,0.0004156275976725521,-0.0006814310051108663,-4.440892098500626e-16,-0.00390625,0.0,-0.0019267822736029894,-0.0011716461628588082,-0.0007433102081269016,0.002673796791443861,-0.0012933821944385304,-0.0005537098560354226,-0.003856350927934238,0.0015232292460014563,-0.001035911602209949,-0.00242424242424244,0.0,-0.0017064846416383617,0.0009478672985780978,-0.0026631158455393544,0.0,0.0,-0.0012820512820512775,-0.00191693290734829,-0.004019462661307482,-0.0019871936409801005,0.0010520778537612685,-0.0005503577325262077,-0.00351185250219499,-0.002184359982524975,0.0,-0.0011384335154824843,-0.0005844535359438296,0.0006067961165048263,-0.002548853016142827,-0.00654711073156844,-0.00379506641366234,-0.0008936550491509543,-0.004396812311074583,-0.004090537223889079,-0.0007320644216690653,-0.002219084123461723,0.0,0.0002660281989890212,-0.0006729475100941684,-0.0025236593059936308,-0.000358937544867155,-0.0008257638315442017,-0.0035398230088495852,-1.1102230246251565e-16,-0.002529510961214232,-0.002126754572522316,-0.0007861635220125507,0.00026205450733773894,-0.0020920502092049986,-0.00030665440049060244,-0.0005001250312578476,0.0018604651162790198,-0.001293661060801976,0.002245508982035904,0.00045014629754680513,-0.0008000000000000229,-0.0015649452269169695,-0.004598322964566193,-0.0010434782608695903,0.004218040233614495,-0.0008676789587852562,-0.0003822629969419955,0.0008316008316007206,-0.007633587786259555,-0.0012763241863431585,-0.004801097393690057,-0.0010210332856852578,-0.0037287345607084355,-0.0015403573629083622,0.002647253474520328,-0.0007616146230008392,-0.002349781805975115,0.0,-0.0032284100080711697,0.0,-0.0027077692147469135,-2.220446049250313e-16,0.0006896551724135946,-0.0066225165562914245,-0.0016932752781806393,0.0005625879043600346,-0.0017204301075268713,-0.0011131725417441451,-0.001969958138389738,0.0004842615012106144,0.0,0.00045423574835323777,0.0024958402662229595,0.002698535080956077,0.0,-0.001779359430605032,0.002654280026542777,-0.0011661807580174433,0.0029465930018419684,-0.0007468259895443419,-0.0004439511653717698,0.0,0.0,0.006644518272425293,-0.0018270401948841108,-0.002327611288914899,-0.004405286343612369,-0.0022556390977443996,0.0,-0.0016849199663016012,-0.0002824060999716549,-0.0022929206076238717,0.0008547008547006296,-0.0007418397626112183,-0.0027117229870671222,-0.0005275652862040126,-0.0029363784665579207,-0.0012682308180088642,-0.0033873699491894227,0.0,0.0003769317753485879,0.007812499999999778,-0.0027155465037338455,-0.0027965509205311045,-0.001434377241214646,-0.004271582733812784,0.002411963338157186,0.0007088846880907163,-0.003252032520325243,-0.0021935169388253017,-0.003412192902638944,0.0040876997398735515,0.0,-0.0020827134781316037,0.0022222222222221255,0.003568242640499708,0.002437043054427379,0.0,-0.000535905680600135,0.001007049345417954,-0.0008467400508044287,-0.0013702384214854257
-0.0013927576601669989,-0.0007654037504786215,-0.0003665689149561224,4.440892098500626e-16,-0.0003095975232197956,-0.00042408821034767286,0.0008752735229760056,0.0009708737864073669,-0.0008309098462816467,-0.00034094783498117565,0.001145475372279714,-0.0039215686274510775,0.0,0.0019305019305022597,-0.0005865102639297515,-0.0004959087527893757,-0.0010666666666666602,-0.0004316857327864021,-0.0005540166204985875,0.003145414952818948,-0.0026615969581749166,-0.004493605254061506,0.0012150668286754485,-0.0012499999999999734,-0.0008547008547008517,0.0,0.0017801513128616886,0.0018214936247722413,0.0,0.0006418485237484894,-0.001280409731113874,0.000849617672047609,-0.00022123893805325867,0.0005254860746191081,0.0005506607929515184,0.0008810572687223406,0.0,-0.0008764241893074454,-0.0004558924093915895,0.0,-0.0006064281382655023,0.0008517887563883608,0.0011461318051575464,0.0,0.0,-0.00027601435274626773,0.0016429353778752986,0.00146520146520146,0.0024262029923169948,-0.0005092946269417142,0.0,0.0033670033670034627,0.000948766603415585,0.0021543985637342278,0.0,-0.004440497335701621,0.0007473841554559435,-0.002535925612848544,-0.002131287297527762,-0.0015735641227381247,-0.0007859575582919165,-0.0012578616352201255,0.0,0.001000750562922148,0.0027855153203342198,0.0007772020725389517,0.0007468259895444529,0.0,-0.0008006405124099114,-0.0007836990595611049,0.0,4.440892098500626e-16,-0.0006462035541195954,-0.00021710811984376743,0.0,0.0008309098462817577,0.0012145748987855143,-0.0012779552715654896,-0.000689179875947743,-0.0012264922322157146,-0.0009356725146199008,0.00030854674483205,0.0,-0.0015243902439023849,-0.0020188425302827273,0.00045433893684698745,0.0,0.0,-0.0064745196324145216,0.00024396194193698761,0.007351252010108222,0.0,-0.0021807608432276027,-0.0005622715771718134,0.0021542438604049696,-0.0003714710252601394,0.000493461633357839,0.0029041626331076653,0.0,0.0,-0.0016597510373445035,0.0023068050749712743,0.00021659085986569515,-0.005941770647652889,-0.0006618133686300265,0.0011675423234092097,0.0014689680499448965,-0.0007473841554561655,0.0,0.000512426338713956,0.0,0.0024752475247524774,0.0,0.0005832604257802743,-0.0006321112515802474,-0.0030143180105500766,0.0009433962264151496,0.0008438818565401629,0.0014124293785311437,-0.002298190175237136,0.000853970964987516,0.00222717149220486,0.0,-0.0021113750329901926,-0.0003272251308900076,-0.0022222222222222365,-0.0019422189851905358,0.0,0.00037678975131894,-0.0060758432851455435,0.0010211027910140835,-0.001635896237438872,0.0014364376346662766,-0.00045156920298028425,0.0009624639076033503,-0.0054309327036596855,0.0008156606851550396,-0.004152418172935657,0.0009130335539828671,-0.0007401924500369805,0.0,0.0017889087656530744,0.0014781966001480296,-0.002666666666666484,0.0008103727714747766,0.0,0.00536193029490617,0.0006036217303821978,0.0004237288135593431,0.0002744237102088043
0.0,0.00038299502106475813,0.00036670333700050683,0.0009383063570251871,0.0,0.0008485362749257597,0.0026235242675993753,-0.0009699321047523801,-0.0016632016632016633,0.0003410641200545239,0.0020022883295189864,0.007874015748031482,-0.0017497812773402677,0.0025690430314704304,0.0005868544600937664,0.0009923096005952647,-0.0010678056593699248,0.004102785575469614,0.0,0.0,0.000381242851696717,-0.0017361111111111605,-0.0004045307443365509,-0.0017521902377972687,-0.0008554319931565191,-0.0009469696969696129,0.0,-0.0009090909090908594,0.0,-0.0006414368184733954,0.0006410256410256387,0.0004244482173174635,0.0,0.0005252100840336116,-0.0005503577325262077,0.0,0.0004378283712784814,0.002631578947368318,0.000684150513112991,0.0005847953216377988,-0.0006067961165047153,0.0034042553191488967,-0.0011448196908986352,0.0,-0.0017889087656529634,0.001104362230811784,0.0027337342810278553,0.0,0.0022186365469947233,0.0005095541401274328,0.0,0.0,0.0025276461295418162,-0.00035829451809388235,-0.0016528925619834212,0.000892060660125038,0.0,0.007627118644067954,0.002563007261853878,0.0015760441292356209,-0.0002621919244886195,0.00041981528127643664,0.0003067484662575559,-0.00024993751562107924,0.0,0.0005177323323839467,0.002238805970149249,-0.003374578177727905,-0.0008012820512820484,0.0007843137254901489,0.004347826086956497,-0.00034818941504211054,2.220446049250313e-16,0.0,0.000764818355640573,0.00041511000415095367,-0.0048524059846341006,0.001279590531030106,0.0,-0.00040933278755639346,0.001638960430812464,-0.0006169031462061048,-0.0013201320132011363,0.0007633587786259888,0.0013486176668913163,0.001816530426884455,0.0,0.0,-0.0016817321841496868,0.0009756097560975618,0.0025085518814138563,0.003809523809523929,0.004371053909664857,0.0005625879043600346,-0.00257953568357705,0.0022296544035673715,0.0012330456226878894,0.0019305019305018156,-0.0006134969325154449,-0.0009080590238361719,-0.0008312551953449931,-0.0007671653241273502,0.00021654395842340968,0.001195457262402888,0.0,0.0,-0.001833516685001868,-0.0014958863126401933,0.0,-1.1102230246251565e-16,0.0,0.0,0.0006101281269066394,0.0011658408627224226,0.0006325110689437974,0.0007558578987150177,-0.0009425070688029447,0.001686340640809636,0.0011283497884344573,0.0008638065073423018,0.00042662116040936837,0.0022222222222221255,0.002091612633340345,0.001851362073525431,-0.0016366612111292644,0.0009545020680878924,0.0017027487229384075,0.0,-1.1102230246251565e-16,0.002107925801011712,0.0010200612036721513,0.00210674157303381,-0.00023906287353547828,-0.00022588660492439683,0.0,0.004510921177587557,-0.00020374898125485874,0.0014716703458423908,0.00045610034207577144,-0.0003703703703704653,0.0,0.0014880952380953438,0.0,-0.0017825311942960553,0.0008097165991902688,0.0,0.0,0.0028152020912932674,-0.00042354934349841944,0.0
0.0019525801952580135,0.0022970903522203656,-0.0003665689149561224,0.002343566908835193,0.002167853824713628,0.0006358626536668854,0.0026166593981682418,0.0012944983818770073,0.0004164931278634043,0.0003409478349813977,0.0014273479874393757,-0.0016447368421051989,0.0017528483786151128,0.0019218449711724261,2.220446049250313e-16,0.0009913258983891282,0.001068947087119243,0.00129032258064532,0.0022172949002217113,-0.0007235890014470892,0.0022865853658535773,0.0,-0.00040469445568591667,0.0015045135406221988,0.001712328767123239,0.0009478672985780978,-0.00044424700133272044,0.0018198362147405778,0.001242236024844745,0.0019255455712452463,0.0006406149903908087,0.0014849384811201904,0.0026554547466255407,0.0015748031496063408,0.0,0.0,0.0,-0.0017497812773402677,0.0011394712853236566,-0.001753360607832155,0.004250151791135304,0.0008481764206953457,0.0011461318051575464,0.003809523809523929,0.0,0.0027578599007169746,0.0010905125408942062,0.0,-0.000804990943851891,-0.00025464731347102365,0.0,0.0026845637583892135,0.0034667507091081795,0.0,-0.002483443708609201,-0.0008912655971481387,-0.0007468259895443419,-0.000841042893187649,0.0,0.007081038552321006,0.001311303435614919,0.0,-0.00030665440049060244,0.0009999999999998899,0.0,0.0005174644243208792,0.0014892032762472418,0.0,-0.002405773857257487,0.0,0.0010822510822510178,0.0013932427725531493,0.002263174911089516,0.0,-0.0007642338555599038,0.0,0.0016253555465259861,-0.0006389776357826893,0.0,0.0008190008190009923,0.0014025245441795509,0.0015432098765433278,0.003965631196298336,0.004576659038901587,0.0003367003367005239,0.0018132366273799772,0.0,0.0,0.0014739945251633912,0.0002436647173489348,-0.0015923566878981443,0.000948766603415585,0.0007253384912959682,-0.0002811357885857957,0.0008620689655172153,-0.0007415647015202032,0.00221674876847322,-0.0009633911368013282,0.0018416206261511192,0.000454442172233227,-0.004991680532446252,0.0003838771593087653,0.0,0.0005970149253731183,0.0013245033112583293,-0.0005830903790090547,0.0011021307861867058,0.0,0.0006662225183211579,0.0023047375160050176,0.0015503875968994052,0.0,0.0018292682926830395,0.0008733624454149158,-0.0006321112515802474,-0.00415407854984895,0.0,0.0008417508417508657,0.0016906170752322147,0.0008630609896433938,0.0017057569296374808,2.220446049250313e-16,-0.00125234815278652,-0.0005279831045407191,0.0009836065573771702,-0.0006357279084551193,0.0014570179698882857,0.0,-0.0003766478342747126,-0.0008413967185526561,-0.001019021739130599,0.0014015416958652605,0.0007173601147776321,0.002711251694532013,0.0,0.004254313401087062,-3.3306690738754696e-16,0.0017144256674013203,0.0006838386140868291,-0.0007410151908113782,0.0,0.011292719167904863,0.0,0.0017857142857142794,0.0024271844660195274,0.0,0.0005333333333332746,0.004611991177060126,0.0,-0.0005486968449932572
0.0025055679287304677,0.0019098548510314561,0.0007334066740007916,0.00397474865559988,0.004326328800988932,-0.00021181952976079277,0.0004349717268379294,0.0012928248222368044,0.0016652789342215257,-0.00034083162917530885,0.003420752565564733,0.0032948929159801743,-0.0017497812773402677,0.0006393861892581842,0.0017595307917888103,0.0012379301807377008,-0.0010678056593699248,0.004295532646048317,0.0,0.0007241129616217812,0.0007604562737644205,0.0013913043478259723,0.0004048582995950234,-0.0005007511266903464,0.0008547008547010737,-0.0009469696969696129,0.001777777777777878,0.0031789282470482405,0.0,-0.0012812299807815064,0.001920614596671033,0.0014827367083243281,0.0,0.0007861635220125507,0.0,0.0008802816901407606,0.0,0.0008764241893077784,0.0004552697473252376,-0.0011709601873534092,0.0,-0.0008474576271185752,0.002575844304522068,0.002846299810246755,-0.0008960573476702871,0.006875687568756783,4.440892098500626e-16,-0.000731528895391298,0.002014098690835908,0.0012735608762100004,0.0010638297872340718,0.002008032128513859,-0.0006281407035176878,0.0,0.0,0.00267618198037467,0.0007473841554557215,0.0016835016835017313,0.0055389859394971985,0.005468749999999911,0.0005238344683080598,0.0012589173310952884,0.0012269938650306678,0.0009990009990010762,0.0,0.0028445823635894207,0.0,0.0013544018058690988,0.000803858520900258,0.0023510971786835366,0.00216216216216214,0.0,0.001935483870967758,0.0,0.0,0.0,0.0024340770791073663,0.002557544757033181,0.0,0.0002045826513910054,0.0016339869281043473,-0.0009244992295840415,2.220446049250313e-16,0.0015186028853455547,0.0,0.0004524886877828038,0.0029689608636978004,0.0007575757575759567,0.000420521446593769,-0.00024360535931788885,0.00022784233310546576,0.0,0.0026576467745831334,-4.440892098500626e-16,0.0025839793281654533,0.00037105751391464104,0.0027033669206193434,-0.00048216007714552145,0.0018382352941177516,0.0011355893708837606,-0.0025083612040129877,-0.00038372985418255734,0.00021649707728954581,0.0017899761336515052,0.0006613756613758071,-0.001166861143523712,0.004403669724770909,0.0007490636704119424,0.00044385264092317023,-0.0012774655084311082,-0.00044228217602848563,0.0,0.00121728545343891,0.000290866783012822,0.0006325110689437974,0.0007584376185059138,0.0,0.004205214465937468,0.006469760900140287,0.0011497556769188844,-0.0004257130693910982,0.0007390983000739038,0.0006269592476488839,-0.0015847860538827918,0.0009826400262036294,0.0006361323155215093,0.001212415130940503,-0.0008403361344537785,0.0011303692539561538,0.004631578947368542,-0.0003400204012240504,0.00023326335432671819,0.0021505376344084226,0.002703920684993477,-0.00048076923076922906,0.005883737349964724,0.0010189525168131652,0.0004889975550124159,0.0006833712984055662,0.0003707823507601571,0.0,0.0035263003232441914,0.0036900369003687317,-0.0017825311942959443,-0.0016142050040355294,0.0011049723756906271,0.0,-0.0023952095808383866,0.0006355932203387926,-0.00027449903925336194
