0.0016835016835017313,0.0003840245775728057,2.220446049250313e-16,0.0,0.0016366612111293755,0.006157635467980649,0.0004338394793925726,0.004882812499999556,0.0014822134387353358,-0.0006295247088446976,0.0026622296173042237,0.0013340448239060887,-0.000888099467140302,0.0014285714285713347,2.220446049250313e-16,0.0008130081300812275,0.0005586592178770111,0.0004444444444444695,0.0006779661016949046,-0.0018387986515476795,-0.0011632415664987183,0.0027079303675046074,0.0004566210045662267,0.0031838684001062045,0.0004608294930874557,-0.002714932126696823,0.0009925558312655625,0.001865671641791078,-2.220446049250313e-16,-0.0006464124111182912,0.0013635124079631744,0.0019954389965790575,0.001288992008249279,0.0005906674542233148,0.0,-0.000877577885037728,0.0,-0.000655594405594262,-0.0006203473945406435,0.0,0.0013357079252003246,0.0038211692777989636,0.002739726027397138,-0.00020807324178118147,0.0,0.0030693677102517913,0.0007293946024800047,0.0,0.0002549069589601327,-0.0002596728122564729,-0.0006738544474397257,0.001836734693877684,0.0017470300489168533,0.0015564202334630295,0.0037383177570096127,0.0004032258064514682,0.005457025920873271,-0.0039215686274510775,-0.02032136105860105,0.0006437768240343811,0.001645639056500281,-0.0045500505561173465,-0.00031142946122697523,0.00023957834211785212,0.0,0.0013419816595841016,0.0,-0.0006883891693437727,0.0,-0.002519596864502205,-0.0003958828186857444,-0.0003619254433588903,0.00036751194413842114,-0.00036954915003684086,0.0018009905447995411,0.0024875621890545485,-0.0005333333333332746,-0.0005952380952382041,0.000376081233546266,0.0004672897196260628,0.0009781545484186527,0.0019980019980019303,0.0018814675446847673,0.0030788177339899914,0.002454590083456054,0.003834565872363749,-0.0007347538574576928,-0.001436781609195359,-0.0006227942702927702,0.001956947162426559,-0.0019001085776330084,0.0,0.0056994818652849055,0.002148227712137407,0.0013780431786860614,-0.000615953187557583,-0.0028901734104045396,0.0019292604501610633,-0.0026109660574410443,0.00080192461908557,0.0012459506603539339,0.0,0.0005807200929153211,0.0,-0.001556016597510479,0.0019926934573231136,0.0,-0.00022212350066619369,0.000860585197934638,0.0,0.00043782837127870344,0.0,0.0,0.00064516129032266,0.0005889281507653887,0.001846722068329143,0.0,0.0014992503748125774,0.002527988443481455,0.005555555555555536,0.0005564830272677401,0.0022965879265091083,0.004990019960079861,0.0011844832691736418,0.002515723270440251,0.006194690265486802,0.0013319126265318726,-0.0011895321173670537,-0.00024324981756274067,0.00020951183741901858,-0.000623635796694777,0.0015641293013557434,0.002917771883289566,2.220446049250313e-16,0.002644866554460279,-0.002563505010487077,0.00423600605143748,0.001496259351621232,0.0,0.0017691287041132764,-0.0015343306482545893,0.0,0.005372217958557357,0.0016542597187758634,0.00022026431718047412,-0.00111544896820992,0.0023402761525861404,0.0017391304347824654,0.0005767012687429851
-0.0010084033613446675,-0.0015355086372360605,0.0007097232079489313,-0.0013024225058608785,-0.0009803921568626306,0.0026927784577726044,-0.0008673026886383273,-0.00421120829284094,-0.0009866798223976403,0.0,-0.0016594756057082272,0.0002664535038634508,0.000888888888888939,-0.0007132667617688604,-0.00033681374200089653,-0.0021662604928242013,-0.0005583472920155375,0.0006663705019989141,-0.0006775067750677266,0.000307031010132075,-0.0007763975155281599,-0.0003858024691357764,-0.00045641259698769865,0.0007934408886538513,-0.003454629203132109,0.0,-0.001983143282102029,-0.0018621973929237035,2.220446049250313e-16,0.0032341526520049957,-0.002450980392157187,-0.000568990042674189,-0.00154479917610717,0.0,-0.002941176470588003,-0.0008783487044355942,0.0,0.0,0.0,-0.0006289308176100628,0.0008892841262782003,-0.0007613247049866878,-0.0009107468123861207,-0.001248699271591991,0.0002680965147454639,-0.0027539779681763354,0.0007288629737609575,-0.0009122006841505437,0.0005096839959224386,-0.0010389610389610615,4.440892098500626e-16,0.0,0.002092779909312892,0.0,0.0,0.0,0.0,0.006889763779527547,0.005306319343945987,0.00493244692258199,-0.0008214676889376493,0.000507872016251909,0.0003115264797506345,0.0007185628742514272,0.0,0.00022336385972754336,0.0,0.0029850746268658135,0.002238805970149249,-0.00589390962671843,0.0003960396039603964,-0.003620564808110016,0.0018368846436445097,-0.0007393715341958984,0.0,0.0,-0.0016008537886870178,-0.001191185229303171,0.0,0.002568893040635345,-0.00097719869706836,0.001994017946161719,0.0,-0.0015346838551257846,0.002938295788442735,0.003547066848567537,0.0,-0.002302158273381205,0.0008309098462817577,-0.0006510416666667407,-0.0024476475387541496,-0.0009696969696967317,-0.0010303967027305294,0.0028581636298679047,-0.000688073394495059,-0.008320493066255819,0.0,-0.0010697475395807787,0.002617801047120283,0.0012019230769229061,0.0014932802389249211,0.0,0.002321532211259303,0.0006711409395971923,0.0051948051948051965,0.001988730527013649,0.0,0.0015552099533435726,-0.0017196904557180703,-0.0007442322004466151,-0.0006564551422320042,0.0,-0.002666666666666595,0.0,0.0005885815185404653,0.0011520737327186392,-0.0009225092250922939,0.002245508982035904,0.002521613832852987,0.0055248618784529135,-0.0011123470522802492,0.000654664484451617,-0.0019860973187685316,-0.0008873114463174847,-0.0015683814303638632,-0.004397537379067673,0.0015961691939343492,-0.001984914648670122,-0.0009732360097322035,0.0004189359028070605,0.0,0.0018219677251432032,0.0007934408886538513,-0.0024138687733157305,0.0019184652278176895,0.0004672897196265069,0.0003012955709549292,0.0027390438247010263,0.0,0.006181015452538574,0.0019208605455243166,0.0,-0.0007633587786258778,0.011560693641618602,0.0019819423034574957,0.001116694584031519,0.0,0.0021701388888888395,0.0
0.0010094212651414747,-0.0007689350249905358,0.0021276595744681437,0.0005216484089722861,-1.1102230246251565e-16,0.00048828125,0.00043402777777790114,-0.0013012361743656164,0.0024691358024691024,0.0012598425196850283,0.0003324468085108556,0.0007991475759190347,0.00355239786856143,0.0,0.001010781671159089,0.0010854816824965585,0.0005586592178770111,0.00022197558268599593,0.0,0.0003069367710251125,-0.0007770007770007137,0.004245465071401222,0.0022831050228311334,0.0007928118393232264,0.0004622140050845047,0.0027223230490018846,0.0014903129657226621,0.003731343283581934,-0.0006242197253434334,-0.0006447453255962188,0.0019110019110020193,0.0017079419299741438,0.001031459515214328,0.0005903187721367775,-0.001966568338249708,0.0,0.002525252525252375,0.0008746993221078192,0.0012414649286156543,-0.0018879798615482057,0.0026654820079963226,0.0015238095238094829,0.0027347310847767314,0.0004167534903103398,0.0008040739748054193,-0.0009205277692544422,0.0014566642388929019,-0.00022825838849560576,0.002037697401936045,0.0002600104004162329,0.006068779501011701,0.0,0.002088409328228291,-0.0015540015540015384,-0.0006207324643081602,-0.0004030632809349788,0.002035278154681075,0.0014662756598240456,0.0004798464491362342,-0.0014938113529664454,0.0024664291586735665,0.0,0.001245717844908123,-0.00047869794159893786,0.0,0.0015631978561858606,-0.0007407407407405975,0.0032051282051279717,0.0007446016381236209,-0.0016939582156976218,0.004354711005542411,-0.003997093023255904,-0.0003667033370002848,0.002959674435812021,0.0,0.0,-0.002137894174238708,0.0029815146094216427,0.0,0.000931749359422307,0.0,-0.0009950248756220859,0.0009389671361501595,-0.0009222256378728089,-0.000488281250000111,0.0029907558455681826,-0.0018382352941176405,-0.0002884338044417678,0.0016604400166047029,0.002823018458197657,0.0008178844056707657,0.0009706381946128495,0.001031459515214106,0.002850017812611183,-0.00045903144365400106,0.004350528278433519,0.0,0.00021417862497341567,0.0,0.0004001600640257674,-0.001988071570576566,0.0,-0.0017371163867979655,0.0013413816230716247,0.0025839793281654533,0.0016539861065167916,0.0018648018648017572,-0.0011091393078970224,0.0012919896640828377,0.003227408142999044,0.0006568863586600138,0.0,0.00200534759358284,0.0009671179883943282,0.0005882352941175562,0.0009205983889528646,0.004616805170821747,0.0029873039581775895,-0.0010779734099892746,0.002262443438914019,0.000556792873051215,0.0013084723585214952,0.0,0.0008880994671400799,0.0006283380458687038,-0.0008833922261481941,0.0,0.0015910898965789677,-0.001948368241597831,0.005443886097152184,0.00031201248049916863,-0.0020784619381658542,0.0005285412262154843,0.003519577650681782,0.002393489707994245,0.0014012143858008752,-0.0036144578313253017,0.001986590514030162,0.0,0.004826678367705117,0.0030674846625766694,0.002666666666666595,0.0030557677616498413,0.0032653061224490187,0.002417582417582498,0.003346346904629094,-0.0004669624095259284,-0.0004330879168471524,0.0008645533141211637
0.0010084033613446675,-0.0007695267410542384,0.0007077140835103357,0.0005213764337852478,-0.0006542361792607476,0.0009760858955583096,0.0,0.007491856677524389,-0.0004926108374381233,-0.0006291286568101961,0.0009970089730808596,0.0013308490817145469,0.001769911504424737,0.0007137758743753775,0.0006731740154830579,0.0016264570344266538,2.220446049250313e-16,-0.00022192632046169614,0.0020338983050847137,0.0015342129487572187,0.0019440124416796323,0.010376633358954557,0.0013667425968109104,0.0018484288354903011,0.00046200046200040035,-0.002714932126696823,0.0014880952380953438,0.004182156133829107,-0.0006246096189882477,-0.000645161290322549,0.00027247956403253504,-0.00028417163967031644,0.0005151983513649316,-0.0017699115044248481,0.0009852216748766907,0.0008791208791207872,0.0,-0.00021848372296273677,-0.0018598884066954868,-0.0006305170239596647,-0.0013291980505094614,0.0038037276530999975,-0.0027272727272725783,0.0008331597583834949,0.0010712372790577795,0.0006142506142507997,-0.001454545454545375,0.00205479452054802,0.0007625826131165692,0.0007798284377433795,0.005361930294905948,0.00040741495212870404,0.0003473428273705892,0.0,0.0031055900621117516,-0.00040322580645169026,0.0,-0.0019521717911176184,0.0009592326139087337,0.0010686044026502195,0.0030071077091307075,0.001522842639593902,0.0006220839813375623,0.00047892720306519365,0.0,0.0006688963210703669,0.002965159377316118,0.000684618895481659,0.0022321428571427937,-0.00707013574660631,0.0011824990145841152,-0.0007296607077709183,0.0007336757153337814,0.0014754703061601315,0.0,0.0,0.0010712372790573355,-0.0011890606420926764,0.0,-0.0004654410053525071,0.0,0.0,-0.0009380863039399889,0.0003076923076923421,0.0019540791402052893,0.0029818378964487913,0.0018416206261511192,0.0017311021350259193,0.0012432656444256729,0.0010827197921177145,0.00027240533914452136,0.002666666666666595,0.0,-0.00035523978685603197,-0.00022962112514357536,0.00525990099009932,0.0,0.0021413276231261325,-0.0017406440382939925,0.0,-0.0004980079681277116,0.0,0.001160092807424462,-0.0006697923643670389,-0.0010309278350515427,0.0006605019815058011,0.0,0.0,0.001290322580645098,-0.0007423904974016571,0.0008752735229757835,0.0,-0.002001334222815121,0.0003220611916265881,0.0023515579071136106,0.001839503334099657,-0.0027573529411764053,0.00670141474311281,0.0,0.0,-0.0016694490818032204,0.015027768703038236,0.0,-0.0014788524105293632,0.0031397174254317317,0.0035366931918654476,0.0,-0.00039714058776785244,0.0004880429477795989,0.012078300708038281,0.005302557704304434,-0.00026034886748238506,0.00132065504490253,0.0017536168347218606,0.002626552053486053,0.00046641791044765846,0.0006045949214026347,0.0027261462205701026,0.0,-0.0008733624454148048,0.002293577981651307,-0.0006648936170212671,0.0030464584920031346,-0.0024410089503662524,0.0015347511510632739,0.0033351862145636346,0.0018687222611539767,-0.0017331022530329143,0.0
-0.002686366689053088,-0.009626492106276419,-0.0031824611032531536,-0.0013027618551330056,-0.0009819967266775365,-0.00024378352023401995,-0.0008676789587852562,-0.0019398642095054264,-0.0029571217348450807,0.0006295247088445866,-0.004980079681275229,-0.003987240829346095,0.0008833922261484162,0.0,-0.0033636057854017354,-0.0037889039242219313,-0.002233389168062483,-0.0008879023307436507,-0.002029769959404626,-0.0027573529411766273,-0.00271633682576633,-0.0022822365918599985,-0.0036396724294813776,-0.0010542962572486214,-0.0036942969291157146,-0.001814882032667886,-0.004952947003467045,-0.00879222582137873,0.0012499999999999734,-0.002582311168495832,-0.00217924271315717,-0.002842524161455362,-0.0018022657054581614,-0.0005910165484632746,-0.0009842519685037132,-0.0017566974088712994,-0.005037783375314908,-0.0010926573426572883,-0.0018633540372671176,0.0012618296529969264,-0.003549245785270716,-0.008715422508525972,-0.0009115770282590585,-0.005411030176899034,-0.0013376136971640085,-0.0003069367710251125,-0.002184996358339464,-0.00022784233310579882,-0.002794005588011572,0.0,-0.008666666666666711,-0.00020362451639177603,-0.0038194444444443754,0.0,0.002476780185758587,-0.003630496167809638,-0.004062288422477911,-0.0004889975550121939,-0.001916626736942817,0.0008539709649870719,-0.0035431997819568295,-0.0010136847440447294,0.000932545850170996,-0.0016754427955958384,-0.0019047619047619646,-0.0004456327985742359,-0.0022172949002216003,0.0004561003420751053,-0.0051967334818113775,-0.001993733978923551,0.0,-0.002555677254472477,-0.0003665689149559004,-0.0036832412523019054,0.0,0.0,-0.0010700909577314732,-0.0023809523809523725,0.0,-0.0030267753201397296,-0.0006521030322792498,-0.0019920318725099584,-0.003755868544600971,-0.00030759766225774143,-0.004875670404680732,0.0018918918918919836,-0.0014705882352941124,-0.0011520737327188613,-0.0008278145695364003,-0.0047588146225394645,-0.0019063180827886272,-0.0014506769825919363,-0.0025759917568261015,-0.000710732054015617,-0.0029857602204867995,-0.006155740227762441,-0.0014492753623189802,0.00021367521367521292,-0.0017436791630340842,0.0,0.0,-0.0049261083743844525,-0.002317497103128563,-0.0013404825737265424,0.0010319917440659854,-0.00033003300330036733,0.0,-0.0002220741727737563,-0.004725085910652904,-0.004705299653293693,0.00021862702230013298,0.0,0.0,-0.0006439150032198082,0.0017595307917888103,-0.0029837043837503963,0.0018433179723502668,-0.004437869822485507,-0.0007194244604316058,-0.000967429861335134,-0.0022296544035671495,-0.001287415513356871,-0.004975124378109541,-0.0017772511848339612,-0.0040688575899843205,-0.0008810572687224516,0.0,-0.0007945967421534306,-0.0012195121951221743,-0.004732510288065872,-0.0037232392181196783,-0.00026041666666665186,0.002637826431020951,0.0,0.001667063586568318,0.0009324009324009896,-0.0012084592145014117,-0.003954522985664788,0.0,-0.0034965034965035446,-0.0022883295194506825,-0.0006653359946773296,-0.0030372057706907762,0.0,0.0004378283712784814,-0.006094182825485017,0.004896246211238298,-0.0013020833333332593,-0.0023034840195793604
-0.002693602693602526,-0.0031104199066873672,0.0007094714437743121,-0.0015653535090006665,-0.005242463958060162,-0.003413801511825909,-0.00043421623968742384,-0.0016196954972464983,-0.0004943153732082095,-0.0034602076124566894,-0.00767434100767439,-0.002935681878836749,0.001765225066195919,-0.0014265335235377208,-0.0023624704691194154,-0.0008149959250204342,-0.002797985450475715,0.00044434570095530646,-0.0020338983050848247,-0.0003072196620582668,-0.0007782101167317368,-0.0011437285550893739,0.0,0.0,-0.0009269988412515806,0.0,-0.0009955201592832807,-0.002801120448179484,-0.001872659176029856,0.0006472491909386147,-0.002457002457002533,-0.0008551881413911833,0.0,0.0011827321111768097,0.0,-0.0004399472063353338,0.0008438818565401629,-0.0006563115292056443,-0.00186683260734255,-0.000630119722747291,-0.00044523597506673784,-0.002293577981651418,0.0009124087591241281,-0.0006277463904582614,-0.000803643182427427,-0.001228124040528078,0.0,-0.0029626253418411075,-0.001782985226693512,0.0,-0.0020174848688633285,-0.0008146639511201759,-0.00034855350296281173,0.0,-0.004323656578134716,0.00040485829959524544,-0.0006798096532970588,-0.00391389432485334,-0.001440230436869916,-0.0006399317406143856,-0.004102844638949832,0.0010147133434805777,0.0,-0.0007192519779433137,-0.000954198473282375,-0.001783325902808719,0.0,-0.00022794620469568372,-0.0007462686567163423,-0.003424657534246589,0.0,0.00036603221083453263,0.001833516685001646,-0.0011090573012938476,-0.0008988764044943753,0.0,0.0,-0.0005966587112172794,0.0003759398496239186,-0.0007006071929003266,-0.00032626427406190484,0.0009980039920158834,0.0,-0.0018461538461539417,-0.0019598236158745452,-0.0024278392230911994,-0.00036818851251851914,0.0005767012687429851,-0.0020712510356255542,-0.002608128667680898,0.0005457025920874159,-0.0004842615012105034,-0.0020661157024796095,-0.0007112375533427917,-0.0013821700069107656,-0.001548467017652655,0.0,-0.0017090365306559052,0.0017467248908298316,0.0,-0.0009965122072744803,0.0,-0.0011614401858304202,0.0006711409395971923,-0.0010309278350515427,-0.002641135688345786,0.0,-0.001554864504664466,-0.0008631851532154844,-0.0017417267977107853,-0.00043715846994529795,0.0,-0.0006684491978610207,-0.0022551546391752497,0.0017564402810306134,-0.0009208103130754486,0.0,0.0022288261515599483,-1.1102230246251565e-16,-0.0012911555842478606,-0.0016759776536311444,-0.0035449564937157785,0.0020000000000000018,-0.0014836795252226587,-0.0009428032683846954,-0.006172839506172867,-0.0013280212483398612,-0.0007952286282307819,0.0,0.0026876162910896007,-0.0009342883836811477,-0.0007814535035165493,-0.0015785319652725782,-0.0002188183807440014,-0.003804089396100885,0.0013972985561248041,-0.005747126436781325,-0.0029776674937962433,0.0,0.002192982456140413,-0.004587155963302947,-0.0006657789613847553,-0.00533130236100543,0.0,0.0,-0.005574136008918318,-0.0009280742459397695,-0.002390265102129696,-0.0028860028860031584
0.0003376097231597708,0.0,0.0007089684509038463,-3.3306690738754696e-16,-0.0016469038208168918,-0.006606312698801187,0.0008688097306690512,0.007138221933809197,0.0009891196834816984,-0.0009469696969697239,0.0020174848688636615,0.002944325481798682,0.0,0.0,-0.0006765899864681346,-0.00027188689505197594,-0.001122334455667784,-0.00022207417277364527,0.0,0.0009219422249540088,-0.0007788161993766973,0.0,0.0004566210045662267,0.0005277044854881119,-0.0006958942240780086,0.0027272727272726893,0.0034877927254610697,0.002340823970037542,-0.002501563477173452,0.0,0.0010946907498632363,0.00028530670470749975,-0.00025793139025009904,0.0,0.0,0.00044014084507049134,0.0,0.00021891418563901865,0.0012468827930172122,0.0006305170239595537,0.00044543429844101645,0.005363984674329414,0.0,-0.0012562814070352646,0.0,-2.220446049250313e-16,0.0,-0.0020571428571429795,-0.0017861699413115328,0.0,0.0006738544474393926,0.0,0.0010460251046024993,0.0,-0.001240694789081842,0.0,0.0027210884353741083,-0.0009823182711198308,0.0014423076923077982,-0.0010672358591248265,-0.001647898928865521,0.0005068423720222537,-0.0009316770186336143,0.00023992322456822812,0.0009551098376312517,-0.0022331397945509757,0.0,-0.00022799817601459882,0.0014936519790886837,0.006300114547537428,-0.0015748031496062298,0.0007317965605562193,0.0,0.00037009622501837924,0.0004498425551056062,0.0,-0.0005356186395287788,0.0011940298507462366,-0.0003757985719653467,0.002103295162420915,-0.0006527415143603443,0.0009970089730806375,-0.0009425070688029447,-0.0021578298397040285,-0.0009818360333824216,-0.0013520822065984373,0.0,0.0014409221902016434,-0.0006226650062268746,0.0,0.00027270248159250166,-0.0002422480620154488,0.001035196687370732,0.001423487544483848,0.0011534025374857482,0.0003101736972705993,0.0014513788098695635,-0.0017119623368285763,-0.0008718395815169311,0.0,-0.0004987531172069293,0.0,0.0011627906976743319,0.0,0.0005159958720331037,0.0009930486593840993,0.00046533271288984324,0.0,0.0008639308855293848,0.0007477567298104226,-0.0008746993221081523,0.0,0.0006688963210703669,-0.00032289312237632206,0.001753360607831711,2.220446049250313e-16,0.0009199632014718073,0.000741289844329307,-0.0003599712023037993,-0.0003232062055592566,0.0022383883603804833,0.001293661060802087,0.0,0.0005943536404158234,0.0003145643284052646,-0.0008873114463177068,0.00026595744680846245,0.0003979307600479043,0.0004884004884004867,0.006804123711340093,0.0,0.0,0.0028985507246377384,-0.0008754650908294748,-0.0021479713603818062,0.0,-0.0024338302403411616,-0.0009955201592833918,0.0013114754098360049,0.0,-0.001536098310291778,-0.0026648900732844094,0.0053598774885146305,-0.0008156606851549286,0.0,-0.0022421524663677195,-0.00023223409196482248,-0.0006534524068828595,-0.0008683068017366624
0.0006749915626054204,0.0035101404056161467,0.0010626992561104665,0.0005226025607527607,0.002309468822170535,0.0017241379310342086,-0.0013020833333332593,0.0,0.000988142292490224,-0.00031595576619269927,0.0013422818791946067,0.0010675206832131412,0.0,0.0,0.0,0.0019037258634759802,0.00393258426966292,0.0004442470013326094,4.440892098500626e-16,-0.00030703101013218603,0.001169134840218078,0.0038167938931295,-0.00045641259698769865,-0.001054852320675037,0.00023212627669466634,0.0009066183136900996,0.0,0.0009341429238673982,0.0006269592476491059,0.0,0.00027337342810285215,0.0008556759840276928,0.0,0.0,0.0,-0.0004399472063353338,-0.000843170320404707,0.0008754650908295858,0.0006226650062264305,0.0,0.0008904719501336977,0.0015243902439023849,0.0009115770282588365,-0.0008385744234800097,0.0008042895442359477,0.0012296341838304858,0.0007299270072993469,-0.00022904260192357917,0.0010224948875252604,0.0002597402597401821,0.0,-0.00020383204239715624,0.0013932427725531493,0.0,-0.0006211180124221505,0.0056657223796034994,-0.0006784260515603213,0.005408062930186697,-0.004320691310609748,0.0008547008547008517,-0.0011004126547454751,-0.0020263424518743856,-0.0006216972334474047,0.0002398656752220507,0.000954198473282597,0.00044762757385852225,0.0,0.0,0.00596569724086482,0.005976095617529653,0.001577287066246047,-0.000365630712979792,-0.0018301610541727742,-0.00036995930447647485,0.0017985611510793476,0.0,-0.00026795284029990096,0.0017889087656530744,0.0,0.001865671641791078,0.0,-0.0009960159362549792,0.0018867924528300772,-0.000926784059314012,0.0014742014742017417,0.0016246953696181787,0.0,0.0008633093525181046,-0.000623052959501158,0.0017432991937240683,2.220446049250313e-16,0.00024230676035852383,0.0020682523267836483,0.000710732054015617,0.001612903225806095,-0.0012403100775193465,0.0,0.00042872454448028563,0.0017452006980802626,-0.00040000000000006697,-0.0004990019960079417,0.0,-0.0017421602787455193,-0.0006706908115358123,-0.001031459515214106,0.0,0.0,0.0006674082313682383,0.0,0.00024906600249074984,0.00021886627270739645,0.007246376811594235,-0.0006684491978610207,-0.0006459948320415299,-0.0052508751458576475,-0.0002304147465440609,0.0,0.002962962962963278,0.0,0.001293242806337025,-0.0016750418760469454,-0.0003229974160207094,0.0,-0.0002970002970001939,0.0003144654088051979,-0.007104795737122638,0.00026588673225247383,0.0003977724741446309,-0.0002440810349034761,0.003686258447676005,0.0015586034912717928,-0.0010427528675703845,-0.0013137151865473262,0.00021905805038335835,0.0009567089213107227,0.0009302325581395099,-0.0018298261665140592,0.0007473841554559435,0.0003274394237067213,0.0,0.0019230769230769162,0.002004008016031955,-2.220446049250313e-16,0.0008163265306122547,0.0008752735229760056,0.0016853932584270925,0.0,0.00043591979075841003,-0.0002896871378912369
0.001686340640809414,-0.0003886513797124458,0.0007077140835103357,0.0005223295899710045,0.0013166556945360952,0.007130563068600715,0.0008691873098651826,-0.005476804123710988,0.0034550839091804786,0.0003160556257901792,-0.0013404825737264314,0.0010663822980538917,0.0,0.0007142857142856673,0.0,-0.0008143322475570036,0.0016787912702853625,-1.1102230246251565e-16,0.0006793478260866959,0.00030712530712539987,-0.00038925652004662137,0.0076045627376426506,0.0004566210045662267,0.000527983104540608,0.0011603620329543318,-0.0027173913043478937,0.0004965243296921606,0.002333177788147456,0.0025062656641603454,0.0,0.0010931948619841148,0.0008549444286118923,-0.00025799793601655185,-0.0011813349084467406,0.003940886699507207,0.002640845070422726,0.0025316455696202667,0.0006560244915807534,0.001244555071561848,0.0,0.0,0.0019025875190259445,0.0009107468123863427,0.0018883759966430436,0.0005357621216179886,0.000307031010132075,-0.0007293946024800047,-0.0006872852233680282,0.0010214504596528506,-0.0002596728122564729,0.002693602693602637,-0.0024464831804280607,0.0003478260869564931,0.0,0.0012430080795526877,0.0,0.0006788866259335169,-0.0014669926650366927,0.0038572806171648377,0.0010674637062340064,0.0008262186725420673,-0.0020304568527919065,0.0006220839813375623,0.00047961630695425583,-0.0038131553860820677,0.0011185682326622093,-0.001481481481481417,0.0,0.0081541882876206,0.0005657708628006297,-0.0015748031496062298,0.00036576444769553795,0.00036670333700050683,0.0018504811250925624,0.0008976660682225024,0.0,0.002412221924416924,0.0,0.001879699248120259,0.0006983240223461529,0.0009797517962115698,0.0,0.0009416195856875031,0.0021645021645020357,0.001962708537782021,0.0002703433360367047,0.0,0.0005750431282345314,-0.0022859517871987034,0.0006525995214270441,0.0027262813522352936,-0.0007267441860465684,-0.0005159958720328817,0.0007102272727272929,-0.0002300437083043727,0.002173238124806076,0.0,0.002356974501821263,0.0008710801393727596,0.0004001600640257674,0.000748876684972366,0.0,-0.0005817335660268652,0.0006711409395971923,-0.0010325245224573898,-0.004298941798941636,-0.0013953488372093759,0.0004446420631392112,0.0012947777298228935,0.0012450199203186685,-0.0006564551422320042,0.0,0.0,-0.0009696186166772147,-0.0017595307917889214,0.00023046784973490553,-0.0018382352941176405,-0.0007385524372234276,-0.0010803024846959275,0.0016144656118826095,0.0011185682326622093,-0.0019386106623585642,0.0009980039920158834,0.0008912655971482497,0.0015718327569944623,0.0062611806797854275,0.0007974481658687971,0.00039761431411533543,-0.000244140625000111,-0.0014282799428687598,0.0009337068160597539,-0.001043841336117235,-0.0018416206261510082,0.0015330705212441842,-0.0011947431302270495,0.0011617100371748013,0.004888481515429088,-0.0002489419965145956,0.0,0.0035010940919038003,0.0007677543186179747,0.0,-0.0022848438690021844,0.013866231647634564,-0.0008745080891997548,0.0,-0.0011614401858303092,0.0008714596949890296,0.0005795421616923147
-0.002356902356902113,0.0,0.0,-0.0005220569042022616,-0.0009861932938856066,0.000732421874999778,0.0004342162396873128,0.002915451895043386,-0.0024594195769797045,-0.0012638230647709081,-0.0003355704697987072,-0.00026631158455392434,0.0,-0.0007137758743753775,-0.0010155721056194222,-0.0005433306166803265,0.0011173184357540222,-0.00044404973356992894,-0.0020366598778004397,-0.00061406202026415,0.0019470404984422984,0.004528301886792541,0.00045641259698769865,0.0,-0.0009272137227631649,0.0018165304268846771,0.0004962779156327812,-0.0018621973929237035,-0.00187499999999996,-0.0012936610608021981,-0.0008190008190008813,0.0,0.00025806451612919723,-0.0005913660555882938,-0.003925417075564042,0.0021949078138721045,-0.0008417508417509767,-0.0010926573426572883,-0.0024860161591049312,-0.001260239445494582,0.0,0.002658564375237482,-0.0018198362147406888,-0.0008376963350785749,-0.0010709504685412208,0.0036832412523020164,0.0,-0.005043558000916937,0.00025510204081635734,0.0005194805194801422,0.0,-0.0022481095442470345,-0.0003477051460362146,0.0,-0.0006207324643081602,0.0,-0.0006784260515603213,0.0,0.0,0.000639795265515053,0.0,-0.0010172939979653517,-0.0006216972334474047,0.0019175455417066445,0.0,-0.0011173184357541333,-0.002225519287833877,-0.001368301026225871,-0.004411764705882337,0.002261803788521366,0.0,0.0,0.008431085043988373,-0.0007388252678240947,-0.0026905829596413078,0.0,-0.002673796791443861,-0.0005952380952377601,0.0018761726078799779,0.00023261223540371745,-0.0006525285481239207,0.0009970089730806375,-0.0009407337723426057,0.000617093489663878,-0.0004897159647405669,0.0029729729729730536,-0.000736648250460159,-0.0011494252873562871,-0.0010414496979798127,0.0017391304347824654,0.0029907558455681826,0.00024242424242415517,-0.0010325245224573898,0.0078069552874378,-1.1102230246251565e-16,-0.0006195786864933162,0.0028985507246375164,0.0014963659683624453,-0.0026109660574410443,-0.0008000000000000229,0.0002494387627838268,0.0,-0.0017462165308499422,0.0,0.0025839793281654533,-0.0009963467286615568,-0.0009315323707498324,-0.000888888888888828,-0.0017241379310344307,0.0,0.0006568863586600138,0.0,0.0,-0.0006470397929473348,-0.004112808460634554,2.220446049250313e-16,-0.0009208103130754486,-0.005173688100517215,-0.00036049026676276963,0.0019342359767891004,-0.0005586592178770111,0.0003237293622531112,-0.0009970089730807485,-0.0005936479667557615,0.00439422473320783,-0.002666666666666484,-0.0007968127490040056,-0.00039745627980913856,-0.0004884004884004867,-0.0055169595422969175,0.000932835820895539,-0.0010449320794144734,-0.0005271481286244217,-0.00021867483052717684,0.0,0.00023207240659095518,0.0006080875646095052,-0.0017430278884467132,0.0,-0.000872219799389562,0.0,0.0,0.0022900763358777443,0.007240547063555924,0.0,0.001121704991587258,-0.002093023255814064,-0.0017414018284719335,-0.0005792064871127378
