-0.0014577259475220261,-0.0027369141293194232,-0.004381846635368003,0.000781657113080314,-0.002315580549123286,-0.0012045290291496924,0.0008186655751127869,0.0005543237250551503,-0.0013489208633092886,-0.0014568764568765324,-0.0028169014084505895,-0.004354136429608024,0.0016949152542371504,-0.004667444574095403,-0.0025239777889957127,-0.002052451539338418,-0.0014785608674225958,0.0004166666666667318,-0.0005783689994218744,-0.0010272213662048113,0.0003548616039743546,-0.0023817625042531487,-0.0020408163265306367,-0.0010831302464121562,0.0,0.0008688097306690512,-0.00041562759767244106,-0.004921700223713632,-0.0005861664712779602,-0.0005790387955993959,-0.0005064573309699893,-0.00027995520716683764,-0.0012840267077555145,-0.0011350737797957144,-0.003597122302158029,0.0,-0.0023529411764705577,0.0,-0.004561003420752496,-0.002279202279202419,0.001205787781350498,0.0002774694783573839,0.0009074410163338875,-0.001718213058419349,0.001086661233360875,-0.004863550391785987,0.0,0.00022376370552712466,-0.0013882461823230274,0.0007371007371006488,0.0013793103448274113,0.0006877579092157138,-0.0006684491978610207,-0.0007012622720897754,0.0006472491909383926,0.0010664770707429216,-0.0013157894736844922,0.0,0.0,-0.000983284169125076,0.0007759958613553497,0.0013914656771800704,0.0,-0.0002226179875332024,0.0009652509652511299,-0.0009004952723997706,-0.0029940119760478723,0.000244439012466513,-0.006455777921239525,-0.0027137042062415073,0.0,0.0018076644974693856,-0.0023246803564511698,-0.0007062146892655718,0.0012489592006661443,0.002320185614849146,0.0018348623853212676,0.000581395348837388,-0.0018090452261305678,-0.0011450381679390942,-0.0007909306617454037,0.0,-0.0019620667102682177,-0.0008802816901408717,0.0012432656444256729,-0.0006898137502869828,-0.0006927606511949458,-0.0028825366322361434,-0.0008875739644971237,0.009001636661211121,-0.003563247645711587,0.0,0.0020790020790022457,-0.002745098039215743,-0.002272727272727315,-0.001906779661017044,-0.000613622417672377,0.0,0.0004078303425774088,0.0,-0.0010899182561305842,-0.0008422825858074301,0.0,-0.0019317450096586475,0.0,-0.0015082956259426794,-0.0016440608302507043,0.0008646779074794608,0.0,0.0007156488549617812,-0.0008585533376259669,0.0,-0.0018598884066954868,0.002149217070924303,-0.0011461318051575464,0.0034588777863182596,-0.003593890386343168,-0.0007656967840736773,-0.0018348623853213786,-0.004214667041303133,-0.0025695931477517364,-0.0025649246553384186,0.0008904719501334757,0.0015527950310558758,-0.001816530426884455,-0.010077519379844913,-0.0032429245283018826,-0.000764525993883769,-0.0007513148009017367,-0.005324298160697016,-0.0015927189988627077,-0.0013812154696134504,-0.0007889546351084187,0.0010460251046024993,0.0011944577161968617,-0.001238645747316025,-0.0014316392269145828,-0.0015384615384614886,-0.001848428835489857,0.000917711838483104,-0.0007032348804500987,-0.002799160251924504,-0.0013793103448275223,0.0017331022530331364,-0.001389532190829157,-0.0038706739526410683,0.0002178649237472019,-0.0015117157974303685
0.007299270072992803,0.0013722126929676115,0.0015718327569946844,0.0013017443374119253,0.0019893899204241894,0.0004823926676316148,0.002044989775050965,0.001108033240997175,0.00045024763619982977,0.00029180040852061495,-0.0012554927809166339,0.002915451895043608,0.0,-0.0005861664712778492,-0.0005060728744940013,0.0,0.0014807502467915068,0.0006247396917948844,0.0011574074074076623,0.0,0.0010642071656616903,0.0,0.0,0.0005421523448088106,0.0007727975270479526,-0.0017361111111111605,0.0020790020790022457,-0.003597122302158362,0.0,0.0011587485515645035,0.003293640739802539,0.000560067208064785,0.0015428130624839387,0.0005681818181821896,0.0027075812274368616,0.0020177562550443007,0.0,-0.00487804878048792,0.002290950744558984,0.0005711022272987254,0.0008028904054597774,0.0,0.0009066183136900996,0.000860585197934638,0.0,-0.0002715177844148098,0.0006706908115359234,0.0004474272930647949,0.0006950880444855922,-0.0012275963663146428,0.0006887052341595368,-0.00034364261168373655,0.0,0.0,-0.0006468305304010435,-0.0017755681818182323,0.0,0.0,0.0,0.0,0.00025846471956580963,0.0,0.0,-0.0013360053440215625,-0.0009643201542912649,-0.0029292474087427856,0.0007507507507507061,0.0004887585532746819,0.001299545159194171,-0.00027210884353745524,0.0007207207207209354,0.001443522194153779,0.0023300970873785243,0.0,-0.0008316008316009427,0.0023148148148146586,-0.0005232862375722513,0.0029052876234747504,0.000402738622633958,0.0011463507833398001,0.00026385224274405594,0.002577319587628857,0.0,0.0,0.0020695364238410008,0.0006902899217666736,0.0,0.0007227174174893047,-0.004441812259401767,-0.006488240064882356,0.0007662835249044875,0.0,0.0004610419548178868,0.0011797090051122172,0.0009762447120078566,-0.0002122691572914448,0.0016373311502251298,0.0,-0.0016306563391765838,0.0008333333333334636,0.0005455537370429031,-0.00021074815595367724,-0.0018259281801583649,0.001290322580645098,0.0,0.0006042296072510389,-0.0016467682173734177,0.0,0.0,0.0,0.0,0.0,0.0006211180124222615,0.001225490196078649,-0.0011474469305794432,0.00038299502106475813,-0.0018034265103696878,0.0030651340996168397,0.0003063725490197733,0.0022573363431144244,-0.0012881064834692202,0.002571520411443373,0.000889679715302405,0.0,0.0036396724294811555,-0.003132341425215346,0.0005915409642116565,-0.0007651109410864443,0.00488721804511294,-0.0024330900243308973,0.0027347310847767314,-0.0013831258644538824,-0.0011843663639953261,0.003552769070010342,0.00023860653781881958,0.0028937577511369827,0.0,0.00030816640986119914,0.0,0.0033618581907084444,0.0028149190710766714,0.00070175438596487,-0.002071823204420009,0.00021626297577848064,-0.0004638218923932458,-0.0006857142857141785,-0.0002178174689609902,0.0005046681806710751
-0.0014492753623187582,0.005138746145940232,0.0,0.004940197607904651,0.0,0.0016875602700092696,-0.0020408163265306367,0.0016602102933038765,0.0004500450045004101,0.0008751458576430338,0.0009428032683846954,-0.00020764119601335285,0.0016920473773265332,0.0005865102639299735,0.0015189873417722488,0.002056672760512024,0.0029571217348449697,-0.0004162330905306266,-0.0005780346820811744,0.0015424164524422412,0.0003543586109142627,0.0,0.00040899795501014857,-0.001083717149823915,0.001544401544401719,0.0,0.004149377593360981,0.0018050541516245744,0.0005865102639297515,-0.0005787037037038312,0.0005050505050507859,0.0002798768541842911,0.0,0.0011357183418507777,0.0009000900090005981,0.000805477245267916,0.0,0.0,-0.000571428571428445,0.0,0.0016044925792217946,0.0011095700416088317,-0.0027173913043478937,-0.0008598452278590907,0.0,0.0019011406844107182,0.0,0.0026833631484795006,0.00023153507756434877,0.000983284169124854,-0.002064693737095391,-0.002062564455139304,0.0,-0.002105263157894721,0.0,0.0007114905727498844,0.003952569169960896,0.0,-0.0020876826722338038,-0.0009842519685037132,0.000516795865632913,0.0004631773969430153,0.0005950609937519502,0.0,0.0019305019305020377,0.001129943502824693,0.0022505626406601476,0.001221299462628389,0.001946787800129579,0.0005443658138271079,-0.0007202016564639147,-0.00108108108108107,2.220446049250313e-16,0.0,0.0029130253849354304,0.0,0.0007853403141362403,-0.0005793742757822518,-0.00040257648953301306,0.0038167938931295,0.0,0.0,-0.000655307994757437,0.00029368575624100224,-0.00041305245766221077,-0.0013796275005744096,0.0,0.0016851227732308516,0.0035693039857229714,0.002448979591836764,0.001276161306789314,0.0010191082802548657,0.0,0.0011783189316574294,-0.00032509752925879987,0.0,0.0022476501838986085,0.0,0.001224989791751785,-1.1102230246251565e-16,0.0008178844056707657,0.000632377740303669,0.0006097560975610872,0.0019329896907216426,0.0,0.0009057971014490018,0.0,0.0,0.0,0.000238379022646118,0.00042964554242752584,0.0,0.0006207324643079382,-0.00030599755201943246,-2.220446049250313e-16,0.003062787136294265,0.0018066847335140857,0.0007639419404124048,0.003062787136294043,0.0014076576576580457,0.00042992261392948983,0.0006412311638346324,0.0,-0.0005167958656331351,0.000604412209126659,0.004713275726630162,0.0005911912503695493,0.0007656967840734552,0.001122334455667895,0.0029268292682926855,0.0020454545454544615,0.0006925207756234286,0.0007905138339920903,0.0,0.001908396946564972,0.0006183017312446637,-0.00047789725209101963,0.0006161429451634337,0.0,0.0006091989034422429,-0.0007017543859649811,0.0028050490883591017,-0.0006920415224913601,0.0006486486486487753,0.0009280742459396585,0.0,0.0006535947712418277,0.0015132408575031508
-0.0011611030478956286,0.002044989775051187,0.0009416195856875031,-0.0005174644243211013,0.0006618133686300265,0.00024067388688342461,-0.004089979550102152,0.0,0.0,0.00029146021568049463,0.0,0.0,0.0008445945945945166,-0.0005861664712781822,-0.0017694641051567706,0.0006841505131125469,0.0004914004914002845,0.0004164064126586098,-0.0005783689994216523,0.0007700205338809774,0.000708466170740385,0.0003410641200545239,0.0020441537203597093,0.0016273393002441683,0.0015420200462605838,0.0008695652173913437,-0.0008264462809917106,-0.0009009009009008917,0.0005861664712776271,0.0,-3.3306690738754696e-16,0.0005595970900951208,0.0,-0.0005672149744752053,0.005395683453237821,-0.0004024144869214652,0.0015723270440248793,0.0,-0.0011435105774729726,0.0005707762557078944,-0.0008009611533840166,0.0008312551953448821,0.0,0.0,-0.0002713704206240841,-0.0002710761724044053,-0.0013404825737265424,0.000892060660125038,0.000694444444444331,0.0014734774066798018,0.00206896551724145,0.0024112986565620886,0.0,0.004922644163150469,0.0012944983818770073,-0.0003554923569142332,0.003937007874015741,0.0,-0.0008368200836822437,0.0,-0.0005165289256197081,0.0,0.0005947071067498033,0.0008918617614268598,0.0019267822736031004,-0.0009029345372459918,-0.0014970059880239361,0.00024396194193698761,0.002590673575129987,0.001360174102285061,0.0018018018018020054,0.0014430014430015792,-0.0007748934521503159,0.0,-0.0016597510373445035,-0.0027713625866048197,0.0013078733978550972,0.0005797101449274145,0.001812323801852589,-0.0011406844106465197,0.0023740437879189447,-0.001713796058269046,-0.003278688524590234,-0.0002935995302408845,0.0004132231404958553,-1.1102230246251565e-16,0.0,0.0014419610670513006,-0.0005927682276231083,-0.0016286644951140072,0.0020392556716795074,-0.0007635530669382051,0.00023041474654372784,0.0035307963907413864,-0.0019512195121951237,0.0002123142250529675,-0.00020387359836915309,0.0014184397163119478,0.0028548123980423057,0.0033305578684430515,-0.0010896213565787516,2.220446049250313e-16,-0.0006093845216332827,0.0,0.0,0.0006033182503770718,0.0024742268041235693,-0.0004319654427645814,-0.00037523452157595116,0.000714966634890235,-0.00021473051320597403,0.0,0.002481389578163684,-0.0015304560759109576,0.0022975301550833827,0.0,0.0,0.0,0.0021374045801525465,0.0002811357885859067,0.0,0.0,0.0,0.0005170630816959676,-0.0012080942313500431,-0.0007818608287725182,0.0,-0.0007651109410864443,-0.001494768310911998,0.0017023346303506326,0.0006804264005444427,0.0004613610149943881,-0.0007898894154817482,-0.0016659725114536172,0.0033333333333331883,0.0,0.0011953143676783906,-0.0012315270935961964,0.0,0.0018264840182649067,0.0007022471910114181,-0.0034965034965035446,0.0013850415512464131,-0.0006482281763180442,0.0,-3.3306690738754696e-16,0.00043544524276084573,-0.0007554772097708717
0.0008718395815170421,0.0,0.0003135779241141279,-0.0002588661661918623,0.0,0.00024061597690083758,0.003285420944558526,-0.0008287292817676928,0.0008996851102114345,0.00029137529137512885,-0.0012558869701726483,0.0006230529595017131,0.0,0.0,0.0010129146619397567,0.0004557885141296403,-0.0004911591355598599,0.0,-0.0005787037037034981,0.0,0.00035398230088512506,0.0006818956699625733,0.00163198694410438,0.0018954779312212455,-0.0007698229407235857,-0.0008688097306689402,0.001240694789081731,0.0,0.0005858230814292931,0.0,0.0,0.0,0.0,0.0005675368898976352,-0.0008944543828264262,0.00040257648953301306,-0.0007849293563577664,0.0009803921568629637,0.0,0.0005704506560182399,-0.0012024048096193063,0.003875968992248069,0.0,0.0,-0.0010857763300762269,-0.0008134490238611569,0.0,0.0013368983957220415,-0.0011566042100393803,0.004413928396272748,0.0,0.0027491408934707806,0.0013377926421407338,-0.0020993701889432392,0.0019392372333548735,-0.0007112375533427917,0.002614379084967311,0.0,-0.0020938023450584042,0.002955665024630294,-0.0025839793281654533,-0.0009259259259258856,0.0,0.00022276676319910038,0.0,-0.00022593764121092708,-0.0014992503748125774,0.0,-0.003229974160207094,-0.00027166530834021874,-0.0007194244604317168,0.0010806916426511215,-2.220446049250313e-16,-0.0003533568904594553,0.0016625103906899863,-0.0018527095877720612,0.001306165099268508,-0.0005793742757820297,0.002814070351758957,-0.0007613247049865768,0.000526315789473708,0.0,0.00328947368421062,-0.0008810572687224516,-0.00041305245766221077,-0.001381533502187171,0.0,0.001199904007679331,-0.001779359430605032,-0.004078303425774865,0.0007631645891628125,0.0010188487009679115,0.0,0.0015637216575450363,-0.00162919517758231,0.0012736149437486688,0.0,0.004957507082153034,-0.0014233428222852895,-0.0016597510373445035,0.0019089173711479557,0.0004213187276171926,0.0012195121951219523,-0.0006430868167203174,0.0,0.002411817907747915,0.0008227067050596837,0.0004321521175454368,-0.000375375375375131,0.0007144558228151521,0.00021477663230240474,0.0,-2.220446049250313e-16,-0.001532801961986574,-0.0011461318051575464,0.0011450381679387611,0.0018034265103696878,0.0,0.0009140767824500351,-0.00028105677346823565,0.0008594757198112646,0.003204101249599356,0.000888888888888939,-0.00025839793281667855,-0.000604777744179108,0.0023474178403755097,0.0,0.0007656967840734552,0.0,0.0016994416120414968,0.0006799637352676857,0.0004611482591649896,0.0,0.0012515644555695093,0.00023730422401513351,-0.0008238928939237056,-0.0007163323782229947,-0.0006165228113439447,-0.001388888888888995,0.0003038590094197602,0.0,0.0,0.0006915629322268302,0.0,-0.0018544274455261078,0.0013723696248857387,0.0023939064200217963,0.00025201612903247295
0.0,-0.0006802721088434716,-0.00031347962382444194,-0.0007767995857070886,0.0036375661375662727,0.0009622323791196319,-0.0004093327875561714,0.0008294166436271233,0.0017977528089889727,0.0002912904165455199,0.0009430996541965886,-0.0006226650062268746,0.0,0.0017595307917890324,0.0017708069820390193,0.0002277904328018554,-0.0004914004914003955,0.0,0.0017371163867980766,0.0002564760194920801,0.0,-0.0006814310051108663,0.0020366598778003286,-0.0002702702702702675,0.0007704160246531089,0.0008695652173913437,0.0012391573729864103,-0.0013525698827773214,-0.0017564402810302804,0.0,0.0,0.0005592841163311046,0.0,0.0,0.0008952551477170445,0.0,0.0015710919088767206,-0.0009794319294810228,-0.0005724098454495952,0.0,-0.0008025682182984939,-0.0022062879205736463,-0.0009082652134422275,0.002581755593803914,-0.0010869565217390686,0.0002713704206240841,0.0013422818791946067,0.0008900756564307333,-0.0006947660954145229,0.002197265625,-0.002064693737095724,0.001370801919122533,0.00033400133600536286,-0.0014025245441796619,-0.005161290322580725,-0.000355871886120962,-0.000651890482399331,0.0,-0.0012589173310952884,-0.0009823182711196088,-0.002072538860103612,0.0,0.0005943536404160454,-0.0011135857461026522,-0.0009615384615384581,-0.0013559322033899202,0.0045045045045044585,0.0,-0.0019442644199608727,-0.001630434782608714,-0.0007199424046075986,0.0003598416696655171,0.0011632415664986073,-0.0014139271827500188,-0.0012448132780082943,0.0009280742459394364,0.0005217845030003332,0.001159420289855051,0.0016035277610741971,0.003809523809523929,-0.0005260389268806342,0.0,-0.0013114754098360049,-0.0005878894767782361,0.0,-0.0011528706479136952,0.0,0.0007190795781399917,0.0005941770647654998,0.0008190008190009923,0.001779359430605254,-0.0007633587786257667,-0.00023036166781842393,0.0,-0.000979112271540461,0.0004239983040066342,0.0,0.0,-0.0012217470983506562,0.0,-0.0010887316276536607,-0.000210570646451802,-0.0012180267965894442,0.0006435006435008273,0.0,0.0,-0.0004110152075625928,-0.0006479481641469276,0.0003755163349603574,-0.0011899095668731485,0.00021473051320608505,0.0,-0.0006188118811879528,0.00061406202026415,-0.001721170395869276,0.00038124285169649497,0.0036003600360037247,-0.0007633587786259888,-0.0003044140030440401,0.0011245431543436268,-0.0012881064834695533,0.0003193867773876313,-0.000888099467140302,0.0,0.0,-0.0023419203747073736,0.0,0.0038255547054322214,0.000748502994011746,0.0016965584100823161,0.0,0.00046093569946981106,0.0,0.0,0.006880189798339265,-0.0008245722531439181,0.0007168458781356968,-0.0003084515731032189,-0.0009272137227630539,0.002430133657350897,-0.002105263157894721,0.0035087719298245723,-0.0006910850034553828,0.0,0.0004644681839294229,0.0004568296025582175,-0.0008684324793747367,0.0012597631645248075
2.220446049250313e-16,-0.000680735194009241,0.0015678896205706394,-3.3306690738754696e-16,0.0023064250411861664,0.0,0.00040950040950038513,0.004972375690607711,-3.3306690738754696e-16,-0.0002912055911474809,0.0003140703517587884,0.0002076843198339784,-0.0008438818565400519,0.0,0.0007575757575757347,0.00022773855613777982,-0.000491642084562316,0.0,0.0,0.0,0.0003538570417549458,0.0006818956699625733,0.0,0.0002703433360367047,0.0,0.0,0.0,-0.0004514672686229959,0.001173020527859281,-0.0011580775911985697,0.0002523977788997378,0.0005589714924538747,0.0,0.0,-0.0062611806797853164,-0.0012072434607645066,-0.0007843137254903709,0.0009803921568629637,0.001145475372279936,0.0005701254275942702,0.0008032128514054993,0.0005527915975678255,0.0009090909090907484,0.0,-0.0002720348204570122,-0.0010851871947911151,-0.0033512064343166337,0.0,0.0006952491309388797,0.0012180267965895553,0.0,0.002737850787132068,0.0,0.0007022471910114181,0.0019455252918287869,-0.0010679957280173014,0.000652315720809149,0.0,0.0,-0.001966568338249708,0.0018172377985461452,0.000926784059314123,-0.0011880011880013308,0.00044593088071365194,-0.0038498556304139564,0.00022629554197783897,0.001494768310911887,0.0,0.0012987012987011326,-0.0010887316276537717,0.0014409221902018654,0.0017985611510791255,-0.0007745933384972759,0.000353982300884903,-0.00041545492314087884,0.0018544274455261078,0.0002607561929597324,0.004632310364794501,-0.00040024014408646114,-0.0007590132827325347,0.0007894736842104511,0.0,0.0013131976362443787,0.0005882352941175562,-0.0016528925619834212,-0.00023084025854092083,0.0,-0.0009580838323353102,-0.0002969121140141695,-0.0016366612111294865,0.0020299416391780234,-0.0010185892538835395,-0.0004608294930874557,-0.0019516003122560521,0.0016334531198953783,0.0,-0.0004078303425772978,0.0007047216349542751,-0.00020387359836915309,0.0,-0.0010899182561305842,-0.00021061499578778342,0.0,0.0,0.0,-0.002406015037593634,0.000822368421052655,0.0006483682731792673,-0.0007507507507507061,-0.00047653085537280315,-0.00042936882782329544,0.0,-0.003095975232197956,0.0,0.0,-0.0011432926829267887,-0.004484304932735439,0.0007639419404124048,0.0009135200974419444,0.0011232799775344748,0.0,0.0009578544061303873,0.001777777777777656,0.0,0.0,-0.0007824726134583182,-0.00029542097488910457,0.00038109756097570724,0.0007479431563204297,0.00048390999274117164,0.00045300113250279495,0.0009214466712741398,0.0,0.0,0.002120640904806903,-0.0014441922838868138,0.0004775549188158479,0.001234186979327534,0.0,0.0,0.0035161744022502717,-0.002797202797202858,0.0013831258644538824,0.0,-0.0018570102135562205,-0.00022831050228311334,-0.001955671447196994,0.0010065425264216277
-2.220446049250313e-16,0.0006811989100816707,-0.0006261740763932044,0.0,-0.0003287310979620539,0.0012016342225424914,-0.0012279983626688473,0.0008246289169873133,-0.00044863167339603827,0.0,0.0015698587127157548,0.00020764119601346387,0.0016891891891892552,-0.0017564402810305024,-0.001766338632349207,0.0,0.000983767830791793,0.00020811654526542434,0.0,0.0007692307692308553,-0.0007074637424832053,0.0003407155025552111,-0.00040650406504061376,-0.000540540540540646,0.0007698229407238077,-0.0008688097306689402,0.0004125412541253759,-0.0013550135501355642,-0.0005858230814292931,0.0,0.0,0.0,-0.0002567394094994402,0.0005672149744753163,0.007200720072007227,0.0004029008863817296,0.0,0.0009794319294809117,-0.0011441647597253413,0.0011396011396012096,-0.0008025682182984939,0.0,-0.0009082652134422275,0.0,0.0005442176870749105,0.0005431830526887449,0.0006724949562881832,0.0,0.00023158869847139663,-0.0007299270072993469,0.00206896551724145,-0.0013651877133105117,0.0,-0.0007017543859649811,0.0012944983818772293,0.0010691375623663735,0.0019556714471966608,0.0,-0.0021008403361344463,0.0009852216748766907,0.0,-0.0004629629629628873,0.0002973535533750127,-0.0004457321149990978,0.004830917874396157,0.0013574660633486335,0.0,-0.00024390243902439046,-0.0006485084306091515,0.0005449591280657362,-0.00035971223021558085,0.0032315978456014527,0.0,0.0014154281670204494,-0.000415627597672219,0.0018509949097640366,0.0013034410844630084,-0.0005763688760808128,-0.0008008008008006939,0.004557538928978477,0.0002629503023927615,0.0,0.0019672131147538963,0.0008818342151675207,-0.0012417218543043784,0.002078042022627402,0.0,-0.00023975065931425288,0.0002970002970001939,0.0008196721311475308,0.0010129146619397567,-0.000764720876879732,-0.0006915629322268302,-0.00039108330074311137,-0.001304631441617743,-0.0016952744225471328,0.000203998368013103,-0.0007042253521126751,0.00020391517128892644,0.0024937655860350905,0.0013638843426075908,0.0006319780914261219,0.0012195121951219523,0.0,0.0,-0.0006029544769372563,-0.0016433853738700988,0.00043196544276447035,0.0,0.0,-0.0002147766323022937,0.0,0.0006211180124222615,0.0003068425897516658,0.0022988505747125743,0.0007630675314764801,0.0,-0.0015267175572517555,0.0009126863401278662,-0.0008415147265077305,-0.0012897678417883585,0.000956937799043045,0.0026619343389531203,-0.0010338588782631275,0.000605143721633894,-0.000783085356303892,0.00029550827423152626,-0.00038095238095248174,0.00037369207772797175,-0.000725513905682873,0.0,0.00046029919447621026,0.0,0.0004166666666667318,0.003762050317422938,-0.0004132231404958553,0.0009546539379476915,-0.0003081664098615322,0.0,0.0,0.0014015416958654825,0.0,0.0,0.0,0.0,-0.0011418131993605751,0.0010886131069016702,-0.0007541478129713397
-0.00029036004645754954,-0.00034036759700495356,-0.0003132832080201542,0.0007774034724024048,-0.0009865175928968073,0.000960153624580018,0.0,0.003845097500686512,-0.0008976660682226134,-0.00029129041654518684,0.0,0.003944363711853693,0.0,0.0005865102639295294,0.0017694641051566595,0.0,-0.0004914004914003955,0.0006242197253434334,0.0,0.000256213169356867,0.00035398230088512506,0.0013623978201635634,-0.0016266775111833942,-0.000270416441319532,-0.0007692307692308553,0.0017391304347826875,-0.0016494845360824906,-0.00045228403437358455,0.0005861664712776271,0.0005797101449276365,0.0,0.0,0.00025680534155125834,-0.0011337868480725266,-0.0017873100983020196,0.000805477245267916,0.0007849293563579884,-0.0009784735812132794,0.0017182130584192379,0.0,-0.0008032128514058323,0.0,0.0009090909090907484,-0.0017167381974249052,-0.0005439216752788356,-3.3306690738754696e-16,0.0,0.00044464206313898913,0.00023153507756434877,-0.000730460189919846,-0.002064693737095724,0.0006835269993163973,0.0,0.0007022471910114181,-0.0012928248222369154,2.220446049250313e-16,-0.0013012361743656164,0.0,-0.004210526315789442,-0.0009842519685037132,0.0002591344908007276,0.0004631773969430153,0.0008917954815697016,0.0,-0.0019230769230769162,-0.0011296882060554125,-0.003731343283582156,0.0,-0.0006489292667102298,-0.0005446623093683378,-0.00035984166966562814,0.0025053686471010472,0.0,0.00035335689045923324,0.0020790020790020236,0.0,0.0010413954699295402,0.0005767012687429851,-0.0034061310358646235,0.001890359168241984,0.0,0.0017167381974247942,0.0006544502617800152,0.00029368575624100224,0.00041442188147500225,-0.0009216589861749114,0.0,-0.0004796163069546999,0.002375296912114022,-0.0008190008190007703,0.001264862130027744,0.0,0.0006920415224913601,0.0007824726134584292,-0.0006531678641410466,-0.0002122691572914448,0.00020395676116646833,-0.0028188865398167673,0.0,0.0,-0.0016344320348679053,0.0002105263157894388,-0.0012180267965894442,0.0025723472668810476,0.0,0.0,-0.00041152263374510945,0.0006476683937823857,-0.0018782870022540088,0.0011918951132299238,0.0,0.0,-0.0012414649286157653,-0.0006134969325152229,0.0,0.0030499428135719597,0.0018018018018017834,-0.00076452599388388,0.0,0.0014037057832678723,-0.0008609556607835911,-0.001274697259400881,0.0,-0.0010349288486416475,-0.000604777744179108,-0.0023510971786833146,0.0,-0.0015243902439021628,-0.00037355248412396236,-0.0007260406582768608,-0.00022639800769763685,0.002990568207959843,0.0,-0.0004164931278634043,0.011712344811430908,0.00020669698222408606,0.0007153075822603494,0.0018495684340320562,0.0013921113689094877,-0.001212121212121109,-0.002799160251924393,0.0,-0.0006906077348067807,0.0,0.0,-0.0032007315957933713,-0.00043497172683770735,-0.0002515723270439807
-0.001452221899506112,0.0003404834865508022,-0.0028204324663113622,0.001294665976178333,-0.0003291639236341348,-0.00023980815347734996,0.0028688524590163578,-0.0019151846785225857,0.0004492362982928544,0.0005827505827507018,0.0012539184952977678,0.0016542597187760855,-0.000843170320404707,0.0,0.0015140045420134474,0.0004553734061929493,0.000491642084562427,0.0,0.0,0.0002561475409834646,0.0014154281670204494,-0.0020408163265305257,0.0,0.000540979172301892,-0.0007698229407234747,0.0,-0.0024783147459727095,-0.0013574660633485225,-0.0005858230814292931,-2.220446049250313e-16,-0.0002523340903357596,-0.0008379888268155167,0.0,0.0005675368898980793,0.0,-0.0004024144869214652,0.0,0.0,-0.0011435105774729726,0.0011383039271484208,0.00080385852090048,0.0005524861878452025,-0.0009082652134422275,0.0017196904557179593,0.0,0.0005428881650382245,0.002016129032258007,0.0,0.00023148148148144365,0.0004873294346978696,0.0013793103448274113,-0.004098360655737654,0.0,-0.002105263157894721,0.0,-0.0010679957280173014,0.0,0.0,0.00042283298097256505,0.0,-0.0012953367875648825,0.0,-0.0002970002970001939,0.00044593088071365194,-0.0009633911368014392,0.0009047726758650843,0.0,0.0004879238838737532,0.0,-0.0013623978201636744,0.0007199424046078207,0.002142092109960636,0.0,0.0014129282938892818,-0.0008298755186723072,0.0,0.0,-0.0011527377521614035,-0.002010454362685876,-0.0018867924528302993,0.0007886435331230235,-0.0008568980291344674,0.0006540222367561466,0.0014679976512037562,0.0004142502071249332,-0.0011531365313653952,0.0,0.00047984644913645624,0.0017772511848341832,-0.003278688524590234,0.0,0.0,-0.0009220839096357736,-0.0011727912431586107,0.0,0.0,-0.0006117455138661132,0.0,0.00040774719673808413,0.0,-0.0005457025920874159,-0.0002104820037887034,0.0,-0.0006414368184732844,0.0,0.0,0.0,-0.00021574973031268652,-0.0011290929619872658,0.0011904761904761862,0.0,0.0,0.0012430080795524656,-0.0003069367710254456,-0.002293577981651307,0.0007601672367922863,0.0008992805755394517,-0.0007651109410863333,0.0,-0.000841042893187538,0.0004308487720809939,-0.0012763241863432695,0.001769911504424737,-0.0005180005180004388,0.0009077155824508409,0.0015710919088767206,0.0,0.0,0.0,-0.001695325744732079,-0.0009057971014492239,0.0011467889908258755,0.0,-0.0010416666666667185,-0.003936096318592153,-0.00020665426741051096,0.00023826542768667913,0.0,-0.0013901760889712955,-0.0003033980582525242,-0.002105263157894721,0.0042075736325384305,4.440892098500626e-16,0.0,0.0,-0.0006880733944953921,0.0015230635335075071,0.0002516356316053514
