1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00870609426598623,0.00397973950795949,0.0012464942349641461,0.0017976373908576981,-0.0009920634920633775,-0.0025595085743533863,-0.0008396305625524292,0.0020304568527920175,0.0014570179698882857,0.003368034292712485,0.0,0.00784484637175864,0.005640612409347323,0.007746933505487386,0.004305396096440761,-0.0014619883040932757,-0.0009866798223976403,0.0004152823920267057,0.0006116207951072372,0.0016326530612245094,0.0018804061677322181,0.001982815598149168,-0.002057613168724326,0.0,0.007319304666056903,0.0017021276595745594,0.002911813643926786,-0.0013464991023339756,-0.0006105006105004973,0.0006009615384614531,0.00027427317608341717,0.0005824111822945177,0.0,0.0,0.0018570102135562205,0.002091175240485077,0.0,-0.001674340728338164,-0.0017699115044248481,0.0005952380952378711,0.0015936254980080111,0.006211180124223503,0.0009025270758122872,0.0045913682277318735,4.440892098500626e-16,-0.006142146826557449,0.0028149190710766714,-0.0002345765892565188,-0.0019253910950661757,0.0012709710218605785,0.010834926704907932,-0.004475183075671296,0.0003285151116951823,0.0008169934640520626,0.005369127516778649,0.009405568096312988,-0.007432432432432412,-0.0009857072449482862,0.0039432176656151174,0.0,0.0002534211860110158,0.0018930430667296605,0.0028328611898016387,0.0009337068160597539,-0.0018518518518518823,-0.0013605442176871652,0.0014587892049597873,-0.002187651920272482,-0.0006978367062109303,-0.0007867820613690624,-0.0007064641469445299,0.0010567101091931708,0.0003960396039603964,0.0010861694424328938,0.0,0.0024378352023401995,-0.0016764459346184646,-0.0005998800239951363,0.005285013212533274,0.004434589800443645,0.00603789298355184,-0.0008761682242989233,0.0017346053772768766,0.005291005291005346,0.0020734597156397694,0.003510311540149358,0.0007767995857068666,0.001482579688658392,0.001530612244897922,-0.0020026702269693164,-0.0028225806451612767,0.0043823609969873,0.0016953941791466587,-0.00023629489603016474,0.00765420981539866,-0.0007062146892655718,0.0017417809710429388,0.0006242197253434334,0.0,-0.002239641657334812,0.004187604690117475,0.0,0.006094906399651601,0.004519774011299216,0.0014005602240896309,0.002143622722400984,0.0007135212272564306,0.0,-0.0006666666666667043,0.0012219959266799307,0.0002443195699974865,0.0010972130787798573,0.0,0.0006925207756232066,0.0009630818619583703,0.0029002320185620434,0.0032064128256514834,0.004201680672268893,0.0007122507122507837,-0.00032247662044504466,-0.0014446691707600268,-0.00043706293706313737,0.001969796454366124,-0.003780718336483857,-0.0005289605924359009,0.0013797861331494854,0.007085916740478204,-0.0005424464334149448,0.002693343593690223,-0.0015891934843068611,0.002561183836084613,-0.00024142926122627806,0.0017031630170314394,0.0,-0.0002265518803805655,0.0027548209366390353,0.0054725320985054005,0.0007865757734661916,0.0008923259964306318,0.0,0.003598416696653395,0.0007017543859650921,-0.0022848438690024064,0.0037037037037037646,0.0049536937325005415,-0.0004940711462450009,-0.0008326394671107629,0.000702247191011196,-0.0008141112618724744
-0.0023809523809523725,-0.003603603603603678,0.0006224712107065766,0.0005126890540887441,-0.001324064879179021,0.0002566076469079359,0.0,0.0010131712259373593,0.00048496605237668966,-0.00030515715593526505,-0.000952986022871749,0.0008648648648648116,0.0,0.0,-0.00028579594169753086,-0.00170815031722793,0.0009876543209876854,-1.1102230246251565e-16,0.0,0.0010866612333604309,0.0030030030030030463,0.0009894459102903763,0.0008247422680411898,0.0005181347150258198,-0.0054495912806541424,0.0008496176720473869,-0.0012442969722106234,0.00044943820224707665,0.0012217470983506562,-0.002402402402402304,-0.0010967918837397894,0.0,-0.0007849293563579884,0.0,0.004633920296571059,-0.0004173622704508606,0.0008116883116882079,0.0016771488469602414,0.002955082742316817,0.0005948839976206433,0.0003977724741446309,0.000685871056241405,0.0009017132551847329,-0.002742230347349106,0.0005020080321285203,0.0011771630370804864,-0.00140350877192974,0.000938526513373894,-0.001929105377381224,0.0022848438690021844,0.003783102143757544,0.0010216591744995895,0.0003284072249589709,0.0,0.0026702269692922,-0.002236302646291266,0.0,-0.0009866798223975293,-0.00039277297721918014,0.003012048192771122,0.0027869267798328323,-0.0028341993386867825,0.005649717514124353,-0.0004664179104478805,0.0009276437847867136,-0.004087193460490468,0.0014566642388929019,-0.0012180267965893332,0.0027932960893859438,0.0,-0.0007069635913748984,0.0007037297677694454,-0.0007917656373714888,0.0,-0.0008281573498961636,-0.0029182879377431803,0.0008396305625524292,-0.0012004801920768582,-0.0011265490048818494,-0.0024282560706402334,-0.010347682119205004,0.0005846243788365513,0.0025974025974024872,-0.0006578947368420796,-0.0005911912503693273,0.0008745080891998658,-0.0005174644243211013,0.0048112509252404845,-0.0030565461029036234,0.0010033444816053283,-0.0004043671653862768,-0.005726752113444089,0.0014104372355430161,0.0014181044670289467,0.008936550491509987,0.0010600706713779218,0.0006520321669203355,0.0024953212726137597,0.0,-0.0007482229704451893,-1.1102230246251565e-16,-0.00025974025974029313,0.00021635655560370282,-0.0005624296962878361,-0.002097902097902171,-0.0032085561497325887,0.0,0.0,0.0017789637536134162,-0.0016273393002440573,0.0004885197850514889,0.00021920210434012155,-0.0014492753623189802,-0.0034602076124566894,-0.001603592046183655,0.0005783689994212082,0.0003995205753095643,0.004184100418409997,-0.004270462633452099,-0.000645161290322549,0.0,0.003060778312199419,-0.003604193971166403,0.00189753320683117,-0.0029108229690394394,0.0,-0.0017590149516271136,0.0,0.001151189562547783,-0.00039793076004768224,0.0053931308543853085,-0.0002414875633904856,-0.0009715812484817343,0.0,-0.0022660321776569736,-0.0024725274725274637,0.001465354825204157,-0.0007859575582919165,0.0,-0.0028915662650602636,-0.0032269630692003393,0.0028050490883588797,-0.0022900763358779663,0.002952029520295163,0.0017145306472354793,0.000988630746416197,0.0,-0.00023391812865525274,0.0002715915263442614
0.0011933174224341148,0.003616636528029016,0.0009331259720062324,0.001537279016141202,0.003977461054027076,0.0028219599794760963,0.0008403361344537785,0.0013495276653168187,0.002423654871545944,-0.0009157509157506905,0.0006359300476947993,0.010369410239792654,-0.004006410256410353,0.0006406149903908087,0.0008576329331044796,0.0029332681495963797,-0.0004933399111987091,-0.0002075550020753658,0.0012224938875302627,-0.0008141112618724744,-0.000374251497005873,0.008896210873146515,0.004120313143799015,-0.0005178663904711334,0.0009132420091324533,0.0008488964346351491,0.0004152823920267057,0.0008984725965859308,0.0006101281269066394,0.0006020469596630385,-0.0019214932747737556,0.0014551804423748038,-0.0005236973029589809,0.0,-0.0018450184501844769,-0.0008350730688935215,-0.000811030008110114,0.0014650481372959767,0.0005892751915146377,0.001783590963139181,0.0011928429423460063,0.00034270047978068874,0.0009009009009008917,0.0,0.0010035122930256435,0.002645502645502784,0.0,-0.0011720581340833869,0.0016912297656439534,0.0005065856129686797,-0.0012562814070351536,0.0012247397428044593,0.001969796454366346,0.0008163265306124767,0.0006657789613846443,0.0007471049682481468,-0.002722940776038185,0.0,0.00746561886051067,-0.0023100023100022238,-0.0035371399696816352,-0.000473709142586376,-0.0016853932584269815,0.00023331777881474558,0.000926784059314123,0.0018239854081167906,0.0,0.0029268292682924635,0.0055710306406682175,-0.0010498687664041162,-1.1102230246251565e-16,-0.0014064697609001975,0.00039619651347089224,-0.00036166365280276835,0.0008288437629504486,0.0,0.0,0.0018028846153843592,-0.0015037593984961184,0.0,0.0016729401923878395,0.0005842827928719263,0.006908462867012188,-0.0026333113890716353,0.001183081928423535,0.005242463958060384,-0.00077659849857592,0.0,0.0007664793050587981,0.0016705646508521355,0.0032362459546928513,0.0021941854086668933,0.0028169014084507005,0.0018881283927307813,-0.003100088573959159,0.0,0.0,0.007674756274631767,0.0,0.0018719580681394454,2.220446049250313e-16,0.0,-0.001514168288989759,0.003939223410241999,0.0014015416958654825,0.0,0.0,-0.0018475750577366945,0.0,0.0,0.000732421874999778,0.0004383081306160719,-0.002177068214804012,0.0,-0.0006424670735624138,-0.0023121387283238093,0.0,-0.0016666666666667052,0.0007147962830593713,0.0012911555842480826,-0.00028935185185174905,0.0017436791630338622,0.0013153567905292984,-0.0018939393939393367,0.0010615711252652815,0.0024112986565620886,0.0,0.0,0.0015331544653125473,0.002786624203821697,0.008469791078486555,0.00048309178743943804,-0.0002431315341602236,0.0,0.0004542357483534598,0.0008262186725418452,-0.00041806020066859073,-0.0018353434714211136,0.0,-0.0019333011116481336,-0.0010791366906475197,0.002097902097902171,0.003060443764345777,0.00883002207505501,0.00021394950791608913,-0.0019753086419753707,0.0,0.0021057557323354015,-0.0002715177844148098
0.0008939213349228314,0.0,0.00031075201988839396,-0.0015349194167303404,-0.000660283922086391,-0.00025581990278822353,0.002099076406381295,-0.001010781671159089,0.00048355899419738613,0.0009165902841428153,0.0,0.0010690613641222146,0.0,0.00256081946222797,0.0,0.0,0.000493583415597243,-0.0004151961801953652,0.001831501831501603,-0.0005431830526888559,-0.0003743916136279557,0.003919007184846501,0.004103405826836326,0.0012953367875647714,0.0027372262773723843,0.0008481764206953457,0.001245330012453083,-0.00493716337522454,0.0,0.0006016847172085615,0.0011001100110010764,-0.00058122638767788,0.0007859575582920275,-0.0016085790884716733,0.001848428835489857,0.0020894274968659143,0.0008116883116882079,-0.00020898641588307232,0.0,-0.0005934718100890635,0.001588562351072298,0.0006851661527920161,0.0036003600360037247,0.0,0.0,0.0011726766344180017,0.0014054813773716202,0.0023468669326451863,0.0007235890014469781,-0.0010126582278481289,-0.0031446540880503138,-0.0006116207951069041,0.000982961992136433,0.0016313213703098572,-0.001996007984031656,0.0011198208286671285,-0.0006825938566552558,0.0,0.001170046801872049,-0.001852280620514013,0.001774847870182672,0.0,-0.003376477208778761,-0.0004665267086539915,-0.0018518518518518823,0.001820664542558248,-0.0021818181818181737,-0.0004863813229570857,-0.0027700831024931594,0.0010509721492379942,-0.002476123098691163,-0.0007042253521126751,-1.1102230246251565e-16,-0.0018089725036180004,-0.0004140786749481373,0.0,0.0,-0.0011997600479903836,-0.0011295180722893372,0.00022128789555209138,0.00020876826722338038,0.0,0.012006861063464935,0.0,-0.001477104874446189,0.004345936549326357,0.0,0.0029465930018417463,0.0020423793719683836,-0.0006671114076052254,0.005645161290322553,-0.0005473453749318402,0.0005617977528089568,-0.002355712603062443,0.0008884940026654409,0.000705965407695075,0.0023892267593397243,0.0016467682173733067,0.0,-0.0003736920777281938,0.0,0.0002598077422708567,0.001083188908145516,0.002802690582959455,0.0013995801259625296,-0.0016094420600859527,0.0010695187165776776,-0.004627487274409869,-0.0008879023307435396,0.0012224938875307068,-0.0017077335935593574,0.0,0.0,0.002777777777777768,0.0012857602057216866,0.0,-0.0007987220447284171,0.0016694490818029983,0.002142857142857002,0.0006447453255964408,0.004052098408104277,-0.0004351610095736369,-0.002298850574712352,0.002846299810246533,0.0007953340402968578,-0.0010309278350512097,-0.002643171806167355,0.0,-0.00153080750095691,-0.0011909487892022286,0.0013997760358339661,0.00048285852245322225,0.0002431906614788204,-0.0010604453870625141,0.004767309875141956,-0.0002751788662629373,-0.002927645336679441,-0.00026267402153923314,0.0,0.0029055690072639084,-0.0025207057976233127,-0.0013956734124216386,0.0015255530129674177,0.002188183807440014,0.0,-0.0004948045522018552,0.0029166666666666785,-0.0007004436142891146,-0.0008147745790331173
0.0,0.0,-0.0009319664492081214,-0.001024852677427579,0.0029732408325073845,-0.0007676560900716778,-0.002513615416841364,-0.002023608768971452,-0.0009666505558240113,0.0009157509157509125,-0.0006355258976803446,-0.0014950875694147436,0.0016090104585679832,0.0019157088122605526,-0.0011425307055127343,-0.00024372410431416913,0.0004933399111988201,0.0,-0.0024375380865324647,0.0002717391304349892,0.0,0.0,0.000817327339599494,-0.0010349288486416475,0.0009099181073701779,0.0008474576271186862,-0.0016583747927030323,-0.0018042399639150997,-0.0024390243902434605,0.0012026458208054258,0.00027472527472527375,-0.0008723466123873314,0.0,-0.0010741138560687036,-0.0009225092250921829,-0.0004170141784821668,-0.000811030008110114,0.00020903010033457292,-0.0011778563015315546,-0.001187648456057011,-0.0011895321173669426,0.000342348510784074,-0.0017937219730942422,-0.0009165902841429263,-0.0005012531328320025,0.00029282576866784815,-0.00070175438596487,0.002809646452821113,0.0004820438659920434,-0.0005068423720223647,0.0,-0.002855977152182776,0.0,-0.002442996742671011,-0.0013333333333332975,-0.0007457121551081025,-0.001366120218578959,0.0,-0.0035060381768600157,-0.0002319647413593362,0.001012401923563555,0.0,-0.000564652738565874,0.0,-1.1102230246251565e-16,-0.001590186278964123,0.0,0.0,-0.000694444444444442,-0.0010498687664041162,0.0,0.0007047216349542751,0.0,-0.0007249003262050913,0.0004142502071249332,0.0004878048780487809,-0.003355704697986739,0.0,-0.0022615906520917495,-0.0011061946902655162,-0.0006261740763930934,0.0,0.0008474576271186862,0.0006600660066009567,0.0017751479289942473,-0.0004327131112071836,0.0,0.0,0.001273885350318471,0.001335113484646211,0.00200481154771448,-0.0005476451259580628,0.0,-0.000472255017709311,-0.0026631158455393544,-0.002116402116401961,0.00021668472372682324,0.007192766132346762,0.0,0.00037383177570093906,0.0008340283569641116,-0.00025974025974029313,-0.000865613503570728,-0.0011179429849077493,-1.1102230246251565e-16,0.0005373455131649774,0.0007122507122505617,-0.002324500232450011,-0.00022217285047776425,0.0008140008140009591,0.0007331378299120228,0.0,0.0,-0.002077562326870175,-0.0016051364365972098,-0.0005793742757820297,-0.000999200639488329,-0.004166666666666652,-0.002138275124732636,0.0003221649484534961,-0.0011530700490054446,0.0004353504571179556,0.0019749835418036987,-0.0018921475875117721,-0.0015894039735100396,-0.0010319917440664295,0.0017667844522968323,-0.0010854816824965585,0.0007665772326559406,-0.0023847376788551644,-0.0011182555213864465,0.00024131274131278246,-0.0004862630683200031,-0.002123142250530785,0.0011296882060551905,-0.0008257638315442017,-0.009228187919463116,-0.0002627430373096651,-0.0035661218424961616,0.0019314340898117788,-0.0018050541516245744,-0.0006988120195666747,0.0030464584920029125,0.0,0.00042780748663107104,0.0,0.0,-0.0004672897196260628,-0.0019026909486273835
-0.0014885382554332693,-0.00324324324324321,-0.0006218905472635816,0.0005129520389841602,-0.00032938076416333395,-0.0007682458386686353,-0.0016799664006719173,-0.0010138560324431944,-0.0009675858732464127,0.0009149130832570851,-0.0012718600953894876,0.00042780748663107104,0.0016064257028114426,0.0006373486297004405,-0.0022876751501286208,-0.00024378352023401995,-0.0004930966469427478,-0.0010384215991690038,0.0,0.0,0.0,0.0006506180871830303,-0.005716619028174774,-0.0002590002590001639,0.0,-0.0008467400508043177,-0.0004152823920267057,0.0018075011296880827,-0.0006112469437655754,-0.0006006006006005205,-0.0013732491073880082,-0.0005820721769498327,0.0002617801047120061,-0.0026881720430107503,0.001846722068328699,-0.0012515644555693983,-0.0008116883116883189,0.0,-0.002358490566037319,-0.0011890606420926764,-0.0015879317189362308,-0.002053388090349051,-0.0017969451931716396,-0.0018348623853210455,0.0002507522567700704,-0.0011709601873536313,-0.000702247191011196,-0.00023348120476318623,0.0012045290291493593,-0.0005070993914806365,-0.003154574132492094,-0.00040916530278234386,0.0,0.0,0.0006675567423231055,-0.0007462686567164534,0.0013679890560873709,0.0004938271604937317,-0.004691164972634887,0.0,-0.0010113780025283736,0.00047393364928915993,-0.00197740112994349,0.0,-0.0037105751391464104,0.0,-0.0007288629737609575,0.0,-0.0020847810979848225,0.0,-0.0017730496453900457,0.0021126760563381364,0.0,0.0007254261878852919,0.0,-0.0034129692832765013,-0.0016835016835016203,-0.0006006006006005205,0.0011333585190780315,-0.0006644518272425071,-0.0008354218880534114,0.00029197080291964994,0.003386960203217493,-0.0019788918205805306,-0.0008860011813349722,0.0008658008658009031,0.0,-0.0022034520749173447,-0.0015267175572517555,0.0006666666666665932,0.0004001600640257674,-0.0021917808219177326,-0.0005614823133069935,-0.0007087172218288584,-0.0008900756564305112,-0.0007069635913752315,-0.002166377816291032,-0.0018363599265454056,0.0,0.001494768310911887,-0.0016666666666665941,-0.0010392309690827606,0.0,-0.002797985450475715,-0.0034940600978337066,0.0005370569280345183,0.0,-0.0004659832246040052,0.0,-0.0008133387555918636,0.0,0.0,0.0,4.440892098500626e-16,0.0009646302250805316,0.002318840579710546,0.0,0.002510460251045954,-0.0014285714285714457,0.0,0.0005772005772006761,0.0,-0.0026281208935609035,0.0028436018957347375,-0.0005306447333509601,-0.0010330578512396382,-0.0008818342151676317,0.0024449877750609694,0.0007659900421297383,-0.0007968127490041166,-0.004198152812762368,0.0004825090470446103,0.0007297494526878889,0.0,-0.003385240352065,0.0,-0.0027519051651142545,0.0005256241787123805,0.0,0.0,0.0,-0.0034965034965035446,-0.0007593014426726663,-0.0065502183406114245,0.001710498182595721,-0.0024752475247524774,-0.0014540922309931315,-0.001168770453482737,-0.0002723311546840579
-0.0020870602265951055,0.0010845986984815426,-0.0009334163036714971,-0.00025634452704426103,-0.0009884678747937858,-0.0005125576627367234,-0.0016827934371054232,-0.0003382949932341228,-0.0009685230024208957,-0.0024375380865325758,-0.004457179242279619,0.0,0.004811547714514752,-0.0031847133757961776,-2.220446049250313e-16,-0.0002438429651302476,-2.220446049250313e-16,0.00020790020790006913,0.0006108735491754391,-0.0008149959250204342,-0.0018726591760299671,0.0006501950585175997,-0.003696098562628314,-0.0012953367875648825,-0.0036363636363635488,0.0,-0.002492729538845051,-0.0036084799278303104,0.0012232415902140303,0.0,-0.0005500550055004272,-0.0011648223645895905,-0.0007851347814711307,-0.0016172506738545422,-0.004608294930875445,-0.0012531328320802837,0.0032493907392361354,-0.0004179728317659226,0.0005910165484632746,0.0005952380952378711,0.00039761431411533543,-0.002743484224965731,0.0018001800180018623,-0.0018382352941177516,-0.0007520681875154978,-0.0005861664712779602,0.0035137034434293835,-0.0014012143858005421,0.0,-0.0005073566717402889,-0.0025316455696202667,0.0002046663937780302,0.001309328968903456,0.0,-0.0026684456304203463,0.0003734129947721154,0.0,0.0014807502467917288,-0.0019638648860957897,-0.00023201856148502564,-0.0007593014426727773,0.001894836570345726,-0.0002830455703367596,0.0,0.0009310986964616852,-0.0009101251422072298,0.0007293946024800047,0.0,-0.00417827298050133,-0.0018392012611666564,-0.001065719360568318,0.0010541110330286596,0.001980198019802204,0.00036245016310254563,-0.0016563146997928824,0.0004892367906066397,-0.001686340640809525,0.0,0.0,-0.002216312056737557,-0.003762541806020203,-0.0014594279042614566,-0.0075949367088608,-0.0006609385327167594,-0.005025125628140725,0.0008650519031141446,0.0012953367875647714,-0.0007361059992639918,-0.0010193679918449883,0.0013324450366425378,0.0020000000000000018,-0.0010982976386604282,-0.0016853932584269815,-0.00047281323877057524,-0.0004454342984412385,-0.0014149274849661886,0.0002171081198436564,-0.0006132461161079128,0.0,-0.0007462686567164534,0.0,0.0,-0.0010829542993285868,-0.0016835016835017313,-0.0007012622720897754,0.0,0.001779359430605032,-0.0004662004662003838,0.0,-0.00040700040700047957,0.0,0.0,0.0,0.0013879250520467679,-0.0019274012206876856,-0.001735106998265401,-0.0004000800160032236,0.0025041736227044975,-0.001430615164521143,0.0009661835748790981,-0.0005768676088836466,-0.0008703220191470518,0.0016469038208166698,-0.002835538752363087,-0.0015927794000532014,-0.0010341261633919352,-0.0044130626654897975,-0.0002710027100270018,-0.0019135093761962763,-0.0031897926634768536,0.0005621135469364713,-0.0007234145165180283,-0.000972289742343202,0.00042553191489358433,0.000226449275362528,-0.000550964187327807,-0.005094459774994786,0.0013133701076961657,0.000894721145242805,0.0,-0.0021699819168173873,0.00280701754385948,-0.0022796352583585033,0.00293040293040292,0.0017075773745995892,0.0,-0.00041605991262738673,-0.0009361104610347004,-0.0008172160174340082
-0.003884075291305522,0.0003611412062114461,-0.0018685767673622955,-0.0002564102564102111,-0.0006596306068603619,0.0,-1.1102230246251565e-16,0.0,-0.0009694619486184664,0.0,-0.0009593859929645232,-0.003420996365191442,0.0007980845969672856,-0.00191693290734829,0.0017196904557181814,-0.0009756097560973398,-0.0014800197335964604,-0.0006235709831635683,0.0006105006105001642,-0.00027188689505197594,0.0003752345215761732,0.0019493177387914784,-0.002473206924979321,-0.0005188067444875655,-0.0009124087591242391,0.003389830508474523,-0.0008329862557266976,-0.006790402897238534,0.0006108735491756612,0.0006009615384614531,-0.000825536598789256,-0.0008746355685129714,2.220446049250313e-16,-0.0005399568034556435,-0.0018518518518519933,-0.002091175240485188,-0.0032388663967609643,0.00041814760610492385,0.0011813349084466296,0.0011897679952410645,0.0003974562798092496,0.0,-0.0017969451931716396,-0.0018416206261510082,-0.0005017561465127107,0.0,0.0007002801120448154,0.00023386342376041647,0.0009624639076033503,0.0,-0.006979695431472033,-0.0008184980560671518,0.0003269042170643832,0.0,-0.0006688963210705889,0.0,-0.001366120218579403,0.0014785608674223738,-0.000787091696182407,-0.00278486887909013,-0.00278622087132685,-0.0014184397163120588,0.0,-0.001166861143524045,0.0,0.00022773855613777982,-0.0007288629737609575,0.0024330900243310083,-0.002797202797202858,-0.0010529086601737125,-0.002133712660028486,-0.0003510003510003301,-0.0007905138339922013,0.0,-0.0045624222314392116,-0.0004889975550120829,2.220446049250313e-16,-0.000600961538461231,0.0,-0.002221235006663713,-0.003986571548468265,0.003215434083601254,-0.0008503401360544505,-0.001984126984126977,0.0002970885323827499,-0.003889369057908376,0.0,0.0,-0.0010204081632654294,-0.0006653359946775517,0.001996007984031989,-0.00027487630566180865,-0.0011254924029262536,0.0018921475875117721,0.0008912655971480277,-0.002125398512221155,0.00021706099413920654,-0.000613622417672377,0.0,-0.0011202389843166793,-0.0025041736227046085,-0.00026007802340688446,0.0,0.0,0.0,-0.0016103059581320522,0.0,-0.001865671641791189,0.0,0.0008143322475568926,0.00073260073260073,0.0,0.0,-0.0020790020790016905,-0.0022529771483745797,0.0005793742757822518,-0.0018010806483889086,-0.0008326394671106518,-0.0007163323782232167,-0.0009652509652509078,-0.0008658008658011251,-0.002177700348432121,0.0036172311739559593,0.0,-0.00026588673225202974,-0.0006901311249136732,-0.0017730496453900457,-0.0021686093792354644,-0.0007668711656438898,0.0,0.0005617977528091789,-0.004584942084941979,-0.0009732360097323145,-0.00042535091450446316,-0.0015847860538829028,-0.0011025358324145973,-0.006187326648175784,-0.0013116474291711144,0.0011918951132301459,0.0,-0.0014498006524101825,0.0006997900629812648,0.0022848438690024064,0.0029218407596787177,0.0012784998934582958,0.0014888337468983437,0.0,-0.0004684937924571697,-0.0008178844056706547
-0.0005998800239952473,-0.00036101083032480386,-0.0006240249609985593,-0.0002564760194919691,-0.0016501650165018367,0.0005128205128206442,0.0008428150021069225,0.0003384094754654843,0.0,-0.0006108735491754391,0.0016005121638924535,0.0021454623471357515,-0.0071770334928229484,0.001280409731114096,0.00028612303290409535,0.00048828125,-0.0004940711462450009,0.00041597337770404863,0.0006101281269068615,0.0002719608376398064,0.0015003750937734317,0.0009727626459143934,0.0,0.0023358422008827873,0.0,-0.0016891891891891442,0.00041684035014588616,-0.0009115770282589475,-0.0006105006105009414,0.0,-0.0011016248967226083,0.00029180040852061495,-0.0010476689366162306,0.0,0.0,0.0008382229673096209,0.002437043054427157,0.0,-0.0005899705014748013,-0.0011883541295305555,0.0,0.0006877579092159358,0.0,0.0,0.0,0.0014662756598240456,-0.0013995801259621965,0.0021042787000231655,-0.0007211538461540101,0.0,0.0,0.0,0.0,0.0,0.0006693440428384712,-0.0011198208286673506,-0.0006839945280436854,0.001476377952756014,-0.0011815675462781838,0.0,0.0010160020320035823,-0.00047348484848486194,0.0005662514156286047,-0.001168224299065379,0.0,0.000683060109289535,0.0014587892049597873,0.0,0.0021037868162694373,0.002108036890645648,0.0014255167498218313,-0.000702247191011196,0.00039556962025311115,0.0,0.0004166666666667318,-0.0004892367906067507,-0.0005630630630633071,0.0006013229104024909,0.0,0.0017809439002671734,-0.0006319780914258999,0.006118881118881037,0.0,0.0026507620941023102,0.0011880011880012198,-0.0017353579175705125,-0.0005174644243211013,0.0011049723756906271,0.0010214504596528506,-0.0006657789613849774,-0.003984063745020028,-0.0005499037668414974,0.0014084507042253502,0.003305004721435356,-0.0008904719501335867,0.0014199503017393589,-0.00021701388888883955,0.002660663119115947,0.0,0.0,0.0,-0.0013007284079086245,0.0,-0.0005621135469363603,-0.00140350877192974,0.0021505376344086446,0.0,0.0,0.0,-0.0012205044751829597,0.00024402147388946638,0.0004381161007667167,0.0,-0.001388888888888662,-0.000322580645161441,-0.0011580775911985697,0.000601443464314233,-0.0016666666666667052,-0.0007168458781361409,0.0006441223832527321,0.0008665511265164572,0.0008729812309036244,-0.000655307994757548,-0.0018957345971565287,0.0015957446808509967,-0.0013812154696132284,-0.000888099467140302,-0.00027166530834021874,0.0015349194167304514,0.0027999999999999137,0.0028074115665353006,-0.0033939393939393936,-0.000730638090599145,0.0,-0.0011337868480725266,-0.002483443708609201,0.0027908973808501436,0.0007880220646179215,0.0,0.0,-0.0007259528130670878,0.0013986013986013734,0.0022796352583585033,0.0007283321194464509,0.0002128112364332413,-0.0014866204162538033,0.0010405827263268996,-0.0011717834544177075,-0.0008185538881305687
