1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00139703827884885,-0.0007490636704119424,0.0006657789613848664,-0.0010015022533800266,0.00031908104658584513,0.00045558086560348876,-0.00042716787697572034,0.005204053683922405,0.0013761467889907841,-0.0025023459493274114,-0.0008269018743108925,0.0020311442112388445,-0.0008650519031141446,0.0018226002430135058,0.0013102725366878065,-0.0014616321559076662,-0.0010422094841062712,-0.0006305170239596647,0.0005367686527106841,0.0030428167789611216,0.0003579098067287845,-0.001802343045959831,0.0035391270153362075,-0.0005058168942841945,-0.002564102564102555,0.000892060660125038,-0.00454921422663368,-0.005718954248365993,-0.0024691358024691024,0.0014064697609001975,-2.220446049250313e-16,0.000885543502324504,0.0005018820577162852,0.002034070683956335,0.0011267605633804578,0.0026881720430107503,0.0023137436372049347,0.0,0.001098659635244914,0.005885815185403542,0.0006082725060827521,-0.002051702913418163,0.00543921675278769,-0.0009041591320071429,-0.0019011406844106071,-0.0048076923076919575,0.0033881897386254245,0.0014482259232440065,0.0009852216748766907,-0.0006915629322268302,-0.0007593014426727773,-0.004584151931892877,-0.006682705159048341,-0.0017064846416382506,-0.0016168148746966704,0.0007209805335255393,0.0007459903021260761,-0.008752735229759168,-0.005070202808112434,-0.0006012024048096531,0.014102564102564052,0.00601503759398514,0.00029994001199762366,0.0009456264775415946,-0.005550416281220993,-0.004157495720225057,-0.0029433406916845595,0.0,0.002838221381267658,0.0013623978201633413,0.0010261672652640552,-0.00405816706121076,0.007507037847982234,0.003337505214851877,0.00036509675063878255,-0.003232323232323475,0.001954397394136942,-0.0012277470841006721,0.0006435006435008273,-0.003980099502487677,-0.0038693035253654084,0.000589101620029675,0.0007770007770009357,-0.001389854065323104,0.0022801302931596545,-0.0011764705882353343,-0.00048030739673399214,-0.0014114326040931546,-0.004002134471718266,-0.0016965584100824271,0.001684311838306085,-0.001828153564899515,0.0,0.001761006289308087,0.00636074511585627,-0.0014492753623189802,-0.0002249212775528031,0.0039028620988725837,0.00020995171110649302,-0.001670843776107045,-0.0009021199819577719,0.0006455777921239303,-0.0006435006435006052,0.0006887052341597588,-0.0005605381165920686,0.0068542568542568905,-0.00391389432485334,-0.000449034575662699,0.0002524614996213259,-0.00022502250225031606,0.0,0.00457815565729236,0.004166666666666652,-0.0018039687312089159,0.0004178854993732717,-0.010951979780960408,0.0,0.001598721023181815,0.0,-0.002952340784479146,0.0010532968190437586,0.002979145978152964,-0.0008152173913041905,-0.0006906077348066697,-0.0031856356791195584,-0.00994575045207946,0.0016638935108150843,-0.0018587360594793934,-0.0023322104172065483,-0.0013146362839612236,0.0009603841536616198,-0.0024411895250776583,0.0016874077198905102,-0.0024630541871920597,0.00020044097013438567,0.003109729009328932,0.0033493824576091846,0.0011784115012960505,-0.0003417634996584207,0.0,0.0037654653039265185,-0.0014738393515106862,0.002331002331002141,-0.0014316392269149159,0.0,0.003274087932647385,0.0008745080891998658,-0.005212858384013863,0.0024958402662229595
0.001953124999999778,-0.0018740629685155552,-0.001663339986693102,0.0015037593984963404,0.0006379585326954373,-0.00045537340619317135,-0.002991452991452981,0.0021798365122613905,-0.00091617040769576,-0.002195045468798895,0.0011034482758620623,-0.0004504504504502238,0.0,-0.0030321406913284,0.0007851347814709086,-0.0024396194193703202,0.0005216484089722861,0.0008412197686646916,-0.0021459227467811592,0.0015167930660888729,0.0010733452593918447,-0.002708396027685689,-0.0007836990595611049,-0.001771255060728727,-0.0008568980291344674,0.0,-0.0062318238471126275,-0.005751848808545623,0.0006188118811880639,0.000702247191011196,0.001247660636307213,-0.0006635700066355277,0.0,0.0007612281146913702,0.005627462014631268,0.0,0.0,-0.0008849557522124796,-0.0004389815627743321,-0.0005851375073142595,-0.0006079027355624378,0.0012335526315789824,-0.005139302136867752,0.0,0.0,-0.0002683843263556751,-0.0026531596719733264,0.0,-0.006889763779527436,2.220446049250313e-16,0.00025329280648445085,0.0,-0.001883745963401351,-0.0023931623931624513,0.0,0.0028818443804035088,0.002609019754006736,-0.008830022075055344,-0.01058408467267724,-0.0010026067776217618,0.001517067003792727,0.0011210762331836932,-0.0011994002998502173,0.0,0.0046511627906977715,-0.00024557956777992995,-0.002952029520295385,-0.0036452004860270115,0.0037735849056603765,-0.013605442176870763,-0.002050230650948115,0.0044142614601021535,-0.0012418503570321704,0.0,0.0010948905109489093,-0.0004053506282932773,-0.00032509752925879987,0.0018438844499077955,0.0,-0.001598401598401633,0.0004315925766076312,-0.0002943773918164805,-0.0015527950310559868,0.0006958942240782306,0.0032499187520314,-0.002748331370239554,0.0014416146083615633,0.0,0.0008036431824267609,0.00048555474629763395,-0.00600528465049277,-0.005494505494505586,-0.0019189254017749624,0.0030135610246107003,-0.0027088036117379755,-0.0036284470246733536,0.0013498312710913396,0.003455723542116651,-0.0010495382031905365,0.0008368200836821327,-0.0013544018058689877,0.0008602150537633246,0.0025756600128787888,-0.0034411562284927255,0.000560852495793629,-0.001074883554281647,-0.0003929273084478657,-0.0004492362982928544,-0.00025239777889951576,-0.0006752194463200967,0.0065306122448978154,-0.007161458333333259,-1.1102230246251565e-16,0.00060240963855418,0.0008354218880535225,-0.0034071550255536653,0.0,-3.3306690738754696e-16,0.0005591277606931122,-0.0016920473773265332,-0.004629629629629761,-0.000990099009900991,0.0008158825129180869,0.0013821700069107656,0.000290528762347364,0.0,0.0005537098560355336,-0.0018621973929237035,-0.004935064935064903,-0.005265467310223926,0.001439194051331416,-0.002447163515016726,0.0012634238787112562,-0.0012345679012346622,-0.005410821643286545,0.0026572187776794376,0.0010431879824743806,-0.004943502824858559,0.0,0.0,0.002947481243301242,0.0,-0.0015503875968991832,-0.0021505376344086446,0.0,-0.002331002331002363,0.000873743993010212,-0.01484716157205257,0.0011065006915629283
-0.0002784739626844335,0.0003755163349603574,-0.0009996667777407708,0.0,0.00095632770162557,0.0,0.002571795970853108,0.002175095160413365,-0.00045850527281054987,0.0021998742928974746,0.00027555800496004146,0.0009013068949976777,0.0034632034632033903,-0.001216545012165171,0.00026150627615062483,0.0012227928588897097,0.0,0.00021012817818855112,0.0,-0.002163565556036362,-0.001072194424589057,-0.0015087507543752876,-0.0019607843137254832,-0.0025348542458808465,-0.0008576329331045907,0.0017825311942958333,0.0004180602006689238,0.0,0.0018552875695734272,-0.00035087719298254605,-0.000623052959501158,-0.00044267374944684246,0.0020065211938802285,-0.0002535496957400962,0.0011191941801897975,0.0,0.0013850415512466352,0.003542958370239324,0.0017566974088714105,-0.0005854800936768711,-0.000608272506082641,0.0,0.0008156606851550396,0.0009049773755658297,0.0,0.0,-0.0012091898428050474,-0.000723065798987732,0.0009910802775023875,-0.0009227220299886651,0.00025322866548482814,0.004605263157894557,0.002696144513345766,-0.002741603838245288,0.0016194331983807597,0.007183908045977017,0.0007434944237918462,0.0029695619896066283,0.00039619651347044815,0.001806503412284055,0.0035344609946983407,-0.000746547219111604,-0.0003002101471029084,0.00023618327822383378,0.0009259259259257746,0.0031933185949399867,-0.0007401924500368695,0.0,-0.00375939849624074,-0.008275862068965467,0.0017976373908579202,-0.0010141987829616061,0.0012433944668948094,-0.0020790020790021346,0.0007291286912143313,-0.00040551500405516805,0.00032520325203266864,0.0018404907975460016,0.0006430868167204284,0.0,0.003451251078516071,0.0011778563015309995,0.0007776049766718973,0.0013908205841446364,0.0006478781988985549,0.0007874015748032814,0.0004798464491362342,0.0021201413427560656,0.0018736616702357267,0.0,0.002658289028516281,0.0018416206261511192,-0.005287190579187695,-0.0007511266900350755,0.0031688546853778643,0.00036416605972311444,0.0008986744551782166,-0.00043047783039185106,-0.0006303845345664305,0.0025083612040133207,-0.000904159132007254,0.0008594757198110425,0.0006422607578673301,0.0013812154696133394,-0.0005605381165920686,0.0053802008608321295,0.0007861635220125507,-0.00044943820224718767,0.0002524614996213259,0.0,0.0016220600162206722,0.0026229508196720097,0.003556609365738206,-0.0006020469596627054,0.0037562604340568573,0.0017094017094017033,0.0007874015748032814,-0.0007980845969669526,-0.00027940765577005866,0.0008474576271186862,-0.0006342494714586255,0.0,-0.0013586956521738358,-0.002760524499655026,-0.002904443799012557,-0.0009132420091323423,0.00027670171555049805,0.0003731343283583932,-0.0036543983294180515,-0.0002205558006176389,-0.0007185628742515382,0.002007136485281169,-0.0006309148264983522,-0.0006180469715697523,-0.0022164013701391205,0.0028710247349821305,-0.00041684035014588616,0.0014194464158976405,0.0,0.0,0.009885118888592004,0.00221402214022115,0.0023291925465838137,-0.001436781609195359,0.0,0.0014018691588786325,0.0006547359231774408,0.0017730496453902678,0.0035921525283229006
0.005013927576601684,0.005255255255255387,0.0006671114076048923,0.0030030030030030463,0.0006369426751591245,0.0020501138952164766,0.003847798204360764,0.005425935973955465,0.0013761467889907841,0.002195045468798895,0.0,0.0006753714542999667,-0.0017256255392579245,0.004263093788063443,0.0002614379084966423,0.0031753786028334563,0.0015641293013557434,0.0014705882352941124,0.0037634408602149616,-0.0002168256721595263,0.0003577817531306149,0.0033242671501965138,0.00039292730844797674,0.0017789072426936947,0.0017167381974247942,0.0,0.00041788549937304964,0.0037190082644629197,0.0018518518518519933,0.0014040014040015425,0.0031172069825431414,0.0022143489813992723,0.0005006257822277593,-0.003550595992898753,4.440892098500626e-16,0.0008936550491509543,0.0004610419548178868,0.001765225066195919,0.0021920210434021037,-0.0023432923257176164,0.003043213633597164,0.00246406570841895,0.0016299918500406463,0.0,0.0,0.003489932885906155,0.00024213075060508515,0.0021707670043413785,0.005940594059405946,0.002539829138767047,-0.00025316455696200446,0.005893909626718985,0.004302231782737476,0.0,0.0024252223120453387,0.0028530670470758857,0.005943536404160676,0.001480384900073961,0.0003960396039603964,0.0012021638950110436,0.006037735849056647,0.0022413149047442182,0.0,0.0009445100354190661,0.0018501387604068498,-0.0004897159647406779,0.0,0.0,0.0018867924528300772,0.004172461752433909,-0.0015380671622661213,-0.0016920473773266442,0.011176653213287757,0.0016666666666667052,-0.001457194899818104,0.0,0.004226267880364398,0.001837109614206911,0.000964010282776151,0.0004002401440863501,0.012037833190025715,0.0,-0.002331002331002252,0.0,0.002589834898025112,0.00944138473642786,-0.00023980815347734996,0.0014104372355430161,0.0013358268768366433,0.0021839359378790224,0.005302482525910257,0.0009191176470588758,0.0036240637835227574,0.0007516913054375074,0.003158844765343005,0.0021842009464871914,0.0,0.007321274763135266,2.220446049250313e-16,0.0008340283569641116,0.0004524886877828038,0.0027908973808501436,0.0012836970474969789,0.0,0.000560852495793629,-0.001070281840884757,0.0035349567949725103,-0.00044964028776972587,0.0,0.00045045045045055687,0.0,0.0019620667102682177,-0.0002953337271117684,0.0,0.0020790020790020236,0.005119453924914419,0.0015735641227379027,0.0007987220447285281,0.0008384572386812561,0.002540220152412953,0.004865665326845736,0.0,0.001088435374149599,0.0027681660899656624,0.0011651616661811914,0.004570383912248621,0.0008298755186721962,0.0022379709063780062,0.0023578726748756385,0.0011030222810501922,-0.0004793863854265501,0.00022256843979540086,-0.00042087542087543284,-0.0016491445062873922,0.005856219709208688,0.0011010790574763618,0.003753127606338502,0.00023623907394254573,0.0,0.0,-0.0031746031746029413,0.0014727540500736325,0.0030983733539891034,0.004316546762589857,0.0,0.0009332711152589823,0.0,0.004424778761061843,0.0033039647577091102
0.0008314855875832805,0.002613890963405474,0.0023333333333332984,0.0007485029940119681,0.002864417568428035,0.002045919527165152,0.0008517887563883608,-0.0005396654074475427,0.002748511223087613,0.0,0.000550964187327807,0.0074240719910010355,0.0017286084701815252,0.0,0.0,-0.0019478938397859968,0.004685059864653729,0.0006293266205161796,-0.0010712372790572244,0.000867490782910485,0.0,0.00060240963855418,-0.0007855459544382493,0.0002536783358699779,0.0025706940874035134,0.0,0.001670843776107045,0.0008233841086866533,-0.0006161429451633227,0.000701016473887206,-0.0006215040397761218,0.003756076005302811,0.003502626970227629,0.001781623822856071,-0.0005589714924539857,-0.0008928571428571397,0.0013824884792628112,0.0,0.0034995625546805353,0.0005871990604813249,0.0,0.0032773453502663585,0.0008136696501219731,-0.000904159132007476,0.0,0.0008025682182983829,0.0002420721374971624,-0.0007220216606498298,-0.0029527559055118058,0.0020727775218791766,0.0,0.0026041666666667407,-0.0010709504685412208,0.0013745704467353903,0.0,-0.0007112375533430138,-0.0011078286558346973,0.0007390983000741258,0.002375296912114022,0.0046027616569941365,-0.001750437609402411,-0.00037271710771535904,0.0006006006006007425,0.0,-0.0018467220683283658,0.0009799118079374391,0.0022222222222221255,0.0,-0.0009416195856873921,0.0041551246537396835,0.003080872913992616,-0.0010169491525423568,0.000921093030396003,0.0008319467554078752,-0.00036483035388545915,0.0012170385395537942,0.0035610229847844455,-0.0006112469437651313,-0.001284109149277679,0.003200640128025567,-0.001699235344095107,-0.0008823529411765563,0.002336448598130758,0.003472222222222099,0.006134969325153339,-0.002727981293842552,0.0004797313504441014,0.0035211267605634866,-0.004002134471718266,0.0009685230024214508,-0.002157755933829053,0.005509641873278293,0.002407318247471979,0.0012518778167247557,0.0008996851102114345,0.005448601525608554,-0.00044893378226706915,0.0074818298418126705,0.00021026072329677348,0.0,0.0018091361374943382,0.004281738385784495,-0.0012820512820511665,-0.0006896551724138167,-0.0016816143497756508,-0.001071428571428612,-0.0015655577299412693,0.0015744489428699548,-0.0005047955577989205,0.0013507429085994893,0.0,-0.0013054830287205776,0.0008862629246677578,0.0,0.0018672199170124415,-0.001697792869269854,0.003142183817753219,0.0,0.002234012845573785,0.0025337837837837718,-0.0016842105263157325,0.0009910802775023875,0.0013590649633052898,0.004485852311939098,0.0008728542333431566,0.0,0.0013819789939191196,0.0011164867882396123,0.003136434918975528,0.0015425297487881018,-0.0007194244604317168,0.00022251891410740576,0.001052631578947416,-0.0016518686764402934,0.0010038144950810235,-0.001759788825340891,0.0035313668466971926,0.0021256495040156143,0.0013675213675212738,0.005660377358490454,0.001326963906581602,0.0,-0.003088803088803105,0.003581661891117527,0.0,0.0,-0.00021810250817877463,-0.0035242290748899174,0.0019209659714602978
0.001384657989476512,0.0014897579143389184,0.0006651147322913609,-0.0002493143854402913,0.001269438273564072,0.00045372050816694376,0.0,0.011339092872570289,-0.0013704888076747634,-0.0006257822277847547,0.0022026431718062955,-0.0004466279589099287,0.0,-0.0018192844147969511,0.0,-0.0007318858258106298,0.0,0.0,0.0010723860589811895,0.0,0.001072961373390413,-0.006321493076460016,-0.0015723270440252124,0.001268069997463872,-0.002564102564102555,0.0,0.002085070892410279,0.0008227067050596837,0.0012330456226883335,0.0,0.0006218905472634706,0.00044023772837364916,0.0009972575417600549,0.0020325203252025137,0.0005592841163308826,0.0,-0.0009203865623561569,0.0,-0.00043591979075841003,-0.0005868544600937664,-0.0006067961165049374,0.0004083299305839283,0.0,0.0,0.0009523809523810378,-0.0013365410318095794,0.0009680542110357404,0.0,-0.0009871668311943749,0.0018386577798208403,-0.0010129146619397567,0.0,-0.0032162958992221213,0.0006863417982154729,-0.003225806451612967,0.005693950177936058,0.0,-0.002954209748892267,-0.002764612954186396,-0.0029880478087648266,-0.00425851703406821,-0.0022371364653243075,0.0009003601440575881,0.0002359046945037413,0.0027752081406104967,0.0,-0.0022172949002216003,0.0,0.0037700282752122227,0.0,0.001791656002047226,0.00033932813030213005,-0.004907975460122782,-0.0004156275976725521,0.0021897810218978186,0.001215559157212276,-0.00032258064516133,0.0012232415902140303,0.0006428801028610653,0.0,-0.001276595744680864,0.0,-0.0007770007770007137,0.0,0.004492939666238982,-0.003126221180148381,-0.00023975065931447492,-0.00035087719298265707,-0.0010715242432360883,0.002902757619738683,0.001922152811148603,0.002739726027397138,-0.002161383285302465,-0.002750687671918328,-0.0008988764044943753,0.0036127167630057855,-0.0031439479002919324,0.0016974326331422596,0.00021021652301889127,0.0,0.0,0.0008526966531656743,0.0012836970474967568,0.0013802622498273465,-0.0016844469399219797,0.001787629603146268,0.0023520188161505473,0.000673703121491176,0.0005050505050503418,0.0004496402877698369,0.0,0.00588235294117645,0.0008854781582054994,0.0,-0.00041416442327590897,-0.003401360544217469,0.002349256068911565,0.001330140994945328,-0.00027862914460852206,-0.0029486099410276356,-0.000843525938422629,0.002970297029702973,0.004343105320304019,0.003091721058055663,0.0008720930232557489,-0.0036396724294813776,0.0005520287054927575,0.0,-0.0010422094841063823,-0.0004400440044005638,0.0007199424046075986,-0.0013348164627362546,-0.0012618296529967044,0.0,-0.002206177296430023,-0.0017628911414722115,0.0008279859242392718,-0.0009427292010371069,0.00034141345169014237,0.0014071294559099279,-0.0018552875695732052,0.0,0.005422153369481153,0.004282655246252931,0.0,0.0,-0.0002181500872601161,-0.0017683465959327238,0.0010955902492464364
-0.0008296460176989706,0.00037188545927846484,-0.001329345297440998,0.0002493765586037977,0.000316957210776625,0.0013605442176869431,0.001276595744680975,0.0016017084890551647,-0.0004574565416284315,0.00031308703819665773,-0.0008241758241758212,0.0008936550491507322,-0.0008628127696289623,-0.0006075334143377242,0.001045478306325176,0.000976562499999778,-0.0010362694300517505,0.0,0.0005356186395286677,-0.002600216684723655,-0.0007145409074669207,-0.003332323538321691,-0.0019685039370078705,0.002532928064842954,0.0,-0.003558718861210064,0.0004161464835621409,-0.0028771064529388157,0.0006157635467978206,-0.0010507880910682887,0.0,-0.002200220022002264,-0.0017434620174344717,0.001774847870182894,0.0005589714924540967,0.0,0.0,0.0,-0.001308329699084232,-0.0011743981209629828,-0.0018214936247721303,-0.00040816326530612734,0.0005420054200542257,0.0009049773755656076,-0.0009514747859181716,-0.0018736616702355047,0.00048355899419694204,0.0007225433526012459,0.004940711462450675,0.0,0.0010139416983523386,0.0,-0.001075557945684702,-0.0003429355281208135,0.0024271844660195274,0.00849256900212314,-0.0003696857670980602,-0.005925925925925779,0.0,0.00899100899100902,0.0007547169811321641,-0.00037369207772808277,0.0,0.0007075471698112512,-0.002767527675276882,0.0,0.0,0.00024390243902439046,-0.006572769953051449,0.0,0.0028104241185489265,0.00033921302578021617,-0.0030826140567199456,-0.001247401247401303,0.0014566642388929019,-0.0004046944556860277,-0.00032268473701180245,-0.0012217470983506562,0.0006424670735623028,-0.001994017946161497,-0.0004260758414996735,0.0002943773918164805,-0.0007776049766717863,0.0,0.005111821086261958,0.0003920031360249432,-0.00023980815347734996,-0.0014040014040012094,-0.001072673639045174,0.0026531596719727712,-0.0007194244604317168,-0.002732240437158473,-0.001684717208182529,-0.0007522567703106553,0.0004498425551056062,2.220446049250313e-16,-0.0020274836674927244,-0.003389112476170353,0.0004203446826398505,0.0,0.0,0.0010649627263046302,0.0012820512820512775,0.002756719503790528,0.0011248593925761163,-0.0003568879371875777,0.0007821666014860007,0.0008976660682225024,0.0,0.0,0.0,-0.0006497725795970855,-0.00029489826010020703,0.00120481927710836,-0.0006215040397762328,0.0008532423208189588,-0.0007812500000000666,-0.0002656748140276166,-0.0008361204013378476,-0.001689902830587453,0.0010552975939215337,-0.001974333662389083,0.0013513513513512265,-0.000342465753424559,-0.0002904443799012224,0.002739726027397138,0.0002758620689655711,0.0011152416356878803,0.0020865936358895887,0.0004402377283734271,0.0,0.00044553352639753463,-0.0023162771109707103,0.0,0.002211055276381879,0.0,0.0010341261633919352,-0.0014154281670205604,-0.0010238907849828838,0.0,-0.0021242697822623224,0.0,-0.0023112480739599928,0.0007107320540151729,0.0,0.0,0.00043639537420903096,0.0026572187776794376,-0.001367989056087482
-0.0019374481040685954,0.0,0.0009983361064891394,0.0004986287708801385,0.0006337135614702394,0.0015851449275365859,0.0008499787505311662,0.00026652452025555107,0.0022883295194506825,0.003129890453833939,-0.0005499037668407203,0.0015625000000003553,0.0008635578583764403,0.0012158054711248756,0.0002610966057443598,-0.0004878048780485589,-0.001556016597510479,0.0010482180293500676,-0.0005353319057816996,-0.0017379969585052946,-0.0007150518412584184,0.0006079027355623268,0.00039447731755415383,0.00025265285497733103,0.0008568980291345785,0.002678571428571308,-0.0008319467554077642,-0.00041220115416318315,0.0,0.0010518934081347187,0.0006215040397763438,-0.0011025358324145973,0.0014970059880239361,-0.0005062009617817775,0.0,0.0,0.0,0.0,-0.0006550218340611869,-0.0017636684303353745,0.0024330900243307862,0.0004083299305839283,0.0008125677139760867,0.003616636528029016,-0.0028571428571427804,0.0005363368195228091,0.0,0.0,-0.000983284169125076,0.00045882083046566713,0.0,0.0,-0.00026917900403766737,0.0,0.0008071025020177647,-0.00140350877192974,0.0007396449704142327,-0.023099850968703595,0.0015841584158415856,0.0,0.002765208647561579,0.0,-0.0005997001499251642,0.0004713646005183314,0.0018501387604070718,-0.001468428781204123,0.0022222222222221255,0.0004876859302609393,-0.000945179584121103,-0.0006896551724137057,-0.0015286624203821875,0.0,0.005565862708719838,-0.00020815986677780174,0.0,-0.0008097165991902688,0.004519044544867512,0.0012232415902140303,0.0,-0.0009990009990009652,0.0004262574595055302,0.0002942907592700106,0.0023346303501945442,-0.0013840830449827202,0.010489510489510412,-0.0003918495297804414,0.0002398656752220507,0.0,0.0016107382550336613,0.0019244647582392638,0.0007199424046075986,0.0,0.0009643201542905988,0.0015056461731495219,0.0,-0.00035997120230391033,0.0,-0.00021253985122204888,0.0021008403361344463,-0.0008333333333334636,0.0,0.0021276595744681437,-0.002560819462227748,0.0,-0.0011235955056182467,-0.00035701535166021703,0.0003907776475184921,0.0,0.0005047955577994756,0.0,0.0,0.0,-0.0002949852507374562,0.0,-0.0006218905472636926,0.0017050298380221207,-0.0015637216575449253,-0.0007972362476751371,-0.0002789400278939702,0.0012695725772324806,-0.00021083702298119178,0.0009891196834816984,0.0013495276653172628,0.005138746145940232,-0.0005810575246948391,0.002732240437158362,-0.00027578599007160864,0.0007426661715559391,0.0,0.0013201320132014693,0.0,0.0006680026720107257,-0.0008442380751371159,0.0,0.0010028078620136771,0.0,0.004338842975206703,0.0014174344436570507,-0.0006832934745474306,0.0,0.002128791910590788,-0.0029411764705878918,-0.0007722007722007485,4.440892098500626e-16,0.0,0.0,0.0,-0.0017667844522968323,-0.001369863013698569
-0.0005546311702718798,-0.0018587360594793934,0.0006648936170214892,0.0009967605282830139,-0.0006333122229258414,0.0011304544426857799,-0.002123142250530785,-0.001598721023181482,0.0,0.0,-0.0013755158184318717,0.0,-0.0008628127696289623,-0.0030358227079542166,0.0005220569042023726,-0.0002440214738900215,0.0005194805194805863,0.0006282722513089034,-0.002142474558114449,0.0006528835690966517,0.0,0.0012150668286754485,0.0011829652996846463,-0.0005051780752718393,0.0008561643835616195,0.0017809439002671734,-0.00041631973355538143,0.0,-0.0006153846153844622,0.0,-0.0006211180124224835,-0.0008830022075051458,0.00024912805181864783,-0.0035452013167891483,-0.0016759776536311444,0.0008936550491509543,0.0013818516812527104,0.0,-0.000873934891850503,-0.0005889281507654998,0.0006067961165050484,-0.001224489795918382,0.0010825439783490598,0.0009009009009008917,0.0047755491881564804,0.0,-0.0021749637506038866,0.0,0.0009842519685039353,0.0020637468470534603,-0.0007596859964548175,-0.0012987012987012436,-0.0040387722132471104,0.0003430531732420139,0.0,-0.0014054813773718422,0.0007390983000741258,-0.019832189168573544,-0.0011862396204033177,-0.000990099009900991,-0.001002757583354219,0.0011214953271028172,0.0009000900090010422,0.0,-1.1102230246251565e-16,0.0004901960784313708,-0.0022172949002217113,-0.0007311723129417302,0.0037842951750235443,0.0006901311249136732,-0.00484817555498851,-0.0013563919972872096,-0.0030750307503075724,0.0016656256506348832,0.0003636363636363438,0.0,-0.0035347043701798864,-0.0006108735491754391,-0.0006420545746389505,0.0,-0.00021303792074989225,0.0002942041776992088,-0.0015527950310559868,0.0006930006930006005,0.0034602076124568004,0.0031360250882006557,0.0009592326139085117,0.0,0.0005360493165371683,-0.003841536614645813,0.0016786570743405616,-0.0018264840182649067,0.00024084778420063735,0.0010022550739161584,0.0004496402877698369,-0.002160604969391522,0.002031602708803648,-0.0004251700680271142,0.002515723270440029,-0.0033361134278564464,0.0,0.0006369426751593465,0.0,0.0,0.0011248593925761163,-0.001071428571428612,-0.0015625000000001332,0.0,0.0015136226034309086,0.0,0.0,-0.0006501950585177108,-0.0005901445854235021,0.0006016847172081174,-0.0008297033810412691,-0.0008510638297871687,0.000783085356303781,-0.003457446808510345,-0.0005580357142858094,0.001267962806424494,-0.001265288907633777,0.001976284584980448,0.0,0.00749829584185413,0.0008720930232557489,-0.0027247956403269047,0.0,0.0,-3.3306690738754696e-16,-0.0017578554163923954,0.00023980815347712792,0.0008900756564311774,0.0002112378538232651,0.0,-0.0018032458425163433,0.0013245033112583293,0.003908660769389005,0.0011795234725173742,0.0006837606837606369,0.0,0.0010621348911310502,-0.0007374631268437515,0.0007727975270479526,-0.0007102272727274039,0.0,0.0,0.0,0.0008849557522123686,0.0002743484224965176
