1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0,-0.0014875418371143034,0.00036390101892269655,0.0,-0.0015073861923425858,-0.00020656889072501183,0.0021486892995272733,0.0012634238787112562,-0.0008103727714748876,0.002705444707473692,-0.0008257638315442017,-0.006271495043496,0.0008771929824560321,-0.0006305170239596647,-0.004004576659038972,-0.0012218963831868157,0.005056179775280389,-0.002270381836945279,0.0010840108401082293,-0.002381519409382915,0.0007468259895444529,0.0057627118644068,0.00039354584809125903,0.002931118710307823,0.0008481764206951237,0.0009433962264151496,-0.00959441779328396,-0.005326231691078598,0.0,-0.005026704366949519,0.004467134652201832,-0.0031276063386155295,-0.0023986044483209623,0.012108980827446825,-0.0005464480874317612,-0.002572898799313883,0.0,0.0017376194613381024,0.0015593673423923704,-0.0040369088811995635,0.001809408926417122,-0.00041390728476820016,-0.002546689303904892,-0.0018832391713747842,0.0018099547511312153,-0.0010872519706441874,0.0018716577540107693,0.002191380569759094,-0.0009624639076035724,-0.0009775171065493637,-0.0015970188980569677,0.004691689008042621,0.0015087507543756207,-0.000349772647778801,-0.0032626427406199365,0.0008576329331047017,0.001116071428571619,0.002421307506053294,0.004585243851604748,-0.006701414743112477,-0.0007828810020876764,0.0012264922322158256,0.0,0.0,-0.0009132420091323423,-0.00025647601949230214,0.0014727540500736325,-0.0008879023307436507,0.0015384615384617106,-0.0015396458814473934,-0.0005454049631854474,-0.000690846286701241,0.0017899761336515052,-0.0027554048325562075,-0.0018989745537408842,0.0016460905349793276,0.00644381796214244,-0.002555910543130757,0.007068327162571553,-0.003980099502487677,0.0069882777276826236,-0.0015211439002130733,-0.0039037085230968493,0.0007347538574578039,0.0,-0.008448199199644235,0.0029208709506105546,-0.0032350826743350325,0.0016835016835017313,-0.0004725897920605515,0.006610439936174828,-0.000932835820895761,0.0004756242568368929,-0.004115226337448763,0.006218905472636926,0.0,0.003582517315500189,-0.001684717208182529,0.0,-0.0019590770570308003,-0.0033277870216305017,0.002244668911335568,0.0008485362749257597,0.004244996967859294,-0.0006385696040864808,0.0011614401858301981,0.007339449541284404,0.00036927621861160276,0.0002210433244915766,0.0027798837503159035,-0.0008824178248401093,0.0016420361247948545,-0.0017605633802817433,0.0005694760820045275,-0.0018703241895260403,0.0,-0.0018382352941176405,-0.0008210180623973162,-0.000552333609500244,-0.0025238362310715523,-0.0038395904436859807,-0.0010803024846957054,0.0,-0.00286160249739853,0.005362776025236604,-0.0006395906619761638,0.0014409221902014213,0.0027932960893850556,-0.0011148272017833527,0.0065180824222035305,-0.002375296912114244,0.0034634033710461143,0.00047136460051855344,-0.0013443871835089327,0.0031011450381679406,0.0016347501167675027,-0.003924646781789609,0.009748964172556773,-0.00046061722708401476,0.004050073637702489,0.0,-0.005341246290800905,0.0,0.0008598452278589797,-0.0022831050228311334,-0.0006863417982155839,0.0031446540880502027,-0.00278773397052956,0.001978239366963397,-0.0002676659528907388
-0.0024245689655171265,0.0007448789571693482,0.0014550745725716574,-0.0011358473421170245,-0.0006038647342994086,0.001239669421487788,0.0008576329331047017,-0.003154574132492094,-0.0020275750202757292,0.0,0.002203856749311228,-0.0004071661237784463,0.0008764241893077784,0.003154574132492094,-0.0022975301550832716,0.00024467824810381344,0.002235885969815943,0.00020686801820435363,0.0005414185165133478,0.0,0.0014925373134329067,0.0003370407819345278,0.0003933910306845867,0.000730638090599145,-0.0016949152542373724,0.0009425070688031667,-0.003082342580360886,-0.00044622936189187,-0.0018404907975461127,-0.00031575623618551596,0.0,-0.003974064003346434,-0.002185792349726934,-0.0012462612163507414,-0.0016402405686165578,0.0008598452278589797,-0.002609830361026466,0.0,0.0,0.0005790387955992848,0.001204093919326077,0.0,-0.0036879432624113972,0.0,0.0036133694670279493,0.0008163265306122547,-0.0021350413664263934,0.0,0.0009633911368016612,-0.00366927592955002,0.0007997867235405298,-0.0006671114076050033,-0.0015064778547756452,0.0010496850944716751,0.002454991816693841,0.0025706940874035134,-0.0007432181345224942,0.0016103059581320522,-0.0016597510373443924,-0.0007496251874062887,0.00522329589971271,-0.004083299305839172,0.001225490196078427,-0.0002487562189056325,-0.003656307129798919,0.0005130836326321386,-0.0014705882352937794,0.0008886914019106129,0.0023041474654379446,0.0007710100231304029,0.004911323328785855,0.0006913238852401804,0.0,-0.0006376195536661466,-0.0011415525114155667,0.00041084634346755244,0.014405762304921854,0.0012812299807816174,-0.0003342245989305104,0.005994005994006013,-0.00022386389075457203,-0.001828153564899515,-0.0019595035924233617,-0.0036710719530101965,-1.1102230246251565e-16,0.0053811659192826156,0.003177124702144818,0.0,-0.002310924369747891,-0.00047281323877057524,-0.0043025362318840354,-0.0056022408963585235,0.012598050867601795,-0.0016528925619833101,-0.002884219200659399,0.0003716090672611916,0.0016658733936221193,0.0012054001928638591,0.0,-0.002399127589967298,0.0008347245409014992,0.004852556924225482,-0.0008478168715556622,-0.003019323671497598,-0.0031948881789137795,-0.001740139211136582,0.0,-0.0014765596160944972,-0.0006629834254143763,0.00025201612903247295,0.00022079929344243077,-0.0024590163934425924,-0.0023515579071133885,-0.0005691519635743214,0.002498438475952547,-0.0022083179977917533,0.0,-0.0016433853738700988,0.0027631942525558895,0.0005622715771718134,-0.0021413276231263545,-0.0003604902667625476,-0.0014619883040937198,-0.0010435690060006664,0.004079071226859021,-0.0019199999999999218,-0.0016786570743402285,0.0030640668523680414,-0.001116071428571619,0.002088991017338504,-0.0003401360544217358,-0.0006902899217673397,-0.0011778563015309995,-0.0004487323311641589,0.0,-0.003963627885287702,-0.004728132387706974,-0.0031378228336954583,0.00023041474654372784,0.003667033370003736,0.0,0.004176610978519957,0.00219780219780219,-0.005154639175257936,-0.0015255530129670847,0.0006868131868129623,-0.0015673981191223207,-0.0015974440894568342,-0.001974333662388972,-0.001874163319946498
-0.0035106670267347484,-0.0003721622627463894,-0.00290592081365737,-0.00045485558335223164,-0.003927492447129977,-0.0006190672719770252,-0.001713796058269046,-0.0009493670886072669,0.001219016659894434,-0.001686340640809303,0.0005497526113249496,0.0032586558044804814,0.0008756567425567408,-0.0006289308176100628,-0.0002878526194587394,0.0007338551859101816,0.001115448968209698,0.0010341261633921572,0.00054112554112562,0.00047744091668655564,-0.0014903129657228842,-0.0006738544474393926,0.0007864726700745894,0.0038938914577755224,-0.000848896434634927,0.0018832391713747842,0.0026501766784450265,0.0017857142857142794,0.0018438844499077955,-0.0006317119393556281,-0.0012706480304954804,-0.0008399832003362917,-0.0010952902519163477,-0.001497379585725045,0.0,-0.003436426116838587,-0.0030527692978630228,-0.0008673026886383273,0.0,-0.0017361111111109384,-0.0018039687312089159,0.0,0.0008542141230067912,0.0037735849056603765,-0.0009000900090010422,0.0013594344752583254,-0.0010698047606311212,0.0,-0.002887391722810495,-0.006137981831573769,0.0005327650506128379,0.0006675567423231055,0.0048280024140010536,0.0010485844110448284,0.0,-0.0017094017094017033,-0.002975083674228385,-0.004823151125401992,-0.007065669160432164,0.0015003750937734317,-0.001558846453624363,-0.002870028700287075,0.004589963280293707,0.00024881811395882636,0.0,0.0,-0.0014727540500737435,0.0011098779134295356,-0.0045977011494253706,-0.0030816640986133237,0.0019006244909041126,0.0,-0.0026801667659319683,0.00021267545725223158,-0.0034285714285714475,-0.000410677618069788,-0.002366863905325367,-0.0038387715930904287,-0.00033433634236046395,0.005958291956305928,-0.0031347962382444194,0.0012210012210012167,0.0,-0.0014738393515106862,-0.002959552778690755,0.000446030330062408,0.0015835312747427555,-0.0007212405337180261,-0.000210570646451802,-0.0009460737937558861,-0.0006822833750281809,0.0,0.004929577464788615,0.0,-0.0020661157024793875,-0.0003714710252601394,-0.0016631028747924326,-0.004334216229231913,0.0006134969325153339,-0.0017490161783997316,-0.002502085070892779,-0.002971768202080227,0.0002121340687313289,-0.006056935190793311,-0.0006410256410256387,-0.0011621150493904553,0.0,-0.003327171903881654,-0.00044228217602848563,-0.0012597631645253626,0.0,-0.0016433853738700988,-0.005303476723629519,-0.00028473804100226374,-0.0031152647975077885,-0.005533013648100327,-0.006445672191528473,0.0008230452674897748,-0.0019289060347202902,-0.003933689238550531,-0.0025751072961374133,0.009015506671474993,-0.00020916126333392349,2.220446049250313e-16,-0.00031250000000004885,-0.0003206155819173162,-0.002642325246216992,0.0002777006387111314,0.0003724394785848961,0.003960808838857632,0.002722014290575059,-0.008519456596822406,0.0004716981132073528,-0.0006734006734011588,-0.008085612366230621,-0.006086142322097587,0.00039588281868563335,-0.0019370460048423466,0.0018428933425476135,-0.002922908293752302,0.0,-0.0035650623885918886,-0.0014619883040934978,-0.005181347150258864,-0.004583651642475317,-0.0004575611988099082,-0.0026164311878598134,0.0,0.003956478733926794,-0.0016094420600859527
-0.0013550135501357863,-0.0014892032762474638,-0.0025500910746812933,0.0004550625711035039,0.0006066120715804146,0.00020648358455499505,0.0,-0.001900538485904546,-0.0012175324675325339,-0.0013513513513512265,-0.001098901098900984,0.0012180267965893332,-0.0017497812773402677,0.0006293266205159576,-0.0011517420097899578,0.001222195062331899,0.0027855153203342198,0.002272727272726982,0.0,-0.00023860653781926366,0.0003731343283583932,-0.0010114632501682097,0.00039292730844797674,-0.0031515151515149054,0.0,0.0009398496240600185,0.0004405286343611703,0.002228163992869847,-0.0018404907975461127,0.0003160556257901792,0.0006361323155215093,0.0014712063892392546,0.001315789473683937,-0.0007498125468635708,0.0,0.0008620689655172153,-0.00043744531933498365,0.0026041666666667407,0.0006672597864767482,0.0017391304347826875,0.0018072289156625398,0.0,0.0019914651493599944,0.0009398496240600185,-0.002702702702702453,0.0029866956285635737,-0.001338688085675721,0.001457725947521915,-0.0009652509652509078,-0.0012351778656124468,0.0010649627263046302,-0.0006671114076050033,0.012012012012012185,0.0,0.0,0.0,-0.000372995151062927,0.0,-0.001674340728338275,-0.0022471910112359383,-0.0010408534998698205,-0.0028782894736841813,0.003959792872372914,0.0,0.0,-0.0012820512820511665,-0.004424778761061954,0.0011086474501107446,-0.003079291762894565,-0.0007727975270480636,-0.0024390243902437936,-0.003454231433505983,-0.0002985965959989567,-0.0004252604720391684,-0.0026758409785931914,-1.1102230246251565e-16,0.0007908264136020637,-0.0006422607578675521,-0.0003344481605350724,-0.000987166831194597,-0.0029200359389038866,-0.0009146341463412977,0.0013089005235602524,0.0007380073800740128,-0.002968337730871018,-0.005349977708426268,0.002108036890645648,0.007939372067845563,-0.001053074978938473,-0.0007102272727271819,0.004324078288575173,0.0046948356807512415,0.00560616678346193,0.0005518763796907855,-0.0033126293995858758,0.0003716090672611916,-0.0007139457401234006,0.0019347037484886975,0.002452483139178341,0.0013140604467805073,-0.0025083612040129877,-0.0022354694485843263,-0.0002120890774124362,0.0012187690432663434,0.0012828736369470128,2.220446049250313e-16,0.0007285974499089409,0.001112759643916661,-0.0006637168141591099,-0.0007568113017151212,0.0,0.0,-0.0017772511848344053,0.007120478496154936,0.0006249999999998757,0.005192878338278861,0.000926784059314123,-0.000822368421052655,-0.001656543346217676,-0.00141043723554235,0.001290877796901846,0.0003573981415294636,-0.000627615062761544,-0.0013058239749280665,0.0006251953735543214,0.0022450288646569394,-0.0012042389210016324,0.0005552470849528035,-0.0003723008190620325,0.0016611295681063787,-0.001357312521207965,0.0027868091035763154,0.001885902876001877,0.0,0.00023975065931458595,-0.00023551577955727154,-0.003165809259991881,0.00024260067928172369,0.006208323752587397,-0.0032979113228288615,0.0,-0.0005963029218839511,-0.0007320644216690653,-0.0017361111111111605,0.003069838833461569,-0.0032043945983065703,-0.0005246589716684236,0.0,0.0,0.0008060182697475771
-0.0013568521031208647,0.00037285607755399575,0.0036523009495981196,0.0004548555833525647,-2.220446049250313e-16,-0.0010322047894301134,-0.0012875536480685401,0.003490955252301031,-0.00040633888663133,-0.0013531799729367133,-0.0002750275027503246,0.0008110300081103361,0.0017528483786151128,-0.0006289308176100628,-0.00028826751225130565,0.001464843749999556,0.0022222222222221255,0.0022675736961454973,-0.0016224986479178582,0.0016706443914082936,0.0,-0.0023624704691194154,0.0015710919088767206,0.00048638132295697467,0.004248088360238045,0.0046948356807512415,0.0008806693086746975,-0.0017785682525567337,0.0012292562999385304,0.0028436018957345155,0.0,0.0031479538300105414,0.0013140604467805073,-0.0007503751875935771,0.0,0.0008613264427217437,0.0008752735229760056,-0.0025974025974027093,0.00022227161591481526,-0.0005787037037038312,0.0006013229104024909,0.00041407867494824835,0.0011357183418512218,0.0046948356807512415,0.0027100271002706844,0.0008121277747699107,0.0013404825737262094,-0.0021834061135370675,0.0,0.0017313875834774617,0.0,0.0006675567423231055,0.0014836795252224366,0.0017458100558660483,0.0,0.001712328767123239,0.0,0.001615508885298933,0.0,0.0007507507507507061,-0.0002604845011721091,0.005360824742268067,0.00030339805825230215,0.0,0.0009174311926605228,0.0012836970474967568,0.0,0.0011074197120710672,0.0038610038610038533,-0.0015467904098993568,-0.0043466449334420565,0.0,0.0011947431302272715,-0.00021272069772382274,0.0007665772326559406,0.0,0.00592651126037147,0.0012853470437017567,0.0,-0.0039525691699603405,0.0029285875197118116,-0.0009154714678059062,-0.0013071895424837665,-0.0007374631268437515,0.0029771749917300028,0.0017929179740028278,0.0018406521167499967,0.0,-0.0025300442757749675,-0.0009476427386876374,0.000906412871062745,0.0,-0.002555168408827302,0.0019305019305020377,0.0016618196925632933,0.004457652303120341,0.001667063586568318,0.002896451846487791,0.0,0.0006561679790026975,0.0,-0.0037341299477222645,-0.0008485362749258707,0.002434570906877598,-0.0019218449711725372,0.0005817335660267542,-0.00036403349108105054,2.220446049250313e-16,-0.0006641576267434335,0.0007573844988635337,0.0,0.0,-0.001186943620178238,0.0031108597285067763,-0.0012492192379762734,0.0036900369003689537,0.0,0.003292181069958877,-0.0011061946902655162,0.0008474576271182421,-0.0012892135797164528,0.0,0.0012560184216034997,0.0007845188284518745,0.0003124023742582249,0.0012799999999999478,0.0014468290330360567,-0.0016648168701439703,-0.0003724394785846741,-0.0020729684908789014,0.0010193679918450993,0.002084298286243458,0.004470588235294448,-0.0015723270440248793,0.003355704697986406,0.0007067137809186885,-0.0055577610162764746,0.002910502061605591,0.005027422303473195,-0.0003676470588234171,0.0,0.0011933174224341148,0.0,0.0008695652173913437,0.002295332823259333,0.000688863375430504,0.0,0.0023999999999999577,0.0019704433497538254,0.004295302013422653
0.0,0.000745434215430496,0.002547307132459986,0.0,0.0006062443164596143,-0.0008266170696424879,-1.1102230246251565e-16,0.0025300442757745234,-0.0004065040650407248,-0.0006775067750676156,-0.000550206327372571,-0.004659643435980465,-0.0017497812773402677,0.003146633102580232,0.0011534025374855261,0.0017064846416385837,0.0027716186252773056,0.0008227067050592396,0.0016251354279523955,0.005003573981415377,0.0007459903021260761,0.00033829499323423384,0.0,0.00048614487117148997,0.0,-0.0009345794392522366,0.0,-0.00044543429844090543,-0.0018416206261511192,0.000315059861373701,-0.0006357279084551193,0.0008368200836821327,0.0004374453193352057,-0.0017521902377973797,0.0,-0.0008605851979345269,0.0008745080891998658,0.0008680555555555802,-0.0006666666666667043,0.0011580775911990138,0.0,-0.00041390728476820016,-0.00028360748723765816,0.0,-0.0009009009009006697,-0.0029753854476602948,0.0010709504685408877,0.0029175784099197966,-0.0009661835748792091,0.0,-0.0005319148936171469,0.0006671114076051143,0.007999999999999785,-0.0017427675148137256,-0.004081632653061273,0.0,0.001865671641791078,0.0,0.0016771488469602414,0.0022505626406601476,-0.0013027618551330056,0.00041017227235440323,-0.0018198362147405778,0.0,0.0018331805682860747,0.0015384615384614886,0.0,0.002433628318583958,0.002307692307692344,0.0023237800154920496,0.004092769440654953,0.0,0.0008949880668256416,0.0,-0.0003829950210646471,-0.00041084634346755244,-0.00392772977219169,0.0012836970474967568,0.00033456005352960894,0.006944444444444642,0.0013477088948785632,0.0006108735491752171,0.0006544502617800152,0.0014760147601475815,0.0,-0.0008948545861299229,0.0010498687664042272,0.0010741138560685926,0.0008454872120060575,0.0007114062129476295,0.00271677609237031,-0.0009345794392522366,0.0,0.0005505092210296159,0.0,0.004068047337278058,-0.0007132667617689714,-0.00024067388688309155,0.0006116207951072372,-0.00043715846994540897,-0.0025146689019278634,-0.002623688155922066,0.000849256900212314,-0.0018214936247721303,0.00449293966623876,0.0,-0.0003641660597233365,-0.0018525379770284456,0.00022153300841809553,0.0,0.0,0.0,-0.0017825311942957223,0.0011277135607556943,0.0,0.0003676470588234171,0.0,-0.003281378178835004,4.440892098500626e-16,0.0,0.001290877796902068,0.008574490889603492,-0.0022998118335773032,0.0007839038411285859,-0.0009369144284823161,0.0003195909236177741,0.00024078979051256333,-0.0011117287381882113,0.0003725782414305545,-0.00020772746157049493,0.0027155465037338455,2.220446049250313e-16,-0.0011712344811434239,0.0004499437570302245,-0.00023889154323941675,0.0014124293785309217,0.0023952095808386087,0.0,-0.00022737608003631227,-0.0007355645457888249,0.0,0.0011918951132299238,0.0,0.0,0.0015267175572517555,0.0016062413951354326,0.0,-0.0015961691939345712,0.002949852507374562,0.0005346164127240094
-0.0005434782608694233,-0.0011173184357542443,0.0,-4.440892098500626e-16,-0.0012117540139351402,0.0014477766287486205,0.0008594757198112646,-0.0012618296529968154,-0.0032533550223667884,0.0,-0.0024772914946328273,0.000814166497048685,0.0017528483786151128,-0.0006273525721458562,0.0014400921658987986,-0.0017035775127771657,0.0005527915975676034,-0.0014385532264692413,-0.0005408328826392861,-0.0007112375533426807,0.0,0.002705444707473692,0.0,-0.0007288629737607355,-0.0025380710659894667,0.00093545369504211,0.0004399472063352228,0.0008912655971478056,0.0012300123001232066,0.0009448818897637157,-0.0006361323155216203,-0.002299331103679081,0.00021862702229991093,-0.0005015045135406959,-0.0005476451259585069,0.0017226528854437095,0.0,-0.0008673026886383273,-0.00022237046920159376,-0.0005783689994218744,4.440892098500626e-16,0.0,-0.002553191489361728,0.0,0.0018034265103696878,0.0018990775908844792,0.0016047071409468483,-0.0007272727272726875,0.0,0.0007407407407407085,-0.0007982969664716011,-0.0033333333333332993,-0.0044091710758377145,0.0,0.0008196721311477528,-0.0034188034188035177,-0.0007448789571695702,0.0,0.003348681456676328,0.0007485029940119681,-0.001304461257500611,-0.0008200082000822118,-0.0003038590094197602,0.0,-0.0009149130832570851,0.0023041474654377225,0.0,0.0004414036636504193,-0.008442056792018371,-0.0007727975270480636,0.00027173913043476716,0.0,-0.0011922503725781963,-0.0008510638297871687,0.0003831417624520217,0.0008220304151254076,0.0023659305993690705,-0.0006410256410253057,-0.0013377926421404007,-0.002955665024630849,-0.004486316733961271,0.0003052503052505262,-0.0019620667102682177,0.0,-0.0006596306068600288,-0.00268696820420955,0.000524383848977239,-0.002145922746780937,0.0014783526927140134,-0.0009478672985783199,0.004967261232784237,0.00280636108512633,-0.0016301816488120124,-0.0008253094910591896,-0.0012442969722104014,0.0014732965009209842,0.0011896264572923698,-0.001444390948483254,0.0006112469437649093,-0.0015307238136890167,-0.0008403361344537785,0.001503194287861609,0.0006364022061944308,0.00060827250608253,-0.002555910543130757,-0.0023255813953489968,0.0014571948998176598,0.00111358574610243,0.0,0.0,0.0,0.0,-0.0035714285714286698,-0.000844832441565746,0.001250781738586726,0.0007350238882766202,-0.0037037037037037646,0.0,0.0016611295681059346,0.0005644933672031005,0.00042973785990541025,-0.000708466170740385,0.0006286672254820491,-0.0005221932114881644,0.00031259768677727173,0.0,0.0,-0.0011129660545352582,0.0,0.0010388531061706896,-0.00033852403520640006,-0.0004622140050843937,0.0,0.0006746120980436476,0.0,0.0014104372355430161,0.00039824771007568316,0.0007255139056832061,-0.00045485558335223164,-0.0014722119985276505,0.0,0.0002976190476191576,0.00146520146520146,0.0034752389226759828,0.0022865853658537993,-0.0004581901489120188,0.0,-0.0011990407673860837,0.0,-0.0010686615014693368
0.0013594344752583254,0.0,0.0,0.00022732439190753517,0.0003033060357899853,-0.00041305245766221077,0.0,-0.0018951358180669953,-0.000407996736026206,-0.0006779661016947935,0.003587196467991438,-0.00020337604230236117,0.0,0.0,0.0017256255392579245,0.0007313505607022819,0.0022099447513812542,0.0004116073266102749,0.00054112554112562,-0.001423487544484181,0.000372717107715026,0.002023608768971341,-0.0007843137254901489,0.00024313153416000155,0.0008481764206951237,0.0037383177570093906,-0.0017590149516271136,0.0013357079252003246,0.0006142506142505777,0.0,0.0012730744748568057,-0.0008380473496751861,0.0026229508196720097,0.0007526342197692326,0.0010958904109588108,0.0008598452278589797,0.001310615989515096,-0.0017361111111110494,0.0004448398576508694,0.0,0.0006009615384614531,0.0,-0.00028441410693968994,-0.0009345794392525697,-0.0009000900090010422,0.001353912808015112,0.0008010680907879486,0.0,0.0,-0.000493461633357728,0.0,0.0,-0.0008857395925596645,0.00034916201117307644,-0.0008190008190009923,-0.0008576329331045907,0.00186358553857624,0.0,0.005006257822278037,-0.0029917726252803867,-0.0007836990595611049,-0.0008206811653671542,-0.0009118541033432681,0.0,-0.001831501831501825,0.0045977011494253706,0.0,0.00022060445621008284,-0.0007739938080495445,0.0015467904098995788,-0.00027166530834021874,0.0,-0.0008952551477169335,-0.0002129471890970347,2.220446049250313e-16,0.0,0.007081038552321006,-0.0012828736369471239,0.000669792364367261,0.0029644268774706717,-0.0006759801712481472,-0.0003051571559354871,-0.001965923984272422,0.0,0.0016501650165015036,-0.0004490345756622549,-0.0002620545073375169,-0.0014336917562719487,-0.001054407423028425,-0.0021347248576850664,-0.001123343068973548,0.002798507462686617,-0.0032656869605788286,-0.0002753303964757592,0.001245847176079451,0.0007355645457889359,0.002376425855513453,-0.0009643201542911539,0.0006108735491752171,0.00043802014892690977,0.000841042893187538,-0.00037523452157595116,0.0006359974560101733,0.0006079027355623268,0.0006406149903901426,2.220446049250313e-16,0.00218261185885793,0.0003707823507601571,-0.0008859357696565651,-0.0007568113017151212,-0.00022075055187642523,0.0,-0.0011947431302269385,-0.0014092446448705775,-0.0031230480949406836,0.0007344840249723372,0.0009293680297397522,0.0008230452674897748,0.0008291873963515162,0.001692524682651575,0.0021477663230238253,0.0035448422545196756,0.0004188481675391209,0.0015673981191222097,0.0,0.0015974440894568342,0.0002407318247472645,0.0,-0.0003724394785846741,0.00249066002490661,-0.0010159160176094195,-0.001387283236994219,-0.0007035647279549639,0.00831460674157336,-0.0019115890083631903,0.0035211267605634866,-5.551115123125783e-16,-0.00048332527791206115,0.0029579067121727753,-0.0011057869517141494,0.0,0.0011901219875036784,0.002194586686174116,-0.0017316017316018062,-0.0015209125475283969,-0.0018336007334400772,0.0,-0.0004001600640255454,-0.0019607843137254832,-0.004011767852366899
0.0019006244909041126,-0.0026099925428784143,-0.0003629764065335994,0.0,0.0006064281382656134,0.0,0.0008587376556459247,0.0,0.0020408163265306367,-0.0023744911804616242,0.0008248556502610249,0.0008136696501221952,0.0,0.0012554927809167449,0.00028710881424065526,0.00024360535931799987,0.00330760749724357,-0.0006171569635874397,-0.0005408328826392861,-0.00023758612497037923,-0.0003725782414305545,0.0006731740154830579,-0.0007849293563579884,-0.00048614487117137895,0.0,0.0,0.0,-0.0008892841262784223,-0.0018416206261511192,0.0009439899307739363,-0.0012714558169103496,0.0014678129586915833,0.00152605188576449,0.0005013787916772205,-0.0021893814997262506,-0.002577319587628968,0.00043630017452001013,0.0008695652173913437,-0.0006669630947083727,0.0011574074074074403,0.0,0.0041407867494824835,0.001706970128022789,0.000935453695042332,-0.0009009009009006697,-0.000270416441319532,-0.0010672358591252706,0.0,0.0029013539651836506,-0.0004937052579612189,0.0013315579227697327,-0.0006688963210701449,0.0023640661938533203,0.0,-0.0024590163934425924,0.0,-0.00037202380952372494,0.0,0.002905770029057564,0.0030007501875468634,0.0007843137254901489,0.0,-0.0003042287800427701,0.0,0.0018348623853212676,0.0015255530129671957,0.0,0.0008822232024701115,-0.006196746707978318,0.0038610038610038533,0.0,0.0,0.0008960573476701761,0.00042598509052171885,0.0011489850631940524,0.0,0.007031250000000044,0.0025690430314706525,-0.0010040160642571516,0.0,0.0015783540022547005,0.0006105006105006083,0.0013131976362441566,0.00442151805453217,-0.0023064250411861664,-0.0008984725965859308,-0.0002621231979029748,0.0007178750897338659,-0.0006333122229259525,0.0007130972189210993,0.0026990553306345255,-0.0018604651162791308,-0.00023402761525825877,0.0008262186725420673,0.0016590626296142386,-0.0011025358324145973,0.0016595542911330696,-0.0009652509652512409,-0.001831501831501714,0.0019702276707531663,-0.0008403361344537785,0.0015015015015014122,-0.0008474576271185752,0.0006075334143376132,0.0006402048655576031,0.0017482517482518833,0.0,0.000741289844329085,0.0008867213478163105,0.0,-0.0006623978803268482,0.0,0.0029904306220096544,2.220446049250313e-16,-0.0006265664160401974,-0.0007339449541283738,0.0018570102135562205,-0.000822368421052655,0.0002761668047499555,-0.0005632216277103863,0.0017145306472354793,-0.0035323207347226493,0.0,-0.0013041210224309374,0.0,0.001913875598085868,0.0009626955475328103,0.0,-0.0003725782414308876,0.0026915113871635032,-0.0006779661016946825,-0.0016207455429494422,0.0002346866932643188,0.00713171383998179,-0.00047881254488868485,-0.0011695906432748204,-0.002786624203821364,-0.0014506769825919363,-0.0009074410163338875,-0.0003690036900370064,0.0,-0.00029717682020813374,0.0,-0.0017346053772766545,0.0007616146230007281,0.0011481056257178768,0.0010498687664042272,-0.00020016012810231132,0.0019646365422396617,-0.0005370569280344073
