0.0,-0.0031578947368421373,-0.0015408320493067729,-0.002331002331002585,0.0,2.220446049250313e-16,0.0012335526315789824,-0.002894821486008281,-0.00048053820278703974,-2.220446049250313e-16,-0.0031007751937984773,-0.003715846994535199,-0.002371541501976493,-0.0006369426751595686,0.0016583747927032544,-0.0007216742843396684,-0.0014756517461879115,-0.000619962802231866,-0.00242277407631708,-0.0007959671000266066,-0.0025983667409056332,0.00032808398950123774,-0.00040551500405516805,-0.00231362467866314,-0.0036133694670280603,0.0,-0.0020424836601307117,-0.003731343283582045,0.0,-0.0005970149253732293,-0.001321702352630072,0.0,0.0002566735112934371,0.001051524710830698,0.004807692307692291,0.00040950040950038513,0.0,0.0002085505735140991,0.0005927682276227753,-0.0011806375442741102,0.0011848341232227888,-0.001361470388019037,-0.0017543859649122862,-0.001831501831501825,0.0,-0.0020408163265304147,0.0006997900629808207,0.0024881248586292593,-0.000462320850670328,-0.0005010020040080443,0.0,-0.0010285949393128435,-0.00031887755102033566,0.0024390243902436826,0.0,0.00036337209302295115,-0.0020188425302829494,-0.0024691358024691024,-0.004431909750201468,-0.0002263980076974148,0.0004922471080479607,0.0009523809523808158,-0.0014858841010400026,-0.0016199953714417514,0.0,-0.0009092975676290305,-0.0014174344436569397,-0.0007371007371007599,-0.00471380471380467,-0.0005272871078302321,-0.003232758620689724,-0.00034506556245694764,-0.0019379844961240345,-0.0014508523757706948,-0.0016393442622947285,-0.0019147917663954184,-0.0011034482758619513,0.0005817335660267542,0.0,-0.004014272970562116,-0.0027285129604365244,0.0002893518518520821,0.0008733624454149158,-0.001996007984031878,0.0,0.0008710801393727596,0.0005236973029589809,-0.0011070110701107971,0.002331606217616411,-0.0017099863201093246,-0.0039486673247778326,-0.0013408420488063566,-0.00027255382938162764,0.0,-0.0025434506146673197,-0.004212004212004072,0.0008146639511201759,-0.004703668861712251,-0.0006920415224914711,0.000756715853197143,0.0,-0.0007596859964549285,-0.00041373603640870726,-0.0005672149744752053,0.0013586956521738358,0.0,-0.003502626970227629,0.0009337068160597539,0.0002218278615795377,0.0,0.0,0.0,0.0,0.0013860013860016451,-0.001877934272300541,0.0005763688760804797,-0.0024091547881949227,-0.0016583747927030323,-0.0014015416958653715,0.0022400000000000198,-0.0005644933672029895,0.0008908685968815888,-0.003697996918336055,0.0,0.0013368983957220415,0.0003415300546447675,0.0017574692442883233,-0.0010851871947911151,-0.0019208605455244276,-0.0023640661938535423,-0.001133144475920611,0.00023952095808410512,-0.002654440154440607,0.00022128789555209138,-0.0013767783386874344,0.0,-0.00048216007714563247,-0.004511278195489021,0.0008741258741258306,-0.0013750429700927214,-0.0034674063800276267,-0.006661732050333158,-0.001465201465201349,0.0,0.0009861932938854956,0.0,0.003707136237256492,-0.0005281225244255783
0.0006151953245157049,-0.0017599436818022118,-0.0009259259259259967,0.0007788161993771414,0.0006540222367561466,0.0009893643334160096,-0.000410677618069788,-0.001612903225806428,0.00048076923076911804,0.00029515938606872183,0.00031104199066889215,-0.00482667836770545,0.0023771790808242432,-0.0006373486297004405,0.0008278145695364003,-0.00024073182474704247,-0.0019704433497538254,0.0006203473945409765,-0.0012143290831818643,-0.0023898035050454736,0.00037216226274661146,-1.1102230246251565e-16,-0.0020283975659228792,-0.004122648801854867,-0.00453309156844961,0.0,-0.0024559967253378057,-0.0037453183520599342,-0.0005973715651136358,0.0,-0.000794070937003788,-0.0005656108597283938,0.0007698229407238077,-0.0005252100840335006,-0.000956937799043045,0.0,-0.0008032128514056103,0.0002085070892410279,-0.0011848341232226778,0.0,0.0015779092702170594,-0.0003408316291751978,-0.0008787346221440506,-0.007339449541284404,-0.002001000500250427,0.0005842827928717043,-0.0006993006993007977,-0.0004512635379062546,-0.0006938020351526797,0.0,-0.0032467532467532756,-0.0004118616144976883,-0.0015948963317384823,-0.000811030008110114,-0.0033333333333332993,-0.0003632401017070741,-0.005394470667565487,-0.0004950495049504955,-0.0032375556454877774,-0.0033967391304349226,-0.002952029520294941,-0.0014272121788772019,0.0,0.00046360686138147145,0.0,0.00022753128555175195,-0.005677785663591117,0.0007376444553726103,-0.0027063599458728715,0.0010551305724082471,0.0014414414414414267,0.005177770107007262,0.0,-0.0010897203051217774,-0.0024630541871923928,0.0,-0.001104667219000044,-0.000581395348837277,-0.0003780718336483524,-0.01074787281683831,-0.002507979936160476,-0.0008678044547295594,-0.0017452006980803736,-0.006000000000000005,0.00029069767441858296,-0.0017406440382941035,-0.0002617115938235992,-0.0007388252678240947,-0.0025846471956576522,-0.0023980815347721673,-0.005946481665014991,-0.003490870032223481,-0.00027262813522355156,-0.00023719165085389626,-0.003824904377390581,-0.0028198801550934904,0.0004070004070002575,-0.00094517958412077,-0.0006925207756230956,0.0003780718336483524,-0.003278688524590123,0.0,-0.0006208609271523002,-0.0005675368898979682,0.0027137042062415073,0.0021680216802169028,0.0,0.0,-0.0008871146595696988,0.0,-0.0004853190973066468,-0.000654307524536546,0.0,0.000692041522491138,-0.0009407337723421616,-0.0005760368663593196,-0.002414972831556006,0.0008305647840531893,-0.0007017543859649811,0.0,0.00028240609997198796,-0.0017801513128613555,-0.0021651716671819976,0.0,-0.0005340453938585954,-0.0013656538067599033,-0.004385964912280715,0.0,0.0011547344110856006,-0.0023696682464455776,0.0011344299489506326,-0.0009578544061306093,-0.0012097749818534842,0.0033185840707965486,-0.0020680147058824705,0.0,-0.001205981669078593,-0.001007049345417954,-0.0014556040756915634,-0.001032702237521499,0.0013917884481555731,0.0007451564828615531,-0.0014673514306677848,-0.0008684324793747367,0.001477832512315258,0.00021026072329677348,-0.0023084025854108736,-0.001849405548216665
-0.0012296341838302638,0.0,-0.00278035217794248,0.0018158236057068677,-0.0006535947712419388,0.0002470966147760656,-1.1102230246251565e-16,0.0009693053311794486,0.0,-0.0008852168781351422,0.000932835820895761,-0.006834215167548563,-0.0039525691699606735,0.0012755102040820088,-0.0008271298593879317,-0.0004815795810254597,-0.000493583415597354,0.0,0.0,0.0,0.00037202380952372494,-0.0006559527714002922,-0.001626016260162677,-0.0002587322121607727,-0.002732240437158584,0.0,0.0024620434961017956,0.003759398496240518,0.001195457262402888,0.0,-0.0007947019867550198,0.0,0.0005128205128202001,-0.0005254860746191081,-0.002873563218390718,-0.0012279983626688473,0.000803858520900258,-0.00020846362309767663,0.0005931198102013813,0.0,0.0003938558487592836,0.0017047391749063223,0.0008795074758134458,-0.0027726432532348966,0.0015037593984963404,0.0005839416058392999,0.0006997900629812648,-0.0013544018058689877,0.00023142791020602793,-0.0012531328320801727,0.0,-0.0004120313143796128,-0.00031948881789145567,-0.0016233766233766378,0.0,-0.0003633720930231732,0.006779661016949046,-0.001981178801386818,-0.0016240357287857776,-0.0002272210861166135,-0.0022205773501107196,-0.0019056693663649371,-0.00029761904761893554,-0.0013901760889711845,0.0,-0.0013648771610555999,-0.001427551748751088,0.0,-0.0006784260515603213,0.0,4.440892098500626e-16,-0.0030906593406593297,0.0,0.0003636363636363438,0.0,0.00047961630695425583,-0.0008294166436276784,2.220446049250313e-16,0.0003782148260211837,0.005885015844273589,0.0009142857142854233,0.0,-0.0034965034965032116,0.0,-0.00029061319383894,0.0008718395815170421,0.0,0.0,-0.001295672454003749,0.00171703296703285,0.0009970089730808596,0.0002694691457827414,0.0005454049631854474,0.0,-0.002133105802047841,-0.002474372569812644,0.0,0.0,-0.0020790020790020236,0.0,0.000822368421052655,-0.003041054232133744,0.0,0.0,0.0,-0.0016224986479178582,0.0017574692442883233,-0.001865671641791189,0.0006659267480577657,0.0,0.00048555474629763395,-0.0004364906154517012,0.0,0.0020746887966807126,-0.0012554927809165228,0.0005763688760804797,-0.0012104095218878896,0.0024896265560165887,-0.000702247191011085,-0.0035121328224776427,0.0011293054771315258,-0.003566651805617549,0.0,0.0,0.0002671653753671954,-0.002051282051282022,0.0008810572687223406,0.0002715915263442614,-0.0003844675124952124,0.0,-0.0016997167138809166,0.0007190795781399917,0.0004844961240313417,0.0,-0.00483536725765632,0.0,-0.0026563631972953416,-0.0010080645161290036,0.0026239067055393583,-0.002067539627842785,0.0006949270326619406,0.0,0.0,0.0004345936549325913,0.000983767830791793,-0.00042043304603744946,-0.0013882461823230274,0.000794070937003788
0.0003077870113881165,0.000705218617771397,0.0015489467162328463,0.0005178663904712444,0.0003270111183781843,0.0,0.00041084634346755244,-0.0016139444803102698,-0.00048053820278703974,-0.0008860011813349722,-0.0003106554830698549,0.00022197558268599593,-0.0015873015873015817,-0.0006369426751592355,0.0005518763796907855,0.0004818116116596105,-0.001481481481481528,-0.00020665426741062198,0.0,0.0,0.0,0.0009845749917951618,0.00122149837133545,-0.00025879917184257195,0.00273972602739736,-0.0008517887563884718,0.0008186655751125649,0.0012484394506866447,-0.0005970149253732293,0.0,0.0005302226935313126,0.0005659309564232107,-0.0007688364941056403,-0.001051524710830698,0.0,-0.0012295081967211852,0.0,-0.00020850708924113892,-0.0005927682276222201,0.0005910165484634966,0.0007874015748030594,0.0010211027910143056,0.0008787346221441616,0.001853568118628468,-0.0015015015015015232,-0.00029180040852050393,0.0,-0.0006781193490054127,0.0011568718186025784,0.0005018820577167293,0.0013029315960910726,-0.0008244023083265883,0.0,0.001626016260162677,0.0,-0.001454016721192386,-0.0020202020202017,0.0009925558312655625,0.0032533550223667884,0.0,0.0009891196834812543,0.0,0.00029770765108660946,-0.00046403712296994026,0.0,-0.00022779043280174438,-0.002859185132237263,0.0,0.0013577732518668117,-0.001054018445322713,0.0010795250089961073,-0.0010334137099552443,0.0,-0.00036350418029817977,-0.0028806584362139898,-0.0004793863854265501,0.0002767017155507201,0.0005817335660267542,-0.001890359168241984,-0.0031503150315034256,0.0004567252797444965,-0.0002895193977996424,0.004385964912280382,0.0006706908115359234,0.0,-0.0008710801393727596,0.0,0.001848428835489857,0.002075765438505295,0.0017140898183065634,-0.003984063745020028,0.0,0.0,-0.0011862396204032066,0.0008550662676356513,0.0003543586109142627,0.00020341741253071532,0.008514664143803197,0.0,-0.0003779289493576199,-0.0016433853738700988,-0.0022877478393492634,-0.00041416442327602,-0.0005678591709254999,-0.0006765899864681346,-0.002708559046587178,0.0,0.0,0.0004436557231588534,-0.0016025641025640969,0.0002426595486533234,0.0,-0.0014598540145984717,-0.002070393374741575,-0.0003142677561281948,0.0005760368663594306,0.0032316703696220195,0.0016556291390728006,-0.0021082220660576523,-0.000640820249919849,0.0033840947546530664,-0.0004474272930647949,0.0009299442033476879,0.0,-0.00026709401709401615,-0.0003425830763962301,-0.0008802816901407606,0.0002715177844150318,0.0007692307692308553,0.0007917656373714888,0.0011350737797957144,0.0,0.00024213075060552924,0.0,0.00046274872744156426,0.0,-0.0009685230024212288,0.001765893037336097,0.00029078220412914746,0.001035911602209838,-0.001388888888888662,0.0,-0.0029390154298309934,0.0013032145960034658,-0.0019656019656020263,0.0,0.0,0.0
0.0006153846153846843,0.0024665257223397408,0.0021651716671822197,0.0028467908902691796,0.001634521085321916,0.0017292490118576698,0.001232032854209253,0.0042030391205953865,0.0014423076923075762,-0.0005911912503693273,0.0018645121193290315,0.0046604527296938425,0.0031796502384737746,0.0006373486297004405,0.0030336458907886943,0.0009631591620515856,0.004451038575667754,0.00041339396444795007,0.002431610942249307,0.0005323396326857299,0.0007437709185571517,0.0013114754098360049,0.00122000813338774,0.0038829924928811543,-0.0018214936247722413,0.0,0.0024539877300613355,-0.00041562759767244106,0.0,0.0005973715651135247,0.0005299417064121847,0.0011312217194574536,4.440892098500626e-16,0.0026315789473685403,0.003842459173871271,0.0012310217480506758,-0.0008032128514056103,0.0010427528675702735,0.0005931198102013813,0.0005906674542230927,0.0015735641227381247,0.0003400204012240504,0.0,0.0009250693802034249,-0.0005012531328320025,0.0023350846468186415,0.0006993006993007977,0.0006785795068988687,0.0030043910330486145,0.0012540757461745322,0.0019518542615486467,-0.00020627062706268795,0.0015979546180890924,-0.0016233766233766378,0.0,0.003276301419730565,0.002024291497975339,-0.0009915716410510145,0.001216051884880498,0.0,0.000988142292490224,0.0,0.0,0.0009285051067784433,0.0,-0.00045568466621104253,0.0,-0.0002457002457003643,-0.0006779661016949046,-0.00263782643102084,0.0,0.00034482758620701937,-0.0007766990291262488,0.001818181818181941,-0.0004127115146512761,0.0014388489208634336,0.0005532503457814641,-0.0011627906976744429,0.0,-0.0004514672686229959,-0.00022825838849593882,0.001448016217781456,-0.0026200873362443033,0.002010723860589758,-0.00029069767441858296,0.0008718395815170421,0.0,0.0,0.0007767995857068666,-0.0017111567419574314,0.0,-0.00026939655172408816,0.00190787680566884,0.00071258907363414,0.002563007261853878,0.000708466170740385,0.00040675208460427825,0.0037523452157599557,0.0,0.0007561436672971489,0.0,-0.001273885350318471,0.0004143360265174145,0.0005681818181821896,0.0006770480704130222,0.0021727322107549796,0.0,0.00233644859813098,0.0,0.0016051364365969878,0.00024260067928194573,0.0004366812227074579,-0.002192982456140302,0.0013831258644541045,0.0015718327569946844,-4.440892098500626e-16,0.0012079726192872897,0.0,0.0,-0.0022443090734208804,0.000843170320404818,0.0008952551477172666,0.0024775472282438926,0.0,0.0008014961261020304,0.0020562028786841324,0.0,0.0021715526601520097,0.002305918524212025,0.0007911392405062223,0.0025510204081635734,0.0,0.0024207213749696255,0.0,0.00231267345050834,0.0,-0.0009694619486183553,0.004029211785444353,0.000290697674418805,0.0,0.0013908205841444143,-0.0014892032762473528,2.220446049250313e-16,0.0008676789587853673,0.003446578040374293,0.0006309148264984632,0.0004633920296570615,0.0005289605924356788
0.0018450184501845879,0.0003514938488573538,0.0018518518518519933,0.0036129032258065408,-0.000979112271540461,0.0012330456226881115,-0.0008203445447084734,-0.0003219575016099041,0.0,0.0008873114463177068,-0.0009305210918112428,0.0064060083940800094,0.0,0.0,0.000824855650261247,-2.220446049250313e-16,-0.0004923682914818039,0.00020661157024792765,0.0006064281382656134,-0.0005320563979782644,0.0007432181345223832,0.0019646365422396617,-0.0004061738424047112,0.00025786487880341546,0.0045620437956204185,0.0017050298380221207,-0.000407996736026095,-0.0020790020790020236,0.0011947431302272715,0.0,0.00026483050847470047,0.0005649717514120134,-0.0010259040779690975,-0.0010498687664042272,-0.00382775119617218,0.0004098360655737654,0.0,-0.00020833333333325488,0.0005927682276227753,0.0017709563164109987,0.0,-0.0013596193065941176,-0.0070237050043898686,0.0009242144177448175,0.0012537612838514622,-0.0005824111822947398,0.002096436058700357,0.00045207956600390453,0.0006912442396309615,-0.0015030060120237998,0.0,-0.00041262636682470877,0.0019144862795148487,0.0008130081300812275,0.0006688963210701449,0.0,0.002020202020202033,0.001985111662531125,-0.0012145748987855143,0.0,0.0007403751233956424,0.0014319809069212042,-0.0005952380952379821,0.0006957328385894801,-0.0018691588785048063,0.0006838386140870512,0.0,-0.0007372818874417097,-0.0027137042062415073,0.0015868817773077026,-0.0007189072609635749,-0.00034470872113068207,0.0007773027594246695,-0.0010889292196007982,0.0008257638315440907,-0.001436781609195581,-0.0011058888581696458,0.0,0.0007575757575759567,0.0029358626919606667,0.0,0.004048582995951344,0.0026269702276704443,0.0006688963210703669,0.00029078220412914746,0.0,-0.0013089005235603635,0.0,0.0005174644243208792,-0.0017140898183064524,0.0,0.001347345728913929,0.0,-0.0009494422027058746,-0.0004260758414996735,0.001415929203539834,-0.0004065867046146865,0.002803738317757043,0.0,-0.00037778617302630657,0.0008230452674897748,0.0010204081632652073,0.00041416442327624203,-4.440892098500626e-16,-0.0013531799729364913,0.0,-0.00035087719298254605,0.002331002331002363,-0.0011086474501108556,0.0016025641025640969,-0.0002425418384671696,-0.00021824530772573958,0.0,-0.0013812154696132284,0.0012554927809163008,-0.0011514104778349576,0.0008043434546551875,0.0024793388429751317,0.0014084507042253502,-1.1102230246251565e-16,0.00140409997191826,0.0013416815742395283,0.0024714241581713647,0.0,0.0002669514148427865,0.0010259917920656392,0.0017621145374449032,0.0021668472372697867,0.0011503067484663898,0.0011857707509879134,0.0002827254735644491,0.0011976047904191933,-0.001207437816952317,0.0,0.0013844023996307797,0.0,0.002426006792818569,0.0005016302984701682,-0.00029061319383916207,-0.0006898930665746317,0.0,0.002982848620432632,0.0007369196757551766,0.001733853489380044,0.0009813542688910104,0.0,0.0,-0.0002643404705261476
-0.0009208103130757817,2.220446049250313e-16,-0.001848428835489857,-0.0012856775520698749,-0.0026135249918326497,-0.001477832512315369,-0.0016420361247949655,-0.00032206119162647706,-0.001440230436869805,-0.0002955082742316373,-0.002173238124806076,-0.00021949078138727707,0.0007923930269415624,-0.0019108280254778176,-0.0019230769230769162,-0.0007216742843396684,-0.0009852216748770237,0.00020656889072512286,0.0,-0.0007985094490284839,-0.002970664686223534,0.0,-0.002031694433157205,-0.0002577984016498558,-0.004541326067211693,-0.0017021276595744483,-0.001224489795918382,-0.002083333333333215,0.0,0.0,-0.000794281175536149,-0.0014116318464141298,-0.0005134788189987693,0.0005254860746188861,0.0028818443804032867,0.0008193363375665896,0.0,-0.0008335069806210127,-0.0011848341232226778,-0.0011785503830288313,0.0,-0.000680735194009574,0.0017683465959328348,-0.0009233610341643494,0.0005008765339344912,-0.0002913752913752399,0.0,0.00022593764121081605,-0.0018420446695831538,2.220446049250313e-16,0.0,-0.0010319917440660964,-0.002547770700636942,-0.0008123476848090894,-0.0006684491978609097,-0.002177068214804012,0.0006720430107527431,-0.001981178801386818,0.0008107012565869987,0.00022727272727296466,0.0007398273736127781,0.0028598665395613843,0.0017867778439546456,-0.00046349942062551275,-0.001872659176029856,0.0,0.0,0.000983767830792015,0.0006802721088434716,0.002112490097702313,-0.0007194244604316058,-0.0013793103448275223,-0.001941747572815511,-0.0007267441860464574,-0.0004125412541253759,0.00047961630695425583,-0.0008303349017437789,0.0,0.0007570022710068347,0.0011258725512270917,-0.000684931506849229,-0.0023041474654377225,0.0,-0.0006684491978610207,-0.0011627906976744429,-0.0008710801393727596,0.0,0.0,0.001810188776829591,-0.001717032967032961,0.0,-0.001883745963401684,-0.0002720348204570122,-0.0009503444998814059,-0.004262574595055524,-0.0017674089784376346,0.0006101281269066394,-0.004659832246039275,0.0,-0.0003779289493576199,0.0,2.220446049250313e-16,0.0004139929621196359,0.0022714366837024436,0.0,0.0021680216802169028,0.0003510003510003301,0.002325581395349108,0.0,-0.0015999999999999348,-0.0007278020378455041,-0.0013097576948265521,0.0,0.0,-0.0006269592476488839,0.0,-0.00040184850311442144,0.0,-0.0014064697609001975,2.220446049250313e-16,0.0033651149747608855,-0.00044662795891026175,-0.003389830508474523,0.0027906976744185297,-0.0008006405124103555,-0.0010249402118209794,0.0026385224274405594,0.0,-0.0015319800842586995,-0.0011843663639952151,-0.0002826455624640456,0.0007177033492822282,-0.00048355899419749715,0.0,-0.00023041474654383887,0.0,-0.0019361084220714808,-0.001002757583354219,0.0014534883720931369,-0.0006903693476009165,0.0,0.0037174721189590088,-0.0007363770250365942,0.0015144958892252536,-0.0009803921568627416,0.0031525851197982124,0.00023158869847139663,-0.0005288207297724501
-0.0003072196620582668,0.004567814476458265,0.0012345679012346622,0.0,0.0,-0.0004933399111990422,0.0020559210526316374,-0.0006443298969072142,0.0,0.0005911912503693273,0.0,-0.002634467618002123,-0.002375296912114133,0.0006381620931719123,0.00027525461051491895,-0.00024073182474704247,-0.0014792899408284654,0.00020652622883110539,0.0006060606060604989,-0.00026638252530664097,0.0018621973929235924,0.0009803921568627416,-0.0008143322475570036,-0.000515729757607053,0.0027372262773723843,0.0,0.001225991009399241,0.0020876826722338038,-0.0011933174224343368,-0.0011940298507462366,-0.0002649708532063144,-0.0005654509471306746,0.001027485229899927,0.0,-0.0019157088122604415,-0.0012279983626688473,0.0,0.0002085505735140991,0.0005931198102018254,0.0011799410029498247,0.0,0.0013623978201635634,0.0008826125330980705,0.0009242144177448175,0.0007509386733419721,0.0011658408627222006,0.0006973500697347035,-0.00045177320984868263,-0.00023068050749708302,0.0,-0.003896103896103842,0.0004132231404958553,0.00031928480204346243,0.0008130081300812275,0.0006688963210701449,0.001818181818181941,0.001343183344526544,0.0,-0.0004050222762251865,0.0006816632583501736,-0.0012321340561852745,0.00047528517110273505,0.0011890606420927874,0.00046371435195902144,0.0037523452157599557,-0.0013667425968111324,0.0,0.0,-0.0020394289598915094,0.0,-0.00035997120230391033,0.0013812154696133394,0.0007782101167315147,0.001818181818181941,0.004952538175815091,-0.0023969319271333056,0.0,0.0,0.0022692889561271024,-0.00022492127755313618,-0.001370801919122755,-0.0005773672055428003,0.0,0.0006688963210703669,0.0008731082654249711,0.00043591979075841003,0.0,-0.0011070110701107971,0.0012906556530716262,0.0,0.0,0.0013480722566732162,0.0,0.00023781212841877952,-0.0008561643835615085,-0.00035410764872512157,0.0012195121951219523,-0.001872659176029856,0.0,-0.0007561436672968158,-0.000822368421052655,-0.0005096839959227717,-0.00020691082143597939,0.0,-0.0006775067750676156,0.0005408328826392861,0.0,-0.001856148491879428,0.00022197558268599593,-0.0004006410256408577,0.00048555474629763395,0.0010928961748633004,0.0,0.0,-0.0015683814303638632,0.0005763688760804797,0.0008040201005024006,0.0008244023083265883,0.0,0.004177377892030654,-0.002515371716042214,0.0008936550491509543,-0.0012368583797157662,-0.002782931354359919,-0.0008012820512820484,0.00034199726402195374,-0.0017543859649122862,-0.001621621621621716,-0.0007671653241274612,0.0003952569169962672,-0.0005654509471306746,-0.0016734401147497913,-0.00048379293662281775,0.0,0.0,-0.0020997375328084544,-0.0007274490785643684,-0.002007528230865696,-0.0014513788098694524,0.0,0.0,-0.0007407407407407085,0.0,0.00021602937999576355,0.0009813542688910104,0.00041902367483759306,-0.0016207455429494422,-0.0002645502645501896
0.0009219422249540088,0.007345225603357708,0.0006165228113439447,0.001544799176107059,0.0009826400262038515,0.000987166831194708,0.002051702913418163,0.0006447453255966629,0.0019230769230771383,0.0,0.0024891101431241403,0.0015408320493066618,0.0023809523809528166,0.0006377551020406713,0.0019262520638412273,0.00048157958102557075,0.0019753086419755927,0.00041296716911021214,0.0012113870381584846,0.0018651745270454878,0.0007434944237918462,0.0019588638589618235,0.00203748981255103,0.0005159958720331037,0.0027297543221107556,0.0008525149190110604,0.0032653061224490187,-0.0008333333333332416,0.0005973715651133027,0.001195457262402888,0.0005300821627352015,0.0005657708628004077,0.00025660764690815796,0.0005252100840336116,0.0019193857965451588,-0.0004098360655736544,0.0,0.0012510425354461674,0.0017783046828687699,0.0005892751915144157,0.0011783189316576514,0.0010204081632652073,0.0,0.003693444136657398,0.00025012506253108135,0.0005822416302765365,0.0,0.00022598870056489417,0.0,0.0005017561465125997,-0.0026075619295958807,0.006815365551424923,-0.0025534631343759884,-0.0008123476848090894,-0.0006684491978609097,0.0010889292196005762,4.440892098500626e-16,0.002481389578163684,0.0032414910858995505,-0.0004541326067211138,0.0,0.0,0.0,0.0,-0.0009345794392522366,-0.0011405109489048826,0.0,0.0,4.440892098500626e-16,-0.0005270092226612455,0.0018005041411597311,0.001034482758620836,0.001166407465007735,0.001814882032667997,-0.001642710472279374,0.0,-0.0008310249307476036,0.0,-0.00037735849056608206,-0.0015748031496064518,-0.00022878059940512063,2.220446049250313e-16,-0.0008733624454148048,0.0006684491978610207,-0.00029078220412903644,0.00043572984749462584,0.0005242463958061716,-0.0007388252678240947,0.0002577984016498558,-0.0020639834881320818,0.00039999999999995595,0.0,0.0,-0.00023775558725647183,0.0012853470437017567,0.004250797024442088,0.0,0.005628517823639934,0.0,0.0,0.003292181069958877,0.0007649158592555327,0.0006208609271523002,0.0,0.0027118644067800624,-0.00108108108108107,0.0,0.0,-0.00022192632046169614,0.0016032064128252976,0.0009706381946128495,0.0004366812227074579,0.0,-0.0006915629322269412,0.0015708451146716484,0.0005760368663592086,0.00040168708576016066,0.0016474464579900872,0.0,-0.0009600000000000719,-0.0025217147660412387,0.0,2.220446049250313e-16,0.0009302325581395099,-0.0002673082063618937,0.0,0.0008787346221441616,-0.0010828370330264736,-0.0003838771593090984,0.0,-0.00028288543140020384,-3.3306690738754696e-16,-0.0007260406582768608,-0.0022050716648290836,0.0018437427978796883,-0.0005260389268805232,0.0009706381946128495,-0.0005028916268544625,-0.0008720930232558599,0.0010362694300518616,0.0,0.002223869532987255,0.002210759027265974,0.0,-0.0004901960784313708,0.0,-0.0004638218923933568,0.0
0.00030703101013185297,0.00034722222222205446,0.0006161429451634337,0.0,-2.220446049250313e-16,-0.0007396449704142327,0.0,-0.0006443298969075473,0.0,0.0011816838995568624,-0.0006207324643081602,-0.0002197802197801968,-0.0007917656373717108,-0.0006373486297004405,0.0016478989288661872,0.00048134777376640514,-0.0004928536224744207,-0.0002063983488133081,0.00120992135511222,0.0007978723404256094,0.0011144130757800852,0.0026067122841315626,-0.0008133387555917526,0.0005157297576068309,-0.0009074410163337765,0.0017035775127767216,0.0,-0.0016680567139283342,0.0,0.0,0.0007947019867549088,0.0002827254735653373,0.0,-0.0005249343832022246,-0.0009578544061302763,0.0016400164001639794,0.0,0.0008329862557268086,0.0,-0.0005889281507654998,0.0015692428403295544,-0.0010193679918450993,0.0008818342151675207,-0.0018399264029438367,0.0,0.0011638056444576161,0.0,0.0006778129236331143,-0.001845869866174521,-0.00025075225677040347,0.0,0.0006153846153846843,0.000320000000000098,0.0,0.0013377926421407338,0.0,0.0,0.0,0.0012116316639740887,0.00022716946842349373,0.000986923266716122,0.0,0.0017814726840856832,0.0,-0.002806361085126441,-1.1102230246251565e-16,0.0,0.0009828009828010131,-0.002043596730245345,-0.0034273662008965644,-0.000359453630482065,-0.0010334137099553553,-0.0003883495145631244,0.0,-0.0008227067050596837,0.0004805382027872618,0.000831716107568381,-0.0005820721769500548,-0.003397508493771184,-0.0024785939612438357,2.220446049250313e-16,-0.0014442518775277247,0.004370629370629375,0.0013360053440214514,-0.0005817335660268652,0.0008710801393727596,0.0020958868221114813,0.0,-0.000773195876288546,-0.0013788348845223952,-0.0027988804478208396,0.0013462574044160736,-0.0002721088435373442,-0.00023781212841833543,-0.0012836970474966458,0.000705467372134061,0.0008120178643928888,-0.001865671641791078,0.0,0.0003783579265985715,-0.003281378178835004,-0.001273885350318471,0.0,0.0,-0.0013522650439489192,0.0010822510822510178,0.0,0.0013947001394702951,0.0,0.0004001600640257674,0.0007272727272726875,0.0004364906154517012,0.0,0.0020761245674740803,0.0021957340025096084,-0.0011514104778349576,0.0016061031921301705,0.00164473684210531,-0.0028169014084505895,-0.0006406149903905867,0.0008426966292138793,0.0,0.0009287925696594979,0.0027881040892192566,0.0008021390374330917,0.0,-0.0026338893766463256,0.0021680216802166807,0.0023041474654379446,-0.00039510075069149053,-0.0002829654782118274,0.00047892720306519365,-0.00024218939210496337,0.0,0.0006901311249136732,-0.001052631578947305,-0.0002424242424242662,-0.0007547169811320531,-0.0002909514111142375,0.0006901311249136732,0.0,0.0007396449704144548,-0.0014705882352942234,0.0,0.0004904364884747991,-0.00020942408376956045,-0.0009280742459397695,0.002646202699126743
