0.0,-0.0010795250089959962,-0.001840264998159813,0.0006571741511502971,-0.0005720823798626151,0.00020247013565488636,-0.0024721878862793423,0.002050981541166008,0.0007855459544383603,0.0006596306068598068,0.0008169934640522847,-0.0007955449482895949,-0.0008764241893074454,-0.0006253908692932519,-0.0002885170225043199,0.0,0.0,-0.0008300477277440876,0.0,0.0,0.0,-0.0003385240352066221,-0.0019577133907595634,-0.0004469273743017421,-0.0016736401673639323,0.0,0.0008798944126704455,-0.0017050298380222317,-0.001187648456057011,2.220446049250313e-16,0.0012285012285011554,0.0007836990595613269,0.0006085192697768971,-0.0009952724558346393,0.0005434782608697564,0.0017137960582689349,0.00216169476869843,0.0,-0.0004381161007668277,0.001130582249859069,0.0,-0.0008406893652795899,0.00026680896478126215,0.000945179584121103,0.0026385224274407815,-0.00027188689505197594,-0.002097535395909733,-0.0007067137809186885,0.0027573529411764053,0.0005016302984701682,0.0007820646506777607,0.0027008777852801646,-0.000889679715302738,0.0,-0.0007980845969672856,-0.003069838833461236,0.0018142235123368433,0.003058103975535298,0.0015467904098993568,0.003012048192771122,-0.0005180005180004388,-0.00041407867494824835,0.0,0.0004959087527895978,0.0,0.0,0.00222717149220486,0.0008938547486032622,0.0,0.002865329512893977,0.0007814535035166603,-0.0003418803418804295,-0.0023446658851112856,0.0008378718056136769,-0.0003675119441381991,0.00036737692872890193,0.0037821482602118373,0.0,0.0,0.0,-0.0008800880088010166,0.00030684258975144374,4.440892098500626e-16,-0.001481481481481417,-0.0015979546180888704,-0.0009263547938862526,0.0012886597938146505,-0.0010683760683759536,0.0008403361344537785,0.0012147716229351513,-0.0017944116893108264,-0.0009861932938857176,-0.0004716981132075748,0.00026780931976433386,-0.0012541806020067714,-0.00037622272385240407,0.0,0.0009910802775023875,-0.0015748031496063408,0.0,-0.0025751072961374133,-0.003126221180148381,0.0004191114836546994,0.0,-0.0006540222367560355,0.0,0.0014255167498218313,0.0014094432699085502,-0.0002173913043477249,0.0004920049200491938,-0.0002186270222997999,0.0,-0.001159420289855051,0.0,-0.0025078369905955356,0.0,0.0,-0.003276003276003303,-0.0005424464334146117,-0.0010905125408942062,0.0,0.004698229129020737,0.0,-0.0005259006047857451,-0.0015547263681591206,0.0006216972334471826,-0.0006788866259335169,0.0,0.0014603870025555743,-0.003424657534246256,0.0013722126929676115,-0.002058083695403834,0.001225490196078427,-0.0010759629868731801,-0.0009537434430137992,-0.0004456327985739028,0.0032488628979858714,2.220446049250313e-16,0.0024881248586292593,-0.0008032128514057213,-0.0020736132711249855,-0.003705815279361646,0.0036231884057971175,-0.0016556291390728006,-0.0022140221402214832,-0.0004597701149422484,-0.0005414185165132368,0.0003974562798092496,0.001217285453439132,0.0002637826431022283
0.0013440860215052641,0.0007204610951008217,0.0003687315634217647,-0.0008756567425568518,0.0005724098454491511,0.0,0.0012391573729861882,-0.00087719298245581,0.0003924646781789942,0.0,0.0,0.0,0.0,0.0012515644555692873,0.000288600288600227,-0.001187648456057122,0.0016620498614956514,-0.0006230529595016021,-0.0010875475802066825,0.00023629489603060883,-0.0007518796992480592,-0.0003386386725365842,-0.0015692428403295544,-0.0017885088307619812,0.0025146689019279744,0.0,0.0,0.001280956447480941,0.0029726516052315244,-0.000615574022776344,0.0,-0.0003915426781518905,-0.0002027163997566639,0.0007471980074720275,0.0010863661053774898,-0.0017108639863130382,0.0,-0.0016949152542373724,0.00021915406530803594,0.0039525691699604515,0.000581395348837388,0.0012620950778292617,0.0,0.0009442870632672129,0.0,0.0008158825129183089,0.00026274303730944304,0.0,0.0,0.0022562045625469374,-0.0005209690023441071,0.002020202020202033,-0.0008904719501335867,0.003709949409780977,-0.0015974440894568342,-0.002309468822170979,0.0014487504527345152,-0.0015243902439023849,0.008494208494208344,-0.0007507507507507061,0.0007774034724024048,0.00041425020712515526,0.0,0.0009913258983889062,0.0,-0.0010277492291880241,-0.002962962962962945,0.0011163206072783982,-0.0008250825082508628,-0.0014285714285713347,-0.001561686621551206,-0.001367989056087482,-0.00411280846063411,0.0012557555462537895,-0.0007352941176470562,-0.0011017260374587279,0.00037678975131894,-0.0006329113924051777,0.0,0.0,-0.0004404316229904559,-0.0009202453987730008,-0.000658761528327001,-0.0007418397626112183,0.0003201024327785795,0.00046360686138147145,-0.0038610038610038533,0.0007130124777183777,0.0,0.0002426595486533234,0.0012840267077556256,0.0,0.0007078810759792997,-0.0005354752342704439,-0.001674340728338164,-0.0022581859239743096,0.0,-0.0007425742574257432,-0.000525762355415238,-0.00021199915200353914,-0.0008605851979345269,0.0031360250882008778,-0.00020946795140353025,0.003039513677811634,-0.0019633507853402676,0.0,0.0,0.0,-0.0008697542944119396,0.0,0.0006560244915807534,0.0,-0.0011607661056296514,0.0,0.0025141420490257804,-0.0030716723549487623,0.0009250693802036469,0.0016433853738702098,-0.003799185888738288,0.0002729257641920224,0.0017528483786151128,-0.0003597122302158029,-0.0009852216748770237,-0.0015785319652721341,-0.0003114294612271973,-0.0012426219322770882,-0.0020380434782609758,0.000811468758452838,0.0007291286912143313,0.00252004581901466,-0.0020554984583763813,0.0,0.0,-0.0012925463162432038,0.0,-0.0013374944271066225,-0.0019430051813470461,-0.002065167508031429,0.0072202166064982976,-0.002009646302250645,0.0,0.0002861230329043174,-0.0021660649819493782,0.0024875621890547706,-0.0014792899408283544,0.0009199632014713632,0.0048754062838569645,0.0011918951132301459,0.0014184397163121698,-0.0005274261603376296
-0.0005369127516778871,0.0003599712023041324,-0.0003685956505712351,-0.0006573181419807783,0.00028604118993125205,-0.0006072874493926461,-0.0004125412541253759,-3.3306690738754696e-16,-0.0003923107100822776,0.0003295978905735186,0.0,0.0,-0.0008771929824562541,-0.0012499999999999734,0.0,0.0007134363852556724,0.0,-0.0002078137988364981,-0.0005443658138268859,-0.0009449562957716262,0.00037622272385240407,2.220446049250313e-16,0.0007858546168957314,-0.0011198208286676836,-0.0008361204013379586,-0.000945179584120881,-0.0008791208791207872,0.0012793176972281106,0.004149377593361425,-0.0003079765937787915,0.0030674846625766694,0.0,-0.0008110300081103361,0.0007466401194624606,0.0005425935973957241,0.0017137960582689349,0.0008628127696290733,0.000848896434634927,0.0013146362839615566,-0.0011248593925763384,0.0011621150493899002,0.0,0.00026673779674579734,0.0,-0.0017543859649123972,0.0,0.0,0.0014144271570013522,0.0009165902841432594,-0.001250625312656295,-0.0010424811050303573,0.006048387096774022,0.0008912655971480277,0.0003360215053762605,0.0007999999999999119,0.0030864197530864335,0.0,-0.0007633587786260998,0.0026799387442573153,0.0,0.005696530295183688,0.0,0.0,0.0002475860361477178,0.0,-0.0005144032921809982,-0.0007429420505201678,-0.000892060660125038,0.0,0.0014306151645206988,0.002346193952033282,0.0,-0.002949852507375117,0.0,-0.0007358351729211954,0.00036764705882363913,0.0007532956685498693,-0.0006333122229258414,0.0,0.0010264832683226643,0.0024234412866270816,-0.00030703101013218603,0.01252471984179282,0.0014847809948030921,0.0012799999999999478,-0.0013901760889709625,0.0015503875968991832,0.0010687566797291659,-0.00020990764063821832,-3.3306690738754696e-16,0.0007694280584764623,0.005923000987166915,0.0009431737797687134,-0.0005357621216178776,0.0,0.0011316484345531563,0.00023046784973490553,-0.002229378251176528,-0.0005260389268806342,0.0006361323155217313,0.0008613264427217437,-0.0023446658851115076,-0.0002095118374186855,-0.0036363636363635488,0.0013114754098360049,0.0,-0.002135231316726105,-0.0007037297677693344,0.0006528835690968737,0.0009835259404968877,0.00043706293706313737,0.0,0.0023242300987798004,0.0,0.0006269592476491059,-0.002054091064704,-0.0009242144177450395,0.0,-0.0016344320348677943,0.00027285129604370795,0.001312335958005395,-0.0017992083483270305,0.0,-0.00026350461133051173,-0.0012461059190030932,0.0,0.00022691173133670972,-0.0013513513513512265,-0.0003642987249546925,-0.0013711151736743865,0.001029866117404854,-0.00022914757103598138,-0.0002447980416155904,-0.0015099223468505452,-0.0009546539379474694,-0.0004464285714284033,-0.0008652390222799733,0.002529317084387195,-0.000672043010752521,-0.001208215867901652,0.0,0.008009153318077722,0.0007235890014472002,-0.0008271298593881538,0.0,-0.0011488970588232617,0.0,0.0007936507936507908,0.00121408336705775,-0.0005277044854880009
0.0,0.00035984166966507303,0.0018436578171092677,0.00021925016443757883,0.00028595939376629964,0.0,-0.0016508460586049933,2.220446049250313e-16,0.0,-0.0006589785831959682,0.0,-0.002786624203821697,0.0017559262510973284,0.0006257822277846437,0.0,0.000950570342205248,-0.0011061946902655162,0.0006235709831636793,0.0005446623093681158,0.0,2.220446049250313e-16,0.00101626016260159,0.0003926187671772219,-0.0006726457399102159,0.0,0.0,0.0013198416190056683,0.00042589437819429143,-2.220446049250313e-16,-0.0015403573629083622,-0.0006116207951071262,0.0007833920877398093,-0.0016233766233766378,-0.0007460830639144378,0.0005422993492407713,0.0,-0.00043103448275849665,0.0008481764206955678,0.0,-0.001126126126125504,0.0,-0.0012605042016806678,-0.0002666666666666373,0.0,0.0008787346221441616,0.0008152173913043015,0.00026267402153923314,0.0007062146892655718,0.003663003663003428,0.0002504382669674676,-0.0010435690060004443,0.00400801603206391,0.0,-0.0003359086328518224,0.003197442046362964,0.0,-0.00036166365280276835,-0.0022918258212374365,-0.002672775868652111,-0.0015026296018032514,0.006179196704428236,-0.0020703933747412417,0.0,0.0,0.0,0.0002573340195575202,-0.0029739776951672736,0.0,-0.002477291494632494,0.0,-0.0002600780234071065,0.0,0.0014792899408284654,-0.00020903010033457292,0.0014727540500736325,-0.0007350238882763982,0.0011290929619871548,0.0,0.0,0.0,0.005494505494505253,0.0,-0.001953125,-0.0007412898443289739,0.0019175455417066445,0.0013921113689092657,-0.0005159958720328817,-0.000711743772242146,0.0,0.00024260067928194573,0.00025627883136847274,0.0,0.0,-0.00026802465826869515,-0.00041928721174000483,-0.0026375282592315807,0.0,-0.001489572989076482,0.001052631578947416,0.001907183725365691,-0.0008605851979345269,0.002350176263219872,0.0006286672254820491,0.0018248175182480342,0.0,-0.00295857988165682,-0.0014265335235377208,0.0017605633802817433,0.0002174858634189647,-0.0002456398919185032,-0.000436871996505217,0.0,0.0,-0.0004959087527894868,0.0,0.0010291595197255976,0.0037002775208141436,0.0008203445447088065,0.0,-0.0008183306055644657,0.001310615989515096,-0.0018024513338138481,0.0009861932938857176,0.0002635740643117668,0.0,-0.0003110419906686701,-0.00022686025408347188,0.0,-0.0010932944606415473,0.00022883295194509046,0.000685871056241405,0.0009168003667203717,0.0007345739471105173,0.0002160293799955415,0.0033444816053511683,0.0011165698972754878,0.00043299415457909163,-0.002981651376146921,0.00044832997085841875,0.0,0.0,-0.004256526674233818,-0.000723065798987732,2.220446049250313e-16,0.0,-0.0002300437083043727,-0.0016172506738545422,0.0003965107057890549,-0.0020210185933707825,-0.0015839493136220462
0.0016116035455278066,0.0,0.004048582995951344,-0.00021920210434012155,0.002001143510577341,0.00040510431436091565,-0.0008267879288962332,-0.0002926543751831101,-0.0007849293563578774,-2.220446049250313e-16,0.0013605442176871652,0.0007984031936127955,0.0008764241893077784,0.0,0.0011540680900175015,0.00047483380816726317,0.0,-0.0006231823847112627,-0.0016330974414804356,0.00047292504138063407,0.0,0.0,-0.00039246467817910524,0.0011218308279108413,0.002510460251046176,0.0009460737937558861,-0.0013181019332161314,0.0,-0.001180637544273666,-0.00308546744831828,-0.000611995104039087,-0.0015655577299412693,-0.0018292682926830395,-0.0004977600796415294,0.0,-0.0034217279726260763,-0.0004312203536007697,0.0,0.0,-4.440892098500626e-16,0.0011607661056296514,0.0,-0.0005334755934915947,0.0,0.0,0.0005430355688298416,0.0002626050420169168,-0.0014114326040931546,0.005474452554744547,0.0010015022533795825,-0.0010446591799425642,-0.001996007984031656,-0.002671415850400649,0.0,-0.0007968127490041166,-0.002307692307692122,0.0,-0.0022970903522203656,-0.004211332312404115,-0.0007524454477050302,-0.0007676560900716778,-0.0004149377593360981,0.0,0.0,0.0,-0.0005145356315927607,0.00298284862043241,0.0,-0.002483443708609201,0.0,0.0,0.0,0.0011816838995568624,-0.00041814760610492385,-0.0003676470588234171,-0.0014711290915778719,-0.001879699248120259,-0.0012674271229402567,-0.0006896551724138167,-0.00020508613617731264,2.220446049250313e-16,-0.00030712530712528885,-0.001956947162426559,0.0,0.0009569377990428229,0.00046339202965728354,-0.0002581311306141254,0.0007122507122507837,0.000419903422212764,-0.0002425418384667255,0.000768639508070379,-0.0009813542688911214,-0.00023557126030604447,0.0002680965147454639,0.00041946308724827297,-0.000755572346051836,0.0011520737327190833,-0.00024863252113371814,0.001577287066246047,0.0016920473773265332,0.0025839793281654533,-0.0023446658851115076,-0.000418848167539454,-0.0012143290831815312,0.0006548788474132206,0.0,0.0028571428571428914,0.0,-0.000652315720808927,0.0,0.00021853146853145766,0.003225806451612856,-0.001159420289855051,-0.0007442322004466151,0.0012531328320801727,-0.0010281014393420662,-0.0018433179723502668,-0.0008196721311475308,0.0008185538881309018,-0.0016380016380018736,0.0008726003490400203,0.0,0.0,-0.002371541501976382,-0.0003119151590766922,-0.0015556938394525321,0.0024960290447018085,0.0,0.0014593214155420586,0.0013726835964309458,-0.0020562028786840214,0.0016029310739635871,0.00024467824810381344,-0.0008639308855291628,-0.004285714285714448,-0.0006691947356680661,0.00129842025535587,0.0006901311249138953,-0.0006721935917544108,0.0,-0.002077922077922123,-0.004559703619264499,0.0007235890014472002,-1.1102230246251565e-16,0.001481481481481417,0.00023009664058881718,-0.001079913606911398,-0.0023781212841854638,0.0014175779667879862,-0.0021152829190903555
0.0008045052292837696,0.0,0.0007331378299120228,-0.00043850032887515766,-0.0008559201141227213,-0.0006074104069649922,0.00041373603640870726,0.00029274004683821353,0.0015710919088767206,2.220446049250313e-16,0.0,0.0,-0.0017513134851138146,0.0025015634771730078,-0.0008645533141210526,0.00047460844803026703,0.0005537098560355336,0.0029099979214299854,0.0010905125408939842,0.0007090522335149174,-2.220446049250313e-16,0.0,0.0007852375343542217,0.0008964589870013029,0.0008347245409014992,0.001890359168241984,0.0013198416190056683,0.0,0.0017730496453898237,0.005880532342927847,0.0,0.0011760094080752737,0.0006108735491752171,0.0007470119521910679,-0.0005420054200541147,-0.0008583690987123971,0.0017256255392579245,-0.0008474576271187972,0.00021881838074411242,0.0005636978579481866,0.0005797101449276365,0.0012620950778292617,0.0,0.0,0.0008779631255488862,-0.0005427408412483903,0.0,-0.0007067137809186885,0.0,0.0005002501250626068,0.0010457516339870132,-0.0006666666666665932,0.0014880952380951218,0.0010080645161290036,-0.0023923444976076125,0.0015420200462605838,0.00036179450072348907,0.002302379125095788,0.0007689350249904248,-0.0007530120481927804,-0.0007682458386681912,0.0,0.0,0.0012376237623763497,0.0008510638297871687,0.0012870012870012104,0.0,-0.0015625000000000222,0.0024896265560165887,0.0,-0.0010405827263266776,0.00034246575342478103,-0.0008852168781351422,-0.001254967580004207,0.0007355645457889359,0.00036832412523035707,-0.0015065913370997386,0.001903553299492211,0.0006901311249136732,-0.0002051282051283021,-0.0006557377049180024,0.0003072196620583778,0.0013071895424836555,-0.0007418397626112183,0.0,0.0004631773969430153,0.0007745933384970538,-0.000355871886121073,-0.00041972717733473885,0.0,4.440892098500626e-16,0.0029469548133596035,0.0011781338360035143,0.00026802465826825106,-0.0037735849056602655,-2.220446049250313e-16,0.0,0.0009947774185525837,0.0,0.00042229729729759136,0.0,-0.0007833920877399203,0.00020951183741879653,0.0,-0.0006544502617801262,0.001186943620178349,0.0007122507122505617,-0.00035149384885757584,-0.0013054830287206887,0.0004914004914005066,0.0,0.000803858520900258,0.0005803830528148257,0.0002482621648458583,-0.0012515644555693983,-0.002744425385934779,-0.001846722068328699,0.0,0.0032715376226826187,0.0008203445447090285,-0.00043591979075852105,0.002527988443481455,0.0,0.0018489170628632756,0.00031201248049916863,-0.0003116235587409255,-3.3306690738754696e-16,0.0008119079837616283,0.0014571948998176598,-0.0020562028786841324,-0.0003434065934065922,0.004801097393690279,0.0012230919765168213,-0.0006485084306095956,-0.002869440459110306,0.0002232142857139241,0.0006483682731792673,0.0,-0.0015695067264573925,0.0008064516129031585,0.0010411244143675447,0.0005725737188662094,0.0,-0.0008278145695362893,0.0007396449704144548,0.0,0.001621621621621605,-0.002781088597536785,0.004044489383215222,-0.0002649708532063144
0.003751339764201722,0.0,0.00036630036630058704,0.0013160780872998323,0.0014277555682469245,0.0,0.0004135649296941324,0.000292654375182666,-0.00039215686274518546,0.0016485328058026827,0.0021739130434783593,0.0003988831272436766,0.0017543859649122862,0.001247660636307213,0.0,0.0016603415559774959,0.0011068068622026583,0.0014507772020726506,0.0005446623093681158,0.002125649504014948,0.0,0.0,0.0007846214201647772,0.00022391401701749025,0.0,-0.0009433962264150386,0.0008787346221441616,-0.002128565346956157,0.001769911504424737,0.0030769230769231992,0.003674219228413822,0.001566170712607562,0.0014245014245015675,0.0012440905697936877,0.0005422993492407713,0.0034364261168384758,0.0021533161068045814,0.0008481764206955678,0.00021877050973517775,0.0022535211267604716,0.0017381228273467553,-0.0008403361344537785,0.001334400854016593,0.0,0.0061403508771928905,0.0010860711376594612,0.003150433184562873,0.004243281471004057,0.001814882032667997,0.0017499999999999183,0.0,-0.0026684456304203463,0.0005943536404160454,0.0003356831151395401,0.003197442046362964,0.0007698229407235857,0.0010849909584087492,-0.006891271056661652,0.00038417210910490773,0.0007535795026374359,0.00025627883136847274,-0.0008302200083022404,-0.0009118541033432681,0.0004944375772557574,-0.0008503401360543394,0.0010282776349614942,0.0,0.0015649452269170805,0.0008278145695364003,0.002142857142857224,0.0005208333333335258,0.000342348510783852,0.0005906674542230927,0.0008376963350784639,0.0022050716648289725,-0.00036818851251851914,-0.0015088645794039124,-0.0006333122229258414,0.0,0.0010258514567089705,-0.00021872265966749183,0.00030712530712539987,0.001958224543080922,0.00445434298440972,0.0006373486297004405,0.001388888888888884,0.0010319917440659854,0.0003559985760057671,0.0008398068444259721,-0.00024260067928216777,0.0023041474654377225,0.003917727717923647,0.004706989879971646,0.00160771704180096,-0.0012626262626264095,0.0011342155009452792,0.0011507479861909697,0.001242236024844745,0.004199475065616687,0.0016884761502742318,0.0,-0.00039200313602516523,0.0012568077084207374,0.0,0.0013097576948264411,0.004742145820983756,-0.000711743772241924,0.0,0.00021786492374742394,0.000245579567780041,-0.0004369674459252515,0.0,-0.000580046403712231,0.000496401092082488,0.0012531328320801727,0.002751977984176035,0.0027752081406107187,0.0008203445447088065,0.0010869565217392907,-0.0002732240437157696,0.0013083296990841209,0.00036023054755052186,0.002955665024630294,0.001845504877405535,-0.0003119151590766922,0.0,0.0033952014486193782,0.0005408328826392861,0.00036376864314302537,0.003891941391941378,0.0003435245620062588,0.005688282138794021,0.0007329587099926815,-0.00021630975556996557,-0.0009592326139088447,4.440892098500626e-16,0.0,0.0016091954022987576,-0.0026948124859645928,0.0020145044319097583,0.0010400416016640435,0.0011444921316166035,0.001446131597975464,0.001657000828500399,-2.220446049250313e-16,0.0006901311249136732,0.0010793308148946412,0.002788844621513853,0.0038267875125881368,0.001060164325470625
0.005339028296849957,0.0003597122302156919,0.0010984987184181616,0.002409638554216942,0.005702879954376572,0.0014181523500811366,0.0028937577511367607,0.00234055002925726,-0.0003923107100822776,0.003291639236339794,0.002169197396963085,0.006379585326953707,0.0,0.0012461059190029822,0.0005768676088835356,0.0011839924224481546,-0.0005527915975680475,0.003104304635761501,0.0027218290691344293,0.0028281876031108766,0.00037608123354648804,0.0006768189509305245,0.00039200313602516523,0.001567047235281116,0.0,0.0,0.0021949078138718825,0.0012798634812285492,0.002944640753828276,0.0024539877300613355,0.0006101281269066394,0.0015637216575450363,0.00243852875431827,0.0002485089463222234,0.0021680216802166807,0.001712328767123239,0.001718951439621863,0.0008474576271186862,0.002405949256343076,0.0,0.00347021399652947,0.002102607232968845,0.001865671641791078,0.004716981132075526,-0.0008718395815169311,0.002169785733658891,0.0018319811567648614,0.0007042253521127861,0.007246376811594235,0.00199650611429969,0.0007834943849569509,0.0026755852842810235,0.0014850014850014137,0.0030201342281876986,0.0,-0.0015384615384614886,0.0032514450867053846,-0.0007710100231302919,0.0011520737327186392,0.0007530120481926694,0.001281065846784557,0.0008309098462817577,-0.0015211439002130733,0.004200642451198444,0.0,0.00025680534155125834,0.0022304832713755385,0.0,-0.0008271298593879317,0.0028510334996436626,0.0020822488287348673,0.0,0.0,0.0002092487968194945,0.0014668133480013612,0.0014732965009209842,-0.0007555723460522801,0.0006337135614702394,0.0,0.00020496003279357744,-0.0008750820389411551,0.00061406202026415,-0.0006514657980455363,0.0044345898004434225,-0.0006369426751593465,0.006472491909385036,-0.0002577319587628857,0.0,0.0012586532410319151,0.00024265954865310135,0.0030651340996166176,0.0009756097560975618,0.003279456547200743,0.0005350454788655146,0.0037926675094817064,0.001888217522658664,-0.0002298850574715683,0.001240694789081953,0.002090956612650352,0.00611040876527591,0.004295532646048095,0.0,0.000627615062761544,0.0,-0.0006540222367560355,0.0,0.0007122507122505617,0.0007032348804498767,0.0017425397516881436,0.001718634912840633,0.00043715846994540897,0.0,0.0011607661056296514,0.004465393202679024,-0.0006257822277847547,0.0013722126929676115,-0.0009225092250922939,-0.0024590163934425924,0.0002714440825188902,0.001366493577480199,0.0013066202090590284,-0.0010803024846959275,-0.0009823182711196088,0.0034210526315789913,0.0,0.0006234413965087171,0.0006767426122264997,0.0,-0.0003636363636364548,0.0018244013683010873,0.0,-0.0004524886877826928,0.000976562499999778,-0.0004327131112071836,0.0,0.0026779736665922815,-0.0002159827213823462,0.002065641496442616,0.00022517451024550716,0.002010454362685987,0.0,0.004858531008859801,0.0007220216606498298,0.0008271298593878207,0.0014781966001480296,-0.0004597701149422484,0.0010781671159028061,0.002781088597536563,-0.0012038523274479074,0.0013238019592265449
-0.0018587360594793934,-0.00035958288385451453,-1.1102230246251565e-16,0.0,0.0005670541536719753,-0.0006069188751771648,0.0008244023083263663,0.0002918855808522469,0.0007849293563579884,2.220446049250313e-16,0.000270562770563032,-0.0003961965134705592,0.0017513134851137035,0.0,-0.00028826751225130565,-0.0009460737937562191,-0.0005530973451326471,-0.0008252527336495286,0.0,0.0,0.0,0.00033818058843437804,0.0,0.00022351363433159577,-0.0008340283569641116,0.0,0.0030661410424879243,0.0004260758414997845,0.0005871990604813249,-0.003671970624235188,0.0012195121951219523,0.0003903200624510994,-0.0004054327995134388,0.0,-0.0016224986479176362,-0.0008547008547008517,-0.0008580008580005849,0.003386960203217493,-0.00043639537420903096,0.0005621135469364713,0.0017291066282418832,0.0004196391103650221,0.0005320563979782644,0.0,-0.0008726003490402423,0.0,-0.0010449320794144734,0.002111189303307448,-0.0026978417266186883,2.220446049250313e-16,0.0005219206680584509,0.007338225483655814,2.220446049250313e-16,-0.0010036801605886048,0.0,0.0,0.0010803024846957054,0.0023148148148148806,0.00268507863444567,-0.0022573363431150906,-0.0015353121801431335,0.0016604400166044808,0.000914076782449813,-0.0004921259842517456,0.0,0.00025673940949921814,-0.002225519287833877,0.0,0.0016556291390728006,0.002132196162046851,-0.0005194805194804752,-0.000684462696783017,0.0023612750885479983,-0.00020920502092058868,0.00036616623947272053,-0.001103346818683404,-0.0011342155009451682,-0.002533248891703588,0.0,-0.0008196721311474198,-0.002627545434639944,0.0,-0.003911342894393766,-0.0007358351729214174,-0.0006373486297003295,-0.00045934772622868714,0.0002577984016498558,-0.000355871886121073,-0.0008380473496751861,-0.0021834061135368454,-0.0005092946269413812,-0.0009746588693956282,0.0030352556619190896,0.0,0.0008396305625524292,0.0011307953260459858,0.00022993791676273467,-0.0009913258983891282,-0.0010432968179449054,-0.0006282722513086814,-0.0017108639863130382,-0.0015686274509804088,0.0,0.0012158054711248756,0.0006544502617800152,0.0,-0.001067615658362997,-0.0003513703443427385,0.0010871928680147303,0.0009803921568629637,0.0004369674459252515,-0.0008032128514056103,-0.001159420289855051,0.0002469745616202612,-0.0006261740763932044,0.0013703323055840322,0.0,0.0016433853738702098,-0.0013568521031208647,0.0,-0.00043497172683770735,-0.002162941600576729,-0.000983284169125076,0.0007867820613689513,0.0006240249609985593,0.0003115264797506345,-0.0002254283137960167,0.0013513513513512265,-0.00036376864314291435,-0.0027316184839516477,0.0,0.004074241738343032,0.0029268292682929076,0.0,0.002880460873739832,-0.001335410638771517,0.0010801468999783737,0.0004580852038478245,0.0,0.0012038523274480184,0.0,-0.0008532423208191808,-0.0007215007215006786,-0.0008264462809917106,0.0,-0.0011499540018401477,0.001615508885298933,-0.0007923930269413404,0.0,0.00026441036488633607
0.0,-0.00035971223021558085,0.002194586686174116,-0.001966783216783119,-0.00028336639274573194,0.0008097165991904909,-0.0004118616144975773,-0.0005836008170411189,-0.0007843137254901489,-0.0009842519685038242,0.0008114687584526159,-0.0011890606420925653,-0.0034965034965032116,0.0018668326073429942,-0.0008650519031142556,0.0,0.0005534034311012181,0.0,-0.0016286644951138962,-0.00023501762632194279,0.0,-0.0006761325219742931,-0.00039184952978055243,-0.0020111731843576175,-0.0025041736227046085,-0.0009442870632673239,-0.0017467248908297206,0.0,-0.0023474178403755097,-0.002149877149876911,0.0006090133982947776,-0.0015606710885679442,-0.0004055972419387821,-0.00024844720496908224,0.0005417118093173912,0.0,0.0004293688278229624,-0.0016877637130799927,0.00021829294913766617,0.0,0.0011507479861909697,0.00041946308724827297,-0.0005317734645041705,0.0,0.0,0.0,0.00026150627615062483,0.0007022471910114181,0.0018034265103696878,0.0002490660024905278,-0.0005216484089723972,0.0013245033112581073,-0.0014827995255042303,0.00033489618218340844,-0.0015936254980081221,-0.0007704160246534419,0.0010791366906472977,-0.005388760585065544,-0.0015302218821725555,0.003016591251885359,0.0005125576627369455,-0.00041442188147544634,0.0006088280060880802,0.0009847365829636079,0.0,-0.0002566735112935481,-0.0007434944237918462,0.0,-0.0016528925619834212,0.0,0.0007796257796257589,0.00034246575342478103,0.0002944640753828054,0.0002092487968194945,0.0007320644216690653,-0.0011045655375550023,-0.001135503406510252,0.0006349206349207659,0.001034482758620836,0.0002050861361770906,0.0015367727771682382,0.0006136851795028875,0.0006544502617800152,-0.0014727540500735214,-0.00031887755102033566,0.0004595588235294379,-0.0005154639175256603,-0.0010679957280170793,-0.00041937513105472224,0.0,0.0005095541401272108,0.0029268292682926855,0.002327746741154657,0.0002673796791443639,0.000419463087248495,0.0003765060240963347,0.0,0.0,-0.0005221932114881644,-0.0025146689019281965,0.0,-0.0011783189316575404,-0.00020907380305257295,-0.0012143290831817533,-0.0006540222367560355,0.0,0.00035625222657653666,0.0003514938488577979,-0.0013032145960035768,-0.0009794319294810228,0.0004367765887749453,-0.003215434083601254,-0.0017411491584445882,-0.0009876543209875743,0.0,-0.0010263427984944506,-0.0027700831024930483,0.0,-0.0013586956521738358,0.0,-0.0004351610095736369,0.00036127167630062296,0.0,-0.0002620545073375169,0.0,0.0006228589224541725,-0.000676437429537935,-0.00026990553306338594,-0.0003639010189229186,-0.001141291942479028,0.0024038461538462563,0.004508566275924331,0.0,-0.00043290043290045155,0.0004786979415987158,0.0006685981724983137,-0.003668536901164976,-0.0006868131868131844,-0.0006753714542998557,0.0012024048096190842,0.0,-0.00199259891830339,0.0,0.0008271298593878207,0.0007380073800737907,2.220446049250313e-16,0.0,-0.0003965107057889439,0.0018079550020086987,0.0
