1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0005412719891746409,0.0007344840249723372,-1.1102230246251565e-16,0.00023741690408307647,0.0015581177937051827,0.0012878300064389503,-0.0016652789342216368,-0.0028368794326241176,0.000888099467140302,0.0003093102381688251,0.0016429353778748546,0.0017917133258678053,-1.1102230246251565e-16,0.0006097560975608651,-0.002442996742671122,-0.0019043084979769587,-0.0010700909577313622,-0.00273972602739736,-0.0005333333333332746,-0.00155141843971629,0.0,0.002192982456140191,-0.0007760962359332213,0.0004951720722949915,-0.002477291494632494,0.000926784059314123,0.00042194092826997043,0.002510460251045954,0.001240694789081953,0.0024501225061250853,0.002500000000000391,-0.0013498312710913396,0.0,-0.0002538715410003167,0.0016825574873804428,0.002572898799313883,-0.0018604651162790198,0.0,-0.0008785416209091679,-0.00235017626321965,-0.0006097560975608651,0.00042480883602369346,-0.0008278145695364003,0.0037037037037037646,-0.0027297543221110887,0.001076426264800645,-0.0016839066634594113,0.0007235890014472002,0.0019474196689386325,0.00023713540431602453,0.0007670672462285477,-0.0006195786864930941,0.0013892747985551068,-0.0010496850944717862,-0.0016528925619834212,0.0016273393002439462,0.00036576444769576,-0.0015396458814473934,0.003968253968253954,0.0027752081406104967,-0.001306847882906692,-0.0023032629558542572,-0.0006015037593983807,0.0,-0.0027700831024929373,-0.008177868642984976,-0.0007541478129713397,0.0011884953648682028,-0.002523128679562725,-0.0036443148688046767,0.0005086469989827869,0.000685871056241405,-0.004062499999999969,0.00041152263374510945,-0.003646973012399801,0.0020458265139116083,0.0,-0.0049109883364025775,-0.0006355258976803446,0.0006106248727864028,-0.004881025015253337,0.0008917954815697016,0.0007496251874061777,0.0,-0.002701789935832477,0.0016207455429497752,0.002258469259724283,-0.0010570824524314126,-0.0014666340747981899,-0.0021781219748306935,-0.009608785175017065,0.012369172216936342,-0.0009313154831194215,-0.006765221748935568,-0.0045787545787547845,-0.0003628447024671688,-0.0016125316747291896,0.0002175331738090147,-0.002476780185758476,-0.010867104369481684,0.0017064846416381396,0.0009153318077803618,0.00041946308724827297,-0.000652315720808816,0.0,0.0,0.0032455824017307844,-0.0007630675314764801,0.0,-0.0012543903662816103,-0.00022222222222234578,0.0008340283569641116,-0.0006618133686300265,-0.002343978904189914,0.0006020469596630385,-0.004630561707268055,-0.0025929127052721768,0.0,0.003312172232955879,-0.00027654867256632354,-0.001685630004214178,-0.00819672131147553,0.003980099502487455,-0.0005420054200541147,-0.001682368775235643,-0.0025582717453099812,-0.003439206959336416,0.001933701657458542,0.0,0.0005080010160019022,-0.00037807183364813035,0.0022578460149016433,0.00044493882091201087,-0.0032527881040889106,0.0,-0.010130856901646279,-0.0017398869073510514,0.00041876046901179187,-0.002617801047120283,-0.001068756679729277,0.0,-0.0033112582781458233,0.0007369196757551766,0.0007788161993769194,4.440892098500626e-16,0.0006629834254143763,0.0013501350135014523,0.0025423728813558366,-0.0018744142455482393,-0.0061780398764391675
0.0010831302464120451,0.0018348623853210455,0.003978779840849045,0.003560408260147474,0.002489110143123696,0.004287245444801746,0.002502085070892557,0.004267425320056972,0.002218278615794267,0.0037105751391466324,0.0008201202843083344,0.002906326849988927,0.0008517887563885829,0.006093845216331495,0.0016326530612245094,0.004292869067493488,0.0005356186395284457,-0.0004226542688081647,0.0,0.0033296337402886067,-0.000728332119446673,0.0046889653016568555,0.0011650485436893732,0.0014847809948037582,0.0,0.0,0.002952340784479146,0.0016694490818029983,0.0012391573729864103,0.0027932960893857217,-0.0012468827930178783,0.0013516557783284089,0.0007418397626113293,0.001015744032503818,-0.0005599104143335643,0.0,0.0009319664492077884,0.0,-2.220446049250313e-16,0.0035335689045936647,0.0018303843807196962,0.002123142250530785,0.000552333609500133,0.0009225092250921829,0.0018248175182480342,0.0024193548387094754,0.00385542168674724,-0.000723065798987732,0.007774538386783325,0.0011853959222378752,0.00025549310168626604,0.004959702417854928,-0.0016648168701443034,0.0003502626970226519,0.002483443708609201,0.0,0.001828153564899404,0.006168080185042557,-0.0015810276679841806,0.0009225092250921829,-0.001308557969118107,0.0015390534821086987,0.002106530243755511,0.0002387774594077019,0.0,0.002576655501159264,0.0,0.006172839506172645,0.00590219224283306,0.005120702267739752,0.0005083884087444535,0.00034270047978068874,0.0025101976780670388,0.0018510900863839552,0.0,-0.0008166598611678566,-0.002790373212417152,0.0061690314620603814,0.0012718600953893766,0.0038649308380795944,0.005313713468220405,0.0020790020790020236,0.0007490636704119424,0.0006944444444441089,0.005079580088045876,0.004854368932038833,0.001502253380070151,0.0017636684303350414,0.0002447980416158124,0.001697792869269854,0.002310002310002446,0.006578947368421018,0.0037287345607079914,0.0015136226034311306,0.0064397424103035394,0.0021778584392013745,-0.0004614674665438523,0.002609830361026688,0.0018621973929238145,0.012130922407873612,0.0008517887563885829,0.0,0.002515723270440251,0.0006527415143602333,-0.0006609385327167594,0.0,-0.0007189072609632419,-0.001145475372279492,0.000669344042837583,-0.00050238633509192,0.001111358079573188,-0.0016666666666665941,0.0006622516556291647,0.00029368575624055815,0.0,0.0008090614886731018,-0.0008665511265165682,0.0015785319652721341,0.0044016506189821225,0.003872752420470249,0.007176023638665985,-0.001126972201352383,0.0,0.00027114967462038564,0.0006740815638692776,0.0037047591906527177,0.0036540803897686658,0.0022056796250344846,0.0022123893805310324,-0.006346788525006475,0.011724659606656695,0.001126379815273637,0.0035579275072270544,0.0006993006993005757,0.0,-0.0010660980810234255,0.0,0.004813729593972305,0.0035790980672867345,-0.0014265335235377208,0.001946472019464851,-0.008582502768548994,0.0014727540500736325,0.003112840466926059,0.0,-0.0006625441696113121,0.0,0.002535925612848766,0.008450704225352101,0.0
0.000270489586150946,-0.001098901098901095,-0.0019815059445179584,0.0033112582781456013,0.0009310986964619072,-0.0010672358591249376,-3.3306690738754696e-16,0.0,0.00044267374944673143,-0.0024645717806532907,-0.0040972411909314665,0.002006241640659878,-0.0008510638297873907,-0.0030284675953967666,-0.0008149959250204342,-0.003324625979577278,0.0010706638115631772,0.0,0.0005336179295623023,-0.0019911504424779958,0.00036443148688047877,-0.004044803982576339,-0.00038789759503499166,0.0004941932295525753,-0.0033112582781458233,0.0,-0.001682085786375076,-0.002083333333333215,0.0018564356435641916,-0.003481894150418108,0.0012484394506866447,-0.0020247469066364543,-0.0009883864591052616,0.0002536783358699779,0.0,-0.0017108639863130382,-0.0009310986964617962,-0.0017482517482515503,-0.00043965706748727573,0.0,0.0,-0.0004237288135593431,-0.0005520287054926465,0.0,-0.0018214936247722413,-0.000536336819522587,0.0007201152184346249,0.0,-0.004821600771456103,0.0023679848448974194,0.0,0.002467612584824197,-0.0022234574763757564,0.0010504201680672232,-0.0008257638315442017,0.0,-0.0014598540145984717,-0.0022988505747126853,-0.0071258907363419555,-0.0018433179723501558,0.0,-0.002689204763734132,0.0,0.0002387204583431668,0.0,-0.0005140066820868983,0.0,-0.001651722510618181,-0.0016764459346185756,-0.005094614264920083,-0.002032520325203291,-0.0034258307639601915,0.002503912363067018,-0.003284746458632748,-0.0007320644216690653,0.0,-0.009443861490031402,0.002452483139178563,-0.0025404890441409478,-0.0018237082066868693,-0.0014230534661516803,0.0,-0.0007485029940119681,0.0,0.0013477088948787852,-0.0032206119162639935,0.0,0.0,0.002936857562408024,0.0009685230024214508,-0.0013828070984098773,0.0018674136321195078,0.0013930810308797614,0.0012594458438286438,-0.000914076782449702,0.0010865628395508864,0.0004616805170825078,-0.0006507592190889699,0.0006195786864930941,-0.002035278154681075,0.0,-0.001371742112482921,-0.0031367628607276155,-0.000652315720808816,-0.001322751322751281,0.0,0.0017985611510791255,-0.000764525993883769,4.440892098500626e-16,0.0012565971349582927,-0.0008880994671401909,-0.004173622704507607,0.0,-0.0011743981209628718,-0.001203369434416346,-0.0004042037186741121,-0.0017346053772766545,0.0015760441292356209,-0.0024650780608052036,-0.0027555800496000815,-0.0004191114836545884,-0.004889056036103789,-0.0009910802775024985,-0.0008132285172133269,0.0016840687100034835,-0.00028392958546274993,-0.0038430420711973445,-0.0027510316368638543,-0.002575423105224406,0.0030659172202351925,-0.0007476635514018781,0.0,-0.0033237314424993114,-0.004425809457256125,0.0,-0.00768409818569904,0.0030501089324617148,-0.003749218912726504,-0.0004755111745124996,0.0,-0.00048567265662935455,-0.015079586707623327,0.0,-0.0015515903801397446,-0.0027835768963123675,0.00022099447513812542,0.0,-0.00021079258010103796,-0.003724394785847407,0.0002825656965244061
0.0008112493239589291,0.0011001100110010764,-0.0006618133686300265,-0.00188590287600221,0.0012403100775193465,0.0,-0.0008319467554075421,0.0,-0.00044247787610607325,-0.0006176652254477055,0.0010970927043334466,-0.0031145717463848532,2.220446049250313e-16,0.0006075334143380573,-0.002175095160413254,0.0004765308553729142,-0.0016042780748661833,0.0008456659619451301,-0.0010666666666666602,-0.0006650410108623994,0.0007285974499089409,0.0003124023742582249,-0.0011641443538998875,-0.0004939491232404114,0.004152823920265947,0.0009259259259257746,0.0004212299915753448,-0.001670146137787154,0.0006176652254479276,0.0006988120195667857,-0.0012468827930172122,0.0006762849413886052,0.00024734108335366933,0.00025361399949286323,0.001680672268907335,0.0017137960582689349,0.0018639328984155767,0.0026269702276704443,0.0017594018033868508,-0.0011737089201877549,0.0006090133982947776,0.0004239084357777756,-0.0002761668047500665,0.0,0.0009124087591241281,-0.0005366246310706257,-0.002398656752218953,0.0014471780028944004,-0.0019379844961240345,-0.002362390739428677,0.0007662835249042654,-0.0006153846153845732,-0.0013927576601669989,-0.00034977264777902306,0.0016528925619834212,-0.0016246953696180677,-0.0003654970760232912,-0.004608294930875556,-0.002791068580542344,-0.004616805170821858,-0.0018343815513625072,-0.0019260400616333273,-0.0003003003003002602,0.0,0.0,0.0007714065312420804,0.0,-0.0016544552115339561,-0.0016792611251049694,0.00073152889539152,-0.0020366598778004397,0.001031282227569541,-0.00124882922260372,0.0,-0.001098901098900984,0.000817327339599494,-0.015183615819208907,-0.0018348623853209345,-0.0019102196752626144,-0.002030044660982444,-0.002442996742671233,0.000889152341434496,-0.0014981273408238849,0.001387925052047434,-0.0026917900403767847,0.0008077544426494665,-0.0010000000000000009,0.0,0.00024402147388968842,-0.0014513788098694524,0.0006923609508424633,2.220446049250313e-16,-0.0013911430558772864,-0.0007547169811320531,-0.0018298261665141702,-0.00036179450072382213,-0.0006922011998153899,-0.0010853049706966988,-0.0006191950464399243,0.0,0.0,-0.001831501831501825,-0.002936857562408246,-0.0013054830287205776,-0.0026490066225165476,-0.0028409090909090606,0.0,0.002295332823259555,0.0,-0.0005020080321281872,-0.000888888888888828,0.0016764459346185756,-0.0006618133686300265,0.0008818342151675207,0.00120481927710836,-0.0010109179134655255,0.004344048653344812,-0.0015735641227381247,-0.0013728720483248136,-0.0008289582757672331,-0.002515723270440362,0.0003779289493577309,0.0,0.0008138903960932531,0.0013449899125757003,-0.0017040613462084853,0.00020304568527906852,0.0013793103448274113,0.0,-0.0002547121752420889,-0.0033670033670034627,-0.0004500450045004101,0.0011116051578474728,-0.009358914365933502,0.0010706638115631772,-0.006453000645300078,-0.002172024326672406,-0.003136107045787151,-0.0009514747859179495,0.0,-0.00291545189504383,0.0008505812305072968,-0.0022058823529409466,-0.0007770007770007137,0.0013956734124218606,0.0008837825894829621,-0.004494382022471877,-0.0016866961838499783,-0.0009345794392522366,-0.0028248587570621764
-0.0005403944879761591,-0.00146520146520146,-0.0006622516556291647,-0.002125649504014837,-0.0015484670176524329,-0.0019230769230768052,-0.0016652789342216368,-0.001133144475920611,-0.0017706949977867037,-0.0012360939431396156,-0.0005479452054794054,-0.0026779736665923926,-0.005110732538330498,-0.0018214936247725744,-0.0013623978201635634,-0.001190759704691735,-0.0005356186395287788,-0.00021123785382348714,-0.0016017084890550537,-0.0008873114463175957,-0.0018201674554059188,-0.0009369144284823161,0.0,-0.000741289844329196,0.0,0.0027752081406107187,-0.0008421052631578663,-0.0008364700961940308,-0.0012345679012345512,-0.0013966480446927498,0.0006242197253432114,-0.0006758278891642044,-0.0012363996043520675,-0.0005070993914807476,-0.0022371364653243075,-0.0025662959794695572,-0.0009302325581395099,-0.00349344978165933,-0.0015367727771680162,-0.002350176263219872,-0.002434570906877598,-0.0008474576271185752,-0.002762430939226568,0.0018433179723502668,0.001823154056517673,-0.00026845637583883253,-0.0019235393123341327,-0.0021676300578034047,-0.002912621359223322,-0.001894387875917225,-0.0002552322613578184,-0.001847290640393795,0.0002789400278939702,-0.0013995801259621965,0.0024752475247524774,-0.0032546786004882255,-0.000731261425959584,-0.0023148148148148806,-0.005997600959616101,-0.0037105751391466324,-0.001050144394854402,0.00038595137012720215,-0.0012015620306398134,0.0,0.0,-0.0002569373072971448,0.0,-0.0011837121212119328,-0.004205214465937801,-0.0029239766081872176,-0.005102040816326481,-0.0024038461538460343,-0.0009377930603312601,0.0,-1.1102230246251565e-16,0.0008166598611678566,-0.0014342058085335951,-0.0006127450980393245,-0.00031897926634760765,-0.0006102522375915909,0.0028571428571428914,-0.0017767249037607957,-0.0007501875468867159,-0.004158004158004158,-0.0010121457489876695,-0.0016142050040356404,-0.0012512512512510288,0.0,-0.0029275433032448506,-0.0007267441860465684,-0.0011531365313652842,0.0,-0.001625261202693351,-0.006042296072507614,-0.0036663611365720383,-0.0010857763300757828,-0.0016162549064884235,-0.0045632333767927635,-0.0024783147459722654,-0.0015862225243598038,-0.004255319148936176,0.0013761467889907841,-0.002945508100147154,0.0,0.0033200531208499307,0.0,0.0,-0.0007633587786262108,0.0,-0.000502260170768265,-0.0013345195729538295,0.0,0.001986754966887494,-0.0005873715124816714,-0.0006016847172082285,-0.0032382108884840832,0.0,-0.0023640661938534313,-0.001649711300522716,0.00027654867256643456,-0.0021017234131988083,-0.004533434076313236,-0.0009920634920634885,0.00027107617240429427,-0.002014775016789816,-0.0014224751066858055,-0.010556232237109109,-0.0002754820936639035,-0.00036886757653997737,-0.0005095541401276549,-0.0007507507507507061,-0.004502476361999186,-0.0028869642460579437,-0.0009447331128957792,0.0010695187165774556,0.00432994154578914,-0.006965607313887734,0.00041946308724827297,-0.0011904761904760752,-0.0007142857142856673,-0.0009746588693956282,-0.003966005665722361,-0.0014738393515106862,-0.002332814930015692,0.0,0.0,0.0,-0.00042238648363257525,-0.00374181478016844,-0.001983002832860792
-0.0037848067045147538,-0.0014673514306677848,-0.0009940357852883386,-0.002603550295858015,-0.0006203473945410876,-0.0017126953543138423,-0.0012510425354462784,-0.0014180374361882908,-0.0017738359201773246,-0.0018564356435644136,-0.000822368421052655,-0.0013425822331616377,0.0008561643835616195,-0.0012165450121655041,0.0,-0.0004768717215067886,-0.001071811361200381,0.0008451299387284283,-0.0005347593582887278,-0.003774422735346117,0.0,-0.0025007814942169526,0.00038850038850046786,-0.002720079129574615,-0.002481389578163684,0.0,0.0,-0.008790288823775638,-2.220446049250313e-16,-0.0010489510489510856,0.0006238303181533844,-0.0013525698827773214,-0.002228274325328128,-0.0005073566717400668,0.0005605381165920686,-0.002572898799313883,0.0004655493482308426,0.0017528483786151128,0.000219876868953639,0.0011778563015314436,0.0,-0.0016963528413910245,-0.006648199445983383,-0.002759889604415755,0.0009099181073703999,0.00026852846401714814,-0.0012045290291499144,0.0021723388848660097,0.0019474196689386325,-0.0011862396204035397,-0.0012764871074799622,-0.003084515731030746,-0.0008365867261572735,-0.0024526979677645944,-0.0016460905349794386,-0.002448979591836764,-0.00109769484083444,-0.002320185614849035,-0.0012067578439258764,-0.0009310986964616852,-0.005519053876478108,-0.006944444444444531,0.0,-0.0004773269689735127,0.0037037037037037646,-0.0002570033410433936,-0.0022641509433961593,-0.0018961839298413663,-0.005912162162162171,0.0007331378299120228,-0.0020512820512817997,0.001376936316695332,-0.0031289111389234403,-0.00020597322348103742,0.0014668133480013612,0.00163198694410438,0.000359066427289223,-0.002452483139178563,-1.1102230246251565e-16,-0.0026460411154081154,-0.0040700040700041296,0.0005932957579353193,-0.0007507507507507061,-0.0013917884481559062,-0.0037149611617699474,0.0,-0.0010022550739162694,0.0,-0.0024467824810373573,0.0,-0.005079658277533983,0.0,-0.0013953488372093759,-0.0032928064842957516,-0.0022999080036797404,-0.0010869565217391797,-0.0016188714153558825,-0.00021829294913788821,0.0,-0.005447117566954374,0.0,-0.0013742556115435844,-0.00063304494619143,0.0006535947712418277,-0.002647253474520106,0.0005698005698009379,0.001077199281867225,-0.0003819709702062024,0.0,0.0012562814070349315,0.0015590200445434466,0.0,-0.0033046926635823537,-0.0017631501616218737,-0.0006020469596627054,-0.005076142131979711,0.0,0.0,-0.004406499586890766,-0.00470002764722155,-0.004212299915753892,0.00037950664136632284,0.002979145978152964,-0.0005420054200541147,-0.0003364737550470842,-0.002564102564102444,-0.004718916700861775,-0.0019289060347202902,-0.0011070110701107971,-0.0017843487127194857,-0.0015026296018032514,0.0004522840343736956,-0.003118040089086893,0.00023640661938539864,0.0,-0.0017245095925845222,4.440892098500626e-16,0.00020964360587005793,-0.0016686531585220488,-0.006433166547533786,-0.0024390243902439046,-0.005972696245733822,0.00221402214022115,0.000779423226812348,0.0,0.0,0.0,-0.0012676949080919764,-0.003755868544600971,-0.005960828839057797
-0.0027137042062415073,0.0007347538574578039,0.0,0.0014238253440912452,0.0003103662321541911,0.0015011794981771853,0.0008350730688935215,0.0011360408974723235,-0.0008884940026656629,-0.00030998140111582195,-0.0005486968449931462,0.0015684517140936993,0.0008554319931566301,0.0012180267965895553,0.00027285129604370795,-0.000954198473282708,0.0005364806866952065,0.0006333122229258414,0.0010700909577312512,0.0024515266324938167,-0.0007293946024798936,2.220446049250313e-16,0.0,0.0002479543763949099,0.0024875621890547706,-0.0009225092250922939,0.0004214075010535723,0.0,0.0006180469715699743,0.0010500525026251317,-0.0018703241895260403,0.0009029345372462139,0.0017369727047147343,0.0,-0.0005602240896359634,0.0017196904557179593,-0.0018613308515588178,-0.002624671916010235,-2.220446049250313e-16,-0.0011764705882354454,0.0006101281269066394,0.00042480883602369346,0.0019520356943669714,0.0009225092250921829,-0.0009090909090907484,0.0,0.0004823926676316148,-0.0007225433526011349,-0.0009718172983479434,2.220446049250313e-16,-0.0005112474437630743,-0.0012376237623763497,-0.0016745743790123058,0.00035124692658938805,-0.002473206924979432,-0.0008183306055646877,0.001098901098901317,0.0007751937984494806,-0.006041079339508704,0.002795899347623587,-0.006871035940803516,0.0007770007770009357,-0.0006015037593983807,0.0004775549188154038,0.0009225092250921829,0.0,-0.004538577912254205,-0.0002374732842556071,-0.001699235344095107,0.00073260073260073,-0.002312435765673415,-0.0003437607425234024,-0.00031387319522924173,-0.0008240626287596697,-0.0003661662394726095,-0.0032586558044807035,-0.003230437903804839,-0.0012292562999385304,0.00031908104658584513,0.0,-0.002043318348998624,0.0008894159501926513,0.0,0.0006968641114981633,0.0010169491525424679,0.0008084074373484462,0.00025081514923441794,0.0,-0.002452783909737466,0.0016969696969695303,-0.0016245068461360201,0.0009319664492080104,0.0002328830926876524,0.0012706480304955914,0.004149377593360981,0.0029017047515413896,-0.0004632846884412567,0.0028384279475983654,0.0,-0.0031948881789134465,0.0008547008547010737,0.0,0.0027449324324324564,-0.0006531678641410466,-0.0013271400132713884,0.002277904328017888,0.0007173601147776321,0.0011463507833398001,0.000222965440356937,-0.0010037641154325705,0.0006671114076051143,0.0,-0.0006631299734748408,0.0,0.0,0.0020408163265306367,-0.0008650519031141446,0.0,-0.00802213001383123,0.0005555555555551983,0.0016920473773265332,0.003414264036418757,-0.001980198019801982,0.0005422993492407713,-0.0020195220464490626,-0.0002856326763781558,0.0051535765821479895,0.000828271673108727,-0.00036941263391188084,-0.0053626149131768,-0.0030097817908201208,0.0006781193490055237,0.00022341376228762755,-3.3306690738754696e-16,0.00021367521367521292,-0.007341826819261321,-0.001972818939061982,0.004401592957451017,0.0014326647564468775,-0.003597122302158473,-0.0019559902200488866,0.0002861230329043174,-0.0022091310751102267,0.0007788161993769194,0.0,-0.0004415011037526284,0.0,-0.0006346519991538013,0.0037700282752122227,0.002855511136493183
0.0005442176870749105,0.00036710719530108626,0.0,0.0016587677725115046,-0.0006205398696866871,0.0006423982869376843,0.00041718815185665115,-0.0014184397163120588,0.0004446420631392112,0.0009302325581395099,-0.0008234971177600858,0.0008948545861298118,0.0,0.0006082725060827521,0.0,0.0,-0.0005361930294904838,-0.0006329113924050667,-0.001068947087119132,-0.00022232103156949456,0.0010948905109489093,0.0012535255405827783,0.0,-0.002231036192364977,0.0008271298593878207,0.001846722068328699,-0.002106149957876946,-0.002956081081081141,-0.0006176652254477055,-0.0006993006993007977,0.0012492192379760514,0.00022552999548941521,-0.0004954173891502656,0.0,2.220446049250313e-16,0.0,0.0013986013986013734,0.0017543859649122862,-0.00021982853374358235,0.0005889281507656108,0.0,0.0,-0.0005566379070415239,-0.0027649769585251782,0.005459508644221955,0.0,-0.00048216007714563247,-0.002169197396963085,0.0,-0.002375296912114244,0.000511508951406503,-0.0024783147459723764,0.0005591277606935563,-0.000702247191011196,0.0,-0.0008190008190007703,0.0007317965605559973,0.0007745933384972759,0.0008103727714747766,0.0027881040892190345,0.002128791910590788,-0.006987577639751552,-0.0009027986758952666,-0.0011933174224340037,-0.0018433179723503779,-0.0005141388174806361,0.0007598784194529085,-0.002375296912114022,0.0,0.0,-0.010816379088333772,0.0,-0.0009419152276295417,0.0,0.0,-0.000408663669799636,-0.0007202016564638036,0.0018461538461538307,0.00031897926634760765,0.0,-0.0016380016380017626,-0.0008886255924168696,0.0,0.001392757660167332,0.00033863867253636215,0.0008077544426494665,-0.0007522567703106553,0.0,0.003688222276862385,0.0007260406582769718,-0.002789400278940146,-0.0018621973929237035,-0.0018626309662399532,0.001522842639593902,-0.00045913682277309853,0.0010849909584087492,0.0,-0.0023949488351839854,0.0006211180124222615,-0.0045787545787547845,-0.000853970964987294,0.0,-0.0008422825858074301,0.002614379084967311,0.0013289036544850141,0.0,0.0,-0.0007633587786262108,-0.0011145786892557963,-0.00025119316754596,-0.000888888888888828,-0.0016736401673639323,0.0013271400132712774,-0.0005887547836325169,-0.003012048192771122,0.0,-0.0025974025974025983,-0.0007898894154816372,-0.005856107083101025,0.0019433647973348123,0.0,0.0011342155009452792,-0.0029761904761904656,0.0008130081300812275,-0.001686340640809303,-0.0008571428571428896,-0.003281378178835004,-0.0013793103448275223,0.0011086474501107446,0.002824133504492954,0.0003773584905661931,-0.0009035464196974763,-0.00044672771945475365,-0.00047270148900957487,0.0008545182653278971,0.00021753317380879267,-0.007028332967274342,0.0033388981636062187,-0.0007153075822603494,0.0,-0.00440960313571781,0.0,0.0,-0.0007782101167315147,0.0006968641114981633,0.0013250883392226243,0.0,-0.0008467400508044287,-0.001877934272300541,2.220446049250313e-16
-0.0002719608376394733,-0.0003669724770642979,-0.0016583747927030323,-0.0007097232079489313,-0.0018627755355480335,-0.0004279905842070608,0.0,-0.0002840909090906507,-0.0013333333333334085,0.0006195786864930941,0.001098901098901095,0.001117568171658645,-0.0008547008547008517,-0.0006079027355626598,-0.0010911074740858062,-0.0014326647564466555,-0.0010729613733905241,-0.0008444162972348623,-0.0010700909577314732,-0.0013342228152105617,-0.0007291286912139983,0.0,-0.0003883495145632354,-0.006211180124223614,-0.0024793388429751317,-0.0009216589861750224,-0.0008442380751372269,-0.006776789495976265,-0.0012360939431396156,-0.0024492652204337606,-0.0012476606363066578,0.0002254791431790526,-0.0007434944237920682,-0.0010152284263958977,0.0,0.0,-0.0027932960893853886,0.0,-0.0004397537379067229,0.0,-0.0006097560975608651,0.0,-0.00417710944026739,0.0027726432532346745,0.0,0.0,-0.004100337674867727,0.0007246376811593791,-0.0009727626459143934,-0.003809523809523707,-0.001278118609406853,-0.0018633540372671176,-0.0011176306230790134,-0.0010541110330288816,-0.0008264462809917106,-0.004098360655737654,-0.001096892138939598,-0.0007739938080495445,0.0016194331983805377,0.000926784059314345,0.0,-0.004300234558248683,0.0,0.0004778972520909086,-0.005540166204985986,0.0,0.00227790432801811,0.0,-0.0008510638297871687,-0.0036603221083455484,-0.003384535277271561,0.0006877579092161579,-0.0012570710245128902,0.0,-0.001098901098901095,-0.0004088307440720529,-0.009369369369369274,0.0,0.0012755102040815647,-0.0008163265306123657,-0.003076292042657691,-0.0014823599169879742,-0.002253944402704766,-0.0013908205841447474,-0.0013540961408259333,0.0004035512510087713,-0.0007528230865746499,0.0,-0.002449779519843154,-0.0019347037484884755,-0.006759906759906786,0.0,-0.0016328434802892478,-0.0007602635580334915,-0.0045934772622876485,-0.0021676300578034047,-0.0004634994206258458,-0.0024006983849846897,-0.0006207324643077161,-0.0071297148114074504,-0.002564102564102555,0.0,-0.0029504741833509263,-0.001955671447196883,-0.0013271400132713884,0.0,-0.0014336917562722817,-0.0011459129106188293,-0.00044632894443175086,-0.0007537688442210699,-0.00022241992882565675,-0.0016764459346185756,-0.005301524188204065,-0.001178203240059017,0.0,0.0006109979633401874,-0.00694444444444442,0.0,0.00028050490883591017,-0.0008312551953449931,0.0008445945945949607,-0.0026435045317222405,0.0009950248756218638,-0.001353912808015112,-0.002027027027027062,-0.0008578781812982328,-0.005349794238683092,-0.0024861878453039665,-0.001107419712070623,-0.0007680491551458335,-0.0015088645794041344,-0.0009043635541488015,-0.005810055865921537,2.220446049250313e-16,-0.0004268943436499528,-0.00500217485863419,-0.0002211900022119906,-0.002079866888519133,-0.0009544261512764995,-0.0007220216606498298,-0.0034448818897637734,-0.0020022883295195415,0.0,-0.00233644859813098,-0.0006963788300835549,-0.0008822232024703336,0.0,-0.0036016949152543054,-0.0018814675446848783,0.0008542141230070133
