1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.001573316551290116,-0.0021668472372700087,0.0028864656831302238,0.0026157467957101943,0.0,0.0007444168734491718,0.000860585197934638,0.0069953364423718245,0.002436647173489348,-0.0015216068167984709,0.0031989763275752647,0.0,0.0,0.0012878300064393944,0.00422178440754295,0.0016973811833171926,-0.0014970059880238251,-0.0012343139271755454,0.0006309148264984632,-0.0021756867011152314,0.0026197604790418882,-0.00366300366300365,0.0033361134278564464,0.0035596236969235306,0.0009960159362552012,0.0,-0.002171081198436786,-0.0021017234131988083,0.0018214936247724633,-0.000606060606060721,0.0016185594820610216,0.003199534613147037,0.0013031013812874193,0.0016034206306787535,-0.0029268292682925745,0.0,0.0016326530612245094,0.0014868309260831492,-0.0011890606420926764,0.001195457262402888,-0.002008032128514081,0.003390979993218135,0.0026525198938993633,0.00482412060301507,0.00026497085320609237,0.0020710059171600292,0.0,0.0016099356025756073,0.0024131274131273805,0.0007672634271100875,-0.002004008016032288,-0.0018572018159306314,0.0003263707571798946,0.0,0.0006684491978610207,0.0018539117538005634,0.0,0.005561172901921152,0.0032881216605014085,-0.000688073394495281,0.007783078081847972,-0.0014374700527071127,0.0,0.000946297610598501,0.000948766603415585,-0.001387283236993997,0.003679175864606421,0.0002463661000247086,-0.005204944697462466,0.0005393743257819938,-0.00292290829375208,0.017929634641407288,0.0003915426781520015,0.0018348623853210455,-0.0008329862557269196,-0.0014354066985644565,0.01280591918042151,0.001170275014628519,0.0018953752843060556,-0.002636203866432263,0.00029647198339755043,0.0,0.001997336884154599,0.0002900232018561155,-0.00393700787401563,0.00474183350895685,0.00470332850940669,0.0028526970954356745,-0.002650762094102199,-0.006772908366533881,0.007981755986317118,0.00190023752969104,-0.011205737337516841,-0.003213138164941065,0.0010548523206752591,0.004500450045004545,0.001388888888888884,0.012581014105985666,0.0,0.0008309098462817577,0.004917184265010199,0.010766045548654235,0.0005885815185404653,0.004045853000674393,0.0021633315305571443,0.0014005602240896309,-0.0014177693761816546,0.000666074600355282,-0.00120578778135072,0.0019685039370078705,0.004166666666666652,0.0,-0.0006915629322269412,0.0022300095571838874,0.0,-0.005572755417956765,0.0026548672566371057,0.0014064697608999754,0.000982961992136433,-0.0008547008547008517,0.001831501831501825,0.002870813397129135,-0.005633802816901401,0.0021816198527406794,0.0010608203677511252,-0.0017857142857143904,0.006014215418261415,0.00038255547054322214,-0.00024295432458709687,0.0006103763987792554,-0.0005664117813651837,0.005103280680437194,-0.002844950213371056,0.0,0.0012065637065636903,-0.0016268980477220918,0.00209095661265013,0.002556237218813484,-0.0011730205278591699,0.0,-0.0013778849466070664,-0.0006993006993007977,0.00392464678178972,0.005460218408736228,0.0011049723756906271,0.005563985837127028,0.00043020004302030124,0.005726556907658997,0.0005324813631522041
0.0006303183107470023,-0.0010857763300757828,-0.0019187719859290464,0.0,0.00033167495854047324,0.001983635011157947,-0.00042992261392960085,0.0016539861065167916,-0.001458434613514914,0.0024382810118865894,-0.0003188775510204467,0.0022578460149018653,0.0008064516129031585,-0.0012861736334404128,-0.0033632286995515237,-0.000726216412490599,0.0004997501249375258,0.00020597322348114844,0.0006305170239595537,-0.0021804306350503566,0.002239641657334923,-0.0016711229946524409,0.0033250207813799726,-0.0030402837598174637,-0.003980099502487677,0.0,0.00043516100957341486,0.0029486099410278577,-0.00121212121212122,-0.0006064281382655023,0.000269323996768156,0.0005798782255728163,0.0002602811035921082,-0.0005336179295623023,0.003913894324853118,0.0008340283569641116,0.0008149959250203231,-0.0002120890774124362,-0.0011904761904761862,-0.0011940298507462366,0.0,-0.002027712064886833,0.002645502645502562,-0.0024004800960191197,0.0018543046357613058,0.001180986123412886,-0.0014174344436569397,0.002755453501722238,0.0007221954742417935,-0.0017889087656529634,0.0,-0.0028943560057890227,0.0,0.00406504065040636,4.440892098500626e-16,-0.0022205773501109416,-0.0040567951318457585,-0.0040221216691805894,-0.004096681687832837,-0.002065641496442616,-0.0034877927254610697,-0.0033589251439539725,-0.0015105740181270422,0.0014181044670293907,0.0009478672985780978,-0.0006946052326931573,0.007331378299120228,0.0,-0.003924133420536213,0.0013477088948787852,0.00036643459142515766,-0.005317381189763992,0.0007827788649705791,0.0,0.002501042100875539,0.0014374700527071127,0.012363023321157351,-0.0005844535359438296,0.0003783579265985715,-0.00440528634361248,0.001778304682868992,0.0,-0.0019933554817276322,0.003769208466221974,0.0013175230566535578,0.004719454640797149,0.0028808066258552145,0.0015515903801395226,-0.004318936877076074,-0.0006016847172082285,0.0016968325791855143,-0.0007112375533427917,0.0031731640979146825,0.004297994269340855,0.0021074815595363283,-0.013440860215053752,0.009015256588072118,0.0,0.0008474576271186862,-0.0024906600249067212,0.0007725985063093965,-0.0018435067595247157,-0.0005882352941177782,0.002014775016789816,0.0005396654074474316,0.0,-0.0014197823000470233,0.000665631240292841,0.0008048289738429304,-0.0007367387033396788,0.0013103297663246138,0.0,-0.0034602076124566894,0.0012714558169102386,0.002318840579710546,0.0037359900373599153,0.0008826125330980705,0.002808988764045006,0.0022913256955809924,0.0014257199885943095,0.0013711151736746086,-0.005407124681933828,0.0047214353163362865,0.0,0.004238784881666957,0.0026833631484795006,0.00706521739130439,0.00420650095602304,0.00097205346294027,-0.00020333468889788264,-0.0025502975347122536,0.01208897485493221,0.0038040893961006628,0.0031042128603102626,-0.0009640877319835317,-0.0010863661053777118,0.008346374543557689,-0.0005099439061702071,-0.0017615971814445297,0.0,-0.0013797861331492633,-0.002799160251924393,-0.0007818608287725182,-0.004654771140419123,0.00044150110375285045,-0.001006036217303885,0.00344012040421382,-0.0004744958481616157,0.0007982969664714901
-0.0006299212598425141,0.00036231884057968955,0.001922460749759436,0.0005217845030003332,0.0009946949602124278,0.0007423904974017681,0.0,-0.003963011889035584,-0.0004868549172345471,0.0039525691699602294,0.0,0.00022527596305477182,0.0,0.0012878300064391723,0.0,0.0004844961240308976,0.005994005994006013,0.0004118616144974663,0.001260239445494804,0.0016388964763727198,0.0,0.0023434884499498043,0.0012427506213752437,0.001524777636594532,-0.0011988011988012248,0.0,0.002174858634188759,0.013439731205376004,0.0006067961165048263,0.0006067961165050484,0.0013462574044160736,-0.0002897710808460463,0.0007806401249024209,0.0010678056593700358,0.0029239766081869956,0.002083333333333437,0.0008143322475568926,0.002121340687314399,0.0011918951132299238,0.002988643156007109,0.0,0.0027091093802911193,0.0,-0.000802085422097587,0.0007932310946592303,0.0014744913005013682,0.0007097232079489313,0.001144950767117292,0.0019244647582390417,0.0020481310803890374,0.004016064257028162,0.002073398299813345,0.0,0.0,-0.004008016032064465,-0.0007418397626112183,0.0006788866259335169,0.003028773346794411,-0.0012340600575894145,0.0004599816007360147,-0.0004999999999999449,0.001444390948483365,0.001512859304084957,0.0,0.0037878787878788955,0.0011584800741428758,0.01091703056768556,-0.0004926108374383453,0.0013131976362441566,0.002960969044414563,0.002564102564102777,0.002338790511192901,-0.0007821666014861117,-0.00036630036630014295,0.004158004158004047,-0.0014354066985644565,0.004440743824590587,0.004093567251461705,0.001512859304084735,-0.0015486725663715895,0.002958579881656709,0.0017621145374449032,-0.0013315579227696217,0.0005777007510110455,-0.0017543859649123972,-0.0015657620041754639,0.00035906642728900096,-0.0018073844564936437,-0.0016683350016685194,0.0032109171182019836,-0.0008469791078486999,0.0009489916963225653,0.00045187528242229824,0.0024964336661914555,0.00021030494216622841,-0.0027247956403269047,0.0034364261168384758,0.004894578313252795,0.0,-0.0012484394506866447,0.002573340195574092,0.0002052123948286244,0.007651559741024272,-0.0013404825737265424,-0.0021574973031284195,0.0,0.0,-0.00022172949002219333,-0.00160836349014859,0.0014745637748831975,0.0,0.0022058823529413907,0.0,0.0019047619047616315,0.0011567379988428605,-0.0008271298593880427,-0.0017636684303351524,-0.004201680672268782,0.0006531678641410466,0.002277904328017666,-0.00045641259698769865,0.0006395906619762748,0.0009398496240602405,0.0005442176870749105,-0.0017587055926835404,0.0,0.004317323259579009,-0.0015232292460016783,0.000485554746297856,-0.001423632296115529,0.0017045454545452365,0.0021500238891543066,0.003315963998105076,0.0015473032714412582,0.00048250904704483233,0.005981511691136365,0.011639937920331134,0.0025510204081635734,0.0005882352941177782,0.0,0.0,0.0007017543859650921,0.003129890453834161,0.0,0.008605472197705133,-0.002014098690835908,-0.0010713520462825032,0.004984571564206286,-0.00106354692900823
0.0012606366214937825,0.0,0.0003197953309881374,0.0010430247718382635,-0.0013249420337860807,0.0009891196834821425,0.0,0.0026525198938991412,0.00097418412079886,0.00363416111447612,0.0,0.002702702702702897,0.0008058017727639033,0.0006430868167202064,0.0,0.0,0.0024826216484608032,0.0010292301358585387,-0.0006293266205159576,0.0010908099263702287,0.0,0.0013360053440212294,-0.0008274720728175256,0.0007612281146920363,0.0,0.0,0.0030381944444444198,-0.0029009531703274583,0.0006064281382656134,0.001819284414796618,0.0016133369185260538,0.0,0.0005200208008322438,-0.0016000000000000458,0.0009718172983481654,0.001247401247401303,0.0008136696501221952,0.0002116850127009684,0.0005952380952378711,0.000595947556615295,0.0,0.00033772374197904576,0.0017590149516271136,-0.0006020469596627054,0.0,0.0008833922261481941,0.0014184397163119478,-0.0009149130832571961,0.004801920768307655,0.0010219724067450642,0.006000000000000005,0.0008276432857441396,0.0009787928221860476,0.0,0.0006706908115359234,0.0007423904974015461,0.004748982360922582,0.0025163563160544022,-0.0024711696869852418,0.00022988505747134624,0.0010005002501252136,0.00048076923076911804,-0.0003021148036252974,0.0007080481472740985,0.0,0.0006942837306178617,0.010079193664506825,-3.3306690738754696e-16,0.0,0.0026838432635534204,0.00219218122031406,0.0016666666666667052,0.00039138943248517855,-0.00036643459142560175,0.0,-0.0009583133684715195,0.0002763194252557444,-0.0017472335468839972,0.004154078549849061,0.0,0.0008849557522123686,0.0,-0.0020000000000000018,-0.0008660508083141449,-0.0004393673110720808,0.006272869837950834,-0.000358937544867155,-0.0002586652871183759,0.0050133689839571005,-0.0014002800560112272,0.0002825656965244061,-0.0004740459824602583,-0.002258355916892496,0.0014229811454995467,0.00021026072329677348,-0.013661202185792365,0.0,0.002997377294866821,-0.0008467400508045397,0.0,-0.00025667351129377014,0.002667213787443501,0.0,0.0006711409395971923,0.0,0.0,0.0,2.220446049250313e-16,-0.000402738622634069,0.0009815950920244454,0.0,0.0014673514306675628,0.0,0.0,0.0028885037550550052,-0.0006208609271521892,0.0026501766784452485,-0.0021097046413502962,-0.000979112271540461,0.002272727272727648,0.0004566210045662267,-0.003515500159795404,-0.0046948356807512415,0.0005439216752787246,0.0010570824524309685,-0.000892060660124816,0.0,0.00038138825324196546,0.00048531909730642475,0.0010183299389003864,0.001985252410663607,-0.0033373063170440975,0.008026440037771643,0.00463473846832918,-0.0004822763443456113,0.008918918918918939,-0.002301201738685865,-0.0017811704834606035,0.003527336860670083,0.0,-0.0017271157167529916,0.0028050490883588797,-0.0015600624024962872,0.000779423226812348,0.004156639684970376,-0.006054490413723412,-0.00042900042900029245,-0.002361832782239337,-0.0010646792653712378
-0.0006295247088448086,-0.0014487504527345152,0.0006393861892586283,0.0002604845011722201,0.0029850746268655914,0.0009881422924895578,-0.00043010752688177334,-0.004960317460317443,0.0,0.0,0.0,0.00044923629829307643,0.0032206119162641045,0.0006426735218507673,0.00028121484814391806,0.0,0.0,-0.00020563438206866458,0.0025188916876577316,0.0,0.0,0.00033355570380244615,-0.0016563146997929934,-0.0010141987829618282,0.0010002000400080036,0.0,0.01081782778018181,0.0008312551953451042,0.001818181818181941,0.000605326876513157,0.0,0.0,-0.0010395010395013449,0.0,-0.000970873786407922,-0.0004152823920268167,-0.0008130081300814496,0.0,-0.0017846519928612636,0.0017867778439546456,0.0,0.0016880486158001862,-0.0026338893766463256,0.0,0.0007926023778068725,0.0011768167107975014,0.0021246458923513956,0.0011446886446886406,-0.0009557945041817062,-0.0005104645227154148,0.000662690523525411,-0.0006202191440977112,0.0006518904823988869,-0.004048582995951233,0.0013404825737266535,-0.0025964391691394306,0.0033760972316003723,-0.0015060240963854499,-0.006606110652353392,0.00045966444495504355,0.0,0.0033637674195099443,0.0009066183136896555,0.0,-0.002830188679245227,-0.0009250693802035359,0.0035637918745545782,0.0014785608674223738,-0.0006557377049180024,0.004282655246252487,-0.0018228217280351622,-1.1102230246251565e-16,0.0,-0.0003665689149561224,-0.0004140786749481373,0.0023980815347719453,-0.0016574585635359407,0.0005834305717618005,-0.00150432493418573,0.00265898515399976,0.0008841732979665284,0.0008795074758138899,0.0013360053440214514,0.004622941346431819,0.0,0.002077922077922123,0.0007181328545780019,0.0018111254851229663,-0.002993016295310791,-0.006209935897435903,0.0,-0.0016599478302108395,-0.001810774105930224,-0.001420959147424239,0.0004204330460375605,0.007386888273314796,-0.00068493150684934,-0.0007471049682480357,0.0008474576271186862,0.002083333333333437,-0.0007702182284982095,0.0014323715981174878,-0.001168224299065379,-0.0006706908115358123,0.0,0.0,0.0,-0.00022177866489270226,-0.002417405318291599,0.0007354743809759867,0.0,0.0,0.002777777777777768,-0.0015842839036752654,-0.0011520737327188613,-0.00062124663491403,0.0,-0.002114164904862492,0.001960143743874543,0.0031179138321995037,0.0009128251939753973,0.0009621552277101486,0.0,-0.00027181299266099135,0.002815909890883539,0.0,-0.000806018269747466,0.00038124285169649497,0.00048508367693411714,-0.0006103763987792554,0.0008491367110106118,-0.001435063381965973,-0.0030444964871194635,0.0008787346221441616,0.008926417370325845,0.00857219394588804,-0.0007688364941056403,0.006627580932959232,0.0017574692442883233,0.0019047619047618536,0.0017301038062282892,0.0,-0.004687499999999956,0.0007788161993769194,-0.005882352941176339,0.002538071065989911,0.0,0.0011837121212121549,0.0
-0.0015748031496063408,-0.0014508523757706948,-0.00031948881789145567,0.0010416666666670515,0.0,-0.00024679170779839943,0.001290877796901846,-0.00598205383848438,-0.0014598540145984717,-0.0006035003017500484,0.0,-0.00022451728783123848,-0.0016051364365972098,0.0006422607578677741,0.0005622715771718134,-0.0002421307506053072,0.0,0.0,-3.3306690738754696e-16,0.0,-0.0014897579143388073,-0.0010003334444813605,-0.002488593944421358,-0.0010152284263958977,-0.0025979216626697,0.0,0.0077054794520547976,-0.0016611295681063787,0.001209921355111998,0.000604960677555999,0.0005369127516778871,0.0005797101449276365,0.0005202913631634498,0.0005341880341880323,0.0,-0.0008309098462815356,-0.0008136696501220841,-0.0004232804232805476,0.0011918951132299238,-0.0011890606420928984,0.0008048289738431524,0.0,0.0008802816901409827,0.0,-0.00079197465681069,-0.0005877167205408096,-0.002826855123674976,-0.0011433798307798337,0.00047835446065525034,-0.0005107252298266474,-0.0033112582781457123,-0.0004137360364088183,0.001954397394136942,0.003252032520325132,-0.002008032128514081,0.0,0.0020188425302827273,-0.0005027652086475598,0.0004156275976725521,0.0011486331265795346,-0.0012493753123439255,-0.00047892720306519365,0.0003019323671498153,-0.00047169811320779687,-0.0018921475875118832,-0.00046296296296322037,-0.0021306818181817677,-0.0017224409448819422,0.0045931758530182165,0.0029317697228146145,4.440892098500626e-16,0.00033277870216297245,-0.0003912363067292146,-0.0003667033370002848,0.0,0.0004784688995216335,-0.003043718871056922,-0.0023323615160348865,0.01506591337099783,-0.00022099447513823645,0.0002944640753828054,-0.0008787346221446057,0.002001334222815121,0.0,0.002197802197802412,0.002332814930015692,0.0,0.0007747933884296732,-0.0006671114076052254,-0.0018141503729086628,-0.0002824858757061177,0.0019002375296912621,-0.0009070294784579991,-0.0007114905727501064,0.0008405127127548706,-0.005499541704857891,-0.00479780671692942,-0.0014953271028037562,0.0,0.0020790020790020236,0.0020554984583764924,0.000408663669799747,0.0,-0.004026845637583931,0.0,0.0,0.0,0.0004436557231590754,0.0028271405492727997,-0.00024497795198463734,-0.0008724100327153206,0.00146520146520146,-0.0006925207756236507,0.000634719136782147,-0.0017301038062282892,-0.0018648984666389534,0.0,0.0,-0.0009781545484186527,0.0011302627860978465,0.00045599635202919764,-0.001602050624799789,0.0,-0.0005437737901033968,0.0017550017550020947,0.0017857142857145014,-0.0010755579456842579,-0.001905487804877981,0.0,0.0008143322475566706,0.0005656108597282827,-0.0021556886227547256,-0.0018792576932111782,0.0019754170324846054,-4.440892098500626e-16,-0.0023904382470119057,-0.0002564760194920801,-0.0002532286654847171,-0.0014619883040937198,0.00047528517110273505,-0.00034542314335073154,-0.002797202797202858,0.0,0.0,0.0004383081306156278,0.0020253164556962577,0.0008583690987125081,0.0011823126034522513,0.0002664535038634508
0.00220820189274451,0.0010897203051216664,0.003195909236177741,0.0007804370447446196,-0.0003306878306877925,-0.0009874105159219937,0.0008594757198112646,-0.0006686726847209279,0.0038986354775827348,0.00030193236714959326,0.0015948963317384823,0.0004491354143272286,0.004019292604501734,0.0,0.001966844619275321,0.0007265681763137799,0.000990589400693409,-0.00020567667626514297,0.0006281407035177988,0.0005448106782894868,0.0007459903021260761,0.0016688918558078747,0.0008316008316007206,-0.002540650406504086,-0.0008014425966741401,0.0,0.011469838572642166,0.0012479201331114798,-0.0006042296072508169,0.0,0.0005366246310705147,0.0011587485515642815,0.0005200208008322438,0.0005339028296849069,0.0,0.0016632016632016633,0.0008143322475568926,0.0008469193309339484,0.0005952380952380931,0.0011904761904761862,0.0012062726176114147,0.0013481631277385553,0.0,-0.0008032128514059433,-0.00026420079260236484,0.0,0.0028348688873141015,0.00045787545787545625,-0.0011953143676786127,0.0,0.0,0.0006208609271523002,0.004226267880364176,0.0008103727714747766,0.0,0.002975083674228385,0.000671591672263272,0.002012072434607548,-0.002077274615704172,-0.002065167508031318,0.001000750562922148,-0.0014374700527070017,-0.0009055236945366696,0.0004719207173198292,-0.0009478672985780978,-0.003242241778600885,-0.002135231316726105,-0.00024648755237854925,-0.0019595035924234727,-0.0018602179112410244,0.0007304601899194019,-0.001996007984031767,0.0,0.0014673514306675628,-0.001657000828500399,0.0019129603060736855,-0.004995836802664466,-0.0011689070718875483,0.0029684601113173503,-0.0015473032714411472,-0.0014718869590815142,0.0008795074758138899,-0.005992010652463353,-0.002588438308887109,-1.1102230246251565e-16,-0.0005171967933799149,-0.0007176175098672077,0.0005161290322581724,0.0003337783711614417,0.004644588045234155,0.0011302627860978465,0.00023707918444770826,-0.002723558783477187,-0.0003559985760057671,0.000629855133319257,0.0018433179723502668,-0.0006887052341596478,0.001123174840883534,0.0008467400508043177,-0.0004149377593359871,-0.0005128205128208663,0.0006127450980393245,0.0005847953216377988,-0.0006738544474395036,-0.000540540540540535,0.0,0.0,-0.0004434589800444977,0.000805477245267916,0.0014702278853222506,-0.0002182929491377772,0.002194586686174116,-0.0020790020790016905,0.0015857913098638043,-0.0005777007510110455,-0.0018683828108781997,0.002643171806167466,0.0,0.00032637075718011666,-0.0016934801016088574,0.002278942570647091,0.0009627727856227342,0.0037735849056603765,-0.0002720348204570122,0.001751927119831631,0.0017825311942958333,-0.0010767160161506695,0.001145475372279492,0.0007272727272726875,-0.0002034174125301602,0.001130582249859069,-0.00072011521843518,-0.0016474464579900872,0.0,0.004304160688665792,0.0018636847710329363,0.0015392508978961938,0.0015197568389055949,0.0008784773060028783,0.0,0.001727712508638568,2.220446049250313e-16,0.0031397174254315097,0.0,0.00021905805038335835,0.00050530570995444,0.0006432246998284707,-0.002361832782239004,-0.005061267980820405
0.0009442870632672129,0.0018142235123368433,0.0019114367633001894,0.0002599428125811265,0.0013231888852134333,0.0,0.0004293688278229624,0.006691201070592179,0.0019417475728153999,-0.0024147298520977856,-0.00127388535031836,-0.004938271604938205,-0.0008006405124099114,0.0006418485237482674,-0.00028042624789714754,0.0002420135527589906,0.0014844136566054544,0.00020571898786281295,0.0012554927809165228,0.0002722570106177269,0.001118151323145744,-0.001666111296234618,0.0012463647694225255,0.005348955680081424,0.000802085422097587,-0.0017699115044248481,0.005459890802183898,0.002077274615704283,-0.0012091898428052694,0.0006045949214028568,0.003486189326897371,0.0014467592592590783,0.0010395010395007898,0.0026680896478126215,0.0,0.0016604400166044808,0.0008136696501221952,0.0002115506663844524,0.0017846519928614857,0.0,0.0028112449799195804,0.0006731740154830579,0.0,0.00020096463022523103,-0.0002642706131079642,0.000882093501911152,-0.0021201413427562876,0.00022883295194509046,0.0,-0.0005109862033726431,0.0,0.0004136504653569073,0.005179669796050668,0.0,-0.0006706908115358123,0.004078605858361062,0.002013422818791577,-0.0010040160642569296,0.00041631973355538143,0.00022993791676251263,0.001999500124968634,0.0009596928982724684,0.0003021148036252974,0.001179245283018604,0.000948766603415585,0.0009293680297395301,-0.0007132667617688604,0.0012327416173569805,-0.0006544502617799042,0.0037273695420658726,0.0,-0.0039999999999997815,0.00039138943248562263,-0.00073260073260073,0.0020746887966804906,-0.003341288782815921,0.0033472803347280866,0.0029256875365708535,0.0018497965223827073,-0.001328315253486867,0.0,0.0017574692442881013,-0.0013395847287340779,0.005478662053056693,0.0008771929824560321,-0.0005174644243211013,-0.001077199281867225,0.0010317255610008402,0.002669336002669498,0.002412060301507424,0.0005644933672031005,-0.001422137947381108,0.006372325898953202,0.0014245014245015675,0.0023080151070080657,0.0009199632014718073,0.0006891798759474099,-0.0011219147344800895,0.0016920473773265332,-0.0008302200083023514,0.0020523345305285545,0.001837109614207133,-0.0005844535359441627,0.004720161834120162,-0.0016224986479178582,0.0,0.0004739336492889379,2.220446049250313e-16,0.0016096579476860828,0.0014680694886224366,0.0,0.0,0.0,0.0009499683343887622,0.0005780346820809523,0.0031198003327785884,0.002636203866432263,-0.0007062146892655718,-0.0013050570962477304,0.001979078314956695,0.0004547521600728466,0.0028855402372554018,0.0009398496240602405,0.0,0.0038474991255685875,0.0,-0.0018862840204796338,-0.0011441647597253413,0.001211240310077466,0.0022380467955238625,0.0016939582156971777,0.001921691088157651,-0.0002357378595003734,0.0,0.005952380952380931,0.003188944990698772,0.008452868852459439,0.0017703591299946808,0.0017554125219427785,0.0,0.0013797861331494854,0.0021037868162692153,0.0007824726134586513,0.0,-0.0008760402978537085,0.002525252525252597,0.003428326548103655,0.0037878787878791176,0.002409638554217164
0.0034591194968554007,0.003984063745019917,0.005405405405405572,0.0023388773388774986,0.0009910802775026095,0.0002470966147767317,0.0012875536480685401,-0.0003323363243601385,0.0033914728682171713,0.0,0.0009566326530614511,0.003609293931874591,0.0008012820512819374,0.0025657472738931375,0.0025245441795231915,0.002661504960077332,0.000988142292490224,-0.0006170300287948738,0.0012539184952979898,0.0027218290691344293,0.004095309009679804,0.0003337783711614417,0.0,0.002026855839878383,0.001602885193347836,0.0017730496453900457,-0.0029239766081872176,-0.0008291873963515162,0.000605326876513379,0.0,0.0024051309460180192,0.0011557353366078438,0.0015576323987536167,-0.0015965939329433132,0.0019436345966958868,0.00041442188147500225,0.003252032520325132,0.0008460236886633776,-0.0017814726840857942,0.001783590963139181,0.0008009611533841277,-0.0006727211570803915,0.0,0.0002009242515570442,0.0,0.002643948296122245,0.0021246458923513956,0.0018302447952414092,0.011249401627573041,0.0005112474437629633,-0.0013289036544850141,0.00041347942939817806,0.0006441223832527321,0.0,-0.0006711409395973034,-0.0022156573116690614,0.0013395847287343,0.001507537688442362,0.0016645859342487856,0.0027586206896550447,-0.002244948865053553,0.0004793863854266611,0.0,0.0,0.0,-0.0004642525533889996,-0.0007137758743753775,-0.0002462447672985091,0.0013097576948266632,0.007692307692307665,-0.0018248175182480342,0.0010040160642570406,0.0015649452269168584,0.0007331378299120228,0.0,-0.001436781609195581,0.0005560189046427411,0.0,-0.0003692762186117138,0.0026601640434491536,0.001179245283018826,0.004385964912280382,0.0,0.0025810151993115316,0.002191060473269113,-0.0002588661661918623,0.0014378145219267058,0.0023189899510434042,0.0,0.001604170844194952,0.0005641748942175617,-0.000712081652029406,0.007236544549977353,0.002844950213371389,0.002930709650408092,0.0,-0.003443526170798794,-0.0003743916136279557,-0.0016891891891891442,0.0,0.0010240655401947407,-0.0018337408312959491,-0.0005847953216373547,-0.0006711409395973034,0.0010834236186350044,0.0010489510489506415,-0.000473709142586376,0.0015527950310558758,0.0012053033346726139,0.0031761544099682126,-0.0010917030567685337,0.0,0.002083333333333215,0.0,-0.0005777007510110455,0.0002073398299813345,0.0,0.0,0.0009800718719370494,0.0011286681715574343,0.00454545454545463,0.0015984654731457937,-0.0009389671361501595,0.0,0.010801393728222752,-0.000889679715302516,-0.0024298056155506176,0.0007636502481862539,0.0004839099927413937,0.0,-0.0025366403607665067,0.00047950131862894985,0.0004715868898848008,-0.000657174151150075,-0.003313609467455514,-0.002119205298013238,-0.002540005080010399,0.0002524614996213259,-0.001168224299065379,0.0,0.0055115397864278215,0.0,0.004691164972634887,0.0023346303501945442,-0.0004384042086801321,0.0,0.003416613282084313,0.005424528301886555,0.0005341880341878102
