1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.001859312054539819,0.009640341119762752,0.0012414649286156543,-0.00386299253154776,-0.0016528925619833101,-0.0002474634991338487,0.0013140604467805073,-0.0003269042170642722,-0.0009606147934677622,-0.0008904719501335867,-0.002841806125670865,-0.0013522650439484751,0.0008216926869351049,0.0,0.0008307947936860849,0.0004975124378108209,-0.001481481481481528,-0.001167315175097161,-0.0018226002430132837,0.0002696871628908859,0.0014179369018076926,-0.0030120481927706777,0.0032388663967610754,-0.0034611288604899926,-0.0052876480541453885,0.0,-0.003928415539065977,-0.0016488046166529546,0.0006013229104024909,-0.002396644697423511,0.0,0.0018706574024585088,-0.0007692307692306333,-0.0015781167806417917,0.0,0.0008281573498967187,-0.0032388663967609643,0.0010493179433368471,0.0012084592145014117,-0.0011876484560572331,-0.0016366612111292644,0.003678929765886352,-0.0017452006980801515,-0.0033627574611181377,-0.0013333333333332975,-0.0008728542333428235,0.0007012622720896644,-0.0020766035994462806,-0.002563505010487077,-0.0017757483510908445,-0.0025974025974025983,-0.004767580452919917,0.0026160889470243642,0.0,0.003313452617627499,0.0029850746268655914,-0.0026333113890717463,0.0004933399111988201,0.0017145306472352573,-0.0031446540880499807,0.0010958904109588108,-0.0014388489208633226,-0.001205182283820383,0.003771805752003532,-0.0009487666034156961,-0.003039513677811634,0.006716417910447525,0.0011784115012962726,-2.220446049250313e-16,0.0005526388505112667,-0.0018142235123365102,0.0011605415860733714,-0.0011614401858301981,0.00037383177570093906,0.000421762969211148,0.000950570342205248,-0.0017862459065199898,0.004129793510324609,-0.00036724201248627963,-0.0004797313504438794,0.0,0.003481288076588207,-0.0012878300064391723,-0.004022988505746894,-0.00219780219780219,-0.001524777636594754,-0.0014342058085334841,0.007497414684591419,-0.0017940437746680749,-0.0014746155466610622,0.0013041210224307154,-0.0007153075822603494,0.002096436058700357,0.0010090817356205317,-0.0004251700680271142,0.0011091393078972445,0.006258692628650975,0.0027100271002709064,0.0008438818565401629,0.0016293279022403517,-0.0013095861707699274,0.0,0.0,-0.002059025394646641,0.0032206119162641045,-0.00762036716314507,0.0018509949097640366,0.0008824178248398873,0.0023622047244096223,-0.000974184120798971,0.001088850174216116,0.0,-0.0027700831024930483,0.0,0.0023952095808383866,0.0,-0.009556907037358786,-0.0007235890014472002,0.0006457862447528662,0.0017045454545452365,-0.0032051282051281937,0.0035575679172057395,0.0,0.0008055853920516665,-0.003140265177948187,-0.002669039145907548,0.001907876805669062,-0.00039904229848386485,0.005381604696673259,-0.0008135041692088896,-0.0008488964346353711,-0.0017361111111109384,-0.0045238095238094855,0.0,-0.007925724637681153,-0.00027894002789408123,-0.003808487486398393,-0.00265893159294206,-0.003258293838862558,-0.00045745654162854255,0.0017223561832586665,-0.001366120218579292,0.001558846453624252,-0.0007012622720897754,0.00044464206313898913,0.0004977600796414183,0.0012939400474447638,-0.0016320820704125438,0.004320820955981519
0.0006186204763376502,0.002937936099889793,-0.004649721016738995,-0.0007755946225439514,-0.0006622516556293867,-0.0012376237623761277,0.0021872265966753623,0.0,0.0,-0.0029708853238265,-0.0015832805573147146,-0.0018054615211015035,-0.0016420361247947435,-0.0013149243918477715,0.0024903154399555927,0.0009945300845353167,-0.002472799208704135,0.001168679392286709,0.0018259281801582539,-0.0008088433540037743,0.0,-0.0010070493454180651,0.0004035512510087713,0.0005343307507348349,0.0017010418881564515,-0.000888888888888828,-0.0008764241893075564,-0.00041288191577204536,0.0006009615384618971,0.0006006006006005205,-0.0007602635580334915,-0.0005334755934917057,0.0007698229407238077,0.0010537407797681642,0.0029097963142579175,0.0008274720728174145,0.0008123476848089783,-0.0012578616352201255,-0.0006035003017502705,0.0005945303210463937,0.0012295081967212962,0.0,-0.0008741258741260527,0.001476170392239462,-0.00026702269692902014,0.002620850320325996,-0.0014015416958653715,0.0009248554913297014,0.0021028037383177267,-0.0012706480304957024,-0.0006510416666666297,0.0023952095808381646,0.004240052185257692,0.0,0.0019815059445176253,0.0007440476190476719,-0.0006600660066006236,-0.0014792899408284654,0.0,-4.440892098500626e-16,-0.00027367268746569806,-0.0028818443804033977,0.0,0.00046970408642565964,0.002849002849002913,-0.00023452157598491397,0.002965159377316562,-0.0007062146892653498,-0.0007320644216690653,-0.00165700082850051,0.0010905125408942062,-0.00038639876352386526,0.0011627906976741098,0.0,0.001264755480607116,0.006172839506172867,-0.003578884580971886,-0.001762632197414904,0.0029390154298309934,0.0002399808015358662,-0.0008844339622642305,0.0,0.0019342359767891004,0.002596653202538768,-0.0004405286343611703,0.0027996945787731597,0.0,0.0038491147036185946,0.004313443565780117,-0.0016877637130801038,0.0002604845011722201,-0.0011930326890956522,0.01778242677824271,-0.0047043010752688685,0.0006380263717564727,0.009084865942831755,0.0027643400138217533,-0.0007722007722007485,0.002529510961214232,0.0073200488003253295,0.0020980854969840923,0.0,0.0,-0.0020632737276476965,-0.0005350454788656256,0.0,0.0009237875288685693,0.0017632797002424816,-0.00392772977219169,-0.00048756704046826194,0.0006525995214268221,0.0,0.002083333333333215,-0.0030788177339901024,-0.0017921146953405742,0.003684438664932843,0.0008771929824560321,0.0007241129616220032,0.00032268473701191347,0.0005672149744753163,-0.0013780431786862835,0.00290041894940396,0.000935453695042332,0.0008049369466056611,0.0028001400070003513,0.00267618198037467,0.002720348204570122,0.00039920159680617573,0.0021897810218975966,0.0006106248727864028,-0.0005664117813647396,-0.0007453416149069136,0.001435063381965973,0.0,0.0013695503309747448,0.00027901785714301575,0.0016384489350083076,-0.0009694619486184664,0.0011887072808320909,0.0,-0.00034387895460807893,0.0006839945280439075,0.0023346303501945442,-0.002105263157894388,-0.0011111111111110628,0.0019900497512437276,2.220446049250313e-16,0.005137786081270468,0.00026888948642112
-0.002472952086553293,0.0014646649578908821,0.0009342883836811477,0.001293661060801865,0.000662690523525411,0.0009913258983891282,0.00043649061545192325,0.0009810333551341088,0.0028846153846153744,0.0011918951132301459,-0.0009514747859181716,-0.001808727108297492,0.0032894736842103978,-0.0013166556945356511,0.0024841291747170757,-0.0004967709885744798,-0.001983143282102251,-0.0015564202334631405,0.0006075334143380573,-0.0005396654074470986,-0.001061946902654931,-0.0020161290322582293,-0.0012101653892698794,-0.0018691588785046953,-0.0016981532583315584,0.0,-0.0013157894736842701,0.0004130524576619887,-0.0006006006006008535,0.0018007202881153983,-0.0007608419984783676,4.440892098500626e-16,0.0005128205128202001,0.000526315789473708,0.0009671179883945502,0.0016535758577924664,0.0008116883116882079,0.0016792611251050804,0.0018115942028988918,-0.0005941770647653888,-0.0012279983626688473,-0.0003332222592469236,2.220446049250313e-16,0.00042114129290382607,0.0013354700854697477,0.0011617775196048896,-0.00140350877192974,0.00023100023099997813,-0.00023315458148742696,0.0015267175572519776,0.0,-0.002389486260453988,0.0019486846378695688,-0.0032388663967609643,-0.0019775873434408897,-0.0011152416356876582,0.0,-0.0009876543209875743,0.0012836970474967568,-0.002703920684993144,-0.00027374760470844084,-0.0004816955684007196,0.0003016591251885359,-0.0014084507042253502,0.0018939393939394478,-0.0014074595355385577,-1.1102230246251565e-16,-0.0009422850412250661,-0.00073260073260073,-0.0008298755186718632,-0.001452432824981864,-0.00038654812524163695,-0.0011614401858303092,-0.0026158445440956912,-0.0008421052631577552,-0.0018876828692780956,-0.0002993115833583859,0.002354326074161417,0.00219780219780219,0.0007197696737044623,-0.0020655060489822574,-0.0008673026886383273,0.005148005148005064,-0.0005755395683454401,-0.0004407227853681084,0.007360406091370564,0.000718132854578224,0.0017893660531698163,-0.005010737294201761,0.000633981403212136,0.002083333333333215,-0.0023889154323933903,0.0,-0.0003376097231598818,0.0008501594048886396,-0.0032938076416336726,0.001378359751895042,0.0,-0.003364171572750263,-0.0036334275333064214,0.002355404344412504,-0.003980099502487677,0.0029761904761904656,0.001378359751895042,-0.0005353319057816996,0.0,0.0013844023996307797,-0.00044004400440034175,0.0007886435331232455,0.0019512195121953457,-0.002608695652173809,0.0,0.0,-0.005867819641754313,0.0005984440454815942,0.0038868494925501373,0.0017528483786153348,-0.0028943560057888007,-0.00032258064516133,0.0005668934240361523,0.0,0.0016066838046271403,-0.0009345794392524587,0.0,-0.0006980802792322383,0.000889679715302405,0.0010851871947910041,-0.00039904229848342077,0.00024277737314881698,0.0012205044751831817,0.00028336639274573194,0.0009945300845353167,-0.0014330069262000755,0.0,0.00022794620469546167,0.001394700139470073,0.0005452562704468811,0.007520621057738985,0.0005936479667558725,0.0018306636155607237,0.0006879944960440643,-0.0013670539986330166,-0.0007763975155279379,-0.0014064697609004195,0.0008898776418242438,-0.0034756703078451245,-0.0006461339651089304,0.0034851301115241817,0.005107526881720448
-0.005268050821196191,-0.001462522851919612,-0.0006222775357810351,-0.002583979328165009,-0.004966887417218513,-0.0027234463976231194,-0.0008726003490402423,-0.0029402156158119253,-0.0023969319271333056,-0.0005952380952379821,0.0,-0.007474518686296672,-0.0016393442622950616,4.440892098500626e-16,-0.001651982378854444,-0.0022365805168986785,4.440892098500626e-16,0.000389711613406174,-0.0018214936247729074,-0.0016198704103668193,-0.003543586109142405,-0.003030303030302939,-0.0008077544426493555,0.0005350454788655146,-0.0029768233042739567,0.00177935943060481,-0.0017566974088711884,-0.003303055326176696,-0.002403846153845701,-0.0017974835230675223,-0.001522842639593791,0.0002668801708027857,-0.0017939518195796422,0.0010520778537610465,-0.0009661835748792091,-0.0004127115146512761,0.0,-0.0018860016764460363,-2.220446049250313e-16,-0.001783590963139181,-0.0008196721311477528,-0.0023333333333332984,-0.0008748906386700783,-0.0016838560303094052,-0.0010669511869835224,-0.0005802146794312568,-0.0014054813773717312,-0.0032332563510393264,0.00023320895522394025,0.0007621951219511924,-0.0013029315960915167,0.0003992015968066198,0.0,-0.0008123476848090894,-0.004623513870541718,-0.0014886490509863348,-0.004623513870541718,-0.005931784478497404,-0.0012820512820512775,-0.0031631269769544224,-0.00027382256297936447,-0.00048192771084332175,-0.00030156815440285367,-0.00047014574518089436,0.001890359168241984,-0.004228329809724984,-0.0036954915003692967,-0.003772695119075631,0.0007331378299120228,0.003599114064229969,-0.001454545454545375,0.002706883217324041,-0.0007751937984495916,-0.002997377294867043,-0.0008428150021071446,0.0,-0.0014970059880239361,-0.0017615971814445297,0.0014619883040936088,0.0007192519779426476,-0.0005913660555882938,-0.005208333333333259,-0.003841229193341733,-0.004031097034264186,-0.0017636684303350414,-0.00327538422776541,-0.0010764262648008671,0.0,0.003597122302158029,-0.0006335797254488629,-0.0020790020790020236,-0.0011973180076630952,0.003597122302158251,-0.007092198581560516,0.00021235931195584534,-0.002203128442388236,0.0110116999311769,-0.0007727975270478415,-0.0016877637130799927,-0.0016207455429497752,-0.0007832898172323022,-0.0009990009990009652,-0.001186943620178238,-0.0013764624913970014,-0.002142474558114449,0.0,-0.0018433179723501558,-0.0011005943209332347,0.00039401103230862766,-0.0007302823758520427,-0.00043591979075841003,0.0021739130434781373,-0.001386001386001312,2.220446049250313e-16,0.0017942583732057926,0.0017208001720798727,0.0,0.0,-0.0009680542110359625,-0.00028328611898009726,-0.005059797608095273,-0.0070580686557588646,0.0,-0.002412868632707621,-0.0017464198393289943,0.0,-0.0027100271002710175,-0.0007984031936127955,0.0,-0.002031694433157316,0.0,0.0,-0.002630949533604432,0.0,-0.00045578851412941823,0.0016713091922007095,0.0002724795640327571,0.005056585600770269,0.0005932957579353193,0.00045682960255799543,0.001031282227569541,-0.001368925393566034,-0.003108003108003188,0.0,0.0,-0.002989536621823552,0.0008620689655172153,-0.005556841861541928,-0.0010698047606311212
0.0009345794392521256,-0.0018308311973634916,-0.0015566625155665204,-0.0007772020725388407,-0.00199667221297839,0.0002482621648458583,-0.0026200873362443033,-0.000655307994757548,-0.00048053820278703974,-0.0002977963073259593,-0.0006349206349205438,-0.002053856686444644,-0.004105090311986803,-3.3306690738754696e-16,-0.001654715940430096,-0.001494396014944166,0.0004967709885739247,0.001168679392286709,-0.001216545012165171,-0.0016224986479180803,-0.0024893314366998265,-0.0010131712259372483,-0.007275666936135905,0.002673796791443861,0.0014928556195350495,0.000888099467140302,0.001759788825340891,-0.001657000828500399,0.0,-0.0006002400960385401,0.0015251652262326942,0.0005336179295625243,-0.0010269576379974277,-0.0015764582238571023,0.0009671179883945502,-0.0008257638315442017,0.0,0.002099517111064486,0.0006027727546715766,-0.001191185229302949,-0.0008203445447085844,-0.001002338790511148,0.0008756567425569628,0.0,-0.0018691588785042512,-0.0017416545718432763,0.0014074595355382247,-0.0006950880444858143,-0.002098391233387842,-0.0005077430820006334,0.001304631441618076,0.0,0.0,0.0,0.0,-0.000372717107715137,-0.002654280026542666,0.0,0.0021394950791613354,0.0027198549410696327,-0.0005477951246233292,0.00048216007714563247,0.0003016591251885359,0.0002351834430855959,0.0,-0.0007077140835103357,-0.0014836795252225476,0.0,0.0,0.0,-0.002184996358339464,0.006941766293868001,0.001163692785104864,-0.0022547914317924134,0.0,0.0,0.0017991004497752705,0.0023529411764704466,-0.0003649635036495624,-0.0011978917105893716,0.0,0.0,0.0012853470437019787,-0.002601908065915093,-0.007950530035335635,-0.0015166835187054861,0.0003591954022987842,-0.0020413370757849103,0.0014336917562725038,-0.0023245984784444618,0.0,-0.00047950131862839473,0.004096262160778519,-0.0006802721088434716,0.0006369426751593465,-0.0019871936409805446,0.0,-0.0003866976024747837,0.0,-0.0004058441558438819,0.0002613012803762693,0.0,0.0005941770647654998,-0.002756719503790528,-0.0005367686527107951,0.002792321116928509,-0.00046168051708228575,0.0006610841780521071,-0.0007877116975186782,0.0,0.0017444395987789019,0.001446131597975464,-0.00346981263011803,-0.00031065548306952184,0.0,-0.000429461026411726,-0.002624671916010457,0.0,-0.001614987080103214,0.0,0.002311604253351529,0.00032310177705952015,-0.002806361085126108,-0.0021499596882558203,-2.220446049250313e-16,-0.000888888888888828,-0.0010869565217390686,-0.00039952057530967533,-0.0014563106796114944,-0.00122149837133545,-0.00028328611898009726,0.0009935419771480714,-0.0023980815347726114,0.0,-0.0006839945280437965,0.004449388209121441,-0.0024516480523019135,-0.002395783421178632,0.0005929439667951009,0.0,0.0010302197802198876,-0.0020562028786840214,-0.001558846453624474,-0.0035211267605633756,0.0002222716159145932,-0.0004997501249375258,-0.00043066322136076085,-0.002328288707799775,0.00026773761713538846
-0.0024898848428259734,0.0033015407190022383,-0.000623635796694777,0.002074150894477489,0.0013337779259754434,0.0032266070985358386,0.0026269702276704443,0.0016393442622950616,0.0009615384615384581,0.002085195114685634,-0.0003176620076236203,0.005945575120055002,0.0008244023083263663,0.0013183915622940745,0.0024861878453037445,0.001247193813918912,0.0004965243296921606,0.0,0.0,0.0,0.0,-0.00033806626098709103,0.0016286644951140072,-0.0013333333333332975,0.00042589437819429143,0.0,0.0008783487044357052,0.0008298755186721962,-0.000602409638554291,0.0030030030030030463,0.0,0.0,0.0002570033410433936,0.0015789473684211242,0.0,0.0020661157024792765,0.0,0.0,-0.0006024096385540689,0.0011926058437683462,0.0,0.003010033444815985,-0.0017497812773403787,0.00021083702298119178,0.0010700909577314732,-0.003780168653678251,0.0042164441321150825,0.003709714815673948,-0.002336448598130758,0.0005080010160021242,0.0,0.0,0.0012965964343598646,0.0,-0.0013271400132712774,0.0007457121551082135,-0.007984031936127511,0.0019890601690701892,-0.0008539709649871829,-0.0006781193490056348,-0.0021923814743767256,0.0004819277108434328,0.0012062726176118588,0.0021161533035500835,0.0,0.0002360717658171918,0.002971768202080005,-0.002603550295858015,-0.002197802197802301,0.0022068965517243466,-0.0007299270072993469,0.0007659900421292942,0.0015497869043004098,-1.1102230246251565e-16,0.001265288907633888,0.0023640661938537644,0.0011972463334330996,0.0,-0.005111354508944843,0.000719597025665708,0.0011834319526629056,-0.0008726003490402423,0.0025673940949935137,0.006086956521739184,0.0017809439002671734,0.0012658227848101333,0.00035906642728900096,-0.0025568908207619367,0.0035790980672869566,-0.00021181952976079277,0.0028645833333333925,0.0016790597265532448,0.0025497195308512577,0.0023825731790336757,0.0025461489497136114,0.0015486725663720335,0.000680735194009463,0.0,0.0,-0.002030044660982888,-0.0018286311389760224,0.0009999999999998899,-0.001187648456057011,0.0013821700069107656,-0.0005370569280342963,0.002088409328228291,-0.0013856812933024099,0.0008808632459809118,0.00039416633819500113,-0.00024360535931799987,0.0015237265999128446,0.0,0.0034818941504175527,-0.00031075201988839396,0.0005970149253731183,0.0019334049409238663,-0.0017543859649122862,0.005079825834542806,0.0006470397929474458,0.0017001983564750578,0.0009225092250921829,0.003229974160207094,0.0028142589118196337,-0.000807971990304357,0.0010496850944716751,-0.002669039145907548,-0.0005440696409139134,0.0027977617905674546,-0.000729217306757457,0.0,0.0025502975347124757,-0.0009925558312651184,0.0036057692307696065,0.00021141649048628253,0.001368925393566034,0.002214839424141468,-0.0019115237575095811,0.0007204610951010437,-0.002074074074074117,0.0,-0.00274442538593489,0.0027472527472527375,-0.0007806401249024209,-0.004946996466431042,-0.00022222222222212373,0.0020000000000000018,0.0006462731581216019,0.00023337222870467578,0.0021413276231261325
-0.003432137285491299,0.000731261425959806,-0.0009360374414977279,-0.0002587322121603286,0.0006660006660006434,-0.0007422068283028382,-0.0004366812227073469,0.0009819967266775365,0.0004803073967338811,-0.0011890606420926764,0.0006355258976802336,-0.0013639463514434347,0.0008237232289949326,0.0006583278472678256,0.0,-0.0002491280518189809,0.0009925558312655625,0.0,-0.0012180267965894442,0.0,0.0007130124777185998,-0.000676361176868423,0.001626016260162677,-0.0005340453938585954,0.0002128565346954936,0.0,0.00043878894251858647,-0.0004145936981757581,0.0024110910186858625,-0.0005988023952097077,-0.0010152284263958977,0.0002666666666666373,0.0017985611510795696,-0.0005254860746191081,0.0,0.0016494845360823795,0.0008110300081103361,-0.0002095118374186855,-0.0012055455093431533,-0.0005955926146514745,-0.0012315270935959743,0.00033344448149374983,0.0,0.00021079258010137103,0.0008017103153394878,0.0002918855808520249,-0.0006997900629810427,0.0009240009240008007,-0.0018735362997659433,0.0005077430820004114,0.0,0.0,0.0006474587245062224,0.0008130081300812275,0.0006644518272425071,-0.0014903129657228842,-3.3306690738754696e-16,0.004466501240694809,-0.0017094017094017033,-0.0022619316896624886,-0.0002746498214775128,0.0019267822736031004,-0.001204819277108582,0.00023463162834369555,0.0,-3.3306690738754696e-16,2.220446049250313e-16,0.0007119126720456226,0.0,-0.0008257638315443128,2.220446049250313e-16,-0.006123230003826863,0.0019342359767891004,0.0015065913370999606,0.002527379949452513,0.0,0.0023916292974586195,-0.0017605633802817433,-0.003302752293578126,-0.0004793863854265501,-0.0014775413711585195,-0.00349344978165933,-0.005761843790012766,0.0017286084701815252,0.0,-0.0010113780025283736,-0.001794687724335997,-0.00025634452704426103,-0.0007132667617687494,-0.0016949152542373724,-0.0010386912490262246,-0.0009578544061306093,0.005595116988809767,0.00033955857385370436,-0.0004232804232804366,-0.0015462778882262551,-0.007482993197278853,0.0019342359767891004,0.0,0.0008136696501221952,-0.0007851347814710197,0.0,-0.0011890606420926764,0.0,-0.002686727565824776,-0.0006946856547411784,-0.00046253469010182346,-0.00044004400440034175,0.0,0.0,0.0008693762225604473,0.0,-0.0006939625260231619,0.0012433944668948094,0.0,0.002358490566037652,-0.0017574692442882123,0.0007220216606498298,0.00032331070158431174,0.0,0.0023041474654377225,0.0009658725048293793,0.0,-0.0005390835579515141,-0.0003495281370149428,-0.000892060660124816,-0.00027218290691355396,0.0003985651654045963,0.0012162490878131482,-0.0014268242967794276,0.0025438100621819615,-0.0002483854942874064,0.00047904191616776615,0.009088987529063619,0.0011392116655275508,0.0005524861878456466,0.0,0.0014398848092151972,-0.001187648456057011,0.0,0.0010319917440659854,0.0,-0.0015625000000001332,-0.0007102272727271819,-0.0006668148477440017,-0.0014970059880240472,-0.0002152852529599958,0.0013999066728884735,0.0008012820512821595
0.0018785222291797243,0.00073072707343802,0.00593379138038741,0.0033643892339541015,0.004991680532445919,0.00222827432532835,0.003494975972040182,0.0,0.001440230436869916,0.003273809523809401,0.0022229279136232183,-0.0018210789893012835,0.0008230452674897748,-0.0006578947368420796,0.0019289060347205123,0.000747570396212538,0.0,0.0007782101167315147,0.0024390243902439046,0.0010834236186347823,0.0017812611328820172,0.0016920473773265332,0.0020292207792207417,0.004274646005877791,0.0014896786550331331,0.0017746228926354135,0.0017543859649122862,0.002488593944421469,0.0012026458208056479,0.0,0.0022865853658537993,0.0015995734470808376,0.0010259040779683204,0.001051524710830698,0.0009661835748790981,0.001235076163030202,0.0,0.0,0.0018105009052504784,0.0,0.0004110152075627038,0.0013333333333334085,0.0,0.0031612223393042704,0.0018691588785042512,0.004085205719287943,0.0014005602240896309,0.00438495268866812,0.0011731581417175896,0.0007612281146918143,-0.0013029315960915167,0.001995211492417992,0.004205758654157288,0.0008123476848089783,0.0006640106241704302,-0.0003731343283582822,-0.0006706908115358123,0.000494071146245112,0.0,0.002267059623668022,0.0008241758241758212,-0.0019230769230769162,-0.00030156815440285367,0.0009383063570256311,0.0018867924528302993,0.0011800802454566828,0.002962962962962834,0.0016599478302110615,0.004405286343612591,0.0027548209366390353,0.0029218407596787177,0.00038505968425117665,0.0007722007722008595,0.001128243700639242,0.0,-0.00047169811320779687,0.0005964807634957214,0.0023515579071136106,0.0022091310751104487,0.0026378896882495173,0.0014797277300977463,0.0017528483786151128,0.0,0.0017256255392579245,0.005333333333333412,0.0,0.0014383315354189463,-0.0007692307692307443,0.0003568879371875777,-0.0006366723259760843,0.0031193137509746283,0.00023969319271333056,0.0,0.00373387644263401,0.003811136989201769,-0.00022123893805325867,0.004112405757368043,-0.001544401544401497,0.0016906170752322147,0.0,0.0007857517024620897,0.0,0.0011904761904761862,0.0020703933747412417,0.0005387931034481763,-0.004171011470281538,0.0013882461823231385,0.00044023772837320507,0.0,0.002680311890838283,0.0006514657980454253,0.0,0.0,-0.0006209251785157521,0.0023866348448686736,0.00941176470588223,0.0017605633802817433,0.0014430014430018012,0.0,0.0,0.0018390804597701038,-2.220446049250313e-16,0.0,-0.0016181229773462036,0.00034965034965028785,0.0035714285714285587,0.004083855159270566,0.00039840637450194727,0.0,0.0014288630332721652,0.0008457851705667707,-0.00024844720496919326,0.0002394062724442314,0.005446166736489344,0.001593081474738467,0.003589177250137743,0.001367989056087593,0.0009585430146175078,0.0026753864447088826,0.0,-0.0003436426116835145,0.0,-0.0007824726134583182,0.002842928216062468,-0.0004448398576513135,0.0,0.003014642549525881,0.0030288909599254232,0.0024019215372299563
0.0,0.0,-0.001552312946290102,0.0015475883415014824,-0.0003311258278144713,-0.001976284584980559,0.0004353504571179556,0.0003270111183781843,-0.0009587727708533222,-0.0020765351527736176,0.0,-0.0029646522234888506,0.0032894736842103978,-0.0019749835418039208,-0.0008250825082510849,0.000747011952191512,-0.0014873574615766882,0.0007776049766718973,0.0006082725060827521,0.0010822510822510178,-0.0028449502133715,-0.0013513513513512265,0.000810044552450373,0.0021282255919126136,-0.00042498937526580516,-0.001771479185119551,-0.0030647985989492588,0.0020686801820437584,-0.001201201201201152,-0.0017974835230675223,0.0007604562737641984,0.0007985094490285949,-0.000512426338713623,0.0005252100840336116,-0.0009652509652509078,0.00164473684210531,-0.0008103727714749986,0.0008382229673091768,-0.0006024096385540689,0.0011918951132299238,-0.0020542317173377622,0.0009986684420772995,-0.0008764241893075564,-0.00042016806722688926,0.0,0.0,-0.002097902097902171,0.0,0.0,0.0007606490872211769,-0.001956947162426337,0.0015929908403027326,0.0016108247422681465,0.0016233766233766378,0.001990710019906805,-0.002239641657334812,0.0,-0.001481481481481528,0.001712328767123239,-0.00022619316896632657,-0.0013724951962666987,-0.0004816955684007196,0.0,-0.0007030700726505801,0.0028248587570620654,0.0009429514380008275,-0.002954209748892156,0.0004734848484846399,0.0014619883040933868,0.0,0.0018208302986162384,0.0003849114703615708,-0.0015432098765429947,0.0007513148009015147,-0.0012605042016806678,0.0004719207173198292,0.0008941877794339526,-0.0017595307917886993,0.0007347538574575818,0.00023917723032762517,-0.0017730496453901567,-0.0008748906386699673,0.0,-0.0014355440712030543,-0.002210433244915988,0.001012401923563555,0.0007181328545780019,-0.0012830382345393465,0.0035676061362823752,0.0033977489912933034,0.0023322104172067704,-0.0019170860292355707,-0.002023267577137,0.00304362529590807,-0.00021092596498628602,-0.0008851515822084766,-0.006143344709897636,0.0,-0.0016877637130799927,-0.004065040650406582,0.0007851347814706866,-0.0009990009990009652,-0.0005945303210465047,0.0,0.000538502961766385,-0.006282722513089034,-0.0004621072088721867,-0.00044004400440034175,0.0,0.00097205346294027,-0.0008680555555554692,0.0,0.0,0.0009319664492077884,-0.0017857142857143904,0.0012714558169104606,-0.0008787346221440506,-0.0014409221902020874,0.00032320620555892354,0.0,-0.0009178522257914379,-0.00032164683177837716,-0.0018709073900841089,-0.0005402485143166658,0.0013981125480599932,-0.003558718861210064,-0.0010845986984815426,0.00039824771007568316,-0.0019436345966957758,0.0014268242967794276,0.001971830985915579,0.00024850894632244547,-0.0014360938247965915,0.0,-0.0004544421722336711,0.004676753782668408,0.0002732240437159916,-0.002394062724443091,-0.006522383634746665,0.0,-0.0006875214850463607,0.0,-0.001566170712607673,0.003543586109142405,0.00022251891410784985,-0.002498750624687629,-0.0012881064834689981,0.0023228803716606183,0.0023961661341851404
