0.0003862495171880198,0.0,-0.0019011406844107182,-0.00026990553306338594,0.0007215007215006786,0.00029239766081867735,0.0012728044123886395,-0.000980151923548389,0.0005753739930955959,0.0008163265306120326,-0.0006157635467980427,0.0,-0.0006422607578676631,0.0017889087656528524,0.0007662835249042654,-0.0002891008962129238,0.0,0.0003855050115648684,0.0014641288433383526,-0.0009891196834816984,0.0007595898214962649,0.0020686801820437584,-0.0005032712632108138,0.005534591194968463,-0.00221975582685896,-0.0009930486593844323,0.001405810684161013,0.0036264732547597323,0.0006613756613760291,-0.003558718861210064,0.002261164499717694,0.0020600353148911843,0.0005670541536717533,0.0006249999999998757,0.0,-0.0005162622612284729,0.001980198019801982,0.000493583415597243,-0.0006882312456985007,-0.000702247191011196,0.0004770992366411875,0.0029985007496251548,-0.000408663669799636,-0.002128112364332746,0.0002946375957570968,-0.0005549389567149898,-0.002327385570209506,0.0,-0.0008049369466058831,-0.0007936507936510129,0.0011170688114388039,0.0014646649578908821,0.0036496350364965124,0.001481481481481639,-0.002530577815267887,0.006509357200976451,-0.0009779951100243878,0.0,2.220446049250313e-16,-1.1102230246251565e-16,0.0011709601873535203,-0.0009560229445504387,0.0,0.0,0.0006195786864933162,-0.0016949152542373724,0.00027218290691344293,0.0024896265560165887,0.0011956001912960534,0.0,0.0028310104529616353,-0.0003607503607503393,0.0,-0.0019184652278179115,0.00027070925825678493,-0.0005503577325262077,-0.002266288951840889,-0.00038240917782017547,0.006050338818973877,0.00033579583613185804,-0.0008201763379125371,0.0009407337723423836,0.0033250207813799726,-0.0006472491909382816,0.00464344941956929,-0.0006056935190794643,0.0031078173559646594,0.0022056796250344846,-0.0031007751937984773,-0.00024588148512427743,0.0,0.0,-0.0007267441860465684,0.0,-0.006284367635506549,-0.00033772374197904576,0.002669039145907437,-0.0016359918200408163,-0.0015424164524423523,0.000888888888888939,0.0,-0.0016825574873811089,-0.0004616805170821747,-0.002320185614849146,-0.0024449877750611915,0.0,-0.0004393673110720808,-0.0002628811777076745,-0.00044622936189198104,0.0035137034434293835,-0.0017857142857143904,-0.0003275466754012468,0.0,0.00038491147036179285,-0.0008503401360543394,0.0,-0.0014727540500735214,-0.0012924071082390798,0.0,0.002355712603062665,-0.0004026575397624299,-0.001984126984126977,0.00435458786936227,-0.00218204488778051,0.0006973500697349255,-0.0019329896907216426,-3.3306690738754696e-16,0.0,-0.00033057851239670644,0.0033856571252692813,-0.0005691519635742104,0.002154656451999193,-0.00230237912509601,0.0009469696969697239,0.0032197477864233104,0.0029145077720207357,0.002207505518763808,0.004296100462656938,0.0,0.0009310986964616852,-0.0014094432699083281,-0.0006123698714024517,0.0030511060259343914,0.0,-0.000492368291482026,-0.0008515469770085105,0.0007449714427616438,-0.0008027829810006715
0.0,0.0,-0.0030476190476189657,-0.001079913606911398,-0.0007209805335255393,-0.0011692487576732136,-0.0008474576271187972,-0.004415011037527505,0.0011500862564692849,0.00040783034257763084,0.0012322858903264233,0.0,-0.0012853470437016457,-0.0017857142857142794,-0.0007656967840734552,-0.0014459224985540198,-0.0035154137371554706,0.0,-0.0007309941520469154,-0.0016501650165018367,0.002277039848197493,-0.004128819157720787,0.000503524672708977,-0.000500375281460963,-0.0042269187986652135,-0.00497017892644136,-0.0018717828731865671,-0.0036133694670280603,0.0,-0.0014285714285714457,-0.001974055273547659,-0.0002936857562407802,0.0014168319637291038,-0.0006246096189880257,0.0,-0.0020661157024796095,-0.0009881422924901129,0.0004933399111990422,0.0027548209366392573,0.0007027406886856991,0.0,-0.0009965122072745913,-0.0010220768601799657,-0.0031989763275751537,-0.0014727540500737435,0.0030538589672408634,-0.0007776049766717863,-0.0005001250312578476,0.0,0.00026476039184575306,0.00022316447221593094,0.0,0.0,-0.0009861932938857176,0.00042283298097256505,-0.003233629749393896,-0.003915810083211069,0.0,0.00028710881424065526,-0.0010259917920654171,0.0,-0.000956937799043045,-0.0041636051922606665,-0.0028436018957345155,-0.0016511867905057986,0.0,0.0,-0.0016556291390729116,0.0007165034631000378,0.0,-0.0010857763300758938,-0.004691447130999782,0.0,-0.00048053820278703974,0.0018944519621109102,-0.0016519823788546661,0.0011357183418507777,-0.0015302218821728886,-0.0014433485686793368,-0.0013427324605574942,-0.0036938231069155725,0.0,-0.0008285004142501995,-0.0009715025906736896,-0.000660283922086724,-0.0018181818181817189,0.0011916110581509098,0.0013755158184323157,-0.0018662519440124647,-0.000983767830791571,-0.0021897810218978186,0.0,0.0009696969696968427,-0.002148227712137629,0.0,-0.00777027027027033,0.0,-0.0077836952068824905,-0.00411946446961875,-0.002664298401420906,-0.0011467889908256534,-0.0022471910112359383,0.0009237875288683473,0.0004651162790696439,-0.005882352941176339,0.0,-0.0026373626373625836,-0.000525900604785634,0.0,0.0014005602240896309,-0.0005963029218841731,0.00032765399737866296,0.0006203473945407545,-0.0007695267410542384,-0.002553191489361506,-0.001612903225806428,-0.0033185840707964376,-0.004205758654157066,-0.0011764705882352233,-0.003525264394829586,0.0,-0.0009940357852883386,-0.002167853824713184,-0.0018744142455480173,0.0,-0.014525500322788765,0.0003979307600479043,-0.0014084507042253502,-0.000661375661375696,-0.0006134969325154449,-0.00028473804100226374,-0.00023889154323930573,-0.0019230769230769162,-0.004415011037527727,-0.005883926183471444,-0.0009686793671291882,0.001321585903083733,-0.00032905561039797693,0.0,0.0,0.0014114326040930436,0.0018382352941177516,-0.003041825095057127,0.0,0.0,-0.0017045454545455696,-0.001985111662531014,-0.002142474558114782
-0.0007722007722005264,0.0011976047904189713,0.0011463507833398001,0.0,0.0007215007215006786,-0.00029265437518288806,-0.00042408821034767286,0.001231830500123099,-0.0022975301550832716,0.0008153281695881809,0.0,0.0,-2.220446049250313e-16,-0.0008944543828264262,0.0,-0.0008688097306690512,-0.0005427408412483903,-0.00038535645472037583,0.001463057790782818,-0.0016528925619835322,-0.0011359333585763132,0.0006218905472636926,0.0010065425264218497,0.0020025031289110373,0.0006702412868633267,0.0009990009990010762,-0.0018752930145335966,-0.002266545784224805,0.0006609385327165374,0.0,-0.0002825656965244061,0.00029377203290237297,-0.0022637238256931758,0.0,-0.002970297029702862,-0.0020703933747411307,0.0009891196834816984,0.0007396449704140107,0.0027472527472527375,0.00210674157303381,0.0014306151645206988,0.0,-0.0022508696541845286,0.0008557980316643565,0.0,-0.0008303349017437789,0.0023346303501945442,0.000500375281461185,-0.003490870032223481,-0.00026469031233489204,0.0053547523427042165,0.0,-0.0007272727272726875,0.0024679170779862147,0.0004226542688081647,-0.0024330900243307862,-0.0019656019656020263,0.0,-0.00028702640642963573,0.0,-0.0011695906432748204,-0.0006385696040868138,0.002951303492375823,-0.0019011406844107182,0.00020673971469920005,0.004244482173175079,0.0,-0.0024875621890546595,0.0,-0.0010948905109487983,0.0010869565217390686,0.00036258158085566983,0.0004793863854266611,0.0,-0.0035116153430578834,-0.0005515719801433283,0.0011344299489506326,-0.0007662835249043765,-0.00264996386412919,-0.0013445378151262233,0.0,-0.0028195488721806106,0.00041459369817609115,-0.0006482982171800433,-0.00033036009250086984,0.005464480874316724,-0.002380385622471226,0.0005494505494505475,-0.0024929884699282923,-0.000492368291482137,-0.00036576444769576,-0.003835091083413178,0.00024218939210474133,-0.0013455328310010284,0.003162055335968139,0.0003404834865508022,-0.003549245785270605,-0.004541701073492943,0.001292657704239808,-0.0017809439002670624,0.0005740528128588274,-4.440892098500626e-16,0.0009229349330872605,-0.00046490004649002437,-0.002958579881656931,0.0,-0.00352578228294409,0.0013154433043935931,-0.0015624999999999112,0.0,-0.0011933174224343368,-0.0016377333770062341,-0.0018598884066954868,-0.0026954177897574594,-0.0008532423208192919,0.001615508885298933,0.0007399186089529497,-0.0009746588693957392,-0.0017667844522968323,0.001179245283018826,0.0006042296072508169,0.0,-0.0009310986964622403,-0.0034428794992177325,-0.0027874564459930973,0.0003275466754011358,0.0,0.0,-0.0046326935804102964,0.0,-0.0011392765593849496,-0.001672640382317847,0.003853564547206201,-0.008869179600886956,0.0040355125100890454,-3.3306690738754696e-16,-0.0013198416190057793,-0.0013166556945360952,0.0,0.0009302325581395099,-0.005637773079633535,-0.0012232415902140303,0.0015255530129674177,0.0,0.0019704433497538254,-0.0011383039271485318,-0.0039781203381404895,-0.0024154589371979673
-2.220446049250313e-16,0.0011961722488038617,-0.0007633587786262108,0.0,-0.0010814708002883089,0.0,-0.00042426813746299086,0.002460629921259949,0.0011514104778354017,0.00020366598777998846,0.0,0.0,0.00032175032175052465,0.0,0.0007662835249042654,-0.00028985507246370723,-0.0002715177844148098,0.0003855050115648684,-0.0014609203798392478,0.0016556291390728006,-0.0007581501137224889,0.0024860161591049312,-0.0040221216691805894,0.006245316012990276,0.0013395847287340779,-0.0009980039920161055,0.0,0.0004543389368467654,-0.0019815059445181804,0.0028612303290413976,0.00028264556246471173,0.0017621145374449032,-0.0011344299489508547,0.0,0.0019860973187686426,0.0020746887966807126,0.0,0.002463661000246642,-0.002054794520547909,-0.0014015416958653715,-0.0014285714285714457,0.0029925187032417977,0.001025430680886119,0.0014963659683624453,-0.0011799410029498247,-0.0019390581717455557,0.0,0.00025006251562875725,-0.00269469145782808,0.0,0.004882379050155317,-0.0007312614259599171,0.0007278020378456151,0.001969473165928104,0.0012674271229407008,0.0,0.004431314623338345,0.0,0.0002871088142408773,0.002054091064703778,-0.0005854800936769822,0.0,0.002942618930848795,0.004761904761904745,-0.0006200909466721471,-0.0016906170752324368,0.0,0.0016625103906899863,0.0,0.002922908293752524,-0.0004343105320303575,0.0018122508155129502,0.0014374700527071127,0.0,-0.0024396855516399807,0.0027593818984548157,0.0016997167138810276,0.0,0.0024154589371983004,-0.0013463480309657827,0.0,-0.0009425070688029447,-0.0008288437629510037,-0.0009730781706129843,0.0003304692663583797,0.0009057971014492239,-0.002624671916010457,0.0016474464579903092,0.007185254607934954,0.0017241379310342086,-0.0003658982802778876,-0.0004812319538017862,0.0,0.0024252223120453387,0.004728132387706863,0.001361470388019148,-0.0008904719501335867,0.002488593944421469,-2.220446049250313e-16,0.00267618198037467,0.004016064257028162,0.0028153153153156474,0.0,0.0,-0.0004945598417407382,0.0,0.0008845643520569713,0.0015764582238571023,-0.0038005812653704174,0.002097902097902171,-0.0017921146953405742,0.0016404199475066328,-0.001242236024844745,0.001544401544401719,0.000853970964987294,0.0,-0.0007393715341958984,0.001626016260162677,-0.0023598820058998715,-0.0005889281507657218,-0.0016103059581320522,0.0006633499170813906,0.0003106554830694108,0.005025125628140614,0.0006988120195670078,0.0052390307793059865,-0.0003977724741445199,-0.0004701457451810054,0.0,-0.0003069367710251125,0.0,0.00023934897079946893,0.0,-0.005113454777884163,-0.001875669882100972,0.0029088558500325323,-0.0008810572687224516,0.003625576796308483,0.0,0.0,0.0028348688873141015,-0.001837109614207022,-0.0015232292460016783,0.0,0.0004916420845622049,0.00028490028490013586,0.0004992511233152808,-0.0013451708366959414
0.0,0.00039824771007568316,0.00038197097020642445,0.0,0.0010826416456151122,0.0,-0.0004244482173173525,0.0009818360333824216,0.0005750431282345314,0.0006108735491752171,0.0015384615384614886,0.0,0.0003216468317785992,0.0026857654431511335,0.0022970903522205877,0.0008698173383590024,0.002444323737099685,0.0,0.0,0.0016528925619836432,0.0022761760242790974,0.0030998140111593298,-0.0025239777889954906,0.00794438927507457,0.0008918617614268598,0.0009990009990010762,0.0018788163457021945,0.002270663033605791,0.0019854401058905236,0.0007132667617688604,-0.0005651313930489232,0.0005863383172091119,-0.0011357183418508887,0.0,0.0,0.0020703933747412417,-0.0019762845849802257,0.00024576062914705155,-0.0006863417982154729,0.00140350877192974,0.0,0.003978120338140156,0.0022536365498873057,0.0014941302027748904,0.0008860011813349722,-0.0008326394671104298,-0.0007763975155280489,-0.00024999999999997247,0.0,-0.000794281175536149,-0.0006625441696113121,-0.0025612879619464346,0.0,0.0014742014742015197,0.0,0.004065040650406582,0.0,0.0,0.000861079219288241,0.0013665869490946392,0.0017574692442883233,0.0,0.004400977995109745,0.0,0.0008273009307135926,0.002540220152412953,0.0,-0.0008298755186721962,0.0,0.0007285974499087189,0.00021724961981295365,0.0018089725036178894,-0.00047846889952141147,0.004807692307692291,0.0,0.00165107319757829,0.002828054298642524,0.0,0.005060240963855156,0.002022244691607611,0.0012358393408857804,0.0037735849056603765,0.002903359601825084,0.0003246753246755052,0.0009910802775026095,-0.00030165912518842486,0.001913875598086534,0.0010964912280695405,0.00682382133995052,0.0002458814851240554,0.0054904831625182116,0.003370245546461259,0.0038740920096851372,-0.0024193548387098085,-0.0031372549019607066,0.0013596193065941176,-0.0008912655971479166,0.004137360364087517,0.0012909888974956818,0.000889679715302405,-0.0011428571428571122,-0.001122964626614209,-0.0009220839096358846,0.0,0.0019792182088074206,0.0,0.003093239063190145,0.0005246589716683125,0.0004488330341116953,0.0006978367062107083,0.0005984440454815942,0.0013101867016049873,0.0006218905472634706,0.002698535080956077,0.0017064846416381396,0.003225806451612856,-0.0007399186089529497,0.0051948051948051965,0.0011827321111770317,0.004124926340601132,0.0012096774193548487,-0.00033145508783549715,0.004347826086956497,-0.003750000000000031,0.0013966480446920837,0.0006514657980454253,0.0007958615200951424,-0.0016462841015991714,0.0036569148936171914,0.000921093030396003,0.0008554319931566301,0.00454654223498463,0.0,-0.0025698682942499884,0.0008053691275167196,0.0022558814050919196,-0.00022045855379182466,0.0016420361247948545,0.0,-0.0009293680297397522,0.0007067137809186885,0.0030674846625766694,0.0,0.0010857763300760048,-0.0004914004914005066,0.0022785531187698993,0.0004990019960080527,-0.003232758620689946
0.0007727975270479526,-0.0007961783439490722,-0.000381825124093349,0.0002702702702701565,0.001081470800288642,0.002049180327868827,0.000849256900212314,0.0004904364884747991,-0.0005747126436780325,0.0,0.0018433179723502668,0.0,-0.0009646302250804206,-0.0008928571428571397,0.011459129106187849,0.0005793742757820297,0.0002709292874556457,0.0007707129094414178,0.000731528895391298,0.000990099009900769,-0.0007570022710067237,0.0012360939431397266,0.0005060728744938903,-0.003940886699507429,2.220446049250313e-16,-0.001996007984031989,0.0,-0.000906207521522373,0.0006605019815058011,0.0007127583749109156,0.001979078314956695,0.0014649868151186407,0.00028425241614526975,0.0,-0.001982160555004886,-3.3306690738754696e-16,0.001980198019801982,-0.0007371007371007599,0.0006868131868131844,0.0007007708479327412,0.0009537434430140213,0.0034670629024269317,0.0006132461161079128,0.00021312872975265407,0.0020655060489822574,-0.0008333333333333526,0.0,-0.00025006251562864623,0.00027019724398824607,-0.0005299417064119627,0.009723756906077519,0.002567865003668235,0.0,0.0014720314033365156,0.0016877637130798817,0.0072874493927124195,0.0,-0.0007547169811320531,0.001720676799541243,0.0006823609689525778,0.0,0.0,0.0014605647517040854,0.0,0.0016532341392849759,-0.0016891891891891442,0.0,0.0033222591362125353,0.0,-0.0007280669821621011,-0.002389226759339391,0.0003611412062114461,0.0004786979415987158,0.0004784688995216335,0.0010869565217390686,0.00219780219780219,0.002256063169768785,-0.0003834355828220559,0.0002397506593143639,-0.0010090817356206427,0.0004114379757251818,0.0009398496240602405,0.0016542597187758634,0.0,-0.0003300330033002563,0.0,-2.220446049250313e-16,-0.0005476451259580628,0.0,2.220446049250313e-16,-0.0021842009464868584,0.0038387715930898736,0.005065123010130401,0.0029641606036108215,0.00472069236821393,-0.00033944331296675845,0.006244424620874156,0.0012360939431397266,0.001031459515213884,0.0,0.0022883295194506825,-0.0011242270938729426,-0.0013844023996307797,-0.0023255813953488857,0.0,0.00022753128555175195,0.004845814977973539,-0.0034084950183534968,0.0011215791834904287,-0.006276150627615107,-0.0011961722488037507,-0.0006542361792609697,-0.0006215040397761218,-0.0019223375624759509,0.0,0.001607717041800738,-0.0003702332469456282,0.001614987080103436,0.005906674542232704,0.00293427230046972,0.001812323801852589,0.002652519893898919,0.0018552875695734272,0.0028230865746550204,0.0020920502092052207,0.001953125,0.00039761431411533543,0.00047114252061253303,-0.0013249420337860807,0.0027607361963188914,-0.0002849002849002469,0.0007146260123864767,0.0,0.0032206119162641045,0.0005364806866952065,0.0019292604501608412,0.0,0.008524590163934587,0.0,0.0018604651162790198,-0.0007062146892655718,0.0018348623853212676,0.0022883295194509046,0.0,-0.001966568338249819,0.001989201477692104,-0.0004987531172070403,0.002702702702702675
-0.0007722007722007485,0.0007968127490038945,0.00038197097020642445,-0.00027019724398802403,-0.00036010082823201284,0.0,0.0004242681374631019,0.0009803921568627416,0.0005750431282345314,0.0,0.002146580803434439,0.0,0.0009655616350177088,0.0008936550491509543,0.0,0.0011580775911985697,0.0008125677139760867,0.001155179052753308,0.0007309941520465824,0.0006594131223212063,0.0,0.0016460905349795496,0.004046535154274222,0.0004945598417409602,0.001336600579193492,0.0040000000000000036,0.00046882325363339916,0.0027210884353741083,0.0,-0.0007122507122506727,0.0016930022573360404,0.0026331187829140568,-0.0002841716396702054,0.0,0.0019860973187686426,0.0015495867768595684,0.000988142292490668,-0.0007376444553724992,0.0,0.0014005602240896309,-0.0004764173415912065,0.0024679170779862147,-0.00020429009193068115,0.0008523332623056046,-0.0008833922261486382,4.440892098500626e-16,0.0007770007770009357,-0.00025012506253152544,0.0005402485143162217,-0.00026511134676554526,0.003939592908732692,-0.0025612879619464346,0.0,0.0004899559039686086,0.002527379949452513,-0.003215434083601143,0.0,0.0,-0.00028628685943332677,0.006137061029662494,0.0,0.0015974440894568342,0.000972289742343424,-0.0028436018957345155,0.001031565917062105,0.002538071065989689,0.002176870748299198,0.0016556291390728006,0.0,0.0,-0.0006531678641412686,-0.0014440433212994375,0.0014354066985646785,-0.0004782400765185324,0.00027144408251911223,-0.0010964912280702066,0.0005627462014632378,-0.0011507479861910808,0.00023969319271333056,0.0010101010101011276,0.001439440674480652,0.001877934272300319,0.004128819157720898,-0.00032456994482332746,0.003301419610432399,-0.0009052504526252392,0.002387774594078129,0.001369863013698458,-0.001848428835489857,0.000983284169124854,0.002188982123312533,0.002390057361376874,0.004799616030717324,0.00026867275658282175,-0.009397024275645816,0.0010186757215620013,0.0,0.00041152263374466536,-0.0002575991756824658,0.0,0.0005707762557078944,-0.0005627462014630158,0.0009242144177448175,0.0013986013986013734,-0.0009876543209876854,-0.0009099181073703999,-0.0013152126260410624,-0.000526177321757193,0.0015684517140934773,-0.00070175438596487,0.0011976047904191933,0.00032733224222614155,0.0024875621890547706,0.0019260400616332163,-0.0008517887563884718,-0.0008025682182987159,0.001481481481481417,0.0,0.0017615971814446407,-0.00117027501462863,0.0,0.00033068783068790353,0.0015432098765431057,0.006568658116984594,0.0013917884481560172,0.006172839506172867,-0.00039745627980913856,-0.00047092064987042104,0.0006633499170813906,0.0015295197308047292,-0.00028498147620403813,0.001666269935729936,0.0,0.0022471910112358273,0.0005361930294904838,0.0003209242618740227,-0.00022050716648291946,-0.005201560468140465,0.0,0.0013927576601671099,0.0,0.001831501831501825,0.0,0.0,0.0,0.0011344299489506326,0.0024950099800400416,-0.0018867924528301883
-0.00038639876352386526,0.0,-0.001145475372279492,0.0,-0.0014409221902018654,0.0,-0.0012722646310434627,-0.001714005876591651,0.0022988505747125743,-0.0006105006105004973,-0.002447980416156681,0.0,0.001607717041800516,-0.0008928571428571397,0.0007552870090634656,-0.0005783689994217633,0.0010825439783490598,0.0,0.000730460189919846,-0.0019769357495880158,-0.0007575757575759567,-0.0012325390304027684,0.001007556675062915,-0.0007414730598122032,-0.002002224694104271,-0.0019920318725099584,-0.0018744142455482393,-0.0022614201718679228,0.0,0.0007127583749109156,-0.0005633802816897848,-0.0020426028596439716,-0.0008527572484364754,-0.00187499999999996,-0.001982160555004886,-0.0015471892728207148,-0.00098716683119493,-0.000738188976378007,0.0013726835964309458,0.0,0.0,-0.00246184145741013,0.000817327339599494,-0.0017032148179688678,0.000589448865311093,0.00222407561857052,0.0,0.000500375281461185,-0.002159827213822685,0.0023866348448686736,0.00261608894702392,-0.0018341892883345645,0.0,-0.0004897159647404559,-0.0012605042016806678,-0.003225806451612967,0.0,0.0,-0.001145475372279492,0.0003388681802778404,-0.0011695906432748204,0.0,-0.0014570179698885077,-0.0019011406844107182,-0.00020610057708181362,-0.0033755274261600965,0.0005430355688298416,-0.0033057851239669533,-0.0004773269689737347,0.00036429872495435944,-0.0002178649237472019,-1.1102230246251565e-16,-0.0014333492594362784,0.008612440191387627,0.0,-0.001097694840834218,-0.003374578177727905,-0.001536098310291778,-0.0014378145219267058,0.0020181634712412855,0.0,0.0009372071227742307,-0.000822368421052655,-0.0006493506493506773,0.00032905561039808795,0.0009060706735126711,0.0007146260123871429,-0.0005471956224348817,-0.0015432098765431057,-0.0012278978388997608,-0.0018201674554058078,-0.0009537434430137992,-0.001194172438500063,-0.00026860059092159716,0.0,2.220446049250313e-16,-0.0026595744680850686,0.0016454134101193674,0.0020613244009275444,-0.000888888888888828,-0.0005704506560183509,0.0,-0.0004616805170821747,0.0027932960893854997,0.000988630746416197,-0.0011384335154827063,-0.0026338893766463256,0.0013161358252169464,0.0,-1.1102230246251565e-16,-0.0011961722488037507,0.0006544502617802372,0.0006203473945407545,0.0011534025374855261,0.0017050298380221207,0.0016064257028114426,0.00036982248520711636,-0.0012899064817801786,-0.0023446658851112856,-0.00205038078500297,0.000603015075376856,-0.0006611570247934129,-0.0003081664098614212,-0.0018645121193285874,0.0006949270326614965,-0.0006457862447529772,-0.0007952286282307819,-0.00023557126030626652,0.001988730527013649,-0.0024434941967012014,-0.0005701254275943812,-0.0007129277566543246,-0.0019193857965451588,0.0012812299807816174,0.005091103965702226,-0.0009624639076031283,-0.0006616674018526947,-0.00032679738562091387,0.0,0.0,0.0,-0.0030469226081654144,0.0,0.0,0.0,-0.00028328611898009726,0.00024888003982104223,0.0005401026194975511
-0.0011596443757246888,-0.0003980891719745916,0.0011467889908258755,0.0,-0.0032467532467533866,0.00029214139643585213,0.0,-0.0019622271277899284,-0.0028669724770644667,-0.0008144980655672152,-0.0030674846625766694,0.0008474576271189083,-0.0009630818619581483,0.0,0.0007547169811319421,-0.0017361111111109384,-0.0010813733441470408,0.0,-0.0007299270072994579,-0.000660283922086613,-0.0018953752843060556,-0.0004113533525297308,-0.0010065425264217387,-0.0009893643334157876,-0.001783325902809163,0.0,-0.0009389671361501595,-0.0009066183136898776,-0.0013201320132011363,0.0,0.00028184892897331615,0.00029239766081867735,-0.0017069701280226779,-0.00125234815278652,0.0019860973187686426,-0.0025826446280995397,-0.0019762845849802257,-0.0014774686037922757,-0.00479780671692942,-0.0006993006993004647,0.0,-0.0029615004935834577,0.002449979583503792,-0.00021326508850505466,0.0,0.0005547850208045269,0.0015527950310558758,-0.00025006251562864623,-0.0008116883116883189,0.0,-0.005653402913676997,-0.0011025358324145973,0.0,-0.002449779519843265,-0.0012620950778292617,0.0016181229773462036,0.002450980392156854,0.0007552870090634656,0.0002866972477066909,0.0027100271002711285,0.0005854800936768711,0.0,0.0004863813229571967,0.004761904761904745,-0.002061430632859129,-0.0008467400508045397,0.0,-0.0024875621890546595,-0.0007163323782235498,0.0014566642388929019,0.0006537371976464978,-0.000723065798987732,0.000956937799043267,-0.0023719165085387406,0.0,0.0,0.0,0.00038461538461542766,-0.0004799616030717324,0.0,-0.0022587268993840004,-0.002808988764044895,-0.0028806584362139898,-0.0009746588693957392,0.0,0.0018105009052504784,0.0016662699357294919,-0.0008212428141254335,0.0009273570324574987,-0.00024588148512427743,-0.0007293946024800047,-0.004773269689737347,-0.00047824007651831035,-0.0029554003224072645,0.007114624505928813,-0.0033921302578018286,-0.004444444444444473,0.0,-0.0012856775520696528,-0.002669039145907437,-0.003995433789954372,-0.0039414414414414845,0.0,-0.003714020427112441,0.0,-0.00045589240939136744,-0.0022007042253520126,0.0002628811777076745,0.0008948545861293677,0.0007022471910114181,0.0,-0.0016350555918902554,-0.0037197768133910847,-0.001536098310292,0.002553191489361728,-0.000801924619085792,0.0011090573012941807,-0.0006457862447530882,0.0005875440658047459,-0.001174053419430554,0.0002008838891121023,-0.0006615944426067166,0.0,-0.0006226650062267636,-0.002083333333332993,-0.0058158319870759145,-0.0003979307600475712,-0.0004712535344012503,0.0,-0.00030618493570133687,0.0,-0.0011890606420926764,-0.002307692307692344,-0.001279590531030217,0.005065315915755653,-0.0012845215157356593,-0.0004414036636506413,0.0003269042170643832,0.0,-0.0023180343069076903,0.0,-0.003056234718826767,0.006088280060882578,0.0,0.0,-0.0025502975347122536,-0.0019905449116698337,0.0
0.0,-0.00039824771007557214,-0.001145475372279714,0.000540540540540535,-0.0021715526601517876,0.00029205607476634476,0.000424628450106157,0.0004915212582945472,-0.0005750431282343094,-0.00040758100672499964,-0.0012307692307691465,0.0012701100762064765,2.220446049250313e-16,0.0,-0.002262443438913908,-0.006666666666666599,0.0005412719891744189,-0.0007692307692307443,2.220446049250313e-16,-0.0006607201850017397,0.0007595898214962649,0.0006172839506175531,0.0005037783375314575,-0.0007427581084427093,-0.0026797677534612374,0.001996007984031989,0.0,-0.0013611615245009423,0.0,0.002849002849002913,-0.0005635390250772199,-0.0011692487576732136,-0.003989740666856867,0.0012539184952979898,-0.0009910802775024985,-0.0010357327809424888,0.0,-0.0012330456226880004,-0.0006887052341596478,-0.0006997900629814868,-0.00047664442326034173,-0.002970297029702973,0.0020366598778003286,-0.0023464163822526363,-0.000589101620029564,-0.0019406709176601478,-0.0015503875968991832,0.00025012506253108135,-0.0008123476848090894,0.0031746031746033854,0.0015307238136890167,0.003679175864606421,-0.001454545454545375,-0.0004911591355598599,0.0012636899747262564,0.003231017770597866,0.0019559902200489976,0.0,-0.0008598452278590907,0.00439189189189193,-0.0017554125219425565,0.0,0.00024307243558618907,0.0,0.0004131377814502457,0.003389830508474523,0.0,-0.0024937655860348684,0.0,-0.002909090909090861,0.0006533101045296252,-0.0014471780028942893,-0.002390057361376652,-0.0004755111745127216,0.0,-0.00219780219780219,-0.0005643340857790502,-0.0046136101499423265,-0.0014405762304922076,0.000335683115139096,-0.0008232146532207718,0.0,-0.009905076351630293,0.00032520325203266864,0.0,-0.000602409638554291,-0.0004752851711029571,-0.0005479452054795164,-0.0006176652254479276,0.0,0.00036496350364978447,-0.0014388489208633226,0.0011961722488040838,-0.0002694691457827414,0.0047095761381474865,0.000680735194009241,0.0035714285714285587,0.0,-0.0005149330587027601,-0.001784121320249854,-0.002865329512893977,-0.006783493499152082,-0.0009237875288685693,-0.0009319664492077884,0.0,0.0,-0.0008822232024703336,0.001051248357424317,0.00022351363433203986,-0.0035087719298245723,0.0011976047904191933,0.0,-0.0006222775357810351,0.0003846153846156497,0.0,-0.0008025682182987159,0.0007385524372229835,-0.0006462035541193734,0.0005871990604813249,-0.002644725242433088,-0.00040168708576016066,0.00033101621979469975,0.002774352651047751,-0.0018691588785046953,-0.004175365344467941,0.0032499187520314,0.00039808917197436955,0.0004714757190003027,-0.0036387694343367194,0.0006125574272586309,-0.0011409013120364797,-0.0007142857142857784,-0.0015420200462604727,-0.0022421524663677195,-0.0031830238726789917,-0.0009646302250804206,-0.0008831971737688349,-0.00032679738562091387,0.0,0.0009293680297397522,0.0,0.0006131207847948072,0.008320726172466042,0.0,0.0009852216748766907,-0.0005681818181818565,-0.0004986287708800274,0.0018893387314440346
