-0.0013462574044156295,-0.0003745318352059712,0.0,0.00023912003825943273,0.0,-0.0002104820037885924,-0.00043383947939268364,-0.0029761904761903546,0.0032935364347466134,-0.0013302294645827217,0.0,-0.0037264357737832876,-0.001765225066195919,0.0006430868167202064,-0.002396644697423733,-0.0002538071065989467,-0.001077005923532548,-0.0015086206896551824,-0.001104972375690516,-0.0014673514306676738,-0.0018825301204818956,-0.0010413051023947517,-0.0012330456226881115,0.0010185892538834285,0.0008841732979663064,-0.0009469696969696129,-0.00046360686138147145,-0.005102040816326481,-0.0006226650062267636,0.0024005486968448064,0.0,0.0002153779883697915,-0.0018223234624145102,0.00026560424966803886,0.0011350737797957144,-0.0008764241893074454,0.0013140604467805073,0.0008849557522123686,-0.00045444217223389316,-0.0017846519928614857,0.0,-0.003795866722901775,-0.0048367593712213,-0.0009496676163341933,0.0,0.0014033118158853775,-0.007427785419532373,-0.001468428781204234,0.0016009605763458445,-0.0007589172780166908,0.0002648305084742564,-0.002650762094102088,-0.0025196850393702785,-0.0003576537911302857,0.0008703220191472738,0.0,-0.0011265490048818494,-0.0026478375992937675,-0.0031583103039873883,-0.003965107057890438,0.0,-0.001224489795918382,0.0,0.00024925224327043694,0.0,0.004397309881013944,0.0,0.0009053870529651675,0.0008136696501221952,0.00080192461908557,0.004641004641004587,-0.002418797512093951,0.001971090670170872,-0.0006565988181221893,-0.00038153376573835107,-0.0020790020790022457,0.0015631105900741904,0.0,0.0,0.0012409513960702778,0.0033760972316003723,-0.0012383900928791824,0.004901960784313708,-0.0007788161993769194,0.0007057163020465218,0.0008779631255488862,-0.00605103920021044,-0.0003779289493576199,0.002078521939953726,0.0,0.0028402366863908846,-0.001208702659145855,0.0040322580645162365,-0.002723311546841023,0.00464252553389044,0.0023121387283238093,0.000243546030199715,-0.0002601456815816139,-0.0031055900621118626,0.000916170407696093,0.004205214465937468,0.0,0.00021786492374742394,-0.00702165008777067,0.0,0.0,0.00034734282737036715,0.0,0.0,-0.0002576655501159708,0.0,0.0,0.0006609385327163153,0.00029411764705855603,-0.003192848020433958,-0.0003869969040249943,0.00191387559808609,0.0026385224274407815,-0.0008176614881435507,0.00029638411381149865,-0.0013831258644537714,0.00430191630817367,-0.0018602728400165525,0.00026609898882390404,0.0007005253940453038,-0.000645161290322549,-3.3306690738754696e-16,-0.0014314342971658567,-0.0011295180722893372,0.0009844942160963654,-0.0031937544357699688,-0.0019488428745433328,0.0017241379310342086,0.00366300366300365,0.0,-0.0002450980392157964,-0.0006593406593408124,-0.0038353362311429606,0.005306319343945987,0.0011123470522802492,-0.002617801047120394,-0.005761843790012655,-0.007462686567164201,-0.009057971014492794,0.0023130300693909867,0.0,0.0,0.0,-0.0002190580503831363,-0.002527379949452291
-0.0029657589646806537,-0.004121393780441962,-0.001096892138939709,-0.0019125029882858247,-0.0006271558482282558,0.0,-0.0017361111111110494,-0.01061359867330014,-0.0028723840787854282,-0.0003330003330003217,-0.009014084507042552,-0.003960396039603964,-0.0026525198938992522,0.0,0.0006006006006007425,-0.0012693577050012506,-0.0016172506738545422,-0.00021584286639320105,-0.0016592920353982743,-0.001224589762429562,-0.010184835910977186,-2.220446049250313e-16,0.0008230452674897748,-0.0033070465530400384,-0.0026501766784453595,0.0018957345971564177,-0.004638218923933235,-0.0018648018648018683,0.0,-0.0023947998631542733,-0.0019230769230769162,-0.0021533161068049145,-0.003423094477407518,-0.0015932023366969084,0.0022675736961450532,0.0017543859649122862,-0.001312335958004951,-0.0008841732979664174,-0.001818595135258061,-0.004171632896305177,0.0,-0.00508044030482635,-0.013061968408262459,0.000950570342205248,-0.0018518518518519933,0.0002802690582963674,-0.009977827050997812,0.0007352941176472783,-0.004595404595404529,-0.0007594936708861244,0.00026476039184575306,-0.0019933554817276322,-0.003473318598042008,-0.0017889087656529634,0.002608695652173809,-0.001908396946564861,-0.003759398496240629,-0.004424778761061954,-0.0027722772277227747,-0.00398089171974525,-0.000263157894736743,-0.005721291377196458,-0.0006079027355624378,-0.000498380264141618,0.0,-0.005923255215039891,-0.0007401924500368695,0.0015829941203078235,-0.003252032520325243,-0.0024038461538461453,-0.005163043478260798,-0.0006927606511949458,-0.006557377049180357,0.0006570302233903647,-0.001908396946564861,0.0,0.002731174404994041,-0.0006565988181220783,-0.0030201342281881427,-0.0008262755629002694,-0.007626738447734649,-0.0018598884066954868,-0.002090592334494712,-0.001558846453624252,0.0024682651622003338,-0.00394736842105281,-0.0055584965590259605,-0.001890359168241984,-0.0013828070984096552,0.0,-0.001416096294548197,-0.004638967325534482,-0.0017570281124501541,-0.002730748225013846,-0.0013863216266174483,0.003075740099961699,-0.00048697345994652697,-0.005464480874316946,0.0,-0.0006864988558353824,-0.0016750418760468344,0.0,0.00021781746896087917,-0.0029463759575721893,-0.0006798096532971698,0.0,-0.0010416666666667185,0.0030769230769231992,0.0,-0.0005154639175259934,0.0,0.0,0.0,-0.0014701558365179945,-0.0032030749519537105,-0.005032907471931525,-0.0019102196752627254,-0.0026315789473686513,0.0,0.000296296296296239,-0.0027700831024930483,-0.003504672897196248,-0.00041416442327602,-0.0015961691939345712,2.220446049250313e-16,-0.0012911555842478606,-0.0007566204287512424,-0.0011467889908254314,-0.0003769317753485879,-0.0031964593066143854,-0.0007119971520115342,-0.0017085672443249988,-0.002950577821489775,-0.0011405109489053267,-0.0028571428571427804,-0.0009806325079674272,-0.006157906311853867,-0.004876796714578857,-0.0004798464491362342,-0.0037037037037037646,-0.0031496062992125706,0.0,0.0,-0.003656307129798919,-0.002307692307692122,-0.0006615214994487584,-0.0014977533699451762,0.001011531458628312,-0.0017528483786152238,-0.001126126126125948
0.0,-0.0007524454477052522,0.0007320644216690653,0.0009580838323355323,-0.0003137747097584631,0.0002105263157894388,0.0008695652173913437,-0.0010056989607777345,0.0012345679012344402,0.00033311125916068995,-0.001137009664581634,0.001325381047050822,-0.0026595744680850686,-0.0025706940874036244,-0.0003001200480193811,-0.00025419420437222673,0.001079913606911509,-1.1102230246251565e-16,0.0005540166204984764,-0.0019617459538989745,0.0026676829268295066,2.220446049250313e-16,0.0012335526315789824,0.0005104645227158588,-0.0026572187776793266,-0.0018921475875118832,-0.0013979496738116826,-0.0037365716954693706,0.0,-0.0010288065843618854,-0.0006422607578676631,0.001078981441519522,0.001144950767116848,-0.0005319148936168139,0.0005656108597285048,-0.0017513134851138146,-0.0008760402978540416,0.0,0.0009109542245500091,-0.0005984440454818163,-0.0006131207847946962,-0.0008510638297871687,-0.003077870113881165,0.0,-0.002782931354359919,0.0022415242364801635,-0.0016797312430011369,-0.0007347538574579149,0.0004014452027298887,0.0,0.0007940709370033439,0.001997336884154599,-0.0019011406844108292,-0.0017921146953403522,0.0008673026886383273,0.0019120458891013214,-0.0018867924528301883,0.000888888888888939,-0.003177124702144596,-0.003996802557953538,-0.0031587259805209156,-0.0012330456226881115,0.0018248175182484783,-0.0002493143854399582,0.0,-0.002590673575129543,-0.0037037037037037646,0.0013547076089410748,-0.0008156606851549286,-0.0008032128514056103,-0.0016388964763726088,0.0,-0.0026402640264027166,0.0,-0.00038240917782017547,0.0,-0.0023346303501946553,-0.0013140604467806183,-0.0003365870077414179,0.0008269588587968002,-0.003842676311030968,0.0,-0.0013966480446927498,-0.0007806401249024209,-0.004220893422440919,-0.0008806693086745865,0.0005323396326857299,0.0,0.0002307869836140064,0.0004959087527895978,-0.0028362089340582264,0.0006079027355623268,0.0002514458134275088,-0.0005476451259580628,-0.0018509949097639256,-0.0015331544653124363,-0.0012180267965894442,0.0010465724751438366,0.0024922118380061864,0.0006869704602703308,2.220446049250313e-16,0.0,-0.0002177700348431344,-0.0017730496453903788,0.0,0.0,0.009037191518943333,0.0,0.0015677491601340243,-0.0005157297576066089,-0.0008968609865469546,0.0,-0.0026420079260238705,-0.00029446407538302743,0.001928020565552968,-0.0023346303501947663,0.0,-0.0017590149516270026,0.00027277686852134053,-0.0026658767772510528,-0.0023148148148146586,-0.0011723329425554763,-0.00020716801325859624,0.0005329070077271236,-0.0014000700035002867,-0.005171299288946329,-0.006814740030288036,-0.0011481056257177658,0.00037707390648566985,-0.00370004933399104,-0.001068756679729277,0.0004889975550121939,-0.0007398273736130001,0.0006850879196163007,0.0021489971346704273,-0.004907975460122893,-0.0004425757911042938,0.005674490585503955,-0.00024003840614494898,0.0,-0.002106371774618254,-0.0019317450096587585,0.0,-0.010091743119265972,-0.0015420200462606948,-0.00044130626654903526,0.0,0.0052546483427649004,-0.0015364354697102733,-0.001972942502818542
0.0008112493239589291,0.0011295180722892262,0.000731528895391742,0.0009571667863124134,-0.0009416195856873921,0.0004209640075774068,0.0004344048653344146,-0.003691275167784891,0.0012330456226881115,0.0,0.00028457598178688315,-0.00022060445620997182,0.001777777777777656,-0.0006443298969072142,2.220446049250313e-16,-0.0007627765064835978,0.0026968716289104133,0.0006476683937826078,-0.0005537098560354226,-0.000982800982800791,0.00038008361839581006,0.002779708130646208,0.002053388090349051,-0.0002551020408161353,0.000888099467140302,0.0018957345971564177,0.0,0.0,-0.000623052959501158,0.003089598352213896,0.0006426735218509894,0.0006466910972191542,0.002058554437328608,0.001064395955295394,0.0005652911249292014,0.0017543859649122862,0.0013152126260413954,0.0,0.0002275312855515299,0.0029940119760478723,0.0006134969325153339,-0.0012776831345826523,-0.001852423587527019,0.0009496676163343043,0.0027906976744185297,0.001956947162427003,0.003084688726864515,0.0007352941176472783,0.002207062600320997,0.0007600709399544492,0.0013224014810899742,-0.0006644518272425071,0.0,0.00035906642728900096,-0.0034662045060658286,-0.000954198473282375,0.005671077504725952,-0.000888099467140302,0.00039840637450194727,0.0024077046548955927,-0.0005281225244259113,0.0037037037037037646,0.0018214936247722413,0.001995012468827939,0.0,0.0015584415584415368,0.0,-0.00022547914317938567,0.0032653061224490187,0.001607717041800516,0.001367989056087593,0.0006932409012132545,0.00033090668431512427,0.003501860363318121,-0.0011476664116294444,0.0,-0.0007800312012480326,0.0,0.0,0.001445982235075416,-0.00521896982073955,0.001242236024844745,0.005594405594405938,-0.002343750000000089,-0.000353232073472487,0.0030850594975762036,0.0002660281989890212,0.0,0.0032302722658053007,-0.0014869888475839144,-0.0004740459824602583,0.003240178209801492,0.005279034690799378,0.0019178082191781964,-0.0009272137227630539,-0.0003838771593090984,0.0,-0.001045478306325176,0.0006215040397763438,0.0016018306636156332,0.012583892617449743,0.0,0.0013069048137661632,0.003552397868561652,0.004081632653061273,-0.0011494252873562871,-0.0010334137099552443,0.0007668711656441118,-0.000223613595706329,0.001547987616099089,0.0008976660682225024,0.0,0.0,0.0008836524300437354,0.0006414368184730623,0.0015600624024960652,-0.000956937799043045,0.00264317180616791,-0.0002727024815927237,-0.0005940005940007209,0.001856148491879317,-0.0007824726134587623,0.0010360547036882828,0.000798934753661884,0.001051524710830698,-0.0042235217673814995,0.002287166454891798,-0.0008620689655171043,0.0011307953260462078,-0.000990344144590094,-0.001783166904422373,-0.0007331378299120228,-0.0007403751233958644,0.0011410314924693576,0.0007147962830593713,-0.0014796547472256671,-0.00044277175116214096,0.005898948448320063,-2.220446049250313e-16,0.0,0.0015831134564643357,0.004838709677419395,0.003007518796992459,0.002780352177942591,0.0007722007722006374,0.0,0.0034999999999998366,0.007639726578206885,0.0,0.0016944365998305955
0.0013509862199405642,0.0018804061677322181,0.001827485380116567,0.0,0.002827521206409056,-0.00021039343572470948,0.0008684324793746256,0.0003368137420003414,0.0012315270935960854,0.0003330003330002107,0.000568990042674633,-0.0013239187996466617,-0.0008873114463175957,0.003868471953578201,-0.002401681176823711,0.0017811704834604924,-0.0010758472296933386,0.00021574973031279754,0.0005540166204984764,0.004672897196261516,-0.0007598784194527974,0.0006930006930006005,0.002049180327868827,0.003062005613676755,0.0,0.0018921475875117721,0.003266448903406438,0.00046882325363339916,0.0012468827930169901,0.002737850787132068,0.003853564547206423,0.0006462731581216019,0.0038803926044281845,0.0015948963317384823,0.0005649717514120134,0.0,0.0017513134851139256,0.0026548672566371057,0.0006824385805279665,0.001791044776119577,0.0012262415695891704,0.002132196162046851,0.006186204763377612,0.000948766603415585,0.002782931354360141,0.006696428571428825,0.007268660889013123,0.0022042615723734116,0.002002002002001957,0.0017721518987341423,0.0015847860538826808,-0.0006648936170216002,0.0015873015873018037,0.002871500358937684,-0.003478260869565153,-0.0009551098376313627,0.001879699248120259,-0.003555555555555645,0.0039824771007566095,0.0,0.0007926023778070945,0.002460024600245969,0.0,-0.00024888003982070916,0.0018867924528302993,0.006224066390041472,0.0014869888475836923,0.00022552999548941521,0.006509357200976229,0.0032102728731941976,0.0,-0.0006927606511949458,0.005292755540853511,0.0,0.0015319800842585884,0.002083333333333437,0.0031225604996096834,0.0006578947368423016,0.0,-0.0010313531353135508,0.003877737226277267,0.0009305210918113538,0.004172461752433687,-0.001566170712607673,0.0007067137809186885,0.002636203866432041,0.000531914893617369,0.0007575757575759567,0.0009199632014718073,0.000248200546041355,0.0026084894474747156,0.0014129995962859354,0.008002000500125117,0.003554826360404828,0.004640371229698292,0.00038402457757302777,0.0009756097560975618,0.0015698587127159769,0.0,0.0034270047978066653,0.0024855012427504874,0.0,0.0010876658690450736,0.0023598820058996495,0.004742547425474086,0.0011507479861909697,-0.0017241379310344307,0.0,-2.220446049250313e-16,0.0007727975270477305,-0.0006726457399103269,0.0008163265306124767,-0.0006622516556291647,0.0026486168334316496,-0.0012820512820511665,0.0003894080996884597,-0.0009578544061304983,-0.0008787346221446057,0.0008183306055651318,0.005646359583952654,0.0027790643816578697,-0.000783085356304003,0.0006209894431792318,0.0005321979776478081,-0.0007002801120445934,0.004241435562805984,0.0005070993914808586,0.0011504170261720237,0.0030120481927708997,0.0019826517967782564,0.002143622722400984,-0.0014673514306676738,0.0017288219313411624,0.004558924093913896,0.00023809523809537048,0.0002469745616202612,-0.001107419712070845,-0.0005099439061703182,0.0019207683073234616,0.0,-0.0010537407797682752,0.0009630818619583703,0.0007496251874061777,0.006469500924214389,0.0,-0.0008830022075054789,0.0004982561036372957,-0.0027932960893857217,0.0037370850736424543,0.0011277135607552502
0.0005396654074472096,0.0015015015015014122,0.0,0.0,-0.001879699248120148,0.0004208754208752108,0.0,0.003030303030302939,0.0008200082000819897,0.0009986684420772995,-0.0005686664771115124,0.000441891294741259,0.001776198934280604,0.004495825305073975,-0.0015046644598255554,0.00025400050800072904,0.0,0.00043140638481453664,0.0,0.001958384332925389,-0.0007604562737641984,0.0006925207756232066,0.0,0.0012719409819383909,0.0,0.0,0.0037209302325582616,-0.008434864104967299,0.0,0.0020477815699659896,-0.0019193857965453809,0.003444564047362819,-0.0011368804001817834,0.0018577494692142427,0.001693958215698066,0.0026269702276704443,0.004370629370629153,-0.0008826125330979595,0.0009092975676292525,-0.0011918951132300348,-0.001837109614207022,0.001276595744680975,0.0006148170919151319,0.0028436018957345155,0.0027752081406104967,0.0030487804878045477,0.00027754648903699497,0.0,-0.0017982017982016707,0.0012635835228707037,0.0,0.004657351962741529,0.008557844690966654,0.0017895490336432562,-0.0008726003490402423,-0.0009560229445506607,0.0033771106941837825,-0.001784121320249632,0.0019833399444664224,-0.0008006405124099114,0.0018479408658922392,0.00040899795501014857,0.0,0.0007468259895444529,0.0028248587570620654,-0.001546391752577203,0.00222717149220486,0.0,-0.0016168148746966704,-0.0016000000000000458,0.0008196721311475308,0.0,0.0032905561039813236,0.0,-0.00038240917782017547,-0.00041580041580058236,0.0,0.002629848783694877,0.0003367003367005239,0.0008259343382202022,-0.0011361054305838447,0.002169197396963085,0.0006925207756232066,0.0007843137254903709,0.003531073446327415,0.0013146362839615566,0.0031897926634765206,-0.00037850113550341735,0.0,0.0,0.0037842951750233222,0.0012094335819392565,-0.0029769288017862383,0.004087193460490468,0.0055427251732103056,0.0,0.0009746588693959612,-0.0002612330198540347,-0.001242236024844745,0.0022768670309654127,-0.0049586776859504855,0.0,0.0010864841373314782,-0.004708652148322612,-0.0006743088334455472,0.0,0.0,0.0022988505747127963,0.00044732721986151525,0.0,-0.00044873233116438094,0.0032626427406199365,0.000662690523525411,0.0017610801291458866,-0.0012836970474968679,0.0007785130400934648,2.220446049250313e-16,-0.0008795074758135568,-0.0008176614881443278,0.0017730496453898237,0.001385681293302632,-0.0003918495297803304,-0.0002068680182042426,0.000531914893617369,-0.00035038542396659267,0.002599090318388564,0.0022807906741006967,0.0005745475438090342,0.0015015015015014122,0.0027207519168932492,-0.00035650623885918886,0.0009796718099439605,0.0014792899408286875,-0.0004538234626730864,0.0009521542489883128,0.0009876543209876854,-0.0004434589800441646,0.004846938775510123,0.0021567217828897256,0.0011152416356878803,0.0021097046413502962,-0.0025657472738935816,0.0,0.0045913682277318735,0.0030864197530864335,-0.00022094564737074052,-0.0004980079681276006,-0.0006002400960383181,0.0024091108190977817,-0.0011264432554209947
0.0010787486515642097,0.0007496251874061777,0.002188982123312755,0.0016734401147502354,0.0009416195856872811,0.0010517458981911254,0.0013015184381777178,-0.0013427324605571611,0.0008193363375665896,0.0,0.0036984352773827833,0.0033127208480565606,0.0,0.0019181585677747748,0.0024110910186860846,0.00101574403250404,0.0,0.0008624407072013174,0.0016611295681066007,0.0007329587099929036,0.0011415525114155667,0.0031141868512110094,0.0012269938650306678,0.0002540650406506195,0.003549245785270605,0.0009442870632672129,0.0023169601482855295,0.0033081285444234165,0.0006226650062266526,-0.0017029972752046207,0.0012820512820510555,0.0036472859901308663,0.0015934441156384427,-0.001059602649006508,0.0005636978579477425,0.0,0.0013054830287206887,0.0026501766784452485,-0.00022711787417695195,0.002983293556086064,0.0018404907975460016,0.0008499787505311662,0.0024577572964670225,0.000945179584121103,0.0018450184501843658,0.0035921525283229006,-0.0061043285238621126,0.0007331378299120228,0.0014011208967172895,0.0007571933366987693,-0.0002637130801689258,-0.0026490066225165476,0.0037712130735387817,0.0007145409074673648,0.0,0.00191387559808609,0.002243829468960401,0.008042895442359033,0.003958828186856778,0.004807692307692291,0.0007905138339918683,-0.00040883074407194187,0.0,0.0,0.0,0.0002581311306142364,-0.001481481481481417,0.0006764374295376019,0.0032388663967612974,0.0016025641025640969,0.0005460005460005135,0.0,0.0003279763857002571,0.0028353326063248474,0.0011476664116296664,0.00041597337770404863,0.0,0.0,0.0013463480309658937,0.0014441922838868138,0.0013648771610554888,0.0018552875695732052,0.0,0.004702194357366629,0.0003518648838847227,0.0008752735229760056,0.0,0.0015145778114349362,-0.0018382352941176405,-0.0004962779156326702,0.0007068803016025971,0.0032212603180994392,0.0032346354814631884,0.0035278154681142038,0.0004593477262289092,0.00038387715930898736,-0.0007302823758523758,0.005487326887901878,-0.001865671641791078,0.004543389368468764,0.0008305647840531893,0.0,0.001953548947253969,-0.0005913660555882938,-0.0006747638326585204,-0.002873563218390829,-0.001381692573402371,0.0026758409785931914,-0.0017885088307623143,0.0,0.0013468013468009854,0.0,0.0006622516556291647,-0.00029299736302379475,0.001928020565552968,0.001555814858031912,0.0009587727708533222,0.002640845070422726,0.0016366612111298195,0.0023598820058998715,0.0018450184501843658,0.005096040768326038,0.0024829298572315306,0.0018607123870277853,0.002453557658604888,0.004536616979909258,0.005056890012641979,0.0005742176284813105,0.0007496251874061777,0.0017266896891960926,0.0007132667617690824,0.0007340347443112183,-0.0007385524372232055,0.004540295119182858,-0.0007134363852556724,-0.0004933399111984871,-1.1102230246251565e-16,0.0048235592790049076,0.007173601147776543,0.002227998514667373,0.002105263157894832,-0.0025723472668810476,0.0,0.004570383912248621,-0.0007692307692307443,0.0,-0.0004982561036372957,-0.002802802802802762,0.00677299541184162,0.0005638567803778471
0.001616379310344973,0.0,0.0010921004732435957,0.004295942720764057,0.0006271558482282558,0.0006303845345658754,-0.0012998266897745747,0.0003361344537815558,0.0012279983626688473,0.0,0.001984126984126977,0.005943209333039823,0.0017730496453902678,0.004467134652201832,0.003307276007215698,0.0012683916793505556,0.001615508885298933,-0.0015079707022834787,-0.001105583195135651,0.0,0.0015203344735841284,0.0017247326664369123,0.002450980392156854,-0.0007620015240032973,0.0026525198938991412,0.0,0.000924641701340656,0.0028261893546868144,-0.000622277535780813,0.0006823609689525778,-0.0006402048655563819,0.0014963659683624453,0.003409090909091139,-0.00026518164942990197,0.0028169014084507005,-0.0026200873362443033,0.0004345936549328133,-0.0017621145374449032,0.0013630168105407403,0.0005948839976204212,0.0,0.0,0.004596996628869032,0.0009442870632672129,-0.0018416206261510082,-0.0011013215859030367,0.005025125628140614,0.00073260073260073,0.002798321007395632,0.0015132408575031508,-0.0002637826431020063,0.00863213811420982,0.003443957420162569,-0.0007140307033204341,0.0026200873362447474,0.0009551098376312517,-0.001865671641791078,0.005319148936170359,0.008280757097791858,0.0015948963317384823,0.0005265929436546468,-0.00040899795501014857,0.0,0.0,0.0,0.0010322580645161228,0.0014836795252224366,-0.00022532672374919738,-0.0008071025020177647,0.0016000000000000458,0.0,0.0,-0.0052459016393441305,0.0008699434536756367,-0.0026748184944592746,0.0008316008316007206,0.0035019455252918164,0.0013114754098360049,0.0010084033613446675,0.0030902348578492056,0.001590186278964012,0.0,-0.0006920415224914711,0.0,0.0010552233556102575,-0.0008745080891997548,0.0,0.0,0.0009208103130753376,-0.000744786494538241,0.0047092064987046545,0.005217740317078112,0.004216269841269993,-0.0002704164413199761,0.0027548209366392573,0.0019186492709133418,0.0,0.0015592515592515177,0.0,0.002035278154681297,0.0024896265560165887,0.0,0.0008665511265164572,0.0005917159763315638,0.0027008777852799426,0.0,-0.0010377032168800149,0.0,0.0008958566629337916,0.0005148005148003509,0.0026899798251516227,0.0,0.002647253474520328,0.0005861664712776271,0.0032071840923662,0.0007766990291262488,-0.0019157088122604415,-0.0017559262510975504,0.002178649237472241,0.0011771630370804864,-0.0004604051565376688,-0.0015600624024960652,0.0010319917440659854,0.0005306447333510711,0.0006993006993005757,0.005483870967742055,-0.0007547169811320531,0.0005738880918220168,-0.0003745318352059712,-0.0014774686037922757,0.0,0.0012224938875302627,0.002463661000246198,0.007231638418079278,0.0,0.0019743336623887497,-0.005102040816326592,-0.0015159171298636531,0.0009496676163338602,0.00037050759540591116,-0.0005252100840336116,0.0009671179883945502,0.0,0.0018198362147405778,0.0007698229407235857,0.0,0.0009970089730808596,-0.0006022886970488139,0.003472222222222321,0.0008453085376163294
0.0008068854222700317,0.0,0.0,-3.3306690738754696e-16,2.220446049250313e-16,-0.0006299874002518857,-0.00043383947939268364,0.009072580645161255,0.0020441537203597093,-1.1102230246251565e-16,-0.00028288543140031486,0.0008752735229760056,0.001769911504424737,0.0,0.0023973629008091635,0.002026855839878605,0.0005376344086021057,0.0004314994606255951,0.0011068068622026583,0.005615234375,0.00037950664136632284,0.0003443526170798794,-0.0016299918500407573,0.0010167768174884628,0.0017636684303354855,-0.0009433962264150386,0.0004618937644340626,0.0009394081728510972,0.0018679950186797356,0.0037504261847938203,0.00192184497117176,0.005336179295624355,0.007701019252547958,0.002122015915119402,-0.0022471910112359383,0.005253940455341333,0.0017376194613378804,0.0026478375992937675,-0.0002268602540835829,0.0005945303210463937,0.0,-0.001273885350318471,0.005186089078706546,0.0,0.0018450184501843658,0.003031973539139976,0.003055555555555589,0.0007320644216690653,-0.0013952561291610266,0.0005036514731804331,0.0,0.0006583278472678256,0.011544461778471238,0.0,0.0034843205574912606,0.004770992366412319,-0.0018691588785046953,0.005291005291005346,0.00430191630817367,0.006369426751592355,0.001052631578947416,0.0008183306055646877,-0.0009090909090905264,0.0004975124378108209,0.0,0.0010311936066000893,0.0,0.00067613252197396,0.004846526655896577,0.003993610223642197,0.0,0.0,-0.00164798945286726,0.0028248587570620654,-0.0011494252873563982,0.002908184461985819,0.0003877471888329431,-0.0019646365422395506,0.002014775016789594,0.0006161429451632117,0.0031753232025399925,0.0,-0.0013850415512465242,0.0,0.005270555165143964,0.0026258205689277947,0.0,0.0003780718336483524,0.0016099356025762734,-0.0017391304347825765,-0.0018748535270685096,0.0031942503493711527,0.00123487280810064,-0.00027048958615083496,0.00824175824175799,0.0015319800842588105,0.001705237515225777,0.005189413596263792,0.0,-0.0004513653802753481,-0.002483443708609201,0.0,-0.0006493506493506773,0.0005913660555882938,0.0033670033670034627,0.002305475504322363,-0.0027700831024931594,0.0007624857033929899,0.0,0.0010290712631850774,0.0017885088307623143,0.0,-0.0006600660066007347,0.0029291154071473535,0.0031969309462918094,2.220446049250313e-16,0.002879078694817405,0.0026385224274407815,0.005978260869565322,0.0011757789535569163,-0.0004606172270843478,0.006640624999999956,0.0022680412371136605,0.0005303632988595819,0.0017470300489168533,0.003208213025344797,-0.0017623363544814197,0.0005735589331805624,0.00037467216185826935,0.00024660912453744466,0.004276550249465272,0.0002442002442004654,0.0019660850331777446,0.006057886470720142,0.0019038553069967712,-0.0049261083743842304,0.0020066889632106566,0.009615384615384803,-0.0014231499051235996,0.0011111111111110628,-0.0015764582238571023,0.0028985507246375164,0.0,0.0027247956403271267,0.0,0.00022099447513812542,0.0004980079681276006,0.0010044194455607336,0.000648788927335664,0.0022522522522521182
0.004837409298575679,0.0011235955056181357,0.0,0.0021387832699619747,0.001566906925728695,0.0008405127127548706,0.0013020833333334814,-0.0029970029970027845,0.00163198694410438,0.0013302294645827217,-0.0011318619128465324,0.0017490161783995095,-0.0008833922261484162,-0.001905972045743387,0.003288490284006018,0.003539823008849252,0.0021493820526599094,-0.00043131334914803254,0.0005527915975676034,0.0031561058509341766,0.003034901365705389,0.0,0.004081632653061273,0.0,0.0008802816901403165,-0.0009442870632673239,0.0023084025854109846,0.00563115908024403,0.0018645121193288094,0.006793478260869623,0.0,0.0006369426751593465,0.006293549112160068,0.0050291159343567315,0.000563063063062863,0.009581881533101022,0.002168256721595929,0.0035211267605637087,0.0015883821193554137,0.007130124777183555,0.0024494794856093627,0.0008503401360544505,-0.0006069802731411,-0.0009433962264150386,0.0,0.002748007694421517,0.0038770423705345447,0.0,0.0,0.001006795872137145,0.00026385224274405594,0.0006578947368420796,0.013263417643429865,0.0,0.0026041666666667407,0.0009496676163343043,0.0003745318352059712,0.0017543859649125082,0.001168224299065379,0.0007911392405062223,0.001051524710830698,0.00040883074407194187,0.00030330603578976323,0.0012431626056690348,0.0,0.000515065670872783,0.0022222222222221255,0.0013513513513516706,0.003215434083601254,0.003977724741447863,0.0032742155525238292,0.00034662045060662727,0.00033014196104308446,-0.0006500541711809138,0.0011507479861909697,0.0024855012427504874,0.0019379844961240345,0.0019685039370076485,-0.0003351206434313303,-0.00020525451559927355,0.004069635993669607,0.00030864197530866555,0.002773925104022412,0.0015600624024960652,0.0010485844110450504,0.0017459624618070269,0.002914679385267238,0.0015117157974300355,0.0016073478760045834,0.0014932802389251432,0.0016435783047665797,0.0029850746268655914,0.0022200296003949127,0.0016233766233766378,0.0018165304268846771,-0.00038240917782017547,-3.3306690738754696e-16,0.0015487867836860847,0.0,0.00022578460149014212,-0.004149377593361092,0.0,0.00021659085986569515,0.0005910165484634966,0.0026845637583892135,0.0005750431282349755,0.0031250000000002665,0.002666666666666595,0.00022376370552712466,0.0012850167052171901,0.0011158223610805429,-0.0024390243902440156,0.003963011889035473,0.005257009345794428,0.0006373486297004405,-0.0007760962359333323,0.000956937799043045,0.004385964912280382,-0.0010804970286329985,0.0035231943628888374,0.00046082949308767773,-0.0015521924718666646,0.00020571898786236886,0.0,0.0031391698639693377,0.007675087943716186,0.0017654476670869723,0.0017196904557179593,0.0,0.0019723865877714353,0.003903477643719011,0.00024414062499977796,0.003433897473632763,0.0006690454950939451,-0.001187648456057011,-0.002970297029702973,0.0008900756564309553,0.007268170426064868,0.0019002375296914842,0.0007399186089529497,0.004210526315789442,0.0019267822736031004,0.0,0.0009057971014492239,0.0,0.0008837825894829621,0.0004977600796414183,0.0028095524784266246,0.00108061378863189,-0.0008426966292135463
