1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0017035775127767216,-0.0017397355601947995,-0.0036133694670279493,-0.005765856104286482,0.004038521279900564,0.0009696969696968427,-0.0024793388429751317,0.009803921568627194,-0.001755155770074901,0.0023675643681564384,-0.00031289111389243285,-0.003039513677811634,0.000803858520900258,-0.004149377593360981,-0.0019331676332506875,-0.0004693733865291927,-0.0032925682031983428,-0.0010358400662938694,0.0011883541295305555,-0.004113110539846088,0.000705467372134061,0.007016473459426464,-0.0027657052548399896,-0.002984332255657751,0.0025884383088869978,0.004882017900732283,-0.0008302200083022404,0.005380794701986824,-0.0011785503830288313,0.0005780346820807303,0.0010214504596528506,0.0008190008190005482,0.0,0.0015560165975101459,0.005420054200542035,-0.0004008016032066575,0.0,0.0009803921568629637,0.0005561735261401246,0.0011540680900172795,-0.00038669760247500573,-0.004282043962318016,-0.0026501766784452485,0.0009216589861751334,-0.0018158236057068677,-0.0023955283470851185,-0.002027027027027062,-0.0022815423226101306,0.0004556846662109315,0.0012550200803216338,-0.0025300442757748565,0.015570260801868407,0.00031347962382444194,-0.0014869888475835813,0.0023529411764702246,-0.0007147962830592602,-0.009852216748768905,0.0022896393817970484,-0.013761467889908174,0.0,-0.0024691358024692134,-0.0014177693761814325,0.0014092446448701335,-0.0020265705922088983,0.001941747572815622,0.0021445421402528364,0.0028348688873141015,-0.0004793863854265501,0.0,-0.00667200427008241,0.0017768301350391535,0.0021520803443331182,-0.001580403002765851,-0.00034364261168373655,0.0,-0.0028818443804033977,0.002175095160413365,-0.002498438475952547,-0.0026148673888681806,-0.0006550218340611869,0.0028374543980542732,0.0,0.004170141784820558,-0.001311475409836338,-0.002585463947141542,0.008045052292839916,0.0010201479214486664,0.001435750179468842,0.001304461257500833,0.0008774495466510324,-0.0018298261665141702,0.0002709292874556457,-0.0058231868713608526,-0.003949814126394058,-0.002664298401421017,0.0018129079042787932,0.0008324661810614753,-0.010646846122940978,0.0,-0.0010358400662938694,-0.001612903225806428,-0.0010400416016642655,0.0012378791004745704,0.0011799410029498247,-0.0006353240152477957,0.0021668472372697867,-0.0030160857908846372,0.0008798944126704455,0.001308044473512071,-0.0007440476190473388,0.0007085498346719454,0.00021367521367499087,0.005947955390334547,-0.008109794135994886,-0.0006040471156754101,-0.0005678591709254999,-0.006314127861089314,-0.005281690140845008,0.00505050505050475,-0.008209662140827412,0.003026134800550473,-0.001216545012165171,0.0009463722397478058,-0.0018501387604071828,0.0044932601098353064,0.002159161011721089,0.0087301587301587,0.0,-0.00036231884057968955,-0.005749191519942687,0.00027285129604393,-0.003959012575687204,-0.003987802017358155,0.0,-0.0006533101045298473,0.0010735373054213682,-0.003937007874015741,-0.001782985226693845,-0.001814882032667775,0.0,0.003752985329239067,0.0013755158184320937,0.0006101281269068615,0.0027063599458729826,0.0002094679514033082,0.00528634361233471,-0.001993620414672881,0.0035321005609805223,-0.0033617791569693356
0.0008532423208194029,-0.0010456605088881021,0.0,-0.0022692889561273244,-0.0012376237623762387,0.004117219665778826,-0.002071251035625443,0.012278697886922041,-0.0004395604395605046,0.0002952465308532215,-0.0003129890453834605,-0.0018292682926830395,0.0,0.0011904761904761862,-0.0022136137244048726,0.0007043907020432005,0.0004719207173191631,-0.0010369141435088158,-0.0005934718100888414,0.0025813113061439186,-0.0010574550581596842,0.004544077552256942,-0.002377179080824021,-0.0002494387627838268,-0.0008605851979345269,0.0008097165991902688,-0.002908184461985819,-0.006175380815150233,0.0011799410029498247,-0.0005777007510108234,-0.0002551020408161353,-0.0002727768685211185,-0.002292409577177912,0.0010357327809424888,-0.0017969451931717506,-0.00040096230954300704,0.0007757951900697613,0.0019588638589618235,0.0016675931072818173,-0.002305475504322918,0.002321083172147187,-0.007454128440366969,-0.0008857395925598865,0.0009208103130755596,-0.0023388773388776096,0.0008004268943433424,-0.0013540961408259333,0.0004573519323118891,-0.0004554771122752266,-0.001002757583354219,-0.0006341154090043766,-0.003832886163281146,-0.0003133813851458056,0.004467609828741503,0.009976525821596471,-0.0028612303290412866,0.0,-0.0017133066818959541,-0.011416490486258035,-0.0006591957811472593,-0.003960396039603853,0.0009465215333648302,0.0016887137630172688,-0.0009025270758122872,-0.0019379844961240345,-0.001497967044725046,-0.0021201413427562876,0.0,-0.002693602693602748,0.007522837184309239,-0.0010642071656615792,-0.0014316392269149159,-0.000791452314998109,-0.001031282227569763,0.0023980815347721673,0.0014450867052024918,0.0027129679869777323,0.0012523481527864089,0.0018726591760300781,-0.0010924186148131287,-0.007275666936135905,-0.0032292787944024903,-0.0016611295681062677,-0.004596191726854548,-0.0005760368663595417,-0.0027932960893854997,0.0,0.0,-0.0031266284523190357,0.0029222676797195923,0.0,0.0005417118093176132,-0.0023961661341850293,-0.0025658968975973417,-0.0004452359750665158,0.002533478103510456,0.0,-0.002639593908629445,-0.0034965034965035446,-0.0016590626296142386,-0.0056542810985460434,-0.0010411244143673226,-0.0008242324335461237,-0.0011785503830288313,-0.008900190718372558,-0.00108108108108107,-0.005042016806722671,-0.0017582417582416854,0.0010886131069018923,0.0,0.00047203209818236225,-0.0010681478316596493,-0.006651884700665134,-0.0018867924528302993,0.0012088244182535401,0.001136363636363713,0.0003971405877682965,-0.004424778761061954,0.00358937544867155,0.0019102196752629474,0.00027427317608341717,-0.002030044660982888,-0.0031515915537344563,-0.002780352177942369,-0.00024850894632233445,0.0006155740227760109,-0.011801730920535047,-0.0018949648077968284,-0.0014498006524104046,0.003614022406939199,0.0021822149481720565,0.0,0.0014130946773429631,0.0,-0.0004358247984307395,0.0,0.007905138339920903,-0.0033171727481499103,0.0,-0.00607476635514026,-0.0006798096532970588,0.0,0.015243902439024293,0.0013495276653172628,0.00020942408376956045,0.0035056967572306696,-0.0021973631642029368,0.012422360248447006,-0.002075765438505406
-0.0014208581983521373,-0.00034891835310546515,-0.002417648836506636,-0.0005054334091484369,0.00030978934324643603,-0.0019295706705261262,-0.0016604400166043698,0.0076163610719326424,-0.0004397537379067229,-0.0008854781582054994,-0.002191609267376271,-0.0022398696803095364,-0.0008032128514056103,-0.0029726516052318575,-0.0019412090959511907,-5.551115123125783e-16,0.0009433962264151496,-0.00020759809009762709,0.001187648456057122,-0.002059732234809597,-0.0028228652081865313,0.000904704463208672,-0.0011914217633042234,0.0002495009980041374,0.0017226528854437095,0.0008090614886731018,-0.0008333333333332416,0.003314001657000798,0.0011785503830288313,-4.440892098500626e-16,0.0035723398826228436,0.0027285129604361913,-0.0002552974214958814,-0.0010346611484738366,-0.0009000900090010422,-0.0008022462896108973,-0.0007751937984495916,-0.0029325513196482023,-0.0005549389567146568,0.0005777007510110455,0.0015438054805094747,-0.0025996533795493715,-0.0008865248226950229,-0.002759889604415755,-0.004428236519927076,0.006131698213809322,0.0013559322033898091,0.001371428571428357,0.0013670539986332386,-0.0005018820577165073,-0.002538071065989911,0.0026933435936900008,-0.0015673981191222097,0.000741289844329085,0.005229517722254551,-0.0007173601147778541,0.001421464108031456,-0.0028604118993135197,0.0029940119760478723,-0.00043975373790650085,0.0004970178926444468,0.0,-0.0005619556055072028,-0.0002258355916892052,0.001941747572815622,0.006643806258036955,-0.0021246458923512845,0.0,-0.0013504388926400823,0.0,-0.0021306818181817677,-0.0010752688172042113,0.0003960396039603964,-0.002752924982794114,0.00677830940988855,0.001443001443001135,-0.0045995670995672144,-0.0012507817385865039,0.0037383177570093906,0.00021872265966771387,0.0022394136807819542,-0.0002699784017278217,0.0024958402662229595,4.440892098500626e-16,-0.00028818443804023985,-0.004801920768307211,0.0,0.0007168458781363629,-0.000522739153162477,0.0084498834498834,0.0009165902841432594,-0.002436383324309954,-0.0005337603416064596,-0.00093545369504211,0.004899777282850515,-0.0018050541516245744,-0.0029112081513827937,-0.0014250814332247286,0.0,-0.0010386373078520306,0.0032493907392363575,-0.0007816571130797589,-0.0032996494122499165,-0.002949852507374673,-0.0025657472738934706,0.00054112554112562,-0.0003378378378375846,-0.00044033465433734875,0.0008699434536756367,0.0014892032762470198,-0.0007077140835101137,0.00042771599657820403,-0.0029761904761904656,-0.000630119722747291,-0.0021128886205855624,-0.0005675368898975242,-0.0027788805081381263,-0.000888888888888828,-0.004291845493561763,0.001588814744200695,-0.0002741979709349751,-0.0016273393002440573,-0.0012646221941198243,0.0037174721189590088,-0.001988565746954607,0.0015379883112887072,0.0023885350318473275,-0.0010848928668293345,-0.001814882032667886,0.0007202016564640257,-0.0008165487207403288,0.0014028524666824804,0.002587017873941999,0.0,0.002834096359275895,-0.002144772117962157,-0.005098039215686301,-0.0017921146953404632,-0.001818181818181941,-0.004231311706628937,0.00340136054421758,-0.0027472527472528485,0.003603603603603567,-0.010781671159029615,0.0016750418760469454,-0.0013100436681224847,-0.001601601601601721,0.0032719836400820768,0.0010400416016640435
0.0019920318725099584,0.0013961605584642545,0.005149954559224623,0.0005056890012642423,0.0009290802105914597,0.0016916384726921585,0.004158004158003825,0.02743561030235142,0.0,-0.0026587887740030514,0.0009413241292752783,0.0,0.0,0.0029815146094216427,0.0025006946373991035,0.0011731581417173675,0.0004712535344018054,0.001245847176079673,0.0,0.003095975232198178,-0.0007077140835104467,0.001205182283820605,-0.0003976143141152244,0.0,0.009458297506448776,0.0008084074373484462,0.0033361134278564464,0.0024772914946327163,0.0,0.004046242774566888,0.005847953216374435,0.005986394557823127,0.002808988764044784,0.0015535991714139552,0.003603603603603789,0.0032115616218384435,0.0007757951900697613,0.00588235294117645,0.002220988339811214,0.0028868360277132243,0.0,0.0,0.0,0.007380073800737907,-0.0007849293563579884,0.0037095919448861814,0.004739336492890711,-0.00022825838849560576,0.0009101251422070078,0.0002510670348985222,0.001908396946564972,-0.0019186492709131198,0.002825745682888625,0.0022222222222223476,0.01907514450867054,0.003948312993539149,-0.002129169623846572,-0.0011474469305792212,0.0017057569296374808,0.0008798944126704455,0.001490312965722218,0.0,-0.0014056789429293115,-0.00045177320984868263,0.0,0.008090270385352483,-0.002129169623846683,0.0019184652278176895,-0.0013522650439486972,0.0005333333333334966,0.001423487544483848,0.0007176175098673188,0.0,0.001035196687370732,-0.0011881188118814112,0.0019212295869355245,-0.003805381897254656,0.0018785222291797243,-0.005214152700186214,0.002186748305269992,0.002234409912655,0.0005401026194975511,-0.0024896265560166997,-3.3306690738754696e-16,0.0005765350245026113,-0.00040209087253728626,0.0007643312101910382,0.0010744985673352137,0.0007845188284518745,0.005489742848887591,0.005494505494505253,0.0013568521031206426,0.0026702269692922,0.0016385767790263461,0.011968085106383253,-0.00036166365280276835,0.0016684045881125709,0.0,0.0,-0.0002079434393845725,0.0032388663967612974,0.0007822685788787531,0.0012414649286158763,0.002366863905325589,0.005787781350481858,0.0,-0.0030415680973304715,0.0008810572687223406,0.0015210777922640695,0.0033457249070629747,0.0018885741265344258,0.00021376656690885731,0.0007462686567163423,0.001891551071879105,0.003629764065335772,0.0,0.0023885350318468834,0.000889679715302405,-0.001436781609195359,-0.0009517766497462166,0.0005485463521670564,0.00040749796251016157,0.0022158911047800434,0.0037037037037035425,-0.0007471980074725826,0.0006142506142507997,0.0,0.0005430355688298416,0.001454545454545375,0.00035984166966507303,-0.001362026695723384,0.001167406023814932,0.002345765892564078,0.0,0.0,-0.0037614185921549526,-0.0011824990145840042,0.0002564760194920801,-0.0012143290831815312,0.0009442870632672129,-0.0013559322033896981,0.0020661157024794985,0.006582884500299091,0.0006811989100816707,0.0010451505016721985,-0.0017490161783995095,-0.000802085422097476,0.003668976763147258,0.0033766233766234777
0.0005680204487363838,0.00034855350296281173,0.0024110910186858625,0.0010108668182966518,0.0003094059405939209,0.001447527141134497,0.0,0.0,-0.0013198416190057793,0.0011848341232227888,0.0031347962382444194,-0.0010204081632652073,-0.000803858520900258,0.0029726516052319685,0.0027716186252773056,0.0004687133817675715,-2.220446049250313e-16,0.00041476565740361515,0.0017793594306043659,-3.3306690738754696e-16,0.0038951841359773365,-0.0012037315678603555,-0.0007955449482897059,0.00024943876278360477,0.0034071550255536653,-0.0008077544426493555,0.0004156275976725521,0.004530477759473017,-0.0005885815185402432,0.0005757052389174788,-0.0012639029322548678,0.000811468758452838,0.0005092946269416032,0.0010341261633917131,0.0,-0.0004001600640255454,-0.0007751937984495916,0.0009746588693957392,0.0,0.0005757052389179229,0.0,0.0008688097306690512,0.0017746228926354135,0.0009157509157511345,-0.0007855459544383603,-0.004487856388595279,0.0006738544474396146,-0.0018264840182644626,0.0036371902705159,-0.0010040160642571516,-0.0031746031746031633,0.0015378700499808495,0.0018785222291797243,-0.00591278640059123,0.003403289846851676,-0.0003575259206292092,-2.220446049250313e-16,0.0005743825387705126,-0.005534269902086053,-0.00021978021978008577,0.000744047619047894,-0.00047281323877068626,0.0011261261261261701,0.0013559322033898091,-0.0019379844961240345,-0.005491024287222923,0.002844950213371167,0.0004786979415987158,0.0006770480704132442,0.002132196162046629,-0.001421464108031234,0.0017927572606668551,-0.0003958828186857444,0.0013788348845227283,-0.0003965107057889439,0.0004793863854266611,0.00027285129604370795,-0.0006250000000000977,-0.002246349681767179,0.00021819768710429344,0.0,-0.0008097165991901578,0.009151414309484185,-0.0006596306068600288,-0.00028810141169688386,-0.0004022526146418848,0.0033095723014255896,-0.0007155635062611188,0.005748628168277925,0.008045977011494232,-0.0018214936247723523,0.0013550135501352312,-0.0007989347536619951,-0.00023369946249141016,-0.0004380201489270208,0.0028943560057885787,-0.0008328128253174416,0.0006116207951070152,0.0,0.0008319467554078752,-0.0016142050040358624,0.0005211047420530246,0.0008266170696424879,-0.0005903187721372216,0.0,-0.0010816657652785722,-0.0006779661016949046,0.002640845070422726,0.0019527012367108743,0.0011115227862172894,-0.000706880301602264,-0.0004274417610600212,0.00298284862043241,-0.0025173064820642743,0.0003013863773357883,0.0017035775127764996,0.0027799841143767434,0.0,0.0007194244604316058,0.0028580501746586773,0.0002741228070173296,-0.0012219959266801528,0.004106127605811638,-0.0009225092250921829,0.0004985044865406518,-0.0030693677102516803,0.0,0.0035278154681137597,-0.004357298474945481,-0.0028776978417266452,-0.0010911074740858062,0.0,0.0011701380762927371,0.0,0.0,-0.003236245954692518,0.0023677979479084232,0.004615384615384688,0.0009118541033434902,0.002830188679245227,-0.00033944331296675845,-0.0006872852233678062,-0.007728894173602785,-0.002042205582028722,0.0012528711630821476,0.0,0.002207505518763808,-0.0018277822908207009,0.005695055656225634
0.0014192449616801106,0.0,-0.00030066145520135645,-0.0020196919969708294,0.0009279307145066973,0.0016863406408091919,0.002070393374741464,-0.004359673024523225,0.0,0.0017751479289942473,0.004687499999999956,-0.0022471910112362714,0.0016090104585679832,-0.0011855364552458836,0.00027639579878391274,0.0009369875849141174,0.0014130946773434072,0.00020729684908782353,-0.001184132622853551,0.0015432098765435498,0.003527336860670305,-0.001205182283820605,2.220446049250313e-16,-0.0002493765586037977,-0.000848896434634927,-0.0024252223120452276,-0.0008309098462816467,-0.0020500205002050853,0.0,-0.0017261219792863436,-0.001012401923563666,-0.00108108108108107,-0.0005090353779587664,0.0015495867768595684,-0.0017953321364453378,0.0,0.0015515903801395226,-0.0009737098344694273,-0.0005540166204982544,-0.0005753739930953738,0.0003853564547207089,0.0020254629629630205,0.0008857395925596645,0.0018298261665141702,0.0,0.0013259082471492878,-0.0006734006734009368,0.0004574565416282095,-0.00022650056625139747,0.000753768844221181,0.002547770700636942,-0.0015355086372360605,-0.0009375000000000355,0.003717472118959231,-0.009609949123798533,0.0003576537911300637,0.0007112375533426807,0.0022962112514355315,-0.00042808219178080975,-0.0002198285337438044,-0.0014869888475839144,0.0009460737937558861,-0.0011248593925758943,0.0009027307605506962,0.0,-0.001274155871735072,0.0021276595744681437,0.0011961722488038617,-0.0013531799729364913,0.0010638297872340718,0.001067615658362886,-0.0003579098067287845,0.0015841584158415856,0.001376936316695332,0.002776675922253169,0.0009583133684714085,-0.0005455537370432362,0.002501563477173452,-0.0007504690431516803,-0.00043630017452001013,0.00060802594244036,-0.0027012425715829957,-0.0016488046166530657,0.0013201320132012473,-0.0011527377521614035,-0.0012072434607646176,-0.0002537427048971974,-0.001790189760114358,-0.0002598077422708567,-0.005701254275940815,-0.0009124087591240171,0.007036535859269666,0.0013326226012795317,0.0002337540906964808,-0.00262927256792278,0.0014430014430015792,-0.0016670139612420254,-0.004074979625101838,0.0,0.0014546965918533772,0.0024252223120455607,-0.00026041666666654084,0.00020648358455499505,0.0005906674542235368,0.0,0.0010828370330266957,0.0030529172320217235,-0.00351185250219499,0.0,0.0003700962250186013,0.0004715868898843567,-0.0008552490912977495,0.0,-0.0012618296529968154,-0.0006025911419103025,-0.0022675736961450532,-0.0003960396039605074,-0.000888888888888828,0.0028756290438531895,0.002533248891703588,-0.0019183337900794406,-0.0004078303425775198,0.0009436929852155718,0.0009233610341643494,-0.0009965122072744803,-0.0006157635467979317,0.001588562351072298,0.008382909680908712,-0.0014587892049600093,0.0,-0.0008192244675047089,-0.0011660447761191461,-0.0004675081813929616,0.0,-0.00043478260869567187,0.0,0.003937007874015741,0.0005104645227158588,0.000607348921955797,0.0018814675446849893,0.00339558573853993,-0.0027510316368637433,-0.0005991611743558778,0.0,0.0,0.0013140604467805073,0.0006007208650380402,-0.003255340793488992,-0.001029601029601035
-0.00028344671201807614,0.0006968641114979413,0.004210526315789442,-0.0017708069820385752,-0.0015451174289244918,0.0004810004810005264,0.0008264462809914885,0.0010946907498632363,-0.0004405286343611703,0.0017720023626699444,0.0031104199066873672,2.220446049250313e-16,-0.0008032128514056103,0.0017804154302671904,0.0019342359767891004,-0.0007020828457756645,0.005174035747883332,0.0,0.0005927682276232193,4.440892098500626e-16,0.0035149384885764245,0.0036199095022626526,0.0023885350318471055,0.0,0.000849617672047609,0.0008103727714747766,-0.0004158004158003603,0.00041084634346755244,0.0005889281507653887,0.0011527377521614035,-0.0002533569799847424,0.0010822510822510178,-0.00025464731347102365,0.0005157297576068309,0.0026978417266187993,0.0004003202562048447,0.0015491866769945517,-0.0038986354775826237,0.0011086474501105226,-0.0005757052389178119,0.0007704160246533309,0.006930407161420682,-0.0026548672566371057,-0.0009132420091324533,0.0005241090146750338,0.006620762711864847,0.0006738544474396146,0.0022862368541380906,0.0015858631626641806,0.0022596033140849237,0.0,-0.003844675124952124,-0.0006255864873319084,0.0007407407407409305,0.0028538812785388057,0.0003575259206294312,-0.000710732054015617,-0.001145475372279714,-0.003426124197002167,-0.0006596306068601399,0.0,0.0014177693761814325,-0.0005630630630631961,0.0027057497181510737,0.0,-0.001063151180097921,0.0,0.0009557945041815952,0.0006775067750677266,0.001328374070138194,0.0007109847138286884,0.0003580379520229382,0.0,0.0044688896528015665,0.0003955696202533332,-0.0019147917663954184,0.0010917030567687558,0.0037429819089207506,0.002628614344723834,-0.0008729812309034024,-0.0006076564715415955,0.0035211267605632646,-0.0008257638315442017,0.0,-0.002308136180034781,0.0016116035455280286,0.0017766497461928488,0.00143472022955482,-0.0005197505197503949,0.01318807339449557,-0.0036529680365297024,-0.0008062348830959465,0.004258717061485173,0.0004673989249825983,0.0013181019332160204,-0.002161383285302687,0.0020872469213109035,0.0034779050736495343,0.0007017543859650921,-0.0006225357958082878,0.0,-0.0007814535035165493,0.0022708505367465825,-0.0011806375442741102,-0.0006393861892579622,0.0,0.00101454176530269,0.0022026431718062955,-0.0006496318752706731,0.0036995930447649705,0.00047136460051855344,0.0,0.0,-0.0037902716361339905,0.001808863430811103,0.001136363636363713,-0.0011885895404118996,0.000889679715302405,0.007168458781362075,0.002842703727100382,0.00027457440966505153,0.00081599347205219,0.0021998742928974746,0.0,0.0009975062344138586,0.0030807147258162804,-0.0007930214115781098,0.0008045052292839916,0.0036523009495983416,-0.0007215007215007896,0.0010931948619841148,0.0014008872285780072,0.00046772684752083293,0.0,-0.0017398869073510514,0.0010822510822510178,-0.0015686274509801867,0.00025510204081635734,0.0009104704097118166,0.0,0.0016920473773265332,0.0,0.004796163069544335,0.0027285129604366354,0.0,0.0008748906386701893,0.0008004802881729223,-0.0010206164523374195,0.0007729966503478014
-0.00028352707683598766,0.0,0.004492362982928988,0.0025342118601114905,0.0009285051067779992,0.0009615384615382361,0.0016515276630884035,-0.0013668671405139277,-0.0004407227853681084,0.0008844339622642305,0.008062015503875974,0.0010237510237509628,0.001607717041800738,0.0011848341232227888,0.000827357970215159,0.0004683840749413193,-0.0009358914365933391,-0.00041450777202078903,0.0035545023696681444,-0.0005136106831025167,0.0014010507880910517,0.005109708446047412,0.0,4.440892098500626e-16,0.0016977928692700761,0.004048582995951344,-0.0004159733777038266,0.003285420944558526,0.0005885815185404653,0.0011514104778354017,0.0007602635580334915,0.0,0.005348955680081646,0.0010309278350517648,0.0008968609865471766,0.0004001600640257674,0.0015467904098993568,0.0009784735812132794,0.001107419712070845,0.001728110599078514,0.0007698229407235857,0.0022942357327215834,0.0017746228926354135,0.0,0.0002619172341540299,0.0,0.0006734006734008258,0.0022810218978104313,0.0006785795068988687,0.0007515030060121219,0.0006353240152476847,-0.0007719027402546264,0.0015649452269170805,0.008882309400443988,-0.0017074558907230752,0.0007147962830591492,0.002844950213371389,0.0011467889908256534,-0.0008594757198108205,0.00022002200220039292,0.0042194092827005925,0.002831524303916977,0.0,0.002473577692826856,0.001941747572815622,0.0021285653469564902,0.0014154281670204494,0.0002387204583431668,0.005416384563304177,0.00026532236667553555,-0.001776198934280493,-0.0014316392269149159,0.002767892447607778,0.0003422313483916195,-0.0015816528272046826,0.0,-0.0013631406761176468,0.0012430080795524656,0.0,-0.000655307994757548,0.0014187271990269146,0.0016194331983805377,-0.0008264462809917106,0.0013183915622938525,0.0014459224985539088,0.003620273531777851,-0.0015201418799088984,0.0007163323782237718,0.004420176807072407,0.009337860780984197,0.0018331805682860747,-0.0013448090371170895,0.0037105751391466324,0.006073347348750424,0.01053093462044763,0.0,0.0018746094563635296,0.0016309887869521145,0.0028050490883588797,-0.00041528239202648365,0.004032258064516014,0.0005213764337850257,0.0008238928939237056,0.0017730496453900457,-0.000639795265515164,-0.0010816657652785722,-0.0013513513513512265,0.0,-0.00021668472372704528,0.0007371913011426923,0.0,0.0004279905842070608,0.0,0.0025364616360177283,0.0039121275955464885,-0.0011350737797957144,0.003966679888933067,0.002666666666666595,0.0,0.0,0.0021959923140268955,0.0,0.010034493571652536,0.0,0.0012456402590930171,0.0052211302211304655,-0.0007936507936507908,-0.003215434083601254,0.00036390101892269655,0.0003610108303251369,0.0005460005460011796,0.000699463744462836,0.0042075736325384305,0.0,-0.0017429193899779483,0.0008108108108109136,0.0011783189316574294,0.00025503698036244415,0.0006064281382653913,0.0,0.0,0.0013793103448276334,0.0,0.0027210884353741083,0.0,0.0008741258741258306,0.002599480103979257,0.0002043318348998735,0.001029866117404632
0.0002836074872378802,0.0010445682451254434,-0.0026833631484792786,0.00025278058645095136,-0.0009276437847864916,0.0014409221902018654,0.002061005770816138,-0.00547495209416915,-0.0004409171075836493,0.0,-0.0036911719470933413,0.000613622417672266,0.0032102728731941976,0.0,0.0008266740148801244,-0.000468164794007353,-0.001405152224824402,-0.0002073398299813345,-0.0005903187721368885,0.0,-0.0017488632388946712,2.220446049250313e-16,-0.00079428117553626,-0.00024943876278404886,-0.0008474576271183532,-0.003225806451612967,0.0004161464835621409,-0.00040933278755639346,0.0,0.0011500862564690628,-0.0007596859964548175,-0.000540540540540646,0.0015201418799088984,0.0,0.0017921146953405742,-0.0008000000000000229,-0.0023166023166022454,0.0,0.0011061946902657382,-0.0005750431282347535,0.0026923076923075495,-0.005722460658083017,-0.0008857395925598865,0.0,-0.0005236973029587588,-0.0023677979479087563,0.0013458950201885589,-0.00022758306782000304,-0.00022603978300195227,0.0,-0.0031746031746031633,0.0003862495171880198,0.0,-0.0007336757153342255,-0.0005701254275940482,0.0014285714285713347,-0.000709219858156418,0.002290950744558984,0.0017204301075268713,0.0,-0.0004943153732082095,-0.0009411764705882231,-0.0005633802816902289,0.0024674742036785435,-0.003875968992248069,0.0004248088360234714,-0.0035335689045936647,0.0007159904534608241,0.011447811447811373,0.001061007957559701,0.0,0.00035842293906807043,0.00039432176656162277,0.0003421142661648169,0.0007920792079207928,0.0,0.0019110019110017973,0.0,0.0011235955056179137,0.0006557377049181135,-0.004857316332726014,0.0005389382915657048,-0.0016542597187758634,-1.1102230246251565e-16,0.0005775339301183902,0.002004008016031733,-0.0007612281146915922,0.0,0.001553196997152284,0.001682085786375298,-0.0054894784995425105,-0.004039859951521119,4.440892098500626e-16,-0.0006965405154399917,0.003039513677811634,-0.0007220216606498298,0.00041580041580013827,-0.006309790352127087,-0.0006993006993007977,-0.0008309098462815356,-0.003212851405622441,0.0005211047420530246,-0.0012348219798312687,-0.0005899705014750234,0.0,0.0016242555495398214,-0.002029769959404626,0.0,0.00021673168617253324,-0.001104972375690405,0.00023557126030637754,-0.0002139037433154245,0.0,0.0025300442757747454,0.0005995203836928198,0.0,0.0003951007506912685,-0.0035460992907800915,0.000711743772241924,-0.0003149606299213126,0.0013694878115586562,0.0012229922543822713,-0.0003104625892579316,-0.0009225092250921829,-0.00149290868375207,0.004582951420714965,0.000794281175536149,-0.0024193548387098085,0.0,0.00036088054853844476,0.0019099590723052895,-0.0034948741845296505,-0.0004655493482308426,0.0,-0.0008729812309037355,0.0005401026194977732,0.004315417810906164,0.0010198878123401922,0.0,-0.00046948356807507974,0.0,-0.0013774104683195176,-0.0035799522673031214,0.0006784260515604323,0.0,0.0021834061135370675,-0.00039888312724345454,-0.0028600612870275377,-0.0010288065843621075
