0.0025830258302581566,-0.001536098310292111,0.00036616623947272053,0.00026281208935619027,0.004435346298191867,-0.0025316455696201556,0.0,0.0014644351464436767,0.0,0.0007593014426727773,0.001175088131609714,0.0,0.0037132247929159146,0.0,0.0014306151645206988,-0.0011305822498586249,0.001015744032503818,0.0,0.0007002801120452595,0.0009264978381715583,0.0033003300330034513,0.0,0.00631681243926141,0.0017605633802817433,0.00497062810664306,0.0,0.0009324009324009896,0.0,0.001833740831295838,-0.0006738544474395036,0.004698512137822908,0.0005379236148468358,0.00024801587301603867,0.0,-0.0018709073900841089,0.0009310986964619072,0.0009225092250921829,0.0026631158455392434,0.0025141420490257804,0.0019788918205803085,0.004547521600727578,-0.004407051282051322,-0.00020100502512554463,0.0030966143682906733,0.0008695652173911217,0.0010346611484737256,0.004385964912280826,0.0012198097096856042,-0.0009908347783006421,-0.0007499999999996954,0.0,0.0013582342954157056,0.0,0.0008756567425567408,0.0030923850019326515,-0.003631082062454438,0.0014170996693434468,0.005625000000000213,0.0,0.0,0.009144701452393766,0.0015576323987538387,0.0021311863604074333,-0.00948275862068959,0.00039308176100627534,0.0,-0.0007832898172321912,0.005430566330488773,-0.0006829046209880785,0.00073260073260073,0.0037735849056603765,-0.0013577732518669228,0.0004694835680749687,-0.000941176470588001,0.002525252525252597,-0.000522739153162477,0.003162888771744976,0.0018825301204816736,0.0036977120406749275,0.0012940795858944476,0.0,0.0,-0.0004071661237784463,0.0021472392638037796,0.00031298904538323846,-0.0008620689655171043,0.0,0.0037348272642387936,0.00146241591108498,-0.0011600928074246841,-0.00035511363636364646,0.002278942570647091,0.007936507936507908,0.001029601029600924,0.0007639419404124048,-0.0011802891708467822,-0.0008340283569641116,0.0,0.0007329587099926815,0.001779359430605032,0.002753303964757814,0.0005757052389179229,0.0023255813953488857,0.0031645569620251113,0.0032051282051281937,-0.00021743857360301266,0.0021114864864866245,0.0002490039840636893,0.0010690613641224367,0.00136986301369868,0.0023350846468184194,0.0028266331658295396,0.001201201201201263,0.0024038461538462563,0.0007283321194464509,0.0042949176807443035,0.007562117392869938,0.0011507479861909697,0.0005420054200542257,-0.005720512122037613,0.0017921146953405742,0.0018575851393189957,0.0018861993083933992,0.0036424768842813204,0.004667444574095958,0.00060240963855418,0.0026717557251905166,0.0013565453312229803,0.0070660522273424675,0.0008573878250928146,0.001223990208078396,-0.0009035464196968102,0.0015408320493064398,0.0,0.0029755092698560137,0.001890359168241984,-0.002525784045464108,0.00031308703819665773,0.007918025151374186,-0.0004338394793925726,0.0006720430107527431,-0.000567859170925944,0.00605652759084796,-0.00021326508850494363,0.0,0.002693239967680894,0.0004999999999997229,2.220446049250313e-16
0.0,0.00038461538461542766,-0.0007320644216691763,-0.0002627430373096651,-0.00033967391304357,2.220446049250313e-16,-0.0004140786749481373,-0.0033423856277419173,0.0005627462014632378,-0.0003793626707131459,0.0014671361502349711,-0.00041407867494824835,-0.0008537279453612046,0.0,-0.004285714285714226,-0.0011318619128467544,-0.0017757483510911776,0.001544401544401719,-0.0013995801259623075,-0.001234186979327312,-0.0007309941520469154,0.0,0.0009657170449060004,-0.0007532011046950116,0.0024730215827335478,0.0009784735812132794,-0.0037261294829993297,-0.0015692428403295544,-0.0024405125076265577,2.220446049250313e-16,-0.003637308391790106,-0.0013440860215054862,-0.0014877262583685713,-0.0029188558085229133,-0.0009372071227738976,-0.0009302325581395099,-0.0009216589861751334,-0.001549358123063449,-0.0012539184952977678,0.0026333113890719684,0.00045269352648258376,-0.010865191146881337,-0.0008041817450743505,-0.00020580366330513744,0.0005792064871128488,0.000516795865632913,-0.0007278020378457262,-0.0014619883040932757,-0.0004959087527893757,0.0002501876407305925,-0.001123090745732358,0.00033909799932207996,-0.0007215007215006786,0.00043744531933498365,0.0015414258188823915,0.002915451895043608,-0.0037735849056603765,0.0006215040397761218,-0.0011058888581696458,-0.0009787928221859366,-0.0010660980810234255,0.0,-0.0014177693761816546,-0.00870322019147085,-0.003143418467583481,-0.005794701986754802,-0.00026130128037638034,0.0015432098765433278,-0.0009111617312071996,-0.0007320644216690653,-0.006056808688387649,-0.0006798096532971698,-0.000469263256686947,0.0009420631182286421,0.0027707808564232383,-0.0005230125523013607,0.0,-0.00150319428786172,-0.0011512779184894573,-0.003554119547657386,0.003917727717923425,-0.0017452006980803736,0.0016293279022403517,-0.0012243648607287438,-0.0012515644555693983,-0.0005752085130861229,-0.0002465483234714849,0.0009302325581397319,-0.0005841121495328006,0.0006968641114983853,-0.003552397868561097,-0.0013642564802182067,-0.0019685039370077595,0.0005142710208283496,0.0,-0.0023633677991137247,-0.0016694490818034424,-0.0011867088607595555,-0.002685546875,0.0,-0.0027457440966501823,-0.0017261219792863436,0.0,0.00045065344749883884,0.003651300775901367,0.00043497172683770735,-0.0012642225031604948,-0.00024894199651492865,-0.00021358393848791568,-0.0034199726402187602,0.0011648223645894795,-0.0012527403695586914,-0.0005998800239951363,-0.0010277492291880241,-0.0007278020378456151,-0.0007127583749109156,-0.0025017869907077994,0.0002873563218392938,0.0005417118093173912,0.005753424657534367,-0.0008944543828264262,-0.00185414091470959,0.0012550988390336304,-0.002233389168062483,-0.0023228803716607294,0.0006020469596628164,2.220446049250313e-16,-0.0024836306163917854,-0.004575960951799796,-0.000856653340947866,-0.0034229828850855792,-0.00022609088853742243,0.0,-0.0014184397163120588,-0.008443633044272203,-0.004312668463611891,-0.000633044946191208,-0.00125195618153362,0.0013863216266172262,-0.003472222222222321,-0.001343183344526877,0.0,0.0,0.0006399317406142746,0.0018348623853210455,0.0010744023636852784,0.0,0.001247816321437778
-0.0007361059992637697,-0.0026912725874663757,0.0,0.0,-0.0010193679918450993,-0.0002820078962212369,-0.0008285004142501995,-0.0004191993292811391,0.0,-0.0003795066413661008,-0.0017579841781421024,-0.0008285004142500885,-0.0008544574195386012,0.0,-0.002152080344332896,-0.0016997167138812497,4.440892098500626e-16,0.0003855050115648684,0.0007007708479325192,-0.0024714241581711427,-0.002926115581565303,-0.0007468259895444529,0.00048239266763139277,-0.0005025125628139726,-0.0015698587127157548,-0.0019550342130987275,-0.00046750818139329464,0.0,-0.003669724770642313,-0.0020229265003371966,-0.0026075619295958807,-0.0026917900403768957,-0.0042215048423144275,-0.0017564402810305024,0.0018761726078799779,0.0,-0.004612546125461359,-0.0008867213478163105,-0.005021971123666091,-0.0032829940906102806,-0.0009049773755656076,-0.002847843775427128,-0.0006036217303823088,-0.0039110745162618255,0.0005788712011576269,-0.0005165289256201522,-0.0007283321194464509,0.0007320644216688432,-0.0012403870007440254,-0.001250625312656628,-0.0011243534967393387,-0.0016949152542372614,0.0021660649819497113,0.0,-0.0007695267410542384,-0.0021802325581393722,0.0014204545454545858,-0.00496894409937898,0.0002767783005810376,-0.0026126714565644082,-0.0032017075773745907,-0.0006220839813373402,-0.0014197823000470233,0.0008779631255486642,0.00039416633819500113,0.0008326394671105408,0.001045478306325176,-0.0023112480739599928,0.0,0.0,-0.003992435385585025,0.0003401360544217358,-0.0023474178403756207,-0.0032941176470588918,0.0,0.0005232862375721403,-0.0036784025223332018,-0.0033872788859615754,0.001152604887044717,-0.00032425421530501986,0.0,-0.0034965034965032116,-0.002846685644571023,-0.0018387986515474575,0.001879699248120259,-0.0008633093525179936,0.0,-0.005576208178438402,-0.0005844535359438296,-0.0004642525533889996,-0.002852049910873622,0.0018214936247722413,-0.0006574621959237748,-0.0012850167052174122,0.0,0.0,-0.0016722408026753621,0.0,-0.0009791921664628056,-0.00444049733570151,-0.0038546255506608507,-0.0005763688760808128,0.0,0.0009009009009008917,0.0009095043201456932,0.0,-0.0008438818565403849,-0.0004980079681274896,-0.0012817773979919567,-0.0006863417982154729,-0.0023269342641070168,-0.002508623392912912,-0.0018007202881152873,0.004458161865569021,0.0029133284777858037,-0.0028530670470758857,-0.0014331780723753074,-0.0008618213157141064,-0.0010828370330264736,0.0008172160174340082,-0.0017905102954342,0.0,0.0,-0.0005595970900952318,-0.0034924330616997734,0.0015042117930206267,-0.003425961172440095,-0.0027161611588951695,-0.004903463070793812,-0.0011431837667904565,-0.001962708537782576,-0.0009045680687471691,0.0,-0.0002840909090909838,-0.0034522439585730202,-0.00622631293990239,0.0016891891891892552,-0.0015669069257283619,-0.0032302722658051897,-0.0060975609756097615,-0.0013449899125754783,0.0005681818181817455,0.0,0.0010658708164570374,0.00045787545787545625,-0.0008049369466058831,0.0004997501249375258,-0.0007477567298107557
0.0,0.0023130300693907646,2.220446049250313e-16,0.00026281208935619027,0.0,0.0014104372355430161,0.0020729684908789014,0.0002096875655273056,0.0022497187851517886,0.00037965072133627764,-0.0005870267097155546,0.0012437810945271632,0.0014253135689850094,0.0,0.0028756290438534116,-0.0008513053348463417,-0.0005082592121983254,0.00038535645472048685,4.440892098500626e-16,0.0,0.0007336757153337814,2.220446049250313e-16,0.0019286403085825299,-0.0005027652086476708,0.004941599281222064,0.0009794319294809117,0.002338634237605275,0.0019646365422396617,0.0006138735420504471,0.002702702702702231,0.0005228758169935066,-0.00026990553306338594,0.0007481296758105049,0.0005865102639297515,0.000936329588014706,0.0,0.000926784059314345,0.0,0.0,-3.3306690738754696e-16,0.0013586956521738358,0.00081599347205219,0.00020132876988121495,0.003926431080801818,-0.0002892681515764828,-0.0012919896640823936,0.0021865889212826506,0.00048768593026071727,0.00024838549428696233,-0.0007513148009016257,-0.00045024763620016284,0.0016977928692700761,0.0014409221902016434,0.0008745080892000878,0.0023103581055063938,-0.0014566642388930129,0.0,0.0,0.0002767017155507201,-0.0009823182711197198,-0.0021413276231263545,0.002178649237472685,0.0009478672985780978,0.0,0.0007880220646174774,-0.0016638935108153063,0.0,-0.003088803088803105,0.0009119927040583953,0.0,0.002953586497889793,0.0013600816048962017,0.0014117647058824456,-0.00047214353163349543,-0.0022607385079124187,0.0005230125523012497,0.001054852320675037,-0.0003776435045317328,0.00023025558369771382,0.00032435939020447613,0.0,0.004385964912280382,-0.0032626427406198255,0.000921093030396003,0.0006253908692932519,-0.0011520737327188613,-0.0019728729963007785,-0.0014018691588790766,-0.0005847953216373547,-0.00023223409196482248,0.0007150518412584184,-0.0018181818181818299,-0.00043859649122812705,-0.0007720020586722276,0.0,-0.0008883624518803979,0.0008375209380235837,0.0003960396039603964,0.0002450379808871528,0.00267618198037467,0.0016583747927032544,-0.000576701268742652,0.0,0.0013501350135014523,-0.0013630168105405183,0.0,-0.004645270270270063,0.00024912805181864783,0.0006417112299466066,0.0027472527472527375,-0.0005830903790086106,-0.0015718327569947954,-0.0012026458208057589,-0.0013656538067599033,0.0029048656499639502,-0.0028612303290411756,-0.0007176175098672077,0.0002875215641171547,0.0005420054200542257,0.01660315732172024,0.0017937219730941312,-0.0027863777089781605,0.0025070510811655566,0.0008398656215005129,-0.0017523364485978465,-0.0006007810153197957,0.00038197097020642445,-0.00022696323195670054,-0.0003079765937787915,-0.002288984263233318,0.000491642084562427,0.00045269352648258376,0.0015384615384614886,0.00028417163967042747,-0.0018475750577369165,0.001362026695723273,0.00021079258010137103,-0.00031387319522924173,0.0,0.0013146362839615566,0.0,0.0005678591709254999,-0.0033444816053511683,-0.0002129471890970347,0.0,-0.0005370569280344073,0.0,-0.0004988775255677647
-0.000736648250460159,-0.00038461538461542766,0.000366300366300365,-0.0007882291119285512,0.0003401360544217358,-0.0011267605633802358,-0.0008274720728176366,0.00607966457023057,0.001122334455667895,0.0015180265654648473,0.0017621145374449032,-0.00041407867494824835,0.000853970964987294,0.0,-0.0021505376344085336,2.220446049250313e-16,0.0007627765064837089,0.0015408320493068839,0.0028011204481790397,0.001548467017652655,0.0003665689149559004,-1.1102230246251565e-16,0.0038498556304138454,-0.00025150905432591575,0.004246759052302318,0.0009784735812132794,0.0,-0.0019607843137254832,-0.0018404907975461127,-0.0026954177897570153,0.002351711523386424,0.001079913606911509,-0.0007475703962123159,0.0005861664712776271,0.0,0.0004655493482308426,0.0009259259259259967,0.00044375416019515335,0.0006309148264984632,0.0006587615283266679,0.0009045680687471691,-0.0077456176110884956,-0.0006038647342995196,0.004116920543433267,0.0,0.0002587322121603286,-0.0021818181818181737,0.0,-0.0007449714427611998,0.0,-0.0024774774774775077,0.0,-0.0028776978417268673,-0.000436871996505106,0.0019208605455243166,0.003646973012399801,-0.0023640661938534313,0.0012484394506866447,-0.0008298755186721962,-0.00032776138970835866,-0.0021459227467811592,-0.0015527950310559868,-0.0007102272727271819,-0.0026315789473684292,-0.0007874015748028373,0.0,0.0,-0.0038729666924864903,-0.0009111617312071996,0.0,0.0025241901556585233,-0.001697792869269965,-0.0014097744360902498,-0.0004723665564478896,0.001007049345417732,0.000522739153162588,-0.0015806111696523573,0.0037778617302606232,-0.0004604051565376688,0.0003242542153047978,-0.0039024390243901363,0.0,-0.0008183306055645767,0.0,0.0,-0.0008650519031142556,-0.004200642451198444,-0.00023397285914783517,-2.220446049250313e-16,0.0006968641114983853,0.002143622722400984,0.0,-0.00043878894251858647,0.0005150656708732271,0.0,0.002371072910491989,0.002510460251046176,-0.0003958828186857444,-0.0004899559039686086,0.0,0.0016556291390728006,0.0005770340450086398,-0.002320185614849146,-0.0022471910112359383,-0.0050045495905369775,0.0,-1.1102230246251565e-16,0.00024906600249074984,0.00042753313381771463,-0.002054794520547909,-0.0017502917152859565,0.0015743073047860268,-0.0006020469596627054,-0.0006837606837606369,0.0007241129616217812,0.0050215208034434244,0.0014362657091562259,0.0011497556769188844,0.0,0.006157965194109716,-0.0008952551477170445,-0.0009313877677740168,0.0012503907471081988,0.0008391608391604688,0.0005851375073140375,-0.0021039975954313395,0.00038182512409301594,0.00045402951191819696,0.002156500308071463,-0.0008603383997703995,0.0004914004914007286,0.0004524886877828038,0.0023041474654379446,0.0,-0.002776492364645833,0.0010881392818280489,0.006322444678608985,-0.0003139717425432176,-0.0018518518518518823,-0.0004376367614881138,0.0,0.0011350737797954924,-0.003355704697986628,0.0006389776357826893,-0.0004576659038901809,0.00026867275658237766,-0.0012487512487510122,0.0004991265285752
0.0,0.0,0.000732332478945219,-0.0005259006047857451,2.220446049250313e-16,0.0008460236886633776,0.001242236024844745,0.005209418628880913,0.0005605381165918466,0.00037893141341416303,0.0008795074758134458,-0.001657000828500399,0.0011376564277589818,0.0,0.0014367816091951369,-0.001988071570576788,0.0002540650406503975,-0.00038461538461542766,0.0020949720670391248,-0.00030921459492905257,-0.0007328691828508704,0.0007473841554559435,0.0004793863854266611,-0.0005031446540881834,-0.00378366347651915,-0.0009775171065493637,-0.0009332711152590933,0.0011787819253439302,-0.0006146281499693762,0.0033783783783782884,-0.002085505735140769,-0.0002696871628909969,0.0004987531172069293,0.0005858230814295151,0.0,0.0,0.0037002775208139216,-0.0004435573297848494,0.0006305170239595537,2.220446049250313e-16,0.0009037505648441524,-0.0032867707477403085,0.0002014098690834576,-0.00143501435014326,0.0,0.00025866528711815384,0.0007288629737609575,0.0007311723129417302,-0.0004970178926443358,0.0002506265664163898,-0.0011289230074507106,0.0,0.0043290043290042934,0.0030594405594404073,-0.0019171779141102796,-0.0021802325581393722,0.0018957345971564177,-3.3306690738754696e-16,0.0013842746400885009,-0.0013114754098360049,-0.0005376344086021057,-0.0006220839813375623,0.00047382136934359664,0.0035180299032540052,0.0015760441292353988,0.0008333333333332416,0.0005221932114882755,-0.0007776049766717863,0.0,0.0,-0.0010490977759126663,0.0,0.0,-0.0004725897920605515,-0.0035211267605634866,-0.0010449320794148065,0.0015831134564643357,0.0018818216033120727,0.001151543067710703,-0.00032414910858991064,0.003917727717923425,-0.0017467248908296096,-0.00040950040950049615,0.0006134969325153339,-0.00031250000000004885,0.0,0.001240694789081953,0.0,0.0005851375073142595,-0.0013927576601669989,-0.002139037433155133,0.0009107468123861207,-0.0006584723441616092,0.0018018018018013393,0.0,0.0008870490833825517,0.0008347245409014992,0.0,-0.0014705882352942234,0.000889679715302405,-0.002203856749310895,-0.0023068050749711633,0.0023255813953488857,0.0,-0.0009144947416551696,0.0004347826086958939,0.002121340687314399,0.0009960159362549792,0.0008547008547008517,0.0020590253946464188,0.005260081823495133,-0.0003143665513990479,0.0,-0.0023947998631543843,0.0007235890014474222,-0.001427551748751088,0.0007171029042667421,0.001148435256962621,0.0005417118093173912,-0.0023948908994149143,0.0026881720430107503,0.0021752641392169814,0.0009366219169533174,-0.0013974287311340206,-0.0017543859649120641,0.0,0.0026717557251909607,-0.0002269117313361546,0.003996311097448357,-0.0005740528128588274,-0.000245579567780041,-0.0006784260515604323,0.0,-0.001136363636363602,-0.0016241299303944023,0.0,-0.003979057591622981,-0.0003140703517587884,-0.0004638218923932458,0.0013134851138352222,0.0,-0.003401360544217358,0.0006734006734006037,0.0012771392081738497,-0.001831501831501825,-0.0008058017727637923,-0.001750437609402411,0.0017460713394858995
-0.0018429782528569527,-0.00038476337052706366,0.0014635931211124387,0.00105235464351483,-0.00034002040122416144,-0.0011270780501549948,0.001240694789081953,-0.0004145936981758691,-0.0005602240896359634,-0.0003787878787877563,-0.00029291154071464653,0.0,0.0028409090909089496,0.0,0.0007173601147778541,0.0005691519635744324,0.0007620015240030753,-0.001154290111581302,-0.002090592334494823,0.0,-0.0003667033370002848,0.0,0.005270723526593413,-0.0007550969041025812,-0.0022341376228774967,0.0009784735812132794,0.0,-0.004317111459968714,2.220446049250313e-16,0.0,0.0002612330198537016,-0.0005395198273537849,2.220446049250313e-16,0.0,0.000935453695042332,0.0,-0.0009216589861751334,0.0008875083203903067,0.000630119722747402,0.0006583278472678256,-0.0004514672686229959,-0.011953833470733755,-0.0006041079339507149,-0.0012317799219873082,0.0002893518518520821,-0.0005171967933795818,-0.0007283321194464509,0.000974184120799082,4.440892098500626e-16,0.0015033826108741266,-0.0015822784810126667,-0.0010169491525423568,-0.002873563218390607,-0.0004357298474945148,0.0015366884364194089,-0.0007283321194464509,0.00047303689687794304,-0.0012468827930172122,0.0008294166436273454,0.0006565988181221893,-0.0010758472296934496,2.220446049250313e-16,0.0,0.0017528483786153348,0.001180173092053316,0.0033305578684430515,0.0,0.0038910505836575737,0.00022799817601470984,0.0,0.001890359168241984,-0.001360544217686832,0.0,0.0,-0.0005047955577990315,0.0005230125523012497,-0.0015806111696523573,-0.001126972201352272,-0.0004600874166090785,0.0006485084306093736,0.0,0.0034995625546807574,-0.002048340843916474,0.0003065603923972926,-1.1102230246251565e-16,0.0,0.0,0.002808331383102658,0.005555555555555536,-0.0006973500697350365,-0.001071811361200381,-0.0013648771610555999,-0.0015374478365912658,0.0010277492291883572,0.0,0.00029542097488910457,-0.005004170141784892,0.0,-0.0004909180166912108,0.0,-0.001104362230812117,-0.0011560693641617936,0.0,0.0,0.0,0.00021729682746629564,0.0021168501270110163,-0.0009950248756217528,-0.0010674637062340064,0.0,-0.0023255813953489968,0.00031446540880497587,0.0,0.0,-0.003615328994938549,0.0014295925661187425,0.001074883554281758,0.0014338973329506288,0.0005414185165133478,-0.0005334755934912616,-0.003574620196604039,-0.00031007751937983663,0.00031191515907691425,-0.0025188916876577316,-0.0011716461628590302,0.0,-0.003425961172440095,-0.00022696323195670054,-0.001837109614207022,0.0005743825387707346,-0.0031933185949396536,0.0,0.0,-0.0014220705346985607,-0.004415524052986397,-0.0013586956521739468,0.000420521446593769,0.0012566760917374076,0.0,-0.0008745080891997548,-0.0013468013468010964,-0.0005688282138794909,0.0006729475100941684,0.0063775510204082675,0.0004587155963302614,-0.00026881720430116385,-0.0012525050100201662,-0.0002490039840636893
-0.002954209748892156,-0.0003849114703619039,-0.00219218122031406,0.0,0.0,-0.0002820874471083368,0.0004130524576619887,0.0008295313148072303,0.0022421524663680525,-0.00037893141341427405,-0.002050981541166119,0.0008298755186724183,0.002832861189802083,-0.0007843137254903709,0.0007168458781361409,0.0005688282138793799,-0.0005076142131978933,-2.220446049250313e-16,0.000698324022346597,0.0,0.0007336757153337814,0.0003734129947721154,0.00524308865586276,0.002267002518891559,0.0015673981191222097,-0.0019550342130987275,-0.0018682858477346853,-0.0015766653527787833,-0.0006150061500616033,-0.0013468013468013185,0.00026116479498550227,0.0008097165991902688,0.00024925224326999285,-0.0023419203747073736,0.002803738317757043,-0.0018613308515584848,0.0,0.0011084016847706657,-0.0006297229219144329,0.0013157894736843812,0.002258355916892496,0.0,-0.0002014910336490816,0.0012332990750256734,0.0011570726063059311,0.0002587322121603286,-0.001457725947521915,-0.0002433090024334117,-0.0002486325211339402,4.440892098500626e-16,-0.0009055920307901033,-0.000678656260604038,-0.0028818443804035088,0.0008718395815170421,0.0,-0.0014577259475220261,-0.0023640661938534313,0.0018726591760300781,0.00027624309392249025,-0.00032808398950134876,0.00107700592353277,-2.220446049250313e-16,-0.0011839924224483767,0.0017497812773403787,0.0007858546168959535,-0.004149377593361092,0.0005219206680584509,-0.007751937984496138,0.0006838386140868291,-0.00146520146520146,-0.00041928721174011585,-0.00102179836512295,0.0,0.0,-0.0007575757575755127,-0.001045478306325176,0.0,0.0,0.00023014959723810513,0.0,0.0,-0.0008718395815169311,-0.0024630541871920597,-0.0018387986515479016,-0.0006251953735540994,0.000288600288600227,-0.0012391573729865213,0.002100350058343192,0.0008723466123874424,-0.0009304489416143147,-0.0014306151645209209,0.0004555808656037108,0.0008798944126704455,0.0007700205338805333,0.0,0.0,0.0008382229673091768,0.0015841584158418076,-0.0012278978388997608,-0.002666666666666595,0.0005527915975678255,0.0011574074074074403,0.0,-0.0009009009009008917,0.00045766590388995887,-0.00021724961981306468,0.001689902830587231,0.0007470119521910679,-0.00042744176106024323,0.0,-0.00233100233100203,-0.0012574662055958585,0.0030120481927708997,-0.00034293552812059147,0.0014513788098693414,0.005710206995003464,0.0,-0.0014318442153492539,0.0010822510822510178,-0.004003202562049557,0.0,0.00031017369727037725,-0.000935453695042443,-0.0008417508417508657,-0.001173020527859503,0.00030120481927697895,-0.0011459129106188293,0.0,-0.0024539877300613355,-0.00028702640642930266,0.0009857072449481752,-0.0015840687938444287,0.0015325670498083088,-0.0059812019367702085,-0.0056022408963585235,-0.004081632653061273,-0.002732240437158362,0.0,-0.0009280742459396585,0.0004376367614880028,-0.0013486176668915384,0.0005691519635744324,-0.0013449899125755893,0.010350654837346651,0.0018340210912426436,-0.0013444474321053779,-0.0007524454477052522,-0.0004981320049811666
0.0,0.00038505968425117665,0.00146466495789066,-0.0005256241787121585,0.0003401360544217358,0.0,-0.00041288191577204536,-0.004973062577704135,-4.440892098500626e-16,0.0022744503411675776,0.0002935995302404404,0.0012437810945271632,-0.0008474576271191303,0.0007849293563579884,0.002865329512893977,-0.0005685048322909836,0.0,2.220446049250313e-16,-0.0006978367062109303,-0.0015465511908443474,-2.220446049250313e-16,0.00037327360955585753,-0.0014224751066858055,0.0,-2.220446049250313e-16,0.0,0.0,0.0011843663639952151,0.0,0.0020229265003370855,0.0007832898172324132,-0.0016181229773462036,-0.000498380264141729,-0.0011737089201875328,-0.0009319664492077884,0.002331002331002141,0.0,0.0006643046944196929,-0.001260239445494582,-0.0013140604467806183,0.00045065344749883884,0.0,0.0004030632809350898,-0.0006158899609937096,0.0023114706732159096,-0.0002586652871183759,0.0021897810218978186,0.0004867364322223011,-0.0024869435463819034,0.0007505629221913335,-0.0006798096532970588,0.00033955857385414845,-0.0007225433526011349,-0.0008710801393727596,0.0007671653241274612,-0.004379562043795526,0.0,-0.004984423676012151,-0.001657000828500177,0.002625533311453987,0.0005379236148466138,0.0012449424214131533,0.0,0.0008733624454146938,-0.0019630938358852212,0.0,0.0005216484089722861,-0.0007812499999999556,-0.0013667425968110214,0.0014673514306675628,0.00020973154362446955,0.001022843504943749,0.0,-0.001891252955082745,-0.0017690169320194737,-0.0005232862375718073,0.0005277044854881119,-0.001128243700639242,0.0036815462494250717,0.0019442644199609838,0.0,-0.0017452006980803736,-0.0004115226337448874,0.0012281240405283,-0.0012511729746637057,-0.0008655510675128486,-0.0009925558312651184,-0.0013972985561246931,0.000581057524694728,-0.0006984866123399547,-0.0003581661891114418,0.0009107468123861207,-0.001098901098900984,0.0002564760194925242,0.0,-0.001476668635558065,0.0,-3.3306690738754696e-16,-0.0002458814851240554,0.002673796791443861,0.0,0.001734104046242857,-0.0009280742459396585,-0.0013525698827773214,2.220446049250313e-16,0.0017383746197305872,0.000421762969211148,-0.0004976362279173197,0.0006414368184735064,0.0,-0.001168224299065379,0.0018885741265346478,0.0030030030030030463,0.0,0.0,-0.004258339247693477,0.0021474588403722628,-0.0014338973329508509,-0.002702702702702786,-0.000267952840300012,-0.0008968609865470656,0.0009302325581395099,-0.0015605493133582504,0.0016849199663016012,0.0035231943628890594,-0.0006022282445047322,0.000764818355640573,-0.00022701475595898746,-0.0012300123001227625,0.0017226528854437095,-0.000984736582964052,-0.004986400725294993,0.010328997704667442,0.012320916905444124,-0.0014084507042253502,0.0008196721311475308,0.0031612223393044925,-0.0006275494195168152,-0.0013934045517882687,-0.0017497812773403787,0.002025658338960179,0.0,0.0013468013468012074,-0.0018816642274722684,-0.0009153318077802508,-0.001077005923532548,0.0010040160642570406,-0.0009967605282830139
0.0011111111111110628,0.0,0.002193784277879418,-0.0013147515119640296,-0.0013600816048960906,0.0005643340857783841,0.0012391573729861882,0.002707205331112128,0.002796420581655523,0.0003782148260211837,2.220446049250313e-16,0.0,-0.0005654509471302305,0.0007843137254903709,0.0,-0.0017064846416382506,-0.00050787201625202,0.0,-0.0006983240223463749,0.0018587360594795044,0.0,0.0007462686567163423,0.0004748338081670411,0.0007539582809752421,-0.0002235636038453448,0.0019588638589618235,0.0009358914365935611,0.0027602523659306932,0.0012307692307691465,0.0026917900403771178,0.001304461257500833,0.0005402485143162217,-0.0027424582398402064,0.0005875440658047459,-0.004664179104477806,0.0009302325581397319,0.0,-0.0004425757911039607,0.0018927444794953896,0.0006578947368418575,0.0022522522522523403,0.005840634125990896,-0.0008058017727639033,0.0,-0.001729605073508278,0.0,0.0007283321194464509,-0.00048649963512514827,-0.0017452006980801515,0.0004999999999997229,-0.0049886621315192725,0.0013577732518668117,0.001446131597975464,-0.0013077593722755632,0.0,0.0,-0.0009478672985780978,-0.001252348152786742,0.0011065006915631503,0.001963993453355073,0.0010752688172042113,0.000932545850170996,0.0009483167377903889,0.0008726003490402423,-0.0015735641227377917,0.0008333333333334636,0.0010427528675702735,0.0031274433150898506,0.0013686131386860811,0.0,0.00020968756552708356,0.0017029972752042877,0.0,-0.000473709142586376,0.0007594936708861244,-0.0005235602094240122,0.0,0.0011295180722890041,0.0020632737276480295,0.0012936610608023091,0.0,0.004370629370629375,0.0016467682173733067,-0.00030665440049060244,-0.00031318509238953407,-0.0008663008951775852,0.0,-0.0004664179104478805,0.0011614401858304202,-0.0004659832246040052,0.0007165890361875427,0.0,0.0033003300330034513,0.0,0.0,-0.0008873114463179288,0.003350083752094113,0.00039541320680136494,0.0007378258730936782,-0.000888888888888828,0.0,0.0,-0.0013934045517882687,0.0,-3.3306690738754696e-16,0.0,0.00042158516020252,0.00024894199651481763,0.00021367521367521292,0.0,0.0011695906432749315,0.0012566760917371855,-0.0011976047904190823,-0.0006861063464834727,-0.0007246376811593791,0.005702066999287325,-0.0014285714285716677,0.0,0.0010840108401084514,-0.0013401232913429206,0.0017953321364452268,0.0009293680297395301,0.002188183807440014,0.00028034763106243865,0.00234055002925726,-0.0003012955709550402,0.0,0.0002270663033605569,0.003694581280787812,0.0017196904557179593,-0.0004928536224739766,-0.001138952164009055,0.008708822415751438,0.0025474101330311694,0.0049365303244006675,0.0019110019110017973,0.0048319327731092265,0.0,0.0,0.0008764241893077784,0.0006738544474391706,0.0,0.0,-0.0020946795140344143,0.005497022446175004,0.000539083557951292,0.002256770310933076,0.00024943876278360477
