0.002725856697819218,0.0011966493817312518,0.002555677254472366,0.0013192612137205018,0.002847988608045693,0.002553191489361728,0.0021561017680034045,0.0009467455621301468,-0.0005659309564229886,-0.001577287066246047,0.002767527675276771,-0.0017101325352715246,0.006915213469633086,0.0008123476848089783,0.0,0.002846569883290684,0.0023993601706209233,-0.0003906249999998668,-0.0014306151645209209,0.0035994764397906387,0.0,0.0031821797931581575,0.0039081582804103565,0.0002558199027884456,0.0047640653357530205,0.0,0.0019020446980502204,0.0026990553306343035,0.0006353240152479067,0.002772002772002846,0.0008379888268152946,0.0,0.0036129032258063187,-0.00180831826401473,0.0009861932938857176,0.0034653465346536905,-0.000950570342205248,0.005271986580397847,0.005453306066802943,0.004115226337448652,0.00045977011494247044,0.0018214936247722413,0.00222491909385103,0.001911233807602608,0.0011477761836444778,0.0035154137371549155,0.0022658610271901747,0.0014888337468983437,0.00933084510797122,0.0025614754098362003,-0.0006384337092998349,0.001406964474147232,0.0,0.002830188679245227,0.015525477707006408,-0.0014792899408283544,0.00048567265662935455,0.0006877579092159358,0.0019824412347779763,-0.0009986684420771885,-0.0016759776536313664,0.0018897637795274314,0.001933768431230387,-0.0019047619047619646,0.005507955936352449,-0.0016877637130799927,0.0008071025020177647,0.0,0.0,-0.001116071428571619,-0.0006510416666667407,0.00177935943060481,0.0,-0.0019147917663954184,0.0005190760446405207,0.0032751091703056012,-0.001068947087119132,-0.0007704160246533309,0.014214641080312784,0.001988730527013649,0.00040290088638195165,0.004389815627743543,0.001941747572815622,0.0003220611916265881,0.0003242542153047978,-0.0011706175007316633,-0.0027881040892192566,0.00024894199651481763,0.003950167122455106,0.00048239266763139277,0.0043087971274684556,-0.00046838407494154133,0.000702576112412423,0.001558846453624474,-0.0007836990595609938,-0.0016550810989737208,-0.0017636684303350414,0.0020618556701030855,0.0028046914839365833,0.0,0.004065040650406582,0.0005787037037034981,0.0013992537313431974,0.0004764173415912065,0.0014970059880239361,0.0022639800769752583,0.0022084805653710404,0.003371369294605575,-0.0006594856012308581,-0.0038372985418264616,0.0005917159763315638,0.006831489915419819,0.0,0.0011574074074074403,0.001615508885298933,-0.000794281175536149,0.0018552875695732052,2.220446049250313e-16,0.00393037619314951,2.220446049250313e-16,0.0,0.004152028106036543,-0.0006148170919151319,0.0009093664746890884,-0.0018438844499076845,0.002499218994064245,0.0038910505836573517,0.001427212178877424,0.004628099173553668,0.001178203240058906,0.0014080540692764654,0.0038489295164783055,0.0007674597083653367,0.0011550678602365583,0.0,-0.003026634382566562,-0.001365498406918686,0.0032478077297821706,0.0,-0.0018348623853211565,0.0,0.0036122817579766764,0.004919184820801004,0.0,0.006603773584905603,0.0005537098560350895,-0.0010035122930255325,0.001630434782608825
0.003883495145631022,0.00039840637450194727,-0.0010924981791697874,0.0007905138339918683,-0.0021299254526090383,0.0005659309564232107,-0.0008605851979345269,0.00922203830692836,0.0,0.0,0.0009199632014722514,-0.0012847965738758127,0.011943863839952273,0.0024350649350648457,0.0007369196757556207,0.001986942946352599,-0.0018617021276595702,-1.1102230246251565e-16,-0.0007163323782234388,-0.0013042060645580555,-0.0007440476190475609,0.0015860428231564416,0.001946472019464851,0.0007672634271100875,-0.0011289230074508216,0.0,-0.0018984337921214012,-0.0013458950201884479,-0.0006349206349206549,0.0020732550103661485,0.0005581914596708426,0.000290528762347364,-0.0030856261249678774,0.0006038647342996306,0.0,0.0004933399111988201,0.0019029495718363432,-0.0019070321811682778,0.0,-0.000683060109289646,0.0,-0.0027272727272726893,0.00020181634712423957,0.0,0.0005732301519059124,-0.00269469145782808,0.0015071590052750938,-0.0034687809712586892,-0.005018489170628526,-0.0007664793050587981,-0.0040459965928448804,0.00035124692658938805,0.0,0.010348071495766886,-0.003528028224225821,0.0007407407407407085,-0.00048543689320368344,-0.0013745704467357234,0.0,-0.0023325558147283543,-0.0005595970900947878,-0.00031436655139882586,0.0007237635705668044,0.001908396946564972,-0.00121728545343891,0.0008453085376161074,0.0,-0.00499168053244603,-0.0002328288707800219,0.0,-0.0004343105320303575,-0.001065719360568318,0.0009615384615384581,0.00047961630695425583,0.00025940337224383825,0.0016322089227420733,-0.0010700909577313622,-0.0007710100231305139,-0.0049053959355293,0.0006615944426067166,0.001006846556584673,-0.0034965034965032116,0.002713178294573515,-0.0006439150032195862,0.0,-0.00029299736302368373,-0.002096924510717746,-0.0004977600796413073,0.0027239709443100946,0.00048216007714563247,0.0007150518412584184,0.00046860356138722636,0.00046805523051696163,-0.002075226977951039,0.0,-0.0016578249336871576,-0.0008833922261484162,0.0,0.0007627765064839309,-0.0008968609865470656,-0.0028918449971081506,-0.001735106998264735,0.0009315323707499434,0.0014285714285715567,-0.002989536621823552,0.002484752654167588,0.001322168356103992,0.00025846471956580963,0.0008798944126704455,-0.0038520801232666546,0.0011827321111768097,-0.0019386106623586752,-0.0006211180124224835,-0.0007707129094410847,0.0024193548387096975,0.0015898251192367763,0.0,-0.0038552787663108656,0.0005592841163311046,0.0006004202942058168,0.003527336860670305,0.0015903307888038842,-0.0009227929867733353,2.220446049250313e-16,0.0,-0.0021813649111872557,-0.0015503875968991832,0.0,-0.0049358341559724295,-0.00029420417769943086,0.00028121484814391806,-0.000718907260963908,-0.0019171779141103906,-0.002019036631093152,-0.0004938271604938427,-0.003339404978749516,0.0,0.012625445127873336,0.0009523809523808158,0.0009191176470588758,0.002797202797203191,0.0029994001199760145,0.0034965034965035446,0.000646551724137856,-0.0037488284910965897,0.0008301051466519382,-0.0007533902561528416,0.00027129679869775103
0.003868471953578201,0.0015929908403027326,0.0014582573824279965,0.0023696682464455776,0.003913198150124586,0.0016968325791855143,0.0012919896640828377,0.00562324273664494,0.0022650056625141968,0.004739336492890933,0.0021446078431370807,-0.0017152658662091813,0.0008852168781352532,0.0024291497975710286,0.003681885125184081,0.0016997167138810276,0.0031974420463627418,0.0,0.0035842293906809264,0.0009794319294806897,0.003350707371556183,0.003167062549485511,-0.003399708596406148,-0.003066700741119477,0.0018083182640142859,0.002941176470588225,0.0028530670470756636,-0.0004492362982928544,0.0012706480304955914,0.0006896551724138167,0.0036262203626218348,0.0005808887598026669,0.0025793139025021006,0.0006035003017501595,0.003940886699507207,0.007889546351084853,-0.0018993352326684976,0.0026271793647005826,0.0006779661016946825,0.0034176349965822084,0.0013786764705883137,0.00045578851412941823,0.0020177562550443007,-0.00021195421788899882,0.0017187052420513105,0.0010807889759523182,0.0,0.00024863252113371814,0.0063711176002121395,0.001789823574533278,-0.0006414368184733954,0.00210674157303381,0.0,0.008845437616387342,0.0019669551534224894,-0.0007401924500369805,0.0,4.440892098500626e-16,0.0033917467495760967,0.0016700066800265922,-0.0005599104143340083,-0.0003144654088050869,0.0014464802314366754,0.0,0.0010156408693886565,-0.0016891891891891442,-0.0010752688172044333,-0.0008361204013377366,-0.0009315323707498324,0.0,0.0010862480990656564,0.0024893314366998265,0.0014409221902018654,0.0009587727708533222,0.0002593360995850613,0.0005431830526887449,0.002142474558114671,2.220446049250313e-16,0.0016431924882627236,0.0009917355371902303,0.0010058338362501917,-0.0026315789473686513,0.0019327406262079627,0.0009664948453607103,-0.0006482982171800433,-0.0011723329425559204,0.0002334812047630752,0.004980079681274674,0.0024147298520977856,-0.001927710843373398,-0.0007145409074669207,-0.00046838407494154133,0.0014035087719299622,0.0020795425006499,0.0,0.0019926934573228916,0.0053050397877982824,0.0,0.0022865853658535773,0.0,0.0023201856148493682,0.0017381228273463112,-0.0009306654257794644,0.003328578221588163,0.001999000499750103,0.0011266336187476522,0.0035211267605637087,0.0023255813953486637,0.0017582417582417964,-0.002320185614849146,0.0005906674542230927,0.001618646811265556,0.0006215040397763438,0.005784805244890112,0.007240547063555924,0.0,0.0011111111111110628,0.0014885382554330473,-0.0005589714924539857,0.0042004200420042714,-0.004393673110720586,0.0069863448713878284,0.0003078817733987993,0.0024227740763174133,0.00738916256157629,0.00031230480949395734,-0.0007763975155280489,0.0,0.0023148148148151027,0.0,0.0,4.440892098500626e-16,-0.0011525163273147232,0.0008670520231215395,-0.0019762845849802257,0.003959792872373136,-0.00022789425706470912,-0.00255754475703307,0.001427212178877424,0.00045913682277309853,0.0034867503486744056,0.008373205741627254,0.0,0.0,0.00470366886171214,-0.0008294166436273454,0.002010555415933757,0.004339571467317782
-0.0011560693641617936,0.00039761431411533543,0.0010921004732435957,-0.0013133701076962767,0.0,-0.000564652738565874,0.0017204301075268713,-0.002329916123019582,-0.004519774011299327,-0.0019654088050314877,-0.0024457352491596973,-0.0012886597938144284,-0.001179245283018826,-0.0008077544426497996,0.005135730007336692,-0.004242081447963786,-0.00026560424966792784,-0.0003907776475186031,-0.0028571428571428914,-0.0003261578604044635,0.0,-0.0019731649565902787,0.0,-0.0030761343245321315,-0.0018050541516245744,-0.0009775171065493637,0.0009483167377903889,-0.001348314606741674,0.0012690355329949554,-0.000689179875947632,0.0002779321845471916,-0.0005805515239478698,-0.0010290712631849663,-0.001809408926417455,-0.003925417075564042,-0.0014677103718200302,0.0009514747859180606,0.00023820867079571428,0.0,0.0006811989100818927,-0.0013767783386875454,-0.002277904328018221,-0.001208215867901652,-0.0008479966080137125,0.0002859593937660776,-0.0008097165991904909,0.0007524454477052522,-0.001988565746955162,-0.002901609074122957,0.0002552322613578184,-0.001497646555412957,-0.001051156271899223,0.0,-0.00230733733271804,0.002355712603062443,-0.001481481481481417,-0.0004856726566295766,0.0013764624913970014,0.0002816901408448924,-0.0013337779259753324,-0.0011204481792715937,0.0003145643284052646,-0.000962927298988725,0.0,0.00040584415584410394,0.0,-0.0016146393972011897,-0.0016736401673641543,0.0,0.0003724394785846741,-0.0008680555555553582,0.0014189428875488463,0.0014388489208632116,-0.0014367816091952479,0.0005185377236194277,0.0016286644951137852,-0.001068947087119132,-0.0007716049382717749,0.0018748535270685096,-0.0013210039630119352,-0.00020096463022512,0.0008795074758136678,-0.005401234567901203,0.0009655616350177088,2.220446049250313e-16,-0.0008802816901408717,-0.0007002801120448154,0.0014866204162533592,0.001505570611261664,-0.0004828585224530002,-0.004290311047550843,-0.00046860356138711534,-0.0002335902826443581,-0.003372243839169786,0.0,0.0003314550878357192,-0.0017590149516270026,-0.0016460905349794386,-0.0007604562737646425,0.0008976660682225024,0.0005787037037039422,-0.001735106998264957,-0.0004657661853748607,0.004739336492890933,-0.001995012468827939,0.00022507314877295848,-0.0021929824561405242,-0.0005155968032997116,0.0024133391838525586,0.0031007751937983663,-0.0011806375442738881,0.00032320620555936763,0.0,0.0026840490797546135,-0.0015974440894569453,-0.0007936507936507908,-0.0011098779134295356,0.0011890606420927874,0.0005592841163311046,-0.0023902001792651673,-0.001765225066195919,-0.003153579312519472,-0.0033856571252695034,-0.0018126888217523396,0.007946210268948706,-0.0012488292226039421,0.0031080031080030768,-0.0009501187648457421,-0.002639392939624119,-0.002354326074161195,0.0002811357885859067,-0.0007194244604320499,0.0015384615384614886,0.004909038406006205,-0.008415841584158312,-0.00182038834951459,-0.002279462046956615,-0.008012820512820706,0.0,0.0013767783386873234,4.440892098500626e-16,-0.0005931198102019364,0.0,-0.0006461339651088194,-0.0018726591760299671,-0.0011068068622025473,-0.0030097817908201208,0.0
-0.0030864197530865445,0.0,-0.0007272727272725765,-0.0015781167806417917,-0.002126151665485798,-0.0002824858757061177,-0.0025762129669384404,-0.0007006071929007707,-0.0005675368898979682,-0.0023631350925559236,0.0012258657676991191,0.0008602150537633246,-0.0002951593860686108,-0.0008084074373481132,-0.0021897810218979297,-0.001988071570576566,-0.0015940488841654776,0.00039093041438653664,0.0007163323782235498,-0.0035889070146818414,-0.00037105751391475206,-0.0007908264136022858,-0.0009746588693956282,-0.005656981229107738,-0.0015822784810123336,0.0,-0.00426338228327805,-0.0013501350135012302,-0.0012674271229403677,0.0,-0.003056404556821324,0.0005808887598026669,-0.002060262683492131,-0.0006042296072508169,0.0,-0.002449779519843265,-0.000950570342205248,0.000238151940938236,-0.0006775067750676156,-0.000680735194009463,0.0,0.004109589041095818,-0.001612903225806428,0.0004243581582856759,-0.0008576329331047017,-0.001890869800107664,-0.00300751879699257,-0.0009962640099624442,0.0,-0.0017861699413111998,-0.006428112277694242,-0.0003507541213609855,0.0,-0.0027752081406104967,-0.0007833920877399203,-0.0014836795252226587,-0.001457725947521915,-0.0013745704467352793,-0.001689664883131603,2.220446049250313e-16,-0.00056085249579374,-0.0006289308176100628,-0.0009638554216867545,0.0,-0.0028397565922920753,0.0016920473773265332,0.0,-0.0025146689019277524,-0.0013986013986014845,2.220446049250313e-16,-0.0008688097306691622,-0.00141693234148077,-0.0009578544061302763,0.0,-0.0010365379632027993,0.0005420054200542257,-0.0016051364365972098,0.0,0.0011695906432749315,-0.000661375661375696,0.0,-0.004393673110720586,-0.0019394879751744032,0.0,0.0022705157314302227,0.0008810572687225626,0.00046718056528849417,-0.0007422068283025052,0.0009019843656044024,0.0012077294685990392,-0.00035906642728900096,0.0009376465072667983,-0.001168224299065379,-0.0013014055179595418,0.0,0.002650762094102088,-0.002643171806167355,0.00041220115416318315,-0.004312531709791845,0.0,-0.0011567379988436377,0.0017381228273465332,0.0,0.0009433962264151496,-0.0004997501249376368,0.00045004500450085416,-0.00219780219780219,0.0,-0.0030641278179033282,0.004636785162287493,2.220446049250313e-16,0.0006462035541192623,-0.0031055900621118626,-0.00038240917782017547,0.0,0.005559968228753043,0.0,0.0077197149643704055,-0.003912800447177234,-0.005390835579514586,-0.0035366931918656697,-0.001898133502056476,-0.0030883261272390827,-0.001815980629540026,0.0006064281382656134,-0.0015629884338854705,-0.0007745933384972759,-0.00023775558725613877,-0.0003307972213033583,0.0,-0.0019673974142776496,-0.0007199424046072656,0.00038402457757302777,-0.0002873563218391828,-0.0007488766849725881,-0.002431610942248974,-0.0022846698652044806,-0.003231017770597644,0.0,0.006874427131072336,-3.3306690738754696e-16,-0.001186943620178016,-0.0027874564459930973,0.0,0.0037523452157599557,-0.001108033240997175,-0.00402515723270469,0.0002700513097488866
-0.0007739938080495445,0.0003974562798092496,0.0,-0.0010537407797681642,2.220446049250313e-16,-0.0011302627860977355,0.0017219113215669601,0.0,4.440892098500626e-16,-0.0003947887879985901,0.000918273645545975,0.0008594757198110425,0.000590493061706665,0.0016181229773464256,0.002194586686174116,0.0,0.000532197977647364,0.0003907776475184921,-0.0007158196134573469,0.0,-0.0014847809948032031,-0.000791452314998109,0.0009756097560975618,-0.004137574347039097,0.00045279601539505165,0.0,-0.0009514747859181716,0.00045065344749883884,0.0,0.0006896551724138167,0.0002787068004459492,-0.0002902757619740459,-0.0007741935483871476,0.0006045949214028568,0.0009852216748766907,-0.0009823182711196088,0.0,0.0009523809523810378,0.0,-0.0006811989100817817,0.0013786764705883137,0.009549795361528002,0.0,0.0004241781548248724,0.0005722460658081907,0.00027063599458720944,0.003016591251885359,-0.0002493143854402913,0.002645502645503006,-0.0005112474437630743,-0.0006469700237223819,0.0,0.0,0.0037105751391468544,-0.00039200313602516523,0.0,0.001946472019464851,-0.0006882312456987227,-0.0005641748942171176,-0.0013355592654425985,0.001122334455668117,-0.0006293266205160686,-0.002411963338157297,0.0,-0.0018307567127746616,0.0,0.0,0.0025210084033613356,-0.0021008403361344463,-0.0003723008190620325,0.0,0.0,0.0004793863854266611,0.0,0.0,0.0,-0.000535905680600246,0.0,-0.003971962616822533,0.0,0.0004020100502513113,-0.0008826125330979595,0.0011659541391371153,-0.0003215434083601032,0.0,-0.0008802816901408717,-0.0014008872285780072,0.0007427581084427093,-0.0006007810153200177,0.0009650180940892206,0.0,0.0,0.0,0.000260620276257173,0.0,0.002974223397224085,0.0,-0.00041203131437983487,0.0007643312101910382,-0.004484304932735661,-0.0017371163867977435,-0.0023134759976864983,0.00419384902143527,0.001413760603204528,0.000500000000000167,-2.220446049250313e-16,-0.0008810572687224516,-0.0007737941707507412,0.0013172338090010616,-0.003076923076922977,0.0017730496453898237,0.0006457862447530882,0.0031152647975078995,0.002295332823259555,-0.0016000000000000458,0.0031595576619272148,-0.001481481481481417,0.0029463759575723003,0.001122334455667895,0.0018066847335140857,-0.0008873114463175957,0.00031695721077640293,-0.0009293680297394191,-0.000909642207398198,0.017575757575757578,0.0003130870381968798,-0.002713178294573626,-0.000475624256837226,0.001323626737260275,0.0,-0.0011264432554209947,-0.00048030739673410316,0.002303262955854146,-0.0002874389192298876,0.002997751686235395,-0.0021328458257163785,-0.0013739409205404396,0.009076175040518608,-0.002375296912114022,0.010923987255348155,-0.001389854065322882,-0.0011883541295306665,-0.0020964360587004682,0.0,-0.00046728971962617383,-0.0002773155851359954,0.0017681232634505495,-0.0024298056155506176
-0.00038729666924874895,-0.0007945967421534306,-0.0021834061135371785,-0.0005274261603376296,0.0003551136363637575,0.0,0.0012892135797162307,0.00023369946249118811,0.0011357183418507777,0.0015797788309637184,0.0003058103975535076,-0.0025762129669385514,0.0008852168781352532,0.0008077544426494665,-0.0029197080291971655,-0.0011383039271485318,-0.0005319148936167029,0.0007812499999999556,0.0,0.0006548788474134426,0.0,0.0011881188118811892,-0.0029239766081871066,0.0031160737470787847,0.00022629554197783897,0.0009784735812132794,-0.0014285714285714457,-0.0013513513513514486,0.0012690355329949554,0.0006891798759474099,0.00027862914460841104,0.00029036004645766056,-0.000258264462809743,-0.0006042296072508169,0.0019685039370078705,0.0,0.0,0.00023786869647945963,0.0013559322033898091,0.0006816632583503957,0.0027535566773748688,0.0022522522522523403,-0.0010096930533118886,-0.0004239983040067452,-0.0011438375750643104,0.0005411255411253979,-0.0007518796992482812,0.0,0.0007915567282319458,-0.0012787723785167016,-0.0015105740181269312,0.00035087719298254605,0.0,-0.0009242144177451506,-0.0015686274509804088,-0.0007429420505200568,0.00048567265662935455,0.0020661157024794985,-0.001128986734405757,-0.00033433634236046395,-0.0022421524663679415,0.0009445843828714828,-0.0012088974854931323,0.0,2.220446049250313e-16,0.0008445945945945166,0.0,0.0025146689019279744,0.0,0.0,-0.0008695652173911217,-0.0010642071656615792,-0.0009583133684715195,-0.0004796163069544779,0.00025940337224383825,0.0016251354279521735,-0.0005361930294904838,0.0,-0.0002345765892565188,0.0009927200529451508,0.0004018485031143104,0.0026501766784452485,-0.0015527950310559868,0.0019298809906720393,-0.0012944983818770073,-0.001468428781204012,0.0007014262333409071,-0.0017318159327069926,0.002404568680492991,0.0016871535309712637,-0.0010775862068966857,0.0,-0.0018713450292396905,0.00026055237102684536,0.0,-0.0019769357495879047,0.0,0.002473206924979321,0.0002545824847250966,0.0045045045045046805,0.001160092807424462,0.0017391304347826875,-0.0027842227378189754,-0.0023529411764705577,0.0004997501249375258,0.0004498425551056062,-0.0008818342151675207,-0.00025813113061434745,-0.00043850032887515766,-0.007716049382716195,0.0,0.000645369474024049,0.00248447204968949,-0.0011450381679390942,0.0016025641025640969,0.0015748031496063408,-0.00037091988130566467,0.003525264394829586,-0.0016816143497756508,-0.00030057108506176267,0.0,-0.0015842839036754874,0.0,0.0012139605462822,0.00655151876116733,0.0015649452269168584,0.0007773027594246695,0.0004758505829172144,0.00198281559814939,0.00029498525073767823,0.0008457851705667707,0.0004805382027872618,-4.440892098500626e-16,-0.002875215641172768,-0.0009962640099625553,-0.0015267175572518665,-0.009630818619582704,0.015419209765499486,-0.007619047619047636,-0.00045024763619982977,0.0020876826722338038,-0.0005948839976204212,-0.0014005602240894088,-0.000646551724137967,-0.0009350163627864783,0.0013869625520113171,0.0007564296520428115,-0.0010825439783492818
-0.0007748934521499828,0.0,0.0018234865061996786,0.0,-0.0007099751508697905,0.0,-0.00042918454935625405,-0.0009345794392522366,4.440892098500626e-16,-0.0019716088328073367,0.0,-0.00129143349117522,0.0008844339622642305,0.0016142050040355294,0.0,-0.0008547008547008517,-0.0029270888770626113,0.0007806401249024209,0.0014326647564470996,-0.00032722513089022964,-0.0018587360594795044,0.00039556962025311115,-0.004398826979472137,-0.0031063939943046792,-0.0006787330316742057,-0.0009775171065493637,-0.0009537434430137992,0.0,0.0,0.0,-0.0008356545960999107,-0.0002902757619740459,-0.0015499870834410068,0.0,-0.0029469548133592705,-0.000491642084562649,0.0,-0.00047562425683700393,0.0,0.0,0.0009153318077803618,0.0017977528089887507,-0.0010107135637760223,-0.0014846235418874976,-0.002004008016032066,-0.000270416441319532,-0.0007524454477050302,-0.00024937655860346464,0.0005272871078301211,0.0,-0.006699805489518096,-0.0003507541213609855,0.0029850746268655914,-0.0027752081406104967,-0.002356637863315081,-0.0007434944237917351,-0.0014563106796117165,0.0006872852233676952,0.002260525572195249,-0.0016722408026754731,-0.0005617977528089568,-0.002201950298836075,0.0009682885499879834,0.0,-0.0014265335235378318,0.0,0.0,-0.0008361204013377366,0.0,0.0,-0.00021758050478692947,0.0007102272727272929,0.0,2.220446049250313e-16,-0.00025933609958517234,-0.0005408328826391751,-0.0016094420600859527,-0.0019305019305018156,0.0011731581417175896,0.0,-0.004016870857602051,-0.0017621145374449032,-0.0007776049766717863,0.0016051364365974319,-0.0006480881399870686,0.0,-0.0014018691588784105,-0.0012391573729860772,0.0008995502248876353,0.0009624639076033503,-0.0021574973031283085,-0.0009367681498830827,-0.0004687133817671274,-0.0015629070070330986,0.0,0.001980851766259173,0.0,0.0012335526315789824,0.0002545176889794387,-0.0008968609865470656,0.0005793742757820297,-0.0017361111111111605,0.0,0.0,-0.0004995004995004271,0.00022482014388480742,0.0004413062665491463,-0.0005163955589979619,-0.0004386926957667958,0.007776049766718529,-0.0005899705014750234,-0.002902289584005291,-0.0018587360594796154,-0.0019105846388994818,0.0016000000000000458,0.0015723270440248793,0.0,-0.0023419203747072626,0.002245929253228196,-0.0021046301864099393,-0.003552397868561208,-0.0003173595683910735,-0.0018604651162787977,-0.002121855107608428,-0.004733727810650956,-0.00031250000000004885,-0.0015533980582523865,-0.00047562425683700393,-0.0032981530343008103,-0.0026540843409027515,-0.0011267605633802358,-0.0007204610951009327,-0.002680965147452863,-0.0020184544405997817,-0.0014958863126403044,-0.0012232415902140303,-0.005325306783977912,0.01170515659601401,-0.0019193857965451588,-0.0045045045045044585,0.0,0.0011904761904761862,-0.0014025245441794398,0.0006469700237221598,-0.0032756200280766867,-0.0005540166204986985,-0.0005039052658102339,0.0010837171498241371
-0.0007754943776659973,-0.0015904572564612307,-0.002548234437568242,0.00026385224274405594,0.0,-0.001980198019801982,-0.0004293688278229624,-0.00187090739008422,-4.440892098500626e-16,0.000790201501382759,0.0,0.0,0.000589101620029675,0.0040290088638195165,-0.0036603221083455484,-0.0031365839749073476,-0.0010675206832132522,-0.0007800312012480326,-0.0007153075822605715,0.0,-0.0007448789571694592,-0.0011862396204032066,-0.0004909180166912108,0.0005193456245127237,-0.0002263980076974148,0.0,-0.0042959427207637235,-0.0004510599909787194,0.0006337135614702394,-0.0020661157024793875,-0.0005575689991639265,-0.0008710801393728707,-0.001293661060801976,-0.0006045949214025237,0.0,0.0,-0.0038058991436725753,-0.0023792529145847396,-0.0027081922816519777,-0.002043596730245234,-0.00045724737082764033,0.00628084342754609,0.002428166734115722,0.0008496176720473869,0.0005737234652898326,-0.000811468758452838,0.0007530120481926694,-0.0017460713394861216,-0.0039525691699606735,-0.001280409731113874,0.0017406440382941035,-0.00070175438596487,-0.0014880952380952328,-0.0013914656771798484,-0.0019685039370077595,-0.0029761904761904656,-0.005347593582887722,-0.0006868131868131844,-0.003101212292077493,-0.0023450586264657236,-0.0022484541877459963,-0.00031525851197977683,0.0007255139056832061,0.0,0.00040816326530612734,-0.0016877637130799927,0.0,-0.0033472803347280866,-0.003040935672514622,0.0,0.0,-0.001064584811923397,0.0,0.0004798464491362342,-0.00025940337224394927,-0.0010822510822510178,0.0,0.0003868471953578645,0.00046871338176690536,-0.0009917355371901193,-0.00141157491429722,0.0008826125330978485,-0.001167315175097161,0.00032051282051259733,-0.0022697795071335847,-0.0005882352941177782,-0.002573701450631738,-0.0004962779156326702,-0.0002995805871780499,-0.0024038461538461453,-0.0018018018018017834,0.0009376465072667983,-0.0009378663540445809,-0.0010435690060004443,0.0,-0.0019769357495880158,0.0008833922261484162,-0.003696098562628314,-0.0012722646310433516,-0.0008976660682226134,0.0011580775911985697,-0.004637681159420426,-0.0009306654257794644,0.0,-0.0014992503748126884,-0.001573387278039906,-0.001764446404940223,-0.0010333247222940045,-0.00021944261575601587,0.0,0.0005903187721369996,-0.001293661060802087,-0.0006207324643077161,-0.0022970903522203656,0.0,0.0007849293563579884,0.0,0.0002934272300469942,-0.00448179271708693,0.00030129557095515125,-0.0008912655971479166,0.0,-0.0009319664492080104,-0.0018226002430133947,-0.003567181926278251,-0.00031259768677693867,0.0,0.00047585058291699234,-0.001323626737260053,-0.0014784151389709566,-0.0014100394811056294,-0.002403268445084983,-0.001536098310291778,-0.0017336030049119877,-0.001997503121098365,-0.0024494794856096958,0.003026070763501254,0.0018761726078799779,0.0,-0.0009049773755656076,-0.001388888888888662,-0.0011890606420926764,-0.0007022471910116401,0.0,-0.001877934272300541,0.0011086474501107446,0.0010083186286866663,-0.0013531799729364913
0.0011641443539001095,-0.0011947431302270495,0.00036496350364978447,0.0,-0.001776198934280493,-0.003684807256235878,0.0008591065292096189,-0.001405810684161013,-0.0011344299489506326,0.0007895775759967361,0.0,0.0,-0.0014718869590818473,0.006420545746388395,-0.0036737692872887973,-0.00028604118993125205,0.0,0.0007806401249024209,-0.0014316392269146938,-0.001309328968903345,-0.000745434215430496,0.00039588281868563335,0.0009823182711199419,0.0015572281339217842,0.00022644927536208392,-0.0009784735812133905,0.0028763183125599667,0.0004512635379061436,-0.0006333122229258414,-0.002760524499654915,0.0,0.00029061319383916207,-0.0007772020725391737,0.000604960677555777,0.0,-0.000983767830791904,-0.0019102196752628364,0.00023849272597176174,0.0006788866259335169,0.0,0.0,-0.0031208203299153414,0.0012111425111021035,-0.00021222410865862074,0.0005733944954127157,0.0008121277747699107,0.0,-0.0004997501249373038,-0.0031746031746030523,0.0,-0.0008688097306689402,-0.001053370786516905,-0.0029806259314455463,0.0,-0.001972386587771102,-0.008955223880596885,-0.0029325513196480912,-0.0013745704467357234,0.002828054298642524,-0.000335795836131636,0.0,0.000315357931251814,-0.00048332527791206115,0.0,-0.002651978784169784,0.0008453085376161074,0.0,-0.0016792611251048584,-0.001407789770060952,0.0,0.0002176278563656986,-0.001065719360568318,0.0,0.0,-0.0010378827192526474,-0.0005417118093175022,-0.0005373455131648663,-0.0003866976024747837,0.0021082220660579853,0.0006618133686300265,0.0004038772213246222,0.0017636684303350414,-0.001168679392286709,-0.00032041012495975796,0.002599935001625031,-0.001471453796350497,0.0016420361247948545,-0.001489572989076482,2.220446049250313e-16,-0.0004819277108434328,0.0,0.0009367681498828606,0.0007040600797934005,0.0007834943849569509,0.0,-0.003301419610432621,-0.0008826125330979595,0.0016488046166529546,-0.001273885350318471,0.0017969451931716396,-0.0011567379988431936,0.0005824111822947398,0.0013972985561248041,0.0004716981132075748,0.0010010010010010895,0.0,-0.0035351303579321813,0.00025859839669006845,-0.0013169446883229963,-0.0007716049382717749,-0.0011799410029500468,-0.0019430051813469351,0.0,0.0003837298541824463,0.0007987220447283061,-0.0007843137254903709,0.0007421150278292821,-0.0029334115576413744,-0.0016882386043890474,0.00060240963855418,0.00267618198037467,0.0003174603174602719,-0.0012437810945274963,0.00030432136335956095,-0.0005966587112171684,0.0003126954346464039,-0.00194476857253989,-0.0007134363852556724,0.0009940357852882276,0.0017767249037607957,-0.0002824060999716549,-0.00048181161165994357,0.0,0.0,-0.0005003752814614071,-0.0027624309392262347,-0.0009282896263635987,-0.004993757802746579,0.0,-0.00045289855072472296,-0.0013908205841449695,0.0,0.012649332396346136,0.0,0.0014111006585137975,0.0008305647840531893,0.0007554772097708717,-0.0002710027100270018
