1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00028208744710878086,0.0010427528675704956,0.000899820035992871,0.00025075225677029245,-0.00032154340836032524,0.00047950131862894985,0.0004043671653861658,-0.0005527915975677145,0.0017706949977867037,-0.0017985611510792365,0.0,-0.00041220115416329417,-0.0008071025020177647,0.0,0.000539083557951292,-0.0004632846884412567,0.0009447331128955572,-0.000829015544041467,-0.004091174751607807,-0.0035915854284246373,0.002846975088967918,-0.0008984725965858198,0.0007843137254901489,-0.0018377526909950648,0.013524264120923002,0.0016764459346185756,0.0004177109440266502,-0.001657000828500399,0.0011792452830192701,0.0,-0.002243270189431601,-0.00026983270372382684,0.00025290844714209726,0.0005159958720331037,0.0,0.0004003202562048447,0.003112840466926059,0.0009775171065491417,0.0005500550055006492,-2.220446049250313e-16,0.0015961691939345712,-0.002077151335311611,0.0,0.009565217391304337,0.0007978723404256094,-0.003637308391790439,0.0026791694574681557,0.0,-0.005628095452498871,0.0004999999999997229,0.0013175230566533358,0.011877394636015337,-0.0006216972334474047,0.0036153289949387712,0.006138735420503361,-0.0006980802792317942,-0.0020920502092046656,-0.007571345369830951,0.0017582417582417964,0.002235136343317068,-0.0009866798223976403,0.004675081813931614,0.0025396825396826195,-0.001330376940133271,0.0019157088122603305,-0.0008758484782132037,0.0028050490883588797,0.0004798464491362342,-0.0033444816053511683,0.0012594458438286438,0.0,0.0003519887363605534,0.0,-0.004142216085605721,-0.0008264462809917106,-0.005597014925373234,-0.0005197505197505059,0.0,0.0,0.004296455424274814,0.0119737350328315,-0.0002617115938235992,0.0008665511265166792,0.002645502645502784,-0.0011415525114154557,-0.00483286347160683,0.0002547770700636054,0.0006925207756229845,0.0,0.004692082111436902,0.0009259259259257746,0.003052164261931223,-0.0005128205128206442,0.004164738546968749,0.00356718192627814,0.0003551136363637575,-0.0006163961372509519,0.0020648358455503946,0.005606166783461708,0.00020842017507294308,0.0,0.0007847240387131027,0.0006052047609441669,0.0005995203836928198,0.0012795905310298838,0.0016137708445398413,0.0028002489110143802,-0.00208420175072932,0.00043402777777790114,-0.0027058368766911256,0.00047003525264388557,0.002136752136752351,0.0014727540500736325,0.0,-0.0002976190476192686,-0.0011013215859030367,-0.0011980830670925702,0.0,-0.0035739814152967453,-0.00030395136778105236,-0.0043407487791643495,-0.007211538461538436,0.0006263701847795122,-0.003568242640499597,0.0,0.003282602208295904,0.0016000000000000458,0.0005395198273536739,0.0007267441860465684,-0.004973221117061888,-0.0016447368421050879,0.0016241299303942913,-0.0023089355806973355,0.0,0.0013034977188788321,-0.007514900233220989,0.005261027923917805,0.0007575757575757347,0.001791044776119577,0.0,-0.01175378905041724,0.0,4.440892098500626e-16,-0.0006468305304010435,-0.0072340425531916,-0.002128565346956157,0.0008103727714747766,-0.0010324179227750863,0.0005231493591422165
-0.00028216704288930305,0.001388888888888884,0.0017980221756066506,0.0015041363750314396,0.0009649404953362417,0.00047927150730853185,0.0020210185933713376,0.0,0.011047282368537248,0.0033033033033034176,0.0009118541033430461,0.004536082474226877,0.005654281098545821,0.0005865102639299735,0.004040948275862322,0.0018539976825029392,0.0023596035865973697,0.000829703381041158,0.002347417840375954,0.004376930998970074,0.0017743080198722172,0.0020983213429257574,0.002742946708464089,-0.0031562335612836945,0.008634222919936985,-0.0016736401673640433,0.0008350730688935215,0.004979253112033177,0.0,0.0011507479861909697,-0.00024981264051959773,0.0013495276653172628,0.0017699115044249591,0.00206291903042799,-0.0009000900090010422,0.0,0.0,-0.000976562499999778,0.0005497526113247275,0.0,0.0,0.0029735355337496827,-0.0017574692442882123,0.0051679586563306845,0.003188944990698772,0.0005215123859194648,0.0013360053440214514,0.0032988783813503453,0.006791940230925997,0.0007496251874063997,0.0013157894736846032,0.0022718667171526263,0.0009331259720062324,0.0007204610951005996,-0.0012202562538130568,0.004540691582256118,4.440892098500626e-16,0.004694835680751019,0.001755155770074568,0.00490633363068671,-0.0007407407407408195,0.0,0.0006333122229258414,0.002220248667851088,0.0009560229445506607,-0.0015340784571553634,0.0,0.0,0.002013422818792021,-0.0012578616352201255,-0.0010741138560688146,-0.0007037297677693344,-0.0003929273084478657,0.002772963604852574,-0.00041356492969391034,0.0009380863039398779,0.002080083203328087,0.00248447204968949,0.004523181304183943,0.0032085561497328108,0.0022900763358777443,0.0013089005235600304,0.00952380952380949,0.0032981530343008103,0.000571428571428445,0.0008093889113718333,0.0007641365257260446,0.000692041522491138,0.0017939518195797532,-0.0017513134851137035,-0.0046253469010175685,-0.0005532503457817972,-0.0007696254489479859,-0.0004608294930874557,0.003949447077409296,0.0003549875754347287,0.0018503289473683626,-0.0020605810838656424,0.0,-0.0006251302354657318,0.004761904761904745,-0.000261369576581294,0.001612903225806539,-0.0011983223487117556,-0.0012779552715654896,0.0,-0.002482159478746526,-0.00041771094402676123,0.0,-0.0023255813953488857,0.0014094432699085502,0.0,0.0,-0.0037617554858933033,0.0008931229532596063,0.0005512679162071876,0.0027988804478207285,0.002671415850400649,0.0028694404591107503,0.00030404378230453055,0.0008174386920982712,0.005649717514124353,0.0015649452269168584,-0.0008952551477170445,0.000980151923548167,0.005948839976204656,-0.0031948881789137795,0.0,0.0003631082062454105,-0.0007689350249905358,0.0049423393739702615,0.0006949270326612744,0.0016199953714417514,0.0,0.002169668040789663,-0.0007832898172324132,0.0014090177133654347,0.0037850113550339515,0.002681764004767384,0.0,-0.0009389671361502705,-0.000694444444444775,0.00359928014397104,0.0025889967637540146,0.0030004286326619223,0.0046928327645050505,-0.0004048582995949124,-0.0010334849111204303,0.0
0.0016934801016088574,0.001386962552010873,-0.00029913251570434785,0.00025031289111376864,-0.0003213367609254947,0.00047904191616776615,0.0004033884630896267,-0.0016592920353982743,0.001311188811188524,-0.0005986231667166608,0.0003036744609783426,0.0030788177339904355,0.002409638554216942,-3.3306690738754696e-16,0.0016098738932115442,0.002775850104094424,0.0018832391713747842,0.0,0.0,0.0012817226352217492,0.0010626992561104665,0.0014956625785225164,0.0007815552950372062,0.00026385224274405594,-0.003112840466926059,-1.1102230246251565e-16,0.0008343763037130802,0.0037159372419488523,0.0011778563015312216,0.00287356321839094,-0.0002498750624688739,-0.0008086253369272711,-0.0002523977788992937,0.0010293360782294148,0.0018018018018015614,0.0016006402561026256,0.0007757951900697613,0.0029325513196480912,0.0005494505494505475,2.220446049250313e-16,0.0023904382470119057,0.003261191817373277,0.0008802816901409827,-0.001713796058269046,0.003973509933774766,0.0020849622100600484,-0.0006671114076050033,0.003507233669443277,-0.0015740948954352518,0.0012484394506866447,-0.003942181340341966,-0.0018889308651302006,0.0,0.0,-0.0018326206475262063,0.0031293463143253764,0.0006988120195663416,0.0005841121495329116,0.004818221638195341,0.00044385264092317023,0.0,-0.00232666356444855,0.000949367088607378,0.0024368630926008272,0.002865329512893977,0.0030728709394205467,0.002097902097902171,0.0023980815347719453,0.0013395847287340779,0.0,0.0,-0.0007042253521124531,0.0,0.0006913238852401804,0.0012412081092261218,0.0009372071227740086,0.0,-0.0018587360594796154,0.0015009380863040267,0.002132196162046851,0.015613099771515593,-0.0007843137254902599,0.0,0.001972386587770991,0.0025699600228441533,0.004043671653861658,-0.0010180707559175328,0.006569847856155109,0.0020465592223073426,0.008771929824561209,0.008364312267657992,0.003598117907556375,0.0,-0.00023052097740872135,0.003540519276160392,0.0014194464158978626,0.0008208495793147197,-0.0008259343382200912,-0.0013937282229966597,0.001876563803169251,0.0015797788309637184,-0.0002614379084966423,0.00040257648953301306,-0.0011997600479903836,0.001279590531030106,-0.0010741138560687036,-0.00031104199066878113,-0.00041788549937304964,-0.0006507592190889699,0.0011655011655014036,0.00023457658925618574,-0.00021321961620479613,0.0,0.0006293266205159576,-0.0002974419988097665,0.0,0.0007974481658692412,0.002664298401421128,-0.0007153075822603494,0.0,0.0013612850530897447,0.0012038523274480184,0.0015624999999999112,0.0026881720430107503,0.0007343941248469932,0.0002956830277940359,0.0016025641025640969,-0.00026961445133477646,0.00036297640653337737,0.0015390534821086987,-0.0016393442622951726,0.0030092592592594336,-0.0006931608133087241,0.0,0.0015154795410263766,-0.0013065064018811245,0.0004020100502513113,0.008547008547008739,-0.0011887072808320909,0.0,0.005639097744360999,0.0034746351633079264,-0.001195457262402666,0.0,-0.0032051282051281937,0.004670912951167727,-0.00020251113811242671,0.002276019035795551,0.0
0.0008453085376163294,0.0013850415512464131,0.0017953321364452268,0.0007507507507507061,-0.0032144005143039944,0.0,0.001612903225806539,-0.005817174515235557,-0.0030554343081622415,-0.0011979634621144264,0.0015179113539769418,0.0034786167382847566,0.0008012820512819374,0.0011723329425556983,0.0005357621216179886,0.0023068050749712743,0.0023496240601501572,0.0,0.0,0.0005120327700971483,0.0007077140835098916,-0.0002986857825568734,0.0015618898867628683,0.0021102611448167163,0.005464480874316946,0.0016764459346187977,0.0008336807002917723,-0.0008227067050595727,0.0,0.0,-0.0014996250937264755,-0.0010790396547072367,-0.00025246149962143694,0.0010282776349614942,-0.0008992805755392297,0.0003995205753095643,-0.0015503875968991832,0.0019493177387914784,0.001098297638659984,-0.0005717552887365418,0.002782193958664525,0.0005910165484632746,0.0026385224274405594,0.005150214592274827,0.0018469656992088357,0.0013003901170349774,0.0006675567423231055,0.001965923984272422,0.0011261261261263922,0.0012468827930174342,-0.0006596306068601399,-0.0003785011355036394,0.0006215040397763438,0.004319654427645592,-0.003059975520195546,0.0017331022530329143,-0.0027932960893852776,-0.0017513134851139256,0.0017436791630340842,0.0004436557231588534,0.00024709661477628764,-0.00093283582089565,0.002845399936769022,0.00022099447513834747,0.0,-0.00043763676148789177,-0.0013956734124216386,0.0,0.0020066889632108786,0.00025188916876572875,0.0,-0.0010570824524314126,-0.00039308176100638637,-0.0003454231433505095,0.0004132231404958553,0.001872659176029856,-0.0012973533990658925,0.0,-0.0014986886474336325,0.0,-0.0014998125234346737,0.0007849293563579884,0.0008576329331047017,2.220446049250313e-16,-0.0011392765593849496,0.0,0.0,-0.0010305736860183323,0.0025529742149603685,0.0,-0.0009216589861750224,-0.00027578599007160864,0.0007702182284983206,0.0004611482591649896,0.0003920031360249432,-0.00035435861091415166,0.0016403526758252962,0.0008266170696424879,-0.0020935101186321248,0.002705515088449406,0.0007886435331230235,0.0007845188284518745,-0.0004024144869214652,-0.001201201201201152,0.0,0.0,-0.001244555071561848,-0.004180602006689016,0.0006511829824180637,0.0034924330616994403,0.0,-0.000639795265515053,0.0,0.0,0.0014876524843794314,-0.002203856749311228,0.0,-0.001771479185119551,-0.0007158196134573469,0.0003039513677811634,-0.0008156606851550396,0.0008016032064124268,0.0003120124804993907,-0.0008936550491509543,0.00024461839530331986,-0.001773573751108537,-0.0007999999999999119,0.0005393743257822159,0.0010885341074022836,0.0,-0.0013683634373288234,-0.0009231479344564697,-0.001387283236994219,0.0020000000000000018,-0.005620406398616606,0.0010465724751436145,-0.0022101667671287073,0.009970089730807041,-0.0017851829812556286,0.0,-0.002180685358255774,-0.0006925207756230956,0.0017953321364450048,0.004519044544867512,0.0,0.0016906170752324368,0.0006076564715409294,0.0012386457473163581,-0.0005228758169935066
0.0,0.0010373443983404673,-2.220446049250313e-16,-0.0007501875468867159,0.002579812963559913,0.0,0.0020128824476648433,0.0013931457230427213,0.002189141856392185,0.0005997001499249421,0.007274931797514261,-0.004282218597063681,0.0,0.0005854800936768711,0.0008032128514057213,0.0052934407364788605,0.0009376465072667983,0.0,0.0017564402810306134,0.003070624360286711,0.0007072135785011202,0.0014938751120405769,0.0011695906432749315,0.0,0.009316770186335255,-0.0016736401673640433,0.0,-0.0016467682173734177,0.0,-0.0005730659025788842,0.0010012515644555187,0.0,-0.0005050505050504528,0.0005136106831022946,0.0027002700270029045,0.0003993610223642641,0.0007763975155279379,0.0009727626459143934,0.0,-0.0017162471395881784,0.0015854141894569018,0.0008860011813349722,-0.0008771929824561431,0.005123825789923098,-0.0010534632604689564,0.0018181818181817189,0.0006671114076051143,0.0017440592980162428,0.001799775028121342,0.001245330012453305,0.0026402640264027166,-0.0007572889057173571,0.0015527950310558758,-0.0014336917562719487,-0.0012277470841007831,-0.001038062283736929,-0.0021008403361345573,0.0,0.0021758050478677404,-0.00022172949002219333,-0.0004940711462450009,-0.0018674136321196189,0.005674653215636871,-0.00022094564737096256,0.0019047619047618536,-0.00284588441331024,-0.0006988120195666747,0.0,0.001335113484646211,0.0010073029463610883,0.0035842293906811484,0.0017636684303350414,-0.0011797090051121062,0.0,0.0004130524576619887,-0.002336448598130758,-0.0033775006495192494,-0.0006207324643077161,0.0,0.008723404255319256,0.0030041306796846357,-0.0005228758169935066,0.0017137960582689349,0.0006561679790024755,-0.0002851439977188397,-0.000805477245267805,0.0010191082802548657,-0.0027510316368639653,-0.002037178507766857,-0.001159420289855051,0.0009225092250921829,0.0008275862068964912,-0.0005130836326323607,0.00599216409310932,0.006661442006269613,-0.0007089684509039573,0.0024564994882292357,0.0006194507536652072,0.0006993006993007977,-0.0004151100041510647,-0.0007880220646178104,0.0002613012803762693,-0.00020128824476661755,0.0012026458208056479,0.0,0.0,-0.0009345794392520146,0.0033585222502099388,-0.00043383947939279466,-0.0007733952049495674,0.000234521575985136,0.0014938113529661123,-0.0007352941176472783,0.0006289308176099517,0.00029708853238297195,0.001104362230812006,0.0011952191235060639,0.002661934338952898,0.005014326647564404,2.220446049250313e-16,0.0013605442176869431,0.00040048057669217485,0.0034310667498440584,0.0008944543828264262,0.0002445585717778531,-0.0005922416345868209,0.0016012810248198228,-0.000269541778975646,2.220446049250313e-16,-0.0011525163273147232,0.0021923814743765035,-0.001155001155001445,0.00023153507756412672,0.0023952095808381646,0.0021739130434783593,0.003397804495556489,0.00161095449053561,0.014560710760118667,0.0,-0.001405152224824402,0.0006244146113021376,0.001386001386001423,-0.002389486260453988,0.0012853470437019787,0.0,0.0021097046413502962,0.0012145748987855143,0.0018556701030929545,0.0007847240387135468
-0.00028153153153165356,0.0,-0.0011947431302269385,-0.00025025025025060543,-0.0006432936635573094,-0.0009576250897771477,-0.0016070711128967075,-0.0013912075681691283,-0.00087374399300999,-0.0008990110878032143,0.0012037315678605776,-0.0008191685439277174,-0.0016012810248198228,0.001170275014628519,-0.0016051364365972098,-0.0009157509157510235,-0.001405152224824402,-0.0002072538860102835,0.0005844535359436076,-0.0002551020408161353,-0.0010600706713781438,0.010143198090692307,-0.0003894080996885707,0.0005264543300866897,-0.004615384615384688,0.0008382229673091768,-0.001249479383590102,0.0012371134020618957,-0.0005882352941177782,0.0,-0.0005001250312578476,0.0005401026194975511,0.000252652854977109,-0.0010266940451745254,-0.0017953321364453378,-0.0027944111776446734,0.0,-0.0019436345966957758,-0.0005485463521668343,0.0017191977077364307,-0.002374356944993994,0.0,0.0,-0.004248088360237823,0.0,-0.0002592688618094918,-0.0013333333333332975,-0.0006528835690968737,0.00022456770716372532,-0.0007462686567164534,0.0006583278472678256,0.0034103827207274673,0.0,-0.002153625269203374,0.003687768899815813,-0.0003463803255975284,0.0,-0.0005847953216372437,0.0004342162396873128,0.0008871146595699209,-0.000988630746416197,0.00046772684752149907,0.00783699059561127,-0.001104972375690516,-0.0009505703422053591,-0.0013172338090009506,0.0006993006993007977,0.0023923444976075015,-0.002666666666666706,-0.0012578616352201255,-0.001071428571428612,0.0017605633802817433,-0.0015748031496062298,-0.0010366275051831852,-0.0008257638315442017,0.0004683840749413193,0.0010427528675702735,-0.0006211180124224835,-0.002251407129455707,0.004007593334739434,-0.003369524522650602,0.00026157467957110825,-0.0008554319931565191,-0.0026229508196721207,-0.00028522532800911993,0.0012091898428054915,0.0015271061338764103,0.0,-0.0015310028068383774,-0.00029019152640741286,-0.0018433179723502668,0.001378169790518191,-0.0005133470225873182,0.0,0.0015570260801867075,0.0003547357218871561,0.0006126199714111547,-0.00020635575732574907,0.002795248078266699,-0.002284053156146215,-0.0007886435331229125,0.0005224660397071812,0.0,0.0018018018018017834,0.002555910543130979,0.0,-3.3306690738754696e-16,-0.0020920502092048876,0.0013020833333334814,-0.0003869969040249943,0.0,0.0004261666311529133,0.0007358351729214174,0.0025141420490257804,-0.0014850014850014137,0.0011031439602864346,-0.0003979307600479043,0.0,-0.0014255167498216093,-0.0015192950470982458,-0.0008152173913041905,-0.001200960768614756,0.007149518184643933,-0.0017873100983020196,0.0,-0.000592592592592478,-0.0023980815347721673,0.0002696144513345544,0.00036245016310254563,-0.0007692307692307443,0.00027344818156960216,0.0,0.0018518518518522153,-0.002389486260453877,0.0,0.0018233915082053187,-0.001809408926417344,0.0007297494526878889,0.0008941877794337305,0.0014071294559099279,-0.0021840873634945135,0.0,-0.00179640718562879,-0.0006418485237484894,0.00042872454448028563,0.0,0.0008087343307723316,-0.0010290183165262423,0.00026136957658096094
0.0019712756969867407,0.000690846286701241,2.220446049250313e-16,0.0005006257822279814,0.0022529771483745797,0.0031152647975074554,0.0,0.0019504040122597655,0.0004372540446000439,0.0008998200359926489,0.0021039975954308954,0.004509120721459148,0.000801924619085792,0.004675628287550859,0.001607717041800738,0.0032080659945004086,0.0014071294559099279,0.00020729684908782353,-0.001168224299065379,0.0007655014034193552,0.0031835868411744794,0.012699350265800602,0.0007791195948576579,0.00026308866087876304,0.0023183925811438577,2.220446049250313e-16,0.0004170141784820558,0.004118616144975329,0.0005885815185404653,0.0005733944954129377,0.001501125844383333,0.0018893387314440346,0.000757767112907759,-0.0010277492291880241,0.003597122302158251,0.0004003202562048447,0.0007757951900697613,0.0,0.001097694840834329,0.0005720823798627261,0.0015866719555732711,0.0,0.0008779631255486642,0.0025597269624573205,0.0026364355391508276,-3.3306690738754696e-16,0.001335113484646211,0.0004355400696862688,-0.0008980691513248429,0.0017425939756039455,0.0,0.0003776435045317328,0.0009302325581395099,0.0,0.0024494794856091406,0.0006930006930008226,0.002105263157894388,0.001170275014628519,0.0026041666666667407,0.0017726567693330253,0.0,-0.00046750818139329464,-0.0012441679626749025,0.0011061946902655162,0.0009514747859182826,0.001758628269949325,0.002096436058700357,0.007875894988067067,0.0006684491978610207,0.0005037783375314575,0.00178762960314649,-0.0010544815465730606,0.0027602523659306932,0.0013836042891732792,0.0008264462809917106,0.000468164794007464,0.0010416666666666075,0.0,0.000752162467092754,0.0012605042016806678,-0.0037565740045079066,0.0007845188284518745,0.001712328767123239,0.0019723865877712132,-0.0008559201141227213,0.0,0.0,0.004482758620689475,0.001533350370559905,-0.0014513788098694524,0.0027700831024930483,-0.0005505092210293938,0.0012840267077556256,-0.0004581901489120188,-0.0023319082782743417,0.00035460992907809796,-0.0008163265306120326,0.00227038183694539,0.0006968641114981633,0.0018730489073881529,0.002367797947908201,-0.00026109660574424876,0.0022146164686933645,-0.0011990407673860837,-0.0006373486297004405,0.0010752688172042113,-0.002806361085126219,0.0016771488469602414,0.0002167316861723112,0.0003871467286102881,0.0009378663540446919,0.0012779552715653786,0.0,0.0031347962382446415,0.001487209994051053,0.0,0.00039808917197436955,0.0,0.001427551748750755,-0.00243457090687782,0.0005439216752787246,-0.0016032064128258527,0.0018518518518519933,0.0035810205908684,0.0,0.0029647198339755043,0.004807692307692291,-0.000269541778975646,0.0,0.0011547344110856006,0.0,0.0011563367252547252,0.0009242144177450395,0.0,0.0013015184381779399,-0.0028601144045762306,0.004431017119838954,0.00826446280991755,0.0005955926146516966,0.0,-0.0009380863039399889,0.0027681660899654403,0.003599280143971262,0.0012845215157351042,0.0012856224555388707,0.0008421052631577552,0.004040404040404066,-0.0010300782859494761,0.0013065064018813466
0.0005621135469364713,-0.00034518467380040274,0.00029904306220096544,0.000500375281461185,0.0006422607578675521,0.0002388915432396388,0.00040241448692168724,-0.0022246941045606095,0.0004370629370626933,-0.0008990110878032143,-0.0008998200359926489,-0.0006121199755150242,0.0,-0.0011634671320536194,0.0021401819154627244,0.0013704888076744304,0.0,0.0,0.0011695906432747094,0.00025497195308510356,0.0010578279266570956,0.0020414114902302938,-0.0011677695601399751,0.002367175170962632,-0.0007710100231302919,0.0,-0.0008336807002918833,0.003281378178835004,0.0,-0.0005730659025788842,0.0009992505620781689,0.0024245689655173486,-0.0005047955577992536,-0.0005144032921811093,0.0008960573476701761,0.0004001600640257674,-0.0015503875968991832,0.0009737098344693162,-0.0005482456140349923,0.0005717552887363198,0.0003960396039603964,-0.0011802891708468932,-0.0008771929824561431,0.002553191489361728,0.0021036024191427583,0.0018153526970958733,-0.0013333333333332975,-0.0006530256856770444,0.0004494382022472987,0.0007455268389657821,0.0,-0.0003775009437523291,-0.00030978934324654706,0.0007194244604318278,0.0006108735491754391,-0.00034626038781182533,0.002801120448179484,-0.0005844535359441627,0.0012987012987011326,0.0022119000221192398,0.0,-0.00046772684752083293,0.0009342883836811477,-0.00044198895027636187,0.002851711026615966,-0.0013166556945356511,-0.0013947001394704062,0.00023679848448976415,0.0013360053440214514,0.0002517623363544885,-0.0007137758743755995,-0.0007037297677690013,-0.0003932363350372947,-0.000690846286701241,0.00041288191577204536,0.0014038371548898976,-0.0005202913631634498,0.003107520198881275,-0.0003757985719653467,0.00797314309693653,0.0037707390648566985,0.006009929448654194,0.0008547008547010737,-2.220446049250313e-16,-0.0002855511136492517,-0.0008051529790661371,-0.0005082592121983254,0.000686577411603162,-0.00025516713447337747,0.002034883720930303,0.0018416206261511192,0.003580280914348588,0.0033341882533981515,0.00022920009168014843,-0.00155823918971576,-0.0003544842254520342,-0.0004084967320263644,0.00020593080724862212,-0.002089136490250776,0.0008309098462815356,0.0,-0.0023504831548705196,0.004620329449578353,0.0006002400960385401,0.0,-0.0005370569280342963,-0.004377736085053319,-0.0004185851820845965,0.0,0.00038699690402466125,0.00023424689622841832,-0.00021272069772382274,0.0,-0.00187499999999996,0.0014850014850014137,-0.000550964187327696,0.0003979307600479043,0.0,-0.0007127583749109156,-0.0033557046979862948,0.0005436259853222047,0.002810116419108999,-0.0012322858903265343,0.000892060660124816,0.0009779951100243878,-0.0014779781259236513,0.0007974481658692412,-0.00026961445133477646,-0.00036231884057968955,0.0,-0.0016402405686170018,0.0006930006930008226,0.003231763619575112,0.0,0.0008665511265164572,-0.0018252933507170166,0.0018046921997192378,0.011330761812921697,0.00029761904761893554,0.0,0.0,0.0006901311249136732,0.0,-0.0006414368184733954,0.00021399529210364143,-0.00042069835927638355,-0.0018108651911469265,-0.0008249123530624791,0.004958246346555173
0.0002808988764044784,0.0024171270718231774,0.0005979073243647104,-0.0005001250312578476,0.0006418485237484894,0.001194172438499841,0.002011263073209646,0.0019509476031214223,-0.003058103975535187,-2.220446049250313e-16,0.0018012608826181165,-0.0010208248264597097,0.0008012820512819374,0.0,0.005872931126534864,0.0009124087591243502,-0.0023419203747072626,0.0006217616580310725,-0.0005841121495323565,0.0010196278358394206,0.0003522367030646123,-0.0026193247962748023,0.001169134840218078,0.0013119916032535706,-0.0023148148148148806,0.0,-0.0008343763037129692,-0.0008176614881438837,0.0,0.0005733944954129377,0.0007486897928628,0.00026874496103235224,-1.1102230246251565e-16,0.0,-0.0008952551477170445,0.0007999999999999119,0.0007763975155279379,-0.0009727626459143934,0.0,0.0,0.0,0.001477104874446189,0.0008779631255486642,0.000848896434634927,-0.0005247966413017835,-0.0002588661661918623,0.0,0.0013069048137661632,0.0004492362982928544,0.0,0.0,-0.0007552870090634656,-0.0003098853424234882,-0.0007189072609635749,0.0,0.0003463803255976394,-0.0013966480446926388,-0.0005847953216373547,0.0008646779074796829,0.0004414036636504193,0.003463631865413097,0.005147402901263254,0.0031113876789048422,0.0004421843908910539,-0.0037914691943128354,-0.0006591957811473703,-0.0020949720670392358,-0.0007102272727271819,0.0,-0.002265290712308188,0.0,-0.0014084507042253502,-0.0015735641227377917,0.0013826477704803608,-0.0004127115146512761,-0.0004672897196260628,0.0007808433107758805,0.0074349442379180175,0.0007518796992480592,-0.0024979184013321776,0.00450788880540931,0.0031168831168830735,0.0,0.0,0.0,-0.0016116035455278066,-0.0007627765064835978,0.0010291595197255976,-0.0002552322613578184,0.0023208587177254714,0.0018382352941177516,0.0013721185510429112,0.0015337423312884457,0.001374885426214334,-0.00351150994927818,0.00035460992907809796,-0.0002043318348998735,-0.00164710726786077,2.220446049250313e-16,-0.0006226650062262085,-0.0007874015748031704,-0.0007853403141363513,0.0037992401519695296,0.0005998800239950253,-0.0006377551020408934,-0.0005373455131649774,-0.0015703517587936089,-0.0012562814070350425,-0.00021668472372682324,-0.00038684719535775347,0.00023419203747065964,0.0008510638297871687,0.0,-0.0031308703819662442,0.0038552787663108656,0.0005512679162071876,0.0015910898965789677,0.0035398230088496963,0.0,-0.0012243648607287438,-0.00027166530834021874,-0.0016012810248199338,0.0012338062924119875,0.0008912655971480277,0.0019540791402052893,-0.001480165778567133,0.0,0.0005393743257822159,0.0007249003262050913,0.0,-0.0002738225629789204,-0.001615881809787778,0.005982512655315242,0.0,0.0004329004329006736,-0.0023510971786834256,0.0004003202562048447,0.00023837902264589594,0.002975304968759085,-0.0023419203747072626,-0.00062597809076681,0.0,0.001195457262402888,0.0006418485237487115,0.0,0.00294612794612803,-0.0004031445273129375,0.0020639834881319707,0.0015580368735395034
