1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,Unnamed: 139,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0008917954815697016,-0.0017636684303351524,0.004038521279900342,-0.003069838833461347,0.0016339869281045694,0.0014623446258834605,0.0004125412541253759,0.0022786458333332593,0.0019184652278176895,0.0002977076510868315,0.002795899347623143,-0.0006476683937826078,0.0015847860538829028,-0.0031133250311332628,0.0005530973451328691,-0.00024050024050070729,-0.0009950248756220859,-0.0006188118811879528,-0.0012113870381585956,-0.0008029978586724384,0.0,-0.0006441223832528431,0.0,-0.0010253781081770441,0.006216696269982336,-0.0008453085376161074,-0.007131537242472286,0.002106149957876946,-0.0005998800239951363,-0.0011933174224343368,0.00026888948642089794,0.0,0.00025799793601644083,-0.0010476689366162306,0.006641366223908651,-0.000822368421052655,0.0016168148746968924,0.0018679950186799577,0.0005885815185404653,0.0017793594306041438,-0.0007855459544382493,-0.0010084033613445564,-0.0009009009009008917,0.0009107468123863427,-0.001252191334836228,-0.0028248587570621764,0.0006973500697347035,-0.0011603620329538877,0.0015912707433505258,-0.0017583521728204987,-0.0006361323155216203,-0.002034174125305044,-0.0022229279136232183,0.0008136696501221952,-0.008707300736771728,-0.0029390154298309934,0.002067539627842896,0.0,0.0004022526146418848,0.0013627072450599353,-0.001720324404030471,-0.0019002375296912621,0.0022962112514348654,-0.003250522405386813,-0.002808988764044784,0.008434009573740298,0.0,-0.0026576467745832444,-0.0027548209366389242,0.0015649452269170805,0.0017543859649122862,-0.004102564102564266,0.0,-0.00285612281328107,-0.002061005770816138,-0.002406159769008709,-0.00305470702582622,0.0023446658851113966,0.003398791540785595,0.003367759317467245,-0.0006207324643079382,-0.0005790387955991738,0.0008771929824560321,0.0,-0.0002908667830134881,0.0029876227059326688,-0.0018055197317513594,-0.002918642831083451,0.0005030181086520535,0.001672240802675251,0.0008014425966740291,-0.0010683760683760646,-0.003567508232711236,0.00023668639053275875,-0.0030634573304157975,-0.0007112375533427917,-0.000602530628640463,0.003816793893129722,0.0007002801120448154,-0.0036900369003691758,0.0,-0.0017930327868852514,0.0008419280151545916,-0.00221483942414169,-0.002057613168724215,0.00382096069869009,0.0003467406380028848,0.005002273760800424,-0.00022168033695413314,-0.001200960768614645,0.00048567265662935455,0.0002179123992156473,0.0,0.0006877579092161579,0.0015792798483891257,0.0023108030040439598,-0.003943217665614895,-0.002510460251045954,-0.0014154281670206714,0.0025461489497136114,-0.0025546409310249762,-0.0022016732716865217,0.0003170577045021883,0.000926784059314345,-0.002137894174238375,0.001711742553919926,0.0017467248908296096,-0.0002694691457827414,-0.002295332823259444,-0.0023255813953488857,-0.0036363636363633267,-0.0007199424046077096,-0.003377563329312383,0.0008628127696288512,0.0031305903398923807,-0.0018641810918774704,0.0049586776859504855,-0.0027417746759720307,-0.0023717758671807365,0.0,0.0010500525026251317,-0.004871259568545505,-0.0015048908954099494,0.0014760147601478035,0.0010663254425249402,0.0,0.0029190992493743906,-0.00023364485981325345,0.0018582426333952906
-0.0008910008910009148,0.001413427561837599,-0.0012376237623762387,0.002309468822170979,0.0,-0.0021903139449989117,-0.0016494845360824906,-0.004871711594673589,-0.0004786979415986048,-0.0005952380952382041,-0.004027261462205334,-0.002808381939943927,0.0015822784810126667,-0.0006246096189881367,-0.0002763957987838017,0.00024055809477996348,-0.0009960159362549792,-0.00041279669762650517,-0.001819284414796618,-0.0005357621216178776,0.0,-0.0022558814050918086,-0.002024291497975672,-0.0017962535283555514,-0.003530450132392171,0.0008460236886631556,-0.0007980845969672856,-0.0008406893652795899,-0.0006002400960385401,-0.0011947431302271605,0.0,-0.001138627953316207,0.0007737941707506302,0.0015731515469323831,0.0009425070688029447,-0.0004115226337448874,-0.0016142050040358624,-0.0010358400662939804,-0.0023529411764705577,-0.0011841326228533289,-0.0027515723270440384,-0.0013458950201884479,-0.0018034265103695768,-0.0009099181073705109,-0.001755265797391825,0.0005665722379604166,-0.0006968641114978302,-0.0025557620817845406,0.004766227871084938,-0.0002516356316052404,-0.0019096117122854306,-0.00020383204239715624,-0.0012730744748570277,0.0,0.0,-0.001105379513633098,0.0,0.001477104874446189,-0.006835544833132201,0.0013608528010886634,-0.0012309207287053425,0.0004759638267490818,-0.0014318442153490318,0.002795248078267143,0.0,0.0011301989150089842,-0.0007142857142857784,-0.00048449612403111963,-0.002762430939226568,-0.0005208333333333037,-0.0021015761821366885,-0.002746309646412315,-0.002340093603744209,-0.002148227712137407,0.0004130524576619887,0.0,0.0,0.0,0.0011290929619871548,-0.0008950548221076104,-0.004347826086956386,-0.0028968713789108147,0.0,-0.0033624747814390288,0.0008728542333431566,0.0029787234042553123,-0.0031007751937985883,-0.004024881083059428,-0.0032679738562092497,4.440892098500626e-16,0.0006006006006005205,-0.005080213903743247,-0.0013770311209034825,-0.0009465215333651633,-0.0035118525021946567,-0.004626334519573061,-0.002009646302250645,-0.0038022813688213253,-0.002799160251924393,-0.001481481481481306,-0.002448979591836653,-0.0005132152938156498,-0.0014721345951629328,-0.00221975582685896,0.0,0.005981511691136365,0.0017331022530329143,-0.00045248868778291484,0.0,0.0,-0.0012135922330096527,0.0,0.0,0.0006872852233676952,-0.00031535793125203604,0.0,-0.0015835312747429775,-0.00251677852348986,0.0,0.0009523809523810378,0.0008537279453615376,0.0,-0.0019017432646593058,-0.0037037037037036535,-0.0010712372790574465,0.0017088174982911042,-0.005231037489102031,-0.0013477088948787852,0.0011503067484663898,-0.002719502719502609,-0.0028074115665358557,0.002161383285302465,0.0004841442749938807,0.0021551724137931494,-0.002674988854213245,-0.004002134471718266,0.009633458646616688,-0.000999750062484317,-0.002080237741455937,-0.0014354066985646785,0.0,0.002097902097902171,-2.220446049250313e-16,0.002210759027265974,0.00021303792074989225,0.0020000000000000018,0.0020790020790020236,-0.0009347978499647525,-0.0005299417064124068
-0.0002972651605230858,-1.1102230246251565e-16,-0.0021685254027261625,-0.001536098310291889,-0.0009787928221859366,0.0007317073170731714,-0.0012391573729864103,-0.0013054830287205776,-0.001436781609195581,-0.003275759380583665,-0.002177293934681468,-0.0036828422876948874,-0.0007898894154816372,0.0,0.0002764722145423004,0.0,0.0,-0.0014453850918850764,-3.3306690738754696e-16,-0.0005360493165371683,-0.0011111111111111738,-0.0012919896640828377,0.0,-0.0025706940874036244,-0.0008857395925597755,0.0008453085376163294,-0.0019968051118210983,0.0021034917963820288,0.0,0.0011961722488040838,0.0,-0.0005699629524081873,-0.000773195876288657,0.0,0.0009416195856875031,2.220446049250313e-16,0.0024252223120455607,-0.0010369141435089269,0.001768867924528239,0.0,-0.0027591643673630095,0.0006738544474393926,0.0027100271002709064,-0.002732240437158584,0.0005023863350914759,-0.003397508493771184,-0.0013947001394704062,-0.0013976240391332384,0.0006776598147728574,0.001006795872136701,-0.0031887755102036897,-0.0008154943934757242,-0.0022307202039514307,0.0,-0.002027027027027062,-0.00036886757653997737,-0.0027510316368638543,-0.002949852507374562,-0.002834008097165941,-0.0013590033975084959,-0.0017254128666502888,0.0019029495718363432,0.0022942357327215834,-0.001626016260162566,0.0,0.003386769022352576,-0.0071479628305928244,-0.0033931168201648543,0.006925207756232732,-0.0020844189682126535,-0.0014040014040013205,-0.003442340791738552,-0.0031274433150898506,-0.0007176175098672077,0.0012386457473163581,-0.0014471780028944004,0.0,-0.0029239766081872176,0.0003759398496239186,-0.0008958566629342357,-0.002703264711998443,-0.0017431725740848503,-0.0017528483786152238,0.0013495276653168187,-0.0008720930232558599,0.0,-0.0031104199066873672,2.220446049250313e-16,0.0015132408575031508,0.007345575959933015,-0.0008003201280512018,0.0005374899220638163,0.0013789299503585983,0.000710563713879786,-0.004405286343612591,0.0003575259206292092,-0.002416431735803526,-0.002862595419847347,0.0,-0.0025964391691394306,-0.00327332242225864,0.0017971758664954152,-0.0027379949452400743,-0.0011123470522802492,0.0006872852233676952,0.004864864864864815,-0.00034602076124579106,-0.001810774105930224,0.0,-0.0016032064128258527,-0.0017010935601456945,-0.0004357298474945148,0.0,0.002060439560439553,0.0006309148264984632,0.0,-0.0055511498810467685,-0.003364171572750263,-0.0007087172218285254,-0.0019029495718362321,0.0,0.0008826125330978485,-0.003493172435693803,-0.0009293680297399742,-0.0010723860589811895,-0.0020470829068575114,-0.00876424189307623,-0.0013495276653170407,-0.0003829950210646471,-0.0038955979742890667,-0.0016891891891892552,0.0031152647975078995,-0.0019356399709653527,0.005591397849462387,0.0029056772463122993,-0.006964907581034185,-0.00023272050267642008,-0.008506379784838924,-0.003573555687909624,-0.0009583133684714085,0.0,0.0013956734124214165,0.0015071590052750938,0.0,0.0012779552715653786,-0.001996007984031989,0.0008298755186721962,0.0035087719298245723,-0.0013255567338281704
0.0011894142134996066,-0.004587155963302725,-0.0027941633033220503,-0.0010256410256409554,-0.0019595035924233617,-0.00024372410431416913,-0.001240694789081953,0.0,-0.0004796163069544779,-0.0029877502240810427,-0.0031172069825432525,-0.0030441400304414,-0.0039525691699606735,-0.00374999999999992,-0.002763957987838239,-0.0031265031265029775,-0.0009970089730807485,-0.00041356492969402137,-0.0018226002430132837,-0.0002681684097616266,-0.0022246941045604984,0.001293661060802087,-0.0040567951318458695,0.0010309278350517648,-0.0035460992907800915,-0.0008445945945946276,-0.0016006402561025146,-0.004198152812762368,-0.0006006006006005205,-0.00238948626045421,-0.0008064516129032695,0.0,-0.0015475883415010383,-0.0015706806282722585,-0.0009407337723426057,-0.0008233841086868754,-0.001612903225806428,-0.0010379904504878024,-0.0005885815185402432,-0.0011855364552459946,0.00039525691699604515,-0.00033670033670030186,0.0,-0.0018264840182647957,0.0002510670348985222,-0.0019886363636363313,-0.0013966480446927498,-0.001866106834616743,-0.002934537246049529,-0.0005028916268544625,-0.0057581573896353655,-0.00040807998367697884,-0.0019163206643244557,0.0,0.0,-0.0025830258302582676,-0.0006896551724137057,-0.004930966469428033,-0.00040600893219655543,-0.0027217056021774377,-0.0012345679012345512,-0.00047483380816715215,0.0,0.0,-0.0009389671361501595,-0.00022502250225031606,-0.0014398848092156413,-0.0036478599221789754,0.0,0.00026109660574413773,-0.002460456942003253,-0.002763385146804742,-0.0007843137254901489,-0.0010771992818667808,-0.0016494845360824906,-0.0033816425120769544,-0.0016713091922005985,0.0,-0.0018789928598268446,0.0008966599417175036,-0.004170141784820891,0.0002910360884751384,0.0026338893766462146,0.0006738544474396146,-0.001745708466685869,-0.0012728044123884175,-0.003900156006240163,0.0014695077149156077,-0.0010073029463610883,0.001657275439178152,0.0032038446135362886,0.0016116035455278066,0.003029468465987284,-0.00047337278106518443,0.0,-0.002859185132237374,-0.00020185708518349887,-0.001913875598086201,0.0,0.002975083674228385,-0.004105090311986803,-0.0007688364941051962,-0.0006335797254488629,0.00111358574610243,-0.003434065934065811,-0.0037654653039269625,-0.0024229837313949343,0.0,0.0,0.0,-0.0007302823758520427,-0.0015257192676546572,0.0,-0.005483207676490576,-0.0012610340479191073,0.0,0.0011961722488038617,-0.0008438818565400519,-0.0021276595744680327,0.0019065776930409228,-0.0031276656241114864,-0.0022045855379185797,-0.0022307202039513196,-0.0009302325581397319,-0.0013419216317765992,-0.0023931623931625623,-0.0008841732979663064,0.002162162162162584,0.0,0.0015643332029722234,-0.0016920473773266442,0.006450071667463142,-0.00024242424242415517,0.0008554319931564081,0.005125919322486849,-0.0013487995683839626,-0.0016294227188082822,0.0007570022710072788,-0.00298864315600722,0.0,-0.0038461538461539435,-0.002090592334494712,0.0007524454477050302,-0.0022058823529412797,0.001701765581791248,-0.0004999999999999449,-0.0024875621890547706,-0.00046620046620071687,-0.00212370586673738
0.0005940005940008319,-0.002481389578163795,-0.00031133250311321525,0.0002566735112936591,0.0006544502617800152,-0.00048756704046781785,-0.002484472049689268,-0.0013071895424835445,-0.0038387715930900956,-2.220446049250313e-16,-0.001563477173233574,0.003053435114503733,0.0,0.0,0.0002771618625274641,-0.0012062726176116367,-0.001996007984031878,-0.00165494414563494,-0.000608642726719566,-0.0018776824034331119,-0.0003716090672613026,0.00032299741602082044,0.0020366598778003286,0.001029866117404632,-0.007117437722419906,0.0016906170752324368,0.002004008016031955,-0.007588532883642474,-0.0018028846153846922,0.0,-0.0002690341673393659,-0.0005702879954375684,0.0,-0.001048767697954922,-0.0009416195856873921,-0.0008240626287598918,0.001615508885298933,0.0008312551953448821,0.0005889281507653887,0.0,-0.00158040300276574,-0.0010104412260020235,0.0,-0.005489478499542622,-0.00025100401606437117,0.000853970964987294,0.0,0.0009347978499651965,-0.0009055920307901033,-0.0002515723270439807,-0.0019305019305020377,0.0002041232904674839,-0.0015999999999998238,0.0,0.006770480704130444,-0.00036995930447658587,0.0013802622498273465,0.0009910802775023875,-0.0008123476848090894,-0.00045485558335223164,-0.001977750309023585,0.0014251781472685021,-0.0011444921316168255,-0.001163331782224386,-0.0009398496240602405,0.0018005851901869985,-0.0014419610670511895,-0.001952648279228697,-0.0027510316368638543,0.0005220569042025947,-2.220446049250313e-16,-0.0003463803255975284,0.0007849293563579884,-0.0007189072609635749,0.0012391573729861882,0.00048473097430901113,-0.003906249999999889,-0.0005865102639297515,0.00037650602409611267,-0.0008958566629337916,0.0037688442211059048,-0.00029095141111445955,-0.0026269702276708884,-0.0033670033670031296,-0.0014573010784029172,0.0016992353440947738,-0.0020882276168100455,0.0014673514306675628,-0.0002520796571717776,-0.0029781601588355633,-0.0043912175648702645,-0.0010726736390452851,-0.0005491488193301031,0.0004735969689795283,0.00044247787610607325,0.0007168458781363629,-0.00040379567938630956,-0.0028763183125598557,-0.0028070175438595912,-0.0014831294030404063,0.0008244023083263663,-0.00025647601949274623,-0.0010566356720203007,-0.0022246941045609425,0.0006891798759474099,-0.0005399568034556435,-0.004163775156141525,-0.0013605442176871652,0.0,0.001204335608189444,0.00024360535931799987,-0.0002182929491377772,0.0,-0.000689179875947743,-0.00031565656565668565,-0.0017291066282421053,-0.0011947431302270495,0.0025337837837837718,-0.001421464108031234,-0.0006343165239454107,-0.003422703936109661,-0.0035351303579321813,-0.0015969338869372685,-0.003724394785847185,0.0008062348830959465,-0.0006854009595611554,0.0,-0.0005393743257823269,0.00038314176245224374,-0.00039047247169066157,0.0,-0.0030856871587943147,0.001212415130940725,0.0010683760683760646,-0.0008869179600886623,-0.0005402485143165547,0.011191419911401601,-0.0002521432173477889,0.0014988009592324936,0.0,-0.003159003159003082,-0.0006983240223462639,-0.0007518796992480592,-0.002210759027265863,-0.0023359524315142988,-0.0015007503751875984,0.0008312551953448821,-0.0011660447761191461,-0.00026602819898924324
0.0005936479667556505,0.0010660980810235365,0.0015571473061350982,0.00025660764690815796,-0.0006540222367558135,0.0,0.00041511000415095367,-0.002617801047120505,0.0014450867052024918,0.0005993407252022909,0.004384591293454809,0.0021743857360296825,0.0015873015873015817,0.0006273525721454121,-0.00027708506511514575,0.0012077294685990392,0.0015000000000000568,-0.00020721094073794522,0.0,-0.0010749798441278546,0.0014869888475834703,0.0006457862447528662,0.0,0.0,0.0008960573476701761,-0.0008438818565400519,-0.0016000000000000458,0.002548853016142605,0.001204093919326077,0.0,-0.00026910656620016127,-0.00228245363766022,-0.0010333247222940045,-0.0005249343832022246,0.0,-0.0008247422680411898,-0.001612903225806428,0.00041528239202648365,-0.0011771630370805974,-0.002373887240356254,-0.000791452314997998,-0.0010114632501685428,0.0,-0.0018399264029438367,0.0,-0.0019908987485781626,0.0,-0.0021013308428670108,-0.0018128257421257121,-0.0005032712632109249,0.0019342359767893225,0.00020408163265339674,0.0,0.0,0.0020174848688632174,-0.0007401924500369805,0.001378359751895042,0.0,0.0,-0.0006825938566553669,-0.0007431260837253983,0.0023719165085389626,0.0011458034947009477,0.00046587467971148655,0.0018814675446849893,0.007189395641429286,0.0,0.003668378576669351,0.0,-0.004435168275502388,0.0007047216349542751,0.0006930006930008226,-0.00039215686274518546,0.0017985611510791255,-0.0004125412541253759,-0.0009689922480620172,-0.00028011204481770413,0.0005868544600939885,-0.0007527286413246959,0.0,-0.0016687526074261605,-0.0008731082654249711,0.0008779631255488862,0.0,-0.0008756567425569628,-0.0021204410517385863,0.004446769552707064,0.0,-0.0002521432173474558,0.001327580484567159,-0.0016038492381716951,-0.0018791946308724938,0.0,-0.0009467455621300358,0.0008845643520569713,0.0,-0.0004039587962026969,0.0028846153846153744,-0.0007037297677693344,-0.0007426661715560501,0.0008237232289949326,0.0,-0.0006346519991538013,0.0005574136008921204,-0.0013774104683195176,-0.0005402485143165547,-0.0024390243902442377,2.220446049250313e-16,0.0,-0.00040096230954300704,-0.000974184120798971,0.0,0.0,0.0034482758620690834,0.0,-0.0011547344110853786,-0.0011961722488037507,-0.002527379949452402,0.0,-0.0015867978419549233,-0.0014310246136233218,-0.001330376940133049,-0.000639795265515164,0.0009345794392525697,-0.0002685284640173702,0.00137174211248281,0.0,-0.0008094981111711474,-0.00038299502106486916,-0.0003906250000000888,0.0,-0.0023809523809525945,0.00024218939210451929,-0.002561366061899495,-0.0013315579227697327,0.00027027027027037853,0.0032280378141571475,-0.00025220680958382147,0.0011972463334333217,0.0,0.00035211267605639307,0.002096436058700135,-0.0007524454477050302,0.0007385524372229835,-0.0006385696040867028,0.0025050100200401104,0.001245847176079673,-0.0002334812047629642,-0.0013304949441191871
0.00029664787896810374,0.0,-0.0003109452736317353,-0.002308876346844846,-0.00163612565445026,-0.00024390243902472353,-0.0020746887966803795,-0.003937007874015741,-0.0019240019240022166,-0.0008984725965858198,-0.002806361085126219,-0.0060750705142113,-0.0031695721077653616,-0.0012539184952977678,-0.0008314855875831695,-0.0024125452352234955,-0.0009985022466300064,0.001243523316062145,0.0006090133982945556,-0.002421307506053405,-0.0007423904974015461,0.00032268473701191347,-0.003252032520325243,-0.0012860082304527731,-0.0026857654431512445,-0.005067567567567766,0.0,-0.005508474576271238,-0.0018039687312089159,-0.0011976047904190823,-0.0026917900403768957,-0.0017157563625970207,-0.00025859839669006845,-0.0005252100840335006,-0.0018850141376060003,-0.0004127115146512761,-0.0024232633279485105,-0.0010377750103777172,-0.001767825574543358,0.0017846519928617077,-0.0027722772277227747,-0.0010124873439082416,-0.002702702702702675,-0.0018433179723501558,-0.0007532011046950116,-0.006554573952692988,-0.0013986013986014845,-0.003509592887225077,-0.006583427922814633,-0.0015105740181269312,-0.002574002574002643,-0.0008161599673538467,0.0,0.0,-0.0026845637583893245,-0.0007407407407405975,0.0006882312456988338,0.0,-0.001626016260162677,-0.002732240437158362,-0.0027268220128905396,-0.0014197823000473564,0.0008583690987125081,-0.0011641443538999985,0.0028169014084507005,-0.0006691947356683992,-0.002888086642599208,-0.002192982456140413,-0.0013793103448275223,-0.0010482180293498455,0.0007042253521125641,-0.0027700831024932704,-0.0015692428403295544,-0.000718132854578224,-0.0012381345439538283,-0.002424830261881672,-0.0025217147660411277,-0.0005865102639297515,0.001129943502824693,-0.0013449899125757003,-0.0010447137484328461,-0.0005825808330907067,-0.0008771929824562541,0.0,-0.0014607069821792606,-0.0016999575010627765,-0.00390625,-0.00146520146520146,-0.0025220680958386588,-0.0026516407026849764,-0.004417670682730912,-0.0002689618074233069,0.0,0.00047382136934359664,-0.0008837825894832951,-0.006805157593123168,-0.0014144271570014633,0.0019175455417066445,0.0,-0.0007432181345223832,-0.003292181069958877,0.0002565418163160693,-0.0027519051651142545,-0.003899721448467619,0.0006896551724138167,-0.000540540540540535,-0.0010478519035972411,0.0009082652134424496,-0.0008869179600885513,-0.002406738868832692,-2.220446049250313e-16,0.00021834061135383998,0.0,-0.0020618556701031965,-0.0015787811809280239,0.0005780346820807303,-0.00159680638722548,-0.0016891891891891442,-0.002135231316726105,-0.0031786395422759295,-0.0017196904557180703,-0.001776198934280493,-0.0003201024327783575,-0.0009337068160598649,-0.0013430029546064315,-0.001027397260274121,0.0026548672566371057,-0.0016203078584932085,0.0,-0.0023446658851112856,-0.00225988700564983,-0.0038186157517901,-0.001210653753026536,-0.002139952921035859,0.0,-0.0008105917319644051,-0.003447483337163826,0.0,0.0,0.0,-0.0017599436818022118,0.0006973500697349255,-0.0022590361445784524,0.0,0.0,0.0009995002498750516,0.00041476565740361515,0.0007006071929005486,-0.0007993605115907965
0.00355871886120962,0.004969826056087978,0.0009331259720062324,-0.00025713551041395277,0.0016388069485415713,0.0009758477677486166,0.0016632016632016633,0.0039525691699604515,0.0004819277108434328,0.0002997601918464099,0.0006253908692932519,0.002401222440515216,0.0023847376788552754,0.0012554927809165228,0.0011095700416090537,0.0026602176541719036,-0.0004997501249376368,0.0016559718484785435,0.001825928180158476,0.00026968716289110795,0.003714710252600284,0.000967741935483879,0.006117455138662242,0.0018027298480556286,0.0053859964093356805,0.0008488964346351491,0.0008012820512821595,0.0,0.0,0.0023980815347721673,0.0018893387314440346,0.0008593526210256552,0.0018106570098290753,0.0005254860746188861,0.0018885741265344258,0.002064409578860671,0.0024291497975710286,0.0008310824849366849,0.0005903187721369996,-2.220446049250313e-16,0.0019857029388403724,0.0033783783783782884,0.0027100271002709064,0.005540166204986097,0.0012562814070353756,0.0031554790590935244,0.0014005602240896309,0.0016435783047661356,0.0002285191956121757,-0.0002521432173474558,0.0,0.0032673065141926028,0.004807692307692069,0.0,0.0,-0.0011119347664938495,0.01031636863823926,0.0004950495049504955,0.0,0.004566210045662267,0.000994282873477692,0.0009478672985780978,0.0037164093767865225,0.0,0.0018726591760300781,0.00044642857142851433,0.004344677769732019,0.0004884004884004867,-0.0013812154696133394,0.0020986358866734722,0.0007037297677692234,0.0024305555555557135,0.0,0.0010779734099892746,0.0,0.00048614487117148997,0.0005617977528091789,0.001173708920187977,0.0007524454477052522,0.00044893378226706915,0.004810709056682683,0.0026231419411251178,0.0008779631255488862,-0.0006756756756753912,0.002340550029256816,0.0008514261387826405,0.002614379084967311,0.00440205429200291,-0.0005056890012641313,0.001994017946161497,0.003025413473174643,0.002152273338714039,0.00027472527472527375,0.0004735969689795283,-0.0013268465280850128,0.00036062026685890203,0.0008093889113718333,0.003827751196172402,0.0035211267605634866,0.0011156563778356166,0.003303055326176807,0.0,-0.0016981532583315584,0.0011185682326617652,0.0,0.0005408328826392861,0.0,0.0004537205081667217,0.0008877052818463405,0.0012062726176114147,0.0017064846416383617,0.00043658589827533234,0.0,0.0013774104683195176,0.00031625553447178767,0.0017331022530329143,0.003998400639743993,0.002538071065989689,0.0021398002853068032,-0.0015943877551017893,0.0014355440712030543,0.00044483985765109146,0.0028818443804032867,0.0,0.0016137708445400634,0.004113815563935974,0.0008826125330980705,0.000811468758452838,0.0003831417624520217,0.0,0.0028312570781430235,0.002156205079061113,0.00048484848484831033,0.0025734505683037145,-0.0011111111111110628,-0.0008112493239589291,0.002767527675276771,0.001765893037336097,0.0,0.0,-0.0010578279266573176,-0.0013937282229963266,0.0037735849056603765,0.0022140221402215943,0.0012779552715651565,0.0024962556165750716,-0.0006218905472636926,0.0,0.0010666666666665492
0.0026595744680850686,0.0017661603673613246,0.0009322560596645157,0.0015432098765435498,0.002617801047120283,0.00024372410431383607,0.004566210045662267,0.0022965879265091083,0.0019267822736033224,0.0017980221756070947,0.004687499999999956,0.004573170731707599,0.0015860428231564416,0.0,0.0011083402604599168,0.0007235890014476443,0.000500000000000167,0.00103327133705311,0.0,0.0008088433540036633,0.0011102886750555818,0.0022558814050919196,0.001216051884880498,-0.0002570694087402625,0.0044642857142858094,0.0008481764206953457,0.0,0.0004260758414997845,0.0,0.0011961722488038617,-0.0005387931034481763,0.00028620492272457554,0.0005163955589984059,0.0005252100840336116,0.002827521206409056,0.00041203131437983487,0.001615508885298933,0.0008303923603902863,0.0005899705014749124,2.220446049250313e-16,0.0003963535473643365,0.0016835016835017313,-0.0018018018018017834,0.0036730945821854544,0.0007528230865743168,0.003717472118959231,-0.0006993006993007977,0.00046882325363339916,0.004340872743888724,0.0007566204287516864,0.003225806451612856,0.0020354162426212685,0.0031897926634767426,0.0024390243902436826,0.006729475100942128,0.00037105751391464104,0.004084411164057222,0.0019792182088076427,0.004885993485342022,-0.00022727272727285364,0.004469828656568087,0.0014204545454545858,0.00398746795784688,0.0006993006993007977,0.0009345794392523477,-0.000669344042837916,-0.0014419610670511895,0.0007322431047107614,0.0006915629322268302,0.0,0.001054852320675037,0.001731901627987531,0.0,0.001794687724335997,0.0,-0.001457725947521804,0.003930376193149732,0.0017584994138335475,0.0,0.0015705631590754443,0.002081598667776907,-0.00029069767441858296,-0.0008771929824562541,0.005409060175794123,0.0002918855808522469,0.0017014036580180747,0.003389830508474745,0.0007304601899196239,0.0035416139640780386,0.005306799336650236,0.0038206314096120852,0.0032214765100673226,0.0013732491073881192,0.0,0.003542958370239324,0.002883922134102601,0.001819652244237746,0.006673021925643452,-0.00140350877192974,0.0,0.0008230452674897748,-0.0010259040779685424,0.0008505209440781147,0.0005586592178770111,0.0,0.0,0.0,0.0,0.0,0.0,0.00024336821611115056,0.00043639537420903096,0.0,0.0,0.0006323110970596346,0.0,0.0011947431302270495,-0.0008438818565400519,0.0,0.002235707441711865,0.0011467889908256534,0.005780346820809523,0.0041507024265643455,0.0,0.0013426423200859627,0.007511095937179801,0.0008818342151675207,0.0002702702702701565,0.003446955189582601,0.0019584802193497453,0.0014116318464143518,0.0016734401147500133,0.0021807608432278247,0.0010695187165774556,-0.0011123470522803602,-0.0013531799729363803,0.018859245630174826,0.004281037522034348,0.0,0.0,0.00035298270384731545,0.0013956734124214165,0.0,0.0022091310751102267,0.000850882790895735,0.004980079681274896,0.0010371292263018361,-0.0009334889148191472,-0.0005327650506126158
