1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00029019152640741286,-0.0017035775127768327,-0.00371632084236595,4.440892098500626e-16,-0.000983284169124965,-0.002156205079060558,0.0,-0.0008006405124102445,-0.0008904719501335867,0.006946454413893077,-0.005251776336113623,-0.003892644949805124,-0.003355704697986406,-0.0063583815028901425,-0.0020196919969703853,-0.0013639463514435457,-0.003925417075564375,0.00041476565740361515,-0.0034305317324184736,-0.0033367556468173465,0.002585888437384831,-0.0016926201760326665,-0.0004051863857374993,-0.003493684493415805,-0.003058103975534965,-0.006044905008635637,-0.002053388090349051,-0.002740977615349416,0.003504672897196137,-0.0005770340450087508,-0.0007524454477049192,-0.0016620498614958734,-0.0005109862033724211,0.0005621135469364713,0.0,-0.0004004805766919528,0.0007818608287726292,-0.0009680542110358514,-0.0022714366837027766,0.0024829298572315306,-0.0003990422984836428,0.0,0.0018050541516245744,0.0,0.0005430355688298416,-0.009734991887506372,-0.0013377926421404007,-0.0042054006197431715,0.00045913682277309853,0.004089487611258269,0.000683060109289535,-0.002735978112174964,-0.0009956853634249807,0.0014025245441795509,-0.006418485237483562,-0.00035373187124165817,0.005171299288946329,0.011820330969267046,-0.002129471890971013,-0.002949852507374784,0.0007826767545004998,-0.0004638218923932458,-0.002687369363989389,-0.0013315579227697327,0.0028846153846153744,-0.0008996851102114345,0.0007485029940119681,0.0017060687301975186,-0.0038885288399224116,0.0030013642564803433,-0.001049685094471453,0.00034435261708010145,0.0031007751937981443,-0.0010552233556102575,-0.0016556291390728006,-0.0009250693802035359,-0.003058103975535187,-0.006232294617563694,-0.007223113964687111,-0.0011393847322445083,0.0,-0.004273504273504147,-0.0013029315960911836,0.0,-0.003696098562628314,0.0023148148148153247,0.0003467406380028848,-0.004321728691476623,0.006958538706871353,-0.0024291497975706955,-0.0032878098128474864,-0.0007608419984783676,-0.0004616805170820637,-0.003515625000000022,0.007078507078507101,-0.0004214963119073545,0.007187063286085094,-0.0007072135785006761,-0.0038275584206284297,-0.0024590163934425924,0.0,-0.0018871880897463056,-0.0018248175182480342,-0.0012690355329949554,0.0,0.0002985965959989567,0.0,0.001514823631248552,-0.0011185682326622093,0.00023809523809537048,-0.0002147766323022937,0.0,-0.0012461059190030932,-0.0015309246785057962,-0.00454545454545463,-0.0015220700152207556,-0.002680965147453196,0.0,-0.006995133819951205,0.0011242270938729426,0.00129421915444361,-0.00031279324366584316,-0.0017590149516270026,-0.0015388561169531467,-0.0036220947781467894,0.0016064257028112205,0.0005903187721374437,0.001897533206830948,0.0003756574004509794,-0.0007278020378457262,-0.0018248175182479232,-0.00045871559633003933,-0.0011820330969267712,0.0037236243276790315,-0.001151543067711036,-0.001242236024844745,-0.0016611295681061566,0.0003106554830691888,0.0032452480296709663,-0.004224502112251338,-0.0007037297677693344,0.0013755158184318717,0.0020746887966804906,-0.0002152389151958145,-0.0018441678192715472,-0.002509696554871099,-0.0010780508840018133,-0.0017579105976895937
-0.0017416545718432763,0.005119453924914863,-0.00031084861672381336,-0.0005165289256201522,-0.0003280839895011267,0.002160864345738478,0.0,-0.0005341880341876992,-0.0013368983957219305,0.0005748778384591091,-0.00031055900621124177,-0.0008227067050596837,-0.002525252525252597,-0.0023269342641070168,-0.002023779408044435,-0.00022763487366272983,-0.0004926108374386784,-0.0008291873963515162,0.0017211703958690538,-0.003347926860674977,0.00036845983787747727,0.00033909799932207996,-0.002432103769760774,-0.0018878101402373115,0.0,0.0008688097306690512,-0.0008230452674896638,-0.003664681630783373,-0.0011641443539001095,0.0,-0.0005020080321286313,-0.00027746947835727287,-0.0007668711656442229,-0.0005617977528090679,0.001790510295434089,0.0016025641025640969,0.0,0.0019379844961240345,0.0017074558907228532,0.002476780185758365,0.0011976047904191933,-0.00468965517241382,-0.0009009009009008917,-0.005046257359125228,0.0010854816824965585,-0.00027307482250171766,0.0013395847287340779,0.0013336296954877813,-0.00045892611289577445,0.003833253473885856,0.0,-0.00034293552812092454,0.0,0.0014005602240896309,0.0019379844961238124,0.002123142250530785,-0.0012861736334404128,0.011682242990654235,0.0,0.0,-0.00026068821689251287,0.0,0.0,0.0004444444444444695,0.0019175455417066445,0.0009004952723998816,0.004487658937920802,0.0002433090024329676,-0.004554326610279658,-0.0010881392818278268,0.0003502626970226519,0.01583476764199654,0.010432766615146916,0.0010563380281689572,-0.0008291873963515162,0.0,-0.0030674846625766694,-0.0022805017103761926,-0.003637833468068008,0.01368821292775646,0.0002621231979029748,0.0042918454935620964,0.002609262883235486,-0.004070950857807509,-0.002061005770816138,0.003926096997690198,0.0020797227036395416,0.0019291053773811129,0.0014396775122373917,0.0024350649350648457,-0.004313625983253244,0.0005076142131981154,0.00023094688221725335,0.001960015680125382,0.000958466453674145,-0.0006325110689436864,0.003964321110009772,0.0014154281670204494,0.00040444893832147777,0.0016433853738702098,0.0013627691469064729,-0.00042016806722688926,0.0,0.0006353240152476847,0.0,0.0,0.0028225806451613877,0.0004321521175454368,0.00037327360955585753,-0.00047607712449437845,-0.00042964554242763686,0.0007304601899196239,-0.0006238303181536065,0.0006133088009812049,0.0011415525114155667,0.001524390243902607,0.0044802867383513245,0.0007633587786259888,-0.0021439509954058744,-0.00028074115665355226,-0.00430848772081005,0.00031289111389254387,-0.0017621145374449032,0.0,0.00030293850348384055,-0.005613472333600655,-0.001474926253687614,-0.0018939393939393367,-0.000751032669921381,-0.004369992716678817,0.0002285191956126198,-0.0036714089031668617,-0.0011834319526627946,-0.00041220115416318315,0.0,-0.003109452736318463,0.0026146898027097354,0.0009316770186336143,0.00046210720887240875,-0.00060606060606061,0.0,-0.0006868131868131844,-0.0006901311249136732,0.0,0.0009237875288683473,-0.0025160109789570395,-0.0012950571983595394,-0.001761006289308198
0.003198604245420178,0.0010186757215617792,0.0012437810945276073,0.004134366925064414,0.0006563833278632192,0.002395783421178521,0.0024252223120453387,0.0058792089791552815,0.0031236055332442003,-0.0005745475438093672,0.004038521279900564,0.0034993824619182767,0.0033755274261604296,0.004081632653061051,0.0007604562737641984,0.0015938069216754336,0.0029571217348449697,0.0006224066390039251,0.004009163802978,0.002842377260982243,-0.0018416206261510082,0.0003389830508475633,0.004469727752945962,0.0013509862199405642,-0.0007668711656445559,0.0,0.0020593080724875534,-0.006896551724137945,0.0,0.0017321016166282899,0.0025113008538424353,0.0024979184013325106,0.00230237912509601,0.0028105677346825786,0.0017873100983021306,0.0,0.0,0.0,0.002272727272727204,0.0030883261272391938,-0.0007974481658692412,0.0008314855875830585,0.0,0.002535925612848544,0.0010843046896178432,-0.005189838841846428,0.0006688963210703669,0.0039955604883463725,0.0027548209366392573,0.00811455847255349,-0.0013651877133105117,0.013036020583190533,0.0003322259136211425,0.0,0.0025789813023855412,0.003884180790960423,-0.0019317450096587585,0.0034642032332565798,0.0017072129748185727,0.0,0.0013037809647977738,0.0,0.0,0.0008884940026654409,-0.003827751196172291,0.0006747638326585204,0.0,0.0009729992702509627,0.006535947712418277,0.00027233115468394686,-0.0007002801120448154,0.014571331751948469,0.00038240917782017547,2.220446049250313e-16,0.0012448132780085164,0.0,0.002051282051282133,0.0022857142857146684,0.0034482758620690834,0.0007501875468869379,0.0010482180293502896,0.0,0.0006506180871830303,-0.0023357664233576436,0.0004130524576619887,0.01150218541522885,0.0017295053614665434,0.0055354993983154355,0.0017251293847038163,0.0024291497975708065,0.002293577981651307,0.0015220700152205335,0.002539829138767047,0.009389671361502483,-0.002234280242578879,0.0014767932489452296,0.003948667324777944,0.0,0.00020214271275520446,0.0,0.0005443658138268859,0.0012610340479193294,-0.0006093845216332827,0.0,0.0,-0.0032835820895519285,0.004020908725371752,-0.0006479481641469276,0.0003731343283581712,0.00142891164562986,0.0015044057597251026,0.0,0.0006242197253434334,0.0021452650934723483,-0.0005701254275939371,0.0026636225266363223,0.000892060660125038,0.0,0.004604051565377798,0.002808199943836076,0.00043271311120740563,-0.003127932436659542,0.001765225066195919,0.0007706139224248343,0.0024227740763176353,-0.003225806451612967,0.001477104874445967,0.0003795066413661008,0.00300638857572344,0.0039014874420872925,0.0011423349326020737,0.0006909258406264662,-0.0007898894154817482,0.0,-0.0006917223887480395,0.00020794343938446147,0.001896633475581,-0.0006205398696866871,0.001385681293302632,0.003032140691328067,0.0007042253521127861,0.0013745704467353903,0.0,-0.00021528525296032885,0.00046146746654374127,0.0009172208209129451,0.0004322455154526228,-0.0002520161290322509
0.0008695652173911217,2.220446049250313e-16,0.002795031055900399,0.0036026762738035067,0.00032797638570047916,0.0021510516252389866,-0.00040322580645169026,0.0005313496280554553,0.001779359430605032,0.006898534061512196,0.0024752475247524774,0.0008205128205127643,0.003364171572750152,0.005807200929152545,0.0007598784194529085,0.001818595135258283,0.0004914004914002845,0.0,0.0017113519680549416,0.0033496521515075095,0.0003690036900370064,0.0013554727211113615,0.006472491909385258,0.0005396654074472096,0.004604758250191798,0.0008680555555553582,0.0036991368680641123,0.003240740740740655,-0.0005827505827504798,0.0011527377521609594,0.0017535070140279885,0.001107419712070401,0.0028075548749360024,0.0022421524663673864,0.00267618198037467,-0.00040000000000006697,0.0023437499999998668,-0.0009671179883945502,0.0,0.0006157635467978206,0.0007980845969672856,0.004430905566325194,-0.0027051397655546428,0.0008431703204045959,-0.0008123476848090894,-0.003569467325645337,0.0013368983957218195,0.0013265531726729396,0.002060439560439553,-0.00023674242424220893,-0.002050580997949525,0.0010159160176093085,0.0019926934573228916,0.002797202797202747,0.0,0.00140696447414701,0.000645161290322438,0.005753739930955071,0.003408606731998276,0.0009861932938857176,0.003645833333333348,0.0,-0.0005988023952094856,0.001775410563692903,-0.0009606147934677622,0.0,-0.0022338049143707517,0.0,0.011688311688311748,0.0019057990743260866,0.004555010511562818,0.007348029392117539,0.0034403669724771824,0.0017587055926837625,-0.0008288437629510037,0.0,0.003070624360286489,0.0,0.0010107135637760223,0.0033733133433284657,0.0023560209424082768,-0.002564102564102555,0.0,0.0011706175007315522,0.0012386457473163581,-0.0009097111667046853,-0.0006906077348066697,0.002393489707994245,0.01061997703788764,0.001615508885298933,0.001271294177472404,0.0017730496453900457,0.002763703362505643,0.0,-0.0003198976327575265,0.002106593638087295,0.001966568338249708,0.0,0.0016168148746968924,0.0,0.0016322089227420733,-2.220446049250313e-16,0.0024390243902439046,0.0019047619047618536,0.001626016260162677,-0.002395926924228964,0.006407689227072799,0.0004322455154526228,0.0014919806042521522,0.0011890606420927874,0.0,0.0,0.0012476606363069909,0.0006116207951070152,0.0011409013120364797,0.0,-0.002673796791443861,0.0,0.004888481515429088,0.004760571268551894,-0.0034602076124568004,-0.0050203953561342995,0.0,0.0010266940451744144,0.004229607250755274,0.005663430420711935,0.001474926253687503,0.0015174506828528056,0.0018733608092917908,0.0007286859363615505,0.006846188954815258,0.00046029919447621026,0.0011857707509881354,0.0,0.0,0.002494802494802606,0.007098911500236449,-0.0018627755355480335,0.0032287822878227512,-0.00241837968561065,0.0028149190710766714,0.0013726835964311679,-0.0013812154696133394,0.0012919896640828377,0.0032287822878227512,-0.00022909507445623145,0.0004320587599915271,0.0007562389715149997
0.0026064291920071536,0.0010176390773404265,0.0012387736141219463,0.004871794871795121,0.002295081967213175,0.0014309563558307925,0.003630496167809971,0.0021242697822623224,0.002220248667850866,0.004567513559806224,0.0018518518518519933,0.0016396802623488416,-0.0008382229673093988,0.0,0.002277904328018332,0.003403675970047537,0.0014734774066798018,-0.0002073398299813345,0.0028473804100230815,0.0023112480739597707,0.0014754703061599095,0.0003384094754654843,0.003617363344051272,0.0016181229773464256,-0.0030557677616500634,2.220446049250313e-16,0.002457002457002533,-0.00046146746654363024,-0.0005830903790086106,0.0011514104778354017,0.001750437609402411,0.0013827433628319508,0.0015271061338764103,0.001677852348993314,0.001779359430605032,-0.0008003201280512018,0.001558846453624252,0.0,0.0,0.0,0.002791068580542344,0.00027570995312919955,0.002712477396021873,0.0008424599831509116,-0.0002710027100270018,0.003031138054560456,0.0006675567423231055,-0.0002207992934420977,0.003198537811286206,0.0009471939379588346,0.0,-0.002029769959404848,0.0023201856148493682,-0.002789400278939924,0.003215434083601254,0.0010537407797681642,0.0019342359767893225,0.0005720823798627261,0.0,-0.0009852216748770237,-0.0010378827192526474,0.00046403712296982924,0.004194128220491367,0.0004430660168364131,0.0,-0.0011238480557429487,0.0,0.0,0.0006418485237482674,0.003532608695652195,0.0024415765608649664,-0.005636604774535869,0.0011428571428571122,0.003160112359550604,-0.00041476565740350413,0.0,0.004336734693877631,-0.0005701254275943812,0.0,-0.005976839745984175,0.0013058239749283995,0.005141388174807249,0.007152145643693153,0.0026308097047644807,0.0,-0.002503983610288918,-0.0013821700069109877,0.008118433619866305,2.220446049250313e-16,-0.001612903225806428,0.00609446419502313,0.0005056890012640203,-0.001607717041800627,0.0007751937984497026,-0.0006399999999998629,0.0010510826150935682,0.003925417075564264,0.0021201413427560656,0.0010088781275221503,0.0,0.0038022813688212143,0.0012594458438288658,0.0006082725060827521,0.0,0.0010822510822510178,-0.0018012608826178944,-0.0023875845602867596,0.0006480881399870686,0.0014897579143389184,-0.0007125890736342511,-0.00042918454935614303,0.0,0.0031152647975078995,0.0003056234718827877,-0.0005698005698006048,-0.00037950664136632284,0.0,0.0,0.0009121313469140357,4.440892098500626e-16,0.003038194444444864,0.0009460737937558861,0.00264317180616791,0.002564102564102555,0.0,-0.0008045052292838806,0.0038291605301912224,0.0018939393939394478,-0.0018698578908001862,0.0007281553398059692,-0.0013599274705351494,0.0006901311249136732,0.0007895775759967361,-0.0010309278350515427,0.0009229349330872605,0.0008295313148070083,0.0007048872180450694,0.0012441679626751245,0.0,0.0006060606060604989,-0.002105263157894721,0.0006854009595613775,0.0055325034578146415,0.0,0.0022988505747125743,-0.0002291475710356483,0.001727488663355592,0.0
0.0034662045060660507,-0.0013554727211115836,0.0006186204763378722,0.0007655014034189112,0.0003271180896302628,4.440892098500626e-16,-4.440892098500626e-16,-0.004239533651298255,-0.00044306601683652413,-0.002557544757033514,0.0012322858903264233,-0.002660118682217938,-0.0008389261744964349,-0.0005773672055426893,-0.0015151515151515804,-0.0002261420171869588,-0.0014713094654242864,0.00020738282870169655,0.0011357183418509997,0.000512426338713734,-0.000368324125230024,-0.0013531799729367133,0.00040048057669217485,-0.001077005923532548,0.0007662835249042654,-0.0017346053772766545,0.0016339869281045694,-0.0004616805170821747,0.001166861143523601,4.440892098500626e-16,0.0017473789316027055,0.001104667219000266,0.0,0.001116694584031297,-0.000888099467140302,0.002002402883460208,0.0,0.0,0.0022675736961450532,0.0018461538461538307,0.0007952286282304488,0.0022050716648291946,-0.0009017132551849549,-0.0008417508417509767,-0.00027107617240473836,0.002197802197802634,-0.0006671114076050033,0.0008833922261484162,0.003188339785925809,0.00023657440264956975,0.0,0.0,0.001984126984127199,0.0013986013986013734,0.0,0.00280701754385948,0.007078507078507323,-0.0040022870211550154,0.0,0.0,-0.0012987012987012436,0.0004638218923933568,-0.0035799522673032325,-0.00022143489813986061,0.0,0.0006750675067506151,0.002238805970149249,0.00024301336573473442,-0.0019243104554201862,-0.0008123476848090894,-0.0013917884481559062,0.0013337779259754434,0.003424657534246478,0.0021001050052504855,0.0004149377593360981,0.0,0.002286004572009226,0.0,-0.002019386106623333,0.0022547914317923023,0.0,0.0008525149190110604,0.0032278889606196515,-0.0017492711370260539,0.003298969072164981,-0.00022820629849407137,0.004844290657439521,0.000710563713879786,-0.0014200511218405154,-0.003231017770597644,0.001009591115598063,0.0015163002274451998,0.0016103059581318302,-0.0034856700232376303,0.0,0.0014699706005880664,-0.006842619745845546,0.0014104372355430161,0.0006047167909695172,0.0008203445447088065,-0.0005411255411255089,0.002096436058700357,-0.0012158054711245425,0.0006337135614702394,0.0,0.0003007518796993569,-0.001994415636218605,0.0002158894645942766,0.0,0.002139291656762632,0.0004293688278229624,0.0,-0.0018633540372671176,0.002444240757714322,0.0005701254275942702,0.004176157934700164,0.0008936550491509543,0.0,0.0006075334143378353,-0.0005574136008918984,-0.001298139333622217,0.001260239445494804,-0.0008787346221446057,0.001534526854219731,0.002105896510228744,0.0024154589371980784,-0.001467136150234638,0.002646502835538911,-0.0014986886474336325,0.0,0.006128007262824031,-0.0002298850574715683,0.0,0.0,-0.00023052097740872135,-0.0006216328222130585,-0.0018783752054474245,0.0003106554830691888,-0.0036781609195403187,-0.0006056935190793533,0.002109704641350074,0.00273972602739736,0.005502063273727931,-0.00064516129032266,0.0018348623853210455,-0.00045840018336018584,-0.0002155636990730514,-0.0007556675062972973
0.0011514104778354017,0.001017984390905946,-0.00030911901081931425,0.0,0.0006540222367561466,-0.0019052155275066651,-0.002411575562700663,-0.0026609898882383742,-0.0008865248226950229,-0.0002849002849002469,-0.0009230769230765823,-0.0022568732047599793,0.0008396305625522071,-0.002310803004044293,-0.0012645422357105973,0.0,-0.0014734774066794687,-0.0002073398299813345,-0.0005672149744754273,-0.0017925736235595569,-2.220446049250313e-16,2.220446049250313e-16,-0.0004003202562050667,0.0,0.0015313935681469104,0.0,-0.0032626427406198255,-0.001385681293302632,0.0005827505827507018,-0.0005750431282347535,0.00024919013207069796,-0.0005517241379311422,-0.0005082592121982143,0.0005577244841046269,0.0,0.0,0.0,-0.0009680542110358514,0.0011312217194570096,-0.0006142506142506887,0.0011918951132301459,-0.002200220022002153,0.0018050541516245744,-0.0008424599831508006,0.0005422993492409933,-0.0030153508771934012,-0.001335113484646211,-0.0024271844660194164,0.0011350737797957144,0.0,0.001369863013698458,0.008474576271186418,-0.0016501650165018367,-0.0020949720670392358,0.0,-0.0013995801259621965,-0.001916932907348512,-0.002870264064293915,-0.001698513800424628,0.0,0.0013003901170349774,0.0009272137227631649,-0.0005988023952094856,0.00022148394241416902,0.0028846153846153744,-0.0015740948954352518,0.0014892032762472418,0.0009718172983481654,-0.001928020565552968,0.0,-0.0027874564459929863,-0.0006660006660006434,-0.0007584376185059138,0.0,0.0,0.0,-0.001520527116066983,-0.0011409013120367018,-0.0008093889113721664,-0.0037495313085864623,-0.0007824726134585402,-0.0008517887563883608,0.0006435006435008273,-0.0017523364485981796,0.0008220304151254076,0.0038803926044286285,0.0020661157024794985,-0.0007100591715976101,-0.0008532423208191808,-0.0032414910858995505,-0.00252143217347478,0.00025233409033553755,-0.0009186954524573743,-0.001943256898562118,-0.0006404098623119525,0.00041937513105483326,-0.0009842519685039353,-0.0028169014084505895,-0.00020145044319097583,0.0,-0.00243638332430951,-0.0010460251046024993,-0.0018259281801583649,0.0,0.0,-0.000601322910403046,0.004796163069544335,-0.0015109000647527404,-0.0018594272963927683,0.0004743833017077925,0.0,0.0,-0.0031113876789048422,0.0006095702529718139,0.0,0.004914933837429025,-0.004464285714285698,0.0007627765064834868,0.00030358227079529954,0.0,-0.0008665511265164572,-0.0034612964128382107,0.004397537379067895,0.0,-0.001501050735514986,0.0,0.0017631501616222067,0.003016591251885359,-0.0011257035647278535,0.00024254183846683652,-0.0015790660951950919,-0.00022993791676195752,0.0,-0.0014447884416924905,-2.220446049250313e-16,-0.0006220194899440035,-0.001176193836744055,0.0,-0.0009229349330871495,-0.0003030303030303605,0.0,0.0,-0.0006839945280441295,-0.0019367333763717909,-0.0009157509157510235,0.0009172208209129451,-0.0002156101768006069,0.0007562389715149997
0.0011500862564690628,0.0,-0.003401360544217469,-0.0007649158592555327,0.0,0.0004772130756383053,0.0004029008863817296,0.0,-0.0008873114463175957,-0.001994870333428489,0.0009239297813363745,0.0016450750565493166,0.0,0.0,0.0,2.220446049250313e-16,0.0004918839153957855,-0.0012442969722107344,0.0011350737797954924,0.0010261672652644993,0.0,0.0003387533875338633,0.0016019223067682553,0.0008086253369272711,-0.001529051987767538,0.0008688097306690512,0.0012274959083469206,0.0018501387604070718,-0.002329644729178737,0.0005753739930955959,-2.220446049250313e-16,-0.00027601435274626773,0.0005085176709889172,0.0,0.0,0.00039968025579550925,0.0023346303501945442,0.0009689922480620172,0.0,-0.0006146281499693762,0.0015873015873015817,0.0008269018743110035,-0.0018018018018017834,0.0008431703204045959,0.0010840108401084514,-0.0013747594171019673,0.0013368983957218195,0.0006635700066357497,0.0006802721088434716,-0.0004730368968781651,0.015047879616963078,-0.0023529411764705577,0.0013223140495868257,-0.0006997900629810427,-0.0019230769230765832,-0.003854239663629966,0.001920614596671033,-0.0005757052389173678,-0.002552105487026779,0.0009861932938857176,0.0015584415584415368,0.0027790643816580918,-2.220446049250313e-16,0.00022143489813997164,0.0009587727708533222,0.00022522522522527844,0.0,0.0,-0.0006439150032193641,0.0013550135501354532,2.220446049250313e-16,0.0003332222592469236,0.0,0.0,0.0,0.0004629629629628873,-0.0005076142131978933,-0.0034266133637920193,0.0004050222762252975,-0.0003763643206622369,-0.00026102845210140835,0.0017050298380221207,-0.003215434083601365,-0.001170275014628408,0.002874743326488627,-0.00022737608003664533,0.0,-0.004973945997157725,-0.001423284941645453,0.0024390243902439046,-0.0020222446916075,0.0010090817356205317,-0.0006896551724138167,0.0003894080996884597,-0.000640820249919738,0.0006287989939217642,0.002955665024630516,0.0028248587570620654,-0.0002014910336490816,-0.0008196721311475308,0.0008141112618722524,-0.00020942408376967148,0.0006097560975610872,0.0031665611146296513,0.0,-0.004211793020457266,-0.00039777247414485295,-0.00021616947686997623,-0.0018628912071535497,0.0009483167377903889,0.00021459227467790498,0.0,-0.0006242197253434334,0.0006091989034417988,0.0011396011396012096,-0.0026335590669674946,-0.0008968609865470656,0.0,-0.000606980273140989,-0.0013943112102624555,0.0,0.001578781180928246,0.0008756567425567408,0.0,-0.00030066145520135645,0.0016064257028112205,-0.00176004693458498,0.0,-0.00037565740045086837,-0.00024248302618790074,-0.002033438770899454,0.0009199632014713632,0.0,-0.0016535758577924664,-0.0002305741295826058,0.0,0.0016486104569004567,-0.001242236024844967,0.002309468822170979,-0.0012124886329190065,0.0,0.00136612021857907,-0.000684462696783017,0.0,0.0018331805682860747,-0.00022909507445623145,0.0006469700237223819,0.0015113350125943725
0.0031591039632397067,0.003389830508474523,0.001241079739373152,0.0017861699413115328,0.0016339869281045694,0.0007154781779155073,0.001208215867901874,0.0024012806830309152,0.00310834813499139,0.0002855511136494737,0.002461538461538071,0.004311229726955412,0.000838926174496768,-0.0005790387955992848,-0.0007596859964548175,0.0018095453517303905,0.003933136676499416,0.001245847176079673,0.003401360544218024,0.0038441824705279792,0.0014738393515107973,0.0,0.002399040383846529,0.0016159439806084919,0.0015313935681469104,0.0017361111111111605,0.000408663669799747,0.0009233610341643494,0.0017513134851137035,0.0017251293847038163,0.00921773791728997,0.001932633903920511,0.0007623888182974881,0.0011148272017840188,-0.000888888888888828,0.0015980823012384793,0.0,0.0019361084220717029,0.002259887005650052,0.0,-0.0003961965134706702,0.002754062241806743,0.0018050541516245744,0.0008424599831509116,-0.0013535462912830365,0.0011013215859030367,0.0006675567423231055,0.002873563218390718,0.0015862225243599148,-0.0009465215333647192,0.012129380053908179,-0.0016846361185981484,0.0036315615714757055,0.0007002801120448154,0.000642260757867108,0.0024621878297572675,-0.0006389776357826893,0.0023041474654375005,0.0017057569296374808,0.0,0.004668049792531104,0.0009237875288683473,0.00029958058717816094,-0.00022138587558129252,-0.003831417624521105,-0.00022517451024550716,0.0,0.0,0.0006443298969069922,0.0016238159675237007,0.0006988120195665637,0.0,-0.002277039848197382,0.004540691582256118,0.0012442969722108455,0.0018509949097640366,0.000507872016251909,0.002292263610315315,-0.0006072874493927571,0.0015060240963853389,0.0013054830287206887,-0.0034042553191488967,0.003225806451612856,-0.0017574692442883233,0.010237510237510294,0.0015919945417330883,0.0,0.0028564627469651604,-0.0022805017103761926,-0.0008110300081102251,0.0022796352583585033,0.0037802419354837635,0.0025304807913504312,0.0027247956403269047,0.0009618467457519486,0.001047339757016763,0.0019646365422396617,0.0007042253521127861,0.00020153164046776695,0.0008203445447088065,-0.0002711496746202746,0.0029325513196480912,0.0024375380865324647,0.005050505050504972,0.0,-0.00030211480362540843,-0.0011937922801431577,0.00108108108108107,0.0033594624860022737,0.004026527711985084,0.0008581849388544782,0.0014598540145986938,-0.0006246096189880257,0.002739726027397582,-0.0005691519635742104,-0.0007544322897020672,0.0,0.0007621951219514145,0.0009110233829332515,-0.0005585032113931687,0.0008673026886383273,0.00472887767969743,0.0,0.001532175689479498,0.0036090225563909506,0.0,-0.0020570085218925005,0.003007518796992459,-0.0011273957158963732,0.0014552510308023514,0.0029431741000678358,0.011029411764706065,0.0007889546351085297,0.0008281573498964967,-0.00023062730627310124,0.0006224066390041472,0.001881025158711358,0.0,-0.0013824884792627001,0.0015174506828528056,0.0,0.004092769440654731,0.002054794520547576,-0.00021561017680049588,0.0027447392497712553,0.0,0.0008620689655172153,0.008802816901408494
