1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0023980815347719453,-0.0006666666666664822,-0.004294681202511086,0.0015376729882115026,-0.0009874917709020714,0.006056201550387552,-0.00042553191489369535,-0.004390495867768518,0.0,-0.0017595307917889214,0.0023426061493405648,0.0012481797378822712,-0.0008718395815169311,0.0023378141437753186,0.000803858520900258,0.0007029053420806175,0.003121748178980255,0.0,0.0017241379310346527,-0.0016540642722117083,0.0,-0.0020000000000000018,0.0007905138339920903,0.0010834236186347823,-0.007898894154818259,-0.0008695652173912327,0.0008210180623973162,-0.0017857142857142794,-0.0018645121193288094,0.005063291139240533,0.002458210422812357,0.0005389382915657048,0.0007473841554559435,-0.0011111111111112848,0.0008688097306690512,0.0031731640979151265,-0.0030326004548898444,0.00021621621621625842,-0.003231017770597644,-0.001240694789081842,0.001180173092053538,0.002754062241806743,-0.0008928571428571397,-0.006890611541774394,0.002153432032301339,0.0020528611752630432,0.0,-0.0023354564755838636,-0.0010622477161672528,0.002106371774617921,0.0,0.00201207243460777,0.001034482758620836,-0.0007745933384972759,-0.0033444816053511683,0.00036416605972311444,0.0,0.0024052916416115178,-0.0021413276231262435,0.0006010819475055218,-0.003005259203606281,-0.000914076782449813,-0.004629629629629539,-0.0026060175313907807,-0.0009920634920634885,0.0019723865877712132,0.003039513677811412,-0.002929687499999889,-0.0051399200456881955,0.006134969325153561,0.004041764904008094,0.0006925207756232066,-0.0003821169277801184,0.001098096632503598,-0.00042408821034756183,-0.0004393673110720808,-0.001051524710830698,0.0,-0.0005980861244018199,0.015625,-0.0010032102728734227,0.001939595455804799,-0.0008216926869351049,0.002787456445992653,0.0013594344752583254,-0.000427715996577982,0.0019743336623885277,0.0,0.0025918944392080423,0.0,0.003990422984836428,0.003440648808061386,-0.0005165289256201522,0.0013034410844630084,-0.003242241778601218,-0.00034435261708010145,0.0,0.0011013215859032588,-2.220446049250313e-16,0.00020550760378146293,-0.003350083752093558,0.0019723865877714353,-0.0010838933448950039,0.007078507078507101,0.0006485084306095956,-0.001673173452314325,-0.015606242496998601,-0.000365230094960034,0.00021146119687043274,0.0,-0.0009480919649205166,-0.0010573059843518307,-0.001463057790782818,0.0025300442757747454,0.001832061068702151,-0.0017513134851137035,0.0012053033346726139,0.00093545369504211,0.000768639508070601,-0.0006045949214025237,-2.220446049250313e-16,0.0035906642728904536,0.0036387694343369414,0.002795899347623365,-0.0013099292638194537,-0.0021578298397042506,0.0,0.00365785030951038,0.002251407129455929,-0.0019577133907596744,-0.005880911541289002,0.003270263957019459,0.0004670714619336991,-0.00634668782229264,-0.004164839982463753,0.004746835443038,0.00039432176656162277,0.0026102845210129733,0.0013089005235602524,0.004160887656033285,0.0017543859649122862,-0.0021126760563380254,0.005434782608695787,0.0,-0.00042900042900029245,0.0,0.0,-0.0010860121633361475,0.0013231013495635935
-0.004273504273504591,-1.1102230246251565e-16,-0.0013271400132711664,0.0005117707267145999,0.0,0.0028894774861545347,-0.0004257130693910982,-0.0025940337224383825,0.001332149200710564,0.002937720329024618,-0.0008764241893073343,-0.0004155412424685645,-0.0008726003490402423,-0.0011661807580174433,-0.0010709504685407767,0.0004682744088038149,-0.0010373443983402453,0.0002083333333333659,-0.002868617326448608,-0.00047337278106518443,-0.0007434944237917351,2.220446049250313e-16,0.0011848341232227888,-0.0043290043290044045,0.0007961783439489611,0.0008703220191470518,-0.0016406890894173909,-0.0022361359570661765,-0.0006226650062265415,-0.0018891687657431877,-0.0009808729769494873,-0.000538647993536312,0.0,-0.0005561735261400136,0.0017361111111111605,-0.0013556258472663396,0.0,-0.00043233895373984144,-0.002160994057266441,0.0006211180124222615,-0.0019646365422396617,-0.005218346608074742,-0.00357462019660415,0.0008673026886383273,-0.0008058017727637923,-0.0020486555697822872,-0.0007142857142855563,0.0002128112364332413,-0.006592939174819068,-0.0002627430373096651,-0.002779708130646319,0.0003346720214187915,0.0006889424733036442,-0.003875968992248069,-0.006040268456375841,0.0010921004732435957,0.002599090318388564,-0.0005998800239948032,-0.0047210300429185725,0.00020024028834608742,0.0,-0.0027447392497712553,0.00029069767441858296,0.0,0.0009930486593840993,-0.0009842519685037132,0.0,-0.0009794319294810228,-0.00574052812858783,-0.0010162601626014789,-0.0003354579000333091,-0.0031141868512111204,0.0003822629969421065,-0.00255941499085921,-0.0008485362749258707,-0.0004395604395605046,0.002631578947368318,-0.004419191919191934,0.0008976660682227244,-0.004807692307692402,-0.004418557943361767,0.00027654867256643456,0.0,0.0020847810979849335,-0.008417051316861546,-0.002995293110825692,0.002463054187192615,-0.002797202797202858,0.00047003525264388557,-0.005270863836017603,0.0,-0.0014695077149160518,0.0,-0.0007810466024471552,-0.005111524163568859,0.0006889424733036442,-0.0010695187165774556,-0.005280528052805211,0.0007147962830593713,-0.0012327922745017927,0.004201680672268893,-0.0008436445444323093,-0.00021701388888872852,-0.0031948881789137795,0.0,0.0,0.007621951219512146,-0.00109609061015703,-0.00021141649048628253,-0.0018532246108229344,0.002135231316725994,0.0008467400508043177,0.0,0.0012618296529969264,0.0027430661383724964,-0.0011695906432748204,0.0012038523274480184,0.0,0.0007680491551458335,-0.00030248033877811054,-0.004826546003016463,-0.0031305903398927137,-0.004284772577455631,0.006505576208178487,-0.0015739769150054927,-0.0024714241581711427,-0.0025423728813559476,0.0,-0.0007487832272556894,-0.009807767752059604,-0.00024648755237854925,-0.0009313154831197545,-0.0011671335200748034,-0.001996007984031989,-0.0035219018269866398,0.0,-0.0007883326763893361,-0.0018224420723771395,0.0,0.0013812154696133394,0.00029188558085246896,0.0007057163020465218,-0.0033783783783783994,-0.0007633587786258778,0.0,0.0,0.0002274277916760603,-0.009567297238530226,-0.0013213530655392658
-0.004828326180257525,-0.0006671114076050033,0.0006644518272425071,0.0,0.0,-0.002160864345738256,0.0025553662691655266,-0.002600780234070177,-0.00044345898004438666,0.0005858230814295151,0.0,0.0004157139887757122,0.0,-0.003502626970227851,0.0005360493165369462,-0.00023402761525859184,0.0,-0.00020828993959587372,0.0005753739930951518,-0.001657589391427905,0.0014880952380951218,-1.1102230246251565e-16,0.0019723865877712132,-0.0013586956521738358,0.006364359586316759,0.0017391304347826875,0.00041084634346755244,0.0008964589870015249,0.0006230529595014911,0.0,-0.0017182130584192379,-0.0021557531662623752,0.00024894199651481763,0.0011129660545357023,0.0008665511265166792,0.0018099547511312153,-0.0007604562737641984,-0.0004325259515570723,0.0005414185165133478,0.0,0.0,0.002208724461623346,0.0,0.005199306759098743,-0.0008064516129032695,-0.0002566076469078249,-2.220446049250313e-16,-0.0031914893617019935,-0.003853564547206312,-0.00026281208935607925,0.0013937282229963266,0.0,0.0,0.0,-0.0033760972316002613,0.0,-0.0006480881399871796,-0.005402160864346084,0.0004312203536007697,0.0,-0.0022607385079126407,-0.0009174311926605228,0.0011624527753562042,0.0011876484560569,-0.0029761904761903546,0.001477832512315036,0.0,0.0009803921568629637,-0.0005773672055426893,0.0005086469989823428,0.00805369127516764,-0.003471017007983246,0.0019105846388993708,-0.0010997067448680342,0.001273885350318471,0.0026385224274407815,0.0007874015748032814,0.0006341154090043766,0.0011958146487294208,0.0,0.0006052047609439448,-0.0011058888581697568,-0.000822368421052655,0.0,-0.0008214676889372052,0.0030042918454933343,-0.0002457002457003643,0.0028050490883591017,0.0011745360582571251,0.0008831321754489974,-0.0031796502384736636,-0.0002452783909732137,0.000516795865632913,0.0013027618551328946,0.0023353573096684954,0.0,0.0,0.0013271400132712774,0.0,-0.0008228759514504747,-0.0008368200836821327,0.0008443568815086344,-0.0008682439765574923,0.0,-0.0012961762799740262,-0.0016759776536313664,0.004538577912254205,-0.000365764447695649,0.00021146119687043274,0.0007426661715561611,0.00023674242424220893,0.00021150592216589992,0.0,0.001260239445494804,0.010638297872340496,0.0005854800936766491,-0.0008016032064130929,-0.0018691588785046953,-0.002302379125095899,-0.00030257186081683596,-0.002121855107608428,0.0008972633467922986,-0.0006620324395895105,0.0009233610341643494,0.0010509721492379942,-0.0024775472282440036,-0.001699235344095218,0.0,-0.00037467216185838037,-0.0011885895404118996,0.0017258382642997283,-0.0037287345607086575,0.0014021967749475728,0.0,-0.000662690523525522,0.000899887514060671,0.002366863905325589,0.0005216484089727302,0.0006535947712418277,0.0,0.009337613072657902,0.0014104372355430161,0.004745762711864776,-0.0030557677616501744,0.0,-0.0004878048780487809,-0.0004547521600725135,0.0019758507135017034,-0.000529240539825282
-0.000269541778975646,0.0003337783711614417,0.003984063745019917,0.0017902813299233156,0.0003294892915979286,-0.0014436958614052475,-0.000849617672047831,-0.0031290743155147904,-0.0008873114463175957,-0.0005854800936768711,0.0,0.0010388531061706896,0.0008733624454149158,-0.004100761570005829,0.0,-0.0007022471910113071,0.0005192107995846129,0.0002083333333333659,0.0005750431282349755,4.440892098500626e-16,0.0011144130757800852,-0.00033400133600525184,0.0007874015748030594,-0.0002721088435373442,0.005533596837944632,0.0017361111111111605,-0.001232032854209475,-0.000895656068069961,0.0024906600249068322,0.0018927444794953896,0.0,-0.00027005130974877556,0.002488800398208202,0.0005558643690937171,0.0008658008658009031,-0.0018066847335139746,0.0,0.0012981393336217728,-0.00054112554112562,0.0012414649286156543,0.0,0.0019283746556473247,0.0,0.004310344827586299,-0.0002690341673393659,-0.0005133470225873182,0.0,0.0008537886872996836,0.00279389641091754,-0.0002628811777076745,0.0006958942240780086,-0.0026764804282366494,0.0006884681583474439,0.0,0.0013550135501352312,0.0010909090909090313,-0.0025940337224382715,0.002414001207001082,0.0017241379310344307,0.0,0.0012588116817724426,0.0022956841138659367,0.0005805515239476478,0.000711743772242146,-0.0009950248756218638,0.0,0.0,0.0002448579823701724,-0.0005777007510109344,0.0002541942043721157,-0.0006657789613847553,0.0010449320794148065,0.0011441647597254523,0.0018348623853210455,-0.0012722646310431296,0.001315789473683937,0.0007867820613689513,0.0012674271229404788,0.002090176171991587,0.005797101449275477,0.0012096774193548487,-0.0011071132023249275,0.0008230452674897748,-0.0020804438280165316,0.0,0.0025673940949935137,-0.00024576062914716257,0.005244755244755206,-0.0018770530267480101,0.0020588235294116686,-0.0007974481658693522,0.00024533856722208647,0.0015495867768591243,0.0002602133749673996,0.0,0.00034423407917372195,-0.00021413276231274647,0.0,0.0,2.220446049250313e-16,0.0008375209380235837,0.003374578177727683,0.0008689984792527028,0.0019230769230769162,0.0006489292667100077,0.0011191941801900196,-0.0024096385542166088,-0.00109769484083444,0.0,0.00074211502782906,0.0009467455621303689,0.00021146119687043274,0.0,0.0006293266205159576,0.005112781954887291,2.220446049250313e-16,-0.0008022462896108973,0.0018726591760300781,0.0061538461538463984,0.0,0.003037667071688732,0.00044822949350065144,0.0013249420337859696,0.0,-0.0018372703412073976,0.004036013660353888,0.002553191489361728,0.0014017381553124153,0.002623688155922066,0.0011900039666798978,2.220446049250313e-16,-0.0009356725146199008,0.00210035005834297,0.0,0.0002210433244915766,0.00022476961114858973,-0.0003935458480914811,0.0015641293013557434,0.002612671456564186,0.0,-0.00028910089621270174,-0.0028169014084505895,-3.3306690738754696e-16,-0.0007662835249041544,0.0,-0.0014641288433382416,-0.0006824385805279665,0.0004382120946537782,0.0
0.006740361283364749,0.0010010010010010895,-0.000661375661375696,-0.0002552974214957704,0.0006587615283266679,0.00024096385542193843,0.00042517006802733626,0.004708344232278172,0.000444049733570262,0.0014645577035736768,0.0,0.005188875051889141,0.0,0.0005882352941175562,0.0013394053040451936,-0.0002342468962288624,0.002594706798132007,-0.00020828993959587372,0.0022988505747125743,-3.3306690738754696e-16,-0.0014842300556585641,0.0006682258603409874,-0.002360346184106965,0.0016330974414804356,-0.005503144654087966,-0.0008665511265165682,0.0020559210526316374,0.0026893769610043528,0.0018633540372670065,0.0,0.0,-0.0008103727714748876,-0.00024826216484619135,-0.0005555555555556424,0.0025951557093424338,0.0018099547511312153,0.0007610350076103778,-0.0004321521175453258,0.002707092582566517,0.0006199628022314219,0.0003937007874015297,0.002199615067363103,0.0,-0.0034334763948498104,0.0043057050592034685,4.440892098500626e-16,0.0007147962830593713,-0.00021326508850494363,0.001285897985426443,0.0015777018143572352,0.0013908205841446364,0.00033545790003342013,0.0017199862401102717,-0.0015564202334630295,-0.002029769959404293,-0.0014529604068289625,-0.0013003901170351995,0.0012040939193254108,0.003012048192771122,0.0,-0.0027659039476994884,0.0004580852038480465,0.0005802146794315899,0.00047415836889519447,0.0009960159362549792,-0.0002459419576981148,0.0,0.0002447980416155904,0.0011560693641616826,-0.001524777636594754,-0.003997335109926725,0.0013917884481560172,0.0015238095238094829,-0.00073260073260073,0.000849256900212314,0.0013140604467805073,-0.0005241090146751448,0.0012658227848101333,-0.0017878426698451078,0.003842459173871271,0.009262988320579923,0.0008312551953448821,0.009046052631578982,-0.0006949270326616075,-0.0016442861057824887,-0.00042680324370458766,-0.0007374631268438625,0.0,0.0016455101081336299,-0.0020545934840034974,0.004788507581803936,0.0019622271277903724,0.000515729757607275,0.0010405827263266776,0.002795899347623587,0.0003441156228494169,-0.0029985007496251548,0.000883587364700622,0.0,-0.0006176652254478165,0.002510460251046176,0.0014013452914798386,0.0013023659648361274,0.001279590531030106,0.0012970168612191912,0.0005589714924540967,-0.0036231884057974506,-0.000366300366300476,0.0,0.0003707823507601571,-0.00023646252069053908,0.00021141649048606048,0.0,-0.0031446540880503138,-0.00029922202274101917,-0.0005851375073142595,0.0006021678040948331,0.0,0.00764525993883769,-0.000605326876513157,0.0,0.0008960573476703981,0.003307972213033361,-0.0018450184501844769,0.000525900604785523,0.00030921459492905257,-0.002546689303904892,-0.0011198208286673506,0.0014953271028037562,0.0,-0.0014767413241449923,0.0002341372044016854,0.009082440614811338,0.0,0.0,0.0015730337078654344,0.0023622047244094,0.011192087454450883,0.0,0.00045977011494247044,2.220446049250313e-16,0.0021186440677964935,-0.0006747638326585204,0.0007668711656441118,-0.0021459227467811592,0.004887585532746819,0.0006829046209879674,0.00021901007446345488,0.001853322742917607
0.0024102838778787827,0.0,-0.0019854401058900795,0.0002553626149128796,4.440892098500626e-16,-0.0007227174174897488,-0.0016999575010625545,-0.0015620932048946434,-0.0008877052818464515,0.00029248318221686276,-0.00087719298245581,-0.0012389015073300813,-0.0008726003490402423,0.0,-0.00026752273943264626,-0.00046860356138711534,0.0015527950310558758,0.0006250000000000977,-0.0011467889908254314,0.00047438330170801457,0.0003716090672611916,0.0010016694490815325,-0.00039432176656151174,0.0024456521739131265,0.0015810276679841806,0.0008673026886383273,0.0004103405826836326,0.0008940545373266051,0.0037197768133911957,0.0018891687657429657,0.0009835259404966656,0.0008110300081103361,-0.0007449714427614218,0.0005558643690939391,-0.0008628127696289623,0.0018066847335138636,0.0015209125475283969,0.0008646779074794608,0.0005399568034556435,4.440892098500626e-16,-0.00039354584809125903,-0.00137174211248281,0.0008968609865469546,0.0008613264427217437,0.001071811361200492,0.0007704160246533309,0.002142857142857002,-0.001066552901023976,-0.0010702054794520244,0.0013126804935676972,0.0,-0.0006706908115358123,-0.0017170329670327389,0.000779423226812126,0.0006779661016949046,-0.001091305929428743,0.0026041666666667407,0.0006013229104024909,-0.006864006864006789,0.00020020020020017348,-0.0005042864346948006,0.0032051282051279717,-0.0011597564511451885,-0.0009478672985783199,0.0,0.0004920049200494159,0.0015151515151516914,0.0009789525208028227,0.0005773672055429113,-0.0027996945787731597,0.0020066889632108786,-0.0006949270326616075,-0.0011411182959298882,-0.0029325513196482023,0.0008485362749259817,0.0008748906386704114,-0.001048767697954811,0.0012642225031604948,0.0,-0.00191387559808609,0.0011971268954509284,0.0008305647840531893,0.0008149959250203231,-0.0006954102920726513,-0.0008234971177597528,-0.005550811272416856,0.0012300123001232066,0.0,0.0007040600797934005,0.0020588235294116686,-0.000794281175536371,0.002447980416156792,0.0,-0.0015592515592514067,0.0004646840148698761,-0.00034399724802203213,-0.004296455424274925,-0.002427720150077195,0.0,0.0006180469715697523,0.0008347245409014992,0.0025188916876577316,0.0006503360069367581,-0.0012779552715652676,-0.0006476683937823857,-0.0005586592178773442,0.0,-0.0018321729571272316,0.00021141649048628253,-0.000741289844329085,-0.00047303689687794304,0.0006341154090043766,0.0,0.0,0.0011972463334330996,0.0011709601873535203,0.0,0.0,-0.0015174506828528056,-0.0012113870381589287,0.001817080557238171,-0.0008952551477172666,-0.002307945928123889,0.0,-0.0005256241787121585,-0.0006182380216384065,0.0008510638297871687,0.0002802690582963674,0.000746547219111493,0.001980982567353795,-0.0007394626571358698,0.0032771535580524702,0.004154165705054336,0.0,0.0,0.008301548126542269,0.002356637863315081,-0.0012870012870014325,0.0,0.0018382352941177516,-0.001735106998265068,0.0007047216349542751,0.0013504388926401933,0.0045977011494253706,0.0,0.0019455252918287869,0.00045495905368508893,0.0,0.0007928118393232264
-0.0016029922522038387,-0.00033333333333340764,-0.0019893899204244114,0.000510594842992429,-0.0013166556945359842,-0.0002410800385727052,0.0029799914857386867,-0.002086049543676638,0.0013327410039980503,-0.0008771929824561431,0.0008779631255484421,0.0,0.0,0.0011757789535564722,-0.00026759432700040886,0.0025785278949834733,0.0,-0.0006246096189881367,0.0011481056257174327,0.0007112375533429027,-0.0007429420505200568,0.0006671114076051143,0.0,0.0,-0.0007892659826362891,0.0,-0.00041017227235451426,2.220446049250313e-16,-0.001235330450895633,0.0006285355122563896,0.002456398919184588,0.0016207455429495532,0.0002485089463222234,0.0,0.0008635578583764403,0.0013525698827774324,-0.0015186028853453326,0.0017278617710583255,0.002698327037236714,0.0024783147459725985,0.0,0.0005494505494505475,-0.0008960573476701761,-0.0034423407917383297,-0.0002676659528907388,-0.00025660764690815796,0.0,-0.0012812299807813954,-0.00042854081851317893,-0.0007865757734661916,-0.002083333333333437,-0.002013422818792132,-0.0006879944960442863,-0.0015576323987538387,-0.0013550135501354532,0.0010924981791695654,0.0,0.0006009615384618971,0.0017278617710583255,-0.00020016012810253336,-0.0015136226034309086,-0.00045641259698769865,0.0,0.00047438330170801457,0.0019900497512437276,-0.0007376444553724992,-0.001512859304084846,-0.0009779951100242767,0.004039238315060478,-0.0017866258295048398,0.0,0.0006954102920719851,0.0,0.0014705882352941124,-0.0016956337431116575,0.0017482517482516613,0.001312335958005173,-0.0018939393939393367,0.0,-0.0028763183125598557,-0.0019928258270226484,-0.0013831258644535493,-0.0016286644951137852,-0.0006958942240773425,-0.0008241758241762653,-0.0012881064834692202,0.0,0.0,-0.0009380863039399889,-2.220446049250313e-16,2.220446049250313e-16,0.004639804639804845,0.0,-0.0005205622071838834,0.00046446818392920086,0.0,-0.0004314994606257061,-0.012389380530973493,0.0,-0.00041177681696524804,0.0008340283569641116,-0.0005583472920158705,-0.00043327556325800654,-0.0012795905310299949,-0.0019442644199610948,0.0,0.0009090909090909705,-0.001468428781204123,0.00042274360600269567,0.0,0.00212967345007109,-0.0006337135614702394,0.0,0.0012618296529969264,-0.0008968609865469546,0.0,0.0008024072216650247,-0.0009345794392522366,-0.003039513677811634,0.0006064281382656134,0.0006045949214028568,-0.0026881720430107503,-0.0013218770654329637,-0.001848428835489746,0.000525900604785523,0.0006186204763378722,0.0025510204081633514,-0.0016811431773608998,0.0011189854531892252,-0.0019770660340058255,-0.003206709422792331,0.0018665422305179646,-0.002298322224775662,0.0,0.0,-0.005340453938584733,-0.00039184952978055243,-0.002577319587628746,0.0,-0.0004587155963302614,0.0002896871378912369,0.0,0.0013486176668913163,-0.0007627765064838199,0.0,0.004368932038834927,0.0004547521600728466,0.0006568863586600138,-0.00026406126221278914
0.001337971635001045,0.0003334444814939719,-0.0006644518272426181,-0.00025516713447337747,0.0013183915622936304,0.0,0.0016977928692700761,-0.0010452051215050773,0.0004436557231588534,-0.0008779631255487752,0.006140350877193113,-0.0002067397146994221,0.0008733624454149158,-0.0017615971814441966,0.0005353319057814776,0.0011690437222353633,0.0005167958656333571,0.0002083333333333659,0.0,0.0018952854773748307,0.0003717472118960341,0.0,0.0,0.0021686093792354644,0.0023696682464453556,0.0,0.0012310217480508978,0.0,0.0012368583797155441,0.0037688442211054607,0.0026954177897573484,0.00026968716289110795,0.0,0.0050000000000001155,0.0008628127696290733,0.0009004952723998816,0.0022813688212928174,0.0036653730056059874,0.0016146393972014117,0.0030902348578492056,-0.0011811023622048111,0.00027457440966505153,0.0,0.0017271157167528806,-0.0005354752342704439,0.002053388090349051,0.0014255167498218313,-0.00021381227282457616,0.002357984994641127,-0.0002623983206506697,-0.0013917884481557952,0.0026899798251514007,-0.000344234079174055,0.0007800312012480326,-0.0027137042062415073,0.00036376864314302537,-0.0032467532467532756,0.0,0.0004312203536007697,0.00040040040040034697,-0.002526528549772644,0.0018264840182649067,0.0011611030478955175,-0.00023707918444770826,0.002979145978152964,-0.000738188976378007,0.0015151515151516914,0.0007342143906019505,0.0005747126436783656,-0.0002556890820762936,0.0,0.0010423905489924667,-0.0007616146230008392,0.0,0.000424628450106157,0.0013089005235600304,0.0,-0.0025300442757748565,-0.002388059701492473,-0.0019230769230769162,-0.0017971246006388553,0.0013850415512464131,-0.0008156606851551507,0.0013927576601668878,-0.001649711300522716,0.002149613069647449,0.00024570024570014226,0.0,0.0016431924882629456,0.00234810683886133,0.0,0.00802139037433136,0.000773195876288657,0.0013020833333334814,0.0013927576601671099,-0.0013764624913970014,-0.00021584286639320105,0.0022401433691756623,0.0,0.0,0.0,0.0011173184357540222,-0.0004334633723451775,-0.0012812299807815064,0.0,-0.001676914477361069,0.0036330608537693543,0.0011029411764706953,-0.00021128248468194055,0.001112759643916661,0.0,0.0008454872120060575,0.0,-0.002520478890989275,0.0002992220227406861,0.0,2.220446049250313e-16,-0.000935453695042221,-0.0007621951219511924,0.0009090909090909705,0.0006042296072505948,0.0017969451931716396,0.0,0.0,0.001051248357424539,0.0006182380216381844,-0.0008481764206956788,-0.0011226494527083464,0.0003725782414305545,0.0007923930269415624,0.0004949269982679194,0.0002328830926876524,0.0009214466712734737,0.0,0.0,0.0,0.0015680125441004389,0.00025839793281656753,0.0,-0.0018357044515833199,0.002896032435563356,0.0,-0.0006734006734006037,0.0,0.0,0.004833252779120389,0.0,0.00021881838074389037,0.0010565240359221573
0.004008551576696995,0.0020000000000000018,0.007313829787234161,0.004849412965799216,0.0009874917709018494,0.0038582107547622257,0.005084745762711673,0.004446769552707508,0.0022172949002217113,0.0017574692442883233,0.0052310374891018085,0.00020678246484728824,0.002617801047120283,0.004705882352941337,0.0018726591760300781,0.002568893040635567,-0.0005165289256201522,0.0004165798791919695,0.0017201834862383691,0.0011823126034524734,0.0014864362690449884,0.0,0.0011834319526626835,0.000811468758452838,0.0031520882584712417,0.0008665511265164572,0.0024590163934425924,0.0013398838767304522,0.0018529956763435607,0.0012515644555695093,0.00513196480938416,0.003235373416015097,0.004720496894409898,0.0005527915975676034,0.002586206896551868,0.0026990553306345255,-0.0007587253414265138,0.0036519871106335255,0.002686727565824887,0.0030807147258165024,0.0,0.0019214932747735336,0.0026905829596410857,0.002586206896551868,0.0010715242432359773,0.005635245901639774,-0.000711743772242146,0.0006415739948675281,-0.0006415739948674171,0.0010498687664042272,0.0027874564459930973,0.003018108651911433,0.005853994490358172,0.001558846453624252,0.0027210884353741083,0.0007272727272726875,0.001954397394136942,0.0030030030030030463,-0.0008620689655172153,-0.00040024014408646114,-0.0005065856129684576,0.00045578851412941823,0.0017396346767177828,-0.000474270808631827,-0.002970297029702973,0.0007387343018960824,0.0022692889561271024,0.0002445585717778531,0.0022975301550829386,0.0,0.0,0.0038181187087817925,0.00038109756097570724,0.00036710719530108626,-0.0004244482173173525,-0.0004357298474945148,-0.0010484927916120101,0.0019023462270133518,0.004787552363853864,0.005780346820809079,0.0010002000400080036,0.0005532503457814641,0.002448979591836764,-0.0020862308762170656,0.0008262186725425114,0.00343200343200345,-0.0007369196757555097,-0.0003478260869566041,0.0028122802906023203,0.0017569546120062007,-0.0007949125596183881,0.0012056908608630845,0.0023177955189288557,-0.00026007802340677344,-0.0013908205841447474,0.00034458993797370496,0.0006476683937823857,0.002011622708985472,0.0007142857142858894,0.0,0.0,0.001116071428571619,0.0036860364267128354,0.0006414368184730623,-0.0006493506493506773,0.002239641657334479,-0.0003016591251886469,0.0033051781123760726,0.00021132713440397133,0.010003705075954272,0.0007083825265643551,0.001689545934530079,0.0,0.0025268477574225123,0.0011965300628178355,-0.0005847953216373547,0.006013229104028683,0.0,0.0030511060259343914,0.0009082652134424496,-0.0009057971014493349,0.0035874439461884844,0.0009927200529451508,0.004629629629629539,0.0007876082961408848,0.0024714241581713647,0.002546689303905003,0.0011239112110144056,0.0022346368715082665,0.00039588281868563335,-3.3306690738754696e-16,0.002095459837019975,0.0009205983889528646,0.0,0.004640883977900634,-0.0017897091722596237,0.0015655577299413803,0.0033583053474555147,0.002931596091205302,0.0,0.0025989026855326447,0.0,0.0006738544474393926,0.005343511450381699,0.0,0.018759018759018753,0.0009090909090909705,0.0008750820389411551,0.0013192612137200577
