1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
2.220446049250313e-16,-0.0047635250085062975,0.000604960677555999,0.0,0.0036089238845145033,0.0021551724137933714,-0.0012062726176115257,-0.0016764459346187977,-0.0017881090746536543,0.0,-0.0009188361408882795,-0.000836645053336138,0.0016625103906899863,0.0005973715651135247,0.001061007957559701,-0.0006755235307365215,-0.0014962593516210099,-0.0006226650062266526,-0.0022688598979011543,0.003060443764345777,0.0003548616039743546,0.002763279091188231,-0.0015974440894569453,0.000797236247674471,-0.0007733952049496784,0.0017376194613381024,0.0024499795835033478,0.0035842293906811484,0.0,0.0,-0.001247193813918801,-0.0005514199062587322,-0.0007633587786258778,-0.0011068068622025473,0.0008849557522123686,0.0016064257028114426,-0.0007745933384972759,-0.0009615384615384581,-0.0011267605633804578,0.0028360748723765816,-0.0019215987701770576,-0.0025684931506849695,0.0008936550491509543,-0.0016891891891891442,0.0038022813688212143,-0.0020397756246812726,0.002010723860589758,-0.0019836896627726253,0.00136612021857907,-0.0017574692442882123,-0.0033921302578019397,0.012332628611698482,-0.0003261578604044635,0.0,0.0012195121951219523,-0.0013956734124213055,0.0014054813773716202,-0.002949852507374673,0.0047048759623609104,-0.0025923525599480524,0.0015396458814473934,-0.0027688047992616704,-0.0014797277300975242,-0.0011173184357541333,0.0,-0.004242965609647098,-0.0029218407596784957,-0.0026296916088931477,0.001928020565552746,-0.00389004149377592,-0.002484913028043989,-0.0014265335235376098,0.001972386587770991,-0.0010456605088881021,-0.0012412081092263438,0.0009289363678588458,-0.00883392226148405,-0.0018061408789884492,0.0007451564828615531,-0.006819093461692849,0.006484149855907839,-0.001312335958005395,-0.0008583690987123971,-0.0019505851755526882,-0.002850627137970241,0.0,0.030062111801242297,-0.0010351966873706209,-0.000244140625000111,-0.0026262036766852015,0.000849617672047609,-0.003829321663019747,0.0017784552845527823,0.00046576618537463865,-0.00598563447725442,-0.002586485612673717,-0.0008324661810613643,0.0014504765851637291,-0.002799160251924393,-0.0012237405669995871,-0.003212851405622441,0.0002704164413198651,0.00020903010033457292,-0.002409638554216831,0.0006485084306095956,0.0,-0.0024937655860349794,-0.0012782275244992425,0.0002167316861723112,0.0,-0.0007095553453169146,-0.0006421232876712146,-0.006442376521116677,-0.004975124378109541,-0.002128306476132491,-0.001654715940430096,-0.0003913894324854006,-0.0017406440382941035,0.0007390983000743478,-0.002749770852429112,0.0040322580645162365,0.0,0.0012961762799741372,-0.0027075812274366395,-0.0004926108374386784,-0.0009171507184347893,-0.006201550387596733,0.0011600928074246841,-0.000705467372134172,0.0031311154598825386,-0.0048816206980719645,-0.0030703826169108384,0.001168224299065157,0.00039308176100627534,-0.00020712510356268865,-0.004752851711026573,0.0008195041999590202,0.003120499279884781,-0.003016591251885803,-0.007386888273314796,-0.007571168988491528,-0.0034940600978337066,-0.006835269993164306,0.0034317089910780307,0.000860955660783258,0.0032228360957644586,-0.005271249725455895,0.0026804123711341443,-0.0007755946225439514
-0.0029463759575721893,-0.005470085470085317,-0.002418379685610539,-0.002037697401935823,-0.00294213795357956,-0.00238948626045421,-0.0016103059581321633,-0.008676182479708805,-0.00089565606806985,-0.0032796660703636737,-0.0018393623543837556,0.00020933640360043526,-0.004979253112033288,-0.0011940298507462366,-0.002914679385267571,-0.0020279405137446638,0.0,-0.0008307372793352474,-0.0011370096645824113,-0.0017798118484617653,-0.0007094714437743121,-0.0030618493570119254,-0.0020000000000000018,-0.0034519383961761907,-0.00696594427244579,-0.0008673026886383273,-0.0020366598778004397,0.00044642857142851433,0.0,0.0,-0.0014985014985015033,-0.00027586206896546006,-0.00025464731347091263,-0.0005540166204986985,-0.0008841732979664174,0.001603849238171584,-0.0007751937984495916,-0.0009624639076034613,-0.002256063169768452,0.0,0.00038505968425117665,-0.0034334763948498104,-0.0008928571428571397,-0.008460236886632777,-0.0018939393939394478,-0.0017884517118039733,-0.0006688963210702559,0.0004416961130742081,-0.0027285129604365244,-0.0015090543259556055,-0.002722940776038185,0.0031326139923424368,-0.004893964110929794,0.0,-0.003045066991473777,-0.0003494060097835039,0.0028070175438597023,0.0005917159763313418,0.012345679012345734,-0.0021659085986570625,-0.000768639508070712,-0.00046274872744100914,-0.003260225251926707,-0.0017897091722592906,0.0,0.0,0.0,-0.002157238734419864,-0.005131494547787163,-0.0015620932048944214,0.00035587188612118403,-0.003214285714285836,0.0,-0.002093510118632347,-0.002071251035625443,0.0004640371229696072,-0.002037178507767079,-0.003015681544028981,-0.0003723008190620325,-0.012924071082390798,-0.002505368647100936,-0.003942181340341633,-0.001718213058419349,-0.0013029315960911836,-0.0034305317324186957,-0.0036600244001626647,-0.0009647853352628966,-0.0003454231433505095,0.001465201465201238,-0.0017554125219427785,-0.003395585738539819,0.0021965952773201902,-0.0007608419984783676,-0.0016294227188081711,-0.005218787635487887,-0.0016207455429496642,-0.0033326390335346456,-0.002276019035795551,0.0,-0.0042883397998775274,-0.004834810636583531,0.0013517166801837455,-0.002925809822361569,0.003019323671497487,-0.0019442644199610948,-0.0010695187165774556,-0.0006249999999999867,0.0,0.0004333694474538685,-0.003041825095057127,-0.0009467455621300358,0.00021417862497319362,-0.002161383285302687,-0.0006249999999999867,-0.003351614868982278,0.0011049723756906271,0.0003915426781520015,-0.0017436791630341952,-0.0007385524372234276,0.00030637254901955124,0.001721170395869276,-0.002002402883459986,0.011326860841424091,-0.004524886877828149,-0.0009857072449481752,-0.006425948592411301,-0.0015600624024962872,0.004055619930475096,-0.001411930815389817,-0.0003901677721419583,-0.001226391954868511,-0.0030798389007344884,0.002567094515752766,0.0,-0.0035218562253986896,-0.00549188156638003,-0.003070624360286489,-0.0019143335726249378,0.0,0.0032558139534883956,-0.0003051571559355981,-0.0007012622720897754,-0.006194081211287061,-0.0034199726402193154,0.0,-0.010555300596604034,-0.0004415985868843064,0.0004112687641371071,-0.0015523932729623047
0.00029550827423152626,0.0,0.0021212121212121904,-0.0002552322613578184,-0.0009836065573770592,0.0016766467065867374,0.0,0.0025409373235463217,-0.0008964589870013029,-0.002393060125635782,-0.0006142506142507997,-0.00020929259104218723,-0.0033361134278566684,-0.002390914524805776,0.0002657454158914163,0.0006773538044706484,0.0,0.0,-0.0011383039271485318,-0.0010188487009679115,0.001419950301739581,0.0006142506142510218,-0.0024048096192385016,0.0021316280309084945,0.002338269680436378,-0.0008680555555555802,-0.0016326530612245094,-0.0026773761713519972,0.0005882352941177782,-0.0005740528128587163,0.0005002501250626068,0.00027593818984539276,-0.0012735608762101114,-0.0011086474501106336,0.0008849557522123686,0.0036028823058447124,0.0,0.0,-0.001130582249859069,0.0005656108597282827,-0.0011547344110854896,-0.0008613264427217437,0.0008936550491509543,0.0,0.00189753320683117,-0.00025595085743546075,-0.00200803212851397,0.002207505518763808,-0.00022799817601459882,0.00025188916876572875,-0.0006825938566552558,0.01665510062456632,0.0,0.004225352112676273,-0.0012217470983505452,-0.0003495281370149428,0.002099370188943128,0.0005913660555882938,0.007569386038687842,0.0023876709355328263,0.0005128205128206442,0.001388888888888662,-0.0020814748736245337,-0.0004482294935008735,-0.004716981132075526,0.00022426553038790153,0.0,-0.0002402113860198174,0.003223726627981982,0.0013037809647977738,-0.0003557452863751642,0.0003582945180939934,0.0,-0.0006993006993005757,0.0,0.0018552875695734272,-0.0020413370757845772,-0.003024803387780106,0.0,-0.001841243862520714,-0.0017940437746680749,-0.0015831134564642246,0.0,-0.000652315720808816,0.0,-0.0008163265306122547,-0.004828585224529336,-0.0013821700069109877,-0.0017069007559130656,0.002930832356389468,-0.0076660988074958025,-0.0016438356164379941,0.0010152284263960087,0.0025647003963626958,0.0004035512510087713,-0.0003246753246755052,-0.001462904911180729,0.0006221484861053117,-0.0035087719298245723,-0.0030762920426581353,0.0032388663967612974,-0.0013498920086395527,-0.0023055963110458766,-0.0006020469596627054,-0.0012987012987012436,0.0010706638115631772,0.0006253908692932519,-0.0025597269624570984,0.00021659085986569515,0.00038138825324196546,0.00047382136934359664,0.0,0.0,0.0006253908692932519,0.001222867624579571,-0.0005518763796906745,0.0015655577299413803,-0.0008733624454148048,0.002956393200295393,-0.0027565084226645054,-0.0008591065292096189,-0.00040128410914930246,0.0009600000000000719,-0.0009090909090908594,0.0,-0.0040036957191254,0.00390625,0.0037507212925560474,0.0014139271827500188,-0.001951600312255941,0.00024557956777981893,-0.010693916349810095,-0.00046554934823050953,-0.001571709233791574,-0.0010395010395010118,-0.016086434573829633,-0.000821355236139687,0.0016782546152001032,0.0018154311649016819,-0.0009272137227630539,0.002136752136752129,0.00140350877192974,0.003462603878116255,-0.0013726835964309458,-0.004301075268817289,-0.0018552875695733162,-0.001325381047050933,-0.0008221993833504859,-0.0010365379632030214
0.0005908419497782091,0.00034376074252318034,-0.000604777744179108,0.0020423793719683836,0.0009845749917951618,0.00023912003825943273,0.0008064516129031585,-0.0008448324415660791,-0.0008972633467922986,-0.0011994002998499953,0.0018438844499077955,-0.0012560184216033887,0.0,0.0011983223487117556,-0.0015940488841656997,-0.0006768953068592154,0.0004995004995005381,0.0012471419663271366,0.0011396011396009875,-0.0007649158592551997,-0.0010634526763559915,-0.00030693677102533456,-0.0016070711128968185,0.001063546929008119,0.002332814930015692,0.0008688097306690512,-0.00040883074407194187,0.0,0.0011757789535566943,0.0005743825387707346,0.00024999999999986144,-0.0008275862068966022,-0.00025503698036200007,0.0,-0.0008841732979664174,0.0011966493817312518,-0.0007757951900697613,0.0019267822736031004,0.0011318619128466434,0.0,-0.0003853564547207089,-0.0011494252873562871,-0.0008928571428571397,0.0008532423208191808,-0.0008116883116883189,-0.0005120327700970373,0.0013413816230716247,0.0,0.0015963511972634237,0.0010073029463610883,-0.002732240437158473,0.006143344709897525,0.0003278688524590567,0.0028050490883588797,0.0018348623853212676,0.0,-0.0034916201117318746,-0.0011820330969266601,-0.004590984974958245,0.00801212646167171,0.0,-0.004160887656032952,-0.0005959475566150729,0.0,0.0,-0.0008968609865470656,-0.002197802197802523,0.0014416146083613413,0.0025706940874037354,0.0,-0.001067615658362997,0.002865329512893977,0.0031496062992126816,-0.0010496850944717862,0.00041511000415095367,0.0,-0.0007670672462284367,0.0006067961165052704,0.0,0.0,-0.0028756290438534116,0.0005285412262154843,0.0,0.0006527415143602333,0.00028686173264502735,0.0008169934640522847,-0.005579815623483975,0.0,-0.0007327796775770112,0.0023378141437753186,-0.0042918454935622075,-0.0030186608122945158,0.0002535496957405403,0.0,-0.0012101653892697684,0.005521273140630223,0.000837170364169193,-0.0006217616580310725,0.0,-0.0006171569635877727,0.0008071025020177647,0.00027034333603692673,0.0010504201680672232,-0.003012048192771122,-0.0019505851755526882,0.0,0.0,-0.0008554319931568521,-0.0006496318752706731,0.0007624857033929899,-0.00047359696897930625,-0.0006423982869379063,0.0,0.0,-0.0015267175572517555,0.0011043622308113399,0.0,-0.0034965034965035446,-0.0007369196757549545,-0.002457002457002422,0.0014330753797651141,0.0004014452027298887,0.0019181585677749968,-0.0036396724294813776,-0.0002466699555994101,0.0024737167594313103,0.0015564202334630295,-0.002586950273066879,0.0017649135192372434,-0.0003910833007432224,0.003191750552418382,-0.0012010569300981988,0.0018630647414996648,-0.0011806375442744432,-0.00020811654526542434,0.005368472425573367,-0.0008220304151254076,-0.0009573958831976537,0.0024161884627000862,0.0027842227378189754,0.0012183978068838197,0.0021023125437982237,0.003450655624568588,0.0,0.0,-0.0009293680297397522,0.0006635700066357497,0.005965850648014692,0.0005188067444876765
0.000590493061706665,0.0010309278350513207,0.000302571860816947,0.0002547770700636054,0.0,0.0016734401147500133,0.001208702659145855,0.0016910935738445598,-0.0008980691513246208,0.002101471029720914,0.0,0.0016767973171241124,0.0016736401673640433,0.0017953321364452268,0.0007982969664714901,0.0006773538044706484,0.0009985022466301174,-0.0008303923603902863,0.0,0.002041337075784133,0.0007097232079489313,0.001535155050660153,-0.002012072434607659,-0.0005312084993358557,0.002327385570209506,0.0,-0.0008179959100204082,0.0031319910514540084,0.0,-0.0005740528128588274,0.000999750062484317,0.00027609055770283497,-0.0005102040816326037,-0.0011098779134296466,-0.0017699115044248481,-0.0003984063745020583,0.0007763975155279379,-0.0019230769230769162,-0.0005652911249289794,0.0,0.0011565150346954933,0.0008630609896431718,-0.00357462019660415,-0.0008525149190110604,0.0002707825616030668,0.0017930327868853624,0.0,0.003083700440528636,0.0004553734061933934,-0.0002515723270439807,0.00273972602739736,-0.0013568521031207537,-0.000983284169124965,0.006993006993006867,0.0012210012210012167,0.0,-0.0014015416958653715,0.0,0.002096436058700135,-0.0017185821697099923,-0.0005125576627371675,-0.004642525533890551,-0.0011926058437685683,-0.0017937219730941312,0.0,-0.001122082585278017,-0.001468428781203901,0.0007197696737044623,-0.0006410256410256387,0.0005208333333333037,0.0003562522265763146,0.0014285714285713347,-0.0003924646781789942,0.0,0.0012448132780085164,0.0,-0.0007676560900717888,0.0012128562765310047,0.0003724394785846741,-0.0020496003279359964,-0.002162941600576729,0.001320655044902086,0.0,0.001304631441617632,0.00028677946658994813,0.001224489795918382,0.001951695535496567,0.000692041522491138,0.000488878024933026,0.004664723032069995,0.00775862068965516,0.0022020368841177973,0.0,0.00023255813953482196,0.0024232633279481774,-0.002260981912144744,0.0006273525721456341,0.0016590626296142386,0.0007042253521127861,0.00061753808151499,0.0008064516129031585,0.0,0.0006295907660021083,0.0,0.0013029315960910726,0.0,0.0,-0.0025684931506848585,0.0004333694474538685,0.0015238095238094829,0.000710732054015395,-0.0004285408185129569,0.0,0.002500000000000391,-1.1102230246251565e-16,-0.0011031439602867676,0.0003907776475184921,0.0035087719298245723,-0.0007374631268436405,0.0,-0.0005724098454494841,0.00040128410914919144,0.0019144862795148487,0.0,0.0002467308166789195,0.0015422578655150954,-0.0007770007770007137,0.004899135446685632,0.0014094432699083281,-0.0007824726134585402,0.0024473813020071677,0.0019240019240018835,-0.00046490004649002437,-0.001182033096926438,0.001457119067443946,0.0021844660194174637,0.00041135335252984184,0.0016770483948251869,-0.0018077734257306854,0.0009254974548817962,0.0009126863401278662,0.0,0.0013755158184318717,-0.0013745704467352793,0.0,0.0013953488372093759,0.0,0.013905930470347716,0.00025926886180971387
0.00029507229271175106,0.001716443529008016,0.002419842710223996,0.0002547121752416448,0.0,0.0007159904534608241,0.0012072434607648397,0.004501969611705237,0.0022471910112360494,0.00329538645895755,0.0,0.005649717514124353,0.0025062656641603454,0.0017921146953403522,0.0018612071257644303,0.0009025270758120651,0.0009975062344138586,-0.0006233118637023471,0.002845759817871274,0.0017825311942962774,0.0,0.002145922746780826,0.0008064516129031585,0.0018602179112410244,0.004643962848297267,-0.0008680555555555802,0.0012279983626688473,0.00802854594112401,0.0,0.0022975301550833827,-0.0009987515605492936,0.0005520287054927575,0.0,-0.0011111111111110628,0.0017730496453902678,2.220446049250313e-16,-0.003103180760279378,0.0,0.0,0.0016958733747882704,0.0,0.002874389192296656,0.0,0.005119453924914641,-0.0008121277747699107,0.0,0.0,0.002195871761089263,0.00045516613563933994,0.0002516356316053514,0.0,-0.0027173913043478937,-0.00032808398950134876,0.000694444444444331,0.0006097560975608651,0.0017482517482516613,-0.00140350877192974,0.002958579881656709,0.003765690376569042,0.0,0.0015384615384614886,0.0,0.0,-0.0006738544474393926,0.0,0.0017973489103570994,0.006617647058823728,-0.0007192519779427586,0.0019243104554200752,0.0020822488287350893,0.0010683760683760646,0.0003566333808844302,0.0003926187671772219,0.0,-0.00041442188147555736,0.0,0.0005121638924454608,0.0006056935190794643,0.0014892032762472418,-0.0020538098172109276,0.0018063583815031148,0.0010551305724084692,0.002581755593803914,0.0006514657980456473,2.220446049250313e-16,0.0,0.00024348672997343002,0.0010373443983404673,0.0017102369899826275,0.006094022054556003,0.0,0.0013732491073881192,0.0,0.0006975122064638573,0.00241740531829171,-0.0006474587245063335,0.0006269592476488839,-0.0008281573498964967,-0.0007037297677693344,0.0028800658300760507,-0.0008058017727639033,-0.0008108108108108025,-0.00020973154362402546,0.0018126888217522286,-0.0006506180871828082,0.0,0.0,-0.0012875536480685401,0.0006497725795970855,0.001521491061239999,-0.0009469696969696129,0.00021436227224014281,0.0,0.000623441396508273,0.00030581039755372963,0.001656543346217676,-0.0007812500000000666,0.0017482517482516613,0.00221402214022115,0.0006157635467978206,0.0,0.0008022462896111193,-0.00350318471337574,0.0036529680365300354,-0.0012333497779969393,0.001847859562673193,-0.002332814930015692,0.0002867794665903922,0.0,0.000783085356304003,-0.000732421875,-0.00072011521843518,-0.0016279069767439758,0.0,0.002286426938266528,0.0007265681763140019,-0.0006167763157893802,0.003826835685242669,0.0012073649260488928,-0.002773925104022079,0.0012158054711248756,0.0,0.004120879120879106,-0.0013764624913972234,0.0,0.004644681839294007,0.0,-0.0028237192416297185,0.0012960082944530882
0.00029498525073767823,0.002398903358464821,-0.00030175015087519075,0.0002546473134712457,-0.0003278688524590567,0.00047698545194374553,0.000803858520900036,-0.002801120448179484,0.0,0.0,0.0,-0.0012484394506866447,0.0,0.0029815146094218647,0.0018577494692144647,-0.00045085662759236644,0.001494768310911887,-0.00020790020790029118,-0.0005675368898975242,0.0012709710218605785,0.0,0.0012236157846439166,0.0,0.0023872679045091605,0.0007704160246531089,0.0,0.0012264922322158256,0.003097345132743401,-0.0011743981209629828,0.0005730659025784401,0.0012496875781056183,0.0002758620689655711,0.00025523226135759636,-0.0005561735261402356,0.0,-1.1102230246251565e-16,0.0015564202334630295,0.0019267822736031004,0.0011312217194570096,0.0016930022573364845,0.0,-0.0011464603038119359,0.0026905829596410857,0.005942275042444933,0.0005418585749119575,0.0005113781641521431,0.0013395847287340779,0.0013146362839615566,0.0036396724294813776,-0.001761006289308198,0.000683060109289535,-0.002043596730245234,0.0,-0.001387925052047212,-0.0006093845216330607,0.0,0.0035137034434289394,0.0023598820058996495,0.00041684035014588616,0.0,-0.0007680491551459445,-0.001865671641791078,0.0,0.0011238480557429487,-0.0009478672985780978,0.0,0.0,0.0007197696737042403,4.440892098500626e-16,0.0,-0.002134471718249653,0.0,0.0007849293563579884,-0.0007005253940455258,0.0012437810945271632,-0.0018518518518519933,0.0007678525723060492,0.0,0.0,0.00020580366330524846,0.0,0.0,0.0008583690987125081,0.0,0.002293577981651307,-0.00040766408479420146,-0.0004868549172345471,0.0,0.0007317073170731714,0.0008653014133257475,-0.005988023952095856,0.0005485463521670564,0.0,0.00023234200743482702,-0.001607717041800516,-0.0009718172983479434,0.003759398496240518,-0.0008288437629506706,0.0,-0.00020512820512819108,-0.001612903225806428,0.000270489586150946,-0.00041955108034419375,-0.0012062726176115257,0.0,0.0,0.0,-0.00042973785990552127,0.0,0.0015191796429929738,-0.0009478672985783199,0.0008572653236176286,0.003610108303249371,0.0018691588785046953,0.0030571690614487057,-0.0005512679162069656,-0.0003909304143862036,0.0,0.0007363770250365942,0.0,0.0028636884306985078,-0.0008016032064130929,-0.0025567273889420816,0.0009099181073701779,-0.001234872808100862,0.004918536735321277,-0.001558846453624252,0.00028669724770646887,-0.0007037297677690013,-0.00039123630672943666,0.000488639139994973,0.001921691088157651,-1.1102230246251565e-16,0.0,0.0016590626296140165,0.0007260406582769718,-0.0012343139271755454,0.00262091970455125,-0.0012059089538739576,0.0018544274455263299,-0.0012143290831818643,0.0,-0.0020519835841311673,-0.000689179875947632,0.0,0.000924641701340656,-0.00022104332449190967,0.00222491909385103,0.0005177323323839467
0.0011795930404010502,0.0006837606837606369,-0.0003018412315121122,-0.0015274949083503575,0.0009839291571007713,-0.0026221692491064097,-0.00200803212851397,-0.002808988764044895,-0.0013452914798206539,-0.0005971931919976914,0.0,0.0010416666666666075,0.0,-3.3306690738754696e-16,-0.0013245033112582183,-0.0006765899864682456,-0.0004975124378110429,0.00041588687876892294,-0.0022714366837027766,-0.0020309723280019787,0.0,-0.0018331805682860747,0.001208702659145855,-0.0029108229690394394,-0.002309468822170757,0.0017376194613381024,-0.002449979583503459,0.0004411116012352778,0.0005878894767783471,0.000572737686139968,-0.0004992511233150587,0.0,-0.0005103342689460888,-0.0022259321090706274,-0.0008849557522124796,-0.0015942606616181632,0.002331002331002363,-0.0028846153846154854,0.0,-0.0016901408450704647,-0.0007701193685020202,-0.0011477761836441447,-0.004472271914132242,-0.0008438818565400519,-0.0002707825616029558,-0.00025555839509305844,0.0020066889632108786,0.0,0.00022665457842263592,-0.002016129032258007,0.0006825938566552558,0.0,0.0,0.0006949270326614965,0.0,0.0,0.001400560224089853,-0.0011771630370807085,-0.0024999999999998357,-0.0004303851947494719,0.00102485267742769,-0.002803738317756932,-0.0008955223880597885,0.0011225864391557483,-0.00379506641366234,0.0013455931823278533,-0.0029218407596784957,-0.0019180052745144671,-0.001920614596671144,0.0,0.0,0.0007130124777183777,-0.00039215686274518546,-0.002103049421661507,0.00041407867494824835,0.0013914656771800704,0.0,0.001210653753026536,0.00037174721189581206,0.0010288065843622185,-0.005048683736026294,0.0,-0.002572898799313883,-0.0032552083333332593,0.0,0.002039151712887488,0.000243546030199715,0.0017271157167531026,-0.0019497928345112436,-0.005475504322766667,-0.0017211703958691649,-0.00027412280701744063,-0.0002534854245878071,0.0004645760743322569,-0.0024154589371981894,-0.004863813229571967,-0.0016645859342490077,-0.0010369141435088158,0.0007042253521127861,-0.0008206811653672652,0.0008077544426494665,0.0,-0.0016789087093389554,0.0006038647342994086,0.0006510416666667407,0.0016042780748664054,0.0,-0.003009458297506429,0.0006493506493505663,-0.0034129692832763903,0.0014231499051233776,0.0,0.0,0.0012437810945273853,-0.0012191405059431837,-0.001654715940430429,-0.00039108330074311137,-0.003490401396160525,0.0014716703458428348,-0.0003076923076922311,-0.0002855511136492517,0.001203369434416457,-0.003524511374559447,0.0009090909090909705,0.00024727992087059114,-0.0009177118384825489,0.0015612802498050637,0.0011464603038120469,0.0,-0.0015655577299412693,0.0,0.0031167585710862866,-0.0023293733985557674,0.0,-0.0008281573498968298,-0.000725513905682984,-0.002677651905252376,-0.0004752851711029571,-0.0006036824630243354,0.003701989819528073,0.0012158054711246535,-0.0013986013986014845,-0.0034270047978066653,-0.002068965517241117,0.003455723542116873,0.0,0.00022109219544552694,-0.00020181634712412855,0.0005174644243208792
-0.0020618556701033075,0.0006832934745473196,-0.0006038647342994086,-0.00025497195308510356,-0.000982961992136433,-0.002390057361376763,-0.0008048289738431524,0.0,0.0008980691513247319,-0.0005975500448160975,-0.0006134969325151118,0.0008324661810614753,0.0,0.0011890606420925653,-0.0015915119363395513,-0.00022568269013778508,0.0004977600796416404,-0.0006235709831635683,0.0005691519635744324,-0.00152632917832618,0.0007092198581559739,-0.003060912151821249,-0.002012072434607659,0.0,0.0,0.0008673026886383273,-0.00040933278755639346,0.0004409171075836493,0.0005875440658047459,0.0,-2.220446049250313e-16,-0.0013789299503584873,-0.0002552974214958814,0.0,0.0008857395925598865,-0.0003992015968063978,-0.0007751937984495916,0.0019286403085825299,0.0,0.0005643340857788282,0.0,-0.0002872737719046281,0.0008984725965859308,-0.0016891891891891442,-0.0008125677139761978,0.00025562372188159266,-0.0006675567423231055,-0.0004376367614880028,0.0006798096532969478,-0.002272727272727315,0.0013642564802183177,0.0010238907849828838,0.001640958319658825,0.0,0.0,-0.0010471204188481353,-0.0013986013986013734,-0.0005892751915140826,-0.003341687552213979,-0.0008611410118406493,-0.0005119017148708105,-0.0004686035613870043,-0.0032865252464894246,-0.00022426553038812358,0.0028571428571428914,0.0013437849944009095,0.00366300366300365,-0.0002402113860198174,-0.0019243104554201862,0.0,0.0,0.0010687566797291659,0.0003923107100824996,0.0010537407797681642,-0.0004139072847683112,0.0,-0.001023017902813228,0.0006045949214028568,-0.0014864362690447663,-0.0016443987667009718,2.220446049250313e-16,-0.001054018445322935,0.0008598452278589797,0.0006531678641410466,-0.0005720823798626151,0.0,-0.0021913805697586497,0.0,0.00024420024420024333,0.0031874818893076196,0.0060344827586207295,-0.0013709898546754307,-0.0022819472616635306,-0.0018574413745066076,0.001210653753026536,-0.003910068426197455,-0.0006252605252187182,-0.0043595598920488365,0.0007037297677692234,-0.0010266940451743034,0.002421307506053294,0.0005408328826392861,-0.0012612991381121264,0.0006035003017501595,0.0,0.0010678056593700358,0.0,0.00043122035360054767,0.00043261951113993113,0.0,-0.000473709142586376,0.0,0.0,0.0,-0.0012206286237410602,0.0011049723756906271,-0.0003912363067292146,-0.0017513134851138146,-2.220446049250313e-16,-0.001231148045552466,-0.0011425307055125122,0.0016025641025640969,-0.005144694533762095,-0.0009082652134424496,0.0,-0.00030618493570133687,0.002338269680436378,0.0025765817348983866,0.000352112676056171,0.0,0.0012210012210012167,0.0021510516252389866,0.0007004436142890036,0.0,-0.002900953170327236,-0.0029041626331076653,-0.0020652622883106098,0.002377555872562942,0.003926306251887723,0.0009220839096357736,0.0006071645415908211,0.0014005602240896309,0.0006877579092159358,-4.440892098500626e-16,0.000860955660783258,0.0,-0.0006631299734748408,-0.005450141299959577,-0.001292991983449454
