0.0003021148036252974,0.0010305736860185544,0.0006868131868131844,0.0012394645513138514,0.0003072196620583778,4.440892098500626e-16,0.0012131014961584974,0.001853813559322015,0.0008710801393727596,0.0,0.0,0.003016591251885359,0.0007849293563579884,0.0006622516556291647,-0.0015318627450979783,-0.0019743336623887497,-0.0010204081632654294,-0.0007993605115906854,0.0,0.0005743825387709567,0.0,-0.001098901098901095,0.0017977528089887507,0.0018924033522573769,0.0039046444718453532,0.0,0.0008845643520567492,0.003896103896103842,0.001791044776119577,0.0,-0.0007537688442209589,0.0008291873963515162,0.0004732607666824151,0.0016910935738445598,0.0018761726078799779,0.0,-0.0008375209380232507,0.00020618556701035295,0.0006116207951072372,2.220446049250313e-16,0.003455723542116651,0.0009242144177448175,0.0,0.0009293680297397522,0.0002741979709348641,0.0008774495466510324,-0.0013986013986014845,0.0006600660066005126,0.0,0.0012853470437019787,-0.0035211267605633756,-0.0007770007770007137,0.00033090668431512427,-0.001536098310291778,2.220446049250313e-16,0.0011778563015312216,0.004901960784313708,0.001927710843373509,0.0013940520446096283,0.002973467520585471,4.440892098500626e-16,0.01016949152542379,0.0006138735420504471,0.0006768953068592154,0.002702702702702675,0.0031326918773770807,0.00795372378886472,0.00043734966105413164,0.003939592908732692,0.003409388932599011,0.0,-0.00034506556245694764,0.0007087172218285254,-0.0013675213675213849,0.00044622936189209206,0.0,0.003917727717923647,0.00392376681614337,0.002902757619738905,0.0006917223887479285,-0.0003054367745878306,0.0029041626331074433,0.0,0.003037667071688732,0.0004703668861711918,0.0008915304606240682,0.002087682672234026,-0.002050981541166119,-0.0015455950540960162,-0.0009280742459396585,0.0,0.002417210539037651,0.002307337332717818,-0.0036927621861151394,0.0021427040925647844,0.002547475683186917,0.0014440433212996595,0.0010148163182461811,0.0,0.0,0.0007237635705670264,0.0,0.0044077134986226785,0.0,-0.0030975735673721694,-0.0015180265654648473,-0.0008833922261484162,-0.002813852813852824,0.000407996736026206,0.0016505541145954705,0.0,0.0,0.0,0.0006238303181533844,-0.0011627906976744429,0.007682177348551145,0.0018099547511312153,0.0,0.0,0.0046933667083854935,0.00427350427350448,0.003983005841742049,0.0027649769585254003,0.00029112081513815724,0.001476668635558065,0.001304631441617632,0.0,2.220446049250313e-16,0.00023153507756434877,0.009400705052878822,-0.00028893383415196094,0.0015657620041751308,0.001897083234526864,0.0,-0.0035748331744518413,0.0,0.010992189759907456,0.0014957264957264904,-0.0020000000000000018,0.0,0.0027237354085603016,0.005095541401273884,0.002059025394646641,0.0007610350076103778,0.0,0.0,0.0,0.00020828993959609576,0.006268738075769997
0.0006040471156751881,0.0006863417982154729,0.0010295126973232094,0.0012379301807379228,0.0006142506142507997,-0.0011910433539785714,0.0020193861066235552,0.0010573618821043684,0.0,-0.0014409221902016434,0.001529051987767538,0.0025062656641603454,0.0,0.0,0.004909481436023322,0.0009891196834821425,0.0,0.0007999999999999119,0.002547770700636942,0.001722158438576482,0.0003496503496505099,-0.0014668133480014722,0.0013458950201883368,0.0002698327037236048,-0.0010235414534288667,0.0009017132551847329,0.0017675651789659241,0.0004312203536007697,0.0011918951132299238,-0.000640204865556937,0.00025144581342706473,-0.0002761668047500665,0.00023651844843897152,-0.0022509848058525073,-0.0009363295880151501,-0.00043497172683770735,-0.0025146689019278634,0.0,0.001833740831295394,0.0,-0.00129143349117522,-0.0004616805170821747,-0.001890359168241984,0.0018570102135562205,0.0005482456140351033,-0.00029222676797213687,0.0007002801120452595,0.00021987686895341696,0.002454590083456054,-0.0002567394094991071,-0.001413427561837377,0.0015552099533437946,0.0006615944426067166,0.002307692307692344,0.001769911504424737,0.0007843137254901489,-0.0012195121951218413,0.0004810004810005264,0.006496519721577831,0.0029646522234891837,0.001683029453015017,0.0,-0.0003067484662575559,-0.000676437429537935,-0.0008984725965857088,-0.0006691947356680661,0.0064562410329984665,0.003278688524590123,-0.0006540222367560355,-0.000261369576581294,0.0010771992818670029,0.00034518467380051376,0.0003541076487252326,0.001369394043135852,0.000892060660124816,0.0,0.00439024390243925,0.002233389168062594,0.0010853835021704672,0.0009216589861749114,0.0018331805682860747,0.0019305019305020377,-0.0008285004142501995,0.00363416111447612,0.0,0.002969121140142361,0.0,-0.0017615971814444187,0.0007739938080495445,0.0018578727357174696,0.0032418952618460395,0.0007234145165180283,0.0013812154696133394,-0.0011119347664937385,0.0008552490912978605,-0.00046200046200084444,0.002162941600577062,0.0020275750202758402,0.0,0.0007366482504604921,0.0009643201542912649,0.0009442870632672129,-0.0005485463521668343,-0.0006281407035175768,0.0036250647332989328,0.0011402508551878743,0.0013262599469494596,0.0006511829824180637,-1.1102230246251565e-16,-0.0007062146892655718,-0.0012725344644751724,0.0,0.0,-0.0009351620947630757,0.0,0.0017425397516881436,0.0,0.0012944983818770073,0.0013400335008375563,0.003737153534724369,-0.0005319148936171469,-0.0013224014810897522,0.004595588235293935,0.0011641443538998875,0.00029489826010031805,0.0,0.0005020080321285203,0.0007147962830591492,-0.0011574074074073293,0.005432673651532882,0.0008670520231213175,0.00078165711307987,0.0009467455621301468,0.0,0.0011958861516383479,0.00023068050749719404,0.0025751072961375243,-0.0006400682739491348,0.0006680026720107257,-0.003712296983758745,-0.005820721769499437,0.005703422053231932,0.00068493150684934,0.0,0.0,0.0,0.00023584905660345434,0.0074968763015410556,0.008396533044420229
0.0003018412315121122,0.0010288065843622185,0.001028453890983716,0.0007418397626113293,0.00030693677102533456,2.220446049250313e-16,0.0016122531237405813,0.0005281225244253562,0.0,-0.0011544011544013522,0.0,0.0,0.0,-0.0006618133686300265,0.0009160305343511865,-0.000494071146245445,0.0020429009193054792,0.0,-0.0012706480304957024,0.0005730659025788842,0.0013981125480599932,0.0025706940874035134,-0.0008960573476701761,0.0016185594820610216,0.003483606557377117,-0.0009009009009008917,0.0013233348037053894,0.00387931034482758,-0.0011904761904761862,0.0019218449711724261,0.0005027652086475598,0.00027624309392249025,-0.0007093875620713952,0.0005640157924420297,0.0,0.0008703220191470518,0.003361344537814892,0.0008245722531436961,-0.0012202562538132788,0.0006353240152476847,0.0030172413793103647,-0.0004618937644341736,-0.0009469696969696129,0.000926784059314345,-0.0005479452054791834,0.0005846243788367733,-3.3306690738754696e-16,-0.0008793141349746625,0.0007345739471109614,-0.0010272213662048113,0.00424628450106157,0.0015527950310558758,-0.0006611570247934129,-0.0007674597083653367,-0.0017667844522968323,0.001959247648902984,-0.001831501831501936,0.0,0.0004610419548178868,0.0004547521600728466,0.0008401008120975106,-0.0004793863854266611,-0.0009205277692546643,0.0006768953068594374,0.0008992805755394517,-0.00022321428571403512,-0.007840342124019739,0.0015250544662308574,0.0013089005235600304,0.0005228758169937286,0.0025107604017218232,0.0,0.002123893805309862,-0.0010256410256410664,0.0004456327985742359,0.0019184652278176895,0.00048567265662935455,0.0,0.0018070112034698216,-0.00023020257826877888,0.0003049710277522877,-0.0019267822736032114,0.0016583747927030323,0.0015087507543753986,0.0004701457451810054,0.001184132622853884,-0.000694444444444442,-0.0002941176470587781,0.00773395204949745,-0.0009272137227629429,-0.0007457121551083246,-0.0004819277108434328,-0.0009195402298850519,0.0018552875695732052,0.0008545182653281191,0.0006933210076267571,0.0,-0.0004046944556861387,0.0016666666666667052,-0.001840264998159813,0.0028901734104045396,-0.002830188679245227,0.0,0.0012570710245127792,0.0010319917440659854,0.0003796507213364997,-0.0004415011037526284,0.0,-0.0004078303425774088,0.000942285041224844,-0.0008494372478232703,0.0,-0.002564102564102555,0.0012480499219966745,0.0005820721769498327,0.00021743857360290164,0.005420054200542035,0.0006464124111182912,0.0020073603211778757,0.0027924294135899252,0.0,-0.0015889830508477587,0.0018298261665141702,0.0011627906976743319,0.0032429245283018826,0.002605863192182367,0.0012543903662818323,-0.0003571428571429447,-0.0011587485515645035,0.0011578541103820505,-0.0005775339301182791,0.0010413954699297623,0.0,0.0,-0.0011944577161968617,-0.0013837638376383854,0.0022831050228306893,0.00021349274124671247,-0.0020026702269693164,0.00046576618537508274,0.005854800936768045,-0.001260239445494582,0.001368925393566256,0.0,0.0,0.0,0.002593727894364628,0.005580818520049435,-0.0016116035455276956
0.0,0.0017129153819799292,0.0,0.0009883864591055946,-0.001227370359005997,0.0,0.0004024144869214652,0.0010556875164953183,-0.0008703220191470518,-0.00028893383415207197,0.0003053435114503955,0.0,0.0,-0.0006622516556290536,-0.0006101281269067504,0.00024715768660410475,0.001529051987767538,-0.0007993605115906854,0.0,0.0008591065292096189,0.0038394415357767553,-0.00073260073260073,0.0022421524663676085,-0.000538647993536312,0.0010210332856850357,0.0,0.0022026431718060735,0.00815800772863895,0.0005959475566148509,-0.0006393861892582953,0.0005025125628139726,0.000552333609500133,-0.0009465215333649413,0.0005636978579481866,-0.0009372071227738976,-0.0008695652173912327,0.002512562814070529,0.0,-0.0012217470983506562,-0.0006349206349206549,0.0008594757198110425,0.002310536044362266,0.0009478672985780978,0.0,0.0,0.0005842827928717043,0.0,-0.0002200220022002819,-0.0009787129924152538,0.0002570694087402625,-0.0021141649048627142,0.0,-0.000992391663910075,0.0015360983102923331,0.0023598820058996495,0.003128666405944225,0.0,0.0,-0.0018433179723502668,0.0,-0.002797985450475715,0.0028776978417266452,-0.00030712530712528885,-0.000676437429537935,-0.0026954177897573484,0.002009377093101117,0.005747126436781436,0.0006525995214270441,0.0019607843137254832,0.0013065064018811245,0.0,0.0006901311249136732,-0.000353232073472487,0.0010266940451746365,0.002227171492204638,0.0004786979415987158,0.00024271844660206376,0.0005571030640665331,0.0007215007215004565,0.0,0.0,-0.0009652509652509078,-0.0016556291390728006,0.0018077734257306854,0.003759398496240518,0.0008870490833825517,-0.0010423905489923557,-0.0014710208884964882,-0.0015349194167310065,-0.00023201856148502564,0.0,-0.0012054001928639702,0.0027611596870684707,0.004074074074074119,0.002561366061899495,0.0,0.0,0.0012145748987855143,0.0024958402662229595,-0.002581120943952797,2.220446049250313e-16,0.0009460737937561081,0.001097694840834329,0.0,-0.0010309278350515427,-0.0007590132827324236,0.0004416961130742081,0.0,0.001223990208078174,0.0007060484819958468,0.001912858660998884,0.0,0.0025706940874035134,0.0009348706762233316,0.004072134962187501,0.00043478260869567187,0.0008984725965859308,-0.0012919896640826156,0.0,-0.0027846534653463983,0.0031931878658861823,0.001061007957559701,-0.004566210045662045,0.0014518002322880807,0.0035263003232444134,0.007147498375568606,0.0010022550739163805,0.002143622722400984,0.00046403712296982924,0.0019275250578256742,-0.0017336030049119877,-0.000520156046814102,0.00023646252069031704,0.0,0.00047835446065525034,0.0,-0.0014236902050114297,0.0,-0.0003344481605350724,0.005586592178770999,0.0031043849437331072,-0.0012618296529968154,0.002734107997266033,0.0,0.0,0.0015267175572519776,0.0018814675446847673,0.004110996916752319,-0.0002690341673393659
0.0027157513578754955,0.0044459644322847325,0.00136986301369868,4.440892098500626e-16,-0.0024577572964669114,0.00023849272597176174,0.0,-0.001845504877405757,-0.00043554006968649084,0.0002890173410405872,0.0012210012210012167,0.0,-0.0007843137254903709,-0.000662690523525522,-0.00030525030525019314,0.000741289844329085,0.0005089058524174739,0.0007999999999999119,-0.0006361323155216203,0.0,-0.0003477051460362146,0.0007331378299120228,0.0,0.0010778765831311876,-0.001223990208078396,0.0009017132551847329,-0.0008791208791207872,-0.0017035775127768327,0.002382370458606564,0.001279590531030106,0.0020090406830739482,0.001104057410985515,0.000947418285172974,0.0011267605633802358,0.0,0.0008703220191470518,0.003341687552213868,0.0002059732234809264,0.0012232415902140303,0.0025412960609909607,0.003434950622584809,-0.0004610419548178868,0.0,0.0009259259259259967,-0.0005482456140353253,0.0,0.0006997900629812648,0.0,0.0004898359049718692,4.440892098500626e-16,0.0014124293785311437,0.0,0.0,0.0007668711656438898,-0.002354326074161306,0.0035087719298245723,0.0018348623853212676,-0.0009615384615384581,-0.0023084025854108736,0.00045454545454548523,-0.0005611672278339475,-0.0019129603060736855,0.0,0.0006768953068592154,-0.0009009009009008917,-0.0002228163992868959,0.0014285714285713347,-0.0010869565217390686,-0.00391389432485334,0.0007828810020877874,-0.0014311270125223485,0.00034482758620701937,-0.002473498233215521,0.0017094017094017033,-0.000888888888888828,0.0,-0.0002426595486533234,-0.0033407572383070683,0.00036049026676288065,0.0023025558369789145,0.0,0.0038647342995170586,-0.0008291873963515162,-0.0039097744360903075,0.000468164794007464,0.0,0.0017391304347826875,-0.0008839127872718455,-0.003843197540353338,0.001624506846135798,0.0,2.220446049250313e-16,0.002753556677375091,0.0003688675765400884,0.0027677240791994517,-0.0006928406466510939,0.0,0.0008087343307723316,0.0016597510373443924,0.001848428835489857,0.0019212295869355245,0.001890359168241762,0.0010964912280704286,-0.0006277463904582614,0.0,0.0011393847322447304,0.0,0.0004338394793925726,-0.0012224938875304847,0.002822201317027151,0.0021213406873146212,0.0,0.0,0.0,0.0034762456546928444,-0.0006518904823989979,-0.0026929982046679513,-0.0006468305304011546,0.0016694490818027763,0.0,0.002122015915119402,-0.0007949125596180551,0.0,0.0,0.00468521229868224,0.0,-0.0005006257822278704,0.0035650623885916666,0.0037105751391468544,-0.0019238168526355404,-0.0008683068017366624,-0.0002602133749673996,0.0,0.0,0.0016734401147502354,0.0,-0.006843455945252264,-0.0017075773745997003,0.00033456005352960894,0.0,-0.00038684719535775347,0.0025268477574225123,0.0047716428084523255,0.0,0.0008733624454149158,-0.0015243902439024959,-0.00023474178403748436,-0.004094165813715467,0.0032292787944026013
0.0036111947035812886,0.0006809669731018264,-0.0006839945280437965,-0.0012342631449028252,-0.001847859562673304,0.0,0.0012067578439260984,0.0015847860538829028,0.0,-0.0011557353366080658,0.0,0.0,0.0007849293563579884,-3.3306690738754696e-16,-0.0009160305343511865,0.0,-0.0005086469989827869,0.00039968025579550925,0.0006365372374286249,0.0008583690987125081,0.0,0.001098901098901095,0.0026845637583892135,0.0005383580080755568,-0.00040849673202625336,0.0,0.0004399472063352228,-0.00213310580204773,0.0011883541295305555,0.0012779552715653786,-0.0005012531328320025,0.0005514199062583991,0.0,0.0005627462014632378,0.0,-0.0008695652173912327,2.220446049250313e-16,0.00020593080724862212,0.0024434941967013124,0.0006337135614702394,0.0008557980316648006,-0.0009225092250922939,0.0,0.0009250693802034249,0.0002742731760836392,0.0008759124087589498,0.0034965034965033226,0.00022007042253524567,0.0002447980416155904,0.0005140066820867872,0.0014104372355430161,0.0011627906976743319,-0.001986754966887383,0.0,0.0,-0.0007770007770007137,0.0012210012210012167,-0.0014436958614052475,0.0004627487274408981,0.0009086778736939749,-0.00028074115665355226,-0.0009583133684714085,0.0,-0.0006764374295378239,0.0,-0.0017829284599956141,-0.004992867332382356,0.0010881392818280489,-0.0019646365422395506,0.0007822685788787531,-0.001074883554281425,-0.00034470872113068207,0.000708466170740385,-0.0017064846416382506,0.000889679715302405,-0.00047846889952141147,0.000970873786407811,-0.0011173184357541333,-0.0014414414414414267,0.0022972662531588472,-0.0012195121951219523,0.0,0.0016597510373443924,-0.0018115942028984477,-0.00046794571829678056,-0.0005908419497785422,0.0,0.00029489826010031805,-2.220446049250313e-16,0.0004633920296570615,-0.0014925373134329067,-2.220446049250313e-16,-0.0022883295194506825,0.005899705014749346,-0.001698513800424628,-0.00138664201525307,0.0,-0.0010101010101009056,-0.0008285004142501995,0.0,-0.001677852348993203,-0.0009433962264150386,-0.0005476451259585069,-0.0006281407035175768,0.0,0.006828528072837514,-0.0008830022075054789,0.000650477016478801,0.0,0.0014071294559099279,-0.002963590177815445,0.0,0.0012820512820510555,0.002179327521793395,-0.0011547344110853786,-0.0008697542944118286,0.007200720072007227,0.0,-0.00033333333333340764,0.000930809804529753,0.001588141874007576,-0.0023866348448687846,0.0,0.0002899391127861861,0.0005829204313609893,-0.001935483870967425,-0.0007513148009016257,-0.00035523978685603197,0.0013863216266172262,-0.00038550501156520145,0.0002896871378912369,0.0007808433107756585,-0.0007092198581561959,-0.0007766990291261378,-0.00071599045346038,-0.0004618937644341736,-0.0008613264427219658,-0.0021381227282446513,-0.0003344481605350724,0.0,-0.0015479876160992,-0.000630119722747291,-0.002035278154681186,0.0,0.00021815008726000507,0.0010178117048345037,0.0002347969006808448,0.0008221993833503749,-0.0024141630901284294
0.003598200899550541,0.003402517863218657,-0.0023956194387405594,0.000988630746416197,0.0,-0.0007153075822603494,-0.0012053033346726139,-0.0010548523206753702,0.00043572984749462584,0.001446340757882858,-0.0003048780487805436,0.0,0.0,-0.0006631299734746188,0.000916870415647919,-0.0022222222222223476,0.004071246819338459,0.00239712345185783,-0.0006361323155219534,0.0002858776443681599,0.0,0.0025612879619465456,0.0017849174475681462,0.0018832391713747842,-0.0030649775234981025,-0.0018018018018017834,0.0,0.0008550662676356513,-0.0005934718100889524,0.0019144862795150708,0.0010030090270811698,0.0,0.0007098911500236227,-0.0016872890888639525,0.0028142589118196337,0.0008703220191470518,0.0016652789342213037,0.00164710726786077,-0.0006093845216332827,-0.0006333122229258414,0.0017101325352713026,0.0013850415512466352,0.0,-0.003696857670979714,0.0008225939128045923,0.0029171528588101125,0.0,-0.0002200220022002819,0.0019579050416054233,-0.0007706139224250563,0.0,0.0,0.0006635700066357497,-0.0007662835249043765,-0.0023598820058998715,0.005832037325038897,-0.0012195121951218413,0.0,-0.0037002775208140326,-0.0015887426236951274,0.0002808199943840073,-0.0019184652278178005,0.0012288786482337333,-0.001128158844765248,0.0,-0.002009377093101228,0.0021505376344086446,0.0,-0.0019685039370079815,0.0015633142261592958,0.000358680057388705,-0.00034482758620690834,0.00035398230088512506,0.0013675213675212738,0.0004444444444444695,0.0004786979415987158,0.001212415130940725,-0.0011185682326622093,0.0036088054853844476,0.002292000916800374,0.0009157509157509125,-0.0019249278152070337,-0.001657000828500399,-0.001209921355112109,0.002808988764045006,-0.000886786875554324,0.0,0.0,0.006944444444444642,-0.0004631773969431263,-0.002989536621823885,-0.0009654839488293376,-1.1102230246251565e-16,0.004398826979472137,0.0017014036580178526,0.002545707012265863,0.0,0.0,-0.0016583747927032544,0.0,0.0007202881152461593,0.0,0.0,-0.0006285355122563896,0.0010319917440659854,0.0041446872645065636,0.00044189129474148103,0.0,0.00081599347205219,-0.001405152224824402,0.0,0.0,0.0019206145966712551,0.0006213109661383776,0.0,-0.0002176278563656986,-0.0008936550491510653,0.0012944983818770073,-0.0013337779259751104,-0.001239925604463732,0.0021141649048626032,-0.0026581605528972485,0.0,0.0008695652173913437,-0.002039032915816863,-0.0012928248222369154,-0.0025062656641604564,0.0003553660270076975,0.00023073373327187063,0.0038565368299268155,-0.0005792064871125158,-0.0013003901170348664,-0.0007097232079489313,-0.005829770695686021,0.002866013852399929,-0.001848428835489857,-0.00028735632183896076,-0.002785515320334442,0.00033456005352960894,0.0,-0.0015503875968991832,-0.0006305170239596647,-0.002719238613188346,-0.0015209125475283969,0.0,-0.0005083884087442314,-0.0009389671361501595,-0.001848428835489746,0.0010755579456838138
-0.002688975201673438,-0.003390979993217913,0.002058319039451195,0.0,0.000617093489663878,-0.00023860653781926366,-0.002011263073209979,-0.0007919746568110231,0.0004355400696862688,-0.001155401502022091,-0.0012198841110093728,-0.000500000000000056,0.0,0.0,-0.001221374045801249,-0.0034644889878741036,-0.003041054232133744,0.002391390992427578,0.0,-0.0011431837667904565,0.0,-0.0010948905109487983,0.0,0.0010741138560688146,-0.001434720229555153,-0.0009025270758121762,0.0,-0.002563007261853878,0.0,-0.0006369426751593465,0.0005010020040083774,-0.0005511160099199719,-0.0009458500827619343,0.0005633802816897848,0.000935453695042332,-0.0017391304347825765,0.0024937655860350905,0.00020554984583776026,-0.0012195121951219523,-0.0006337135614702394,-0.0008536064874093974,-0.0032272936837252075,0.0009469696969697239,-0.0009276437847866026,0.0,-0.0002908667830134881,0.0,0.00022007042253524567,-0.002442598925256334,-0.0010282776349613831,0.0,-0.0038714672861013266,0.0003315649867374759,-0.0030674846625766694,0.0011827321111768097,0.0015461925009663258,0.0006105006105001642,0.0,0.0013927576601671099,-0.001818595135258061,0.0002807411566532192,-0.004324843825084135,0.00030684258975144374,0.0004517732098485716,0.0009017132551847329,0.0004474272930647949,-0.0014306151645206988,0.00326086956521765,-0.0013149243918474385,0.0015608740894901274,0.0007171029042667421,-0.0013797861331493744,0.0014154281670204494,0.00034141345169014237,0.0017769880053308817,-0.00191387559808609,-0.001695325744732079,0.0005599104143338973,0.00395541172240188,-0.0006860278984679447,-0.0003049710277525097,0.002892960462873795,0.0008298755186721962,-0.00030284675953962115,0.0051353874883286466,-0.0014792899408283544,-0.001388888888888884,-0.000589622641509524,0.005747126436781658,-0.0011584800741426537,-0.002498750624687296,0.0016912297656439534,-0.0009174311926605228,0.003284671532846506,-0.000849256900212314,-0.0020775623268697307,0.003597122302158029,0.0,0.0008305647840531893,-0.0011070110701107971,0.0,0.0037771482530690736,-0.0021917808219177326,0.0012578616352201255,0.0,-0.004878048780487809,-0.0013250883392226243,0.0015167930660888729,0.0004076640847943125,-0.0032833020637896837,0.00021231422505318953,0.0,0.0,-0.0006209251785157521,0.0005780346820807303,-0.0004353504571178446,-0.0008944543828264262,-0.0006464124111182912,-0.0006677796327214658,0.0009310986964619072,0.001054852320675037,0.0013326226012793096,0.0,-0.0005792064871127378,-0.0023350846468186415,-0.003236245954692518,-0.0012562814070351536,0.0,-0.00046136101499416604,0.006530925854782765,-2.220446049250313e-16,-0.0018229166666670071,0.0014204545454548079,-0.0011727912431587217,0.0009526077637533881,0.0,-0.0022995113538372136,-0.0004297378599051882,0.0,0.0,0.0003881987577638579,0.0006309148264984632,-0.0034083162917518672,0.0015232292460014563,-0.0010905125408943173,-0.0005086469989826758,0.0009398496240602405,0.002057613168724215,0.0
-0.002995805871779722,-0.0013610071452875294,0.000342348510783852,-0.0007407407407408195,0.0006167129201357646,0.00047732696897395677,-0.0004030632809349788,0.001849405548216998,-0.0004353504571178446,0.0008675534991324785,0.0,0.0005002501250626068,-0.0007843137254903709,0.0013271400132714994,0.0021400183430142494,0.0014899428855226216,-0.0005083884087443424,-0.003578528827037797,0.0006365372374286249,-0.0005722460658084128,0.0,0.001096090610156919,0.00044543429844101645,0.0013412017167380164,0.0024630541871921707,2.220446049250313e-16,-0.0008795074758136678,0.0,0.000593824228028339,-0.001274697259400881,-0.0007511266900354086,-0.0013785497656462198,0.0,0.0,-0.0009345794392524587,0.0017421602787455193,0.0,-0.00020550760378146293,0.0012210012210012167,0.0012682308180087531,-0.0004271678769756093,-0.00323774283071232,0.0,0.0009285051067779992,-0.0010958904109589218,-0.0026185627000290257,-0.0006968641114978302,0.0011001100110010764,-0.0012242899118510842,-0.0002573340195572982,-0.0028169014084507005,0.0,-0.0003314550878356082,0.0015384615384614886,0.0,-0.0003859513701274242,-0.0006101281269063064,0.0,-0.0013908205841445254,-0.00204964700523802,0.0008419870895310932,-0.0009652509652509078,0.0,-0.0006773538044702043,-0.003603603603603678,0.0013416815742397503,0.005014326647564404,0.0,0.0006583278472678256,-0.0005194805194804752,0.002149767108563294,0.001381692573402482,0.0003533568904594553,0.0,-0.0008869179600886623,0.0009587727708535443,0.0014556040756912303,-0.0005595970900952318,-0.0007163323782236608,-0.0011441647597253413,-0.0009151921903598481,-0.0028846153846154854,0.0,-0.0021205695243865508,-0.0018578727357176916,0.0,-0.0003477051460362146,0.0,-0.0019047619047616315,0.00046392948271889445,0.0007515030060121219,-0.001205981669078926,-0.0027548209366392573,0.0014550745725721015,-0.0021249468763281376,-0.006939625260236171,0.0,0.00040444893832147777,-0.0016597510373445035,-0.0007388252678240947,-0.0004798464491362342,0.0,-0.0010982976386600951,0.0006281407035175768,0.0005154639175257714,0.003016591251885359,0.0017691287041132764,-0.0004327131112071836,-3.3306690738754696e-16,0.0007058823529411118,0.0008490766291657792,0.0,-0.0006389776357826893,-0.0003106554830694108,0.0023108030040439598,-0.00021777003484335644,-0.0017905102954342,-0.0006468305304011546,-0.001002338790511259,0.0,-0.0010537407797681642,0.0018631887143998327,-0.0027522935779817903,0.000869313242538361,-0.001170275014628408,-0.0012987012987012436,0.0020125786163520676,0.000710479573712286,-0.0006923609508423523,-0.0022900763358776333,-0.0002897710808460463,-0.0007826767545003888,0.0,0.0,-0.0007137758743754885,-0.0009259259259258856,-0.0014405070584846413,0.0006448839208941237,-0.0016722408026754731,0.0,-0.0003880481179664441,-0.0006305170239596647,-0.001367989056087482,-0.0022813688212928174,0.0004366812227074579,0.0,-0.00046948356807519076,0.001642710472279152,-0.0016116035455276956
-0.0003004807692305045,-0.0010221465076661884,0.0003422313483916195,-0.0004941932295526863,-0.0009244992295840415,0.00023854961832059374,0.0,0.0,0.0,-0.0020225368390638376,-0.001221374045801471,0.0,0.0,-0.000662690523525522,0.0009151921903600702,-0.0002479543763949099,0.0,0.0027932960893850556,0.0,-0.0008588605782995362,-0.0010434782608695903,-0.0010948905109486873,0.0017809439002671734,0.0010715242432364214,0.0010237510237507408,0.0009033423667568208,0.0008802816901409827,0.0,0.0,0.0,-0.0005011275369580792,-4.440892098500626e-16,0.00047337278106529546,0.0005630630630633071,-0.0018709073900841089,-0.00043478260869567187,0.0,-0.0010277492291880241,-0.0006097560975608651,-0.001266624445851794,0.0,0.0,-0.0018921475875118832,-0.0018552875695730942,0.0005485463521666123,-0.0014585764294050563,0.0,-0.0004395604395605046,0.0019612650159355205,0.0,0.0,-0.001943256898562118,0.0023209549071618873,-0.001536098310291778,-0.0011813349084465186,0.0,-0.0006105006105007194,0.0,-0.0069637883008356605,-0.005705157462345789,0.0022434099831740717,0.0,0.0,0.0006778129236328923,0.003616636528029016,-0.0004466279589099287,-0.002138275124732636,0.0,0.0019736842105264607,-0.0015592515592512957,0.0,0.00034494653328742686,-0.0028258565877783415,0.0,-0.00044385264092328125,-0.001436781609195581,0.0004844961240308976,-0.0016797312430008038,0.0007168458781363629,0.0013745704467353903,0.0009160305343509645,0.0038572806171650598,-0.0008291873963515162,-0.0018214936247721303,0.0009306654257796865,-0.000296296296296239,0.0,0.00324483775811224,0.0022900763358777443,-0.000927428703918487,0.0,-0.0007244626901713458,0.0036832412523020164,-2.220446049250313e-16,-0.0008517887563883608,0.0016305613789890927,0.0,-0.00020214271275520446,0.0016625103906899863,0.0,-0.00024003840614506,-0.0009407337723426057,-0.0021990104452997983,0.0006277463904582614,0.0015455950540959051,-0.0007518796992480592,-0.002207505518763697,-0.0015151515151514694,-0.0016299918500407573,0.000470256289677895,-0.0016967126193001558,0.0,-0.002557544757033292,0.0012430080795524656,-0.005187319884726427,-0.001089087344804951,0.0008968609865469546,0.0,0.0,0.0009302325581395099,-0.002109704641350185,-0.0002656748140276166,0.0018399264029440587,0.0002895193977996424,0.0023432923257178384,-0.0019505851755526882,-0.002510670348983224,-0.00390486332978357,0.000692840646651316,0.0019127773527161107,-0.0008695652173913437,0.0002610966057439157,-0.0023640661938533203,0.0,-0.0004761904761904079,-0.00023169601482864177,-0.002019619157530461,0.0,0.0,0.0,0.0015527950310558758,0.0018927444794953896,-0.00205479452054802,0.0,0.0017459624618070269,0.0,-0.0007045561296383784,0.00471504715047133,-0.0005380683346786208
