1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0058702670971529924,0.002008704385671578,-0.00034059945504083533,-0.0004910385465257683,-0.0009019843656041804,0.00023562676720079168,0.0015760441292353988,0.0034455340577790317,0.0017566974088711884,0.0008782201405153067,-0.002027809965237881,-0.0012400793650790831,-0.002307692307692233,4.440892098500626e-16,0.00286368843069873,0.0016891891891894772,-0.0009779951100243878,-0.0023762376237623783,-0.0012523481527864089,0.0016602102933038765,-0.0010489510489510856,0.0046544933762977525,0.004731182795698841,-0.00306200561367731,-0.0009940357852882276,0.0,-0.002532714225411681,0.0,0.0005917159763315638,-0.0006293266205160686,-0.0012394645513140734,-0.0005445140212358979,0.000947418285172974,0.0005530973451330912,-0.002739726027397249,0.0004349717268379294,-0.0025423728813560587,0.0012150668286758926,0.0,0.0,-0.001670843776106934,0.0028328611898016387,-0.000935453695042332,-0.0017825311942960553,0.0002758620689655711,-0.003828274541974319,2.220446049250313e-16,0.0036449399656948156,0.0012156576708000078,-0.0010037641154329036,0.003576537911301747,-0.003497862417411457,-0.0003229974160207094,0.0,-0.006124721603563477,-0.0018960940462646736,0.006918238993710579,-0.0014191106906339401,-0.0009310986964619072,-0.001394700139470073,-0.003042876901798053,0.004493260109835084,0.0003026634382565785,-0.0019693654266959015,0.0017889087656530744,0.003157230056829885,-0.00213675213675224,0.002845261545196154,0.0013003901170349774,-0.001814411612234279,0.002122391227449505,0.005333333333333412,0.001793400286943747,-0.000992391663909853,0.00043010752688177334,-0.00046382189239302374,0.0019474196689386325,0.002014098690835908,-0.0010197144799456437,0.0008688097306688292,0.003278688524590123,0.000948766603415363,-0.00404530744336562,0.007673419275629145,-0.0009229349330873715,0.0051605504587157736,0.001704158145875878,-0.0005747126436782546,-0.0035019455252918164,-0.0004569339730409183,0.0026894865525668443,0.0026429601153290516,-0.0008768084173604862,0.0025716385011023135,-0.00020529665366453287,0.005469678953626822,0.0006988120195670078,0.018960244648318136,-0.0016447368421051989,0.002195389681668658,-0.00023030861354222942,-0.0009124087591242391,-0.0010554089709762238,-0.001179245283018826,0.0031152647975076775,0.00038037276530999975,0.00043687199650488395,-0.0006396588486140553,-0.00040322580645169026,0.00046328468844092363,0.00042034468263962843,-0.0056140350877192935,0.0,-0.0012426219322774212,-0.002808988764045006,0.002139952921035748,-0.0017182130584192379,0.0037783375314861534,-0.007131280388978811,-0.0026162790697675797,0.001546391752577314,-0.004155844155843913,-0.0018501387604071828,0.0014543339150667745,0.0017621145374449032,0.0006056935190792423,0.00457200914401823,2.220446049250313e-16,0.00046146746654374127,-0.0040567951318457585,0.0005540166204984764,-0.0005011275369580792,0.0028295213393065843,0.0,-0.00044943820224718767,-0.008009153318077833,0.0034602076124568004,0.0009596928982724684,0.001612903225806317,0.0,0.0003725782414305545,0.0018927444794953896,-0.0006333122229261745,-0.0058651026392960715,0.003482803656943867,0.007268951194184803,0.0013711151736743865,-0.003841488071168686,-0.00026102845210140835
0.0,0.0016705646508516914,0.0037478705281090985,0.0014738393515107973,-0.0012037315678605776,0.0007067137809189106,0.0007867820613689513,-0.006603275224511318,-0.0017536168347215275,0.0005849663644341696,0.002322206095791035,-0.0012416190712690733,-0.0038550501156515704,-0.0038885288399224116,-0.0011422044545973398,0.0,-0.001468428781204123,-0.0011909487892022286,0.0018808777429468737,0.0016574585635358297,-0.0017500875043752195,-0.0003563791874552358,0.001712328767123239,-0.0015357051446123204,-0.0019900497512439497,0.0,-0.0029623360135422327,-0.006700827749310134,-0.003548196333530429,-0.0018891687657431877,-0.0007446016381230658,0.00027240533914452136,0.0007098911500236227,0.0005527915975676034,0.0,0.00043478260869567187,-0.001699235344095107,0.0006067961165048263,0.00121212121212122,-0.0006305170239596647,0.0020920502092049986,-0.0028248587570621764,-0.001872659176029856,0.0008928571428572507,0.0,-0.003842986549547067,0.0006925207756232066,-0.002349925229651717,-0.0002428363283147883,-0.0020095453403665697,0.002138275124732747,-0.002730109204368336,0.001615508885298933,0.0,-0.0005602240896356303,0.0003799392097263432,-0.004372267332917179,0.000473709142586376,-0.0013979496738116826,0.0009310986964619072,-0.00027746947835727287,0.007952286282306265,0.0,-0.0002192501644374678,0.0017857142857142794,-0.0004196391103650221,0.001427551748750977,-0.0017459624618071379,-0.003896103896103842,-0.002596728122565617,0.004235792446170228,-0.002984084880636617,-0.0007160759040457654,-0.0013245033112584403,-0.005588993981083257,-0.0004640371229700513,-0.0012147716229349292,-0.0005025125628139726,-0.005784280367472028,-0.0026041666666665186,-0.002079619726678361,0.0,0.0008123476848089783,0.016143770941212443,-0.003695150115473389,0.005989731888191185,0.003742769649540678,-0.002012650948820971,-0.00039047247169099464,0.0022857142857142243,-0.0024384296513042525,-0.0016774502755809717,-3.3306690738754696e-16,-0.0021986075485528334,0.0,0.0011825922421948576,0.0027932960893854997,0.006002400960384291,-0.0032948929159802853,-0.0029207740051113706,-0.0016125316747293006,-0.0009132420091324533,0.0,-0.0005903187721369996,-0.0005175983436852549,0.00038022813688232127,0.0,0.0006400682739491348,0.0004033884630900708,-0.0013892104653855375,0.0,-0.0014114326040931546,-0.0012861736334406348,-0.0003110419906686701,0.0,-0.0012812299807813954,-0.011187607573149738,-0.0025094102885820924,0.007182500816193205,-0.0014573010784026952,-0.0030880082346885773,-0.0015649452269170805,-0.001853568118628357,-0.0002904443799012224,-0.0032248607446494493,-0.004237288135593098,0.008343868520859887,0.0017661603673611026,0.0009225092250921829,0.002376103190767198,0.0,-0.008272750062672252,0.002351281448389475,-0.006728971962616903,-0.003147482014388525,-0.0020761245674739692,-0.0005305039787798504,0.0019175455417066445,0.0009661835748790981,0.0,-0.004469273743016755,0.0012594458438286438,0.0006337135614704614,-0.0007374631268438625,0.0,0.0010309278350515427,0.0025102692834322315,-0.0012177795818957282,-0.0005221932114881644
-0.0014762326542662185,0.0,0.002376103190767198,0.002452783909737466,0.0006025911419103025,0.0,-0.00039308176100638637,-0.0015953203935124005,-0.002195871761089152,0.0005846243788363292,0.0031856356791195584,0.0024863252113378476,0.001547987616099089,0.0,0.0014293882218407994,-0.0007227174174897488,-0.0004901960784312598,0.0003974562798094716,0.0012515644555692873,-0.0005515719801433283,-0.0003506311360447212,-0.0017825311942960553,-0.002564102564102555,0.0005126890540887441,0.001994017946161719,0.0,0.0004244482173174635,-0.011904761904761862,0.0017804154302669684,0.002523659305993853,0.00149031296572244,-0.0002723311546840579,0.00047292504138107816,-0.0005524861878452025,0.0027472527472527375,0.0008691873098651826,0.002553191489361728,0.0002021427127549824,0.000605326876513157,0.0012618296529969264,0.0012526096033402823,-0.008498583569405138,0.0037523452157599557,-0.001784121320249854,0.0005515719801429952,0.00027555800496004146,-0.0006920415224913601,0.0008565310492505418,-0.00048579062424070063,0.0007550969041023592,-0.004267425320056861,0.0023464998044586682,0.00064516129032266,0.0,-0.0011210762331841373,0.0011393847322447304,-0.001254705144290491,-0.0009469696969696129,-0.0018665422305178536,-0.0006976744186046879,-0.0005550929780738789,0.00591715976331364,0.0,0.00043859649122812705,0.00623885918003575,0.0006297229219143219,0.0035637918745545782,-0.0010931351114998877,-0.003911342894393655,-0.0023431398073419096,0.010544815465729274,-0.005653475224476234,0.0003582945180939934,0.0016578249336869355,-0.0012970168612194133,-0.00603528319405755,-0.0024324981756264075,-0.0005027652086476708,0.001368925393566034,0.00021758050478681845,-0.001190830604346771,-0.0009478672985783199,0.0008116883116882079,0.003297362110311841,-0.004172461752433909,-0.0034023249220297425,0.0010169491525424679,0.0011524056467875354,-0.0007812500000000666,0.00022805017103766367,-0.000977756049865497,-0.000480076812290009,-0.0021939447125932654,-0.0025706940874036244,0.0010266940451744144,-0.0014174344436571618,-0.004178272980501663,0.0007955449482894839,-0.0008264462809917106,0.0,-0.0009229349330871495,0.000914076782449813,0.0,-0.0005906674542232038,-0.0015535991714137332,0.0026605853287722248,-0.0013100436681220406,-0.0008528784648188514,-0.003225806451613078,0.0013911430558777305,-0.0010504201680672232,0.001413427561837377,-0.0019317450096586475,2.220446049250313e-16,-0.0005633802816902289,-0.0023519350010692275,-0.006092254134029584,-0.0018867924528302993,0.008427876823339009,0.0014594279042616787,-0.0025813113061433635,0.009665621734587182,0.0018570102135562205,0.0026147588611273864,-0.0014705882352942234,-0.009726443768996895,-0.0015045135406219767,0.003173483779971731,-0.0018433179723502668,-0.0013545546901456706,0.0,0.0017694641051564375,-0.00023457658925662983,-0.0003763643206622369,-0.006314839873703071,-0.00023116042533521952,0.002123142250530785,-0.001913875598086201,0.001608751608751957,0.0,-0.0007482229704451893,-0.0031446540880503138,-0.002533248891703699,-0.0044280442804427445,0.0,-0.006694129763130663,0.001365809241976157,0.0008128429181060159,-0.003396029258098343
0.003548196333530429,0.007338225483655814,-0.0003386386725364732,0.002691460729141504,0.0012044564890092424,0.004472693032014474,0.006291781360597826,0.0034620505992011275,0.0017605633802817433,0.002337131171487261,0.004618937644341958,0.009920634920634663,0.0015455950540959051,0.0019518542615486467,0.0068512703397090036,0.0024108003857277183,0.004413928396272748,0.0007945967421534306,0.001874999999999627,0.004690949227373231,0.0024552788495264544,0.0017857142857142794,0.005141388174807249,-0.000768639508070712,0.0,0.0,0.00042426813746287984,0.005220883534136522,0.004146919431279539,0.0018879798615480947,0.0024801587301588324,0.0016344320348680164,0.003781611912077265,0.0033167495854060647,0.0,0.0004342162396873128,0.0016977928692700761,0.0038399353274047865,0.001209921355111998,0.001260239445494804,0.007089241034195171,0.004489795918367401,0.0018691588785046953,0.0017873100983021306,0.00303197353914042,0.0027548209366394794,0.0006925207756232066,0.001711596063328935,0.000972053462940492,0.00326961770623746,0.002142857142857224,0.0019508388607099025,0.00225660863958721,0.0,0.0028058361391694042,0.004931714719271563,0.008165829145728276,-0.0004739336492889379,0.002337540906965696,0.0023272050267628686,0.0011108025548458578,0.0009803921568627416,0.0,-0.0021920210434022147,0.0008857395925596645,0.0012586532410319151,-0.0007102272727272929,-0.00021886627270728543,-3.3306690738754696e-16,0.005480167014613846,0.006956521739130306,-0.004347826086956497,0.0046561604584527405,0.00827540549486927,0.0012987012987011326,0.0028024287716019725,-0.00024384296513046966,0.0,-0.0006835269993166193,0.00021753317380879267,0.0044709388971686526,0.0009487666034158071,0.0016220600162206722,-0.0002987750224082708,0.008379888268156499,0.0,0.0006772773450727243,0.0,0.0031274433150900727,0.001139990880072883,0.002936138977244651,0.0007204610951010437,0.0030782761653473933,0.0018409425625920406,0.002461538461538515,-0.0007097232079489313,0.002797202797203191,-0.0007949125596182771,0.00413564929693977,0.00036616623947272053,0.0,0.00273972602739736,0.0005282620179609676,0.0011820330969265491,0.0,0.0007581501137223778,-0.003060778312199419,0.0004268032437046987,0.0012135922330096527,0.0013892104653856485,-0.001051524710830698,0.0021171489061397875,0.003225806451612856,0.002177971375233234,0.002818489289740711,0.0006429489927135545,-0.0017513134851138146,0.003780718336483968,0.0006428801028608433,0.0020402215097639065,0.004658385093167405,0.002069857697283739,0.002780352177942591,0.00376702405099949,0.004418262150220897,0.0018416206261508972,0.0005022601707684871,0.0038664323374344445,0.001615881809787556,0.0006781959986437158,0.0013842746400882788,0.002271006813020726,0.0009385265133741161,-0.00037650602409644573,-0.0002269632319564785,-0.0023121387283236983,0.0013241525423728362,0.0019175455417066445,-0.002248634757468948,0.0,0.0007487832272556894,0.0,0.003809523809523707,0.003706449221645647,-0.0017353579175705125,0.006739243131155925,0.00818367810866083,0.0016243654822334364,0.0034076015727393383
-0.001767825574543136,-0.006953642384106007,-0.001016260162601701,0.00024402147388924433,-0.002105263157894721,0.0014061401453016042,-0.004298554122703968,-0.0045116772823778906,-0.002636203866432485,-0.0017487612940834119,-0.0005747126436779215,-0.004666011787819224,-0.0023148148148148806,-0.003896103896103842,0.0,-0.004569504569504557,-0.00537109375,-0.0027788805081381263,0.0006238303181538285,-0.004394397143642204,-0.0020993701889433503,-0.002495543672014322,-0.0029838022165387112,-0.0002564102564102111,0.0,-0.0009009009009008917,-0.0021204410517388084,-0.003995205753096309,-0.002949852507374673,-0.0006281407035175768,-0.003958436417615174,-0.003535490889312043,-0.0042382858488344555,-0.0038567493112947604,-0.0009132420091324533,-0.0013020833333332593,-0.0008474576271183532,-0.0020132876988121495,-0.0030211480362538623,-0.0025173064820642743,0.0008281573498964967,-0.006907761072734608,0.001865671641791078,-0.00535236396074934,0.0010992030777687845,-0.004395604395604713,-0.0020761245674740803,-0.00042716787697572034,-0.000242777373148928,-0.0012534469791930514,-0.002138275124732747,-0.003894080996884819,-0.0009649404953361307,-0.0007518796992482812,0.003357582540570503,-0.004152510381275953,-0.00436137071651066,0.0009483167377901669,0.005597014925373012,0.00046436034362673517,0.002496532593620149,-0.003917727717923536,-0.0006051437216337829,-0.001098418277679869,-0.0017699115044248481,-0.0014665828619316867,-0.003553660270078196,0.0008756567425569628,-0.004581151832460106,-0.0023358422008825652,-0.003454231433505983,-0.0003359086328518224,-0.002139037433155133,-0.003939592908732692,0.003026372676178113,0.0018630647414998869,-0.00024390243902439046,-0.0035211267605633756,-0.001367989056087593,0.0010874293170943794,-0.004451038575667865,-0.0018957345971565287,-0.0016194331983805377,0.00029886431560077753,-0.006463527239150557,-0.0014224751066858055,-0.0016920473773266442,-0.001151079136690658,0.000779423226812126,0.0018219084491002402,0.0004879238838737532,0.0,0.007014467338886554,0.0003675119441381991,-0.0018416206261508972,-0.0018939393939392257,0.0006973500697347035,-0.0019888623707239317,-0.008237232289950658,-0.001098096632503709,-0.00023094688221714232,0.0018214936247722413,0.001055966209081216,-0.002361275088547554,-0.0020746887966804906,0.0,0.0,-0.0014931740614335665,-0.0008080808080807023,-0.0009248554913293683,-0.0006315789473684275,-0.0007042253521126751,0.0,-0.003725551071096067,-0.0011242270938729426,0.00021417862497297158,0.002631578947368318,-0.0018832391713746732,-0.0041760359781563006,-0.002617801047120505,-0.0010303967027305294,-0.007229537825975241,-0.001848428835489746,-0.0008660508083141449,-0.0008797653958945162,0.003676470588235059,-0.0010040160642571516,-0.002801120448179484,-0.002074210647614483,-0.0023720772619449937,-0.0008294166436269013,-0.0017623363544814197,0.0009376465072667983,0.0,-0.008399545970488087,-0.0009269988412513586,-0.0026448029621792823,-0.000956937799043045,-0.0019317450096586475,0.0,0.0022446689113353457,-0.0018927444794952786,0.0012650221378871507,-0.0022156573116691725,0.0004345936549325913,-0.003089598352214229,0.0,-0.0034461787958646184,0.0010449320794148065
-0.006198347107438051,-0.007335778592864273,-0.003390979993217913,-0.0021956574774332216,-0.003013863773357439,-0.0018722209220692898,-0.00981161695447419,-0.003199146894161675,-0.004405286343612258,-0.004379562043795526,-0.0066129959746983324,-0.0032075006168270637,-0.0030935808197988246,-0.0019556714471965497,-0.005387014459881101,-0.00676491906257537,-0.006381934216985852,-0.0007961783439490722,-0.006234413965087615,-0.007724137931034103,-0.004558204768583485,-0.0014295925661186315,-0.0098332620778111,-0.004616568350859218,-0.004975124378109541,-0.0018034265103696878,-0.002974925626859415,-0.017248295226634625,-0.007692307692307665,-0.006285355122564451,-0.005961251862891093,-0.004639737991266379,-0.00472925041380956,0.0,-0.005484460694698212,-0.0004345936549327023,0.0008481764206951237,-0.0016138793625176673,-0.00121212121212122,-0.003154574132492094,-0.0037236243276788095,-0.005319148936170248,-0.0009310986964619072,-0.0026905829596413078,-0.000548998078507057,-0.0055187637969095205,-0.004854368932038722,-0.0019230769230768052,-0.0021855269548325396,-0.003263052208835049,-0.010000000000000009,-0.005863956215793498,-0.004829362524146785,-0.0030097817908201208,-0.001115448968209587,-0.005686125852918722,-0.004380475594493172,-0.003789673140691563,-0.005102040816326481,-0.0032490136922720403,-0.0044272274488103,-0.000983284169124965,-0.0024220405691794955,-0.0028590279305038546,0.0017730496453900457,-0.002937473772555488,-0.006419400855920077,0.0,-0.003287310979619096,0.0010405827263268996,-0.003812824956672567,-0.00033602150537637154,-0.0028581636298679047,-0.00692155570204378,-0.0021551724137931494,-0.00046490004649002437,-0.0056111246645522694,-0.004038364462392696,-0.011986301369863117,-0.002172496198131646,-0.005961251862891315,0.0,-0.0024330900243306752,-0.006573050492978738,-0.004182156133828996,-0.002279202279202197,-0.0013559322033898091,-0.002592912705272399,-0.005841121495327006,-0.004546487838144819,-0.0017069007559130656,-0.0016798656107511745,-0.0026121027427078447,-0.0007347538574576928,-0.012505125051250454,-0.0030834914611007624,-0.002090592334494712,-0.0031885213232363263,-0.0033222591362125353,0.0003664345914253797,-0.0009240009240008007,-0.008181818181818179,-0.0042194092827004814,-0.002366863905325145,-0.0020790020790021346,0.0,0.0,-0.00042725913266394855,-0.010917913465426698,-0.003239990742883836,-0.0012639561828522439,-0.0028188865398167673,-0.003215434083601365,-0.0018697413524458861,-0.0022509848058525073,-0.0017130620985011946,-0.00962379702537175,-0.0031446540880503138,-0.006129032258064382,-0.002624671916010346,-0.0072202166064981865,-0.0083224967490243,0.0,-0.006934412019647507,-0.0035221602582916622,-0.00610500610500575,-0.0030150753768843908,-0.004213483146067398,-0.0011547344110853786,-0.00747282608695643,-0.003873824017708971,-0.0032786885245904562,-0.004215456674473428,0.0,-0.002060439560439664,-0.007190906982138756,-0.0029169981437284775,-0.005747126436781658,0.002580645161290196,0.0,-0.006718924972004325,-0.0012642225031604948,-0.0025268477574222903,-0.005921539600295955,0.0002172024326672073,-0.005165289256198302,-0.0022547914317926354,-0.0075264442636289175,-0.00287056367432148
0.0,-0.0006718172657037558,0.0,-0.0009779951100242767,0.0009068923821040631,-0.0011723329425558093,-0.0027744748315498002,-0.0008023535704733131,0.0008849557522123686,-0.0008797653958945162,0.0,0.0012376237623763497,-0.002327385570209506,-0.0006531678641413796,-0.0008551881413911833,-0.0009729992702507406,-0.0019762845849802257,0.0,-0.0018820577164363472,-0.0027800945232138163,-0.0010567101091931708,0.0010737294201861314,-0.00043177892918822014,0.0005153311002317196,0.0009999999999998899,0.0,0.0008525149190110604,-0.011020408163265216,0.0017889087656530744,0.00189753320683117,0.0,-0.0005483959418699502,-0.0009503444998810728,-0.0027654867256635685,-0.0027573529411766273,0.0,0.0,-0.00040412204485751335,-0.0006067961165049374,0.0,-0.001245847176079784,-0.007815713698066662,-0.0009319664492077884,0.0026978417266187993,4.440892098500626e-16,-0.0008324084350721517,0.0006968641114981633,-0.0008563476771569212,-0.0007301046483330076,0.0,-0.0028860028860029363,0.0011797090051122172,-0.0012940795858943366,0.0,-0.0005583472920154264,0.0003812428516962729,0.0025141420490257804,-0.0028530670470756636,-0.002797202797202747,0.00046565774155982176,-0.0033351862145635236,0.004921259842519676,0.0,-0.0006616674018526947,0.004424778761061843,0.0008417508417508657,0.0,0.0017497812773403787,0.0006596306068600288,0.0,-0.0020876826722336927,-0.0013445378151260012,0.0007165890361877647,-0.0019913707268501835,0.0,-0.0009302325581395099,0.0009813542688910104,-0.0010136847440446184,0.002426343154246169,-0.0019595035924233617,0.005097451274363118,-0.0018993352326684976,-0.001626016260162677,-0.0006015037593983807,0.0013999066728884735,-0.0005711022272986144,-0.0020366598778004397,-0.002310803004044071,-0.0027418723070896656,0.0006850879196163007,-0.0004885197850511558,-0.00024038461538455902,0.0013094718463553257,0.0011029411764706953,0.002491177081170859,0.001427551748751199,-0.0027932960893854997,0.0017992802878850078,0.0,-0.00146520146520146,-0.0032369942196532886,0.0009165902841430373,-0.0026483050847457834,-0.001779359430605476,0.0005208333333333037,0.0,0.0,0.00021372088053017713,0.0,-0.00046436034362662415,-0.00021092596498639704,0.0,0.00064516129032266,0.0009366219169526513,0.002256063169768785,-0.00042900042900029245,0.004416961130742081,-0.0018927444794952786,0.0,-0.0017543859649123972,0.0005194805194805863,0.002360346184106854,-0.0037037037037037646,0.000581902822228697,0.001178203240058684,-0.004299754299754044,-0.0002520161290322509,-0.0010578279266573176,-0.0009248554913293683,0.00034223134839139746,-0.0022222222222221255,-0.0002530364372467231,-0.002116650987770252,-0.0015065913370997386,-0.0029823353980269474,-0.0021028037383177267,-0.0013297872340425343,-0.0028901734104046506,-0.002574002574002532,0.0,0.002630590003757982,0.0018987341772152,-0.002533248891703699,-0.0007446016381235099,0.0,0.0036344755970925124,0.0006779661016949046,-0.0008198401311744208,-0.0020936927505887937
-2.220446049250313e-16,0.0,-0.00034025178632168807,-0.0002447381302007612,0.000302023557837483,0.0,-0.0007949125596183881,-0.0008029978586722164,0.0,0.0014675667742880538,-0.0017366136034733248,-0.000988875154511848,0.002332814930015692,-0.005882352941176561,0.0005706134094152215,0.00024348672997343002,-0.0014851485148513754,0.0011952191235060639,-0.00439974858579506,-0.009757457485364496,-0.002468265162200445,2.220446049250313e-16,-0.0012958963282937441,0.00025753283543661354,0.0019980019980019303,0.0027100271002709064,-0.0025553662691653045,-0.003714403631861374,0.0011904761904761862,-0.002525252525252486,-0.0004997501249376368,-0.004115226337448763,-0.0019024970273483488,0.0,0.0,0.0013043478260870156,0.0,-0.002223569840307249,0.0006071645415908211,0.0,0.0004158004158003603,-0.0012437810945273853,0.0,-0.0008968609865470656,0.003295797857731042,-0.004720910858095229,0.002089136490250443,0.0010713520462823922,-0.001704822211398005,-0.0005036514731806552,-0.0028943560057885787,-0.0007855459544383603,-0.003563330093942385,0.0,-0.0011173184357541333,-0.0015243902439021628,0.0,-0.0042918454935620964,-0.002337540906965918,0.0018617640214102504,0.0013943112102621225,0.0019588638589618235,0.0,-0.0015449128227764675,-0.0008810572687224516,0.00021026072329677348,4.440892098500626e-16,0.0017467248908298316,-0.003295978905734964,-0.0036382536382537634,-0.0020920502092051096,-0.0030292830696735384,0.0014321518080915308,0.0009976720984370413,0.002159827213823018,-0.0013966480446927498,-0.0009803921568627416,-0.0005073566717402889,0.003112033195020958,-0.0023996509598601667,0.00029832935560825113,0.0038058991436726863,-0.002442996742671011,-0.0012037315678605776,0.0018639328984155767,0.0,0.0006802721088436936,0.00028951939779986446,0.0011783189316574294,0.0,0.0007331378299120228,-0.005289733108920558,-0.0030514385353093143,-0.0011017260374587279,-0.003313315386208271,-0.002375861249703015,-0.0014005602240895199,-0.0035920973857513916,-0.0016666666666665941,-0.0014673514306678959,-0.0018557179308744676,-0.001831501831501825,-0.008497079129049179,-0.0017825311942957223,0.0005205622071837723,-0.001136363636363713,-0.0021929824561405242,0.0,0.0,-0.00023228803716612845,-0.001054852320675037,0.0,-0.0006447453255963298,-0.0006238303181537175,0.0,-0.0006437768240344921,0.0,0.0,-0.0009737098344694273,-0.00497949619214999,0.0005192107995846129,-0.0026164311878598134,-0.0009293680297397522,-0.0008723466123873314,-0.003530450132391838,-0.0141887723627393,-0.0005041593143434442,-0.0010589481115425015,-0.00023142791020602793,-0.00581594252480333,-0.0027839643652561863,-0.00025310048089088877,0.00047136460051855344,-0.0003772161448510891,0.005062126092959085,-0.006555841723249856,-0.000798934753661773,-0.0028985507246376274,0.0,0.0,0.0011244377811094886,-0.0018951358180668842,0.0025396825396826195,-0.0014903129657228842,0.0,-0.0015519917227109215,0.0,-0.005743589743589794,-0.0005245213742460786
-0.0005940005940004989,-0.002016806722689002,-0.005105513955071639,0.0002447980416158124,-0.0003019323671497043,0.0,-0.0007955449482895949,-0.0029466916688992706,-0.002210433244915988,-0.0005861664712777381,-0.0026094520150767853,0.00024746349913407073,-0.005430566330488773,-0.0013149243918474385,0.0011405759908753588,-0.007059396299902931,-0.0009915716410512365,0.0003979307600474602,-0.0031565656565656353,-0.0008445945945941835,0.0,-2.220446049250313e-16,-0.0021626297577854725,-0.000514933058702427,-0.0029910269192422456,-0.0009009009009008917,-0.002134927412468013,-0.01201325600662806,-0.0011890606420926764,0.0,-0.0012499999999999734,-0.003581267217630746,-0.0016678579938049776,0.0,-0.0027649769585252892,-0.0008684324793747367,-0.0008474576271183532,-0.001823338735818525,-0.0024271844660195274,-0.001898734177215311,-0.0016625103906899863,0.0,-0.00093283582089565,-0.0017953321364453378,-0.0008212428141254335,-0.0011160714285711748,0.0006949270326619406,0.0008561643835616195,-0.001219809709685049,0.0,-0.004354136429608246,-0.004323899371069251,-0.005201560468140465,0.0,-0.003914988814317399,-0.0015267175572521996,-0.0006269592476488839,-0.005268199233716575,0.005154639175257714,-0.0023228803716608404,-0.001113895850737956,-0.008797653958944163,0.00030349013657060553,-0.0004420866489832642,-0.002645502645502784,-0.001891948707168356,-0.007896625987078632,-0.00021795989537931604,-0.006613756613756627,-0.002608242044861764,-0.0010482180293500676,-0.004388926401080462,0.001787629603146046,0.0006644518272427291,-0.0008620689655172153,0.0018648018648017572,-0.005397448478901001,-0.0050761421319796,-0.0024129610479145525,-0.0013120489831620619,-0.0020876826722335817,-0.0028436018957347375,-0.0008163265306122547,-0.0006025911419100805,-0.0046511627906977715,-0.0002857142857142225,0.0010197144799455327,0.0,-0.0035307963907414974,-0.0011410314924692466,0.0009768009768005292,0.0007251631617113397,-0.003060778312199419,0.0,0.0008310824849366849,-0.002857823291259609,0.0028050490883588797,-0.003204486280793173,-0.0025041736227046085,0.0007347538574578039,0.0006971880083663784,0.0009174311926605228,0.0026780931976431166,0.0011904761904761862,-0.0005202913631633388,-0.0007584376185058028,0.0,-0.0008547008547007406,-0.003270645952575757,-0.0018587360594795044,0.0,0.0,0.003225806451612856,-0.0024968789013731785,-0.002813731007315745,-0.00021473051320575198,-0.004397537379067673,0.0006321112515803584,-0.004873294346978363,-0.0029437739181631395,0.0015568240788792487,-0.004459601259181434,0.0,-0.00029103608847491635,-0.0020667257159728836,-0.022528160200250058,-0.0007566204287515754,-0.0007067137809186885,0.0,-0.006882312456985562,-0.0019542155220547697,-0.006075949367088662,-0.0016489988221435325,-0.0026415094339622414,-0.0013736263736265908,-0.0004713646005184424,0.00026652452025599516,-0.0019379844961240345,0.0,0.0,-0.0003743916136279557,-0.001898734177215311,0.0,0.002238805970149249,0.0,0.0,-0.0029358626919604447,-0.00020631318341224336,-0.0023615848858565824
