0.000550964187327807,0.0007334066740010137,0.0,0.0013596193065943396,0.003331482509716821,-0.0008286720530351621,-0.0012325390304027684,0.0014598540145984717,0.0,0.0010050251256283893,-0.001103752759381793,0.0,0.001769911504424737,-0.0006369426751592355,0.00029877502240793774,-0.0004806536890172852,-0.0016447368421050879,-0.00021137180300156988,0.0005452562704468811,-3.3306690738754696e-16,-0.0015105740181270422,-0.0016711229946523298,0.0008016032064128709,0.0025083612040133207,0.0008503401360544505,0.000983284169124854,-0.0017785682525567337,0.0008565310492505418,0.0005917159763313418,0.0,0.0,0.0019069412662089391,0.0006100040666936479,-2.220446049250313e-16,0.000547045951859948,0.000838926174496768,0.0,0.0008424599831509116,0.0004409171075836493,0.0005577244841046269,0.0005844535359440517,-0.000866926744690022,0.0002710761724045163,0.0019455252918287869,0.0,-0.0002802690582959233,-0.0005268703898841931,0.0,0.0046253469010175685,-0.0005022601707684871,0.0012970168612194133,-0.0019620667102682177,-0.0006329113924051777,0.0013495276653170407,0.00241740531829171,-0.0008097165991902688,0.0,0.0,0.0007883326763895582,-0.0016168148746965594,-0.004429937048263,0.0038281582305401685,-0.0006071645415908211,-0.0022048015678591826,0.0,-0.0007828810020876764,0.0022471910112360494,0.00088378258948274,0.0008741258741258306,-4.440892098500626e-16,0.0007369196757551766,0.0,-0.0003034901365704945,0.0037437603993346613,0.0022222222222221255,0.0,0.0007843137254901489,0.0019455252918287869,-0.00034662045060651625,-0.00020044097013438567,0.0019124521886955126,0.0,-0.0013029315960911836,0.0007462686567163423,0.0,0.0004638218923933568,0.0013089005235600304,-0.00035536602700758646,-0.0004397537379067229,0.0029197080291969435,-0.0005298013245034205,0.0,0.0004699248120303423,-0.0010813733441470408,-0.0008378718056136769,-0.00038240917782017547,0.0009354536950416659,0.0027672955974842317,0.0010638297872340718,0.0,-0.0008756567425570738,0.0016420361247946325,0.00042211903756861346,0.0018292682926830395,2.220446049250313e-16,-0.0005913660555881828,0.0007833920877398093,-0.0014199503017392479,0.0017467248908296096,0.0004904364884747991,0.0002194907813874991,0.0,0.0028901734104047616,0.0012410027302061089,0.001890359168241984,-0.00036483035388545915,-0.010318949343339545,-0.0024252223120452276,4.440892098500626e-16,0.0,-0.000852151682999569,0.0027100271002709064,0.0,0.0007814535035166603,-0.001905972045743276,0.000930809804529753,0.0016501650165017256,0.001081081081081292,0.0007251631617115617,0.0029925187032420197,0.0,-0.0009289363678587348,0.001200192030724745,-0.000702576112412201,0.0022857142857142243,0.0027868091035763154,0.0010752688172042113,0.00022128789555209138,0.0008629989212514122,0.0,0.0015274949083501355,-0.0009205277692542202,0.0028673835125450076,0.0,0.0,-0.00022831050228322436,0.004253056884635953,-0.00040346984062933355,0.0,0.0
0.0019273127753303143,-2.220446049250313e-16,0.0,0.0011314777098889728,0.004150525733259469,0.0002073398299813345,0.0016454134101193674,0.0,-0.0003966679888933733,0.002677376171351886,0.0,-0.0006124948958757814,-0.0008833922261484162,-0.0006373486297004405,0.0005973715651133027,-0.0004808848280833944,0.000549148819329881,0.00021141649048628253,0.0,0.0007090522335149174,-0.0022692889561269913,-0.0016739203213927967,-0.0008009611533840166,0.0002085070892410279,0.0,0.0009823182711199419,0.0013363028953230494,0.0004278990158324003,0.0005913660555885158,-0.0003091190108190922,0.0,-0.0003806623524932329,0.00040642145905289695,0.0,0.0005467468562057043,-0.0016764459346185756,0.00042662116040936837,-0.0008417508417509767,0.0,0.0016722408026759172,-4.440892098500626e-16,-0.002169197396963085,0.0008130081300812275,-0.001941747572815511,0.0008733624454149158,0.0019624334174377367,-0.0007907221929362995,0.0007142857142856673,0.006445672191528473,0.00025125628140720835,0.0010362694300518616,0.002621231979030192,0.0,0.0016846361185984815,-0.003215434083601254,-0.002431118314424774,0.0010791366906475197,0.0,-0.0015754233950374674,0.0016194331983803156,0.0004683840749413193,-0.0004237288135593431,-0.0003037667071688066,-0.0004910385465257683,-0.0008396305625524292,0.00026116479498550227,0.001494768310911887,0.0,0.0026200873362447474,-0.0006839945280436854,0.004418262150220897,0.0003389830508475633,0.0006071645415905991,0.006630750103605143,-0.00036954915003684086,0.0007434944237918462,-0.0007836990595611049,0.0,0.00034674063800266275,-0.00020048115477155903,0.00190880169671237,0.0,-0.001304631441617743,0.0007457121551082135,-0.00031796502384728864,-0.00046360686138158247,0.005228758169934622,-0.0007109847138289105,-0.001099868015838057,0.0009704027171275609,0.0037105751391466324,0.0,0.001174260216063594,0.0,0.0004192872117398938,0.00038255547054322214,0.0,0.002257902659307698,0.0037194473963868546,0.0019672131147541183,-0.0008764241893074454,0.0,0.0,0.0006086427267193439,0.0027137042062415073,0.0,0.0,-0.003910415926057675,0.00043591979075841003,-0.0007352941176470562,-0.00043888523151214276,0.0,0.0028818443804032867,-0.0004957858205256738,-0.0006289308176100628,-0.0018248175182480342,0.0,0.0,-0.00026824034334760327,0.0022440392706872814,0.0017057569296374808,-0.0016891891891892552,0.0,0.00026028110359188616,-2.220446049250313e-16,-0.0018598884066954868,-0.00023534949399839356,0.0016198704103669304,0.0,0.0022376926902039074,0.0,0.00116225011622495,2.220446049250313e-16,-0.00023435669088334166,0.0,0.0004631773969430153,0.002148227712137407,0.0,-0.0002155636990730514,0.0008456659619451301,0.0015251652262329163,0.0012285012285011554,0.0007147962830591492,0.0024752475247524774,0.0,0.00022836263987224825,0.0015881418740073538,0.0008072653884965142,0.0012412081092261218,-0.0002681684097612935
-0.0002748007694420851,2.220446049250313e-16,0.0003759398496239186,0.0024864376130198096,-0.0022044640396803317,0.0029021558872304176,-0.000410677618069899,0.0005830903790089437,0.0,0.0020026702269693164,0.0016574585635360517,0.00020429009193057013,0.0,0.0012755102040815647,0.0005970149253731183,0.0004811161895594829,0.0005488474204171645,0.0,0.0,-3.3306690738754696e-16,0.0007581501137223778,0.0003353454057681837,-0.0016032064128256307,0.0006253908692932519,-0.000849617672047609,-0.0009813542688911214,0.0,-0.0008554319931566301,-0.0005910165484632746,0.0009276437847864916,0.0,0.0026656511805025485,0.0014218972171440303,0.0007451564828613311,0.0,0.0016792611251048584,-0.0008528784648187404,0.0,-0.00044072278536799736,-0.0022259321090706274,4.440892098500626e-16,0.0,0.0005415651232061336,0.0,-0.0008726003490402423,0.0002797985450475604,0.0005275652862042346,-0.0007137758743752665,0.0036596523330283404,-0.00025119316754596,-0.0007763975155279379,0.0,0.001266624445851905,0.0006727211570802805,-0.001612903225806428,0.0,0.0017966223499821243,0.0007905138339920903,0.0015779092702170594,-0.0024252223120448946,0.000234082397003732,-0.003391267486222982,0.0012154360376785966,-0.0002456398919183922,-0.0008403361344537785,0.0013054830287206887,0.0,0.00022075055187653625,-0.0008710801393727596,-0.000684462696783017,-0.0017106549364613866,0.0037275499830564662,-0.00030339805825241317,0.00020584602717188538,-0.001848428835489857,-0.0022288261515602814,0.0,-0.0006472491909385036,0.0010398613518198818,0.0010026067776218728,0.0012701100762064765,-0.00030627871362931547,-0.0019595035924233617,0.0,0.0003180661577606436,0.0,-0.000520156046814102,0.0014229811454997687,0.0004404316229904559,0.0009694619486184664,-0.00158436757327729,0.0,-0.00023457658925629676,0.0013531799729362692,-0.0004191114836545884,-0.000764818355640684,0.0,0.0017521902377968246,0.0052938062466911795,0.0013089005235600304,0.0008771929824560321,0.0,0.00042194092826997043,0.001216545012165282,0.008119079837618504,0.0,0.0031311154598825386,0.004639543183440287,-0.0008714596949890296,0.0,-0.0004390779363336872,0.0,0.0,0.0014880952380953438,0.0,0.002925045703839002,0.0028436018957345155,0.004051863857374549,0.0005366246310702927,0.0025188916876575096,0.00042571306939120923,0.0,0.0,-0.0005204267499350212,0.0009548058561428263,0.0,-0.0030602636534842187,0.00026954177897575704,0.0,0.0009923096005952647,-0.0017391304347823544,0.0006965405154402138,0.0002397506593143639,0.0004688232536331771,0.0,0.0,0.005144694533762095,0.0,-0.00021561017680049588,0.0,0.0,-0.0015337423312883347,0.0007142857142858894,0.0,0.0,0.0,-0.0010570824524311906,0.001411574914297109,0.0006198347107437829,-0.0005364806866953176
-0.0021990104452997983,0.00036643459142515766,-0.0018789928598268446,-0.0006764374295374909,0.0,-0.0022736668044646136,-0.00041084634346755244,-0.0005827505827509238,-0.001984126984126977,0.005996002664890199,0.0011031439602866566,0.0002042483660131822,0.0,0.0,0.0002983293556084732,0.00024044241404208577,-0.0010970927043334466,0.0,-0.0005449591280651811,-0.00023618327822372276,0.0,-0.0016761649346297425,-0.0004014452027297777,-0.00020833333333325488,-0.0008503401360544505,0.0009823182711199419,0.000889679715302405,-0.00042808219178080975,0.0005913660555882938,0.0006178560395428967,0.0,-0.00037979491074824345,0.0010141987829617172,0.000496401092082488,0.0,-0.0025146689019278634,-0.0008536064874092864,-0.0016849199663016012,0.0004409171075836493,0.0005577244841046269,-0.0005841121495328006,0.0,-0.002435723951285551,0.0019455252918287869,-0.0008733624454148048,-0.0002797202797202303,-0.0005272871078303432,0.0014285714285713347,0.001823154056517895,-0.0007537688442209589,-0.0015540015540012053,0.0032679738562091387,0.000948766603415585,0.0,-0.0024232633279485105,-0.0008123476848090894,-0.0017934002869443022,0.0015797788309634964,0.0003938558487592836,0.0008103727714747766,0.0004680552305171837,-0.0008507018290089263,0.0,0.0,0.0,-0.0015645371577575062,0.0,0.0015449128227764675,-0.0017436791630340842,-0.003424657534246589,-0.0007343941248467711,0.0010128291694799785,-0.0006069802731412111,-0.00041160732661060795,0.0011111111111110628,0.0018615040953089412,0.0,0.0006476683937823857,0.0006925207756229845,0.0004006410256409687,-0.00042283298097245403,0.00030637254901955124,0.0019633507853404897,-0.0007451564828613311,-0.0022257551669314646,0.0004638218923933568,0.0018214936247722413,0.0,-0.001981069777679978,-0.0009685230024213398,4.440892098500626e-16,-0.0009813542688911214,-0.0011731581417174786,0.0,0.0,0.0011481056257176547,0.0,0.0012493753123439255,-0.0015797788309634964,-0.0002178649237472019,0.0,-0.002049180327868716,0.00021088148460579603,4.440892098500626e-16,-0.0026845637583895465,0.0,0.004682013265704166,0.001776198934280604,-0.000872219799389562,-0.0004905567819474266,0.0032945310784100457,0.0,0.0,0.000990589400693409,-0.0006293266205160686,2.220446049250313e-16,-0.000945179584120881,0.0008071025020177647,-0.001072673639045063,0.0008375209380235837,0.0,-0.00033840947546537326,0.0019704433497536034,-0.0015620932048944214,-0.0006359300476946883,0.002795031055900399,-0.002125147579692732,0.0010778765831311876,-0.00036231884057980057,0.0004956629491945641,0.0017421602787455193,-0.001856148491879428,0.0007190795781399917,0.0016401124648548482,0.0,0.0,0.002345915973555268,0.003097345132743401,0.0006469700237221598,0.0012674271229407008,0.0,0.0,-0.0007137758743755995,-0.0008230452674896638,0.0,-0.00045662100456611565,0.002116402116402183,0.001812323801852811,-0.00020648358455499505,-0.00026838432635534204
0.0,-0.00073260073260073,0.0,-0.004061371841155181,0.0,-0.00455769629169267,-0.0028771064529385937,-0.0011661807580174433,-0.0007952286282305598,-0.005298013245033317,0.0,-0.0002042066571372736,0.0008841732979663064,0.0006369426751591245,-0.00029824038174763867,-0.0004807692307693401,0.000549148819329881,0.0,-0.0021810250817886345,-0.00047247814788553555,-0.001136363636363713,0.0,0.0,0.00020837674515528093,0.0008510638297871687,0.0009813542688910104,-0.001777777777777767,0.0025695931477516254,0.0005910165484634966,-0.001852423587526908,0.0,-0.00037993920972612116,-0.0010131712259373593,-0.0002480774001489827,0.0,0.001680672268907335,-0.00042716787697572034,0.0008438818565401629,0.00022036139268388766,-0.0011148272017836858,0.001753360607831711,-0.0008695652173912327,0.0,-0.0009708737864076999,0.0008741258741258306,-0.0005595970900952318,0.0002637826431022283,-0.0014265335235377208,-0.0009099181073703999,0.0012572290671359898,-0.0012970168612195243,0.0,-0.0015797788309636074,0.001680672268907557,0.0,0.0024390243902439046,0.002515271289974752,0.0055205047318613865,0.0007874015748030594,0.0024291497975710286,0.0011695906432747094,-0.0008514261387825295,-0.0003034901365704945,-0.0012285012285014885,-0.000841042893187649,0.00026116479498550227,-0.0007462686567164534,0.00044072278536799736,0.0026200873362447474,-0.005498281786941228,0.0048995590396860855,-0.002023608768971341,0.0,0.00041177681696535906,0.0007399186089529497,-0.001858045336305958,0.0,0.0,-0.0017301038062282892,0.0008009611533841277,0.0048646362098137,0.0,-0.0006531678641410466,-0.0007457121551081025,-0.004142766093053085,0.0,0.0,0.001420959147424572,0.0013233348037053894,0.0007270964614638498,0.0007934408886538513,-0.0009823182711198308,-0.00023490721165153605,0.0,0.0016771488469602414,-0.0003822629969419955,0.0,-0.001247816321437556,-0.0015822784810126667,-0.00021791239921542527,-0.0008764241893074454,0.0,-0.0006325110689436864,-0.0012150668286755595,-0.0020188425302825053,0.0,0.0,0.00035460992907809796,0.00021824530772596162,0.0009815950920244454,-0.0006567425569177221,0.0,0.0022988505747125743,0.00024740227610076104,0.0006297229219143219,-0.0025519504192491604,2.220446049250313e-16,-0.0024193548387098085,0.0,-0.0013947001394701841,-0.001276595744680864,0.0003385240352065111,0.001966568338249486,0.0,0.0006363347120585949,0.0009290802105914597,-0.00023663038334154063,0.0010767160161511136,2.220446049250313e-16,0.0014862521674512408,0.0017391304347826875,-0.005113900511390157,-0.00023952095808410512,0.0,0.0,0.0,0.0006382978723404875,-0.0013233348037052783,-0.00043103448275849665,-0.0008438818565403849,0.0,-0.0006144393241170887,0.002142857142857002,-0.0032948929159802853,0.0,-0.0004568296025583285,0.000527983104540608,-0.00020100502512576668,-0.00041305245766221077,-0.0008053691275163866
-0.001101928374655614,-0.0003665689149561224,0.0015060240963853389,0.000453103760761131,0.0,-0.0010405827263266776,0.0008244023083263663,-0.00029188558085235794,-0.0007958615200952535,-0.00033288948069232216,0.0,0.00020424836601340424,0.0008833922261484162,0.0012730744748568057,0.0,-0.00048100048100074844,-0.0005488474204170535,0.0010568590150072943,0.0,-0.0007090522335145844,-0.0011376564277586487,-0.003022162525184724,-0.0008032128514058323,-0.0010416666666666075,-0.0008503401360544505,-0.0039215686274510775,0.0,-0.0004271678769756093,-0.0005906674542233148,-0.0012372409526757444,0.0,-0.0007601672367923973,-0.000608519269776786,0.0,0.0,0.0,0.00042735042735042583,-0.001686340640809414,0.00022031284423884578,0.0016741071428574283,-0.0005834305717620225,-0.0013054830287206887,0.0010851871947910041,0.0,-0.0026200873362443033,0.0,-0.0005274261603376296,0.0,0.0,0.0005022601707684871,0.0,0.0032573289902280145,0.0,-0.001677852348993314,0.0,0.0016220600162206722,-0.0028673835125443414,0.0,-0.0007867820613689513,-0.0072697899838450875,0.0009345794392525697,0.0012782275244993535,-0.0003035822707955216,-0.0007380073800733467,0.0008417508417508657,-0.00104438642297644,-0.0029873039581778116,0.0,-0.0008710801393727596,-0.004146510020732852,0.0,-0.0013518080432578516,-0.0003036744609777875,-0.0004116073266104969,-0.0003696857670980602,0.0011169024571850983,-0.0019607843137254832,0.0,-0.00034662045060662727,-0.0004001600640255454,-0.001052410018943184,-0.001225114854517595,-0.0013071895424837665,0.0014925373134329067,-0.0022400000000000198,0.0013908205841446364,0.0002597402597401821,-0.0003547357218872671,-0.0006607929515418665,0.00024218939210474133,-0.0002642706131079642,-0.001966568338249819,-0.00164473684210531,0.0,-0.0004185851820845965,-0.00038240917782017547,0.002803738317757043,-0.0004997501249373038,0.0010565240359217132,-0.0006538796861377261,0.0,0.0,0.0002109704641348742,0.00060827250608253,-0.0020229265003369745,0.0,0.0,0.0017724211272598378,-0.0006545930613135464,0.0002451581269919956,0.0010952902519167917,0.0,0.0005733944954129377,-0.0007420232500616741,0.0,-0.002192982456140302,0.002838221381267658,-0.0016168148746970035,0.0,-0.001955307262569428,-0.000852151682999569,-0.0003384094754651512,0.0009813542688910104,0.00026075619295951036,-0.00031796502384728864,0.0003094059405939209,-0.0002366863905325367,-0.00026888948642145305,0.0018122508155127282,-0.0007420232500618962,0.00034722222222205446,0.0018691588785044733,-0.0011978917105891496,0.0018713450292398015,0.0,0.0,-0.0006378907080587526,-0.0011042402826855202,0.00043122035360054767,-0.0033783783783782884,0.0,-0.0009222256378723648,-0.002138275124732636,0.0,0.0,-0.0004570383912247955,-0.0021108179419525586,0.00020104543626864313,-0.00020661157024792765,0.0010746910263295106
-0.00027578599007160864,-0.0014668133480014722,-0.0003759398496240296,0.0006793478260869179,0.0008285004142503105,0.0006250000000000977,0.0,-0.0014598540145985828,-0.0003982477100759052,0.0019980019980019303,-0.00027548209366401455,-0.0002042066571372736,-0.0008826125330979595,-0.0006357279084550083,0.0,-0.00024061597690061554,-0.0005491488193301031,0.0,-0.0010928961748633004,-0.0014191106906339401,0.00037965072133627764,0.00033681374200056347,2.220446049250313e-16,-0.0016684045881126819,0.0008510638297871687,-0.0009842519685039353,-0.0008904719501334757,0.0,0.0,-0.0012387736141219463,-0.0024464831804280607,-0.001521491061239999,-0.00020296326364943607,0.0,-0.0010928961748634114,0.000838926174496768,0.0008543357539512186,0.0,-0.0004405286343611703,0.0,-0.0017513134851137035,0.00043572984749462584,-0.0005420054200542257,-0.00291545189504383,0.0008756567425567408,-0.0011198208286673506,0.000263852242744278,0.0007142857142856673,0.0,-0.0005020080321286313,0.0012987012987011326,-0.0025974025974025983,0.00031645569620253333,0.001680672268907557,0.0,0.0,-0.000359453630482065,0.0007843137254901489,0.0007874015748030594,-0.0024410089503659194,0.0,-0.001276595744680864,-0.001214697843911261,-0.000492368291482137,0.001682085786375076,-0.000261369576581183,0.0014981273408238849,0.0,0.0026155187445509043,-0.002775850104094424,-0.0004875670404680399,0.0,-0.00455650060753332,-0.0006176652254479276,2.220446049250313e-16,0.0014875418371140814,-0.0011787819253438192,-0.0006472491909385036,2.220446049250313e-16,-0.00020016012810253336,-0.0006321112515802474,-0.00030665440049060244,-0.0019633507853402676,-0.0014903129657227732,-0.0003207184092366422,0.0018518518518517713,-0.0036354193715913974,-0.001064584811923397,-0.0017632797002424816,0.0,-0.0007930214115781098,-0.0009852216748768017,-0.0021181454459866522,0.0,-0.005025125628140614,0.00038255547054322214,0.0006989748369059523,-0.0010000000000000009,-0.0005277044854880009,0.0,0.0,0.0,0.0004218519299727941,-0.0006079027355624378,0.0,-0.0005917159763316748,0.0,0.0014154281670204494,0.0,0.0007352941176470562,0.0,0.0,0.0,-0.0012376237623762387,0.0,0.00073260073260073,0.002830188679245227,0.0,0.0,0.0013993842709205673,0.0,-0.0016926201760328885,0.0,-0.00026068821689251287,0.0003180661577606436,0.0009279307145066973,0.00023674242424243097,0.0005379236148468358,-0.0018089725036178894,0.0,0.0013884068031935204,0.0013992537313434195,0.000719597025665708,0.0014008872285780072,0.0,0.000694444444444553,0.0006382978723404875,0.0,-0.00021551724137924833,0.0008474576271186862,-0.0015228426395940131,-0.0015384615384614886,0.0,0.0,0.0,0.00022862368541365363,0.0010576414595453443,0.00040201005025108927,-0.0008266170696424879,-0.0010735373054213682
-0.0019310344827586645,-0.0007344840249726703,-0.001128243700639242,0.0,-0.0005518763796910076,-0.0002082032063293049,-0.0012355848434926209,-0.0011695906432748204,0.0,0.00033233632436036054,-0.0019289060347199571,0.00040849673202614234,0.0026501766784452485,-0.0006361323155219534,-0.0002983293556086952,0.0,0.001098901098901095,0.0002111486486489067,0.000547045951859948,-0.002605400284225512,-0.0011385199240987465,0.0010101010101011276,0.000803858520900258,0.00020889910173393922,0.0008503401360544505,0.0,-0.0017825311942959443,-0.0017094017094017033,0.0011820330969269932,-0.0006201550387595622,0.0006131207847945852,0.0011428571428571122,0.00020300446609833322,0.0,0.002735229759299518,-0.0025146689019278634,-0.0008536064874092864,0.0,-0.00044072278536799736,-0.0005571030640670882,0.0011695906432744874,0.0,-0.0008134490238611569,0.0019493177387914784,0.0034995625546807574,-0.0005605381165920686,-3.3306690738754696e-16,-0.0007137758743752665,0.0,-0.0002511300853841325,0.0,-0.0006510416666666297,-0.0006327111673519736,-0.0006711409395973034,0.0,-0.004048582995951455,-0.00035958288385451453,-0.0007836990595611049,-0.0015735641227381247,-0.0032626427406199365,-0.0007002801120448154,-0.000852151682999569,0.0018242626938280715,0.0,-0.0025188916876573986,0.0,-0.0029917726252803867,0.0,-0.002608695652173809,0.0006958942240780086,-0.0007317073170731714,-0.00033840947546537326,-0.012511443393347643,0.00020601565719013948,-0.0014792899408286875,-0.002227998514667595,0.0007867820613691734,-0.0006476683937823857,0.0020804438280164206,0.0,0.00042167404596238356,0.0,-0.0006557377049181135,-0.0007462686567164534,-0.00032082130253463514,-0.0009242144177449285,0.0015637216575445922,-0.00035523978685603197,-0.0008831971737689459,-0.00024213075060541822,-0.0007936507936510129,0.0009861932938854956,0.0002358490566036764,0.0,-0.0008417508417509767,-0.001529636711280813,0.0,-0.0005005005005005447,-0.001055966209081327,-0.000654307524536546,0.0008771929824560321,-0.001232032854209364,-0.00021083702298108076,0.0018248175182482562,0.0,0.00236826524570799,-0.0015533980582523865,0.00035335689045923324,0.0006550218340610758,0.0034288513348026406,0.0,0.0,0.0005730659025788842,0.0,0.0,-0.0003660322108343106,-0.0018814675446848783,0.0016194331983807597,0.0,0.0005589714924538747,0.0008528784648185184,-0.00033909799932163587,-0.004901960784313486,0.00026075619295951036,0.00031796502384739966,-0.0012360939431396156,-0.003076923076922755,-0.0002688172043008308,-1.1102230246251565e-16,-0.00024752475247535877,-0.0010398613518197708,0.0006986492780627351,-0.0009587727708531002,2.220446049250313e-16,0.0,-0.0018505667360629863,-0.0012757814161175052,-0.00044218439089094286,-0.0008622547962923166,0.0012701100762064765,-0.0010167768174884628,-0.001848998459167972,-0.0007142857142857784,0.0,0.0,0.00022857142857146684,-0.0005282620179610786,-0.001004621257785887,0.0006204756980352499,0.0005373455131649774
-0.0016583747927028103,0.00036751194413842114,0.00037650602409611267,0.0009051821679115779,-0.00027609055770283497,0.0,0.0008247422680414118,-0.0011709601873537423,-0.0035856573705179695,-0.0016611295681063787,0.001104362230811562,-0.00020416496529163108,-0.002643171806167355,-0.0006365372374284028,0.0002984183825724962,0.00024067388688298053,0.0,0.0,0.0,-0.00023747328425527403,0.00037993920972656525,0.0003363605785400292,0.0,0.00020885547201343613,-0.000849617672047609,0.0019704433497538254,0.0,0.00042808219178080975,-0.0005903187721369996,-0.0006205398696866871,0.002450980392156854,0.0,-0.0004059265272986501,0.0,-0.0016366612111291534,0.0025210084033613356,0.00128150363092705,0.0008445945945945166,0.00022045855379171364,-0.001672240802675251,-0.0005841121495320234,0.0,0.0,0.0,0.0008718395815170421,0.000560852495793629,-0.0015826958586123707,0.0014285714285713347,0.0009107468123863427,0.00025119316754573795,0.0,0.002605863192182367,-0.0006331117442229806,-0.001007387508394908,0.0008097165991904909,0.001626016260162677,0.0014388489208632116,0.0007843137254901489,-0.0019700551615442485,0.0,-0.0018687222611540877,0.0004264392324093702,0.0,0.0004926108374385674,0.0008417508417508657,-0.0002614379084966423,0.0,0.0,-0.006974716652136004,0.0020862308762172876,-0.001952648279228697,-0.0013540961408259333,0.0009270704573547395,-0.0002059732234809264,-0.0003703703703705763,-0.00037216226274661146,-0.0007861635220126617,0.0012961762799741372,0.0031141868512110094,0.00040040040040034697,-0.0002107481559534552,0.0,0.0006561679790026975,0.0,-0.004172015404364404,0.0,0.00130106687483722,0.0003553660270076975,-0.0013259668508287525,0.00024218939210474133,0.000264760391845309,0.0,-0.00023579344494217835,-0.000540540540540646,0.0008424599831509116,0.0003829950210645361,0.0,-0.0005007511266899023,0.001585623678646897,-0.0013094718463553257,-0.0008764241893074454,0.0012335526315787604,-0.00042176296921148104,-0.0030358227079538835,0.0,0.0005906674542228707,-0.002333722287047979,-0.0021193924408335896,0.00043639537420903096,0.00048816206980717425,-0.0004376367614881138,0.0,0.0,0.0,-0.0006293266205160686,-0.0007323324789454411,-0.0009425070688029447,0.0008084074373484462,0.0,0.0,-0.0004260758414998955,-0.0003392130257799941,0.0019704433497536034,0.0,0.0012714558169102386,-0.0006188118811881749,-0.0004748338081673742,0.00026888948642089794,-0.00036245016310265665,-0.000990344144590094,-0.002081887578070707,0.000232720502675976,0.0004798464491362342,0.00023315458148753798,0.0,-0.002549246813441486,-0.00042580370449207816,0.0,-0.0010787486515643208,0.0,-0.0005089058524172518,-0.0015436863229392195,-0.0021443888491777807,0.0,-0.0013937282229968817,0.0,-0.0010570824524311906,0.0006033789219630492,-0.0016535758577925774,-0.001879699248120259
-0.0019379844961244785,-0.00036737692872901295,0.0015054572826496138,-0.00022609088853742243,0.0,-0.0004164931278634043,-0.0004120313143799459,0.0,-0.0019992003198721076,0.0,0.0005515719801434393,-0.0002042066571372736,0.0008833922261484162,0.0006369426751591245,0.0008949880668256416,-0.0009624639076034613,0.002195389681668658,0.0,-0.0010934937124112976,-0.0007125890736342511,0.0003797949107480214,-0.0013449899125757003,-0.0008032128514056103,0.0010440593025682343,0.0,-0.001966568338249819,0.00044642857142851433,-0.0008557980316644676,-0.0005906674542233148,-0.001552312946290102,-0.003667481662591565,0.0011415525114157887,-0.0004060913705584701,0.0,0.0,0.0,-0.0017064846416383617,-0.0016877637130799927,-0.0006612298875909861,-2.220446049250313e-16,-4.440892098500626e-16,0.00043554006968649084,0.0,0.0009727626459143934,0.0,0.0,0.00026420079260236484,-0.0014265335235377208,0.0018198362147405778,0.0,0.0,0.0006497725795970855,-0.0003167564143171653,-0.0010084033613446675,0.003236245954692629,-0.0016233766233767488,0.0,-0.0023510971786833146,0.0007895775759969581,-0.004091653027823328,-0.0011701380762927371,-0.00042625745950541916,0.00030349013657060553,0.0,0.0,0.00026150627615062483,-0.0022505626406601476,-0.00022026431718058515,-0.007901668129938533,-4.440892098500626e-16,0.0014673514306677848,0.0,0.004939796233405236,0.00020601565718991743,0.00037050759540591116,0.0007446016381236209,-0.002360346184106965,-0.0006472491909385036,0.0013797861331494854,-0.0006003602161297472,-0.00042158516020263104,0.0003067484662575559,-0.0013114754098360049,-0.0007468259895444529,0.0012890750886238589,0.0,4.440892098500626e-16,0.0,-0.0002212878955522024,0.0,-0.0013234515616725728,-0.0009852216748768017,0.0009433962264151496,0.0005408328826392861,0.0008417508417508657,0.0007656967840734552,0.0,-0.0002505010020041887,0.0010554089709762238,0.0008741258741258306,0.0,0.0,-0.0002109704641348742,0.0018270401948843329,-0.002027027027027062,-0.004132231404958442,-0.0003898635477583845,0.0,0.0,0.00048792388387419727,0.0002189141856392407,0.0,-0.001145475372279714,0.0,0.0012594458438286438,0.0029314767314032597,0.0018867924528302993,-0.0008077544426497996,0.00026845637583883253,-0.0005586592178773442,0.0004262574595057522,-0.002375296912114244,-0.001966568338249708,0.0010427528675702735,0.0,-0.0009287925696592758,-0.00023752969121138,0.0005376344086021057,0.00036258158085589187,0.0,-0.002433936022253169,-0.00046533271288984324,-0.00023980815347734996,0.0009324009324009896,0.000684150513112991,-0.0027881040892190345,0.0004259850905219409,0.0006635700066355277,-0.00043196544276447035,-0.0008456659619451301,-0.0020366598778004397,-0.0012368583797154331,0.0,0.0,-0.0020935101186319027,-0.00022851919561239775,0.0010582010582009804,-0.0012060301507534898,0.0016563146997929934,-0.0002690341673393659
