1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0003340013360055849,-0.0021715526601520097,-0.004324324324324391,-0.002577984016499113,-0.003965832824893045,-0.001790739319519119,-0.0012077294685992612,-0.0036496350364964014,-0.006074766355140149,-0.0025276461295418162,-0.006610576923076872,-0.006777108433735246,-0.0007861635220125507,-0.006446991404011726,-0.007106310403638627,0.001231830500123099,-0.003019627579265327,-0.0023649980291681194,-0.0019404915912030196,-0.0027762354247640175,-0.0021186440677964935,-0.004365223717715416,0.0,-0.0012722646310431296,-0.003679653679653727,-0.0018621973929237035,-0.0012875536480687622,-0.0030674846625765584,0.0,-0.0025706940874036244,-0.003318866479448568,-0.0038136747480252975,-0.010755316548521243,-0.005665722379603277,-0.010781671159029615,-0.004510599909788082,-0.0018034265103696878,-0.005847953216374324,-0.01104294478527601,-0.0025542784163471444,-0.0047784535186793375,0.00040192926045024,0.0009737098344693162,-0.016260162601625994,-0.0005648121999434208,0.00027609055770327906,-0.0021037868162692153,-0.010874389702618892,0.0,-0.0030464584920030235,0.0,-0.00752445447705008,-0.006348145673237715,0.0007524454477052522,0.0016172506738543202,-0.003515625000000022,-0.0025923525599481634,-0.013239187996469504,-0.00745526838966204,-0.006366423013440481,-0.0020408163265306367,0.0,2.220446049250313e-16,-0.0008592910848547186,-0.0008912655971481387,0.00021172983273376467,-0.003039513677811634,-0.0026184241847179157,-0.003581661891117527,0.0005527915975676034,-0.002681863895407477,2.220446049250313e-16,-0.0007936507936507908,-0.0030090270812438424,-0.003043478260869592,-0.0033605376860296188,-0.002312435765673415,-0.00347222222222221,0.0007355645457889359,-0.006329113924050667,-0.002138057422113593,0.0019193857965451588,-0.0041425020712511085,0.007722007722007707,-0.0034843205574912606,2.220446049250313e-16,0.0,0.0020414114902302938,-0.0047244094488188,-0.0002308935580694893,-0.005667181865017801,-0.003878787878787815,-0.0060975609756097615,0.0021684134441632974,-0.0062021914409757795,0.0018639328984155767,-0.007612456747404961,-0.004717948717948506,0.0008658008658009031,-0.0008051529790660261,-0.00024177949709847102,-0.003581020590868289,-0.0016722408026754731,0.009642654566080155,0.0010554089709762238,0.0019069412662089391,-0.004984141368373329,-0.0008557980316645786,-0.004158004158004047,-0.0028281876031108766,-0.0006325110689436864,-0.0014184397163120588,-0.0031525851197982124,-0.004166666666666652,-0.0023121387283238093,-0.0004060913705584701,0.0033003300330032292,-0.005761843790012766,-0.000686577411603051,-0.007317759639741017,-0.0015487867836861957,0.004431314623338123,-0.0009199632014719183,-0.003908598917618633,0.0017182130584192379,-0.006056935190793977,-0.005667181865018023,-0.003291880029261285,-0.003191246865739572,-0.0009535918626829565,-0.0030454042081948796,-0.0016879672052085848,-0.007727272727272472,0.002605135839225836,-0.016957026713124268,-0.004766444232602529,-0.003002251688766555,-0.00288184438040362,-0.002140672782874664,-0.0009425070688029447,-0.012668573763792379,-0.004018754186202567,-0.005447941888619745,-0.003132341425215346,-0.0017319766183155894,-0.02312775330396466,-0.009590026372572447,-0.0033010109345986693,-0.005343511450381477
0.0010016694490815325,0.0021762785636563198,0.006876583423815141,0.005427759110881336,0.003675344563552896,0.00025627883136847274,-0.0012091898428052694,0.004151404151404137,-0.0028208744710859213,0.0015837820715869366,0.007259528130671544,0.005307050796057755,0.0,0.002883922134102601,0.0002862868594331047,0.0017224409448819422,0.004038364462392918,0.001580403002765518,0.0012961762799739152,0.003619153674832898,0.002476999292285953,0.006211180124223503,0.004418912947415032,-0.005605095541401206,0.002824245057571062,0.002798507462686617,0.009883970777825768,0.0026923076923075495,0.003687768899815813,0.0019329896907216426,0.0025614754098362003,0.004648619086683237,0.0032122559920928495,0.00512820512820511,0.005449591280653809,0.004531037607611976,0.005420054200542035,0.004201680672269115,0.006203473945409321,0.003201024327784907,0.0017459624618070269,-0.0004017677782242046,0.006809338521400754,0.013774104683195398,0.0014128284826224746,0.004968258349433707,0.0007027406886859211,-0.00022436616558207945,0.004830917874396157,0.0002546473134708016,0.0024999999999999467,0.004927975739196233,0.0020174848688636615,-0.0022556390977443996,-0.0016146393972013007,0.003528028224225821,0.004548408057180264,0.004025044722719251,0.011016524787180959,0.0016611295681061566,0.002629272567922891,0.0,0.0018226002430135058,0.0015050526768434214,0.003568242640499708,0.006138865368331858,0.0022865853658537993,0.0007159904534606021,0.011502516175413646,0.0027624309392264568,-0.0030252100840335583,0.0,-0.0011914217633042234,0.005365526492287165,-0.00043610989969466996,0.0019267822736031004,0.012876641771826014,-0.0009955201592831697,0.005145167217934565,0.006581740976645545,0.00030609121518199167,0.0019157088122607746,0.0016638935108153063,-0.002089864158829724,0.011488511488511488,0.000580046403712231,0.0010323468685480286,0.0020372526193248586,0.008306962025316444,0.0011547344110856006,0.004404145077719912,-0.0012168410805549756,0.006573181419807117,0.00036062026685890203,0.0020802995631370447,0.005813953488372103,-0.0034867503486749607,0.0030915086562242067,0.0,0.001208702659145855,0.0012091898428052694,0.0,0.0027917364600784644,0.002808988764045006,-0.0005271481286240887,-0.0003806623524932329,0.0022768670309654127,0.0012847965738758127,0.0004175365344465387,0.00047270148900957487,0.0,-0.0021306818181817677,0.0,-0.00032185387833916224,-0.0005793742757820297,0.0010156408693886565,0.00493421052631593,-0.0019317450096586475,-0.0003435245620061478,0.0019846895378508034,0.002585315408479838,0.008529411764705896,0.0,0.0021128886205856734,0.0014293882218410214,-0.0024375380865324647,-0.0018134715025907022,0.0014678899082571917,-0.002515435627715501,-0.0006363347120584839,0.004443210219383653,-0.0007246376811594901,0.00045808520384760243,0.00037119524870088405,0.0004725897920605515,-0.00023946360153259683,0.004015056461731614,0.014450867052023364,-0.0021452650934722373,0.0,0.010347682119205226,-0.0013449899125754783,0.0018259281801582539,-0.00628436763550666,-0.002385599653003667,0.0,0.0016945049624788044,-0.0006209894431794538,0.0005116398055768911
0.00033355570380244615,0.0010857763300757828,0.0014378145219262617,0.002313624678663251,0.0024412572474823424,0.003074558032282848,-0.0008071025020177647,0.0014591439688715901,0.0014144271570013522,-0.0003162555344718987,0.0057057057057057214,0.0005027652086475598,0.0,0.0021567217828899476,0.0008586147681739487,0.0027020388111029803,0.0010055304172951196,-0.0007889546351083077,0.0006472491909383926,-0.0005547850208043048,-0.0003529827038475375,0.0,0.0008798944126704455,-0.001537279016141091,0.0004332755632583396,0.0018604651162790198,0.0021276595744679216,-0.00038358266206350855,-0.001837109614207022,0.0006430868167202064,0.00025549310168626604,-0.0013609145345669926,0.0017241379310346527,-0.0011337868480725266,0.0,0.00225529995489393,0.0,0.0010460251046024993,-0.0012330456226880004,-0.0006381620931715792,0.0013071895424836555,0.012459807073954998,-0.0009661835748792091,0.0009057971014494459,0.0011286681715574343,0.001647898928865743,-0.000702247191011196,0.002917414721723466,0.0022773279352226172,0.004073319755600657,-0.0016625103906898753,-0.0007544322897020672,0.0023489932885905063,0.0022607385079127518,0.004312668463611891,0.0031249999999998224,-0.003234152652005551,0.0017817371937638438,-0.005943536404160565,-0.0011845534233593247,0.0064102564102566095,-0.0005549389567147678,0.0,0.0008587376556465909,-0.000888888888888828,0.004418262150220897,0.0,0.002146434533746966,0.004975124378109319,0.001101928374655614,0.003371544167228624,-0.0003684598378776993,0.0,0.00033355570380244615,0.0017452006980802626,-0.0019230769230769162,0.0017798118484617653,0.001494768310911887,0.005484460694698212,-2.220446049250313e-16,0.001835985312117483,0.0019120458891013214,0.002491694352159568,-0.0013961605584639214,0.004444444444444695,0.0031884057971014457,0.003093846682708623,0.0002904443799012224,-0.006276971361318218,-0.0032295271049596064,0.0012896569512512723,0.0017056530214425436,-0.0030474531998259113,-0.0007209805335255393,0.0016607847207805726,-0.004161849710982657,0.00349895031490588,0.0008218615163344545,0.0017301038062282892,0.0,0.0036231884057973396,0.0,0.0027839643652560753,-0.0022408963585431874,-0.0015822784810125556,0.0038080731150038627,-0.0013630168105407403,-0.0006415739948674171,0.0008347245409014992,-0.0004724781478858686,-0.00021097046413509624,0.0,0.0006325110689437974,0.0,0.002318840579710102,0.0038555194805194315,0.002454991816693841,0.00064516129032266,0.0006872852233676952,0.0014148273910581377,0.0036101083032491488,-0.002916302128900594,0.0,-0.00030120481927709,0.0014273479874393757,0.0006108735491754391,0.0025953802232028256,0.0014657383657015188,-0.00045850527281054987,-0.0012734797835083356,0.003041194359966859,0.001933768431230387,-0.002060439560439442,-0.0051948051948050855,-0.006613131790269122,0.0023952095808383866,0.008497875531117138,-0.0018993352326686086,-0.0003071253071255109,-0.0037735849056603765,0.004506349856616021,0.002693602693602859,0.004860267314702016,-0.003162055335968472,0.0,0.0033821871476888976,0.005558240695988426,0.0002071251035624666,0.001789823574533278
-0.0016672224074690822,0.0010845986984815426,-0.002512562814070085,-0.0025647601949218,-0.005479452054794498,0.003831417624521105,0.0,-0.0036425449247207142,-0.004237288135593209,-0.0015817779183801006,-0.004180352343983174,-0.005527638190954698,-0.0031471282454759164,0.0007173601147776321,-0.0022876751501286208,-2.220446049250313e-16,0.0005022601707684871,-0.0027635215159891313,-0.0006468305304010435,-0.0036081043574799354,-0.0014124293785313657,-0.001452432824981864,0.0,-0.0015396458814477265,-0.002815071459506213,-0.0009285051067782213,-0.002972399150743099,-0.0038372985418265726,-0.0018404907975461127,-0.003856041131105381,-0.0015325670498083088,-0.0021804306350508007,-0.0034423407917384408,-0.0017026106696933496,-0.0036133694670280603,-0.0009000900090007091,-0.005390835579514919,0.0,-0.0037037037037036535,-0.0006385696040868138,-0.006962576153176747,-0.0003969829297340022,-0.0019342359767892114,-0.004524886877828149,-0.0050732807215336795,-0.0008225939128047033,0.0,0.003580219288431552,-0.002524614996213148,-0.0002535496957400962,0.0,-0.0037750094375235133,-0.00401740877134249,0.003759398496240518,0.0010735373054213682,-0.0027258566978189958,0.0012978585334200154,-0.0008892841262784223,-0.004484304932735328,-0.0016603415559769408,0.004632310364794279,0.0038867295946696245,-0.00030321406913258464,-0.002574002574002865,-0.001779359430604921,-0.0012568077084206264,-0.0038022813688213253,-0.0011899095668730375,-0.006364922206506418,-0.004127682993946058,-0.0006720430107529651,-0.0003685956505711241,0.0,0.0,-0.0034843205574910385,0.0,-0.003807106598984644,0.0004975124378108209,0.0003636363636363438,-0.0014764817549040021,-0.0009163103237630477,-0.003816793893129833,-0.001657000828500399,0.0024466969591050436,-0.001474926253687503,0.004045073678127675,0.0034270047978066653,-0.0023228803716608404,-0.007500986971969881,0.0006942837306180838,-0.005924781040700933,0.005594745803940704,0.0004366812227074579,-0.0003607503607503393,-0.001243523316062256,-0.010448107731599432,0.0006973500697347035,2.220446049250313e-16,-0.002590673575129432,0.0004024144869214652,0.005294825511431789,0.0,0.003331482509717043,-0.0005614823133074376,0.0,0.0026555386949924653,-0.0013648771610555999,0.0,-0.0004170141784821668,-0.004017962656582497,-0.000844059928254759,0.0,0.0012642225031604948,-0.0006439150032198082,-0.001735106998264957,0.0008085708510208178,-0.004081632653061273,-0.0012894906511927706,-0.0010302197802196655,-0.004238485447866536,-0.0015416238437822027,-0.004679730915472247,-0.0018416206261510082,-0.003916842422416633,-0.0005701254275943812,0.001831501831502047,0.0031063939943047902,-0.001097694840834107,0.0013761467889907841,-0.005419190309212674,0.0002756339581035938,-0.00168878166465658,-0.0006882312456989448,-0.0022379709063783393,0.0014265335235379428,0.005495818399044339,-0.004956629491945308,-0.0019029495718362321,0.0012288786482337333,-0.0009469696969696129,0.0012234910277324484,0.000671591672263272,0.0030229746070136176,-0.011102299762093537,0.0008695652173913437,-0.00955056179775271,-0.0019226147560682527,-0.011182439428452984,-0.0015313935681466884
2.220446049250313e-16,-0.0010834236186347823,0.0007196833393305901,0.0015428130624839387,0.0006121824303642054,0.0015267175572519776,0.0040387722132471104,-0.0014623446258832384,-0.0023640661938533203,-0.0003168567807351197,-0.0014992503748125774,0.002526528549772644,-0.0015785319652722452,0.0007168458781361409,0.0014330753797651141,0.0004899559039688306,0.003012048192771122,0.0007917656373712667,0.0006472491909383926,0.0008356545961003548,-0.000707213578500232,0.0,0.0,-0.0012850167052170791,-0.00043431053203057957,0.0,0.00042589437819429143,0.0,0.003073140749846326,0.0,0.001790739319518897,0.0016388964763727198,0.0022205773501109416,-0.0005685048322912056,-0.001813236627379644,0.0,0.0,-0.0006269592476488839,0.0037174721189590088,0.0012779552715653786,0.0,-0.000794281175536149,-0.0019379844961240345,-0.0027272727272726893,0.0014164305949009304,0.0002744237102079161,0.0007027406886859211,0.0013377926421407338,-0.00025310048089088877,-0.0005072279989853934,-0.0008326394671106518,-0.0026525198938992522,0.003361344537815114,0.0,-0.0010723860589811895,-0.00039047247169099464,-0.0012961762799741372,0.00044503782821547766,0.0015015015015014122,0.0026134473746730613,-0.002593659942363158,0.018252212389380462,0.0006066120715799705,0.0015053763440859846,-0.0017825311942960553,0.001258389261745041,0.003816793893129722,-0.00047653085537280315,-0.002135231316726105,-0.0002763194252553003,-0.0026899798251511786,0.0007374631268433074,0.0,-0.0013337779259751104,0.0,0.0019267822736031004,0.0002547770700636054,-0.0009945300845349836,-0.0007270083605962485,-0.0006337135614702394,0.0,0.0,0.0016597510373443924,-0.0010460251046024993,0.005416051206302397,0.0,0.000683060109289535,0.0,0.004773269689737569,0.001156336725254059,0.0005182689816018993,0.002418964683115865,-0.0004364906154518122,-0.0010826416456153343,0.00020751193193624395,0.000469263256686947,0.0,-0.0004105933073289547,0.0017316017316015841,-0.0008045052292838806,-0.0009576250897772587,-0.0017969451931717506,0.0005534034311009961,0.0,0.0,-0.002270147559591429,-0.0004555808656035998,0.0004279905842070608,-0.0004171881518564291,0.0016611295681063787,0.00042238648363257525,0.0,0.0,0.0006443298969074363,0.004055619930475318,-0.0026257321753180296,-0.0024590163934425924,-0.0012911555842478606,-0.0006875214850464717,0.0011350737797957144,-0.0005146680391147074,0.001469291801351691,0.0,0.002419842710223996,0.0025670279520821904,-0.006703229737965,-0.0010322580645161228,0.001098901098901095,0.00022904260192380121,0.002564102564102333,0.00027555800496048555,-0.00024166263895575302,0.0004591368227733206,0.0,-0.001187084520418158,0.0016634980988592396,0.0004981320049814997,-0.005719733079123102,0.00030684258975144374,-0.0014218009478673688,-0.005295315682281143,0.0,0.004219409282700148,0.00080192461908557,0.001520417028670673,0.0011344299489506326,0.00024078979051256333,-0.0016753926701570387,-0.0012781186094072972
0.00033400133600536286,-0.00036153289949403256,0.0007191657677094732,0.0,0.004894463138574556,0.002540650406504197,0.00201126307321009,-0.0004881620698073963,-0.0018957345971565287,0.0009508716323294308,-0.0009009009009008917,0.0005040322580645018,0.009486166007904862,-0.0014326647564470996,0.0005724098454491511,0.0009794319294809117,-0.0010010010010009784,0.0011867088607597776,-0.0006468305304010435,0.0013915947676039764,-0.00035385704175516786,0.0021818181818180626,-0.0008791208791207872,0.0002573340195572982,-0.00021724961981306468,-0.0009293680297397522,0.0029799914857384646,-0.0003852080123267765,-0.0006127450980391025,0.00064516129032266,0.000766087844739971,0.0010908099263702287,0.0017232890201874795,0.0017064846416381396,0.0009082652134422275,0.0009009009009008917,0.0,-0.0004182350480970154,-0.0006172839506173311,-0.0012763241863431585,-0.0004382120946537782,-0.0007949125596183881,0.000970873786407811,0.0,0.0014144271570013522,0.0016460905349797716,0.0,0.0004453351146735951,0.0017721518987341423,0.00025374270489697537,-0.004166666666666652,0.0018996960486321601,0.0003350083752093891,0.0,0.0,0.0,-0.0038935756002594912,0.0022241992882561235,-0.0009995002498750516,0.0016587677725119487,-0.00028893383415196094,-0.0032590983161324694,-0.0012124886329190065,-0.00021473051320575198,0.0,-0.004398826979472137,0.0030418250950567938,0.0,0.0021398002853068032,-0.0008291873963517382,-0.0053944706675657095,0.0007369196757556207,0.001988071570576677,0.00233722871452402,0.0034965034965033226,0.0,0.005094243504839557,0.00298656047784962,0.003273917788286562,0.0004227436060029177,0.0009171507184344563,0.00287356321839094,0.0,0.0,-0.0004897159647405669,-0.000575539568345218,0.0,0.0017462165308499422,0.0015835312747425334,2.220446049250313e-16,0.002072002072002199,0.00024131274131256042,0.0008733624454149158,0.0,0.003319502074688785,-2.220446049250313e-16,0.0,0.00041076196344191906,-0.0017286084701814142,0.0012077294685990392,-0.0023963575365446577,0.0036003600360037247,0.0005530973451328691,0.0005617977528091789,-0.0005282620179610786,0.0011376564277587597,0.00045578851412941823,0.0,0.00041736227045063856,-0.00023691068467190934,0.002533248891703588,0.0,-0.0012626262626261875,0.0012878300064393944,0.004039238315060478,-0.0006075334143376132,-0.0016433853738702098,-0.0012928248222366934,0.002407980736154114,0.0014172335600906028,0.000514933058702205,0.001173708920187977,-0.0018450184501844769,0.0009052504526252392,0.0031294452347083723,0.0018404907975460016,0.0,0.00036589828027810967,0.0002289901534233696,2.220446049250313e-16,0.0016528925619831991,-0.0007251631617112286,0.00022946305644810927,0.0,0.0007130972189208773,0.0004744958481610606,0.004232013940751456,-0.0028763183125598557,0.0018404907975460016,-0.0009492168960606451,0.0012285012285013774,0.0,-0.0036014405762302415,0.004006410256410353,0.000867490782910485,0.0005665722379604166,0.0016851227732308516,-0.0018879798615482057,0.0017916560020476702
-0.0013355592654425985,-0.0014466546112115175,-0.004671218109953523,-0.003337612323491723,-0.0039573820395738535,-0.00177394830207811,-0.002810116419108777,-0.001465201465201571,-0.0018993352326684976,-0.0003166561114629207,-0.0021039975954313395,-0.007304785894206689,-0.005481597494126911,-0.004304160688665459,-0.0017162471395881784,-0.0029354207436400603,-0.004008016032064243,0.0003951007506912685,-0.001941747572815622,-0.0002779321845473026,-0.001769911504424737,-0.0007256894049346707,-0.0004399472063353338,0.000771803447388697,-0.0045632333767926525,0.0,-0.0021222410865874286,-0.005780346820809301,-0.0012262415695893925,0.0006447453255964408,-0.0015310028068387105,-0.0010896213565785295,-0.0007372818874417097,-0.0017035775127767216,-0.001814882032667886,-0.0013501350135012302,0.0,-0.000627615062761544,-0.0018529956763432276,-0.00191693290734829,-0.0008768084173607082,-0.004375497215592716,-0.0029097963142580285,-0.003646308113035679,-0.00197740112994349,-0.0016433853738699877,-0.001404494382022392,-0.0008902737591809373,0.0007581501137225999,0.0,0.0,-0.0011376564277588708,-0.0033489618218351946,0.0022471910112360494,-0.0016103059581320522,-0.001953125,-0.001954397394136831,0.0,-0.006003001500750504,-0.002129169623846794,-0.00028901734104036514,-0.0005449591280654031,0.0006069802731414331,-0.00493986254295542,0.0035714285714285587,-0.0031559015358720854,-0.0030326004548898444,0.0,-0.000711743772241924,-0.0027662517289073207,-0.003389830508474634,0.0,0.0,-0.0013324450366420937,-0.0017421602787456303,-0.0004807692307693401,0.003041054232133744,-0.0014888337468981216,-0.0036258158085566983,-0.0012676949080919764,-0.0009163103237628256,-0.0009551098376312517,0.0,-0.0020942408376961597,-0.000979911807937217,-0.0020155485171323706,-0.0034129692832765013,-0.0005810575246950611,0.0011857707509879134,-0.002541002541002535,0.0015507883173944137,0.0,0.0013089005235600304,-0.0036127167630057855,0.0008271298593878207,-0.0009380863039399889,-0.0034843205574912606,-0.00041059330732917676,0.0,0.0012062726176114147,-0.0012010569300981988,-0.004484304932735661,-0.002211166390270858,-0.0005614823133074376,0.0,0.0,0.002277904328018332,-0.00085561497326192,-0.0008343763037129692,-0.00023696682464457997,0.00021057064645191303,0.0,0.0018963337547408532,-0.00032154340836032524,-0.0011494252873562871,-0.0010131712259373593,0.0,0.0,-0.0003431708991075144,-0.0011321822813472604,-0.00514668039114774,-0.0029308323563892458,-0.0009242144177449285,0.0,-0.0008508224617129745,-3.3306690738754696e-16,-0.005683285972616914,0.00073152889539152,0.00045787545787545625,-0.0038363171355498826,0.0005500550055002051,-0.0038703434929850955,-0.002752924982794447,0.0007476635514018781,-0.0035629453681710332,0.000474270808631827,-0.0029747149231529324,0.0019230769230769162,0.0012247397428046813,0.0,-0.0024539877300613355,0.0,-0.001807228915662762,-0.0015961691939345712,-0.0004333694474538685,0.0,0.0004806536890171742,-0.008406893652795233,0.0
0.0016716817118020977,-0.0007243752263671466,0.0003610108303249149,-0.0007727975270479526,0.0,0.0012693577050011395,-0.0032206119162639935,-0.0002445585717778531,-0.0019029495718363432,0.0006335128286347746,0.0,-0.0027911697538696156,0.0,0.0007204610951008217,0.0002865329512893311,-0.0002453385672227526,0.0005030181086520535,0.0003949447077409296,-0.0012970168612190802,-0.0008340283569642226,0.0,-0.001452432824981864,0.0022007042253520126,0.0005141388174807471,-0.0006548788474132206,0.0009302325581395099,-0.0012760527435132785,-0.0007751937984495916,0.0006138735420504471,0.0006443298969072142,0.00025555839509316947,0.00027270248159250166,0.0004918839153960075,0.0028441410693968994,0.0,0.0009013068949976777,0.0027100271002706844,0.0010466820180028424,-0.0012376237623762387,0.0,-0.001755155770074568,0.0007990411506193507,0.0009727626459143934,0.0,0.0,-0.002194787379972696,0.0,0.0004455335263979787,0.0,0.0012683916793505556,0.002510460251045954,-0.003416856492027276,-0.00033602150537637154,0.0,-0.0010752688172042113,0.0007827788649708012,0.0013054830287206887,-0.00044385264092328125,-0.003019627579265216,-0.0007112375533427917,0.008094825093957647,-0.0016357688113414204,0.0009099181073699558,-0.003237642995898793,-0.002669039145907548,-0.003165892781764601,0.0,-0.000476758045292236,0.002849002849002913,0.0008321775312067903,0.001700680272108901,-0.00036818851251851914,-0.0015873015873016927,-0.0016677785190127858,-0.0017452006980800405,-0.0019240019240018835,-0.002526528549772644,-0.0004970178926442248,0.0018195050946141489,0.0006346519991538013,0.0,-0.0009560229445507717,-0.003314001657000909,-0.0003497726477791341,0.008827856792545274,-0.0002885170225043199,-0.001027397260274121,0.0,-0.004342676667982603,-0.00046317739694323734,0.0036129032258065408,-0.00024125452352241616,-0.0008714596949891407,-0.002538071065989689,0.0006198347107437829,0.0004694835680749687,0.0,0.0004107619634421411,0.0,0.0004016064257030827,0.0,0.0,-0.001108033240997175,0.0,-0.001585623678646897,0.0,-0.00045454545454548523,0.0006422607578677741,0.0,0.002133206921071329,-0.0008421052631577552,0.0,0.0,-0.0019298809906721504,-0.0017261219792863436,-0.0024340770791074773,0.0,-0.001941747572815511,-0.001716443529007905,-0.0028336639274582076,0.0015519917227109215,-0.0017636684303351524,0.0009250693802034249,-0.00030147723846862817,-0.0014192449616803327,4.440892098500626e-16,-0.001558846453624363,0.0014619883040936088,0.0004576659038901809,0.0012836970474969789,0.00027487630566280785,-0.0019426906265176402,-0.004600874166091673,-0.0007471049682480357,-0.00047675804529201393,-0.0023702299123015136,-0.0007458975634015985,-0.0019193857965451588,-0.0003058103975535076,0.0,-0.002460024600245969,-0.003355704697986739,-0.0024140012070004158,0.006394884092725928,-0.0006503360069369801,0.0011325028312572094,0.00024021138601959535,-0.002119542178889433,-0.000255493101686155
-0.0010013351134845472,-0.00108735048930797,0.0007217610970768895,0.0018045888115494346,-0.0015281173594131614,-0.0005070993914806365,-0.0012116316639741997,-0.0004892367906066397,-0.0038131553860820677,-0.0006331117442226475,-0.004216867469879482,-0.0002544529262084039,0.0,-0.0014398848092154193,-0.0002864508736750704,-0.0017177914110427794,-0.002011060834590239,-0.00039478878799836803,-0.0006493506493505663,-0.00027824151363375904,0.0,-0.0003636363636364548,-0.0004391743522178526,0.0005138746145938455,-0.000655307994757548,-0.0018587360594793934,-0.002129471890971013,0.0007757951900697613,-0.0006134969325154449,-0.0006439150032195862,-0.0012774655084312192,-0.0008178844056706547,-0.001474926253687614,-0.001701644923425838,0.0036363636363636598,-0.0013507429085998224,-0.0018018018018017834,-0.0012547051442911572,-0.0006195786864933162,0.000640204865557159,-0.0013186813186814028,-0.0003992015968063978,-0.0009718172983479434,-0.0027447392497712553,-0.0005660911406739633,-0.0013747594171019673,-0.0007032348804500987,0.0004453351146735951,-0.0017676767676767513,-0.0007600709399544492,0.0,0.0007619047619047414,-0.0010084033613445564,-0.0022421524663678305,0.002152852529601512,-0.0011732499022293341,-0.0026075619295958807,-0.000888099467140302,0.001009591115598285,-0.00023724792408075235,0.0057355893318038476,-0.002730748225013624,-0.00030303030303024947,0.00021654395842363172,-0.000892060660124816,-0.0014821088291340212,-0.001520912547528508,-0.0007154781779156183,0.0021306818181816567,-0.0002771618625277972,-0.0013582342954159277,0.0022099447513812542,0.0,-0.0006682258603407654,0.001311188811188524,0.0004819277108434328,0.0017730496453900457,0.0009945300845350946,0.0010897203051214444,-0.0010570824524314126,0.002445735249159142,-0.00191387559808609,-0.0024937655860348684,0.0013995801259623075,0.002916869227029606,0.0,-0.0006856359273224033,0.002034883720930303,-0.003965107057890327,-0.0009267840593137899,0.005142710208279944,0.002654440154440163,0.0017444395987789019,0.0007270083605961375,-0.0022713194301052786,-0.007273580478648456,-0.002797202797202858,-0.00020529665366453287,-0.0017316017316018062,-1.1102230246251565e-16,0.0009620009620008307,0.0,-0.0011092623405435376,0.0,0.000529380624669118,-0.0018939393939394478,0.0004547521600728466,-0.0006418485237483784,-0.00041753653444664973,-0.0016556291390728006,-0.00021070375052678614,0.0,-0.0012618296529968154,0.0,0.0,0.0,0.0008230452674897748,0.0012970168612191912,-0.0010316368638240148,4.440892098500626e-16,-0.0010330578512396382,-0.0011778563015312216,0.0,-0.0006031363088057073,-0.0011370096645820782,0.0,0.0002602133749673996,-0.0010948905109487983,-0.00022872827081432678,0.0,-0.0013740038472106475,-0.004379562043795637,0.005084354055928442,-0.0026168224299064624,0.0033388981636057746,-0.0009503444998811839,-0.0012440905697934657,0.0019230769230769162,-0.0012236157846438056,0.0,0.0012330456226878894,-0.0006734006734004927,-0.001814882032667997,-0.006354249404289192,0.0,-0.002828054298642524,-0.00024015369836694056,-0.000849617672047609,-0.0017889087656529634
