1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0002942041776992088,0.003089598352213896,0.0006091989034420209,0.0005144032921808872,0.004612850082372333,0.004093426438718684,-0.005629272215520675,-0.0008301051466518272,0.0031731640979151265,-0.0002980625931449099,-0.0003107520198875058,0.0002076843198335343,0.001677852348993314,-0.002948113207547176,0.0029046738843412356,0.004311322895394154,0.0009896091044037103,0.00041519618019525417,0.0028604118993131866,-0.002574665293512246,0.0014260249554365334,-0.002954694681549519,-0.005562177195073459,-0.0023853697323084067,-0.006111535523300127,0.0034995625546807574,-0.0012219959266802638,0.00044682752457592123,0.001168224299065379,0.0011441647597254523,0.0015117157974300355,0.0019433647973348123,0.004098360655737654,0.000563063063062863,-0.0017825311942960553,0.0,0.0,0.000970873786407811,0.00169875424688537,0.0,-0.0007671653241273502,0.004618937644341736,0.0,0.0008525149190110604,-0.0005446623093681158,0.0007649158592555327,0.0026755852842810235,0.0030742204655247463,0.0,0.0007516913054372854,0.0,-0.008321775312066348,0.0049521294156487095,-0.002775850104094424,0.006606606606606613,0.0024647887323943074,-0.005524861878453136,-0.002371072910491878,0.01490066225165565,0.011688835147118048,0.0007944915254236573,-0.004201680672268782,-0.00030220610456344055,-0.002015226153157079,-0.0009514747859181716,0.00044883303411147324,0.0007342143906021725,0.005747126436781658,-0.001903553299492322,-0.0002580645161290862,-0.001415929203539834,-0.0024982155603140432,-0.0019538882375926825,0.002465656921451176,0.0008285004142500885,0.0013818516812527104,-0.0015376729882113915,-0.0005966587112172794,-0.003676470588235059,0.00041347942939862214,0.0,-0.003453772582359238,-0.0008613264427217437,-0.002605863192182367,0.003994293865906107,-0.003621730382293742,0.008100147275404534,0.0031369815266639733,0.003663898387884501,0.004608294930875445,-0.0017256255392580355,-0.006060606060605989,0.002288911495422097,-0.002780352177942813,0.002031694433157316,0.0009664948453609323,0.0012620950778294837,-0.0024968789013734005,0.0,-0.00020462451401703774,-0.0008071025020177647,0.0013568521031206426,2.220446049250313e-16,0.0024154589371980784,0.0006548788474132206,0.0,0.01905041031652943,0.0,0.0008671146759158255,-0.0007613247049867988,0.0011862396204032066,0.0008576329331047017,-0.0021567217828903917,0.0012437810945273853,0.0018450184501845879,-0.0027188689505164287,0.0027548209366390353,0.0,-2.220446049250313e-16,-0.0024577572964669114,-0.0002885170225044309,-0.0016032064128258527,-0.0003317850033176528,-0.0009049773755657187,-0.0028497409326424528,0.0003045066991473888,-0.0030864197530866555,0.0008650519031139225,0.0021216407355022504,0.00194628260023344,-0.0031746031746032743,0.0025912838633685986,0.0025593299208932496,0.0,-0.0016722408026754731,0.0038872691933917736,0.0010189525168127211,0.006456241032998911,0.0015037593984961184,0.002742230347349217,-0.009626955475330878,-0.0006997900629810427,-0.0013764624913972234,0.002737850787132068,-0.0021381227282446513,0.0046274872744100914,0.0019885108263364426,-0.006755373592630454,0.0020795425006499
-0.0002941176470587781,0.001368925393566034,0.0009132420091322313,0.003341902313624745,0.0003279763857002571,-0.0004796163069540338,-0.0012131014961586084,0.0011077263915812985,-3.3306690738754696e-16,0.0002981514609423641,-0.0006216972334476267,0.00020764119601346387,0.0008375209380235837,0.0005913660555880718,-0.0036861506055817506,-0.00022593764121126014,0.0004943153732079875,-0.0008300477277447538,0.0005704506560184619,0.0012906556530720703,2.220446049250313e-16,-0.006256173855778813,0.003995205753096087,-0.0023910733262487716,-0.002305918524212247,2.220446049250313e-16,0.0,0.006252791424742998,0.0005834305717618005,-0.0022857142857142243,0.0005031446540881834,-0.0005541701302300694,-0.0012755102040815647,0.0022509848058529514,0.0008928571428572507,2.220446049250313e-16,0.002332814930015692,-0.0009699321047526022,0.0,0.0,0.0,0.0020114942528735025,0.0,-0.004258943781942137,0.0010899182561308063,0.0017834394904459039,-0.0006671114076050033,0.0010945709281959815,0.004347826086956275,-0.00025037556334495115,-0.0006756756756756133,0.0038461538461538325,0.0003285151116951823,0.0006958942240780086,-0.0011933174224343368,-0.0017562346329471623,0.0,0.004159239453356944,0.0008156606851550396,-0.00418326693227089,0.0,-0.003281762775433794,-0.0018137847642077931,-0.0013461969934931428,0.0009523809523808158,0.0002243158366979081,-0.0022010271460016773,-0.00023809523809514843,0.0006357279084552303,-0.006969540526587159,-0.0028358738036156073,-0.0014311270125223485,-0.003132341425215235,-0.0017568517217146917,-0.0008278145695364003,0.0004599816007360147,-0.0010266940451743034,-0.0017910447761194659,0.0007380073800740128,-0.0033064682785699517,0.0007288629737609575,0.0013329778725674757,-0.0008620689655172153,0.0,0.0002841716396702054,-0.00040387722132473325,-0.00024348672997298593,0.0006949270326617185,-0.0012168410805548646,-0.0014334862385320113,-0.0025929127052721768,0.0008314855875828364,-0.0020299416391778013,-0.00046468401486976507,0.007299270072992581,0.006115223688445637,0.0,-0.0016687526074259385,-0.0056022408963585235,-0.00020466639377814122,-0.0008077544426495775,-0.0008130081300813385,0.0006341154090043766,0.0,-0.0019633507853402676,0.0,0.011504170261720015,-0.0017094017094017033,0.00021659085986569515,0.0007619047619047414,0.0004739336492889379,0.0002142245072835891,-0.002161383285302687,-0.002484472049689379,0.003376304481276682,0.0005452562704471031,0.0,0.0,-0.002223869532987255,-0.003079765937788803,0.0005772005772006761,0.001204335608189444,0.0009956853634247587,0.0009057971014494459,-0.001558846453624363,-0.0012176560121767155,-0.001547987616098978,0.00028810141169732795,0.0017642907551163045,0.0007770007770009357,0.003674669279764897,-0.0025845864661654394,-0.0032490136922720403,0.0,-0.002303182579564522,-0.00048402710551820327,-0.0016286644951142293,-0.0014255167498218313,0.0,-0.0027347310847766204,0.0009113001215064198,0.0007002801120448154,0.005513439007581056,0.0020477815699655455,-0.0004285408185130679,0.0018424689083371693,0.0011025358324143752,0.0,-0.0012970168612190802
-0.00029420417769943086,0.0030758714969241208,0.0030413625304139824,0.004355623879067405,0.00360655737704918,0.008397312859884654,0.0,0.0005532503457816862,0.002259376412110381,0.007749627421758776,0.013374805598755923,0.0016607847207805726,0.0008368200836816886,0.0023640661938537644,0.0010570824524311906,0.002259887005649386,0.000494071146245112,0.0002076843198339784,0.0022805017103764147,0.003609177623098647,0.0014239943040226244,0.0029821073558649047,2.220446049250313e-16,0.0013315579227697327,0.0007704160246533309,0.0017436791630338622,0.0016313213703100793,0.0008877052818463405,0.0,0.0005727376861395239,-0.0007543374402816383,0.0013861935126147085,0.0030651340996170617,0.005053340819763719,0.00267618198037467,-0.00040032025620517775,-0.0015515903801397446,0.0,0.0016958733747882704,0.0005643340857788282,0.0,0.0040149125322626045,0.0018018018018017834,0.0008554319931566301,0.0008165487207403288,0.0012716174974569672,0.0006675567423231055,0.002186748305269992,0.003645477329687896,0.0010017530678687603,-0.006085192697768749,0.0027864855451060766,0.0013136288998356616,2.220446049250313e-16,0.0005973715651135247,0.0028149190710768934,0.003472222222222321,-0.0035502958579881616,0.0012224938875304847,0.0012002400480095599,0.005027785128340678,0.00470366886171214,0.001817080557237949,0.0020220175241516536,-0.0009514747859181716,-0.0004485310607760251,0.0,-0.000952607763753277,-0.0006353240152477957,-0.0010397712503251721,-0.00035549235691445524,0.0,0.0003927729772190691,0.0007039774727208847,-0.0012427506213753547,0.0,-0.0005138746145942896,-0.0005980861244018199,-0.0011061946902655162,-0.00041467965996278,-0.0018208302986163494,0.0031948881789136685,0.0051768766177739955,0.0006531678641410466,0.003409090909090917,0.0016161616161616266,-0.002191914271797102,-0.000694444444444442,-0.003898635477582957,0.004593741027849374,-0.0008665511265165682,0.0024923843810580326,-0.0010170353419781675,0.001394700139469851,0.007246376811594235,0.008957133717210741,0.004621848739495782,0.0014625992478061178,0.0035211267605634866,0.0010235414534287557,0.0008084074373484462,-0.0018985625169516407,0.0,-0.003012048192771122,0.0013114754098360049,-0.0016000000000000458,-0.0022746659084447174,-0.0021404109589041598,0.0010827197921177145,0.0022839741149600634,-0.000473709142586376,0.0,0.0,0.0,0.0030590394616092365,0.0,0.001962323390894749,0.0,-0.0014858841010402246,0.0030892801977140394,-0.0005768676088838687,-0.00040096230954300704,0.004641909814323775,0.0009049773755656076,-0.0005204267499350212,0.0003047851264856849,-0.0015503875968994052,0.0008640552995387019,-0.00035223670306427923,-0.0011645962732920179,0.016353429338540337,0.0025912838633685986,-0.0018626309662399532,0.0,0.0008394543546694777,0.0,-0.0012234910277324484,-0.0007137758743754885,0.0,-0.007312614259597949,-0.0018209408194234111,0.0006997900629812648,0.0034270047978066653,0.0013623978201637854,0.0,0.0,-0.0008810572687223406,-0.0008244023083265883,-0.0002597402597401821
-0.0005885815185402432,0.0,-0.0006064281382655023,-0.0020408163265304147,0.0003266906239791645,-0.0004758505829172144,0.0024291497975710286,0.0002764722145420784,-0.00045085662759236644,-0.0038450162673765442,0.003376304481277126,0.001243523316062145,0.0008361204013382917,-0.0017688679245285721,-0.00026399155227041504,0.0004509582863589934,0.001481481481481639,0.0004152823920267057,0.0005688282138796019,-0.001027485229899816,0.0021329541414858433,-0.0029732408325074955,0.0007958615200953645,-0.0007978723404256094,0.0007698229407235857,-0.0017406440382942145,-0.0004071661237784463,0.0,-0.0005830903790086106,0.0,-0.001761449421238015,-0.001384274640088945,-0.0010185892538835395,0.0011173184357540222,-0.000889679715302516,0.0008009611533841277,-0.0007770007770007137,-0.001941747572815622,-0.0005643340857790502,0.0,-0.001151631477927073,-0.0011425307055127343,0.0026978417266185772,0.002564102564102555,0.0005439216752787246,0.003048006096011857,-0.0013342228152101177,0.0006545930613135464,-0.0006810442678772954,0.0007505629221917776,-0.006802721088435382,0.0031260854463353027,-0.0009839291571006603,-0.0020862308762172876,0.0,-0.00421052631578922,0.006920415224913601,-0.00059382422802845,0.0040700040700041296,0.007992007992007943,0.00263296471827279,0.0018726591760300781,-0.00030229746070131736,-0.0008968609865470656,-0.004761904761904745,-0.0026923939869867297,-0.0007352941176472783,0.0,0.0,0.0002602133749673996,0.0,0.0014331780723755294,0.0011778563015312216,0.0010552233556102575,0.00041476565740361515,0.0,0.0005141388174809691,0.0005984440454815942,0.000369139904023541,0.0016594067620825381,0.004013133892740051,-0.0018577494692144647,0.0025751072961373023,0.003916449086161844,0.0022650056625141968,-0.00040338846308984877,-0.00024408103490369815,-0.0024322446143154597,0.00024461839530331986,0.005430122892255085,-0.003469210754553309,0.0005524861878456466,-0.0012725884448968605,0.0,-0.0043964828137489365,0.003487634749524071,0.0037641154328733606,0.00020863759649492053,0.0,0.005112474437627856,0.003231017770597644,-0.0008152173913043015,-0.00021123785382348714,0.0012084592145014117,-0.0006548788474131095,-0.0010683760683759536,-0.002564833285836343,-0.00042900042900029245,-0.0008652390222799733,-0.0030383592859855035,-0.0007109004739336289,0.0,0.0,-0.0006226650062267636,-0.0003049710277525097,-0.0027247956403270157,-0.0007833920877399203,0.0008912655971478056,0.0044642857142858094,0.002463812750230998,0.0,-0.004412354592859935,-0.0023102310231024603,0.0,-0.0007810466024471552,0.0003046922608167524,0.0015527950310560978,0.0002877697841725535,0.002114164904862381,-0.0007773027594247806,-0.0009606147934680953,-3.3306690738754696e-16,0.0016328434802892478,0.0,0.009435940448731417,-0.0004842615012106144,-0.001224989791751785,-0.0009523809523809268,0.0003003003003001492,-0.0009208103130754486,-0.0015202189115232079,0.0,0.004098360655737654,0.0020408163265306367,0.0,-0.0009195402298850519,0.0015432098765433278,0.0,-0.0005196154845411582
0.0002944640753828054,0.0,-0.0003033980582526352,-0.0015337423312890008,0.001306335728282093,-0.004522732682694319,0.0008077544426494665,-0.0008291873963516272,-0.0009021199819577719,-0.000593824228028339,-0.0030590394616093475,0.0,-0.003341687552213979,0.0017720023626697223,-0.00026406126221278914,0.002028397565922768,-0.0004930966469428588,-0.0004151100041511757,-0.0005685048322912056,-0.0005142710208280166,-0.0010642071656614682,-0.001988071570576455,-0.0007952286282305598,-0.0018631887143998327,-0.0015384615384614886,0.0026155187445509043,-0.0012219959266802638,-0.0017738359201774356,-0.0017502917152859565,-0.0011448196908986352,0.0007562389715149997,-0.0005544774050458834,-0.0005098139179201544,-0.0033482142857139685,-0.00267141585040076,-0.0016006402561020705,0.0007776049766718973,-0.0009727626459143934,-0.0005646527385654299,-0.0011280315848847255,-0.0019215987701766135,-0.0005719187875321552,-0.004484304932735439,0.0008525149190110604,-0.003805381897254656,-0.0002532286654847171,0.0,-0.0008722197993894509,0.00022716946842349373,-0.0007500000000000284,0.0,-0.00034626038781149227,0.0006565988181221893,0.0006968641114986074,0.0017910447761191328,-0.0028188865398168783,-0.0020618556701031965,0.0017825311942958333,0.0,-0.001982160555004886,-0.0007878151260504174,-0.0004672897196260628,-0.000604777744178886,-0.002244165170556589,0.002870813397129135,0.0031496062992126816,0.0029433406916854477,0.0,-0.0006357279084553413,0.008064516129032251,0.0014224751066855834,2.220446049250313e-16,0.0007843137254901489,0.0003513703443427385,-0.0008291873963515162,-0.00045977011494258146,-0.00025693730729725583,0.0023923444976077235,0.0007380073800737907,-0.001656657693104191,-0.005087209302325757,0.0007976601967563113,0.0,-0.0039011703511053764,-0.0025423728813562807,-0.0020177562550444117,0.0007324218749995559,0.0,-0.0002445585717778531,-0.004263786242183265,-0.0008703220191471628,0.0016565433462167878,0.001529051987767538,0.00023212627669422226,0.0,-0.004423380726698123,-0.0008333333333333526,-0.0012515644555693983,0.0,-0.0016276703967447181,-0.0008051529790660261,0.0,-0.0006338474540459327,-0.001207000603500319,0.001310615989514874,0.0,0.0017142857142857792,0.0,0.0006494912318686374,-0.002666666666666706,-0.000474270808631716,-0.0002141786249730826,0.0,0.0018691588785046953,-0.0024405125076264467,0.0010928961748633004,-0.00039200313602516523,0.003561887800534347,0.002962962962962834,0.0018433179723502668,0.0008658008658009031,-0.00483481063658342,0.0003307972213033583,-0.000904159132007254,0.0002605523710266233,-0.0024367956137678615,-0.0007751937984495916,-0.0008630609896430608,0.0014064697609001975,0.0,-0.0024038461538458122,0.00023496240601517115,-0.0018630647414997759,0.0,0.0037390943082677985,-0.0016957364341084746,0.003270645952575757,-0.00023832221163011535,-0.0003002101471029084,0.0,0.0027405602923267214,-0.0013986013986014845,0.0,0.0,0.0,-0.0018407731247124248,0.00044023772837320507,0.0006188118811880639,-0.0010397712503252832
0.0005887547836327389,0.0006814310051106443,0.003945371775417206,0.0035842293906813705,0.004566210045662267,0.00765184122429452,0.00363196125907983,0.003319502074688563,0.006772009029345716,0.0032679738562089167,0.003375268487266103,0.0024839577727180373,0.00419111483654655,0.001179245283019048,0.0005282620179609676,0.00022492127755291413,0.005920078934385842,0.0016611295681063787,-0.0011376564277588708,0.0025726781579629154,0.0017755681818181213,0.0016600265604249653,0.0027855153203342198,0.0018666666666666831,0.0030816640986131016,0.003478260869565375,0.0016313213703100793,-0.00044424700133272044,0.0011689070718876593,0.002292263610315315,0.00453400503778334,0.0022191400832178854,0.0017852588625351107,0.002239641657334701,0.00267857142857153,0.004809619238476781,0.0015540015540016494,0.004868549172346803,0.001129943502825137,0.000564652738566096,0.0034655371582594796,0.0028612303290413976,0.0045045045045044585,0.0017035775127769437,0.003819918144611245,0.0032928064842956406,0.0013360053440214514,0.0019642077695327664,0.0034067681126501714,0.0012509382036525185,0.0,-0.0003463803255976394,0.004265091863516979,-0.0027855153203342198,0.0041716328963052884,0.003886925795052898,0.0,-0.0005931198102016033,-0.001216051884880276,-0.0019860973187685316,0.00026281208935619027,-1.1102230246251565e-16,0.000302571860816947,0.005173189383715693,0.000954198473282597,0.0013455931823278533,0.0014673514306675628,0.0,0.009541984732824416,0.00025806451612919723,-0.0007102272727272929,0.00393559928443632,-0.0007836990595609938,0.0017562346329471623,0.0020746887966804906,0.0,0.0,0.0,0.0011061946902652942,-0.0006222775357810351,-0.006208911614316914,0.003453772582359349,0.009417808219178037,-0.0006527415143603443,-0.0002832058906823143,0.005256773150020155,-0.002683581361307308,0.0013932427725531493,0.0,-0.0008564087924634034,0.002613240418118501,-0.001378169790517525,0.003053435114503955,0.002552796472499841,-0.001204335608189555,-0.0019041574103459968,0.0031276063386154185,0.001879699248120259,0.0,-0.0002037905033623888,0.006446414182111226,-0.0002719608376394733,0.0025369978858349462,0.0018126888217522286,0.002617801047120505,0.0005347593582887278,0.0,0.0008583690987125081,-0.0012981393336218838,0.005729564553093924,0.0030842230130485593,0.0,0.0,0.003109452736318241,0.0070336391437308965,0.0016375545851528006,0.0023529411764708907,0.002661934338952898,0.004431314623338123,0.00030665440049060244,-0.00028835063437138153,-0.0012145748987852922,0.0,0.0009049773755656076,0.0010419380046886584,0.0021374045801527686,0.0007757951900697613,0.00028793550244743393,0.001053370786516794,-0.000388953714508089,0.0021686746987950034,0.0,-0.0009332711152590933,0.0,-0.0010347682119205004,0.0002426595486533234,-0.001018744906275626,0.0016686531585217157,0.0,0.0,-0.0021257212268449566,-0.0014005602240895199,0.00340136054421758,0.0013577732518668117,-0.0004287245444800636,0.004610419548178868,0.00022002200220017087,-0.0016491445062871701,0.0010408534998698205
-0.0008826125330979595,0.0010214504596526286,0.0009068923821040631,-0.000765306122448961,-0.0009740259740260715,-0.0011865211200762227,-0.0012062726176115257,-0.0022056796250343735,0.00044843049327325524,-0.00029612081729335493,0.0012232415902140303,0.0004129671691099901,0.0,-0.0017667844522968323,-0.0007919746568110231,-0.0008994827973914932,0.0,0.00020729684908782353,0.0,-0.0005132152938159829,0.0014179369018076926,-0.0006629101756713274,-0.0007936507936507908,0.0,-0.0023041474654377225,0.0008665511265164572,-0.0004071661237784463,0.0,0.0005837711617047159,0.0,-0.0007522567703109884,0.0005535566011622972,-0.0007637474541751788,0.0011173184357540222,-0.00267141585040076,0.0,-0.0007757951900697613,-0.0019379844961240345,0.0011286681715572122,0.0011286681715578784,-0.0003837298541827794,-0.00028530670470761077,0.0035874439461884844,-0.0025510204081633514,-0.0027181299266101355,-0.0002524614996212149,0.0,-0.0008712698758440718,-0.0011317338162062374,-0.00024987506246854085,0.001369863013698458,-0.001386001386001312,0.0022868343678537073,0.0027932960893850556,0.0,-0.001055966209081105,0.0,-0.001186943620178016,0.0,-0.0009950248756220859,0.00026274303730944304,-0.0018700327255727345,-0.002419842710223774,-0.001118818527634735,-0.0038131553860820677,-0.0013437849944007985,-0.00146520146520146,0.0,0.00063011972274718,-0.0025799793601650745,0.0003553660270076975,0.0007127583749109156,-0.0011764705882353343,-0.0003506311360449432,-0.0020703933747411307,-0.001379944802207822,-0.00025700334104350464,-0.0023866348448688957,-0.001104972375690516,0.0008302200083023514,0.0011025358324143752,-0.000264760391845531,0.0025445292620867033,0.0019595035924231397,0.0,-0.0032180209171358554,-0.0004892367906067507,0.0003478260869564931,0.0007338551859097375,0.002571428571428447,-0.0008688097306689402,0.0011040574109848489,0.0007610350076103778,-0.00046296296296322037,-0.003617363344051494,0.0006359300476947993,-0.0051964248596965135,-0.00020846362309767663,-0.00070175438596487,-0.0008153281695882919,-0.0024019215372297342,0.0008161044613712587,0.002108814846056406,-0.001809408926417455,-0.0006527415143603443,-0.0005344735435595105,-0.00028522532800923095,0.0004288164665522398,0.0006499133448871763,-0.0022787694644891276,0.0011825922421950796,0.0004284490145671782,0.0,0.001239925604463732,-0.0021257212268449566,-0.0005449591280655142,0.0003912363067291036,-0.0026548672566371057,-0.0014705882352941124,0.0021459227467810482,-0.00028843380444198985,-0.0020267531414673856,0.00033068783068790353,0.0,-0.0005204267499350212,-0.0012187690432662324,-0.0007751937984495916,0.0002878526194587394,-0.0003507541213609855,-0.00038910505836564635,-0.0014426544842507383,0.0028188865398168783,0.0014012143858008752,0.0,0.000828672053034829,0.00048520135856344737,-0.008362227207832085,-0.0009519276534978305,-0.0030030030030028243,0.0,0.0006086427267191219,0.0028050490883588797,-0.0020338983050844917,0.0,-0.0006433626420759841,-0.0013767783386875454,0.001099868015838057,-0.0012389015073301923,0.0
0.0005889281507653887,0.0006802721088436936,-0.0009060706735125601,-0.0017870819504722801,0.001624959376015811,0.0007127583749111377,0.00040257648953301306,-0.001657916551533467,-0.0013446884805019543,-0.0011848341232225668,0.0009163103237630477,0.0010319917440659854,-0.0016694490818034424,-0.0017699115044248481,0.00026420079260236484,0.0009002925950933882,0.0024521824423737737,0.00041450777202078903,0.0,0.0025673940949935137,0.000707964601769806,0.0009950248756218638,-0.00079428117553626,0.0010646792653712378,-0.004618937644341847,0.0,-0.0012219959266802638,-0.001777777777777767,0.0005834305717618005,0.0005717552887363198,0.0015056461731490778,0.0,0.0005095541401274328,0.0011160714285713969,0.0044642857142858094,0.0,0.0007763975155279379,0.0019417475728153999,-0.0011273957158962622,-4.440892098500626e-16,0.0003838771593092094,-0.0011415525114155667,-0.0008936550491511763,0.0017050298380221207,0.0005451076587623671,-0.0010101010101013497,-0.0006671114076050033,-0.00130804447351196,0.0,0.0007498125468632377,0.0006839945280434634,-0.001734906315058793,0.0022816166883963263,0.0027855153203342198,-0.0017804154302670794,-0.0017618040873857987,0.003443526170799238,0.0,0.0016233766233766378,0.0,0.0013133701076966098,0.001405152224824402,0.0015160703456640334,-0.0013440860215053752,0.0,-0.0013455931823279643,0.0014673514306675628,0.0,-0.0012594458438284217,-0.0015519917227109215,0.001420959147424572,0.0003561253561255029,-0.0007852375343541107,-0.000701508242721971,0.0,0.0013818516812527104,-0.00025706940874037354,0.0011961722488038617,0.0011061946902652942,0.0026959767731231654,0.0018355359765052093,-0.0013241525423726141,0.002538071065989689,-0.0013037809647978849,-0.0014164305949008194,-0.002421307506053405,-0.002692119432207485,0.005910987482614649,0.000244439012466513,-0.0005699629524079652,0.0,0.0008271298593884868,0.0038022813688212143,-0.0018527095877719502,-0.002016942315449799,-0.0009532888465204614,0.0018804847471793895,-0.0018765638031693621,-0.002808988764045006,-0.001019991840065404,0.0016051364365969878,-0.0008154389779830851,0.0027356902356903134,0.0018126888217522286,0.0006531678641410466,0.0,0.0,-0.0004286326618087033,0.00021649707728954581,0.0003806623524933439,-0.0002362390739428788,0.0,0.0,0.0,0.00121728545343891,0.0005452562704471031,-0.0007821666014861117,-0.0008873114463177068,-0.0014727540500732994,0.0030590394616090144,0.0,-0.0016246953696182898,-0.0006611570247934129,0.0,0.0007810466024475993,-0.0006101281269067504,0.0015515903801395226,-0.001151079136690658,0.0,0.0015570260801869296,-0.0026486876956420824,0.005153431717029644,0.00023320895522394025,0.0,0.0004139929621196359,-0.0004849660523760235,-0.0010283833813246046,-0.0011910433539783494,0.00240963855421672,0.0,-0.001520681265206325,0.0,-0.0027173913043484488,0.0027118644067796183,-0.0015021459227467782,-0.004136029411764719,0.001977587343441334,-0.0033078354351868677,0.0
-0.0002942907592696775,0.0006798096532971698,-0.00030229746070131736,-0.00025575447570358456,0.0006489292667100077,-0.0009496676163343043,-0.002012072434607659,-0.002214226404649855,-0.0013464991023339756,0.0005931198102016033,-0.000305157155935154,0.0004123711340207059,0.0,0.0,0.0018489170628632756,-0.0006746120980436476,-0.0009784735812132794,0.0004143360265171925,0.0017084282460138045,0.0007682458386684132,0.0,0.00033134526176281653,0.0007949125596184992,0.0005317734645042815,0.0007733952049497894,0.0,0.0,0.0017809439002671734,-0.0005830903790086106,-0.0017142857142857792,0.0010022550739163805,0.0005532503457814641,0.0002546473134708016,0.0005574136008921204,-0.002666666666666595,0.0,-0.0007757951900697613,0.0,-0.0005643340857787171,4.440892098500626e-16,0.0,-0.0008571428571428896,0.0017889087656530744,0.0,-0.0013620266957229399,-0.0002527805864507293,0.0006675567423231055,0.00021829294913766617,-0.00022660321776579728,-0.0007492507492508071,-0.0006835269993162862,-0.003475842891901282,0.0013008130081300084,0.002777777777777768,0.001783590963139181,0.0003529827038475375,-0.000686341798215917,0.0011883541295305555,0.0008103727714747766,0.0029880478087651596,0.0015739769150049376,-0.001403180542563165,0.0006055101422948184,-0.0013458950201883368,0.0,-0.000673703121491176,0.0,0.0014302741358762638,-0.0006305170239596647,0.0031088082901553626,-0.0007094714437744232,-0.0014239943040227354,0.00039292730844797674,-0.0010530010530009903,0.0008298755186721962,0.0004599816007360147,0.00025713551041395277,0.0035842293906811484,-0.000368324125230135,0.0016546018614271851,0.001465738365701963,-2.220446049250313e-16,-0.0008438818565400519,-0.0006527415143603443,-0.0014184397163119478,-0.0004045307443364399,0.0012269938650306678,0.0006913238852401804,0.0007331378299120228,0.0008554319931566301,0.0017391304347826875,0.0002754820936632374,0.0012626262626262985,0.0004640371229700513,0.0016168148746968924,0.0034987277353690782,-0.001876955161626781,-0.0004177982034676564,0.0,-0.0004084133142739921,0.0,0.0008161044613708146,0.0012591815320042166,0.0030156815440287588,-0.0006527415143603443,0.0,0.0,0.0012864493996569415,0.0,0.0003805175038051889,0.00023629489603038678,0.0,0.002888086642599541,0.0,-0.0009118541033434902,-0.0005449591280655142,-0.0007827788649705791,0.000888099467140302,-0.0007374631268437515,0.0015248551387618825,0.0014425851125217104,0.007729861676159633,-0.0036387694343367194,0.0009041591320071429,0.00026014568158139184,0.001831501831501825,0.010844306738962084,-0.00028810141169688386,-0.00035087719298254605,0.0007773027594246695,0.0019314340898120008,0.0011652295502215804,0.00116577290743769,0.0,-0.0014483757500518557,0.0031538088306644063,-0.0018529956763432276,0.00047698545194374553,0.0006009615384614531,0.0,-0.0030459945172099934,-0.0006993006993007977,-0.0027247956403266826,-0.0020283975659229903,-0.0015044057597248806,0.0,0.0019736842105260166,-0.0029039618336446082,0.0007798284377438236
