0.000654664484451839,0.0006832934745473196,-0.0006839945280436854,0.0,0.000903614457831381,0.00025432349949139343,0.0007291286912143313,-0.0004716981132075748,0.0004446420631392112,0.000983284169124854,0.00538243626062318,-0.0017286084701815252,0.0008006405124099114,0.002243829468960401,-0.0006993006993006867,0.0,0.0004781257470716227,-0.0019669551534224894,0.0,0.0010973936899862924,4.440892098500626e-16,-0.0003404834865509132,0.0016488046166529546,-0.00048449612403111963,0.000988142292490224,-0.0009302325581395099,-0.00038940809968834866,0.0007102272727268488,-0.0005899705014748013,0.0,-0.0004875670404681509,-0.0005022601707684871,-0.00023691068467190934,0.001081081081081292,0.004240882103477173,-0.0017452006980800405,0.0043290043290042934,0.00020470829068575114,0.0005906674542233148,0.000625390869293474,0.0004342162396873128,0.0,0.0009624639076033503,0.0026833631484795006,0.0008398656215005129,0.0002458814851240554,0.001386001386001423,0.0008861320336730483,0.0,0.005070014485756058,0.0066847712554833905,0.00031796502384739966,0.0,0.0029970029970030065,0.0007135212272564306,-0.0024291497975708065,0.0,-0.0005364806866952065,0.0008865248226952449,-0.0005606952621250993,-0.0015228426395940131,-0.0003044140030440401,-0.0004151961801953652,0.0,0.0026707363601679024,0.00137174211248281,0.0007168458781361409,-0.0025856496444730537,0.0,-0.0003165558721115458,0.0,2.220446049250313e-16,-0.00045495905368519995,0.0,-0.0007947019867546867,0.0,0.0,0.002569750367107382,-0.0004162330905306266,0.0011897679952406204,0.0,0.0,0.0064102564102566095,0.0018980477223431436,-0.0033167495854062867,0.0011235955056179137,-0.0034634033710461143,-0.0002422480620154488,0.001335113484646211,-0.0006802721088436936,0.0016645859342487856,0.0014695077149158298,0.0,0.004310344827586299,0.0,-0.0025131942699166965,0.002394253790901857,0.0003595828838542925,0.0006770480704125781,0.0,0.0,0.0017045454545456806,0.001885902876001877,0.0,-0.0009140767824500351,0.0,-0.0007846214201647772,0.0,0.0012210012210012167,0.0,0.0029673590504448732,-0.0011947431302270495,2.220446049250313e-16,0.0,0.0015140045420136694,0.0018028846153843592,0.00033557046979892924,0.0,0.002321262766944887,0.004706465196928633,0.0033783783783785104,-0.0008720930232556379,0.0028298549699328213,0.0002459419576976707,0.002160994057266441,0.0011961722488038617,-0.003221188260558283,0.0,0.011560693641618602,-0.00027995520716683764,0.001127649977446854,0.0026589315929417268,0.0,0.0015843675732767348,0.0017857142857142794,0.001553196997152284,0.0016181229773462036,-0.0017167381974249052,0.004737091425864426,0.0,0.0012970168612191912,0.011273957158962844,0.0,-0.0006454388984508119,0.0009182736455464191,0.0032191308346747327,0.0010938525486763329,0.0019438444924406717
-1.1102230246251565e-16,0.002048480710139966,0.000684462696783017,-0.00025087807325629985,-0.0009027986758952666,-0.0002542588354944586,-0.00036429872495447047,0.0009438414346387702,-0.0004444444444444695,0.0003274394237067213,0.0016906170752324368,0.0,-0.0016000000000000458,-0.0007462686567164534,-0.0013995801259623075,0.0,0.0007168458781356968,-0.0035474970437524567,0.0,-0.00027404768429717397,0.0,0.0013623978201635634,0.0,-0.001696558410082094,-0.003948667324777944,0.0027932960893854997,0.0007791195948574359,0.002129169623847016,0.0,0.0025316455696202667,-0.00024390243902439046,-0.0007537688442209589,-0.0004739336492890489,0.001079913606911509,-0.0025337837837835497,0.0004370629370626933,-0.0017241379310344307,0.0008186655751125649,-2.220446049250313e-16,0.001875000000000071,-0.0017361111111111605,-0.0019305019305019266,-0.0009615384615384581,-0.001784121320249854,0.0008391608391609129,-2.220446049250313e-16,-0.0020761245674740803,0.0008853474988932408,0.00048297512678119325,-0.003843382176314858,-0.0039427267067856375,0.0012714558169102386,0.0014388489208632116,0.0009960159362549792,0.004634581105169344,0.0024350649350648457,-0.0008810572687224516,0.005904455179817525,0.0008857395925596645,-0.0011220196353436407,0.0,-0.0012180267965896663,0.0,0.0,-0.0011415525114155667,0.0,-0.00047755491881573686,0.0012961762799739152,0.0023225806451612208,0.005066497783407176,-0.0011769321302470548,0.0,-0.000910332271279013,0.0,-0.0005302226935315346,0.0,-0.00047869794159893786,0.0029293299157815422,-0.0035394545075992934,0.002673796791443861,-0.0037002775208141436,0.0,-0.001273885350318471,-0.0018944519621113542,-0.0009983361064892504,0.0011223344556676729,0.0016218721037997152,0.0024230676035863485,-0.0005333333333330526,-0.001361470388018593,0.002492729538845273,0.0003668378576668907,0.0020000000000000018,0.006008583690987113,0.0,-0.0075585789871507325,-0.0031847133757962887,0.0007189072609634639,0.0,0.0,0.001029866117404632,-0.0005672149744756494,0.0,0.0008016032064128709,-0.0004574565416284315,0.0,0.0007852375343542217,-0.0013943760167325348,0.0002032520325203624,0.0,-0.0017751479289939143,0.0002990430622007434,0.0005793742757820297,0.0016840687100032614,0.0015117157974300355,0.001799640071985742,0.0,0.001286008230452662,0.0004631773969430153,0.0039447731755424265,0.0,-2.220446049250313e-16,0.0017636684303350414,0.0009835259404964436,-0.0016172506738545422,-0.0002986857825568734,0.0010771992818670029,0.00022050716648291946,-0.004353741496598507,0.0,-0.0027033115566568178,0.0007232401157184487,0.0,0.0007909306617452927,0.00044563279857401383,0.00878780046523664,-0.0008077544426493555,0.0002866150759528452,-0.00047147571900041374,0.0017536168347216385,0.0006476683937823857,-0.0022296544035674826,0.0,-0.0006458557588805425,0.0,0.0002292000916799264,0.0034965034965035446,0.0006466910972191542
-0.0003271180896303738,0.0010221465076660774,0.00034199726402195374,-0.0010037641154332366,0.000903614457831381,0.0007629704984741803,-0.0007288629737610686,0.00047147571900052476,0.0,0.0,0.0014064697609001975,0.00043290043290045155,4.440892098500626e-16,0.0007468259895444529,0.0007007708479325192,-0.002446982055465008,-0.0002387774594072578,-0.001977848101265667,-0.0006273525721455231,0.0013706140350877583,0.0003451846738000697,0.0003401360544217358,0.0012345679012346622,-0.000242777373148928,0.001982160555004997,0.0009285051067779992,0.003114052160373637,-0.0010623229461754757,0.0,0.0,0.0,-0.0002514458134272868,0.00047415836889519447,-3.3306690738754696e-16,0.0016934801016088574,0.00087374399300999,0.0008635578583764403,0.0018404907975460016,0.0005903187721369996,0.0012476606363069909,-0.003043478260869481,0.0,-0.0009624639076035724,0.0017873100983021306,-0.0005589714924539857,-0.0007374631268436405,-0.001386962552010984,0.0004422821760283746,0.0009654839488291156,-0.0014468290330362787,-0.0033333333333332993,-0.00031746031746038295,-0.001436781609195359,0.0,0.002129169623846572,0.0,0.0004409171075836493,0.003735325506937004,-0.0015486725663715895,-0.0008424599831508006,0.0,-0.0018292682926828174,0.0010384215991694479,0.0017241379310344307,0.0,-0.002054794520547909,-0.0009555661729573339,0.0006472491909383926,0.001029866117404854,0.000315059861373701,-0.00039277297721918014,-0.00033145508783549715,0.0,0.0,0.0,0.0014423076923075762,0.00047892720306519365,0.0,-0.0014625992478062289,0.0005925925925927,0.0,-0.0016488046166530657,0.00042517006802733626,4.440892098500626e-16,-0.0003331112591604679,0.0002802690582959233,-0.0004626416840156633,0.001933768431230387,0.0008004268943437864,0.0,0.00041442188147500225,0.00036670333700050683,-0.0009980039920161055,0.0,-0.0007168458781363629,0.0010154861640010449,0.0023961661341853624,0.0035919540229885083,0.0015787099684265726,0.0,0.002057613168724215,0.0005675368898980793,0.0,0.0012014417300760805,0.0,0.0,-0.0003923107100822776,-0.00023272050267630906,0.0,-0.0026490066225165476,-0.0011855364552459946,-0.0011958146487294208,-0.0011580775911985697,-0.00033624747814386957,0.0,0.0,0.00033545790003342013,0.001027485229899705,-0.002777777777777546,-0.0014734774066798018,0.0008417508417508657,0.00029095141111445955,-0.0024647887323943074,-0.00024563989191861424,0.0005399568034558655,-0.0011951000896325281,-0.001434720229554931,-0.00022045855379193569,-0.004646078163432654,0.0008401008120975106,0.0004517732098485716,0.00024090580582925014,0.0,-0.00026343519494209655,0.00222717149220486,0.007942608250063987,-0.0008084074373484462,0.0,0.0,0.0013129102844637863,-0.003236245954692518,0.0,0.0,-0.00043084877208110495,0.0,0.003437213565535835,0.0006533101045296252,-0.0006462731581214909
0.0003272251308901186,0.004084411164057222,0.0010256410256410664,0.002009545340367014,-0.0006018657839302888,0.0010165184243964287,-0.0014587892049596762,0.001413760603204528,0.0,0.0016366612111293755,0.004494382022471877,0.00043271311120740563,0.0016025641025638748,-0.0007462686567164534,-0.0007002801120445934,0.0029980921231942403,0.0007165034630995937,0.0019817677368212383,0.0025109855618328236,0.001916233232959197,0.0003450655624568366,0.0020401224073443025,0.0016440608302505932,-2.220446049250313e-16,-0.0009891196834816984,-0.0018552875695732052,0.0062087698874662145,0.0035448422545196756,0.0005903187721367775,0.0,0.0,0.0005030181086520535,0.0007109004739336289,0.0010787486515642097,-0.0008453085376163294,0.0013094718463553257,0.0008628127696290733,0.0002041232904674839,0.0011799410029498247,-0.000623052959501158,0.0017444395987789019,0.0,0.0009633911368016612,0.001784121320249632,0.0011185682326622093,0.00270602706027101,0.0,-0.0004420866489832642,0.004099348926935198,0.0019319005071241069,0.0006270903010032747,-0.0006351222610352369,0.0,0.0009950248756218638,0.0,0.0016194331983805377,0.00044072278536799736,0.0026581605528974706,0.0004431641923332563,0.000843170320404818,-0.0010167768174884628,-0.003970678069639688,-0.00020746887966816008,-0.0017211703958691649,0.0003809523809523707,-0.0013726835964309458,0.0007173601147776321,0.001293661060802087,0.004886831275720205,0.0009448818897637157,0.001571709233791685,0.0006631299734747298,0.0,0.0009216589861751334,-0.00026525198938998074,-0.00048007681228989796,0.0009573958831976537,-0.0010952902519165697,0.0014647415777357953,0.0008883624518802868,0.002785515320334442,-0.0008257638315442017,0.005099872503187219,0.0008134490238609349,-0.0003332222592469236,4.440892098500626e-16,-0.0013885674612355015,0.0009650180940894426,0.006664889362836268,-0.0004544421722336711,0.0028997514498756427,0.0014662756598240456,0.0009990009990010762,0.0008532423208189588,0.0007173601147776321,0.0020289119959422397,0.0023904382470119057,0.0042949176807443035,0.001576221571717884,0.0,0.0015400410677619547,-4.440892098500626e-16,0.0004705882352940005,-0.0007999999999999119,0.0009153318077803618,-0.0006294586655476442,0.0,0.00046554934823106464,0.0,-0.0006640106241699861,0.0,0.0011972463334333217,0.0,0.0003363605785400292,0.0015094339622641062,0.004191616766467066,2.220446049250313e-16,0.0012830382345394575,0.0013927576601668878,-0.0002459419576981148,-0.001682085786375187,0.003199534613147259,-0.0010589481115426125,0.008599508599508754,-0.0005396654074475427,0.0014956625785225164,0.001436781609195581,0.0006615214994487584,0.000549148819329881,-0.0008393956351426812,0.0029351998193722917,0.00024084778420063735,0.0,0.0,0.00022222222222234578,-0.0048296898830706425,0.004854368932039055,0.0,-0.0009433962264150386,0.0021853146853150207,0.0,0.0,0.0,0.0010775862068965747,-0.0013761467889908952,0.002055263758849346,-0.0013057671381937475,-0.0004311273981462138
0.0003271180896302628,0.0006779661016949046,0.0037568306010928865,0.00025068939583849925,0.0,0.0,0.0007304601899194019,0.00023529411764711128,-0.00044464206313910015,0.0013071895424836555,-0.00083892617449699,0.0012975778546711059,0.0,0.0,-0.0021023125437981127,-0.0010869565217390686,-0.00023866348448664532,-0.002373417721519111,0.0,0.0005464480874319833,-0.002069679199723895,0.000678656260603816,0.0012310217480508978,2.220446049250313e-16,0.0,0.0009293680297397522,0.0003856536829924817,0.0010596962204170168,-0.0005899705014748013,-0.0006313131313131493,-0.001219809709685049,-0.0005027652086476708,-0.0009471939379589456,0.0010775862068965747,0.0008460236886633776,0.00043591979075841003,-0.0017241379310344307,-0.000612244897959191,-0.0005892751915143046,-0.0006234413965090502,0.0013060513713540889,-0.0011605415860734825,0.0009624639076033503,-0.0017809439002670624,0.0,0.0026987242394500566,0.002083333333333215,-0.0017691287041131654,0.0,0.00024102193299579966,0.0016711928138710697,0.0003177629488402278,-0.0007194244604317168,-0.0009940357852882276,0.00035410764872545464,0.0,0.0,-0.0005302226935312015,0.00022148394241416902,0.001404099971917816,0.0,0.0015332720024534563,0.00020751193193624395,0.0,0.0007616146230007281,-0.0006872852233678062,0.0,-0.0006459948320410858,-0.0023035577169182586,0.0,-0.0003923107100822776,-0.0009940357852883386,0.0,-0.0009208103130754486,-0.0013266118333775667,0.0019212295869355245,0.0014347202295552641,-0.003289473684210731,0.0018804847471793895,0.0,0.004629629629629539,0.0008264462809917106,0.0021141649048626032,0.0013546464372800049,0.0,-0.0019613337069210868,-0.0018539976825031612,-0.0009640877319837537,0.0010593220338983578,0.00045464878381462626,0.001652209830648399,0.005124450951683679,0.0,0.002557544757033181,0.0,-0.0012655024044544438,-0.0023847376788552754,0.0010691375623663735,0.001573741007194096,0.0034632034632033903,0.0035879036391592845,-0.0005672149744752053,0.0018814675446849893,0.0004003202562048447,0.0022862368541380906,0.00020995171110649302,0.0023547880690737433,0.0,0.00040642145905289695,0.0,0.0005934718100892855,-0.0020926756352767084,0.0005797101449276365,0.00033624747814386957,0.0022607385079127518,-0.0017889087656528524,0.00033534540576773963,0.00025627883136847274,0.0004636068613816935,-0.0009840098400981656,0.0,0.0,0.002473498233215965,0.00024360535931799987,-0.001079913606911398,-0.0005973715651136358,-0.0025107604017217122,0.0,0.002195389681668214,0.00028003360403250355,0.002026114362899456,-0.0038526366482058982,0.0,0.00210803689064587,0.00022217285047787527,-0.0030651340996168397,0.0024154589371978563,0.0,-0.0014164305949009304,-0.000436109899694781,0.0025974025974024872,0.0016759776536310333,0.0,-0.00021528525296032885,0.0,-0.00022789425706448707,-0.0004358247984310726,-1.1102230246251565e-16
-0.0006540222367560355,0.0006775067750677266,-0.0006805035726437092,0.0002506265664159457,-0.0012044564890093534,-0.0007616146230008392,-0.0003649635036495624,-0.0025876264408375427,0.00044483985765109146,-0.0003263707571802277,-0.0008396305625522071,-0.0004319654427645814,-0.0002666666666666373,0.0007468259895444529,0.002106741573033588,-0.0005440696409139134,0.0,-0.003568596352101494,-0.002504696305573151,-0.0008192244675043758,-0.0010369858278603816,2.220446049250313e-16,-0.0012295081967214072,-0.0004856726566296876,-0.000990099009900991,0.0,-0.0019275250578257852,0.00035285815102303886,-0.0011806375442741102,0.0,-0.0004885197850514889,-0.0022635814889334638,0.0002370229912302957,-0.0005382131324003225,-0.0033812341504650956,0.0,0.0008635578583764403,-0.0010210332856851467,-0.001179245283019048,0.0,0.0,0.0,0.0,-0.000892060660125038,-0.0011173184357541333,-0.0002446782481034804,0.0006930006930006005,-0.001550731058927779,-0.0009606147934677622,0.0,-0.0014598540145985828,0.0006353240152476847,-0.002159827213823018,0.0004975124378108209,0.0,0.004850444624090455,-0.0008810572687224516,0.0,-0.0006643046944199149,0.0008412787436904434,0.0010178117048345037,-0.0009185548071037886,-0.00020746887966816008,-0.004310344827586188,-0.0007610350076103778,0.0006877579092161579,-0.00047789725209101963,0.0012928248222363603,-0.000769625448948208,0.0,0.0007849293563579884,0.0003316749585406953,0.0,0.0,-0.0010626992561104665,0.0004793863854266611,-0.0009551098376312517,-0.0033003300330033403,-0.0002085505735140991,-0.0005917159763312307,-0.0027649769585252892,0.0,-0.0033755274261603185,-0.0024350649350646236,0.0,0.001965188096575421,-0.00023218017181325656,-0.0021712907117009683,0.0005291005291006012,0.0006816632583499516,-0.003711340206185576,-0.0018208302986162384,-0.0009980039920161055,-0.009353741496598622,0.0,-0.003041054232133744,-0.0023904382470120167,-0.0017799928800285025,0.001571268237934742,-0.0017256255392579245,-0.001532175689478943,-0.0005675368898975242,0.0,0.0,0.0009124087591241281,0.0010495382031903144,0.0,-0.00046533271288984324,0.0002031281738776869,0.0,0.002372479240806191,0.00029958058717816094,-2.220446049250313e-16,0.0010084033613446675,-0.0022556390977443996,-2.220446049250313e-16,0.00033523298692617054,-0.001537279016141535,-0.0023169601482856406,-0.00615611918246739,0.0008424599831509116,-0.0005798782255727053,-0.0003524850193870055,0.00194836824159772,0.0,-0.000597728631201333,0.0003595828838549586,0.00044072278536799736,-0.0035596933187292956,0.0005599104143338973,-0.0006740058413836625,-0.0031423737007495456,0.0,0.0015777018143567911,0.0006663705019989141,0.001024852677427468,-0.0072289156626506035,0.0008595988538682153,0.0014184397163121698,-0.004363001745200656,-0.0019430051813471572,0.00111544896820992,-0.0025974025974025983,0.00043066322136087187,-0.0018373909049149706,0.0011397310234781965,-0.0017440592980161318,-0.00021565667457390525
-0.0006544502617801262,-0.0006770480704129112,-0.00034048348655069116,-0.0002505637684789841,-0.0006029544769370343,-0.0012703252032519874,-0.0007301935012777871,-0.001179245283018826,-0.0004446420631388781,-0.0013059092393078453,-0.0014005602240896309,-0.0017286084701815252,0.00026673779674579734,0.0,0.0014015416958654825,-0.0016330974414807686,-0.0016710432084029447,-0.0011937922801431577,-0.0012554927809163008,-0.0005465974309923904,0.0006920415224913601,-0.0006781959986433828,0.0012310217480508978,-0.0004859086491738607,-0.003964321110009772,0.0,-0.0027037466203166938,-0.002116402116402183,2.220446049250313e-16,-0.0006317119393556281,-0.0009775171065493637,-0.001764557600201666,-0.0028436018957345155,0.001615508885298933,-0.0008481764206954567,-0.0008714596949891407,-0.0017256255392579245,-0.0012264922322159366,-0.0005903187721369996,-0.0012476606363071019,0.0,-0.0007745933384972759,0.004807692307692291,-0.0035714285714284477,0.0019574944071591993,-0.0034263338228097684,-0.002077562326869953,0.0008875083203905287,-0.0007211538461538991,0.0,-0.0008354218880534114,-0.0006349206349206549,0.0028860028860031584,-0.0009945300845348726,-0.001415929203539834,0.008849557522123908,-0.001322751322751392,0.001061007957559701,0.0004431641923332563,-0.0008405715886803389,-0.0005083884087442314,0.0,0.0016600954554888414,0.0017316017316018062,0.000380807311500142,-0.0027491408934707806,-0.0011953143676786127,-0.0012911555842476385,0.0,-0.0022026431718061845,0.0,-0.0016578249336870465,-0.0004555808656035998,0.00046082949308767773,0.0,-0.00047915668423581526,-0.0019120458891014325,-0.0029433406916850036,-0.001877346683354042,-0.000888099467140302,0.0,0.0008257638315440907,-0.0021168501270109052,-0.002169785733659113,-0.0006666666666664822,-0.000560381059120485,0.00046446818392920086,-0.0016924564796907404,-0.00026441036488666914,-0.0009082652134421165,-0.002069536423841112,0.00036483035388545915,-0.0009990009990009652,-0.0051502145922746045,0.0,0.0010167768174884628,-0.0015974440894568342,0.0007132667617688604,-0.00044822949350065144,-0.0051858254105443535,-0.000511508951406725,0.0005678591709252778,0.0,0.0004001600640255454,0.0,-0.0008387502621093335,-0.0019577133907596744,-0.0018621973929234814,-0.0018277822908205899,0.0,-0.0005917159763312307,-0.0008984725965861529,-0.0011587485515640594,0.000671591672263272,-0.0022607385079124187,2.220446049250313e-16,-0.0006702412868632157,-0.004618937644341847,0.0009289363678588458,0.0,0.0008417508417508657,-0.0008703220191469407,-0.00035260930888580955,-0.001458434613514914,0.0,0.002691387559808467,-0.0021567217828903917,-0.0011013215859030367,-0.008244023083264329,-0.0005595970900952318,-0.0017985611510791255,0.00024248302618801176,0.0,-0.0002625360987132952,0.0008879023307435396,0.002815459431789069,-0.0008090614886731018,0.0,0.0009442870632672129,-0.0008764241893075564,-0.0006489292667098967,-0.0022284122562675757,-0.0006510416666666297,0.0008609556607834801,-0.0013805798435343464,0.0011384335154827063,-0.0015287180607119755,0.0010785159620361195
0.0,-1.1102230246251565e-16,-0.0013623978201636744,-0.0012531328320801727,-0.0009049773755656076,-0.0007631645891631456,-0.001826817683595161,0.0014167650531287102,0.00044483985765109146,2.220446049250313e-16,-0.001963534361851149,0.0,0.0010666666666665492,-0.0007462686567164534,0.0,-0.0005452562704472141,-0.0004782400765185324,0.00039840637450194727,0.0,-0.0008203445447085844,0.0,0.000678656260603594,-0.0004098360655737654,-0.004375303840544298,-0.0019900497512439497,0.0009285051067779992,-0.0030983733539892144,-0.0014139271827500188,-0.0035460992907803135,0.0,0.0,-0.0012626262626264095,0.0002376425855512565,-0.0005376344086022167,0.0008488964346353711,-0.0008722197993894509,-0.002592912705272399,-0.00040933278755628244,0.0005906674542233148,0.0012492192379764955,0.0,-0.002713178294573626,0.0,-0.0008960573476702871,0.00027909572983464415,-0.0007367387033399009,-0.0006939625260231619,-0.0019951230325871983,-0.0012027904738993733,-0.0004819277108430997,0.0010451505016721985,0.0003176620076237313,0.0,0.0004977600796414183,-0.0028358738036156073,-0.0015948963317384823,-0.002207505518763808,0.002119766825649183,-0.0015503875968991832,-0.0014021312394839613,0.0010172939979655737,-0.002451731535396795,0.0008286720530350511,0.0025929127052721768,-0.0011419870574799207,-0.002067539627842896,0.0016754427955960605,-0.003232062055591456,0.0020539152759948553,0.000315357931251814,-0.0007843137254901489,0.0009963467286615568,0.0,-0.0004606172270843478,-0.0013297872340425343,-0.0019175455417065335,-0.002394636015325746,0.0,-0.0016718913270636904,-0.001481481481481417,0.0,-0.0024752475247524774,-1.1102230246251565e-16,-0.0032617559119325623,-0.0010006671114075605,-0.0022427810485000643,0.0004642525533893327,2.220446049250313e-16,-0.0007934408886534072,0.0,-0.0012442969722107344,-0.0007293946024800047,0.0,-0.0017256255392579245,0.0,-0.002031488065007747,0.0,-0.0003563791874553468,-0.0011210762331838042,0.0026064291920067095,-0.0005117707267143778,0.0,0.0,0.0,0.00045578851412941823,-0.0008394543546695887,-0.0003923107100822776,-0.0023320895522387364,-0.00020345879959315916,0.0,-4.440892098500626e-16,0.003297362110311841,0.001160092807424462,-0.00033557046979848515,-0.0015105740181270422,0.0,-0.00033534540576785066,-0.0002577984016498558,-0.0009280742459397695,-0.0012388503468779843,0.0,-0.0011614401858306422,0.0010582010582012025,0.00024342745861738457,-0.001621621621621716,0.000894721145243027,0.0007204610951008217,-0.00022050716648303048,-0.001939595455805354,-0.00027995520716683764,-0.0013513513513515596,0.00290909090909075,-0.0003937007874015297,-0.002626050420168169,-0.0024395653138167273,-0.0017866258295048398,-0.004048582995951455,0.0,0.0,-0.0026315789473684292,0.0,0.0005583472920158705,0.0013029315960910726,0.0,0.0018433179723502668,0.0002274277916760603,-0.0059055118110235005,0.0
0.0019646365422396617,0.0003387533875338633,-0.0010231923601637938,-0.0002509410288581426,0.0006038647342996306,0.0010183299389001643,0.001098096632503598,0.0009431737797689355,0.0,-0.00032690421706460526,-0.000843170320404929,0.00043290043290045155,0.0005327650506128379,-0.0007468259895444529,-0.0006997900629810427,0.0010911074740864724,0.0007177033492822282,0.002389486260454099,0.0,-0.0008210180623974273,0.0006915629322268302,-0.00033909799932163587,-0.00041000410004099486,-0.001708984375000222,-0.0009970089730807485,0.0009276437847867136,0.0007770007770009357,-0.00035398230088501403,0.0029655990510082386,0.0012642225031604948,0.0004892367906068618,-0.00025284450063201014,0.0019006889997623677,-0.0010758472296933386,0.0008481764206951237,0.0008729812309036244,0.0,0.001842751842751733,-0.0005903187721368885,0.0,0.0,-0.0042751651768363486,-0.001913875598086201,-0.0017937219730941312,0.0,0.0019660850331777446,0.0,-0.00022212350066619369,0.0014450867052022698,-0.0016875602700096026,0.0016704948841093081,-0.0006351222610352369,0.0,0.0,-0.00035549235691445524,0.0007987220447283061,0.0,-0.0015864621893176833,-0.0033274179236911783,0.0005616399887673484,-0.0015243902439024959,-0.0006144393241168666,0.0014489753674187256,-0.002586206896551646,-0.0011432926829267887,0.0006906077348065587,-0.00023894862604556533,-0.0012970168612195243,-0.00102485267742769,-0.0015762925598992172,0.0003924646781789942,-0.0013271400132713884,-0.0009115770282588365,-0.0009216589861751334,-0.0034620505992011275,-0.0024015369836694056,0.002880460873739832,0.0011070110701107971,-0.0012560184216036108,-0.0008902077151338172,0.0027726432532346745,-0.0016542597187758634,2.220446049250313e-16,-0.000818107444777727,-0.0013355592654425985,-0.001966844619275099,0.0,0.0,0.00026469031233444795,0.0009090909090907484,0.001245847176079673,0.0,0.0009999999999998899,-0.0017286084701816362,0.0,0.0005089058524174739,-0.0023999999999999577,0.0,-0.001571268237934853,0.0,0.0005120327700971483,0.0011350737797957144,0.0,-0.0007999999999999119,-0.0013667425968107993,0.0008401596303297953,-0.0007849293563578774,0.0009350163627863672,-0.0008140008140007371,0.0,-0.0017761989342798268,-0.0005975500448162085,-0.0005793742757822518,-0.0006713662302788581,0.001512859304084957,-0.00238948626045421,-0.0003354579000337532,-0.001031459515213995,0.0,-0.0004961548002979654,0.0,0.0014534883720931369,-0.0017618040873854657,-0.00267705037722088,0.003248511099079643,-0.0017878426698451078,-0.0003599712023037993,-0.0008822232024701115,-0.0005552470849524704,-0.0005600672080650071,-0.00045105999097883043,-0.0012086052695189364,-0.0035447026388342184,-0.0015797788309637184,-0.002000889284126006,-0.003579647149066778,-0.00894308943089428,0.00028628685943332677,0.0,0.0004397537379068339,0.0,0.0005580357142855874,0.0019518542615486467,-0.00064516129032266,0.0004599816007360147,-0.00022737608003631227,-0.009240924092409286,-0.000215470803705764
-0.0006535947712419388,-0.0010159160176091975,-0.0013656538067599033,-0.0012550200803215228,0.0003017501508750797,-0.0002543234994912824,-0.001096892138939709,-0.0011778563015312216,0.0,0.0006540222367561466,-0.0008438818565401629,-0.0004327131112072946,0.0005324813631522041,0.0,-0.0007002801120449265,-0.0005449591280655142,-0.000717188620607212,-0.004171632896305177,0.0006285355122563896,-0.0010955902492463254,-0.0010366275051829632,0.00033921302578021617,0.00041017227235440323,0.0007336757153337814,0.0009980039920158834,-0.001853568118628357,0.0015527950310558758,-0.00035410764872512157,-0.0017740981667653255,-0.0006313131313131493,-0.0009779951100247208,0.0005058168942844166,0.000474270808631605,-0.001077005923532548,-0.0016949152542373724,0.000436109899694781,0.0008665511265166792,-0.0004087471898630568,-0.0005906674542233148,0.0012476606363069909,-0.0008695652173912327,-0.0007806401249024209,0.0019175455417066445,0.0,-0.00027901785714257166,0.002452783909737688,-0.001388888888888884,-0.0013330371028659194,-0.00024050024050037422,-0.00024148756339081867,0.0010423181154888272,-0.0006355258976803446,0.0,0.0,-0.00035561877667145136,-0.002394253790901746,-0.00044247787610607325,-0.0010593220338983578,-0.00022256843979528984,-0.0008419870895313153,0.0015267175572519776,0.0006148170919153539,0.00020669698222408606,0.0017286084701815252,0.0,-0.002760524499654915,0.00023900573613788723,-0.0012987012987015767,0.0005129520389843822,0.0,-0.0003923107100822776,0.0,0.0,-0.0009225092250921829,-0.0018706574024585088,0.000962927298989058,-0.0009573958831976537,-2.220446049250313e-16,0.0008383986585622782,-0.0002970002969999719,0.004608294930875667,0.0008285004142500885,0.0004242681374626578,-0.001910480349344934,0.0,0.0,-0.0004640371229700513,0.0007265681763137799,-0.000529240539825615,0.00022706630336077893,-0.0012442969722104014,-0.0003649635036495624,-0.001598401598401522,0.0008658008658009031,0.0,0.002288911495422097,-0.0016038492381716951,-0.0007130124777183777,0.00022482014388480742,0.0008665511265166792,-0.0010235414534288667,-0.0022675736961450532,0.0,-0.0004003202562050667,0.0009124087591241281,0.0004197271773349609,0.0007855459544383603,0.0011676786548340257,0.0004073319755599769,-0.0019933554817276322,-0.0005931198102019364,-0.0020926756352765974,-0.001159420289855051,0.0010077258985556892,0.0,0.004191616766467066,0.0,-0.0038719669592152117,-0.0004644681839294229,-0.012161826756018734,-0.001682085786375187,-0.0002902757619740459,-0.0010589481115426125,-0.0036603221083455484,-0.0037776578521317994,-0.002089552238806025,0.0,0.0,-0.0019444444444444153,-0.0005603810591200409,-0.0009025270758122872,-0.0014520813165533886,0.0,0.0010548523206752591,-0.002004900868790682,-0.0017962535283551073,-0.0008203445447088065,0.0,0.0,-0.0004395604395603936,0.0006493506493505663,-0.001115448968209587,-0.001948051948052032,-0.00043038519474924986,0.0,0.0065954059586084135,0.0008882966910948031,-0.001293103448276045
