1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0023872679045093825,-0.0007127583749109156,0.0007264802034145923,-0.004595185995623696,0.0005583472920156485,-0.002448479902060763,0.002442996742671122,0.0035810205908684,0.0007806401249024209,-0.001312335958005173,0.0010807889759523182,-0.0006058158319870444,0.0008841732979663064,0.0,-0.0047155909224876336,-0.0004769854519436345,0.0,-0.0006269592476491059,0.0,0.006551240056153151,-0.002256487401278817,-2.220446049250313e-16,-0.0007861635220126617,-0.0004282655246253819,0.0025597269624573205,0.0019011406844107182,-0.0017459624618071379,0.0004266211604095904,-0.0011799410029498247,0.0,0.0006071645415905991,0.0027100271002709064,0.0008108655990273217,0.0022205773501111636,0.0005373455131649774,0.000841042893187538,-0.0033812341504649845,-0.0016764459346185756,0.001519426958975556,0.003346346904629094,0.0011574074074074403,-0.0004312203536006587,0.0045896328293737465,0.000954198473282597,-0.000888099467140302,0.0002746498214778459,0.0031855588001061808,0.00140350877192974,0.0036068530207393756,0.0002455192732631062,-0.0015507883173949688,0.011597938144330078,0.004537205081669882,-0.00033433634236046395,0.0,0.0024193548387096975,0.0028797696184301724,-0.0007751937984495916,0.0039525691699604515,-0.0023183925811436357,0.0009528346831826351,-0.0004125412541253759,0.000300120048019048,0.0017019207391197888,-0.004166666666666652,0.0020351055711014254,-0.0022556390977443996,0.0026396832380113366,0.0033361134278566684,-0.0027874564459928752,0.0020539152759948553,0.002067539627842674,-0.0035545023696681444,-0.004117768169651925,0.00037050759540591116,-0.0018733608092919019,-0.004662004662004615,0.0019157088122607746,-0.0010295126973233204,0.0018352365415987837,0.0017364879531147626,0.0006123698714024517,0.0013183915622936304,-0.002207505518763586,-0.0009439899307741584,0.001846722068328699,0.0,0.0040000000000000036,-0.001765225066195919,-0.001700680272108679,0.005857294994675133,-0.003816793893129722,0.0014360938247965915,-0.0005300821627349794,0.00041000410004099486,0.0011372251705838998,0.001175088131609714,-0.0009852216748764686,-0.001621621621621716,0.002813243886604644,0.0,-0.007450331125827825,-0.00021012817818855112,0.0037406483790520806,-0.0026684456304203463,-0.0017657445556207296,-0.0074832611264277205,-0.001736714136853057,0.0010860121633362585,0.0,-0.00021834061135383998,0.0016220600162206722,0.0011487650775416913,0.006100536847242655,0.0,-0.001071046054980429,-0.003755868544600971,-0.002421307506053405,-0.0008225939128050364,0.0005543237250555944,-0.003408606731998276,0.0003422313483916195,0.0009930486593843213,-0.0013109596224435416,-0.0024494794856094737,0.0012606366214940046,-0.005966039467645845,0.0021668472372697867,0.0003610108303249149,-0.0009537434430136882,0.003138075313807498,0.00045126353790592155,0.0012097749818531511,-0.0037771482530688516,0.0002407318247472645,0.004426840633737328,-0.00043744531933498365,0.0009159606136934784,-0.0017368649587495844,-0.001224489795918382,-0.0015105740181268201,0.00391330523780864,0.0028169014084507005,0.019543973941368087,-0.0013976240391337935,0.00045840018336074095,0.0,0.0012062726176114147,0.004771784232365128,0.0005380683346787318
-0.0013294336612602597,-0.001783166904422373,-0.0010889292196007982,-0.00043965706748738675,0.005580357142856984,0.002454489670689286,-0.0012185215272135785,-0.0005947071067499143,-0.0007800312012480326,0.0016425755584756896,0.0,0.00020206102242870116,-0.0017667844522968323,-0.0006176652254481496,-0.0017767249037607957,-0.00023860653781870855,-0.0005464480874317612,-0.0010455876202423164,-0.002691065662002168,-0.0004649000464898023,0.0007538635506973979,-0.0026525198938991412,-0.0019669551534224894,-0.004927163667523549,0.0,-0.00379506641366234,0.0004372540446000439,-0.00255863539445611,0.0005906674542230927,-0.0006191950464397022,0.0006067961165050484,0.001544401544401719,0.0026331780433459517,0.0017232890201874795,0.003759398496240518,0.003361344537814892,0.0004240882103478949,0.0025188916876572875,0.0013003901170349774,0.0005558643690939391,0.0023121387283235872,-0.00345125107851596,-0.0029561945713517668,0.0009532888465204614,0.000888888888888939,-0.0019220208676551387,-0.001058481079650675,0.0,0.0017969451931716396,-0.0014727540500737435,-0.00077659849857592,-0.0019108280254778176,-0.0021077988557663963,-0.0010033444816052173,0.0,-0.0016090104585679832,0.001435750179468842,-0.005430566330488884,0.0,0.0030983733539891034,-0.006187529747739506,-0.010730499380932845,-0.0009000900090009312,-0.00024271844660206376,-0.002510460251045954,-0.0007616146230008392,0.0022607385079127518,0.002632733655111963,-0.0024937655860348684,-0.005590496156533731,0.001024852677427912,0.0030949105914719333,0.0002972651605230858,-0.00041347942939862214,0.0011111111111110628,0.000375375375375242,-0.017174082747853148,-0.002549394518801651,-0.0003435245620061478,0.0,0.0008667388949079591,-2.220446049250313e-16,0.001974983541804143,0.0007374631268435294,0.0009448818897637157,0.0013824884792628112,0.0,-0.0003621876131835178,-0.001105216622457994,-0.0004867364322220791,-0.006881948120698755,-0.0019157088122605526,0.001195028680688326,-2.220446049250313e-16,0.002049180327869271,-0.0003786444528589561,0.00023474178403781742,-0.001972386587770991,-0.003248511099079532,-0.002589555459646231,-0.0026064291920067095,0.003753127606338502,-0.0014712063892391436,-0.0006211180124224835,0.0006688963210703669,-0.0005896226415097461,0.005952380952380931,-0.0020876826722338038,-0.0008678672163158208,0.0004839099927413937,0.00021838829438758367,0.0,0.0,0.010429299054086849,0.0018808777429468737,-0.0007147962830592602,-0.0009425070688029447,-0.0016181229773462036,-0.003567508232711236,-0.0008310249307479367,-0.0004275331338176036,-0.0013684570646596006,0.0,0.00026253609871362826,-0.0027624309392264568,-0.0034623858986467804,0.0011542012927059364,-0.002702702702702786,0.00036088054853844476,-0.00023866348448697838,0.001737921445950752,-0.0038340099233195035,0.004591590140164525,0.0,0.0038507821901323513,0.0018557179308744676,0.0,0.0002287805994050096,-0.003262287951283138,-0.004495300367797328,-0.001512859304084735,0.00389805097451279,0.0007022471910114181,-0.004792332268370725,-0.0013995801259623075,0.0,-0.0025510204081632404,0.0,0.00041296716911021214,0.0008066684592629159
-0.0021299254526092604,-0.004644515898534984,-0.0003633720930231732,0.0,0.0019422863485016872,0.00020403999183860044,-1.1102230246251565e-16,-0.0011901219875034563,0.0011709601873535203,0.0019678583142015427,0.0,0.0,0.001769911504424737,-0.0012360939431396156,0.0020765351527736176,0.00071599045346038,0.0,-0.0010466820180030645,0.0005396654074474316,-0.0009302325581395099,-0.0007532956685500913,-0.0033244680851063357,0.0015766653527788943,0.002583423035521948,0.002553191489361728,0.0,0.0,0.00042753313381771463,0.0,-0.0009293680297396412,0.0006064281382653913,-0.0011565150346956043,-0.0008080808080808133,-0.001228803145736257,0.0,0.005025125628140836,0.0004239084357777756,0.0,-0.0002164502164503368,-0.0005555555555556424,-0.000576701268742652,-0.0025974025974025983,0.0,-0.0009523809523809268,0.001776198934280604,-0.0011004126547454751,0.0,0.0021023125437982237,0.0008968609865469546,-0.0002458210422812135,0.0002590673575129099,0.0012763241863433805,-0.0015087507543755097,0.00033478406427867036,0.0,0.00483481063658342,-0.00035842293906807043,-0.0007800312012480326,0.0019685039370078705,-0.0007722007722007485,-0.0014367816091951369,-0.0020859407592824786,-0.0009009009009006697,-0.0009711094925949348,-0.001677852348993314,-0.0007621951219513035,0.0,0.0,-0.0008333333333334636,0.0,-0.0005119017148710325,0.002056907781967876,0.0008915304606240682,0.0,-0.0007399186089529497,-0.00037523452157595116,-0.003177124702144596,0.0,-0.00034364261168373655,-0.00020354162426228228,0.00043299415457909163,0.00030599755201943246,0.0013140604467805073,-0.002210759027265752,-0.001573316551290116,0.0023009664058906143,-0.0005242463958062826,-0.00036231884057980057,-0.0006638636866563852,-0.0007304601899196239,0.008528784648187626,-0.0019193857965451588,0.005251850083552334,0.0005303632988595819,0.00408997955010193,0.00037878787878797837,0.0009387467730579413,0.0014822134387348918,0.0005431830526887449,-0.0006490696668106644,-0.002613240418118612,0.0033236393851265866,0.0,-0.0018645121193285874,-0.0013368983957220415,0.0,0.01104536489151875,0.0034867503486748497,-0.00021715526601528978,-0.00048367593712206336,-0.0010917030567685337,0.0,-0.001721170395869276,0.011521843494958883,0.00375469336670875,-0.0007153075822603494,-0.002830188679245227,0.004051863857374549,-0.0002754062241807631,-0.0011089548100918778,0.000427715996577982,0.0027406646111680644,-0.001984126984126977,0.0015748031496061188,-0.0015389350569404714,0.0012634238787117003,-0.00138344477749619,-0.001626016260162455,0.0007215007215006786,0.0007161613750299445,0.00208188757807104,-0.0031695721077654726,0.0,0.000236966824644691,-0.0002397506593143639,0.00023153507756434877,-0.0017505470459519001,-0.0004574565416284315,-0.0008727907484180619,-0.0049261083743842304,0.0,-0.0020908004778972256,-0.002105263157894721,0.0008025682182986049,-0.0014015416958653715,0.0,-0.005626598465472976,-0.0006024096385540689,-0.0033023735810113752,-0.001612036539494932
0.0008004268943437864,-0.001076812634601354,-0.0007270083605962485,-0.0004398504508466017,0.0005538631957906492,-0.001019991840065404,-0.001220008133387629,-0.002085195114686078,-0.000779727095516547,0.001309328968903456,-0.0021592442645071985,0.0034343434343435675,-0.0017667844522968323,-0.0006188118811879528,-0.00029603315571336,0.0026234199856904894,0.0027337342810278553,-0.0004191114836545884,0.0016181229773462036,0.0016294227188082822,0.00037693177534880995,0.0016677785190124528,-0.00039354584809125903,0.001073652566029537,-0.000848896434634927,0.0,-0.0008741258741259417,0.0008547008547008517,0.001180637544273777,0.003410852713178425,-0.001818181818181941,0.0007719027402548484,0.0006065507480792487,0.0017224409448819422,-0.0016051364365972098,0.0033333333333331883,0.0,-0.0016750418760468344,-0.0004329941545788696,-0.0005558643690938281,-0.0017311021350260303,0.0026041666666667407,-0.00026954177897575704,0.0,-0.0017730496453900457,-0.0002754062241807631,-0.00026490066225159925,-0.0006993006993007977,0.0008960573476703981,0.0004917629702483328,-0.0002590002590001639,0.001274697259400881,0.00030220610456344055,0.000669344042837805,0.0024390243902436826,-0.001603849238171584,-0.000358551452133149,0.0039032006245121043,0.00039292730844797674,0.0,-0.0016786570743405616,0.0008361204013378476,0.0012022843402461625,-0.00024301336573540055,-0.0025210084033613356,0.0007627765064837089,0.0,-0.0006564551422320042,-0.0016680567139281122,0.0028109627547432403,-0.0017925736235595569,-0.0010263427984948947,0.0017814726840856832,0.0016546018614271851,0.0,0.0,0.0019920318725099584,0.0,0.00034376074252318034,0.000610749185667725,0.0,-0.0012236157846435836,0.002624671916010346,0.0007385524372227614,-0.0012606366214937825,0.00045913682277309853,-0.002360346184106743,0.0018122508155129502,-0.00044286979627983225,0.0014619883040936088,0.005285412262156397,0.0019230769230769162,-2.220446049250313e-16,0.0002650410813678228,-0.004073319755600879,0.0,0.0,0.0012333497779970504,0.005428881650380024,-0.0008659883091578502,0.0017467248908298316,0.0008281573498967187,-0.0008419280151548136,-0.003113325031133485,0.0013386880856760541,0.0,-0.0003901677721420693,0.0006949270326617185,0.00021720243266742933,0.0012097749818533732,0.0,0.0,0.0034482758620690834,-0.0016611295681062677,-0.0012468827930178783,0.0021474588403722628,0.002838221381267658,0.0,0.0013774104683197397,4.440892098500626e-16,0.0017101325352715246,0.0023915271609158406,-0.0029821073558649047,0.00419287211740027,0.0018495684340318341,0.0025236593059936308,0.002078042022627402,-0.0008143322475570036,0.0032444124008652597,-0.0014312977099236734,-0.00034626038781182533,-0.002044060867590347,0.005292278085157642,0.0004738213693438187,-0.004796163069544335,0.0,-0.0017536168347216385,0.0016018306636158552,-0.001747106355099337,0.0012376237623763497,0.0,-0.0002993115833583859,0.002109704641350074,-0.004009623095429071,0.0035087719298245723,0.0,-0.006172839506173089,0.0008036970062286208,-0.00082832884655204,0.0010764262648010892
0.0021327645961077835,-0.0003593244699965359,-0.0014550745725715464,0.001760176017601811,-0.0008303349017437789,-0.0014294465999591388,0.0016286644951140072,0.0005970149253733403,0.0019508388607101246,0.0022883295194509046,-0.000811468758453171,0.0014093013891685047,0.0,0.0018575851393189957,0.0,0.002616555661274944,0.005997818974918134,-0.00020964360586983588,-0.000538502961766274,0.0009295840111551712,0.00037678975131894,0.001332001332001509,0.0003937007874015297,-0.0006435006435004942,0.0135938827527613,0.0,0.0,0.000853970964987294,0.0011792452830192701,0.0006180469715697523,0.0012143290831816422,0.0007713073659851855,0.0030309153364316277,0.0,0.000535905680600246,-0.0008305647840531893,0.0008474576271186862,0.0,0.0,-0.0033370411568413028,-0.0005780346820810633,0.0012987012987013546,0.0035049878673496515,0.0,0.007104795737122638,0.0,0.003444621091679867,-0.0006997900629810427,0.0026857654431511335,0.0007372818874415987,0.0,-0.0006365372374284028,0.0018126888217522286,0.0,0.0008110300081103361,0.0,0.000358680057388705,0.0015552099533437946,0.003142183817753441,-0.0015455950540957941,0.0012010569300984208,0.0025062656641603454,-0.0003002101471029084,-0.000729217306757457,0.002527379949452291,-0.0002540650406503975,-0.0015037593984963404,0.0006568863586600138,0.0016708437761068229,0.0021023125437982237,0.0020523345305285545,0.0,0.002371072910491989,0.004336155275655562,-0.002221399481673547,0.000375375375375242,0.001988071570576455,0.0012779552715653786,0.0,0.00040691759918609627,0.005193681021423924,4.440892098500626e-16,0.0006544502617800152,0.002952029520295163,-0.0028400126222782873,0.0004589261128959965,0.0,0.0021707670043413785,0.001993797075764192,-0.00048661800486626827,-0.00026288117770800756,0.0028790786948176272,0.0011873664212775914,0.00026497085320609237,0.002044989775051187,0.0,0.0,0.0019709288001970027,0.0016198704103669304,0.0021668472372695646,0.0,-0.002896152254861395,-0.001263956182852355,2.220446049250313e-16,-0.0006684491978610207,0.0,-0.0007806401249024209,0.0010416666666666075,0.0,0.0007249879168680362,0.0,0.004048582995951566,0.001145475372279492,-0.00309008794865695,-0.0012484394506866447,-0.0003571428571429447,0.004716981132075526,0.004842615012106366,0.0011004126547455861,0.0005550929780737679,-0.00042680324370458766,-0.002044989775051187,-0.001994017946161497,0.000521920668058673,0.0018461538461536087,0.004405286343612369,0.0011520737327190833,0.0021733224667208617,-0.0003593244699959808,0.002866698518872557,0.001731901627987309,0.003868912152935833,0.0019143335726252708,0.00023679848448909802,0.0,0.002083333333333215,0.0013175230566535578,0.0006854009595611554,-0.0004375410194706886,0.0024721878862792313,0.0,0.0,-0.0028070175438595912,-0.0008051529790661371,0.005594405594405716,-0.0004581901489120188,-0.004658385093167627,0.0008030515960650852,0.0010362694300518616,0.0013440860215052641
-0.00133014099494555,-0.00035945363048173196,0.00036429872495435944,-0.0017570832418185578,-0.0005540166204982544,-0.0022494887525563723,0.0028455284552841853,0.003281622911694315,0.0007788161993769194,-0.0003261578604044635,-0.0010828370330264736,0.00020104543626864313,0.0,-0.0006180469715699743,-0.0014806040864674408,0.0,-0.001626016260162455,-0.00020968756552763868,0.0021551724137931494,0.0006965405154399917,0.0,0.0013302294645827217,0.0007870916961827401,-0.00042927666881309445,-0.003352891869237151,0.0,0.001312335958005395,0.0008532423208189588,-2.220446049250313e-16,-0.0018529956763434496,-0.0006064281382657244,0.0,0.0008058017727639033,0.0,-0.0005356186395287788,0.0,0.0012701100762064765,0.000838926174496768,0.00021659085986569515,0.0005580357142860315,0.0005783689994216523,0.0008646779074794608,0.00026867275658237766,0.0009532888465204614,0.0017636684303350414,-0.0013774104683195176,0.0007921837866384784,0.0014005602240896309,0.0008928571428570287,0.000982318271120164,-0.0010362694300517505,-0.002547770700636942,-0.0024125452352232735,0.00234113712374584,0.0008103727714747766,0.0,-0.0007171029042667421,-0.0015527950310559868,0.002349256068911565,-0.004643962848297267,0.00047984644913645624,-0.0008333333333332416,0.0,-0.00024324981756262964,0.003361344537815114,0.0012706480304955914,-0.0022590361445782303,0.006345733041575485,0.0,-0.0006993006993006867,0.0012800819252432039,0.0,0.0023654642223536193,0.0002055921052634968,0.00037105751391464104,0.0018761726078799779,-0.003968253968253954,-0.0006381620931715792,0.0,0.0010168802115111397,0.0004305705059206577,0.00030627871362920445,0.0006540222367561466,-0.0007358351729214174,0.0012658227848101333,0.0,-0.0002628811777076745,0.0,0.0006632765863365808,0.0007302823758519317,0.005784906652642974,0.003827751196172402,0.0009487666034158071,0.0,-0.001224489795918382,-0.00037864445285884507,0.0,0.0004917629702483328,0.0010781671159030282,-0.0006486486486483312,0.0008718395815170421,0.003734439834024883,0.0012655557899179382,0.0012492192379762734,0.0013377926421405117,-0.0017699115044248481,0.0003906250000000888,-0.0003468609087755592,0.0,-0.0007244626901714568,0.00021857923497248244,0.0008064516129031585,0.0,0.003576537911301747,0.0,0.0,-0.0028169014084507005,0.004819277108433884,-0.0008244023083264773,0.0022191400832178854,-0.000853970964987294,-0.0030737704918031294,-0.0009990009990009652,0.0020865936358893666,0.0009213759213761996,-0.0015664160401003269,0.002991944764096477,0.0005421523448088106,-0.0007189072609635749,-0.0014292520247737306,-0.0013831258644536604,-0.001133529811834011,0.0,0.0016571969696970168,0.0,0.0004620004620006224,0.0,0.0009132420091324533,-0.001969796454366346,-0.0008220304151252966,0.0,0.003293413173652837,0.0007037297677692234,0.0,0.0027816411682890507,-0.0006876002750401122,0.0010400416016640435,0.0010030090270813918,0.00351966873706,0.0
0.0007991475759190347,0.0010787486515644318,-0.0007283321194464509,0.00044004400440034175,-0.0008314855875831695,0.0016396802623490636,-0.0008107012565867766,0.0020814748736246447,-0.00038910505836564635,0.0016313213703100793,0.0,0.0,0.0,0.0,0.0005931198102018254,0.000711743772242146,0.0005428881650380024,-0.0010486577181207934,-0.0005376344086021057,-0.00023201856148502564,-0.00037664783427504567,0.0013284623048821498,-0.0011797090051121062,0.001503113592441263,0.0,-0.0019047619047619646,0.0,0.0038363171355499937,0.0,0.0006188118811882859,0.0012135922330096527,0.0007707129094414178,2.220446049250313e-16,0.0,0.0,-0.0016625103906897643,-0.0012684989429174731,0.0016764459346185756,0.00021654395842340968,0.001115448968209698,0.0028901734104047616,0.0,-0.0010744023636851674,0.0,-0.002640845070422504,0.0,-0.0005277044854880009,-0.002097902097902171,0.003568242640499708,0.0009813542688907884,-0.0010373443983405783,-0.0006385696040868138,0.0006045949214028568,0.0030030030030028243,-0.0032388663967609643,0.003212851405622441,0.0003588087549337704,0.0007776049766718973,-0.0007812499999999556,-0.0038880248833591535,-0.00047961630695436686,-0.0008340283569642226,0.0,0.0002433090024329676,-0.002512562814070418,-0.0012690355329948444,-0.0007547169811321641,0.00021743857360290164,-0.002502085070892335,0.0006997900629810427,0.0010227563283047303,0.0,0.0038348082595871524,0.0010277492291879131,-0.00037091988130566467,0.0014981273408238849,0.0023904382470119057,-0.003192848020433958,0.0006872852233676952,-0.000203169443315665,0.0010759629868730691,-0.0006123698714024517,0.0,0.0007363770250370383,0.001580278128950674,0.0009174311926605228,0.0,-0.00036101083032480386,-0.0006628369421122215,0.0,0.001830065359477162,0.0009532888465204614,0.0,-0.0007947019867545757,-0.000817327339599494,0.0,0.0,-0.0012288031457360349,0.004308023694130192,0.00021635655560325873,-0.0017421602787456303,0.004547333608929227,0.0014746155466607291,-0.0006238303181533844,-0.0006680026720107257,0.0017730496453900457,-0.002733307301835297,-0.001734906315059015,0.0,0.0009666505558239002,0.000655594405594373,0.00241740531829171,0.0005720823798627261,-0.0016631028747918775,0.0012499999999999734,0.003215434083601254,-0.0009416195856875031,-0.0023980815347721673,0.0002750275027503246,0.003044561306393634,0.0008547008547010737,0.0023980815347721673,0.0029999999999998916,0.0002602811035921082,-0.001227370359005997,0.0,0.0013767783386875454,0.0005418585749119575,0.0,-0.0011927480916031907,0.001038781163435143,-0.0006808896958693245,0.0042990207786000045,0.0018908059560389656,0.0,-0.00461787116139456,-0.0008771929824561431,0.00022810218978097652,0.000438596491227905,-0.0008227067050596837,-0.0005050505050504528,0.004774694121157497,-0.0007032348804500987,0.006446414182111226,0.0006934812760057696,-0.0004587155963303724,-0.004155844155844246,0.003607214428857475,-0.0022694450175365644,0.00026845637583883253
0.00026616981634286496,0.0007183908045975684,-0.0025510204081632404,-0.0015394765779634945,-0.0013869625520114282,0.0006138735420504471,-0.00040567951318448703,-0.00029673590504453173,0.0,-0.00097719869706836,0.00325203252032491,0.0,-0.0017699115044248481,-0.0024737167594308662,0.00029638411381149865,-0.000948316737790611,0.0037981551817689585,-0.002939323955490236,-0.0010758472296934496,-0.00023207240659095518,0.00037678975131894,-0.0029850746268658135,-0.0007874015748032814,0.00042881646655246186,-0.000841042893187538,-0.000954198473282375,0.0,-0.00424628450106157,-0.0005889281507654998,0.000618429189857661,-0.00121212121212122,-0.0003850596842509546,-0.0006038647342996306,-0.0007369196757553986,-0.000535905680600246,-0.0024979184013322886,0.0004233700254023809,-0.0008368200836821327,0.0,0.0,-0.0005763688760808128,0.00043196544276447035,-0.002151115891368627,-0.004761904761904745,-0.0008826125330979595,-0.00027586206896546006,0.000263991552270193,0.0007007708479327412,0.0,0.0009803921568629637,-0.0005192107995843909,0.0,0.0,2.220446049250313e-16,0.002437043054427157,0.0008006405124099114,-0.0003586800573890381,-0.0007770007770007137,0.0007818608287724071,-0.006245120999219367,0.004558541266794336,0.0008347245409014992,-0.0003003003003002602,-0.00024324981756262964,0.0033585222502099388,-0.002287166454892131,-0.0007552870090632435,0.000217391304348169,0.0025083612040130987,-0.0034965034965035446,-0.004342273307790467,0.00068493150684934,0.0005877167205405875,0.0,-0.0007421150278292821,0.0014958863126404154,-0.0015898251192368873,-0.0012812299807815064,-0.0003434065934065922,0.0008128429181060159,0.0006448839208941237,-0.0027573529411766273,-0.0006535947712419388,-4.440892098500626e-16,-0.001262227832123819,-0.00045829514207151867,0.000525900604785523,0.0,-0.00022109219544541592,-0.00048649963512514827,-0.0026096033402923657,-0.0019047619047619646,-0.000236966824644691,0.00026511134676554526,-0.0036809815950920033,0.0,0.0009378663540444698,-0.00221456692913391,0.0032171581769437907,-0.0004326195111398201,0.0017452006980802626,-0.0004115226337448874,0.00042069835927649457,0.0006242197253432114,0.0006684491978610207,0.0,-0.0011746280344557825,0.0006951685783802564,-0.00043431053203057957,-0.0009657170449057784,-0.0004367765887748343,-0.003215434083601254,0.002287021154945723,-0.0038077106139935424,-0.0012484394506866447,0.0010683760683760646,0.0,-0.0024038461538462563,0.0002749518834206377,0.0005518763796907855,-0.00128095644748083,-0.0013670539986330166,0.0,0.002602133749674662,0.0,-0.0006275494195168152,-0.0016040329972502043,-0.0010831302464121562,-0.0003597122302158029,-0.0035825173155003,0.0006918021445865286,-0.00045423574835312674,0.00023781212841877952,0.0011795234725173742,0.0,-0.002551612154952476,-0.00021949078138727707,-0.0011402508551880963,0.001534414730381517,-0.0016467682173734177,-0.002021222839818093,0.008316008316008539,0.0,0.0032025620496396456,0.001386001386001201,0.0004589261128959965,-0.0010432968179446833,0.0027955271565496265,-0.00020678246484695517,-0.0013419216317765992
-0.000266098988823793,0.001076812634601687,-0.001461454146876262,0.00044052863436139233,0.0019444444444445264,-0.0006134969325155559,0.0032467532467532756,-0.0020777678836449986,-0.0003892565200467324,-0.0009781545484186527,0.0010804970286333315,0.00020100502512554463,0.0,0.0006199628022314219,-0.001185185185185178,-0.003084954912197513,0.0,0.0,-0.001077005923532548,-0.0004642525533889996,0.0,0.0009980039920161055,-0.0011820330969265491,0.0,-0.004208754208754106,0.0009551098376312517,-0.000873743993010212,-0.002132196162046962,0.0,0.0006180469715699743,-0.0006067961165049374,-0.0003852080123268875,0.0014098690835850913,-0.0007374631268436405,0.0005361930294907058,-0.0025041736227046085,-0.0004231908590777156,-0.0008375209380232507,0.00021649707728954581,0.0,0.0005767012687429851,-0.0008635578583764403,-0.0002694691457828524,0.0,0.0008833922261484162,0.0,0.0005278437582478812,-0.0007002801120448154,0.000888888888888939,0.0014691478942212566,0.0002597402597401821,-0.002555910543130979,-0.0012084592145015227,-1.1102230246251565e-16,0.0008103727714747766,0.0,0.0003588087549337704,-0.002332814930015692,-0.00390625,-0.0015710919088766095,0.00023883448770023463,0.0008340283569641116,0.0,0.0002433090024329676,0.0,0.0010188487009679115,0.0015117157974300355,-0.002390784612041119,0.0,-0.00070175438596487,0.0005130836326321386,-0.00034223134839139746,0.0005873715124817824,-0.000410677618069788,0.0011139992573339086,0.0,-0.011544585987261047,0.0006414368184730623,-0.0003435245620061478,0.0,-0.0010741138560687036,0.0,-0.0032701111837800667,4.440892098500626e-16,-0.003475513428119803,-0.0013755158184317606,-0.0005256241787121585,0.0003611412062114461,-0.0015479876160992,0.0,0.0002616431187862922,-0.002862595419847347,-0.0011851149561507013,0.0013252054068377817,-0.0020525451559935126,0.0,0.0011712344811432018,-0.003205918618989112,-0.0016034206306788645,-0.0017312270071411229,-0.0017421602787456303,0.0004116920543433267,0.0,-0.0012476606363071019,-0.0006680026720107257,0.0,-0.0023520188161505473,-0.0010420284821117676,-0.0015207473386921189,-0.0007249879168680362,0.00021848372296262575,0.0,-0.0011409013120367018,-0.0016722408026756952,0.0006250000000000977,0.0010672358591248265,-0.0009425070688029447,-0.0008032128514056103,-4.440892098500626e-16,0.002482073910645477,-0.0008550662676357623,0.0003422313483916195,-0.0029910269192422456,-0.0018167661562419335,-0.0006144393241168666,0.0006279434850864352,-0.002524672940096173,-0.0005421523448089216,0.00035984166966529507,-0.0062320230105464836,-0.0020739716557206522,0.0015905476028172938,0.004279600570613384,0.000706880301602375,0.001927710843373509,-0.00023255813953493298,0.0,0.0,-0.0015320639089516641,-0.0028865979381443863,0.0,-0.004712812960235735,-0.0007037297677693344,-0.0007980845969672856,-0.0013840830449830532,0.0,0.004177545691905982,-0.0011947431302270495,-0.0006204756980351389,0.0005374899220638163
