1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.000861079219288019,-0.0010224948875255935,-0.0018552875695730942,0.0,-0.001280819724623683,0.0023663038334122977,-0.0028146361077603377,-0.0025220680958385477,-0.003513394817742599,-0.0008655510675130706,0.0008852168781352532,-0.007563694267516019,-0.0008368200836821327,-0.0046136101499424376,-0.0010309278350515427,0.005517241379310089,-0.004997501249375369,-0.0020790020790021346,-0.0005614823133071045,-0.0012597631645250296,0.0003746721618584914,0.0006795786612301402,-0.00116822429906549,-0.0021733224667211948,-0.002340093603744209,0.0017271157167531026,-0.0019976028765481546,0.0028422548555187,0.002452483139178341,0.0,-0.001675843907110397,-0.0007963897000266007,0.0012391573729864103,-0.0011025358324144863,0.0017050298380221207,0.0026923076923077716,0.0007479431563202077,-0.006975789905621643,0.0,0.001207000603500319,0.0007818608287724071,-0.00105235464351483,-0.002592912705272399,0.0,-0.0013234515616725728,0.00483481063658342,-0.0014005602240895199,0.001847290640394128,-0.0017648356496801076,0.0009553379508002724,-0.003469812630117919,-0.0033300033300033283,0.0006693440428380271,0.0022607385079127518,-0.0013054830287205776,0.002139037433155133,0.000655307994757548,-0.008191925102399078,0.004585052728106387,-0.0009842519685037132,0.002349256068911343,0.0018691588785046953,0.00029647198339755043,0.0006650410108623994,0.0009999999999998899,-0.0011764705882352233,0.0007610350076103778,0.0,-0.0011926058437687903,-0.0005334755934915947,-0.000983284169124743,-0.0026981450252950845,-0.0022530980097635878,0.0017692852087756172,-0.0008326394671108739,0.0022988505747125743,0.0028916929547844195,0.001817080557237949,-0.0004055972419386711,0.003483606557377117,0.008142894667717337,-0.0033361134278566684,-0.005273566249176076,0.00029291154071464653,0.0025369978858351683,0.0023546032493524383,-0.0003347840642783373,-0.0042273367778296045,0.004553734061930825,0.004025764895330131,-0.00433526011560692,0.0012484394506864227,0.0014655593551540225,-0.002131287297527762,-0.007357859531772704,0.0,-0.000612244897959191,-3.3306690738754696e-16,-0.0015479876160992,-0.0008305647840531893,0.0010796221322535438,0.001049758555532243,-0.0018039687312089159,0.0,-0.0005583472920154264,0.005247813411078717,-0.001858045336305958,-0.00041919932928125014,0.00074211502782906,0.0004719207173193851,-0.00041867280720109257,0.0,-0.0018529956763432276,-0.00029877502240804876,0.0,0.00037707390648566985,-0.0018348623853211565,-0.0015467904098994678,0.0024382810118865894,0.0,-0.002270663033605791,-0.0006462035541194844,0.0,-0.0012980269989616433,-0.0009205277692544422,0.001699235344095218,-0.005319148936170137,-0.0003739715781599928,-0.002702702702702675,0.0,-0.0011340440009072195,-0.0009365488176069636,-0.0018960940462646736,-0.0029190992493745016,0.0038077106139933203,0.005494505494505253,0.007435835931878243,-0.0019193857965450478,0.0,-0.0014306151645206988,0.0020311442112386224,0.0013324450366418716,0.0037453183520599342,-0.00021408691928914703,-0.0036730945821854544,-0.006319459577249886,0.0012650221378873727,-0.004170755642787238
0.001720676799541243,-0.0010235414534287557,-0.0006195786864933162,0.0027672955974842317,0.0019236934915034531,0.002596789423984891,0.001612903225806317,-0.001769911504424737,0.0017628911414719894,0.0028876696505917288,-0.007370283018867885,-0.002406738868832692,0.0008375209380235837,0.0011587485515640594,0.0012899896800826482,0.0018289894833105613,0.0015067805123054612,0.0,0.0,-0.003027245206861706,0.0007490636704119424,0.0010186757215620013,0.0,0.0008167710318540689,0.0015637216575450363,-0.0008620689655172153,-0.0012009607686149781,0.006613131790269344,-0.0006116207951071262,4.440892098500626e-16,0.0028776978417266452,0.002125398512220933,-0.0007425742574255212,0.0,-0.0008510638297873907,0.0,-0.0007473841554560545,-0.0026859504132231704,0.0005589714924538747,2.220446049250313e-16,0.0,-0.0007900974453516341,0.0008665511265164572,-0.0025684931506848585,0.0015902464882053824,-0.00026730820636222674,0.0014025245441793288,0.003892644949805346,0.003756906077348132,0.001908852302552777,0.0034818941504177747,-0.00233879051119279,0.0006688963210703669,-0.0022556390977443996,0.0032679738562091387,0.0028459622909997595,0.0,0.0023598820058994274,0.009584664536741228,-0.0049261083743844525,0.006250000000000089,-0.00093283582089565,-0.00029638411381138763,-0.0006645990252548417,0.007992007992008165,-0.00023557126030604447,0.0,-0.0009671179883947723,0.0011940298507464586,-0.0005337603416065706,0.00032808398950123774,-0.001352722353736846,0.0003763643206622369,0.0,0.0016666666666667052,0.002293577981651307,0.0005242463958059496,-0.002418379685610539,0.00020288090890629995,0.004492546457014468,-0.0005211047420532466,-0.002510460251046065,-0.009277667329357198,0.0011713030746705044,0.002108814846056628,0.0025839793281654533,0.0006697923643665948,0.001179245283018604,0.001208824418253318,-0.001603849238171584,-0.00024189646831129785,-0.0009975062344143026,0.0007317073170731714,0.005980350277659197,0.002021563342318178,0.0,0.007147232999795916,-0.0013831258644534383,-0.0007751937984495916,0.0,-0.0005392289026688868,-0.00020973154362402546,0.0,0.0,0.0027932960893854997,-0.0023201856148492572,0.0007446016381233989,0.0014678129586915833,-0.00037078235076004606,-0.0002358490566036764,0.0004188481675391209,0.0,-0.0006188118811881749,-0.000597728631201222,0.0005714285714286671,-0.0011307953260459858,0.0018382352941177516,-0.0038729666924864903,0.0024323502584373546,-0.00030048076923072653,0.0054619936276743,0.0009699321047527132,-0.000892060660125038,-0.0007798284377433795,0.0015356265356265553,0.006785411365564098,-0.0011258091753447719,2.220446049250313e-16,0.0003871467286102881,0.0007075471698112512,-0.001816530426884455,0.0032809936723694477,-0.0007598784194527974,0.00292764533667933,0.018018018018017834,0.0012143290831820863,0.007619047619047858,0.0,0.0,0.0,0.0,-0.0013306719893547703,0.004477611940298498,0.0,-0.0009216589861752444,0.007017543859649145,-0.005053695514845247,0.0009854644000986124
0.0017177211565990724,0.0,0.0027898326100432858,0.002007024586051509,0.0,0.0023546032493524383,0.0032206119162641045,0.002786220871327183,0.0017597888253411131,0.004894903541606821,0.00029700029700041597,-0.001608363490148923,-0.0016736401673639323,0.004629629629630205,-0.0007729966503479124,-0.00022820629849362728,0.0025075225677029245,0.0,0.0,-0.00025303643724705616,0.0,0.0,0.001559454191033094,0.0005440696409140244,0.0007806401249024209,0.0008628127696288512,-0.00040080160320643543,0.002346316283434957,0.0,-0.0011273957158967063,0.008847441415590795,0.006627783669141518,0.0007431260837253983,0.0027593818984548157,-0.0017035775127766106,0.00038358266206395264,-0.0007479431563200967,0.004350528278433741,0.0,0.0006027727546713546,0.00390625,0.0021085925144965767,0.0,-0.0025751072961374133,0.0013231013495635935,0.0,-0.0007002801120448154,0.010612244897959311,0.0013210039630118242,-0.000952607763753277,0.000693962526023606,-0.00033489618218340844,0.001671122994652663,-0.0007535795026373249,-0.0006514657980455363,0.0017736786094357804,0.0026195153896528822,0.0011771630370809305,-0.0013562386980108254,0.000990099009900991,0.011904761904761862,0.0037348272642390157,0.0008894159501924292,0.0008867213478165326,0.0009910802775023875,0.002120640904806459,0.0,0.0019361084220717029,0.008944543828264706,0.0008010680907877266,0.0006559527714007363,-0.0030477480528275924,0.0022573363431153126,0.0010596962204170168,0.0008319467554076532,0.0018306636155605016,0.003405816085931379,-0.00303030303030305,0.0028397565922921864,0.004879040455377348,0.0013034410844630084,0.005033557046980164,0.0013377926421405117,0.0011699327288683392,0.0016835016835017313,0.002811621368322248,-0.0010040160642568186,0.004475853945818509,0.00271657108361012,-0.006425702811244993,0.005081054923784301,0.0007488766849730322,0.0007311723129417302,-0.005520169851380041,-0.0033624747814390288,0.0008394543546694777,-0.0006082725060827521,0.0006925207756232066,-0.0007757951900697613,0.0008312551953448821,-2.220446049250313e-16,-0.00020977554017209687,0.00120481927710836,0.0,0.0,-0.0029069767441860517,-0.0007440476190473388,0.0014656616415411605,0.0070474777448070736,0.0002359046945032972,0.0008373456144021851,-0.010830324909747335,0.0,0.001495215311004383,0.002855511136493405,0.0015094339622641062,0.0009174311926605228,0.0,0.0018198362147405778,0.0009017132551847329,-0.0013580805794479733,0.0012919896640826156,0.0,0.0013007284079080694,-0.00030665440049060244,-0.002527379949452402,0.0016906170752322147,0.0022446689113353457,-1.1102230246251565e-16,0.00023568230025894366,-0.0015923566878981443,-0.0009343611305773214,0.0,0.004795663052543642,-0.0055891942244992165,-0.0012128562765313378,-0.009215500945179977,-0.0003205128205128194,-0.0004629629629628873,0.0020057306590257618,0.0013513513513512265,0.0013324450366423157,0.0007429420505200568,0.0006423982869376843,-0.0036900369003690647,0.0034843205574912606,0.0,0.00024612355402409136
0.00028579594169753086,0.0,0.0030911901081918103,-0.0007511266900354086,0.0006399999999999739,0.0018792576932111782,-0.0024077046548957037,0.0,0.0,-0.0002865329512893311,-0.001187648456056789,-0.00644381796214244,0.0016764459346185756,0.0005760368663589865,0.001031459515214106,0.0009130335539828671,0.0,0.0004166666666667318,-0.0011235955056182467,0.0017717033662363324,-0.0007485029940119681,0.0006784260515602103,0.0003892565200467324,-0.0002718868950516429,-0.002340093603744209,0.0017241379310344307,0.0,-0.000936329588014928,-0.001223990208078285,0.0005643340857788282,-0.0018961839298413663,-0.0005267316302346448,0.0,-0.0011007154650524154,-0.0008532423208190698,0.0019171779141102796,0.0014970059880241582,-0.0018564356435644136,-0.0005586592178770111,0.0,0.0019455252918287869,-0.0002630194634403171,0.0025974025974024872,0.000860585197934638,0.0005285412262154843,-0.0005347593582890608,-0.0007007708479327412,-0.001615508885299155,-0.0028583992963938654,-0.0007151370679376878,0.0006934812760057696,0.0006700167504187782,-0.00066733400066743,-1.1102230246251565e-16,-0.000651890482399331,-0.00035410764872512157,0.0,-0.0005878894767783471,0.00045269352648258376,0.001978239366963841,-0.003069053708440017,0.0,0.004443127962085569,0.0,-0.002970297029702973,-0.0016458970138724105,0.0,-0.0012077294685989282,0.0035460992907798694,-0.002134471718249764,-0.0016388069485415713,-0.0013586956521740579,0.0,0.0003528581510232609,-0.0012468827930173232,0.005938784833257271,-0.0023498694516970176,0.0,0.0008090614886733238,-0.002023062917256846,-0.0015620932048944214,-0.004173622704507607,-0.02004008016032066,0.0011685655857431865,-0.0008403361344537785,-0.0004672897196260628,0.0013400335008375563,0.0,-0.007224563515954352,-0.0016168148746968924,-0.0002407318247471535,0.00024943876278338273,0.000730638090599145,-0.006404782237404039,-0.0003373819163294822,0.00020968756552752765,-0.001420166362345321,0.0,-0.0038819875776399115,0.004152823920265947,-0.0005395198273535629,0.00020981955518251105,-0.001203369434416346,0.0,0.0,0.0,0.0007446016381233989,0.0018816642274721573,0.0011049723756906271,0.001179245283018826,0.0006274837900022145,0.0,0.0006191950464395912,0.0002985965959989567,0.00227790432801811,0.00037678975131894,-0.004582951420714965,0.0031104199066873672,0.001816530426884455,0.0018018018018017834,-0.0013599274705348163,0.003225806451612856,0.00267857142857153,-0.0002598077422708567,-0.0018404907975461127,0.0008445945945945166,0.0,0.0011198208286675726,0.0011609907120744278,-0.0009425070688026116,0.0,-0.0011690437222350303,0.0,0.0006225357958080657,-0.0023419203747072626,0.0004047763610603994,-0.003100405437634013,0.0003206155819173162,-0.0018527095877721722,0.014012010294538246,0.0006747638326585204,-0.004657351962741307,0.0022271714922050823,0.00042799058420728286,-0.002777777777777768,-0.0041232638888888395,-0.0033862433862432706,0.00024606299212570626
-0.0008571428571424455,0.000683060109289535,-0.0006163328197227314,-0.0012528188423953646,0.00031979533098835944,0.00046893317702201287,2.220446049250313e-16,-0.0005051780752715063,0.0004391743522178526,-0.0017196904557180703,-0.001783590963139181,-0.0004053506282933883,-0.0008368200836821327,-0.0005757052389173678,-0.0005151983513653757,-0.0011402508551878743,-0.0010005002501249916,-0.0002082465639314801,0.0011248593925761163,0.0017685699848408731,0.0,0.0010169491525424679,0.0,-0.0010878433505576712,-0.0031274433150898506,-0.0017211703958691649,-0.004009623095429071,-0.0018744142455482393,-0.001225490196078427,0.0,-0.0016623129897888056,-0.0005270092226612455,-0.0017326732673266232,0.000550964187327807,0.010247651579846417,0.0011481056257176547,-0.0007473841554560545,-0.00020665426741051096,0.0005589714924538747,-0.0036144578313254128,-0.003106796116504884,-0.00105235464351483,0.0017271157167531026,0.002579535683576939,0.0,0.0010700909577316953,0.0,0.0024271844660195274,0.0004410143329658389,-0.00047709923664152054,-0.0020790020790021346,-0.0036826247070639306,0.0010016694490815325,-0.0007541478129713397,-0.0013046314416175209,0.0,-0.0006531678641410466,0.0023529411764702246,-0.0031674208144796268,0.0,-0.004104669061056887,0.0,0.000294898260100096,-0.001107419712070845,-0.0019860973187686426,-0.0028261893546869254,-0.0022813688212928174,0.0007255139056832061,-0.0005889281507650557,-0.0008021390374333137,0.0,-0.0006802721088434716,0.000375375375375242,0.0,0.0004161464835621409,0.006357856494096037,-0.006542789845590202,0.0036474164133737386,0.002223120452708116,0.0008108655990273217,-0.0010430247718382635,0.0,-0.008861622358554921,2.220446049250313e-16,-0.002102607232968956,-0.0014025245441792178,-0.0003345600535293869,-0.002345215759849917,-0.003032140691327956,0.0,-0.0033710570671803275,-0.001995012468827939,-0.0007301046483330076,2.220446049250313e-16,0.002024974687816705,0.0004192872117398938,-0.000203169443315665,0.0,-0.0015588464536241409,0.0008271298593878207,-0.0013495276653171517,-0.0008391021606881655,-0.002409638554216831,-0.0012674271229403677,0.0,-0.007580174927113714,-0.0011160714285712858,-0.001460767946577568,-0.00036791758646081973,-0.0007067137809185775,0.00020903010033457292,0.0014598540145986938,0.0006188118811882859,-0.0008955223880597885,-0.001136363636363602,-0.0026365348399247646,0.0009208103130755596,0.0023255813953488857,0.0072529465095194645,0.0023980815347721673,0.0009078529278256919,-0.0035369774919614683,-0.0008904719501335867,-0.0007796257796256478,-0.0006146281499693762,0.0025316455696202667,-0.0005625879043599236,-1.1102230246251565e-16,0.0007730962504832739,-0.0021226415094341977,0.0002278423331052437,0.000468164794007242,0.0038022813688212143,-0.00145167980091232,0.0014084507042253502,-0.0014161440420796811,0.004066985645932997,0.0,0.00046403712296982924,-0.00197405527354777,0.0,0.0,-0.002962962962963056,0.0,-0.0004642525533889996,0.0008716495968621452,-0.001911233807602497,-0.00024600246002437487
0.00028595939376585555,0.0017064846416381396,0.00030835646006810435,0.0012543903662822764,-0.0009590792838874984,0.0035153503632532335,0.0008045052292839916,0.0007581501137225999,2.220446049250313e-16,0.00229687051392502,0.0008933889219773228,0.0,0.0008375209380235837,0.0023041474654375005,0.0012886597938146505,-0.0022831050228309113,-0.0020030045067600533,-0.00020828993959620679,-0.0016853932584269815,0.001008827238335508,0.0007490636704119424,0.0010159160176093085,0.0,0.000272257010618171,0.0023529411764704466,0.002586206896551646,0.00040257648953301306,-0.006103286384976592,-0.0018404907975461127,-0.0011280315848843925,0.0009514747859180606,0.0007909306617450707,-2.220446049250313e-16,-0.0016519823788546661,0.0,-0.000764525993883769,-0.0007479431563200967,-0.0004133939644480611,0.0,0.0006045949214028568,-0.00038955979742871794,0.0018435607058204795,-0.0008620689655172153,0.0,0.00026413100898081687,0.0013361838588989983,0.0007012622720896644,0.005447941888619745,-0.0004408199250605094,-0.00023866348448664532,0.002777777777777768,0.0026881720430107503,0.00033355570380244615,0.0,0.0013063357282823151,0.000708466170740385,0.0006535947712418277,0.0005868544600942105,0.0009078529278256919,0.0009871668311940418,0.0012879958784131063,-0.0009302325581395099,-0.000589622641509524,0.0011086474501107446,0.0,-0.00047236655644800063,0.003810975609755962,0.00024166263895586404,-0.0023571007660579957,-0.0005351886540003736,0.00032829940906098365,-0.000680735194009241,-0.0015009380863039157,0.00035273368606691946,0.00041597337770404863,0.00631768953068601,0.0013171759747101497,0.0006056935190794643,0.000604960677555999,0.0004051043143606936,-0.002349256068911565,0.0,-0.008253094910591341,0.00029180040852061495,0.0008428150021069225,-0.0032771535580528033,0.000669344042837805,-0.0018805829807237995,0.0030413625304137604,-0.0008097165991902688,0.0016912297656439534,0.0017491254372814513,-0.004140282513395044,-0.004297378599054658,0.0016840687100032614,0.0006286672254820491,-0.0014224751066855834,-0.0006920415224914711,-0.0023419203747070405,-0.0016528925619834212,-0.0013513513513514486,-0.000629855133319368,0.0024154589371980784,0.0,0.0005571030640667551,-0.004994124559341562,-0.0007448789571695702,-0.0006269592476488839,-0.0014722119985276505,-2.220446049250313e-16,0.0002089864158829613,0.005830903790087438,0.0018552875695734272,0.0002987750224081598,0.0011376564277587597,-0.0011329305135951984,0.002759889604415866,-0.002320185614849146,-0.0036003600360035026,0.0002990430622011875,0.0022675736961450532,0.001290738948047876,-0.0008912655971479166,0.0,0.00030750307503080165,0.0008417508417508657,0.0,0.004847129008202833,0.002703746620316805,-0.0033089104230678013,-0.001138952164009166,-0.0007019185774447267,0.003030303030303161,-0.0010384215991692258,-0.006563525550867366,-0.00020259319286874966,0.00786275911365264,0.0006410256410254167,-0.0004638218923932458,-0.0036733540548176125,-0.0013486176668912053,-0.0006684491978609097,0.0,0.0,0.0018578727357174696,-0.0019595035924233617,-0.00021276595744679216,-0.0002460629921259283
0.0002858776443681599,0.0010221465076660774,-0.0006165228113441668,0.0010022550739161584,0.000320000000000098,0.005371321812237095,0.000803858520900036,0.0,0.00043898156277411005,0.0017187052420508664,-0.0008925914906281474,0.00020275750202736198,-0.0008368200836821327,0.0,-0.000514800514800573,-0.0036613272311215583,0.0,0.0002083333333333659,-0.0005627462014631268,0.0007558578987154618,0.00037425149700598404,-0.00033829499323423384,-0.0007782101167315147,-0.0008165487207403288,-0.0023474178403755097,0.0017196904557179593,-0.0004024144869214652,-0.0018894662257911143,0.0012292562999385304,0.0011293054771315258,-0.0007129277566539916,-0.0007903055848259566,2.220446049250313e-16,0.0011031439602868787,0.0,0.00038255547054322214,0.0014970059880241582,-0.00227460711331684,0.0,-0.0006042296072508169,0.00038971161340595195,-0.003154574132492094,-0.0008628127696290733,-0.0034305317324185847,-3.3306690738754696e-16,-0.0024019215372297342,-0.0007007708479327412,0.002608870158539167,0.0,0.0009548818333731113,0.0006925207756232066,0.0013404825737264314,-0.00033344448149374983,0.0,0.0,-0.000707964601769806,-0.0026126714565644082,-0.0017595307917889214,0.0,-0.0019723865877713243,0.00025726781579638036,-0.0009310986964619072,-0.0026548672566372167,-0.0006644518272427291,0.0,0.0014177693761816546,-0.0015186028853453326,0.0,-0.0053160070880095,-0.0013386880856760541,-0.0006563833278634412,-0.0027247956403271267,0.0007515971439311375,0.000705218617771397,0.00041580041580013827,0.004932735426008694,0.00105235464351483,-0.001210653753026647,-0.0016122531237404703,-0.0060741040696496995,-0.0005232862375718073,-0.0008382229673093988,-0.005547850208044491,0.0,0.0,-0.0042273367778296045,0.0,-0.0007065473386717036,-0.0015160703456641444,0.0,0.001929570670525349,0.0007483162883517025,-0.0004891171435555952,-0.002157962883038489,0.002353732347007309,-0.0006282722513089034,-0.002035002035002176,-0.003462603878116477,-0.0023474178403758428,0.0,0.00027063599458720944,-0.0010504201680672232,0.0,0.0019035532994924331,0.00222717149220486,0.00029524653085255537,0.00037271710771547006,0.0006273525721456341,-0.0003685956505711241,0.00047147571900052476,0.0008357709987465434,0.0036231884057971175,0.0,-0.0002986857825568734,0.00454545454545463,0.0003780718336483524,0.0027522935779815683,0.0,-0.0012044564890093534,0.0002989536621822442,0.0,0.0016113438607798791,-0.004460303300624524,-0.00026007802340677344,-0.0009222256378728089,-0.001682085786375076,0.0008443568815081903,0.0007421150278292821,-0.00038520801232666546,0.0011856770215792345,-0.0006841505131125469,-0.0009365488176070746,-0.001888217522658664,0.0,-0.0014157621519587105,-0.0006079027355621047,-0.00047281323877057524,0.0009609224855862131,0.00046403712296982924,0.0025524673851389235,0.0,0.0006688963210701449,-0.0007429420505200568,-0.00042780748663107104,0.0,-0.003926701570680757,-0.0002128112364333523,-0.0007383706620721631
-0.00028579594169753086,0.000680735194009463,-0.0006169031462061048,0.0005006257822277593,0.00031989763275741545,2.220446049250313e-16,-0.00120481927710836,-0.0012626262626262985,2.220446049250313e-16,0.0031455533314268536,4.440892098500626e-16,0.00020271639975688593,0.0008375209380235837,-0.0005747126436784766,-0.002060262683492131,0.0009186954524575963,0.0,-0.00020828993959587372,-0.0011261261261260591,-3.3306690738754696e-16,0.0022446689113353457,0.0003384094754654843,-0.00116822429906549,0.0008172160174340082,-0.0023529411764705577,-0.0008583690987123971,-0.00040257648953301306,0.0009465215333648302,0.0006138735420504471,0.0005640157924424738,0.0007134363852556724,-0.0002636435539152826,0.0007438631291842857,0.0,-0.0008453085376163294,0.0,0.0007473841554559435,-0.0014507772020724286,0.0,0.0006045949214028568,0.0,-0.0007911392405063333,0.0,0.0,0.00026406126221290016,-0.00026752273943297933,0.0,-0.006204963971177091,0.0,-0.00047698545194374553,0.0,0.0016733601070950677,0.0010006671114075605,0.0007547169811321641,0.002609262883235264,-0.0003542330853703035,0.007858546168958869,-0.001175088131609825,-0.0013605442176871652,-0.0009881422924901129,0.0007716049382715529,0.0004659832246038942,-0.0017746228926351915,-0.0004432624113472894,0.0,0.0004719207173198292,0.0,0.0002416042522348505,0.002375296912114022,0.0,0.0006568144499179418,0.000683060109289535,-0.0003755163349608015,0.0007047216349542751,0.0008312551953453262,-0.00044622936189209206,0.0,-0.001212121212121442,-0.0016148566814693233,0.0010185373803217601,-0.0015706806282722585,0.0,-0.0006973500697348145,0.0005834305717618005,-0.003368421052631465,0.0009433962264151496,0.00033444816053518345,-0.0007070469007776081,-0.010324931673246218,0.0008103727714747766,-0.002407318247472201,0.00024925224326954876,-0.0004893564962077379,-0.005190311418685201,-0.0026836632002683602,-0.0004191114836545884,-0.0012234910277323374,0.0006949270326619406,0.0,0.0008278145695364003,0.000811688311688652,-0.0006309148264984632,0.0,-0.001266624445851794,0.0,-0.0014757969303418328,-1.1102230246251565e-16,-0.00020898641588307232,0.0007374631268435294,-0.0004712535344016944,-0.0006263048016701411,0.0,0.0,-0.00029877502240804876,0.004524886877828038,-0.0007558578987150177,-0.0018298261665140592,0.0007751937984497026,-0.00030147723846840613,0.0002988643156005555,0.0004524886877828038,0.0003217503217503026,0.0035842293906809264,0.0,-0.004615384615384577,-0.0016849199663016012,0.0005624296962882802,0.004449388209121219,-0.00038535645472048685,0.004973945997157836,0.0011410314924689136,-0.0035153503632531224,-0.0011350737797957144,-0.0020790020790020236,4.440892098500626e-16,-0.005677210056772353,-0.0033112582781457123,0.0,-0.0004638218923932458,-0.0025459688826025006,0.0006752194463199857,0.0006684491978610207,0.0007434944237918462,-0.0006419858763105912,-0.0023180343069076903,-0.0010950503723170524,-0.0004257130693910982,-0.0024630541871922818
0.0,0.0,0.0,0.0007505629221917776,-0.001598976654940687,-0.0006968641114988294,0.0004020908725375083,-0.0012642225031606058,-0.000877577885037395,-0.002850627137970352,-0.0008933889219775448,-0.00020267531414686069,0.0,0.0005750431282349755,-0.0010322580645161228,-0.00045892611289577445,-0.0010035122930255325,-0.0006249999999999867,-0.0016910935738444488,-0.000503524672708866,-0.0003732736095556355,-0.0006765899864684677,0.0,-0.0010887316276537717,0.0,-0.003436426116838587,-0.002013693113169568,-0.0009456264775413725,0.0,-0.0005636978579484087,-0.0026140684410645987,0.0002637130801688148,0.0004955401387511937,-0.001101928374655614,-0.002538071065989911,-0.000764818355640573,-0.0007468259895444529,-0.0033208800332089616,-0.0011173184357541333,0.0012084592145014117,-0.00038955979742871794,-0.005014515703351763,0.0008635578583766623,-0.0008605851979345269,-0.0010559662090816602,0.0,-0.0007012622720897754,-0.0018126888217522286,0.0008820286659316778,-0.00023860653781926366,0.0,0.002004677581022296,-0.0003332222592469236,-0.0007541478129714507,-0.003253090435914152,-0.002126151665485465,0.0,0.0,-0.0013623978201634523,0.0009891196834816984,-0.0023130300693907646,0.0013972985561248041,-0.002370370370370356,-0.000665188470066691,0.0009950248756218638,-3.3306690738754696e-16,0.0007604562737641984,0.0,-0.0011848341232225668,0.0,0.0,-0.0023890784982935065,-0.002253944402704544,-0.00035211267605628205,-0.001245847176079784,0.0008928571428572507,-0.0013140604467805073,-0.001820388349514368,0.0006065507480790266,-0.0069190069190070425,-0.0031463030938646552,0.0,0.00488485694347518,0.0,-0.001689902830587342,0.0011781338360035143,-0.00033433634236046395,-0.0021226415094341977,-0.01595581466707585,0.0,-0.006515444015443905,-0.0017443309244954408,-0.0002447980416155904,-0.0017391304347825765,-0.001345442314160783,-0.0010482180293501786,0.0002041649652921862,-0.000694444444444775,0.0007843137254903709,0.0,0.0013517166801835234,-0.0002104377104376054,-0.00120481927710836,-0.0006341154090043766,0.0,-0.0014779781259242064,0.0014903129657226621,-0.00020903010033435088,0.0003684598378776993,-0.0007072135785007871,-0.001044495508669252,0.0,0.0006172839506173311,-0.0011954572624031101,-0.0033783783783785104,-0.0018910741301059186,0.0,-0.0007745933384972759,-0.0012062726176117478,-0.0017926501344488477,-0.00045228403437347353,-0.002894821486008392,-0.0008928571428571397,-0.0005202913631636719,-0.0061823802163833985,-0.0008438818565400519,-0.001686340640809303,-0.0029531192321888833,-0.0023130300693909867,-0.0018854584020741028,-0.0018235696375653587,-0.005409219190968706,-0.001136363636363713,-0.0033333333333334103,-0.001890359168242206,-0.0022430668841759704,-0.0021357380161367567,-0.0006399999999998629,0.0,-0.0028360748723765816,-0.0013495276653171517,-0.0013360053440213404,-0.0007429420505200568,0.0010706638115631772,0.0,-0.0017540013155009637,-0.0017035775127768327,-0.0017283950617283939
