1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0021580793094149175,0.00036751194413842114,0.0038327526132406753,0.0009324009324009896,0.0006090133982947776,-0.003749218912726504,-0.002077274615704061,-0.014210688909484293,-0.004920049200492049,-0.0027607361963191135,0.0005468963631392043,-0.000896458987001636,-0.0008598452278590907,-0.0018382352941175295,-0.006329113924050778,-0.0043806278899977125,-0.0052938062466914015,0.0002139495079158671,-0.002666666666666706,-0.0037477954144621295,-0.0021986075485526113,-0.004772510340439129,-0.003966679888932956,-0.005285678328718735,-0.004212299915753892,0.0,-0.001771479185119551,0.0008703220191470518,4.440892098500626e-16,-0.003472222222221988,0.0018832391713747842,0.0006740058413838845,0.001481481481481639,-0.003611971104231171,-0.0033651149747619957,-0.0017241379310344307,-0.00221141088014154,0.0,-0.000442771751162474,0.0011743981209628718,0.000604960677555777,0.0004071661237785573,-0.004266211604095571,-0.0009107468123861207,-0.0036199095022623196,-0.0010570824524314126,-0.0007166746297181392,-0.0007241129616220032,0.002798507462686617,-0.014064362336114522,-0.0007708119218911014,0.013461538461538414,-0.003581020590868289,0.0,-0.0033361134278566684,-0.0054102795311091745,-0.0011009174311926717,-0.008935824532899983,-0.006306661411115466,-0.002608695652173809,0.0034556087187664897,-0.0015910898965791898,0.0026954177897575704,-0.0019263183241030601,0.012357414448669113,0.0036260036260036266,0.0007380073800740128,0.000225682690137452,0.01532567049808442,-0.006028636021100264,0.0018621973929238145,0.0006920415224913601,-0.0036508463325590768,0.0025300442757745234,-0.0010980966325034869,0.0012427506213754658,-0.004887218045112829,-0.0031826861871423473,0.00694444444444442,0.00020408163265295265,-0.01018076044047378,-0.0026978417266185772,-0.0035260930888574293,0.0007390983000739038,-0.004821958456973419,0.0033361134278564464,0.0021276595744681437,-0.004381161007666945,-0.004790145985401284,0.004843787842092828,-0.0004774409166863336,-0.0009523809523809268,0.00023540489642215334,-0.0002583979328159014,-0.002350728725905027,0.002243829468960401,0.0,-0.0035876584549149326,0.0,0.0006880733944953921,-0.006902502157032031,0.001385681293302632,0.0015053763440859846,-0.004016064257028051,0.0033489618218351946,0.0028620492272466436,0.0023608768971332683,-0.004658385093167738,-0.0026773761713522193,0.0005076142131978933,-0.0008940545373268272,-0.0008190008190009923,-0.0006702412868632157,0.0005877167205408096,0.0030807147258165024,-0.006751227495908507,-0.001831501831501936,-0.0025210084033614466,-0.0011217049915868138,-0.00261324041811839,-0.0030172413793100317,-0.0029868578255675127,0.0026199113260780837,-0.0018191268191268817,-0.001415929203539834,-0.0041116005873717,-0.003410475030450666,0.0019646365422396617,-0.0014836795252225476,-0.0024691358024691024,-0.006851785070320693,0.0006790402897238756,0.0011439029970257142,0.00493885230479818,0.0,0.001297577854671328,-0.008831048105972572,-0.0025271670457417406,-0.007682458386683688,0.004620123203285198,-0.004935563476830329,0.003762227238525151,-0.0016090104585679832,0.0014015416958654825,0.0013245033112581073,-0.0009000900090008201,0.00401776274053689,-0.009848173984407183,-0.0028522532800913103
0.0002691790040372233,0.00036737692872890193,0.0010413051023947517,-0.0004657661853748607,0.00030432136335956095,0.0020907380305248413,-0.0012489592006662553,0.0018802883108741675,-0.0024721878862793423,-0.00030759766225774143,-0.0019130910084722563,-0.0013458950201883368,0.000860585197934638,-0.0012277470841007831,0.00304624757684846,0.001955512099730994,0.0015965939329432022,0.0,0.0,-0.0006638636866563852,-0.0007344840249724482,-2.220446049250313e-16,0.00039824771007568316,0.001771255060728727,0.006768189509306355,-0.0009107468123861207,-0.0013309671694765601,0.0021739130434783593,-0.0012277470841011162,-0.0003484320557493037,-0.0025062656641604564,0.00044903457566247695,0.0039447731755424265,0.002848265147591622,0.0016882386043894915,0.0017271157167528806,0.0026595744680852906,0.002622377622377714,-0.000221483942414058,-0.0029325513196480912,0.0,-0.002849002849002802,0.005141388174807249,-0.0009115770282589475,0.0009082652134422275,0.0,-0.002868754482428959,0.0,0.0046511627906977715,0.0009671179883949943,-0.0007714065312419693,-0.003795066413662229,-0.00598981731057191,-0.002097902097901949,0.0008368200836821327,-0.0027198549410697437,-0.0022042615723731895,0.0016393442622950616,-0.006743355811186014,0.0017436791630338622,0.001059602649006397,-0.0007968127490038945,-0.0002986857825568734,-0.0007237635705670264,0.003755868544601082,0.002838709677419393,-0.0007374631268437515,-0.001128158844765137,-1.1102230246251565e-16,0.0030326004548901775,-0.0015932023366967973,-0.0013831258644538824,-0.0023317788141237195,0.0029442691903260876,-0.002565042139978546,-0.00165494414563494,-0.0026445032111824807,-0.0012771392081736277,-0.0003284072249588599,-0.0022444399102223844,0.0046179680940385825,-0.002404568680493102,0.0007077140835103357,-0.0022156573116689504,-0.004845322400297891,0.0024937655860350905,0.002653927813163426,-0.0033003300330035623,0.0,0.005543504458905613,-0.004060186290900658,0.0019065776930409228,-0.003530242409978901,-0.0005169294391318413,0.0018850141376061114,-0.0029850746268657025,0.0016290435187338304,-0.002160345655304763,0.0,-0.0006876002750401122,0.0,0.00784132841328411,-0.001073652566029648,0.0,-0.0020026702269693164,-0.0005707762557077833,0.020861372812920553,0.003900156006240163,-0.0013422818791948288,0.0010147133434803557,0.0,0.0,0.0033534540576793948,0.004405286343612369,-0.0018427518427519551,-0.001029866117404632,-0.004587155963302725,-0.0016849199663016012,-4.440892098500626e-16,-0.002328966521106257,0.00043233895373950837,0.00019972039145188525,0.0014070351758794786,-0.0013017443374120363,0.002481389578163684,-0.0014744913005012572,-0.002444390124663798,-0.004201680672269115,0.0,0.004207920792079101,-0.0007262164124912651,-0.00045238633793265315,-0.001828153564899404,0.0007020828457757755,-0.0017628911414719894,0.0008639308855291628,-0.004220398593200669,-0.0002533569799847424,0.0021505376344088667,-0.0015329586101174852,-0.007164508128961078,-0.0014992503748125774,0.0016116035455278066,-0.00489853044086741,0.0008818342151677427,-0.0018018018018017834,0.002106149957876946,-0.006630750103605476,0.0005720823798627261
0.0005382131324005446,0.0007344840249723372,0.00034674063800266275,0.0011649580615096244,0.00030422878004254805,0.0010431879824743806,-0.0016673614005835447,-0.003753518923991228,0.0008261049153241995,0.0009230769230770264,0.0008214676889375383,-0.001123090745732358,-0.0017196904557180703,0.0006146281499694872,0.003036996134732073,0.0,-2.220446049250313e-16,0.0036363636363636598,0.0,0.0026572187776794376,-0.0003675119441383101,0.005115089514066806,0.00039808917197436955,-0.0010103561505432346,0.009243697478991564,-0.001823154056517784,0.0035539760106619855,-0.0017353579175705125,-0.0006146281499693762,0.00453119553851522,0.0012562814070351536,0.009649910233393122,0.0014734774066798018,-0.0012909888974951267,0.0016853932584273146,0.0017241379310344307,0.0013262599469494596,0.0017436791630338622,0.0011076650420911438,-0.0011764705882352233,-0.0006045949214025237,0.0020408163265306367,0.0034100596760442414,0.0009124087591243502,0.003629764065335772,0.0,-0.0014385039558857393,0.0014492753623187582,0.0018518518518517713,-0.0012077294685992612,-0.0010293360782295258,0.0006349206349205438,-0.00030129557095526227,-0.0007007708479329633,-0.0016722408026758062,0.006363636363636571,0.0003681885125181861,0.0073649754500817455,0.0011980830670925702,-0.003481288076588318,0.0,0.0023923444976077235,-0.0005975500448160975,0.0019314340898115567,0.00093545369504211,-0.0023160061760163497,0.0,0.0018070928393947305,-0.005283018867924594,0.0022675736961452753,0.0,-0.0010387811634346988,0.0013355592654420434,0.0006290626965821389,0.0022042615723736336,0.00041442188147500225,0.0037878787878788955,-0.0006393861892577402,0.0013140604467805073,-0.00020449897750496326,0.004805683242791181,0.0006025911419103025,0.0021216407355020284,0.005181347150258864,0.008239700374531589,-0.0008291873963515162,0.0018528321863420238,-0.0003679175864607087,0.002292000916800374,0.0011984659635666528,0.004796163069544335,0.0019029495718363432,-0.002361832782239337,0.0002585983966898464,0.0018814675446847673,0.0029940119760478723,0.0011617100371745792,-0.00024055809477985246,0.0,0.0002293577981651307,0.003475238922676205,0.007322654462242673,-0.0017196904557179593,0.0006720430107527431,-0.0006688963210702559,-0.0034266133637921303,-0.003625576796308372,0.0019425019425023393,0.0011200716845880532,0.0027876330461229504,0.0013422818791946067,0.0,0.002673796791443861,-0.0008771929824561431,-0.0018461538461539417,0.003505154639175334,0.004608294930875667,-0.0008438818565400519,0.003368893879842849,0.0017508024511232456,0.0025929127052721768,0.0003993610223642641,-0.004014452027298332,0.0005213764337852478,0.006718528995756534,0.0041346721795629815,0.002205341827983265,0.0016877637130803258,0.0007429420505200568,-0.0002464875523784382,0.0014534883720931369,-0.0018103643358227117,-0.0027472527472527375,0.009120673526660017,-0.0017660044150111798,-0.002589555459646231,0.0023546032493528823,-0.0012671059300558563,0.008583690987124193,-0.0030706243602866,-0.0022203719122952936,0.0007507507507507061,-0.0008045052292838806,-0.0014064697609004195,0.0,-0.0004512635379061436,-0.0016813787305590688,0.0002085940759284366,-0.0002858776443683819
0.002151694459386677,-0.0007339449541283738,-0.002772963604852574,0.00023272050267619804,0.0006082725060827521,0.0,0.0,-0.012558869701726816,0.0004127115146512761,0.0006148170919153539,0.0,-0.00022487069934784554,-0.0008613264427217437,0.0012285012285011554,-0.003027800715661555,-0.0021956574774328885,-0.0010626992561104665,0.00021312872975265407,0.002139037433155133,-0.0017667844522968323,-0.0011029411764705843,-0.0025445292620865922,-0.0003979307600473492,-0.00025284450063201014,-0.0024979184013321776,0.0,-0.0026560424966799445,-0.0004345936549325913,0.0006150061500616033,-0.001040943789035409,-0.0006273525721455231,-0.00044454323182940847,-0.0009808729769494873,0.002326783867631521,-0.0028042624789682558,-0.0008605851979345269,0.0013245033112583293,-0.0008703220191469407,-0.0002212878955522024,-0.0011778563015315546,-0.000604960677555999,-0.0008146639511200648,-0.0005664117813650726,-0.001823154056517895,0.0,0.00026455026454996755,0.0007202881152461593,0.0,-0.001848428835489857,-0.0014510278113664121,-0.0005151983513653757,-0.0031725888324872775,-0.0012055455093429313,-0.0007012622720897754,-0.0016750418760468344,0.0018066847335138636,0.0,-0.004874086108854536,0.0023932987634625036,-0.0017467248908296096,0.0023815824292141574,0.004773269689737347,-0.0005979073243648214,0.0,0.0,0.007995873097755846,-0.0007380073800735687,-0.00045095828635877133,-0.004552352048558417,-0.004524886877828038,0.007978723404255428,-0.00034662045060651625,0.0013337779259754434,-0.003562447611064612,-0.0029325513196482023,0.0008285004142500885,0.0,-2.220446049250313e-16,-0.0009842519685039353,0.0,0.000415886878769145,-0.0003011141222523106,0.013408609738885024,-0.004418262150220786,0.005943536404160454,0.0016597510373443924,0.001849405548216554,0.001840264998159924,0.0016007317630917228,0.0019152501795547394,0.006443914081145641,-0.0009496676163341933,0.0028409090909093937,-0.0007755946225439514,-0.00046948356807519076,-0.0011194029850745135,-0.0009282896263632656,-0.0031280076997114437,0.0,0.00045861041045647255,0.0017316017316015841,0.00636074511585627,-2.220446049250313e-16,0.012088650100738674,0.0006693440428380271,-0.0017191977077364307,0.007277538868673439,0.0015509887553311064,0.0013425822331618598,-0.0010108668182967628,0.001117068811439026,0.0,0.0,-0.0011706175007315522,0.0036991368680643344,-0.0006163961372509519,0.0,0.0008445945945945166,0.0005595970900951208,-0.00029129041654518684,0.002586206896551868,-0.0007984031936127955,-0.0032245062474807185,-0.0015633142261595179,-0.0010537407797680531,-0.004117647058823559,0.000244498777506319,-0.0019657399606851644,0.0007423904974015461,-0.0004930966469429698,0.002177068214804123,-0.0009068238494672753,-0.0039026629935721147,0.00046349942062606786,0.004422821760283524,-0.00043271311120707256,-0.0014094432699085502,-0.0005074854097943948,0.001276595744680975,-0.0015400410677618437,0.009735744089012455,0.0,-0.0032206119162641045,0.0,-0.001321585903083622,-0.0018058690744920947,-0.0037894736842105647,0.00187695516162667,-0.0022876751501286208
0.0034889962426194465,0.0007344840249723372,-0.00034758428918990614,-0.0018613308515588178,-0.0012158054711245425,-0.0006252605252187182,-0.0008350730688935215,-0.007949125596184436,-0.0016501650165016146,0.003379416282642156,-0.002735978112175075,-0.003823661718398652,0.0,0.004907975460122671,-0.00027609055770327906,-0.0022004889975553166,0.0015957446808509967,-0.0006392499467291479,-0.0016008537886873508,0.0,0.0,-0.000956632653061229,0.0011942675159233307,-0.0005058168942841945,-0.0025041736227046085,0.0009132420091324533,-0.0013315579227697327,-0.002608695652173809,-0.0012292562999385304,-0.0013893713094824678,-0.0012554927809165228,-0.0022237046920169368,-0.0009818360333824216,-0.0020634511220015694,0.0011248593925758943,0.0,-0.0008818342151675207,-0.004355400696864131,-0.0006640106241699861,-0.00058962264150908,0.001210653753026536,-0.0008153281695882919,-0.005383961462170572,0.0,-0.003616636528029016,-0.0034382438508325786,-0.0016794625719769307,-0.0014471780028942893,-0.00462962962962965,-0.0012109469605230405,0.0,-0.0006365372374284028,-0.0006035003017500484,0.00035087719298254605,0.004194630872483396,-0.007213706041478862,0.0,-0.002448979591836542,-0.003183446080382013,0.01137357830271224,-0.000263991552270082,0.004354711005542411,-0.00239306012563556,-0.002409638554217053,0.0,0.006908904810644989,-4.440892098500626e-16,-0.0006767426122264997,-0.0015243902439023849,0.003030303030303161,0.010290237467018404,-0.004160887656033063,0.0009990009990008542,0.0,0.0014705882352941124,-0.0004139072847683112,-0.021886792452830206,-0.000639795265515164,0.0,0.0014317856412353613,-0.0010392849719392805,0.00060240963855418,0.01532033426183843,-0.0007396449704143437,0.0,0.0012427506213754658,-0.002373417721519111,0.0029390154298309934,0.011187214611871887,-0.00047789725209101963,-0.001897083234526864,0.000950570342205248,0.000944287063267657,-0.0010349288486416475,-0.0014091122592765348,-0.0007471049682481468,-0.0006968641114981633,-0.0014482259232435624,0.0,-0.00022920009167981537,0.0,0.0036117381489841893,0.0,0.004644990046450248,-0.0033444816053510573,0.0,-0.007224958949096805,0.0007742934572203541,0.0,-0.00025297242600563763,-0.000223164472216153,0.0,0.0,-0.002050981541166119,-0.0018427518427519551,-0.0010279605263157077,-0.0018348623853211565,0.0016877637130801038,0.0019574944071587552,-0.0017482517482516613,0.0,-0.00019976028765489318,0.0008087343307723316,0.00026096033402911445,-0.0010548523206751481,0.0008860011813349722,0.004155463211928279,-0.0011254924029262536,-0.00037091988130566467,-0.0024666995559939897,-0.0007241129616220032,-0.001361470388018593,-0.0018437427978796883,-0.0006949270326616075,0.004403346543372821,-0.0017316017316019172,-0.002352387673488554,-0.001777100787001773,-0.0008499787505311662,0.0,-0.0013774104683195176,-0.0007501875468867159,-0.0056542810985460434,0.0014084507042255723,-0.0008822232024703336,-0.006784260515603768,0.00021132713440397133,0.0002081598667775797,-0.0022929206076238717
0.005616474993313636,-0.0014678899082570807,-0.0010431154381084218,0.0002331002331001919,-0.0018259281801583649,0.0004171011470279762,0.0004178854993732717,-0.009294871794871762,0.0004132231404958553,-0.0009185548071035665,0.0010973936899862924,-0.00022578460149014212,0.0,-0.0006105006105007194,0.001104667219000266,-0.0002450379808871528,0.0031864046733935947,0.0006396588486141663,0.001068947087119243,-0.0006637168141593319,-0.0014722119985276505,0.0012767315671882162,0.0,0.0002530364372468341,-0.002510460251046065,-0.0027372262773723843,-0.0013333333333334085,-0.0004359197907586321,0.0,0.0003478260869564931,-0.0006285355122563896,-0.002228660574994268,0.0007371007371006488,-0.001292323597828604,-0.0011235955056179137,-0.0008613264427217437,-0.0008826125330979595,0.0008748906386701893,0.0,0.0011799410029498247,-0.0012091898428052694,0.001223990208078396,0.0014245014245013454,-0.002739726027397249,-0.0009074410163337765,-0.002123142250530896,-0.003124248978610633,0.0,0.0027906976744185297,-0.0009699321047526022,0.000773195876288657,0.001273885350318471,0.0015096618357486324,-0.0003507541213609855,0.0025062656641603454,-0.00544959128065392,-0.00036805299963171834,0.0008183306055644657,0.0003992015968063978,-0.002595155709342656,-0.00158436757327729,-0.003941663381947236,0.0,-0.000483091787439327,0.0,0.0017789072426936947,0.0007385524372232055,-0.0013544018058689877,-0.006870229007633455,-0.0015105740181268201,-0.0057456254896839365,0.0020891364902502207,-0.0009980039920158834,0.0,-0.0007342143906020615,0.0,-0.015046296296296169,-0.0006402048655566039,0.0016420361247948545,-0.0010212418300654669,-0.002288805659592219,-0.0009030704394943356,-0.004801097393689835,0.0022205773501111636,-0.001477104874445745,-0.0024824162184526877,-0.0015860428231564416,-0.00073260073260073,-0.0013547076089407417,-0.0011953143676786127,-0.0007127583749109156,-0.0018993352326686086,-0.0007075471698113622,-0.0015540015540016494,-0.0037629350893697566,-0.0007476635514018781,-0.00046490004649002437,-0.0004834421078078188,0.0,0.0002292526364051639,-0.0017286084701814142,-0.0013495276653171517,0.00021533161068054696,-0.0013210039630121573,0.003355704697986406,0.0011481056257176547,0.0069467416473700805,-0.00038684719535775347,0.0,0.00025303643724705616,0.0002232142857143682,0.0,-0.002666666666666595,-2.220446049250313e-16,0.0,-0.001852232969746903,-0.0009191176470587648,-0.0008424599831508006,-0.0022327658386825933,0.0011675423234089877,0.00042992261392948983,-0.0025974025974024872,-0.00040404040404040664,-0.0020871380120009997,0.0017599436818021008,-0.00029507229271164004,-0.0029211295034079487,-0.004507042253521054,-0.001113172541743923,-0.0012363996043518455,-0.0014492753623190913,0.00022722108611628045,0.0009235742322788454,-0.002549837737598537,0.001972818939061982,-0.0015177797051169062,-0.0009431737797690465,-0.0005086469989827869,0.00042535091450446316,0.0,0.0008275862068964912,-0.0007507507507507061,-0.004061738424045447,-0.0021097046413505183,0.0,0.0004553734061929493,-0.0006338474540460437,-0.0008324661810613643,0.0017236426314275466
0.002925531914893531,0.0014700477765530184,-0.0017403411068569463,0.00023304591004413844,-0.00030487804878043256,-0.0008338544923910396,0.0004177109440266502,0.0009705596894211688,0.0004130524576619887,0.0018387986515475685,0.0024664291586737885,0.007678410117434753,0.0008620689655172153,0.0006108735491754391,0.0019310344827585535,-0.0007352941176469452,0.001058761249338236,0.0012784998934582958,-0.0016017084890550537,0.00022138587558107048,0.0018429782528563976,0.0025502072043350754,0.001988071570576455,-0.0007589172780166908,0.0,0.0009149130832573071,-0.00044503782821536664,0.0,0.002461538461538515,0.00173852573018074,0.0006289308176099517,0.0033504578959124842,0.002946231279155498,0.0018115942028984477,0.0022497187851517886,0.0017241379310344307,-0.00044169611307443013,0.0,0.0004429678848285601,-0.0005892751915143046,0.000605326876513379,0.0024449877750611915,0.0036984352773825613,0.0027472527472527375,0.001816530426884455,-0.0005319148936171469,-0.00048216007714563247,0.0007246376811593791,-0.004638218923933235,0.00024271844660184172,-0.0002575328354365025,0.0006361323155217313,0.0030147723846849495,0.001052631578947416,0.0,0.0018264840182649067,0.0007363770250368162,-0.0008176614881437727,0.0,0.0,-0.0007934408886538513,-0.00039572615749894346,0.00029985007496247107,0.0009666505558241223,0.0,0.0017757483510907335,0.0014760147601475815,0.00022603978300184124,0.006149116064565696,0.0007564296520423675,0.0013133701076966098,0.0006949270326617185,-0.0006660006660006434,0.0004206098843322348,0.0011021307861867058,-0.0020703933747411307,0.01214257735996882,0.0006406149903903646,0.0016393442622950616,-0.0012267429973419341,0.003545359749739019,0.0030129557095510684,-0.001378359751895375,-0.0022156573116691725,-0.002958579881657042,0.0,0.002382843526608669,-0.0014662756598241566,-0.001130454442685891,-0.0002393489707993579,0.0002377555872563608,0.0038058991436726863,0.00047203209818236225,-0.003112840466926059,0.0014164305949009304,0.0007482229704451893,0.00023255813953482196,0.0007255139056832061,-0.003154574132492094,-1.1102230246251565e-16,0.0034632034632033903,-0.0013513513513512265,-0.00021528525296021783,0.001984126984127199,-0.0013377926421404007,-3.3306690738754696e-16,0.0003285151116951823,0.00038699690402466125,0.00022346368715076004,0.0002529724260054156,0.000223164472216153,0.0,0.0,0.0008807985907224314,0.0,-0.0010309278350515427,0.0018399264029438367,0.004215851602023646,-0.0013986013986013734,-0.0005830903790086106,0.00042973785990541025,-0.00020032051282059538,0.0010105092966854468,-0.0007843137254902599,0.005973295853829885,-0.0005903187721369996,-0.003906250000000111,0.0022637238256928427,0.001857355126300364,-0.0024758603614757346,0.0014513788098695635,0.0009086778736937529,-0.00046136101499427706,0.0013943760167325348,0.016189017720411147,0.0,0.003068208638187464,0.0,0.00042517006802733626,0.0,0.002756339581036382,-0.0007513148009015147,0.0016313213703098572,-0.0028188865398167673,0.0,0.001365498406918686,-0.0019027484143760987,0.0004165798791919695,0.0005735589331805624
-0.00026518164942979094,0.0007339449541283738,-0.002789400278940146,0.0009319664492080104,0.0018298261665141702,0.0006259127894847616,0.0,0.0025856496444729427,0.0012386457473163581,2.220446049250313e-16,0.0027337342810280774,0.00470640968175684,0.0017226528854437095,-0.0006105006105007194,0.0005506607929515184,0.0041697326465537365,0.0026441036488631386,0.0012768674185996698,0.002673796791443861,-0.0013280212483399723,-0.00036791758646048667,0.002861685214626597,0.0015873015873015817,0.0012658227848101333,0.004194630872483396,0.000914076782449591,0.0008904719501336977,0.0,-0.0018416206261511192,0.002429711905588494,-0.0006285355122563896,0.002003561887800487,0.0029375764993879727,0.0015499870834407847,0.0,-0.0017211703958691649,0.0008837825894831841,0.0,-0.000442771751162474,0.0,-2.220446049250313e-16,-0.00040650406504061376,0.00028344671201807614,0.0,0.0,-0.0018626929217668842,0.003617945007235779,-0.0007241129616220032,0.0009319664492080104,0.0016986168405725977,-0.0002575991756829099,0.00381436745073116,-0.00030057108506176267,-0.001051524710830698,-0.0016666666666665941,0.0,-0.0007358351729211954,0.0008183306055644657,-0.0003990422984836428,0.0008673026886383273,0.001588141874007576,0.0,-0.0002997601918464099,0.0019314340898115567,0.0,-0.001519371992909635,-0.0014738393515106862,0.0006779661016949046,-0.0015278838808250317,-0.0007558578987150177,0.0007869884575022468,0.001388888888888884,0.0003332222592469236,0.002732814799243366,0.0,0.0020746887966804906,0.001547987616099089,-0.000640204865556937,0.003927986906710368,-0.0004094165813715023,0.0022859517871987034,0.0006007810153199067,0.002760524499654915,-0.00148038490007385,-0.0029673590504448732,0.0037328909166320923,0.005282620179609232,0.00036710719530108626,0.01131733816206415,0.0007182188173329163,0.006893273116234999,0.0,0.0023590469450343043,0.0010408534998698205,0.0,0.0,0.0013950244129272704,0.0019333011116480225,0.0,0.0,-0.0017256255392579245,-0.005412719891745632,0.0006459948320416409,0.0013201320132012473,-0.0006697923643670389,-0.0005733944954124937,-0.003284072249589487,0.0,-0.00022341376228762755,-0.0007587253414262918,0.001338688085675832,-0.003278688524590123,0.0006684491978610207,0.0002933411557639598,-0.0006153846153844622,0.00020639834881341912,0.0009182736455464191,-0.0016792611251049694,0.0008403361344540006,0.0008751458576428117,0.0038659793814432852,0.0026046884391905945,0.0030284675953966556,0.0005232862375721403,0.004191407614390519,0.0,0.003676470588235503,0.005081874647092421,-0.0007415647015204252,0.0024820054604122177,0.0,0.003177485247390255,0.0004615739672280128,0.006498027384544081,0.003659849300322815,0.004343105320304019,0.0014117647058824456,0.003053435114503955,0.0012749681257968604,0.0,-0.0030236393622872226,0.0,0.0032573289902282365,-0.001413427561837377,0.0,0.0,0.0002118195297604597,0.0008328128253174416,-0.0002866150759529562
-0.0013262599469496816,-0.002200220022002375,-0.0034965034965035446,-0.0009310986964620183,-0.0015220700152208666,0.0,-0.0020876826722338038,-0.0029013539651836506,0.003711340206185687,0.0,0.0005452562704468811,-0.0026767789426722643,-0.0017196904557180703,-0.000610873549174884,0.000825536598789478,-0.0014655593551541335,-0.0005274261603376296,-0.0017003188097768351,0.0,-0.0011081560283687786,-0.0011041589988959322,-0.0003170577045022993,-0.0007923930269414514,-0.0007585335018961414,-0.0008354218880538555,0.0036529680365298134,-0.000889679715302516,-0.001308329699084232,0.0,-0.0006925207756235396,0.0,-0.0011108642523882661,-0.0007322431047107614,-0.0005158627805003091,0.0,0.0,-0.0013245033112579963,-0.0008741258741258306,0.0,0.000589622641509413,-0.001209921355111665,0.0,0.0031170303202039396,0.0009132420091324533,0.0,-0.0015995734470806156,0.0009613073780341264,0.0,-0.0009310986964619072,-0.0002422480620154488,-0.0010306622004637722,-0.0006333122229258414,0.0009019843656044024,0.0,-0.0025041736227046085,-0.0009115770282589475,-0.00036818851251851914,-0.002452984464431651,0.001596806387225591,-0.0008665511265164572,-0.0005285412262157063,0.001979414093428389,0.0,-0.0007228915662650381,0.0,-0.002282525995434881,-0.005904059040590437,-0.0006775067750677266,-0.0038255547054323324,-0.0007564296520424785,0.0086500655307995,-0.00034674063800277377,-0.0006662225183211579,-0.0016771488469600193,-0.0018348623853211565,0.0008281573498967187,-0.0061823802163833985,-0.0006406149903908087,0.0009781545484186527,0.0014335449518738663,-0.004561476259589137,0.0003002101471030194,-0.004817618719889727,-0.002965159377316562,0.00409226190476164,0.0,0.0023646873357854314,-0.0018348623853211565,0.0,-0.00191387559808609,0.0014164305949007083,-0.0018957345971564177,0.0009413979759940183,-0.003899142188718452,-0.0004714757190001917,0.0014953271028037562,-0.00046436034362673517,-0.002411963338157297,0.0006329113924050667,-0.0006876002750401122,-0.0008643042350907626,-0.0018140589569161092,-0.00021519259737468044,-0.0019775873434411118,-0.0013404825737265424,-0.0005737234652898326,0.0032948929159801743,0.0,0.0,0.0,0.00044563279857401383,-0.000822368421052655,0.0013360053440214514,-0.0017595307917886993,0.0006157635467978206,-0.00020635575732574907,-0.0027522935779816793,-0.002523128679562725,0.000559753708367916,-0.0008743806470414839,0.004278990158322449,-0.000999200639488329,0.00040257648953301306,0.0,-0.0006956521739128751,0.0011813349084466296,0.0012210012210012167,0.0,-0.0018552875695733162,0.00024758603614749575,0.00036231884057968955,0.0018099547511312153,2.220446049250313e-16,-0.0016140189070789068,-0.004719004719004438,0.00108108108108107,-0.0011748120300751896,0.0010147133434803557,0.000848896434634927,0.0,-0.0022056796250343735,-0.0022556390977443996,0.005681818181818121,-0.002830856334041121,0.0,0.0,0.0006353240152479067,0.0018722696068234068,-0.0028669724770642446
