1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0013845621322253754,0.004101722723544032,0.0019893899204246335,0.00155601659751059,0.001312335958005395,0.0007418397626113293,-0.0034919249236143868,0.006878480183426072,0.0014888337468983437,0.006480117820323983,0.008614976805831454,-0.006517016654598029,0.0017094017094019254,0.0007067137809186885,0.007883948281299347,0.0,-0.0010649627263045192,-0.00040975209997962114,0.002616088947024142,-0.00027654867256632354,-0.0011210762331839152,0.001071046054980096,0.004321521175453702,0.0015113350125943725,0.004246759052302318,0.0009115770282586144,0.002839564600094713,0.004380724810832293,-0.0018348623853209345,0.0012626262626262985,0.006707807888381989,0.00437039060366029,-0.0005068423720224757,0.0,0.001906577693041367,0.001282599401453366,0.004198152812762368,0.0015005359056805556,0.0006042296072508169,2.220446049250313e-16,-0.0012515644555693983,0.007390983000739038,0.006346328195829809,0.0020764119601328623,0.0,0.0030515715593530945,-0.002169197396963085,0.0027045300878969503,0.004951662343786856,-0.001027485229899816,-0.002533248891703699,0.0,-0.00033944331296675845,-0.0015723270440252124,0.0018726591760300781,0.0007861635220125507,-0.006770480704130333,0.012419503219871064,0.011999999999999789,-0.0019124521886954016,-0.00028042624789670345,0.003429691327780482,-0.0006172839506173311,-0.0009476427386875264,0.002851711026615966,0.004094631483166689,-0.0029917726252803867,-0.0012150668286755595,0.009049773755656298,0.004031097034264963,-0.0003692762186117138,0.0,0.002331002331002363,0.0014503263234229014,0.0026109660574411553,0.0023496240601501572,0.0022471910112356053,0.0019157088122605526,0.006369426751592133,-0.0007030700726505801,0.0006226650062266526,0.0009861932938857176,-0.001713796058269046,0.002080237741456159,0.00475285171102624,0.008807045636509248,-0.0030557677616500634,0.0037227949599083487,-0.002708978328173406,-0.008066274253324512,-0.0061024144335366515,0.0009657170449057784,0.008574490889603492,-0.0007137758743755995,0.0015425297487881018,0.010784901138406244,-0.0007112375533427917,-0.0008321198252549955,-0.0017809439002670624,0.0027999999999999137,0.0018022657054581614,0.0,-0.0023474178403755097,0.0021023125437982237,0.003659174072137894,0.0,0.002872187649592961,-0.00022143489813997164,0.0004231908590772715,0.0020060180541627837,0.0037264357737833986,-0.0042887776983561166,-0.0027008777852803867,0.0018993352326686086,-0.0005984440454818163,0.0008802816901407606,-1.1102230246251565e-16,-0.0014450867052022698,0.004901960784313708,0.004551920341394178,0.008968609865470878,0.013031337263418985,0.0019230769230769162,0.0029112081513829047,0.009371745921554986,0.0024630541871921707,-0.0008303349017437789,0.000791452314998109,-0.0007244626901714568,-0.0006035003017500484,0.004553734061931047,0.0004785833931557626,-0.0010796221322533217,0.014806629834254403,0.015713960373491265,0.0023407022106631814,0.002210555402044845,0.01215579260729327,0.00031387319522924173,0.0017196904557179593,0.0,-0.002009377093101117,-0.005792903692976026,0.003793626707132125,0.0,0.007115489874110592,-0.0012886597938144284,-0.005197055002165496,0.0
0.0017331022530329143,0.002450980392156854,0.0006618133686298044,0.0020714655618851996,-0.000327653997378774,0.0032122559920930716,0.003942181340341744,-0.0013012361743656164,0.001982160555004997,0.003804506877377767,0.0026281208935612366,0.0019436345966958868,0.00426621160409546,0.0021186440677967155,0.013454317897371615,0.002075765438505739,0.003731343283581934,0.00450912072145937,-3.3306690738754696e-16,0.0022130013831263007,0.0022446689113353457,0.0010699001426532906,-0.0017211703958691649,0.00201207243460777,0.0008902737591809373,-0.0018214936247723523,0.0014157621519583774,-0.0027755749405233843,0.001225490196078427,0.0,0.0031982942430703876,0.004623334239869603,0.0020283975659229903,0.0011396011396012096,-0.0009514747859182826,0.001280956447480941,0.0008361204013378476,0.0023544520547944536,0.0012077294685990392,0.0,-0.0012531328320802837,0.0014673514306675628,-0.0009009009009008917,-0.0010360547036882828,-0.004237288135593098,0.0036507453605112428,0.0007246376811593791,0.002472465722634265,0.0037541060534960202,-0.00025713551041395277,-0.0025396825396826195,0.004039974484371545,0.0,0.007086614173228423,0.0037383177570096127,-0.005891594658287591,0.002044989775051187,0.010449795547478491,0.005709266578831862,-0.0034064296359378465,0.004488078541374563,-0.002929687500000111,0.0012353304508958551,0.0007114062129476295,0.0,-0.00022655188038067653,0.0007501875468867159,0.0,0.00523168908819116,0.0014338973329508509,0.0018470631695604034,0.0018518518518517713,0.0034883720930232176,-0.0014482259232441175,0.0017361111111111605,-0.0023441162681667738,0.004204035874439516,0.006373486297004405,0.0018615040953089412,0.002579737335835164,-0.002177971375233345,0.0,0.0008583690987125081,-0.001779359430605032,-0.0014191106906339401,0.0005291005291006012,0.0030651340996168397,0.0017118402282452205,0.0007760962359335544,0.0015384615384614886,-0.0010678056593703689,-0.0004823926676311707,0.0031880977683318434,-0.0003571428571430557,0.0015401540154016402,0.008595139300533461,-0.002135231316726105,0.0002082032063293049,0.001784121320249632,-0.002792181890706069,-0.0012850167052173012,0.0009861932938857176,0.0,0.0013986013986013734,0.0005208333333333037,0.0,0.0042959427207636125,0.0,0.0012690355329949554,0.0010010010010008674,0.0013103297663246138,0.001435750179468842,-0.0027081922816519777,0.0009478672985783199,-0.0029940119760479833,0.00021987686895341696,-0.0036133694670280603,0.0021707670043413785,-0.0017421602787459634,-0.006513735485698002,-0.0009876543209876854,-0.0027565084226647274,0.0038387715930903177,0.0005805515239480918,-0.0024071526822557754,-0.0008190008190007703,-0.002216066481994461,0.0019770660340057145,0.0014499758337360724,0.0066425120772946045,-2.220446049250313e-16,0.0035876584549154877,0.005133747635773789,-0.0034843205574914826,-0.0026905829596411968,-0.002075765438505295,0.00496277915632759,0.005392156862745301,-0.0006275494195168152,0.0,-0.00035087719298254605,0.002013422818791799,0.004369992716678706,0.0007558578987150177,0.002207505518763808,0.0021739130434783593,0.00258064516129064,0.0006530256856769334,0.0011383039271486428
-0.000346020761245569,-0.003667481662591676,-0.001984126984126977,-0.00025839793281667855,-0.0032776138970830315,-0.0004926108374386784,-0.0017452006980803736,-0.003583061889250838,-0.001978239366963397,-0.002915451895043608,-0.001965923984272533,0.0,-0.000849617672047609,-0.001409443269908106,-0.0009262117937635095,-0.002589331952356555,-0.004248539564524645,-0.0008161599673532915,4.440892098500626e-16,-0.001104057410985737,0.0014930944382234301,-0.00035625222657642563,0.0017241379310344307,-0.0010040160642571516,-0.0022237046920168257,0.0009124087591243502,-0.0037700282752120007,-0.0003976143141152244,-0.003671970624234966,-0.001891551071878883,-0.004516471838469371,-0.0021656740660533913,-0.001771255060728838,-0.0011383039271485318,0.0,0.0004264392324093702,-0.0025062656641606784,0.00042707666026053914,-0.001809408926417455,0.0012437810945273853,-0.0025094102885822034,-0.00219780219780219,-0.0009017132551849549,0.00020742584526045604,-0.002393617021276717,-0.0036374658987571307,0.0,-0.004708520179372178,0.001168770453482848,0.00025720164609022156,-0.003819223424570306,-0.0014824227022445235,-0.006451612903225601,0.0007818608287726292,-0.006828057107386987,-0.00039510075069115747,-0.0013605442176869431,0.003597122302158251,-0.009170305676855728,0.00042725913266394855,-0.005026528902541627,-0.0009794319294808007,-0.0006169031462061048,-0.0011848341232228998,0.0,-0.0022660321776569736,0.0007496251874061777,-0.003163017031630355,-0.004460966542750855,0.0,0.0047935103244838295,0.0029574861367840377,-0.0015449980687524123,-0.0018129079042783491,-0.0012998266897745747,0.0014097744360901387,-0.005023723137035696,-0.001266624445851794,0.0011148272017837968,-0.0011695906432750425,-0.00280636108512633,0.0,-0.004288164665523175,-0.004456327985739694,-0.006158218853623776,-0.0005288207297726721,-0.0022918258212375475,-0.0002848191398461264,-0.003489724699496155,-0.004608294930875556,-0.003206841261357285,-0.0007239382239385694,-0.0021186440677969376,-0.00107181136120027,-0.0015377855887521719,-0.0020570085218925005,-0.0014265335235377208,-0.0018734388009991054,-0.006233303650934996,-0.0008000000000000229,-0.0033453422542459865,0.0,-0.0017647058823530015,-0.0020949720670392358,-0.0020822488287350893,-0.00201680672268878,0.0033269961977187013,0.0004429678848285601,-0.0029573299535277098,-0.0002500000000000835,0.00043620501635754927,0.0,0.0,-0.0022095959595959114,0.0,-0.003517256539898983,0.00453309156844961,-0.005054151624548808,0.0006980802792322383,0.0068415051311288,-0.004943153732081318,-0.0030712530712528885,0.0019120458891013214,-0.0011604293588631798,-0.0034470872113064877,-0.00983606557377048,0.001110494169905607,-0.0023677979479085343,-0.0019305019305021487,0.0011997600479904946,-0.0009066183136897665,-0.004051477597712183,-0.0010752688172044333,-0.0074300699300697826,-0.0029226618705036067,-0.0010400416016638214,-0.0021947873799725848,-0.0017064846416382506,-0.0003139717425432176,0.0,-0.003510003510003523,-0.002009377093101117,0.0007251631617113397,-0.0007552870090633546,-0.0011013215859030367,-0.002169197396963196,0.004719004719004438,-0.001522732216663214,-0.001421262080728014
-0.001730702665281969,-0.0036809815950920033,0.000662690523525411,0.00025846471956580963,-0.003288391976323246,-0.0007392804337111869,0.0021853146853147987,0.0032690421706440542,-0.005450941526263575,0.00029239766081867735,-0.004267892317793898,0.002424830261881672,-0.00340136054421758,0.0007057163020458557,-0.005253399258343672,-0.0002596053997924175,-0.0005333333333333856,-0.0024504798856445076,-0.0006523157208085939,-0.000828958275766789,-0.000745434215430496,0.0007127583749109156,0.00043029259896720795,-0.0005025125628139726,0.0006685981724983137,-0.0009115770282590585,0.00047303689687794304,0.0015910898965789677,-0.0018427518427519551,0.0025268477574225123,-0.004270082732853231,-0.0027129679869778434,-0.0010139416983521166,-0.0017094017094018144,-0.004761904761904856,-0.0017050298380221207,-0.002512562814070196,-0.0010672358591248265,0.0,0.0006211180124222615,0.002935010482180145,0.0,0.0027075812274368616,-0.00020738282870180758,0.0007997867235405298,-0.0015211439002130733,-0.0007241129616220032,-0.0002252759630546608,-0.0016343684333410824,-0.002057084083311733,-0.00191693290734829,-0.0016967126193003779,0.0013670539986327945,-0.0015625000000001332,0.004375000000000018,-0.002766798418972538,-0.0013623978201635634,-0.004032258064516014,-0.0008814455707362168,-0.0027759982916932824,-0.0047712601740103056,-0.002450980392156854,0.0006172839506173311,-0.002846975088967918,-0.0009478672985780978,-0.002044060867590347,0.0,-0.001952648279228475,-0.0029873039581778116,0.0008591065292093969,0.0018348623853210455,0.0007371913011424702,-0.0003868471953578645,0.0007264802034143703,-0.0013015184381779399,0.0018770530267482322,0.0,0.0019023462270133518,0.000371195248700662,-0.0016393442622949506,0.0,0.002955665024630294,0.0,-0.0005968367651446593,0.004289799809342298,-0.0002645502645501896,-0.0011485451761101828,-0.0008547008547008517,0.004280155642023553,0.0008818342151675207,0.0010723860589809675,0.00024148756339070765,-0.0031847133757960666,-0.0003576537911302857,-0.002200220022002264,-0.0017667844522968323,-0.0014285714285717788,-0.0031282586027112647,0.0026881720430107503,-0.0016012810248198228,-0.0020655822359927356,0.0,-0.0005892751915147487,-0.0013995801259621965,-0.0005216484089722861,-0.002020882452004269,0.001894836570345726,-0.0019924728802303004,-0.0025423728813560587,-0.003750937734433246,-0.0010900370612600963,0.0,-0.0013577732518669228,-0.00031635558367615335,-0.0036036036036033448,-0.0033090668431503545,-0.0018050541516243523,0.0007256894049347817,-0.0006975933031043713,0.0014156285390711787,0.0014903129657231062,-0.004313000616142926,-0.005725190839694694,0.0008713331397038893,-0.0013836042891732792,0.002483443708609201,-0.0008319467554076532,-0.0011867088607595555,0.0009671179883947723,0.006191332135011107,0.0021173623714458856,0.0023929169657812555,-0.0013455328310010284,-0.0004403346543375708,-0.00450958286358516,-0.003123373243102856,-0.000824855650261247,-0.001465201465201571,-0.0021984924623114077,-0.0042918454935622075,-0.0007044734061284474,0.0,-0.0021739130434783593,-0.003023431594860182,0.0,0.0005434782608695343,-0.00128095644748083,-0.001960784313725261,-0.000569313976658048
-1.1102230246251565e-16,0.0,0.0013245033112583293,0.000516795865632913,-0.001319696469812004,4.440892098500626e-16,-0.001308329699084232,0.0013033561420658923,0.0,0.0005846243788365513,-0.0016485328058027937,0.0009675858732463016,0.0008532423208191808,-0.007052186177715081,-0.004659832246039053,0.0005193456245131678,-0.0032017075773744796,-0.004298874104401218,0.0,0.0,-0.0018649757553151902,0.00249287749287741,-0.0008602150537634357,-0.0010055304172951196,-0.003118040089086893,0.0018248175182482562,-0.00047281323877068626,-0.003971405877680745,0.0018461538461538307,0.001260239445494804,-0.0005360493165371683,-0.0008161044613710366,-0.0025374270489724182,0.0005707762557078944,0.000956937799043267,-0.000426985482493647,0.0008396305625522071,-0.0017094017094017033,-0.0012084592145015227,-0.0012414649286157653,0.00459866220735794,-0.0036710719530103075,0.0018001800180018623,-0.002074258452603117,0.0015982951518380695,-0.005484460694698323,0.0014492753623187582,0.004731861198738141,-0.001403180542563054,0.0010306622004638832,0.001920614596671033,0.0008497981729340687,-0.0013651877133105117,-0.0023474178403755097,-0.000622277535780924,0.0015854141894571239,-0.00477489768076389,-0.00989653621232578,0.0013233348037053894,0.0006423982869379063,0.0002820078962213479,0.002457002457002533,-0.0006169031462061048,0.0004758505829167703,-0.00189753320683117,-0.002958579881656709,0.0,-0.001956468574223491,-0.0022471910112360494,-0.004577968526466414,0.000366300366300365,-0.0029465930018415243,0.0023219814241486336,-0.0029038112522682402,0.0026064291920069316,0.0,-0.0011220196353435297,-0.003797468354430511,0.0025974025974027093,-0.00046915317851270455,-0.0037523452157596227,-0.0009823182711196088,-0.0008613264427217437,0.00029859659599873467,0.0047460844803037805,-0.001058481079650675,0.0003832886163279703,0.0008554319931566301,0.0003874467260749359,-0.01057268722466953,0.0005356186395288898,-0.0009657170449057784,-0.0015974440894569453,-0.0007155635062611188,0.0006615214994487584,-0.0038348082595870414,-0.002145922746780826,-0.0016736401673637102,0.0008936550491509543,-0.0036086607858861752,0.001293661060802087,0.0019704433497536034,0.0005896226415096351,0.0007007708479327412,0.0020876826722338038,-0.0026999662504219035,-0.00047281323877057524,-0.0006654835847382801,0.000849617672047609,0.0005020080321280762,-0.0026189436927105403,0.0,0.002719238613188235,0.0022151898734175113,0.0006027727546713546,0.0008853474988934629,-0.008137432188065286,0.0007251631617115617,-0.005235602094240788,-0.0016963528413912465,-0.0029761904761904656,-0.0018564356435644136,-0.0009596928982725794,0.0011607661056296514,0.0038101835815724794,-0.00578034682080919,0.0005550929780737679,0.0,-0.0009661835748793202,-0.0035728463676062416,0.0,-0.002864645500119667,0.0,-0.004405286343612369,-0.00385050962627409,-0.0023498694516970176,-0.002476609796367546,-0.0026901442895573835,-0.0006295247088449196,0.0008620689655172153,0.002467395135706374,0.0,-0.000726216412490932,0.0007581501137223778,-0.0004410143329658389,-0.005975013579576305,-0.0004275331338176036,-0.0013097576948265521,0.0017089148390769804
0.0013869625520113171,-0.005747126436781658,-0.0003306878306877925,0.0010330578512396382,-0.0009910802775026095,-0.0012330456226883335,-0.0004366812227073469,-0.0019524894240157131,0.0,-0.00029214139643585213,-0.0013210039630120463,-0.0016916384726921585,0.0,4.440892098500626e-16,-0.004681647940074862,-0.0002595380223205934,-0.0016059957173447659,-0.0014391447368422572,-0.0006527415143606774,-0.00027654867256632354,-0.0022421524663678305,0.001776198934280604,-0.00129143349117522,0.0002516356316053514,-0.00044682752457547714,-0.0009107468123861207,-0.002365184484389826,-0.0007974481658692412,-0.0006142506142506887,0.0006293266205159576,0.0005363368195228091,0.000272257010618171,-0.0005087763927754674,0.0,-0.002868068833652093,0.0004271678769756093,-0.0008389261744964349,0.0,0.0,-0.0006215040397761218,0.0008322929671242818,-0.0029476787030213725,0.0008984725965859308,-0.001870712949490816,-0.00026595744680846245,0.004595588235294157,-0.0021707670043416005,0.0008970621215518282,0.00023419203747065964,-0.000514800514800573,-0.00191693290734829,-1.1102230246251565e-16,-0.0006835269993166193,0.0,-0.001245330012453194,-1.1102230246251565e-16,-0.008224811514736197,0.005452067242162739,0.0,0.0006419858763107023,0.0005638567803774031,0.0019607843137254832,-0.00030864197530855453,-0.00047562425683700393,0.002851711026615966,-0.00433690938141984,0.0022471910112360494,-0.0014702278853222506,-0.0022522522522521182,-0.0011497556769185513,-0.0014646649578908821,-0.0022164758034722842,0.0,-0.00036403349108149463,-0.0008665511265164572,-0.0009367681498830827,-0.0002808199943836742,2.220446049250313e-16,0.008142116950407008,-0.0004693733865291927,-0.0006277463904584835,-0.001966568338249708,0.0,0.001791044776119577,0.0,-0.0007947019867550198,0.0,-0.0002849002849002469,0.0027110766847404655,-0.004007123775601418,-0.0037473233404706763,-0.0019333011116482446,-0.0010666666666666602,-0.0007160759040456544,-0.0011018069634201044,-0.0035534498075213694,-0.0007168458781363629,0.00020955574182690562,-0.002678571428571419,0.0004024144869214652,0.0018087855297157507,0.001966568338249486,-0.001767825574543136,-0.004201680672268782,-0.0026041666666666297,-0.00033840947546537326,-0.0018921475875117721,0.0006659267480577657,0.0016977928692700761,0.0010035122930258655,-0.0004376367614881138,0.0,0.0020338983050847137,0.000631512472371254,0.00060240963855418,0.00044228217602859665,0.0,-0.0007246376811594901,-0.0024561403508773783,-0.0011328235627300343,-0.007960199004975133,-0.0052696838189707496,-0.0009606147934677622,-0.0005797101449274145,-0.00034506556245694764,-0.006644518272425293,0.004438280166435549,-0.0023762376237623783,-0.004352030947775365,-0.0007968127490041166,0.0,-0.0004788125448884628,-0.0010778765831311876,-0.003761061946902622,0.0,-0.002617115938236103,0.0,-0.00441392839627297,0.0006299212598424031,-0.0017226528854434875,0.001054852320675037,-0.003355704697986739,-0.005813953488372214,-0.00303030303030305,-0.0006618133686300265,-0.003278688524590123,-0.0006415739948677501,-0.0017486338797814138,0.0011373329542225807
-0.001038781163435032,-0.003303055326176696,-0.002977174991730114,-0.00025799793601644083,-0.002645502645502451,0.0,0.00043687199650488395,-0.0022823606129768192,-0.0004982561036372957,-0.0011689070718877703,-0.004298941798941636,0.0009682885499879834,-0.0017050298380221207,0.0014204545454543638,-0.005644402634054524,-0.002336448598130536,-0.002680965147452974,-0.006176652254477832,-0.003265839320705455,0.0002766251728907321,-0.005243445692883819,0.0010638297872340718,0.0,-0.0005031446540881834,-0.003352704514975491,0.0009115770282588365,-0.008534850640113834,-0.0035913806863527853,-0.003073140749846437,-0.0006289308176100628,-0.002412221924417146,-0.00027218290691355396,0.0002545176889794387,-0.0022818026240731815,-0.0028763183125598557,-0.000426985482493647,-0.0025188916876573986,-0.003638698630136883,-0.001814882032667997,-0.0006218905472638037,-0.0020790020790020236,-0.002956393200295615,0.0008976660682225024,-0.002915451895043608,-0.0007980845969677297,-0.0012198841110093728,-0.0007251631617113397,-0.001120322652923833,0.0007024116132052782,-0.00103013134174601,-0.005761843790012655,-0.004669921460411786,-0.0006839945280437965,0.0,-0.0018703241895262623,-0.005540166204986208,0.0013821700069109877,-0.004066877541798464,-0.004405286343612369,-0.00021385799828921304,-0.0014088475626934382,0.0,-0.0009262117937635095,-0.0007137758743754885,-0.0037914691943128354,-0.0016047684548372576,-0.0007473841554560545,0.0,-0.003009781790820232,-0.001151079136690547,-0.001833516685001868,-0.00518326545723824,0.0003861003861003187,-0.0018208302986162384,-0.0013009540329573799,0.0009376465072667983,-0.0016853932584269815,-0.0025412960609911828,0.00036710719530108626,0.00023479690068106684,-0.0037688442211055717,-0.002955665024630849,0.0008620689655172153,0.0,-0.0004723665564478896,-0.0005302226935312015,-0.002681992337164707,-0.0011399259048163746,-0.002317497103128674,-0.006705409029950649,-0.0008060182697479101,-0.00435835351089553,-0.0010678056593699248,-1.1102230246251565e-16,-0.009265387160820704,-0.007726597325408591,0.0007173601147776321,0.0008380473496754082,0.0008952551477170445,-0.0012067578439259874,-0.0018055197317512484,-0.003925417075564153,-0.0017709563164111097,0.0,0.0005221932114882755,-0.004739336492890933,0.0,0.0004436557231588534,-0.003389830508474634,-0.0002506265664159457,-0.0015323992994745739,0.0,-0.004736129905277275,-0.004102240454402106,-0.0012040939193255218,-0.0006631299734749518,-0.003646308113035679,0.0,0.0073865634892720244,0.0008505812305077409,0.0005015045135405849,-0.005297600498597732,-0.0019230769230769162,-0.00029002320185633756,-0.007594062823610637,-0.0033444816053510573,0.003314001657000798,-0.0035728463676062416,-0.0007285089849441428,-0.004585326953747915,-0.0021128886205855624,-0.003353293413173808,-0.003776638791475606,0.0026648900732844094,-0.004547521600727578,-0.0023615848858564714,-0.0019310344827585535,-0.004926108374384008,0.0006295247088448086,-0.0012942191544434989,-0.0017562346329469403,0.0,-0.00877192982456132,-0.008358662613981771,0.0,0.0010964912280702066,-0.0006419858763105912,-0.0019706590759799303,-0.0014200511218402934
0.0,-0.0008285004142501995,0.001990710019907027,0.0,-2.220446049250313e-16,0.0009876543209876854,-0.0004366812227073469,-0.0019607843137255943,-0.002492522432701705,0.001170275014628519,-0.0009963467286615568,0.002418379685610761,-0.004269854824936026,0.0,0.0018921475875117721,-0.0028623471246421728,-0.0037634408602150726,-0.0018645121193288094,-0.003931847968545177,-0.0027654867256635685,-0.0022590361445784524,-0.0024796315975912364,0.001293103448275934,-0.0017618927762396153,-0.0011213276519395077,0.0009107468123863427,0.0014347202295552641,-0.0036043251902281304,0.0,0.0,-0.0005373455131648663,-0.0008167710318539578,-0.0007633587786260998,-0.002287021154945612,-0.0028846153846154854,-0.0017086715079025483,-0.0008417508417509767,0.00042964554242752584,-0.000606060606060721,0.001244555071561848,0.0,-0.001482579688658281,-0.0026905829596411968,-0.005221386800334238,-0.0010649627263045192,-0.0027480916030535596,-0.0014513788098693414,-0.0015702108568868,-0.002573701450631738,0.0002577984016498558,-0.007726980038635034,-0.0021326508850499915,-0.0037645448323065933,0.0023529411764704466,0.0,0.0007958615200955865,-0.0020703933747412417,0.0,-0.004424778761061954,-0.0017112299465240621,0.0,-0.004892367906066397,0.0012360939431397266,0.00023809523809514843,-0.0009514747859181716,0.0009184845005743014,-0.00224382946896029,0.0002453987730064444,0.0,-0.0005762028233939898,-0.0022042615723731895,-0.0037216226274654485,-0.0015438054805092527,-0.004013133892739829,-0.002605297438124321,0.0018735362997657212,-0.006752954417557633,0.0019108280254778176,-0.00036697247706440894,0.0004694835680749687,-0.0006305170239596647,0.001976284584980448,-0.0008613264427217437,-0.0029797377830751426,-0.0004725897920605515,-0.00026525198938964767,-0.0023050326546293354,0.0008559201141227213,-0.004258614014711282,-0.0027002700270024604,-0.0008066684592632489,-0.0017023346303505216,0.0026723677177979965,-0.001074883554281425,-0.00423068358940093,0.0008984725965859308,-0.0014336917562719487,0.00020933640360043526,0.0,-0.002819170358437262,-0.0025839793281652312,-0.003940886699507429,-0.0011827321111765876,-0.0014064697609001975,0.0005219206680584509,-0.0054421768707483276,0.0004739336492889379,0.0,-0.0012755102040816757,0.00025068939583849925,-0.00021925016443768985,-0.0007168458781361409,0.002719238613188235,0.0012674271229407008,-0.00180831826401473,-0.0022119000221190177,-0.0018298261665140592,-0.00435097897026826,-0.006634078212290673,-0.004249291784702458,-0.0035087719298245723,0.0006265664160400863,0.0,-0.0011604293588627357,0.0017391304347826875,-0.001677852348993314,-0.0008257638315442017,-0.0003984063745020583,0.001458080194410849,-0.003605047065892264,-0.003932244404113772,-0.005767844268204758,-0.003790955862442491,0.0,-0.004568296025582508,0.0018411362440817758,-0.004698728579325517,-0.0024752475247524774,-0.0028310789556463822,-0.002159827213822907,-0.004222378606615007,0.0,-0.002949852507374673,0.0,-0.0006622516556290536,0.0021905805038335835,0.00042826552462549294,0.0,-0.0019908987485779406
0.0,-0.0024875621890547706,0.0006622516556293867,0.0002580645161289752,0.0,0.0046867291563890134,0.00043687199650488395,0.0026195153896528822,0.0004997501249375258,-2.220446049250313e-16,0.0006648936170212671,0.0031363088057903,0.0008576329331047017,0.0,0.004406672961913882,0.0010438413361169019,0.002698327037236714,0.005396430053964174,0.0006578947368420796,-0.002773155851358844,0.0015094339622641062,-1.1102230246251565e-16,0.0,0.0017650025214321907,0.0006735518634930493,-0.0009099181073703999,0.0019102196752627254,0.002411575562700996,0.006165228113440557,-0.0006293266205160686,0.0005376344086021057,0.0005449591280652921,0.0015278838808252537,0.0,0.0009643201542912649,0.0,0.0016849199663018233,0.0010736525660297591,0.0006064281382656134,-0.0006215040397761218,0.0004166666666667318,0.0029695619896066283,0.0008992805755394517,0.002099517111064486,0.0010660980810235365,0.0030618493570115923,0.0007267441860465684,0.0004493372275891083,-0.001172882946282039,-0.0007731958762888791,0.005191434133679396,0.0012823252831801746,0.0013740982480248132,0.0015649452269170805,0.002498438475952547,0.0031809145129224614,0.0006915629322268302,0.0013611615245008313,0.002666666666666595,-0.0004285408185129569,0.0022573363431148685,0.002949852507374562,0.0,0.0002380385622471337,0.0,0.0022941041523287797,0.0007496251874061777,-0.0029440628066734753,0.0030188679245284344,0.0002882675122515277,0.0011045655375552244,0.0018677624206200338,0.0,0.00073260073260073,0.00217675228559,0.004675081813931614,0.0008498583569402918,-0.00190718372536558,0.0007342143906023946,0.0025809479117786527,0.0009463722397478058,0.002958579881656931,0.0,0.001195457262402888,0.0023640661938535423,-0.0010612894667023642,0.0019252984212554392,-0.0008551881413911833,0.00233281493001547,-0.0013537906137183198,0.004843918191604013,0.0019488428745435549,0.0,0.0,0.005143112701252228,0.005984440454817275,0.0007178750897338659,0.0,0.0008944543828264262,-0.00040387722132473325,-0.0018134715025908132,0.0,-4.440892098500626e-16,-0.0028169014084505895,0.0,-0.002393980848153121,-0.0028422548555187,0.0,0.0,0.001002506265664005,0.0,-0.0064562410329985775,-0.0013559322033898091,0.0022151898734175113,0.0018115942028986698,-0.00022168033695402212,0.002749770852429112,-0.0007283321194464509,0.002460456942003697,0.005120910384068367,-0.001006036217303774,0.006261740763932266,0.0019267822736031004,0.0005808887598026669,-0.0017361111111111605,-0.00588235294117645,-0.0027548209366389242,0.0011956954962135669,0.0009706381946128495,0.0038190954773871244,0.0021257212268448455,0.0012086052695188254,0.0013590649633052898,-0.0015503875968991832,-0.0006883891693437727,0.004988185875558049,-0.0011108025548459688,0.007196029776675106,0.0,0.0,0.0045936395759718085,0.0,0.002218934911242698,-0.0007662835249041544,-0.000662690523525522,0.0,0.0004280821917805877,-0.00043878894251858647,0.0005699629524080763
