1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,Unnamed: 111,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0019157088122605526,-0.0003588087549336594,-0.0016393442622948395,0.001268069997463872,-0.001922460749759769,-0.00023551577955738257,-0.00042680324370458766,-0.005910800644814862,0.0013611615245006092,-0.002411817907747915,0.0005467468562054822,-0.0015214083894808939,0.0017301038062282892,0.001783590963139181,-0.0010476689366160086,-0.0009955201592833918,-0.0005200208008321328,-0.00021114864864857363,-0.0021356113187400716,-0.004481434058898892,-0.0017755681818182323,-0.0017926501344488477,-0.0048853814355506175,-0.0004981320049811666,-0.0016326530612245094,0.0,-0.00041390728476820016,-0.002411575562701218,0.003095975232198178,0.001410934744268122,0.0,-0.0008760402978533754,-0.0012456402590931281,-0.0002500000000001945,2.220446049250313e-16,-0.002643171806167355,0.0004580852038480465,-0.0017108639863130382,-0.0015076459185870972,0.0,-0.0011904761904761862,0.0008087343307723316,-0.0034318901795142853,-0.002669039145907548,0.0,-0.00026881720430116385,-0.0017131669114046622,0.0007215007215006786,0.0028588931999182776,-0.00022281639928711794,0.0002479543763942438,-0.004315659679408057,-0.0016268980477224249,0.0010128291694799785,-0.0007911392405060003,-0.0013271400132712774,0.0011111111111110628,0.0,-0.0036496350364964014,0.0,0.0012913223140496033,-0.0033457249070630857,0.00029770765108660946,0.00023668639053231466,0.003731343283582156,-0.0027868091035765374,0.0006784260515604323,0.0,0.0,0.0006101281269068615,0.002519526329050059,0.0,-0.0013797861331493744,0.0006006006006005205,0.0007233273056059808,0.0,-0.0021895527056615682,-0.0006064281382657244,0.002481389578163684,-0.0009842519685037132,-0.004063301967493493,-0.0028710881424057755,-0.0022505626406601476,0.0013774104683195176,0.0014970059880241582,-0.0018939393939393367,0.0013895321908290459,-0.0013360053440214514,0.0007909306617452927,0.002158791076996902,-0.004613890237979867,-0.0026978417266186883,0.004895960832314028,0.00025316455696189344,-0.014814814814814836,-0.0010330578512398603,-0.004333694474539462,-0.003239041243791929,-0.004608294930875445,0.00020807324178107045,0.0,0.0035650623885916666,-0.00274030354131527,0.0006265664160400863,0.0,0.000560852495793629,0.0,-0.0007541478129714507,-0.0006743088334455472,0.0005006257822277593,0.00022351363433203986,0.0,-0.0006706908115358123,-0.002005730659026095,-0.001168224299065379,0.0010245901639345245,0.0,0.0,0.00028034763106243865,-0.0019449847179772162,-0.0004184100418409553,-0.0003918495297804414,0.0038647342995170586,-0.0005387931034485094,0.0012919896640828377,-0.004302925989672968,-0.0008539709649871829,0.00026852846401714814,-0.0032385750269883218,-0.003958436417615063,-0.003961965134706702,-0.001199904007678776,-0.005893909626719096,-0.0016597510373445035,0.0,-0.001155179052753641,0.005428881650380024,-0.003690838037342714,-0.0045934772622873155,0.0,0.00047528517110273505,-0.00342969132778026,0.0,-0.0021676300578035157,-0.004871259568545505,-0.0002178174689609902,0.0,0.0004335573379581348,-0.0025380710659898,0.002698327037236714
0.0,0.00071787508973431,-0.0003284072249590819,-0.0002532928064842288,0.001284109149277901,0.0007067137809189106,-0.000426985482493647,0.00027027027027037853,0.001359311282283615,0.000604412209126437,0.0030054644808743536,0.0008707009142359112,-0.0008635578583764403,0.0,0.0013109596224436526,-0.0002491280518189809,-0.003121748178980144,0.0,0.0005350454788657366,-0.0012861736334404128,0.0,2.220446049250313e-16,-0.004909365558912415,0.0,0.0,0.0,-0.003312629399585987,0.0016116035455278066,-0.0012345679012345512,-0.001408946812257783,0.0,-0.0017536168347218606,-0.0007483162883512584,0.0,-0.0005527915975680475,0.0,-0.0009157509157510235,0.0,-0.0004314063848144256,-0.000547045951860059,0.0011918951132299238,0.0,0.0037086092715232777,0.000892060660125038,-0.0027522935779817903,-0.0029577843506318757,0.0014709487619513073,0.0,-0.0032579922622683055,-0.0006685981724982026,0.0017352503718395251,0.004953560371517174,-0.0005431830526888559,0.001686340640809414,-0.003958828186857,-0.0006644518272425071,-0.00036995930447658587,-0.0013071895424835445,-0.001465201465201349,0.0009661835748790981,0.0005158627805001981,-0.0011189854531891141,0.0,-0.0009465215333647192,-0.005576208178438846,-0.0011644154634372628,0.0,0.0,0.0009389671361501595,0.0006097560975608651,0.0025131942699170295,-0.0033388981636062187,-0.0017271157167529916,-0.0002000800320127727,-0.0007228044813879508,0.0012371134020618957,0.004388714733542187,-0.0024271844660194164,-0.0018564356435644136,-0.002955665024630849,-0.00021473051320575198,-0.0008638065073424128,0.0,0.0006877579092161579,-0.0002989536621823552,0.0007590132827326457,-0.0006938020351526797,-0.0003344481605350724,-0.005268703898840932,0.0004786979415987158,0.0004879238838744193,0.0018034265103696878,-0.0009744214372719995,-0.001012401923563666,-0.0013268465280850128,0.0003447087211307931,-0.0010881392818281599,-0.0034662045060658286,-0.004629629629629539,-0.00041605991262749775,-0.0008264462809917106,-0.00044404973357003996,-0.00021137180300134784,0.0,-0.002064693737095613,-0.0005605381165920686,0.002875399361022213,0.0,-0.00022492127755291413,-0.0002501876407303705,0.0,0.0,0.0,-0.0014355440712027212,0.0011695906432749315,0.00143295803480048,-0.0017467248908298316,0.0007496251874061777,-0.003643497757847558,-0.0022271714922051933,-0.0020929259104227604,-0.0023520188161507694,-0.0038498556304139564,0.0016172506738543202,0.001935483870967758,-0.002304811293575293,-0.0008547008547008517,0.0005369127516778871,0.0007220216606498298,0.006954793840039608,-0.0007955449482895949,-0.002162421912542345,0.0026350461133068936,-0.006442227763923447,-0.002448979591836542,0.0015420200462608058,0.0012958963282938551,0.005229897581172427,-0.0057683433317951005,0.002975206611570247,0.0,0.0007374631268437515,0.0,0.0014482259232440065,-0.0013986013986017065,-0.0010893246187363426,-0.0009009009009008917,0.0,-0.004240882103477506,-0.00026910656620016127
-0.002193583767480023,0.0007173601147776321,-0.0013140604467806183,0.0007600709399544492,0.0012824623276690428,-0.00023540489642215334,0.0008543357539512186,0.0008105917319642941,-0.0036199095022623196,0.001208094231349932,-0.0029964587305911783,0.001957372770770016,0.0008643042350906516,0.0,0.0015710919088767206,0.00024919013207114205,0.0005219206680584509,-0.0004223864836322422,0.0005347593582887278,-0.0019317450096587585,-0.0003557452863750532,-0.0008979347500750468,0.0,-0.00024919013207092,-0.003270645952575757,0.002678571428571308,-0.004570004154549223,0.002011263073209868,0.0,-0.00035273368606691946,0.0,-0.0008783487044355942,-0.0024962556165751826,-0.0012503125781444524,0.0005530973451330912,-0.0026501766784453595,0.0018331805682858526,0.0,0.0006473888649114468,0.0005473453749316182,-0.0023809523809523725,0.0016161616161616266,0.0010556875164950963,0.002673796791443861,-0.0018399264029438367,-0.0008090614886732128,0.0014687882496939864,0.0,-0.0024514811031666195,-0.001784121320250076,-0.0007423904974018791,0.009858287122612497,-0.0019021739130434812,-0.00303030303030305,-0.0031796502384738856,-0.005319148936170248,0.0018504811250925624,-0.0019633507853403787,-0.0003668378576670017,0.0,-0.0015467904098994678,0.003360716952949927,0.0,-0.000710563713879675,0.0009345794392523477,-0.0006994637444626139,-0.0006779661016950156,0.0,-0.0009380863039399889,0.0,0.0007520681875159418,-0.0020100502512563345,0.00034602076124579106,-0.002401440864518656,0.0007233273056055367,-0.0004118616144975773,0.0015605493133583614,0.0012165450121657262,-0.0034097954122752627,-0.0019762845849802257,0.0008591065292096189,-0.0014409221902018654,-0.003759398496240629,-0.0013745704467355013,0.002093301435406536,0.0007584376185056918,-0.0011571395510299176,-0.0020073603211775426,-0.009269067796610408,0.0011961722488038617,0.0012192148256520152,-0.0009000900090008201,0.004389173372348454,-0.0007600709399544492,-0.0008857395925597755,-0.002756719503790528,0.0,0.0010869565217390686,0.0,0.00020811654526542434,0.003308519437551727,-0.0017769880053311038,0.0,0.0,-0.0027586206896551557,-0.001121704991587258,0.0019114367633004115,0.0003773584905661931,-0.0006749156355453367,0.0012512512512512508,0.0004469273743015201,0.0,0.0,-0.0005750431282345314,-0.001168224299065379,0.002657399836467622,0.0008748906386704114,-0.005992509363295873,0.0002812939521801283,-0.006138392857142239,0.000419463087248495,-0.001571709233791685,0.0,0.0010764262648010892,-0.0025756600128782337,0.0014438348252958644,-0.0034217279726261873,0.0008049369466056611,0.0,0.003453379378391963,0.00039808917197436955,-3.3306690738754696e-16,-0.001752080595707417,0.0023007738966742686,-0.003682487725041095,0.005003849114703751,-0.0012942191544434989,0.0008671146759160475,-0.003945230912044573,0.0019775873434408897,0.0,-0.0002456398919185032,-0.0014285714285714457,0.000723065798987621,-0.0014005602240894088,0.0,-0.0054102795311091745,0.001733477789815474,-0.0017035775127767216,0.0024226110363392284
0.0010992030777685624,0.0,0.0,-0.00025316455696200446,0.0,0.00023546032493548807,0.0004268032437046987,0.002969762419006594,-0.0004541326067212248,0.0,0.0005464480874319833,-0.0008682439765573813,0.0,-0.002373887240356143,-0.0005228758169935066,-0.0007473841554559435,0.0010432968179445723,-3.3306690738754696e-16,-0.002137894174238375,-0.004946236559139727,-0.000355871886121073,-0.0014979029358896945,0.0,-0.0007477567298107557,-0.007383100902379036,-0.0008904719501333647,0.002086811352253859,-0.0012043356081896661,0.0012360939431397266,0.0003528581510232609,-0.000618429189857661,0.0008791208791207872,-0.00025025025025016134,0.0010015022533802487,0.0005527915975676034,-0.0026572187776793266,2.220446049250313e-16,0.0017137960582689349,0.0010782833728706365,0.001641137855579844,0.0011933174224343368,0.0,-0.00026364355391506056,-0.002666666666666595,-0.0055299539170506895,0.0005398110661269939,-0.002444390124663798,0.0,0.00327667417571198,-0.00022341376228751653,-0.001981178801386596,-0.0024405125076266687,-0.004083855159270344,-0.0020263424518742745,0.0007974481658692412,-0.0006684491978609097,0.0011082379017361976,0.0006557377049178914,0.0,0.0009652509652509078,-0.0010327911179963678,-0.0011164867882395013,0.0014880952380951218,-0.000711068973690443,0.000933706816059976,-0.0018665422305179646,0.0006784260515604323,0.0,-0.0046948356807512415,0.0012187690432665654,-0.0030060120240483768,-0.001007049345417843,-0.0003459010722934863,0.0,-0.0007228044813876178,0.0012360939431397266,-0.004051106263633364,0.0012150668286754485,0.0015552099533437946,0.0,-0.0006437768240344921,0.0,0.0,0.0,0.002088928678006585,-0.002273588480485089,-0.0006950880444858143,-0.002011397921555691,0.0010692328254480188,-0.0007168458781362519,0.001461276181198512,-0.0018018018018020054,0.0036416605972318106,0.0002535496957405403,-1.1102230246251565e-16,-0.0006910850034553828,0.0,-0.004777415852334377,-0.0026578073089701393,-0.00020807324178118147,-0.00577081615828523,-0.002225189141076833,0.0006342494714586255,-0.00250469630557304,0.003457814661134151,2.220446049250313e-16,0.0,-0.0007544322897020672,0.0006753714542997447,0.000999750062484317,-0.00044672771945475365,0.0,-0.0006711409395973034,-0.0031645569620254443,0.0,-0.0008154943934757242,-0.0008741258741260527,0.0022607385079127518,0.00028121484814391806,-0.0025266704098824144,0.0,-0.001180637544273555,0.0,0.0010752688172042113,-0.0019367333763717909,0.0017301038062285112,0.0017167381974250162,0.0,0.0010822510822510178,-0.010078662733530086,2.220446049250313e-16,-0.0007223693715383561,-0.0030715225976305494,-0.003547579298831427,0.006160164271047153,0.0,0.0,-0.001299545159194504,0.002795899347623587,0.0,-0.0014251781472685021,-0.0009828009828009021,-0.003576537911301525,2.220446049250313e-16,0.0014025245441793288,0.0,0.0004533091568450498,0.00151416828898987,-0.0034129692832767233,-0.0005370569280344073
0.0021959923140268955,0.0,0.0,0.00025322866548482814,0.00032020493115592075,-0.0004708097928439736,-0.0008532423208194029,0.0026917900403768957,0.00045433893684698745,-0.002413273001508287,0.0008192244675038207,-0.0002172496198131757,-0.0008635578583764403,-0.0035693039857227493,0.001046298718284211,0.0,-0.0005211047420532466,0.00021128248468205157,0.0005356186395286677,0.001512859304084735,0.0,0.0006000600060007688,0.0,4.440892098500626e-16,0.002479338842975354,-0.0017825311942960553,0.001249479383590213,-0.002411575562700774,-0.0012345679012345512,-0.000705467372134172,0.0006188118811880639,0.00021958717610881529,0.0010012515644555187,-0.0005002501250624958,0.0,0.0,0.0004574565416282095,0.0008554319931566301,-0.00021542438604060798,-0.0005461496450026582,-0.0011918951132300348,0.00040338846308984877,-0.0005274261603375185,0.0,-0.003707136237256603,0.0008092797410306218,-0.0007351139426611253,0.0007209805335259833,-0.0008164931618699356,-0.00022346368715076004,0.0007444168734491718,0.0018348623853210455,0.0002733734281026301,0.0,0.0,0.0,0.0011070110701107971,0.0,0.0,0.0019286403085825299,0.0015507883173946357,0.0007451564828613311,0.0,-0.0007115749525615778,-0.001865671641791189,-0.0018700327255726235,0.0,0.0,0.0009433962264151496,-0.0018259281801583649,0.0010050251256281673,0.0016801075268815246,0.0013840830449827202,-0.00020060180541625616,0.0,0.0,0.0012515644555692873,-0.0012135922330096527,0.0015527950310558758,0.0,-0.0034356882112948073,0.0005772005772006761,-0.0022641509433961593,-0.0013764624913970014,0.003573555687909513,-0.0015191796429927518,0.0002318571759798438,0.0010077258985556892,0.0024032042723631797,-0.0014347202295552641,-0.0012159533073927697,-0.0027075812274366395,-0.002660861151426608,0.0027883396704686536,2.220446049250313e-16,0.0003457814661134151,0.0,0.00327296530656751,-0.0006662225183211579,0.0,0.0016583747927030323,-0.002230151650312262,0.0,0.0012554927809165228,-0.003445899379738049,-3.3306690738754696e-16,0.0,-0.0007550018875046582,0.0,0.0,-0.0004469273743016311,0.0,-0.002686366689053199,-0.0008658008658007921,-0.0005847953216373547,0.0006121199755146911,-0.004374453193350725,-0.0015037593984963404,-0.0002811357885862398,0.0008443568815086344,0.0004192872117403379,0.0015760441292353988,0.0,0.00026852846401714814,-0.0003234152652005218,0.0011514104778354017,0.0008568980291345785,0.0,-0.00108108108108107,-0.006208095356344812,0.0011937922801428247,0.0,0.00044014084507049134,-0.005235602094240788,0.0,0.0007659900421295163,-0.0004319654427645814,-0.0013012361743657275,-0.0013940520446098503,0.0,-0.0009514747859181716,-0.0012297097884899078,-0.0014357501794691752,0.0021676300578032937,-0.0014005602240894088,-0.000654307524536546,0.001359311282283615,0.0006479481641468166,0.001712328767123461,-0.0005373455131648663
0.0,0.0,-0.001315789473684159,0.0,0.0,0.0,0.00042698548249386903,-0.0005369127516777761,0.0013623978201635634,0.001209555488357994,0.0,-0.0004345936549327023,0.0008643042350906516,-0.0005970149253731183,-0.000783903841128808,-0.0014958863126403044,-0.0015641293013556323,-0.0008449514152937265,0.0005353319057814776,0.001510574018126709,0.0003559985760057671,0.0008995502248876353,0.0,0.00024943876278360477,0.0008244023083263663,0.0017857142857142794,-0.0004159733777038266,0.0016116035455278066,0.0006180469715697523,-0.0010589481115425015,-0.0006184291898578831,0.0,-0.0002500625156290903,-0.0007507507507508171,-0.0005524861878454246,0.0,0.0009144947416552807,-0.0034188034188032956,-0.00021547080370620808,-0.0005464480874317612,-0.0017899761336518383,0.0,0.0,-0.0008912655971480277,0.0,0.0,0.0,-0.0007204610951012658,0.001634320735444339,-0.001117568171658534,0.0,-0.0030525030525030417,-0.0010931948619838927,0.00033840947546526223,0.0,-0.0013377926421407338,0.00036859565057101307,-0.001310615989514985,0.0,-0.0038498556304139564,0.0007741935483871476,0.003350707371556183,-0.0005943536404161565,0.0004747211013529373,0.0,-0.000702576112412201,0.0,0.0,0.0018850141376061114,0.0,-0.0010040160642569296,0.0013418316001343467,-0.0010366275051831852,0.00020064205457459572,0.001808318264014508,-0.0004115226337448874,-0.0025000000000000577,-0.0030376670716889542,0.0,0.0,-0.0012928248222364713,-0.0005768676088838687,-0.00302571860816947,0.001378359751895042,0.0017804154302669684,-0.0007607455306199995,0.0009272137227631649,0.0013422818791946067,0.003196590303675917,0.004789272030651492,-3.3306690738754696e-16,0.002714932126696823,-0.002425418384671585,0.0,0.0017730496453902678,0.0006913238852401804,0.0,-0.0010874293170941574,0.0013333333333334085,0.0,-0.002483443708609201,-0.002235136343316957,-0.0012676949080919764,-0.0025078369905955356,0.003457814661134151,0.003930376193149954,0.0,0.001511144692104338,0.0,0.0,-0.0006706908115359234,0.0,0.0013468013468012074,0.0002888503755054117,-0.0017554125219426675,-0.0028548123980423057,0.0017574692442883233,0.0,0.00028121484814436215,0.0025309336332957066,0.0008382229673091768,-0.003540519276160614,0.0,-0.002953020134228157,0.0009705596894209467,0.0002875215641171547,0.0008561643835616195,0.0,-0.0014430014430013571,0.002748625687156503,-0.00039745627980913856,-0.0004819277108430997,-0.0035195776506820042,0.001052631578947194,-0.007346938775510292,0.0038270187523918864,-0.0006482281763180442,-0.0010857763300760048,0.0016286644951140072,-0.0019736842105261276,0.0,-0.0009849790691948135,0.0028756290438531895,-0.0007209805335255393,0.0042075736325384305,-0.0015277171540811763,0.0,0.0023742715303258777,0.0,-0.0005376344086019946
0.0005477951246235513,-0.0007168458781359188,-0.00032938076416333395,0.0012658227848103554,-0.0003201024327783575,0.0007065473386718146,0.0,0.0,-1.1102230246251565e-16,0.0015101177891874151,-0.0019099590723055115,-0.0006521739130435078,0.0,0.0,-0.0013075313807532352,0.0004993757802744803,0.001044386422976773,0.00042283298097256505,0.0,0.0004309416074121941,0.0,0.0005991611743560998,0.0,0.0007481296758105049,-0.0024711696869852418,-0.0008912655971480277,0.0,-0.0016090104585679832,-0.001235330450895633,0.0007067137809189106,-0.0006188118811879528,-0.00043907793633357617,-0.0002501250625311924,0.0010017530678687603,0.0005527915975678255,0.002664298401420906,0.000913659205116435,0.0017152658662091813,0.00021551724137935935,-0.002186987424822262,2.220446049250313e-16,0.0008064516129031585,-0.00026385224274405594,0.0,0.0,-0.000269541778975646,-0.0009808729769494873,0.0007209805335259833,0.008974097491331712,0.00022376370552712466,0.0007438631291842857,0.0012247397428046813,0.0005471956224352148,-0.0003382949932340118,0.0,-0.0006697923643664838,0.0,0.001312335958005173,0.0003669724770642979,0.0,0.0,0.001113172541743923,-0.000892060660124705,0.0,0.0,0.00046871338176690536,0.0,0.0,-0.0018814675446849893,-0.0018292682926830395,0.0,-0.0013400335008375563,0.0013836042891732792,0.00040120361083273437,-0.00036101083032480386,0.0004116920543433267,-0.001879699248120148,0.0006093845216330607,-0.0006201550387595622,0.0,0.0012944983818770073,-0.0011544011544011301,0.0,0.002064693737095835,0.0020734597156397694,-0.0003806623524932329,0.0011579434923574272,0.00033512064343166337,-0.0005310674455657471,0.0011916110581509098,0.000486973459946638,0.0018050541516245744,0.003160709944079576,-0.0002527805864507293,0.00044247787610607325,-0.0024179620034543436,0.0,-0.00021772262138031184,0.001997336884154599,0.00020811654526542434,0.0008298755186721962,0.0017921146953405742,-0.0014808546646922771,0.0025141420490257804,0.001378359751895264,-0.0005592841163312157,-0.00031796502384739966,-0.0018860807242550015,0.0004499437570302245,-0.0012484394506866447,0.0011185682326622093,0.0,-0.0013449899125754783,-0.0005775339301181681,0.0,-0.00020449897750507429,0.0,0.0007530120481926694,0.0,0.0011220196353436407,0.002093802345058293,0.0027635215159889093,0.0,-0.001077005923532548,0.0,0.0008623167576891078,-0.0025662959794697793,0.0,0.0014450867052022698,-0.0014951407924246318,0.00039761431411533543,0.0004821600771454104,0.0017660044150111798,0.002733964248160081,-0.0018503289473683626,0.0,0.0,0.0,0.0039488966318235175,-0.0013183915622939635,0.0,0.0007394626571357588,-0.0014336917562719487,0.0028860028860029363,0.0006983240223461529,0.0,0.0,0.0,-0.0017094017094017033,-2.220446049250313e-16
-0.00027374760470844084,0.000358680057388705,0.0,0.00303413400758501,-1.1102230246251565e-16,0.0021181454459870963,0.0,-0.0008058017727639033,-0.0018140589569161092,0.000904704463208672,-0.002186987424822373,0.0002175331738090147,-0.0008635578583764403,-0.0017921146953402411,0.00026184865147960146,0.0,0.0020865936358893666,-0.0004226542688081647,0.0005350454788657366,-0.0017230239069566666,0.0,0.001796407185628679,0.0,0.0007475703962120939,0.0,0.000892060660125038,0.0004161464835621409,0.0008058017727641253,0.0012368583797155441,-0.00035310734463289695,0.0018575851393189957,-0.0004392708104543619,0.0002501876407305925,0.0,-0.0005524861878452025,-0.001771479185119551,-0.00273847558192597,-0.001712328767123239,0.0,0.0,0.0,0.001208702659145855,-0.0013196093956189259,0.000892060660125038,0.0027906976744185297,0.0002696144513345544,-0.0014727540500738545,-0.0014409221902020874,-0.00020214271275520446,-0.0006711409395973034,0.00024777006937548585,-0.003058103975535187,-0.0013672409078478998,0.001353637901861271,0.0,0.005361930294905948,-0.0007369196757552876,-0.000655307994757548,0.0014673514306675628,0.0,-0.000515729757607053,0.01260192735359511,0.0014880952380951218,0.0,0.006542056074766434,0.0009369875849145615,0.0,0.0,0.0037700282752122227,-0.0012217470983505452,0.0,-0.0013418316001341246,0.0,-0.00040104271104890454,0.0003611412062114461,-0.0008230452674896638,-0.0006277463904583724,-0.0012180267965894442,-0.0009308098045299751,0.0,0.0017237664296489985,-0.00028893383415196094,0.0015174506828528056,0.0,-0.0005911912503693273,-0.0022848438690020734,0.0006939625260240501,0.0,0.013018065887353769,-0.0007141156867416232,-0.0021903139449989117,0.002702702702702675,-0.0007270964614639608,0.0007585335018962525,-0.0035382574082263307,0.001038781163435143,-0.0002178649237472019,0.0,-0.0013289036544851252,-0.00020807324178118147,-0.0008291873963515162,-0.0022361359570661765,-0.00021186440677956053,-0.0018808777429466517,-0.0013764624913970014,-0.0011191941801902416,0.00031806615776086566,-0.0003779289493576199,0.0004497413986956911,0.0,-0.0011173184357541333,0.0,0.0006734006734008258,0.0017336030049113216,-0.0005861664712779602,0.00040908161178143665,0.0,0.003762227238525151,0.0011245431543436268,-0.00028019052956007595,-0.001253656498119593,-0.0019685039370077595,0.0,0.0010781671159030282,0.0,-0.0020103388856979043,0.0,0.0,-0.0003607503607503393,-0.002745195907162268,-0.0007949125596182771,-0.00024096385542149434,0.00044072278536799736,-0.0006291946308726315,0.0,-0.003049942813572515,0.0,-0.0008695652173912327,0.0006941230911614582,0.0,0.0,-0.0004926108374382343,0.0007178750897338659,0.0,-0.0013956734124211945,0.0010928961748633004,0.0,0.00021533161068054696,-0.0008561643835616195,0.0018827326519634813
0.001369112814895601,-0.000358551452133149,0.0006589785831960793,0.001260398285858333,0.0009606147934677622,0.005871301080319746,-0.00042680324370458766,0.0,0.0,-0.0009038867128653427,0.0,0.0008699434536756367,0.0008643042350906516,-0.0005984440454820383,0.0,0.0,0.004164497657469957,0.0014799154334041997,-0.0005347593582887278,-0.0010787486515643208,-0.001067615658362997,-0.001195457262402888,0.0,-0.0014940239043823578,0.0024772914946327163,0.0008912655971478056,0.0004159733777038266,-0.0024154589371981894,-0.0006176652254479276,-0.0014129282938889487,-0.0012360939431396156,-0.00043946385409820987,-0.0005002501250623848,-0.000500375281461074,0.0005527915975676034,0.0,0.00045766590389040296,0.002572898799313883,-0.00021547080370620808,0.0005479452054795164,0.000597728631201333,-0.0012072434607646176,-0.0010570824524313016,0.0,-0.002782931354359919,0.0,-0.0012291052114061785,0.0,-0.0012131014961587194,0.0,0.003467921724052969,-0.000613496932515667,-0.0027382256297919794,0.002027712064886611,0.0,0.0,-0.00036873156342187574,0.0,0.001831501831501825,0.0038647342995170586,-0.0018059855521151968,0.0036603221083455484,0.0,0.0,0.00464252553389044,0.0009361104610345894,0.0,-0.0004895960832314028,-0.0028169014084508115,-0.0006116207951067931,0.0,-0.0003359086328518224,2.220446049250313e-16,0.0008024072216650247,0.0,0.0008237232289949326,0.0003140703517587884,0.0012195121951221743,0.0,0.001980198019801982,-0.0004302000430197461,-0.0005780346820810633,-0.0015151515151514694,0.0013736263736263687,0.0032534753031647767,0.0007633587786257667,0.000924641701340434,-0.0006700167504186672,0.0018358248098611085,-0.00023820867079560326,0.0007317073170731714,0.0008984725965859308,-0.0012127091923354039,-0.004800404244567957,-0.004882379050155317,0.00034590107229304223,-0.0008716495968620341,0.0,-0.0013306719893545482,0.003121748178980255,0.0008298755186721962,0.003137606454504782,-0.0006357279084552303,0.0012562814070351536,0.0006891798759474099,0.0028011204481792618,0.0,0.001890359168241984,-0.0008990784445941369,0.0,0.00044742729306457285,0.0,-0.0006729475100942794,2.220446049250313e-16,0.001173020527859281,-0.0012267429973419341,0.0,0.0,0.0,-0.0014013452914797275,-0.0008368200836820217,-0.0039447731755424265,0.0,-0.0005385029617659409,-0.0009696186166774368,0.000575539568345329,-0.0008576329331045907,0.0,0.0,0.0005005005005005447,-0.0003977724741445199,0.0007230657989871769,0.0008810572687223406,-0.0018887722980061028,0.0,0.001529636711281146,0.0,-0.00021758050478681845,-0.00023121387283231432,0.0,0.0,-0.0017249876786595841,0.0035868005738883824,0.0,0.0006988120195667857,0.0,0.0,0.0004305705059202136,0.0008568980291345785,0.0
