1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.011956838728492292,0.003039513677811412,0.0,0.0007880220646174774,-0.00033344448149374983,0.0014760147601475815,0.0,0.006387921022067422,0.0018552875695734272,0.0006176652254477055,0.006592146746919214,0.0,0.0026200873362447474,0.0031230480949406836,0.0032644178454839246,0.0028416429863082904,0.004851752021563405,0.0008628127696290733,0.0011474469305794432,0.013447432762835998,0.002236302646291488,0.0023419203747072626,0.0,0.0015592515592515177,0.0,0.0008944543828266482,0.0037515631513129755,0.009744214372715998,0.0,0.0,-0.0018009905447998742,0.0030880082346884663,0.002060262683492242,0.0017006802721084568,-0.0009000900090010422,0.00045454545454548523,-0.001718213058419349,0.0017543859649125082,0.0011092623405435376,0.0012202562538132788,0.003197442046362964,0.0016953941791466587,0.003616636528029016,-0.0019047619047618536,0.0010917030567685337,0.00026096033402911445,0.0007225433526012459,0.0013265531726729396,0.002320185614849146,0.0012960082944530882,0.0006877579092159358,0.0025308446694085607,0.00308853809196985,0.0016090104585679832,0.0041551246537396835,0.0033962264150944055,-0.00800000000000034,0.001168224299065601,-0.0024742268041236803,0.003795066413662118,-0.0005208333333331927,0.0008481764206953457,-0.008839127872716457,0.0023980815347719453,-0.00099009900990088,0.004956629491945419,-3.3306690738754696e-16,-0.0009787129924152538,0.0030902348578492056,0.005026388539834059,0.0023513604299629787,-0.0007057163020465218,0.0010101010101009056,0.001097694840834551,0.0008406893652794789,-0.005248091603053395,0.004943696786597007,0.0006273525721456341,0.0,0.0010018032458425363,-0.003869653767820891,0.005873715124816492,0.0015255530129671957,-0.0020847810979843784,0.005100595069424729,0.001716001716001836,0.0019365770999761889,-0.002057613168724215,0.005998500374906346,0.002501876407305037,0.002613240418118501,0.0045045045045046805,-0.0013003901170348664,0.003908285565398684,0.0004098360655737654,0.0014331780723755294,0.00401606425702794,-0.0017953321364452268,0.0014306151645209209,0.0,0.003039513677811412,-0.0011120378092854821,-0.0004310344827586077,0.008124999999999938,0.0006973500697347035,-0.0016420361247946325,0.0038180082723511255,0.0015151515151516914,-0.0006755235307362994,0.0010615711252652815,-0.0007533902561527306,0.0,0.0007880220646176994,0.0006756756756756133,-0.0011922503725781963,-0.0005984440454818163,0.0010358400662937584,0.0009149130832570851,0.0007710100231301809,-0.0014943215780035546,0.00819209039548019,-0.00046794571829678056,-0.011725906925613816,0.0,0.0005512679162071876,0.0063331222292590805,0.004397537379067673,0.0024463169339494772,-0.003293084522502765,0.0031847133757960666,0.004032258064516014,-0.003878787878788259,0.001066552901023865,0.0,0.005142405063291333,0.0013230429988975168,0.003706277507528055,0.0018018018018022275,-0.0013042060645580555,0.0028818443804035088,0.012968705948688708,-0.0036101083032490378,0.006939625260235838,0.0,-0.0006600660066007347,0.0004965243296921606,0.003798670465336773,0.014073016520497639,0.0002680246582684731
0.004899135446685632,0.0037878787878788955,0.0007037297677694454,0.0023622047244096223,0.0013342228152100066,0.0004912797838367844,0.0029787234042553123,0.012117714945181435,0.0004629629629628873,0.0009259259259259967,0.005125284738040747,0.002552105487026779,0.0008710801393727596,0.00249066002490661,-0.0005422993492408823,0.0028335909325092334,0.0021459227467810482,0.0,0.004584527220630186,-0.0004825090470441662,0.004090740052063779,0.0056742323097462855,0.0034482758620688614,-0.0012973533990657815,-0.0026385224274405594,-0.0008936550491510653,0.00747508305647826,-0.00040209087253717524,0.0012554927809165228,0.0018738288569648542,0.004510599909788304,0.0028219599794767625,0.0025700334104343803,0.0011318619128466434,0.0018018018018015614,-0.0013630168105407403,0.003442340791738552,0.0008756567425567408,0.0027700831024930483,0.0012187690432663434,-0.004382470119521864,0.0022566995768689146,0.003603603603603567,0.00190839694656475,-0.0008178844056706547,0.0018262457605009441,-0.0014440433212996595,0.0006623978803270703,-0.000694444444444442,0.0025886616619206215,0.0027491408934707806,0.009151151782896827,0.0023947998631541623,0.0,0.0027586206896552667,0.002632568634824972,0.007392473118279952,0.003500583430571691,0.0,0.0,0.00156331422615974,0.0012711864406780293,-0.0023781212841854638,0.00023923444976081676,0.003964321110009772,-0.0009864364981501117,0.0006574621959241078,-0.0007347538574578039,-0.0012322858903266454,0.0007501875468867159,-0.0016756032171579838,0.0024717514124292794,0.0008072653884965142,0.0014619883040933868,0.0016799664006721393,0.0,0.003006285870456482,0.0,0.0,0.002802241793434579,0.0036802289920263576,0.0020437956204379937,0.004569687738004369,0.0,0.003946997462644486,-0.0004282655246251599,0.0026576467745831334,0.0,-0.0009937888198757738,0.00923384077863787,0.013032145960034658,0.00944064196365324,0.0007812499999997335,0.0012976901116013018,0.0,0.002504472271914082,0.0,0.004367934224049463,0.002142857142857002,0.0006294586655477552,-0.0015151515151514694,-0.004174784302810819,0.003018542475204944,-0.0030998140111591077,0.002787456445992653,0.0,-0.0038034865293185005,0.0007564296520423675,0.0009013068949976777,0.00035348179568761573,0.0017592359889417875,0.00044622936189209206,0.0031496062992124596,0.0027008777852799426,0.0026857654431511335,0.001796407185628901,0.0035182119205299234,-0.000914076782449591,0.0030816640986131016,-0.0020951810835079243,-0.003922667413841396,0.005149812734082326,0.0029662588060810346,0.0019249278152069227,0.004132231404958775,0.003146633102580454,0.0026269702276706663,0.005151843817787327,0.0022026431718062955,0.004761904761904745,-0.001757028112449821,0.0048673643222196805,0.0034093330492224183,0.0,-0.0011806375442741102,0.0019819423034572736,-0.0011539349180705871,-0.00411099691675243,-2.220446049250313e-16,-0.00047892720306519365,0.008627887559142788,0.0,-0.006891798759476209,0.0,0.0008806693086744755,0.003970223325062028,0.00047303689687794304,0.024738535800482797,-0.001071811361200381
0.0025810151993117536,0.005283018867924483,-0.0010548523206752591,0.0007855459544383603,0.0006662225183211579,0.0039283083722072565,0.002545608824777501,0.0017103762827823665,0.0,0.0046253469010175685,-0.006515580736544124,-0.00042426813746299086,0.0026109660574413773,-0.0006211180124227056,0.0018990775908844792,0.003082455689699337,-0.0005353319057814776,0.0,0.003422703936109883,0.001206854936036894,-0.002592592592592591,-0.0023232658479921398,0.000381825124093238,0.00025980774227063463,0.0044091710758378255,0.0017889087656530744,0.0016488046166529546,-0.002011263073209979,0.0012539184952979898,0.0,0.003816793893129944,0.0033256587362500145,0.0020507562163547544,0.005087620124364367,-0.0008992805755392297,0.0018198362147405778,-0.0008576329331045907,0.0017497812773403787,0.0,0.000608642726719566,0.0008003201280510908,0.0033774275260343156,0.0008976660682225024,0.005714285714286005,0.0,0.0026041666666667407,0.001446131597975464,0.005295675198587757,-0.00115821172110242,0.000258197779499314,-0.0020562028786841324,0.0028142589118198558,0.0006825938566554779,0.0,0.0027510316368639653,0.0,0.0033355570380253496,0.0,0.0,0.0,0.0015608740894899054,-0.0012695725772323696,0.0023837902264600697,-0.0004783544606554724,0.003948667324778166,-0.002962231547766314,0.0006570302233903647,0.0,0.0006169031462059937,-0.0002498750624686519,-2.220446049250313e-16,0.0010567101091933928,0.0,0.0,0.0004192872117398938,0.0,0.0016348773841963204,0.0037617554858935254,0.0,0.0009980039920158834,-0.0006111224281931671,0.002039627039627012,0.0,0.0034818941504177747,-0.00028081999438389627,0.0025706940874032913,-0.003132530120482202,-0.0006872852233678062,-0.00024869435463814593,0.0014836795252222146,-0.0008576329331045907,0.004208557400046997,0.0018214936247722413,0.0031104199066875893,0.0,0.0007137758743753775,0.0,0.004348938347403353,-0.002138275124732636,0.00041937513105483326,0.0015174506828528056,0.006428172163219559,0.0032244196044710627,-0.0006218905472638037,0.0020847810979851555,0.0005482456140351033,-0.0019090041361756738,0.0015117157974300355,0.0009004952723998816,0.0021201413427560656,0.00025087807325618883,0.001784121320249632,-0.0031397174254316207,0.002693602693602859,0.0044642857142858094,0.004184100418409997,-0.0008249123530624791,0.0018298261665141702,0.003072196620584,-0.0029994001199760145,-0.0022503516174398053,0.0074522589659993255,0.003327171903881654,0.0,0.0024691358024691024,-0.0003136762860729281,0.0008733624454146938,0.004855678446182843,0.0,0.0007898894154818592,-0.005531807895398644,0.0016953257447325232,0.00021235931195584534,0.0,-0.0007880220646179215,0.010329670329670249,0.0013863216266172262,0.003611971104231282,-0.004570682337577514,0.0014374700527073347,-0.00634657836644581,0.0,-0.002081887578070707,0.006106870229007688,0.0008798944126704455,0.000988630746416197,-0.00047281323877057524,-0.0009813542688911214,0.001877682403433445
-0.0008581235697940892,-0.0011261261261261701,-0.002111932418162432,-0.00026164311878595914,0.0006657789613846443,-0.001711910002445416,0.0021159542953870236,0.0005691519635744324,0.0,-0.0015346838551257846,-0.001996007984031767,0.0014855687606114554,0.0017361111111111605,0.0018645121193290315,0.0,-0.002560819462228081,0.0,-0.00021551724137924833,-0.0017055144968733948,-0.0007232401157186708,-0.0037133308577794732,-0.0043246839654024205,0.0007633587786259888,0.0007792207792207684,-0.0017559262510975504,-0.002678571428571419,-0.0024691358024691024,-0.0008061265618701796,-0.00125234815278652,-0.0012468827930178783,-0.0004473272198612932,-0.0007649158592558658,-0.00025581990278822353,-0.0011248593925758943,-0.0009000900090010422,-0.0004541326067211138,0.0008583690987125081,0.0013100436681223737,0.0,0.0018248175182482562,-0.0003998400639744215,-0.0005610098176718203,0.0,-0.0018939393939396698,0.00027285129604370795,-0.0007792207792207684,0.0007220216606498298,0.0024143985952589375,-0.0018552875695735382,-0.0007743933918430423,0.0013736263736265908,0.001559089491736998,0.0023874488403818894,-0.0016064257028112205,-0.004115226337448763,0.0015003750937734317,0.0006648936170212671,0.001162790697674776,0.0004133939644481721,-0.001890359168241873,0.004935064935064792,-0.003389830508474634,0.002378121284185797,-0.0019143335726249378,0.000983284169124632,-0.00024758603614749575,-0.001969796454366457,-0.0004901960784312598,4.440892098500626e-16,-0.002999250187453284,0.0010070493454181761,0.0035186488388458947,0.000403307118370666,0.0,0.0004191114836546994,0.0028776978417266452,-0.002720348204570233,0.0012492192379760514,0.0,-0.0009970089730807485,-0.0016306563391765838,-0.0023262576330330687,0.0022744503411677996,0.001387925052047212,-0.001966292134831016,0.0,0.002175489485134241,-0.0010316368638236817,-0.004975124378109541,-0.0027160493827161902,0.0,-0.0032596041909196405,0.0,-0.00025839793281667855,0.0016386726751331793,0.0014265335235377208,0.0,-0.00356597045338769,0.0014285714285713347,-0.00020959966464051405,-0.002272727272727093,-0.0027770063871147554,0.0010713520462823922,-0.000622277535780813,0.0020804438280164206,0.0,-0.0006375518010838244,0.0,-0.00022492127755313618,-0.0003526093088856985,4.440892098500626e-16,0.0008904719501336977,0.0,-0.000671591672263272,0.0,-0.0017857142857143904,-0.0014447884416924905,0.0,-0.0015313935681472435,0.0006016847172081174,-0.00028192839018925664,-0.0013869625520113171,0.0014738393515105752,-0.0009606147934677622,-0.0005473453749315071,0.0,-0.003490401396160525,0.0,0.0,-0.00039463299131803353,-0.0022756005056888684,-0.0014506769825919363,-0.005307855626326963,0.0,-0.0019716088328076697,-1.1102230246251565e-16,0.00599907706506686,-0.0010282776349613831,-0.0022958346999014667,-0.004784688995215336,0.00499861149680636,0.0014492753623187582,-0.0020862308762170656,0.0015174506828528056,0.0,0.0,0.0011825922421948576,-0.008840864440078477,0.0013386880856760541
-0.0017177211565989614,-0.003006388575723329,-0.0010582010582010914,-0.0015702695629417063,-0.00033266799733844277,-0.0002449779519844153,-0.001266891891892108,-0.005119453924914752,0.0,-0.0021518598217030727,-0.0014285714285714457,-0.0006357279084554524,-0.0017331022530329143,-0.0018610421836230406,-0.0005415651232061336,-0.001540436456995864,-0.0005356186395287788,-0.0004311273981462138,-0.0005694760820045275,-0.0057901085645356565,-0.001118151323145744,-0.0006682258603407654,0.00038138825324196546,-0.002335842200882121,-0.0008795074758135568,-0.0008952551477171555,-0.0008250825082508628,-0.0028237192416297185,0.0,-0.0012484394506866447,-0.0026851644663239416,-0.0005103342689460888,-0.0020470829068577334,0.000563063063062863,0.0009009009009011137,0.00045433893684698745,-0.0008576329331045907,-0.001308329699084232,-0.0011049723756907381,-0.0012143290831817533,0.0,-0.0019646365422396617,0.0,4.440892098500626e-16,-0.00027277686852145155,-0.0018195996880686627,0.0,0.00043792423910660183,-0.0016263940520445663,0.0007749935417205034,0.002057613168724215,0.0,-0.0010207553589653973,-0.002413515687851975,-0.006198347107437829,0.005992509363295984,-0.0006644518272425071,-0.0011614401858306422,0.0,-0.0018939393939393367,4.440892098500626e-16,0.0008503401360544505,-0.0014827995255044524,-0.0007192519779429807,-0.0029469548133594925,0.0004952947003467045,-0.0006578947368420796,-0.0014713094654242864,-0.0006165228113439447,-0.0035096515417397667,-0.0006706908115360344,-0.0003506311360448322,-0.00020157226365646874,-0.0007299270072993469,0.0012568077084205154,0.004304160688665792,-0.00245499181669373,-0.0012476606363068798,0.0,-0.0023952095808382756,-0.005104124132298882,-0.0005829204313609893,-0.001512859304084846,-0.004851004851004537,-0.0022516183506895437,0.0,-0.0019295706705259041,0.0,-0.0022500000000000853,-0.0037137905422132134,-0.0017167381974249052,0.0018687222611539767,-0.0002597402597401821,-0.0038769707934867004,-0.002862985685071262,0.002136752136752129,0.00022222222222212373,-0.0056237218813901535,0.0007132667617688604,-0.0008385744234802317,-0.00531511009870933,-0.0036201615148981903,-0.0010702054794520244,-0.001245330012453083,-0.0006920415224914711,-0.0016438356164384382,-0.000956937799043045,0.0,0.0,-0.0007054673721339499,-0.0002508151492351951,-0.0013345195729538295,-0.0015748031496062298,-0.005376344086021501,0.0,-0.0011926058437685683,-0.0026870607689127857,-0.004566210045662156,-0.0030674846625766694,2.220446049250313e-16,-0.004230118443316777,-0.00462962962962965,-0.004415011037527394,-0.0009615384615384581,-0.0005476451259585069,-0.00031377470975824107,-0.0017513134851138146,-0.0005369127516778871,-0.002197802197802301,-0.0023687327279906523,-0.0012671059300558563,-0.0038740920096851372,-0.00042689434365006385,0.0,0.00158040300276574,-0.00021753317380879267,-0.0038990825688073327,-0.001544004117344011,0.002629848783694877,0.0,0.0005526388505112667,-0.0014471780028942893,-0.0027874564459930973,0.002272727272727426,0.0,0.0,0.003543586109142405,0.003964321110009772,-0.0005347593582886168
-0.0011471178663607917,-0.0011307953260459858,-0.0014124293785310327,-0.0005242463958062826,-0.0013311148086522229,-0.0002450379808871528,0.0012684989429176952,-0.002001143510577452,0.0,0.0009242144177450395,-0.0025751072961373023,-0.0012722646310430186,0.0,0.0006215040397765659,0.0005418585749119575,-0.00025713551041395277,-0.001071811361200381,-0.00021565667457401627,-0.0011396011396014316,0.0,-0.0007462686567163423,0.0033433634236041954,-0.001143728555089596,-0.0010405827263271217,-0.0008802816901408717,0.0008960573476703981,0.0004128819157722674,0.0008090614886731018,-0.0012539184952977678,0.0,-0.0015705631590754443,0.0002552974214962145,-0.0015384615384618217,-0.002813731007315745,-0.0009000900090010422,-0.0004541326067212248,0.0,-0.00021834061135383998,-0.0011061946902655162,0.0006079027355623268,-0.0027999999999999137,0.0011248593925758943,-0.0008968609865470656,-0.0018975332068313921,0.00027285129604370795,-0.0015625000000002442,0.0007215007215006786,-0.0017509301816589495,-0.0020944845240864485,0.0002581311306142364,0.000684462696783017,-0.002179327521793506,-0.002043596730245456,-0.003225806451612967,0.0020790020790020236,0.0018615040953089412,-0.004654255319148648,0.0,0.0,0.002846299810246533,-0.0023261824760922867,-0.004248088360237823,-0.0020790020790021346,-0.0007197696737044623,0.0,0.000990099009901213,-0.0026333113890716353,0.0007367387033399009,-0.007402837754472813,-0.0020125786163519566,0.0006711409395971923,-0.0003507541213609855,0.00020161290322584513,-0.0010956902848792138,-0.001255230125522866,0.0,-0.003828274541974541,-0.002498438475952325,0.0032102728731941976,-0.0010004001600639745,0.0004104247896572488,-0.0011665208515602155,-0.0007575757575758457,0.0013927576601668878,-0.001692524682651686,-0.0017094017094017033,-0.007249879168680251,0.0,-0.0002505637684789841,-0.0009940357852882276,0.0008598452278589797,-0.0030310095593375497,0.0,-0.004929942916450436,-0.00369155045118974,-0.002132196162046962,0.0008886914019106129,-0.0007712082262211206,-0.0035637918745544672,-0.0010490977759126663,-0.0015267175572517555,0.0013974287311344646,0.0,-0.004987531172070181,0.0006925207756234286,0.0005488474204171645,-0.003831417624520994,0.0,0.0,-0.000705965407695297,-0.0010035122930255325,-0.00111358574610243,-0.0023659305993688484,0.0,-0.00029629629629635,0.0,0.00041450777202078903,0.0,0.0,-0.0003006614552015785,-0.000849617672047609,-0.0032558139534883956,-0.0025868440502589962,-0.0009624639076034613,0.0005479452054795164,-0.0037664783427499016,0.0,0.0002686005909213751,-0.002569750367107382,-0.0027700831024932704,0.0,-0.00121536217792928,-0.0046978432628657085,0.0,-0.0011834319526627946,0.004786771105308896,-0.002993322588072833,0.00025773195876266364,-0.0019672131147540073,0.0,0.001657000828500177,-0.0036231884057971175,-0.004891684136967056,0.0,0.0,0.0019753086419753707,0.005178907721280712,0.0,-0.0016051364365972098
0.001148435256962621,-0.0026415094339622414,0.0,-0.0013113034356146969,-0.0003332222592469236,-0.0014705882352940014,-0.002956081081081141,-0.0002864508736751814,-0.0009254974548817962,0.0006155740227760109,-0.0002868617326449163,-0.002123142250531007,-0.004340277777777679,-0.001242236024844967,-0.0005415651232061336,-0.0015432098765432167,-0.0021459227467810482,0.000647109577221805,0.0022818026240736256,0.0014559572919190522,0.0,0.0009996667777407708,0.0,-0.00026041666666665186,-0.008810572687224627,0.0008952551477168225,-0.0012381345439538283,-0.0004042037186742231,0.0006277463904582614,0.0006250000000000977,0.0017977528089887507,-0.0010209290454314957,-0.0020544427324089565,0.0,0.003603603603603789,-0.00045433893684698745,-0.0034334763948498104,-0.0013103297663243918,-0.001107419712070512,0.0006075334143376132,-0.001203369434416457,-0.0008426966292134352,0.0008976660682225024,-0.0038022813688212143,0.0,-0.0007824726134585402,0.0,-0.0002192501644374678,0.0016324626865671377,0.0,-0.001367989056087482,0.0006240249609985593,0.0,-0.0016181229773462036,0.0020746887966804906,-0.0003716090672613026,0.0006680026720105037,-0.0023255813953489968,0.0020661157024792765,-0.000946073793755775,0.0005181347150258198,-0.0008532423208192919,0.0,-0.00024009603841534943,0.003940886699507429,-3.3306690738754696e-16,-0.00462046204620481,-0.0004907975460123337,2.220446049250313e-16,-0.009326947315351886,0.001006036217303885,-0.001052631578947416,-0.00020157226365646874,0.001828153564899404,-0.0012568077084206264,-0.0071428571428571175,-0.010430963491627643,-0.00125234815278652,-0.0006399999999998629,-0.0010014019627477833,0.002256410256410213,0.0,-0.0030326004548898444,0.0,-0.0002825656965244061,-0.00042808219178069873,-0.004625121713729308,0.0006884681583474439,0.0017543859649122862,-0.003731343283582267,-0.002577319587628968,-0.003274087932647718,-0.0002598077422705236,-0.0007822685788787531,-0.0008233841086865423,-0.002849002849002802,0.0004439511653717698,-0.0025726781579630265,0.0014306151645206988,0.00021003990758261537,0.0,-0.0013954786491765514,-0.0021427040925647844,-0.0031328320802005427,0.0,-0.0010970927043335577,0.0,-0.00037735849056608206,-0.0008998875140608931,0.00035323207347226493,-0.0002511300853840215,0.0,0.002371541501976049,0.0,-0.0029638411381149865,0.0005970149253731183,0.0006215040397761218,-0.0009174311926605228,0.0007692307692308553,0.0,0.0028344671201818716,-0.0009332711152589823,-0.0014820303816227565,0.0009633911368014392,-0.0021905805038336945,-0.002205419029615463,-0.0008771929824561431,-0.0010741138560687036,-0.00036805299963182936,0.0011904761904761862,-0.0038061405734585163,-0.00024336821611070647,-0.0036472859901308663,0.0,0.0011848341232227888,0.00021654395842340968,0.005080831408775799,0.0005153311002317196,0.002956636005256197,0.0,-0.0016542597187756414,0.0007272727272726875,-0.0070224719101124045,0.003023431594860071,0.0,0.0009857072449481752,-0.00046838407494154133,0.001974333662388972,0.000803858520900258
-2.220446049250313e-16,-0.000756715853197143,-0.00035360678925033806,-0.0002626050420168058,0.0006666666666665932,-0.00024545900834571643,-0.00042354934349841944,0.0017191977077364307,-0.001389532190829268,0.0006151953245157049,0.0002869440459110084,0.00021276595744668114,0.0,4.440892098500626e-16,0.0,0.0005151983513653757,0.0,0.0002155636990730514,-0.0011383039271487538,4.440892098500626e-16,0.00037341299477233747,-0.0009986684420771885,-0.001908396946564861,0.0013024225058611005,0.000888888888888939,-0.0017889087656528524,-0.0004132231404958553,-0.0004043671653862768,0.0006273525721456341,0.0012492192379762734,0.00022431583669813016,0.0,0.0,0.0028216704288939187,-0.0026929982046679513,0.00045454545454548523,0.003445305770887197,0.0,-0.0005543237250557054,0.0,0.0,0.0008434073657577201,-0.0017937219730942422,-0.000954198473282375,-0.00027277686852145155,0.0013051422605065977,-0.0007209805335255393,-0.0008771929824562541,0.0034924330616998844,0.0002580645161289752,-0.003424657534246589,-0.00187090739008422,0.0,0.0008103727714747766,-0.0013802622498272354,0.0,-0.004005340453938744,2.220446049250313e-16,0.004536082474226877,0.0,-0.0007767995857067556,0.0017079419299743659,-0.00029761904761893554,-2.220446049250313e-16,-0.001962708537782132,-0.0009891196834816984,-0.005968169761273234,-0.0007365578197886524,0.0018645121193285874,-0.00025445292620873694,-0.0006700167504186672,-0.0017562346329468292,0.0,0.0,-0.001258389261745041,0.0019184652278176895,-0.003883495145631133,0.0,-0.0028818443804031757,0.001202886928628466,0.0022513303315594424,0.0011678832116788218,0.0,0.0013908205841446364,-0.00028264556246437866,0.0004282655246252709,-0.0004891171435559283,0.0010319917440659854,0.001501125844383333,-0.001997503121098254,-0.0008613264427217437,0.0030502111684655997,0.0005197505197502839,-0.00026096033402922547,-0.0008240626287598918,-0.0017857142857142794,0.0002218770800976877,-0.0020634511220013474,0.0,0.00041999160016770176,0.0,0.0,0.0006441915396178111,0.0,0.0,0.0016474464579900872,-0.0006410256410256387,0.0003775009437523291,-0.00022517451024528512,0.0,0.0007535795026369918,0.0,-0.001577287066246047,0.0006756756756756133,-0.0005945303210462827,-0.0005966587112172794,0.0,-0.0009182736455464191,-0.000768639508070712,0.0009022556390978487,0.0011305822498586249,0.0,2.220446049250313e-16,-0.0009624639076034613,-0.0005488474204170535,0.002526049889485238,-0.0026338893766463256,0.0,0.0014727540500736325,-0.0011890606420928984,-0.007641365257259225,0.0014605647517040854,-0.0008613264427217437,0.004171011470281538,0.0011834319526626835,-0.0002164970772894348,0.00390625,-0.0012876641771825126,-0.0006550933508024936,0.0,0.001657000828500621,0.0,-0.0014144271570015743,0.0045214770158252815,0.0,0.002461841457410241,-0.00023430178069350216,-0.0009852216748768017,0.0
0.0002867794665903922,0.0011359333585763132,0.0014149274849661886,0.0007880220646179215,-0.0003331112591603569,0.0004910385465259903,0.0008474576271186862,0.0020022883295194305,0.0013914656771800704,-0.0006148170919152429,0.0011474469305794432,-0.0012763241863432695,0.0008718395815170421,0.0,0.0002709292874560898,0.0002574665293511025,0.0021505376344086446,-0.00021551724137924833,-0.0011396011396014316,-0.0004846135207172697,-2.220446049250313e-16,-0.0003332222592469236,0.0003824091778203975,0.0013007284079080694,-0.000888099467140302,0.0008960573476703981,0.0008267879288961222,0.0024271844660195274,0.0,-0.0012476606363071019,0.0,0.0012774655084315523,2.220446049250313e-16,-0.0016882386043890474,0.0027002700270029045,-0.00045433893684698745,-0.0008583690987123971,-0.00021867483052706582,0.0,0.0006071645415908211,0.0,0.001966292134831571,0.0008984725965859308,0.0009551098376312517,0.0,0.0,0.0007215007215006786,-0.00021949078138727707,-0.0011600928074249062,-0.00025799793601644083,0.0,0.002186816619806242,0.0,0.0,-0.0013821700069112097,-0.0018587360594793934,0.00201072386058998,0.0017482517482518833,0.005747126436781658,0.0,0.0002591344908007276,0.0004262574595055302,-0.0008931229532599394,-0.0009606147934676512,0.001966568338249708,0.0,0.0,0.0036855036855036882,0.001240694789081731,-0.0007635530669379831,-0.0003352329869260595,0.001055594651653724,0.0,0.0010948905109493534,0.0,0.002872187649592961,-0.014202172096908994,0.0,0.0006422607578673301,0.0006007208650380402,-0.0020420665713699604,-0.0005832604257799412,-0.0007604562737641984,-0.002083333333333437,-4.440892098500626e-16,0.0008561643835616195,0.0009787129924150317,0.0,-0.00024981264051959773,-0.0022516887665752217,0.0008620689655172153,0.001403508771929518,0.0,0.00026102845210096426,0.0,-0.0014311270125223485,-0.00022182786157931567,-0.0002584647195656986,-0.0007142857142855563,-0.0002099076406381073,0.0015290519877673159,0.000838457238680812,-0.00021459227467823805,-0.0006285355122563896,0.0,-0.00164473684210531,-0.0009621552277101486,-0.0011320754716981352,0.0,0.0,-0.0007530120481922253,-0.0004459308807134299,-0.0007898894154816372,0.002025658338959735,0.0005948839976204212,0.0,0.00041407867494824835,0.0018382352941177516,0.0007692307692308553,-0.0006009615384616751,-0.0014116318464145738,0.0004670714619336991,-0.0011131725417441451,0.0,0.000549148819329881,-0.0018897637795275424,0.0008802816901409827,0.0,0.0014705882352941124,-0.0007936507936507908,-0.0007700205338809774,-0.001458434613514914,-0.0030172413793104758,0.006230529595015577,0.0007880220646176994,0.0006496318752706731,-0.0016021972991531186,-0.001547189272821048,0.0,0.0,0.002481389578163462,0.0,-0.0007082152974503542,0.0,0.0,0.0004911591355598599,0.0018748535270680655,-0.0009861932938857176,0.0
