1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.017400568181818232,-0.006711409395973145,-0.007744107744107609,-0.008179419525065845,-0.0023720772619451047,-0.0074868979286246695,-0.0071428571428571175,-0.0020304568527919065,-0.008032128514056214,-0.004507211538461453,-0.02050580997949414,-0.009133547272278442,-0.0008718395815169311,-0.0021723388848658987,0.01782711066263043,-0.0032206119162639935,-0.007242339832869038,0.00887573964497057,-0.0013306719893547703,-0.0025245441795234136,-0.0035307963907414974,-0.005496518871381362,-0.005281690140845008,-0.0005098139179198213,0.004837595024187902,-0.0009124087591240171,-0.00440960313571781,0.001689902830587231,-0.0025062656641604564,-0.0038436899423449633,-0.0035743744844650704,-0.0002850627137971351,-0.003379256563556199,-0.0034802784222739414,-0.005876591576885248,-0.0021815008726003837,-0.006837606837606813,-0.005011985181957002,-0.0030637254901960675,-0.0018761726078799779,0.0012695725772322586,-0.0070579494799405396,0.0009082652134424496,0.005098789037603524,-0.0016034206306786425,0.0,0.0,-0.0043971302939137535,-0.00501912045889108,-0.0025974025974025983,-0.002650762094102088,-0.006635273972602773,-0.0031337047353761083,-0.00398089171974525,-0.0006309148264983522,-0.010556232237109442,-0.0013623978201635634,0.00048567265662935455,-0.007982261640798294,0.0002119093028183361,0.008605851979345935,-0.0044709388971684305,-0.001553277415346277,0.001205981669078815,-0.002849002849002802,-0.002555168408826969,-0.0030557677616500634,-0.001701507049100659,0.001558846453624474,-0.009373169302870465,0.002287457110179192,0.00261584454409558,-0.005445352003111692,-0.0003787878787877563,-0.002600780234070177,-0.00047169811320779687,0.0,-0.004539559014267169,0.0,0.001425855513307761,-0.004452926208651453,0.0018003600720144508,-0.0035242290748898064,0.004431314623338123,-0.005416051206302286,-0.0013304949441191871,-0.002764612954186396,-0.0011547344110853786,-0.005591054313099031,-0.0022119000221192398,-0.002719608376393845,-0.0009857072449481752,-0.008592910848549962,-0.0046578287352203596,-0.006880733944954254,-0.003854802441375038,-0.005043227665706307,-0.004894658437965327,-0.0036396724294812666,-0.002049180327868716,0.001306165099268286,0.0,-0.0017910447761194659,-0.0049261083743842304,-0.002624671916010457,0.0,-0.005859375,-0.00044822949350065144,-0.004751619870410395,-0.0022900763358780774,-0.0017644464049404451,0.0,-0.004112405757368043,0.0022868343678534853,-0.0012187690432662324,-0.0013480116827681021,0.002912621359223211,0.0,-0.006744763933262288,-0.002328288707799664,-0.009283135636926287,0.0019769357495880158,-0.005853658536585371,-0.002956830277941691,-0.005126327352617865,0.005181347150259086,0.0041551246537396835,-0.006055712555510628,-0.000988630746416308,0.0012714558169100165,-0.00031133250311321525,-0.004722843649018094,-0.005468963631391932,0.0,0.008672609009876986,-0.009448818897637823,-0.0034622042700520606,0.004131164471985471,-0.00190718372536558,0.0004293688278231844,-0.0006903693476013606,0.0027100271002709064,0.008527131782945618,-0.009287925696594312,-0.001107419712070845,-0.0011198208286674616,-0.0038910505836575737,-0.002011622708985028,-0.0014526438117374862
0.0021684134441632974,-0.002956081081081141,0.002714625042416152,0.0015961691939343492,0.00033967391304345895,-0.0005028916268544625,0.0026978417266187993,0.003051881993896277,-0.003542510121457454,0.003018412315122232,0.00034891835310535413,0.001494768310911887,0.003490401396160525,0.0,-0.0013218770654329637,0.0013462574044160736,0.0028058361391694042,0.003770423125261768,-0.0026648900732841874,0.0019685039370078705,-0.0007874015748030594,-0.002210759027266085,0.0008849557522123686,-0.0012751849018108885,0.006877579092159358,0.0009132420091324533,0.00442913385826782,0.00084352593842274,0.0006281407035175768,0.0019292604501608412,0.0,-0.0005702879954375684,0.0007824726134584292,0.0011641443538998875,0.004926108374383897,-0.0017490161783997316,0.002581755593803914,0.0008760402978538195,-0.0012292562999385304,0.0012531328320801727,-0.0004226542688080537,-0.004489337822671136,-0.0027223230490017736,0.008032128514056325,0.0010706638115629552,0.003604193971166625,0.002941176470588447,-0.0018596001859597644,0.0024021138601968417,-0.0013020833333332593,0.0,-0.006248653307476482,-0.0010478519035977962,0.0007993605115907965,-0.0031565656565659683,0.0057447681575708565,0.0013642564802183177,-0.001941747572815511,-0.00536432722396063,0.0012711864406780293,-0.0014220705346984497,-0.0029940119760478723,-0.002177971375233345,-0.00024090580583024934,0.0028571428571428914,-0.0016301816488123455,0.0022988505747127963,-0.00048697345994652697,-0.0038910505836575737,0.002661147250147655,-0.0007607455306199995,-0.002981736861721873,-0.0007821666014861117,0.00037893141341416303,-0.0026075619295958807,0.002831524303916977,-0.001136363636363602,0.001954397394136942,0.0007633587786257667,-0.0009492168960606451,0.000958466453674145,-0.0017971246006390773,0.0017683465959328348,-0.0014705882352940014,0.002970297029702973,0.0,0.0011881188118811892,0.0028901734104047616,0.004016064257028162,-0.0008867213478164215,0.0010908099263702287,-0.0017266896891958705,-0.0010834236186348933,-0.002159827213823018,0.0011547344110856006,0.0,0.002896451846488013,0.0019247219846019181,0.0,0.001232032854209253,-0.0005217845030000001,-0.0010004001600639745,-0.0017942583732057926,0.0028288543140027045,0.0047368421052633725,0.0027210884353741083,0.005893909626719207,0.0,0.0017361111111111605,0.0010201479214486664,0.00022094564737074052,0.0,0.0006882312456986117,0.002933507170795435,-0.0018303843807200293,-0.0015748031496063408,0.0019361084220717029,0.0007451564828613311,-0.001072194424589168,0.0,0.004164497657470401,0.0003288391976323801,0.0,0.0047449584816130486,0.001840264998159702,-0.003436426116838587,0.0,0.0026401299756297902,-0.002968827313211131,0.0008465608465608732,0.003737153534724369,0.004495504495504399,-0.002474566950783519,0.0,0.008120372581800872,-0.008744038155802714,0.0017371163867980766,0.002571355104140194,0.0,0.0017167381974250162,-0.002072538860103723,0.0,-0.001537279016141313,0.004687499999999956,0.0,0.0011210762331839152,-0.0010850694444444198,-0.002687569988801708,0.0002909514111142375
0.0025243418680129803,0.0,0.0,-0.00026560424966792784,-0.0013582342954160387,-0.003270440251572082,0.0,0.00033806626098709103,0.002031488065007636,0.0006018657839299557,0.0017439832577608172,0.0007462686567163423,-0.0008695652173912327,-0.0007256894049348928,-0.0009927200529450397,0.0013444474321051558,0.003357582540570725,0.005634390651084953,0.0,-0.0022452989054161376,-0.0007880220646179215,-0.0022156573116691725,-0.0026525198938991412,0.0005107252298264253,0.006602914389799874,-0.0009124087591240171,-0.003429691327780482,0.0021070375052676393,-0.0012554927809165228,-0.0019255455712452463,0.0,-0.0002853067047077218,-0.0013031013812870862,-0.0011627906976744429,-0.0039215686274508554,-0.00043802014892679875,-0.0008583690987123971,0.0004376367614880028,0.0018461538461538307,-0.0006257822277847547,0.00042283298097256505,-0.0033821871476887866,-0.0027297543221110887,0.004403438876074528,-0.0010695187165775666,0.0,-0.0007331378299120228,0.0011644154634371517,0.00047927150730897594,-0.0007822685788789752,-0.0019933554817276322,0.0065047701647873435,-0.00034965034965028785,0.0023961661341853624,0.0031665611146294292,-0.001631986944104602,0.0006811989100816707,0.0,0.0,0.0006347862886162403,0.0025633722586158036,0.0015015015015014122,0.00093545369504211,-0.0007228915662647051,0.0,0.00023326335432716228,0.0007645259938835469,-0.0009744214372717774,0.005468749999999911,-0.00029489826010031805,0.005329272934906815,0.0037383177570093906,0.0023483365949121815,0.00037878787878797837,0.0008714596949890296,0.0009411764705882231,0.003412969283276057,0.0019505851755525772,-0.004576659038901476,0.0014251781472685021,-0.002234280242578768,0.0002000400080015563,0.0061782877316858276,0.0014727540500736325,0.0034550839091804786,-0.0005329070077272346,0.0003955696202533332,0.0014409221902016434,0.00039999999999995595,0.004215664521854734,-0.0019068373740125377,-0.0009883864591054836,-0.0010845986984815426,0.003607503607503615,-0.00046136101499427706,0.0009674298613349119,-0.002888086642599208,0.0012806830309497474,0.0009132420091324533,0.00041017227235440323,-0.0005220569042027057,0.00020028039254937902,-0.0005991611743557668,0.000705218617771397,0.002095337873232017,0.0006784260515604323,0.0009765625,-0.0006726457399103269,0.00043327556325856165,0.00025477707006382744,0.00022089684117498898,0.0,0.0020632737276480295,-0.0003249918752030734,0.0,0.0002253267237493084,-0.0028985507246376274,-0.0029784065524943726,0.0021466905187836893,0.0008751458576428117,0.003110419906687145,-0.0006574621959238858,0.0,-0.002656434474616387,0.0077149155033064964,0.0008620689655172153,-0.00027586206896546006,-0.0030382823577074225,0.0,0.0027489955593149595,0.0006205398696867981,0.01392342118349088,0.002756339581035938,0.0,0.0018952854773748307,0.004811547714514752,0.0011560693641616826,0.0010259040779687645,0.0,0.0029991431019706916,0.002769124264451417,-0.002702702702702897,-0.007698229407236301,0.0031104199066873672,0.0,0.0,0.002172496198131757,0.002694812485964704,-0.00290866783013366
-0.003597122302158362,-0.0033883947479880216,-0.001353637901861271,-0.0010626992561104665,-0.001700102006120252,-0.006814740030288369,-0.004484304932735439,-0.0030415680973301384,-0.003547896604156109,-0.0033082706766917047,-0.0027855153203338867,-0.005468555804125863,-0.0008703220191470518,0.001452432824981864,0.004637297118250894,-0.001611170784103222,-0.001673173452314658,0.017846026146503435,0.0,-0.002812939521800506,-0.0007886435331230235,0.0007401924500372026,-0.00310283687943258,-0.003062787136293932,-0.004523863379326087,-0.002739726027397249,-0.000983284169124965,-0.005466778805719108,0.0006285355122563896,0.0025723472668812697,-0.003863134657836609,-0.0008561643835617305,-0.0007828810020878985,0.0005820721769498327,0.0,-0.0013146362839612236,-0.0008591065292096189,-0.0032808398950130435,0.0012285012285011554,0.0006261740763933155,-0.0038038884192730382,0.0011312217194570096,0.0009124087591241281,-0.006054279749478253,-0.0010706638115632883,-0.0003264773098271556,-0.005869405722670584,-0.0030239590602463284,-0.0055089820359280894,0.0002609603340293365,-0.0013315579227695107,0.0006462731581216019,-0.0041972717733475,0.0,0.0006313131313133713,-0.005312627707396822,-0.002042205582028722,0.0009727626459143934,-0.004494382022471877,-0.0059209135123705625,-0.001136363636363602,0.0,0.0,-0.0009645526886908895,-0.007597340930674212,0.00046641791044765846,-0.004583651642475206,2.220446049250313e-16,0.0,0.0,0.010223400227186596,0.0003724394785848961,-0.0023428348301447466,0.0,-0.004353504571179667,-0.0009402914903620108,0.0022675736961454973,-0.0032446463335497056,0.0015325670498083088,-0.0016603415559771628,-0.0031989763275753758,-0.000200000000000089,0.002631578947368318,-0.003235294117647003,-0.000983767830791904,-0.0002665955745133619,-0.0011862396204035397,0.0,0.0,0.0024304021210781457,-0.0021834061135375116,-0.001978728666831464,-0.002714440825190012,0.007907979870596549,-0.008077544426494332,0.0,-0.0007241129616220032,-0.0040503091025366755,0.0,-0.002870028700286964,-0.0010446591799424532,-0.001001201441730104,-0.0005995203836929308,-0.007751937984495916,0.000522739153162588,-0.0016949152542372614,-0.0029268292682925745,-0.00044873233116438094,-0.0025985275010828035,-0.0015282730514518672,-0.0006625441696110901,0.0,-0.0013726835964309458,-0.00032509752925868884,-0.0006112469437651313,-0.0020274836674927244,-0.003875968992248069,0.0,-0.00035701535166032805,0.006412124744972436,0.008268733850129273,-0.0019736842105263497,-0.00196270853778191,-0.0011837821840781082,-0.0025519504192490494,-0.0008613264427217437,-0.001103752759381904,-0.001219016659894434,0.0007444168734491718,-0.001476170392239684,-0.0009302325581393989,-0.0029426189308482398,0.0057724024189118595,-0.0011235955056180247,-0.0016552376448332184,0.003724394785847407,-0.0028868360277136684,0.001793492185498291,0.0009554140127387978,0.002563007261853878,-0.002761477390403888,-0.002032520325203069,0.010085337470907563,-0.007751937984496138,0.0,-0.0027995520716684874,0.0013006720138735162,-0.005375139977603638,-0.00029171528588090023
0.003249097472924234,0.0,0.001694340901389202,0.002393617021276828,0.0023841961852861804,0.004828462515883425,0.0045045045045044585,0.003728813559322086,0.004069175991861629,0.004224502112251116,0.002444134078211979,0.005998500374905902,0.0,0.0029006526468455807,0.004615891856248,0.004303388918773576,0.005027932960893766,0.009174311926605672,0.004008016032063466,0.004231311706629048,0.0011838989739543226,0.01072485207100593,0.003112494441974256,0.0,0.0018177686889346845,0.001831501831501825,0.0019685039370078705,0.005919661733615245,-0.0006281407035175768,-0.0012828736369471239,0.003324099722991525,0.001713796058269157,0.0010446591799424532,0.0017452006980802626,0.0009842519685041573,-0.0021939447125935985,0.0017196904557179593,0.0019749835418036987,0.0,0.0006257822277846437,-0.0008485362749257597,0.00790960451977396,0.0027347310847767314,0.003150598613736788,0.00241157556270144,0.002286087524493885,0.0007380073800740128,0.002799813345777169,0.007466281310211764,0.0007826767545004998,0.0006666666666665932,0.003659849300323037,0.0014049877063577743,0.0,0.0012618296529967044,0.0041084634346755244,0.003410641200545683,0.005344995140913467,-0.0004514672686228849,0.0014890448840674253,0.0034129692832762792,0.0004997501249375258,0.0012461059190029822,0.0016895969104513409,0.0,0.0062937062937062915,0.0,0.0009753718605218786,0.004662004662004948,0.0,-0.0011244377811094886,0.0011169024571850983,0.003522504892367939,0.0015145778114349362,0.0008745080891998658,0.0018823529411764461,0.002828054298642524,0.0026041666666667407,0.00038255547054322214,0.0004751722499403144,0.0016046213093710016,-0.0010002000400080036,0.004374453193350947,0.0017704337562702843,0.006400787789266449,-0.0007999999999996898,0.00039588281868563335,0.0031654676258991987,0.004398240703718415,0.0055102490632576995,4.440892098500626e-16,0.0032218091697644446,0.007621121393576624,0.0,0.00232666356444855,0.0003221649484537181,0.0007246376811593791,0.0027825342465754854,0.0027372262773719402,0.002467105263157743,-0.0023529411764705577,0.00020044097013438567,0.004799040191961534,0.0014204545454543638,-0.0015673981191223207,0.005093378607809784,0.0024461839530331986,0.00044893378226706915,0.0034737299174989467,0.003826530612245138,0.0,-0.0021739130434783593,0.0013745704467353903,0.0,0.0006116207951070152,0.0022573363431155347,0.008754863813229541,0.0022404779686333587,0.0007142857142856673,0.01158412974225298,0.0025627883136851715,0.0065919578114701505,0.00294985250737434,0.0,0.003654970760234022,0.0008620689655172153,0.0055248618784529135,0.0010170870626526884,0.0004959087527893757,0.008658922914466904,0.00031036623215374703,0.0012297097884894637,0.0021863897239682295,0.0,0.000473709142586376,0.003180492976411209,0.0011580775911987917,0.009207161125319496,0.0009545020680878924,0.0029825308904984915,0.0031152647975078995,0.0013577732518668117,0.007680491551459223,0.010156250000000089,0.0,0.005053340819763941,0.006061918164105062,0.0020265705922086763,0.0020426028596440826
0.004318100035984429,0.0016999575010623325,0.0064276048714477785,0.003979835500132145,0.0023785253143051577,0.002781992918563514,0.0022421524663678305,0.0016886187098952288,0.0035460992907800915,-0.0015024038461537437,0.003831417624520883,0.0007453416149068026,0.002613240418118279,0.002169197396963085,0.0013127666557271045,0.0013390465988216693,0.0022234574763759785,-0.004444444444444695,0.001996007984032211,0.003370786516853963,0.0031533307055575666,0.0029271862422246553,0.003102836879432802,0.0017921146953405742,0.0013608528010884413,0.000914076782449591,0.006876227897838927,0.006305170239596647,0.0006285355122563896,0.0006422607578677741,0.003589177250138187,0.0022811519817507175,0.0007826767545004998,0.005807200929152323,0.001966568338249486,-0.0017590149516270026,0.0025751072961373023,0.0006570302233903647,0.0018404907975460016,0.000625390869293474,0.002972399150743321,-0.0022421524663677195,0.001818181818181941,0.0012562814070351536,0.0021384656508951494,0.0029325513196480912,0.00294985250737434,0.003024662633782871,0.0026296916088930367,0.002085505735140991,0.0,0.009223509223508897,0.0017537706068044834,-0.0023904382470120167,0.005671077504725952,0.0008183306055646877,0.002719238613188235,0.006283228612856462,0.002258355916892274,0.0014868309260831492,0.0028344671201809835,0.003996003996004083,0.000311138767890462,0.001927710843373509,0.002870813397129135,0.006485985638174707,0.0015349194167306734,0.0007308160779537776,0.002320185614849146,0.0,0.0007504690431521244,0.0011156563778356166,-0.0007800312012480326,0.002646502835538911,0.003058103975535076,0.002348520432127854,0.006768189509306133,0.003896103896103842,0.0,0.0011873664212778134,0.0,0.0012014417300760805,0.00522648083623678,0.001767304860088359,0.0044031311154599795,-0.0005337603416069037,0.003165809259992214,0.0014343086632242485,0.004777070063694211,0.002630425252082569,0.004649890590809891,0.001976284584980448,-0.0010804970286333315,0.0003566333808844302,0.003481894150418219,0.006441223832528209,0.004344677769732019,0.0,0.0009099181073703999,0.0045118949958982135,0.0,0.004008016032064132,0.0011940298507462366,0.0007092198581559739,0.0015698587127159769,-0.001013513513513531,-0.0009760858955587537,0.0008974646623289839,0.002163565556036362,0.0020330368487926354,0.0,0.002178649237472907,0.0020590253946464188,0.0006504065040651152,0.003056234718826545,0.003153153153152788,0.005785920925747368,0.0014903129657226621,-0.0003568879371875777,0.00830231892356137,0.0,0.003929273084479323,0.018627450980392313,0.001481481481481417,0.0029133284777858037,0.003445305770887197,0.0,0.001625685836212254,0.0004956629491945641,0.005443886097152184,0.002482159478746526,0.0007369196757556207,0.004635942187073638,-0.0006749156355453367,0.006392045454545636,0.0026420079260238705,0.003470213996529692,0.003547896604155998,0.0012714558169102386,0.00042480883602369346,-0.0006901311249136732,0.0,0.0038109756097564063,0.003866976024748503,0.0,0.0005586592178770111,0.0023671185711209297,0.0022471910112356053,0.0017472335468839972
0.005374417771407902,0.00551548578701766,0.004033613445378226,0.0026427061310785316,0.003728813559322086,0.0022698612862548373,0.0026845637583892135,0.005731625084288483,0.005047955577990981,0.004513993379476444,0.007980569049271358,0.005213505461767687,0.005212858384014085,0.0014430014430015792,0.0006555227794164953,0.0037443166622090907,0.002773155851358622,0.001217532467532756,0.005312084993359889,0.0013997760358339661,0.0035363457760313466,0.0014593214155420586,-0.00044189129474159206,0.001022233580373122,0.003397508493771184,0.0009132420091324533,0.008292682926829276,0.008771929824561209,0.0037688442211054607,0.0025673940949935137,0.005777166437413994,0.005689900426742556,0.004431699687174051,0.0017321016166282899,0.003925417075564264,0.003083700440528858,0.001712328767123239,0.004158459181440088,0.001837109614207355,0.0006249999999998757,0.009737510584250542,0.0011235955056179137,0.0027223230490018846,0.0016729401923880616,0.0018671645772205814,0.006822612085769952,0.0014705882352938904,0.004871259568545838,0.0033381020505487413,0.0018210197710715192,0.0019986675549634736,0.004038257173220039,0.0003501400560224077,0.004792332268370725,0.003759398496240518,0.005723630417007408,0.0013559322033898091,0.005283381364073136,0.005858494817485349,0.0023329798515376865,-0.00028264556246437866,0.0024875621890547706,0.0012441679626749025,0.0019240019240018835,0.001908396946564972,0.001611047180667402,0.0030651340996168397,0.002921129503408171,0.0,0.0008849557522121465,0.003374578177727905,0.005200594353640398,-0.0007806401249024209,0.0037707390648566985,0.0017421602787455193,0.0023430178069354657,0.0022408963585431874,0.012289780077619605,0.0034416826003822454,0.002846299810246533,0.003524511374559447,0.0020000000000000018,0.0025996533795495935,0.0005880623346072866,0.00097418412079886,0.0002670226969292422,-0.00039447731755415383,0.002005156115726159,0.0011885895404120106,0.0054656755574988836,0.008712224339776808,0.002958579881656709,0.0016224986479178582,0.002495543672014211,0.006476983576219952,0.000320000000000098,0.002162941600577062,0.002134471718249653,0.0036363636363636598,0.0016333197223357132,0.002358490566037652,0.0009980039920158834,0.0017889087656530744,-0.0007087172218285254,-0.0005224660397074032,-0.000676361176868423,0.0014655593551540225,0.0008966599417170595,0.0017271157167533246,0.001268069997463872,0.0013259668508285305,0.0,0.0,0.002599935001624809,0.004265691651432091,0.009205208801077669,0.004793863854266611,0.0029761904761904656,0.002499107461620742,0.006814310051107331,0.0030674846625768915,0.005218525766471194,0.005774783445620768,0.006213017751479422,0.0065359477124184995,0.0042918454935623185,-0.001098901098901095,0.0056806654493810615,0.0017339608620263736,0.010412328196584664,0.003404518724853256,0.001227295041728027,0.0002714440825193343,-0.00045024763620016284,0.0016466713714420322,0.0,0.004899135446686076,0.0015151515151516914,0.0031746031746029413,0.0,-0.00034530386740339036,0.0,0.00455580865603622,0.01078582434514641,0.0,0.002233389168062594,-0.001073422069557739,0.004035874439462184,0.006976744186046657
0.003920171062010036,-0.0008438818565403849,0.0013391362571142373,0.00026357406431221087,-0.00033772374197904576,0.0007549068948162763,0.0013386880856762762,0.0,0.004018081366147674,-0.005092869982025183,0.004475043029259496,0.0017288219313411624,0.0025929127052721768,0.002161383285302687,0.0026203734032099746,0.0018651745270450437,0.0022123893805310324,-0.0008107012565871097,0.0013210039630118242,0.0002795638803470002,0.00469851213782313,0.00036429872495435944,0.0013262599469496816,0.00025529742149599244,0.0,0.0009124087591241281,-0.0009675858732461906,0.019875776397515255,0.007509386733416834,0.003841229193341844,0.000820568927790033,0.001980198019801982,0.004152608357124388,0.0017291066282418832,-0.0019550342130987275,0.004391743522178304,0.002564102564102555,0.0015257192676547682,0.0024449877750607474,0.0006246096189881367,0.005031446540880502,-0.0007482229704451893,0.002714932126696823,-0.0010438413361169019,0.0015974440894570563,0.005485640529202973,0.0022026431718065176,0.0023084025854107626,0.001901140684410274,0.0018177096857958652,0.0033244680851063357,-0.0021168501270110163,0.0,0.0015898251192367763,-0.0006242197253428783,0.004471544715447084,0.0027081922816520887,0.0,0.021057347670250914,-0.0023275497249259924,0.0019790783149562508,0.0,0.0018639328984157988,-0.00048007681228989796,0.0,0.0,0.0015278838808250317,0.0,0.007716049382715973,0.0029472443265550208,-0.0048579970104633,0.0007390983000739038,-0.0015624999999998002,0.002253944402704766,-0.0017391304347825765,0.0004675081813931836,-0.0002794857462268263,0.00191693290734829,0.003810975609756184,-0.00023651844843908254,0.00478927203065127,0.001996007984031989,0.0008643042350906516,0.0,0.0029197080291973876,-0.0013347570742126003,-0.0011838989739544337,0.002287021154945945,-0.000791452314997998,-0.00043487714720602533,0.0016194331983803156,0.000491642084562427,2.220446049250313e-16,0.001066856330014243,0.007814295564238183,0.01503518873960319,-0.0007194244604317168,0.0017039403620873195,-0.0009057971014492239,0.0004076640847943125,0.0013071895424836555,0.001994017946161719,0.0,0.0021276595744681437,-0.000522739153162699,0.0,0.0009756097560975618,0.00022396416573355893,0.002586206896551424,0.002532928064842732,0.0,0.0,-0.001369863013698569,0.0022690437601295965,-0.00182038834951459,0.002002224694104271,-0.000954198473282375,0.008160237388724179,0.002136752136752129,-0.0025380710659895778,0.001529051987767538,0.001946787800129579,-0.000956937799043045,0.0011761246692150173,0.0028860028860027143,0.009401709401709368,0.0011001100110010764,0.001412144442203056,0.0012363996043518455,0.01504534212695785,0.0012338062924119875,0.0036773719048786013,0.007598371777476354,0.00045045045045033483,0.00704556129638334,0.0039525691699604515,-0.0005735589331806734,0.00605143721633894,0.0003164556962027554,-0.002123142250530785,-0.003454231433506094,0.0,0.003023431594860293,-0.004573170731707266,0.0008869179600887733,0.0011142061281337323,-0.003868471953578312,0.007146047342563744,0.003175519630485013
0.0017749378771740876,0.0025337837837837718,0.0020060180541623396,-0.0005270092226614675,0.0030405405405404817,0.0015086748805630545,0.0004456327985737918,0.0036875628561849894,0.00400200100050041,0.0018066847335138636,0.002741603838245732,-0.0007396449704142327,0.0017241379310344307,-0.0007189072609634639,0.004573668735707415,0.0018617021276596812,0.0055187637969094094,-0.0012170385395536831,0.0006596306068600288,0.00027948574622693734,0.005845674201091278,0.0025491624180626893,0.005298013245033095,0.0028075548749362245,0.0036117381489844114,-0.0009115770282589475,0.0,0.0016240357287862217,0.001242236024844745,-0.0012755102040815647,0.004099480732440597,0.005364201016374803,0.0038769707934867004,0.0023014959723819395,0.0019588638589618235,0.0017490161783995095,0.002557544757033403,0.0017410228509249226,0.0018292682926830395,0.0018726591760300781,0.003337505214851877,-0.0007487832272556894,0.0036101083032491488,0.0002089864158829613,0.0007974481658687971,0.008664955070603497,0.00073260073260073,0.0016121602947947178,-0.0016603415559770518,0.004406428201140455,0.0,-0.00021213406873143992,0.0021001050052504855,0.0,-0.0037476577139291534,0.0028328611898016387,-0.002025658338960068,0.0014333492594360564,0.0,-0.002757158006362448,0.009311512415349998,0.0009925558312655625,0.0009302325581395099,0.001681075888568584,0.004761904761904745,0.0006893382352939348,0.0038138825324181003,0.0041262135922328635,0.003062787136294043,0.004407875404055295,0.007134810364250566,0.006277695716395915,-0.001173708920187977,0.005247376311844132,0.0004355400696862688,0.0009345794392525697,0.0036343304445067837,-0.0012755102040815647,0.0003796507213364997,0.0002365744026497918,0.0022243406418811507,0.0009960159362552012,0.008635578583765069,-0.0011754334410813971,0.00048520135856344737,0.0010692328254480188,0.00158040300276574,0.0002852253280090089,0.0035643564356437896,0.0004350663476180294,0.004042037186742009,0.0004914004914002845,0.005939524838012744,-0.001420959147424461,0.0025085518814140784,0.006303183107469357,0.0007199424046078207,0.0025515628322350103,0.005439709882139709,0.0016299918500404242,0.002872062663185515,-0.0019900497512439497,0.0023809523809525945,0.002123142250530785,-0.0010460251046024993,0.0016920473773265332,0.0,0.0015673981191222097,0.0012897678417886915,0.0015159171298637641,0.0,0.0,0.00137174211248281,-0.0019404915912030196,0.0006079027355623268,-0.002220248667850311,0.009551098376313183,0.004415011037527394,0.003553660270078085,0.0002827254735648932,0.0015267175572519776,0.0009715025906735786,-0.002873563218390718,-0.0002936857562407802,0.0025179856115107313,0.00677392040643543,-0.0013736263736262577,0.002215954875100623,0.0004939491232405224,0.00588832487309654,0.0024645717806530687,-0.00024425989252541136,-0.002423915970913071,0.004052228725799134,-0.0004664179104477695,0.01049868766404205,-0.002008608321377614,0.00877192982456143,-0.001898133502056143,0.0,0.0006932409012134766,0.0020338983050847137,0.012057272042200529,0.0,0.00022153300841831758,0.0016694490818029983,-0.0015102481121899158,-0.0017738359201776577,-0.001151079136690658
