-0.0005780346820808413,0.0,0.0015020653398420958,-0.0006734006734008258,0.00027839643652582957,-0.0006256517205422973,0.0,0.0014792899408284654,-0.00040404040404051766,0.0,0.002185792349726823,-0.0004112687641374402,0.0,0.001260239445494804,0.000604960677555777,-0.0004748338081670411,-0.0016172506738545422,-0.00042211903756861346,0.001651073197578512,0.0023397285914830146,0.00037707390648566985,-0.0009986684420771885,0.0027944111776445624,-0.00041254125412515386,0.0008474576271186862,0.0,-0.0009191176470587648,-0.00044802867383508804,-0.00117027501462863,0.0006257822277846437,0.0,-0.0007852375343541107,0.0002063131834124654,0.000993295257015303,0.0005479452054795164,0.0016764459346185756,-0.0004323389537396194,-0.0008503401360544505,-0.00044140366365030825,0.0005652911249292014,0.0011648223645894795,-0.0004315925766076312,0.0007921837866384784,0.0,0.0,0.0005541701302302915,-0.0012963443090487914,0.0,-0.0027272727272726893,-0.0004961548002977434,0.0007871949619522312,-0.0006915629322268302,-0.0012606366214937825,0.0003408316291750868,0.0016420361247948545,-0.0008064516129031585,0.0007168458781361409,0.0023809523809523725,0.0007911392405062223,0.0016934801016088574,0.0020375820692777324,0.0,-0.000605326876513157,0.0007442322004465041,-0.0016694490818029983,-0.0002583979328163455,0.0,0.0,0.0008865248226950229,0.0013477088948785632,0.0009603841536613977,-0.001014198782961384,-0.00030543677458760854,0.0,0.000746547219111493,0.0011419870574800317,0.0,0.0006455777921239303,0.0020682523267838704,-0.0006003602161297472,0.0007806401249024209,-0.00030826140567197235,-0.0006622516556291647,0.001537279016141424,-0.0003285151116951823,-0.0008996851102117676,0.0,-0.0007220216606498298,0.0,0.003258087037468105,0.0029818378964487913,0.0,0.0017857142857145014,0.001616379310344529,0.01040763226366015,0.0007849293563579884,-0.003985932004688997,-0.0005083884087443424,-0.0022099447513813653,0.0011093854004879944,-0.0017937219730941312,0.0012067578439260984,-0.00021533161068054696,-0.0012345679012345512,-0.0020562028786840214,-0.0005917159763316748,-0.000821355236139576,0.0,-0.0004366812227073469,-2.220446049250313e-16,0.0,-0.004957507082152923,-0.002354326074161195,0.0005032712632111469,-0.0012682308180088642,0.0,-0.003759398496240629,0.0,-0.00055601890464263,0.0011251758087202912,-0.0004050222762252975,0.0,0.002921129503408171,-2.220446049250313e-16,0.0022749431264219577,-0.0006267627702912781,-0.0018691588785045843,0.0021733224667208617,-0.000728597449909163,0.0010217113665389466,-0.0003531073446325639,2.220446049250313e-16,0.0,0.0,0.0,-0.0014268727705113449,-0.0006535947712418277,-0.0016362786348760316,-0.002614379084967311,-0.0021459227467811592,0.0,0.0012044564890092424,0.0,0.0016625103906899863,-0.0013917884481557952,0.0013780431786862835,0.0005494505494505475,-0.003051881993896166,0.00021003990758217128,0.0
0.0011567379988433046,0.0,-0.00037495313085877946,0.0004492362982932985,-2.220446049250313e-16,0.0008347245409014992,0.0,0.0002954209748893266,-0.0004042037186741121,0.000988142292490224,-0.0002726281352233295,-0.0002057189878625909,-0.0017559262510975504,0.0,0.0015114873035066978,0.00023752969121160206,0.0005399568034558655,0.00042229729729759136,-0.0005494505494505475,0.00023342670401516052,0.0007538635506971758,-0.0006664445184939582,0.001990445859872514,0.0008254230293023301,0.0016934801016088574,0.0,0.0018399264029438367,0.00044822949350065144,0.0011716461628588082,0.0015634771732333519,0.0006157635467978206,0.0007858546168959535,-0.0006188118811879528,0.0012403870007442475,-0.0010952902519169028,0.0,0.0,0.0,0.00022079929344243077,-0.0016949152542375945,-0.0017452006980803736,0.0,0.0010554089709762238,0.0,-0.0008650519031141446,0.0008307947936860849,0.000519210799584835,0.0,0.007292616226071136,0.0007446016381233989,0.0,0.0,0.001262227832123708,0.0010221465076660774,-0.0008196721311475308,-0.0008071025020178757,-0.0003581661891114418,0.0015835312747427555,0.0,0.0,-0.0006778129236331143,0.0,0.00030284675953962115,0.00024789291026272586,0.0,-0.000775394158697762,0.0,0.0,-0.003542958370239102,-0.0006729475100941684,-0.002158791076996791,0.0006768189509305245,0.0006110601894284695,-0.0010362694300517505,-0.0007459903021260761,-0.0019011406844107182,-0.0011928429423460063,0.001290322580645098,0.0010319917440659854,0.00020024028834608742,0.0003900156006240163,-0.00030835646006799333,0.000662690523525411,0.0015349194167306734,-0.0013144922773578038,-0.001800990544799319,0.0,-0.0007225433526010239,0.0006309148264984632,0.0013917884481560172,0.0002702702702701565,0.0009823182711199419,0.0013368983957218195,-0.0008068854222700317,0.001287553648068318,-0.00039215686274518546,-0.0007062146892656829,-0.001780264496439532,0.0016611295681063787,0.0013297872340425343,0.0,0.0004017677782242046,0.00021537798836956945,0.0012360939431397266,0.002060439560439553,0.000592066311427164,-0.0012330456226881115,0.00035335689045923324,-0.001310615989515096,0.0002457606291472736,-0.001098901098901095,0.0,0.002949852507374784,-0.001006036217303774,0.0,0.0,-0.0018867924528302993,0.0,0.0,0.0,0.0004051863857374993,0.002023608768971341,-0.000970873786407922,0.0005268703898839711,-1.1102230246251565e-16,-0.0015678896205707504,0.000702247191011196,0.0024396855516399807,0.0007291286912143313,0.00025516713447326644,0.0,0.0013956734124214165,0.0007068803016019309,0.00023212627669466634,0.0,-0.002619671350321373,-0.001526051885764046,0.00023413720440190744,0.001529051987767538,0.0,0.002067183462532318,0.0006015037593987138,0.0,-0.0024896265560165887,0.0013937282229963266,0.0,0.0021965952773201902,0.0,-0.0010499790004198095,0.0002708559046586956
-0.0011554015020219799,0.0,-0.0003750937734432469,-0.00022451728783157154,-0.0016699137211241277,-0.0006255212677230837,0.0,-0.0017720023626698334,-0.0008087343307723316,-0.0013162224415925738,0.000818107444777505,-0.0006172839506174421,-0.0008795074758135568,-0.0025173064820642743,-0.0021128886205855624,-0.0002374732842556071,-0.0010793308148947522,-0.0006331785563530312,-0.0010995052226498991,-0.0007001166861145824,0.0,-0.0010003334444813605,-0.0023837902264600697,-0.0018556701030928435,-0.0016906170752324368,-0.00390625,-0.0009182736455464191,0.0,-0.0017554125219425565,-0.0018732438339057467,-0.0006153846153844622,-0.0011778563015311105,-0.0010319917440658744,0.0,0.0,-0.0016736401673639323,-0.0008650519031141446,0.0017021276595743373,0.0,0.0,0.002331002331002585,0.00043177892918833116,-0.0007907221929361885,0.0,0.0008658008658009031,0.0,-0.0010378827192526474,0.0,-0.0036199095022625416,-0.0014880952380947887,-0.001048767697954922,0.0,-0.00031515915537361217,-0.0010211027910141945,-0.003281378178835004,-0.001615508885298933,-1.1102230246251565e-16,-0.003162055335968472,0.0,0.0,0.0,0.0,-0.0003027550711474092,0.0,0.0,-0.0005173305742368628,0.0,0.0,0.000888888888888939,0.0006734006734006037,-0.00048076923076922906,0.001352722353736846,-0.002442748091603053,0.0,0.0,0.0,0.0011942675159235527,-0.0012886597938144284,0.0,0.0,-0.0011695906432747094,-0.0006169031462058827,-0.0006622516556291647,-0.0007662835249043765,-0.0006581112207962869,0.0009021199819576609,0.0,-0.0010845986984818756,0.00042034468263962843,-0.0018531387537641386,-0.0010807889759524292,0.0,-0.0015576323987539498,-0.0008075370121131131,-0.0030004286326617002,-0.0011769321302470548,0.0021201413427558435,0.0,0.0005527915975678255,0.0006640106241702082,-0.0017969451931717506,0.0028112449799195804,-0.00043066322136064983,-0.0030864197530864335,-0.001370801919122644,0.0,0.0,-0.0003532320734721539,-0.00043744531933498365,-0.0004914004914003955,0.0006600660066007347,-0.002846975088967918,-0.0011764705882352233,0.000503524672708755,0.0,-0.001118151323145633,2.220446049250313e-16,0.0,0.0,0.0011239112110144056,0.002430133657351119,0.0006731740154830579,-0.0009718172983479434,0.0,-0.0012970168612191912,0.0018844221105527303,0.0,-0.001081665765278128,0.0,-0.0005102040816326037,-0.0007064641469447519,-0.00023228803716601742,0.00211914292441695,0.0004641448131816883,0.0009070294784578881,0.0002387774594077019,0.0010917030567685337,-0.0018726591760303002,-0.00021810250817877463,0.0,0.000515729757607053,-0.0006011421701235253,-0.0007220216606498298,-0.0016638935108153063,0.0020876826722338038,0.0,0.0,0.002448979591836764,-0.0012612991381123484,-0.001353912808015112
0.0,0.0,0.0015009380863040267,2.220446049250313e-16,-0.0005575689991643706,0.00020863759649492053,-0.001242236024844634,0.0,0.00040469445568591667,-0.0009884678747937858,0.0,0.0010294420424132866,-0.0008802816901408717,0.0,0.0,-0.00023752969121138,-0.0005402485143166658,0.0004223864836327973,0.0005503577325263187,-0.00023353573096696056,-0.0018832391713747842,-0.0010013351134846582,-0.00039824771007568316,-0.002685395579425598,0.0008467400508043177,0.002941176470588225,-0.0004595588235294379,-0.0026881720430107503,0.0,-0.00031279324366584316,-0.001847290640394128,0.00039308176100627534,-0.0008264462809918216,-0.0009910802775026095,0.0,0.0,-0.0008658008658010141,0.000849617672047609,0.0,-0.001697792869269632,-0.0005813953488370549,0.0008631851532154844,-0.0010551305724083582,0.0,-0.0017301038062285112,-0.0005534034311009961,-0.0002597402597401821,-0.002135231316726105,-0.0018165304268845661,0.0004967709885739247,0.0007874015748028373,0.0034602076124568004,-0.0015762925598989952,-0.0017035775127768327,-0.0016460905349794386,0.0,-0.001074883554281425,0.0023790642347343294,0.0019762845849802257,0.0008453085376161074,-0.0020348179968346924,0.0,0.0,-0.0019826517967781454,-0.004180602006689016,-0.00025879917184257195,0.0,0.0,0.0,-0.0006729475100941684,0.0004810004810005264,-0.00033772374197904576,0.0,0.0,0.00037327360955585753,-0.0011428571428572232,0.0,0.0,-0.0013745704467352793,0.00020020020020017348,0.0007806401249024209,0.0009259259259259967,-0.001325381047051044,0.0015337423312886678,-0.001646361540994068,-0.0009013068949976777,0.0,-0.00036192544335844623,-0.0006302521008403339,-0.0018565792527269753,0.000540979172301892,0.0009813542688910104,0.00022286605749965993,-0.00026939655172408816,-0.0008598452278590907,0.0015710919088767206,-0.0009402914903617887,0.0002547770700636054,-0.0022099447513813653,-1.1102230246251565e-16,-0.0009000900090010422,0.0012014417300760805,-0.0006462731581214909,0.0018575851393189957,0.0020590253946464188,-0.00295857988165682,0.0,0.0,0.0004376367614880028,0.000491642084562427,0.00021987686895341696,-0.00428265524625282,-0.0017667844522968323,-0.0005032712632107028,0.0,0.0,0.001890359168241984,-0.0024193548387100305,-0.00027816411682868303,-0.0002806623631772531,0.00121212121212122,-0.00033636057854025125,0.0009727626459143934,0.0005265929436546468,0.0006493506493507883,-0.0015673981191222097,0.0,-0.002436383324309954,0.0018214936247720193,-0.0017866258295048398,-0.0007069635913751204,-0.0009293680297397522,-0.0011748120300749676,0.00046392948271845036,0.0002265518803805655,-0.0002387204583431668,0.0,-0.0009380863039398779,-0.0006544502617801262,0.0,0.0,0.0003007518796993569,0.0007225433526012459,0.0,-0.00347222222222221,0.0006880733944956141,-0.0005479452054794054,-0.0010179153094463933,0.001052410018943517,-0.0008134490238611569
-0.0005783689994217633,0.0,-0.0011240164855752521,-0.002021109364473417,-0.0016736401673637102,-0.0012515644555693983,-0.0004145936981758691,0.0,-0.003236245954692518,-0.0013192612137206128,0.0016348773841963204,-0.0004113533525300639,0.00264317180616791,-0.0012618296529971484,-0.0009074410163339985,-0.0007127583749109156,-0.001621621621621716,0.0025332488917033658,-0.0016501650165017256,-0.0011679514132206803,0.0,-0.003007016371533555,0.0,0.00020712510356268865,-0.0033840947546531774,-0.0019550342130987275,-0.003218390804597626,-0.0026954177897573484,-0.0005861664712779602,0.0,-0.0006169031462061048,-0.002750491159135282,-0.003722084367245637,-0.0024801587301587213,0.0,-0.0025146689019278634,-0.0012998266897745747,-0.001697792869269965,-0.00022075055187642523,-0.0005668934240363743,-0.0011634671320537304,-0.001293661060802087,-0.0029046738843411246,0.0,0.0008665511265166792,-0.00027685492801809986,-0.0028578851649783132,-0.0021398002853068032,0.0,-0.00223435948361439,4.440892098500626e-16,0.0,-0.000947268708556992,-0.0010238907849828838,0.0016488046166529546,-0.0008090614886731018,-0.0010760401721665591,-0.0031645569620253333,-0.0007889546351084187,-0.0025337837837835497,-0.0018124150430448571,0.0,-0.0006056935190794643,0.0007449714427611998,-0.0008396305625524292,-0.0007765984985762531,-0.0037453183520598232,0.0,-0.002664298401420906,-0.0033670033670033517,-0.00048076923076922906,-0.0006756756756758353,0.00030609121518199167,0.0,-0.0011194029850745135,-0.0022883295194507935,-0.001988071570576566,0.0,-0.00034411562284930586,-0.00020016012810253336,-0.0015600624024960652,-0.00030835646006799333,-0.0013271400132713884,0.0007656967840734552,-0.0006596306068603619,-0.0013531799729364913,-0.00026560424966792784,-0.0007241129616220032,-0.0002102165230185582,-0.0023250406882120433,0.0,-0.0039215686274510775,-0.002228163992869958,-0.0037725680409593787,-0.0030120481927708997,-0.0011764705882353343,0.0,-0.001782985226693512,-0.001107419712070845,-0.0006635700066355277,-0.0009009009009006697,0.0,-0.00021556369907316242,0.0012360939431397266,0.0,0.0,0.0,-0.0017667844522968323,0.0006561679790026975,-0.0007371007371007599,-0.0008793141349747735,-0.0035842293906808154,0.0,-0.0025176233635451073,0.0,-0.00223880597014936,0.0,0.0008084074373488903,0.000278241513633537,-0.001965188096574977,-0.0020177562550444117,-0.003028263795423758,-0.0009718172983479434,-0.001052631578947305,-0.0009733939000650116,-0.0025117739403454076,-0.0007017543859649811,0.0010854816824965585,-0.0021818181818181737,-0.002301201738685865,-0.0031835868411741464,0.0,-0.001176193836744055,-0.0018548574078361968,0.0,-0.0021489971346705383,-0.0010905125408942062,-0.0016431924882628346,-0.00021829294913788821,-0.0008602150537634357,0.0,-0.0015033072760072264,0.0,-0.0016666666666667052,-0.0055749128919861946,0.0004584001833600748,-0.0005482456140351033,-0.0014265335235376098,-0.00042052144659388,-0.0005427408412483903
0.0,0.0,-0.0003750937734432469,-0.0004500450045004101,-0.0005588153115397843,-0.00020885547201365817,-0.00041476565740350413,-0.0008875739644971237,-0.0008116883116883189,0.0006605019815060231,-0.001360174102285061,-0.0006172839506173311,-0.002636203866432707,-0.0018951358180666622,0.0,-0.0007132667617689714,-0.0005414185165131258,0.0021057064645189083,-0.0022038567493113392,-0.0007015902712815825,-0.0015094339622641062,-0.00033512064343166337,0.0,-0.001035411058190161,-0.000848896434634927,-0.0009794319294808007,-0.0004612546125462025,0.0022522522522523403,0.0,-0.0009386733416770765,0.0,-0.002758077226162392,-0.00020755500207569888,-0.001740427647936471,-0.0016447368421050879,-0.0008403361344537785,-0.003470715835141025,0.0,-0.0008831971737689459,-0.0011344299489501886,-0.0005824111822946287,-0.00043177892918822014,0.0005296610169491789,-0.002870813397129135,-0.0017316017316018062,-0.0002769315978952136,-0.0031266284523187027,0.0007147962830593713,0.0,0.00024881811395838227,0.0005245213742459676,-0.0027586206896552667,-0.0022123893805310324,-1.1102230246251565e-16,0.0,0.0,-0.0017953321364451158,0.0,-0.0011843663639953261,-0.0008467400508045397,-0.000453926463913068,0.0,0.0,0.0,0.0008403361344537785,0.0005181347150262638,0.0007518796992480592,0.0,0.0017809439002671734,-0.0013513513513516706,0.0004810004810005264,-0.0020283975659228792,0.00030599755201943246,-0.00020746887966816008,-0.0007471049682481468,-0.0003822629969419955,0.0,0.0,-0.000688468158347777,0.00020020020020017348,0.0003906249999998668,0.0003084515731031079,0.0006644518272425071,-0.0007651109410863333,0.0,-0.0009033423667569318,-0.0010626992561104665,0.0,-0.001261564339781418,-0.0006991377301327484,-0.0008110300081103361,0.002952755905512028,-0.0008932559178207455,-0.0013524479307546189,0.0008631851532152623,-0.0011778563015311105,0.0007058823529408897,-0.0010206685378926217,0.0005543237250555944,-0.0006640106241702082,-0.0009017132551849549,0.0,-0.0006468305304010435,-0.0024691358024691024,0.0,0.0,-0.0016460905349794386,0.001769911504424737,0.00021857923497248244,-0.00024588148512427743,0.0008800880088006835,0.0,-0.0011799410029500468,-0.002019182231196237,0.0,-0.0011219147344800895,0.0,0.0024232633279481774,0.0005563282336578101,-0.0025316455696201556,-0.002021835826930829,-0.0013499831252111738,-0.0009727626459143934,-0.000526870389883749,-0.0012991230919129348,0.0025180988353794564,-0.000702247191010974,0.00027107617240429427,-0.001457725947521915,0.0,0.0007097232079489313,-0.0009302325581395099,-0.002119642016015333,-0.0006968641114984964,0.0,-0.0023929169657812555,0.0,-0.0035269221725838795,-0.0006550218340609648,-0.00129143349117522,0.0,-0.0003011141222524216,-0.0007220216606498298,-0.0025041736227044975,-0.0014015416958653715,0.0,-0.0027427317608338386,0.0,0.0,0.0
0.0011574074074076623,0.0,0.0011257035647280755,0.0015758667266996262,0.0013978194017336687,0.001044495508669474,0.0,0.0008883624518805089,0.0,0.0013201320132012473,0.0010896213565785295,0.0006176652254479276,0.0,0.0,-0.0003027550711474092,0.0007137758743753775,0.002708559046587178,0.0004202563563773243,-0.000552181115405781,0.00023402761525859184,0.0015117157974300355,0.002011397921555469,-0.0007968127490038945,0.0008291873963515162,0.001699235344095662,0.0,0.0027688047992617815,0.00044943820224707665,0.0,-0.0006263701847791792,0.0,0.003160806005531258,0.0006227942702927702,0.001245330012453305,0.0016474464579900872,0.000841042893187538,0.0,-0.0008503401360544505,0.00022099447513790338,0.0028392958546277214,-2.220446049250313e-16,0.0,-0.000529380624669118,-0.0028790786948176272,0.0008673026886383273,0.0008310249307474926,0.003397804495556711,0.0,-0.0027297543221110887,0.0014925373134331288,-0.0005242463958059496,0.0027662517289073207,0.000950269242952162,0.0010249402118209794,0.0,0.0008097165991902688,0.0017985611510791255,0.0015873015873015817,0.0007905138339920903,0.0,0.0018165304268846771,0.0,0.0,-0.00024813895781650164,0.0025188916876572875,0.0007767995857066445,0.003005259203606281,-0.0008898776418243548,0.0,0.0006765899864684677,0.0012019230769231282,-0.0016937669376694275,0.0012236157846439166,0.0010375596596805536,0.0,0.0,0.0,-0.001290322580645098,0.0010334137099554663,-0.00020016012810253336,0.0007809449433815452,0.0,0.0019920318725099584,-0.0007656967840736773,0.0016501650165015036,-0.0022603978300180794,0.00026595744680846245,0.0,-0.0004210526315788776,-0.0006996268656717097,0.0,0.0009813542688910104,0.001117568171658645,0.0008125677139760867,0.0,0.00039308176100627534,0.00047025628967811706,0.0007662835249044875,-0.002216066481994461,-0.00022148394241416902,0.0018050541516245744,0.0,0.0,0.0018564356435641916,0.0,0.0,0.00041220115416318315,0.0,0.0008741258741260527,-0.00024594195769789273,0.0002198285337438044,0.0,0.0005906674542233148,0.0015174506828528056,0.0,0.0014975664545113787,0.0,-0.0008058017727639033,0.005560189046427189,0.002538071065989689,0.0004051863857374993,0.00033795201081443516,-0.0019474196689386325,0.0,0.001626016260162677,-0.0015698587127158659,0.0004684937924570587,0.0002710027100270018,0.0,0.001025115325474113,-2.220446049250313e-16,0.0009310986964619072,0.00047203209818280634,0.0004649000464898023,0.0,-0.000719597025665486,0.0,0.0004719207173193851,-0.0004369674459253625,0.0,0.0,0.00120481927710836,0.0007225433526012459,0.0033472803347280866,0.0035087719298245723,0.0,-0.0016501650165017256,-0.000612244897959191,0.002313840976020165,0.0005430355688298416
-0.0008670520231214285,-0.0011406844106464087,0.0003748125937033109,-0.00022476961114870075,0.0,0.0,0.0,-0.0005917159763316748,-0.0004061738424046002,-0.0013183915622939635,0.0,0.0,0.0,0.0025316455696202667,-0.0003028467595398432,0.00023775558725613877,-0.0005402485143166658,0.0023104389834067707,0.0,-0.00023397285914827926,0.0,0.00033456005352960894,0.0007974481658692412,-0.0006213753106877329,-4.440892098500626e-16,-0.0019607843137254832,-0.00046019328117818947,0.0017969451931716396,-0.0005865102639297515,0.0,0.0,-0.00039385584875917257,0.0008298755186721962,-0.0002487562189052994,-0.0016447368421050879,0.0008403361344537785,0.0,-0.0008510638297873907,-0.0002209456473706295,0.0,0.0,0.0,-0.00026483050847458944,0.0009624639076033503,0.0017331022530331364,0.0002767783005814817,0.002865329512893977,0.0,0.0036496350364965124,0.00024838549428696233,0.0005245213742459676,0.0,-0.0006329113924051777,0.0,0.0024691358024691024,-0.0008090614886731018,0.00035906642728900096,0.002377179080824021,0.0011848341232227888,-0.0016949152542373724,0.0,0.0,0.0,-0.0009928021841646428,-0.0016750418760467234,0.0,0.0,-0.0002226675573365755,0.004444444444444473,0.002028397565922768,0.0,-0.000678656260604038,0.0006110601894284695,0.00020729684908782353,0.0011214953271028172,0.0,0.0,0.0012919896640826156,0.002064693737095391,0.0,0.0003901677721420693,-0.0006167129201357646,0.0,0.0,0.0009884678747937858,0.0009062075215224841,-0.0007976601967562003,0.0,-0.0006318449873631282,-0.0004667444574096846,-0.00027056277056269895,0.0,-0.0008930564858227186,0.0,-0.0017248814144028568,0.0,0.0,0.0005104645227156368,0.002220988339811214,0.0008861320336730483,0.0009009009009011137,-0.00040000000000006697,0.0008629989212514122,-0.0006176652254477055,-0.00068493150684934,0.0,0.0012360939431397266,0.0,-0.0006550218340611869,0.0004920049200491938,0.0,-0.0014388489208634336,-0.0017709563164108877,-0.00025252525252550395,0.0025396825396823974,-0.0011214953271028172,0.002830188679245227,0.0,-0.0033176665745090483,0.0,-0.0004050222762252975,0.0,0.0,0.0002635740643117668,0.0,0.0,0.0016389604308122419,-0.0005418585749118465,0.0,-0.0012800819252429818,0.0,0.0006976744186046879,0.000943618778013855,0.0006970260223049252,0.0,-0.00024003840614506,0.0,0.0,0.0,0.0,0.0,0.001203369434416235,0.0,0.0008340283569641116,0.0,0.0,0.002203856749311228,-0.0008168266285480952,0.0016789087093389554,-0.0002713704206240841
0.0008678044547296704,-0.0007613247049866878,0.0022480329711502822,0.00022482014388502947,-0.0005583472920157595,-0.0002086811352254303,0.0,0.0,0.001219016659894434,0.0,0.0005442176870751325,0.0002057613168724437,0.0,0.0,0.0,0.00023769907297399584,0.0,0.0016764459346185756,-0.0022099447513812542,0.0009361104610339233,0.0,0.0003344481605349614,0.0,0.0,0.0025445292620867033,0.0019646365422396617,-0.0009208103130754486,0.0,0.0005868544600939885,0.0009401441554373058,0.0,0.0007880220646174774,0.00041459369817564706,0.001492908683752292,0.0,-0.0008396305625524292,0.0004353504571179556,0.0008517887563885829,0.0008839779005522796,-0.0005662514156286047,-0.0005827505827504798,0.0,0.0015894039735100396,0.0,0.0008650519031141446,0.00027670171555049805,-0.0012987012987012436,0.0,0.0,0.00024832381425365924,0.0007863695937091464,0.0,0.005383153894870318,0.0,0.0024630541871921707,0.0,-0.000717875089734199,0.0,0.0035502958579882726,0.0,0.0004533091568450498,0.0,0.0,0.0,-0.001677852348993314,0.0,0.0,0.0008908685968820329,-0.004424778761062065,0.0,0.00024009603841546046,0.0020373514431240025,0.000610687022900791,-0.0002072538860102835,-0.0003734129947721154,-0.0011472275334607485,0.0,-0.001290322580645098,0.002060439560439553,0.0,-0.0011700468018718269,0.000617093489663878,-0.002650762094101977,0.0022988505747127963,0.0,0.0022634676324126968,0.0,0.0,0.0006322444678610317,0.0014008872285780072,0.00027063599458720944,-0.0009803921568627416,0.0011173184357540222,0.0013531799729362692,0.0008639308855293848,0.0,0.0,0.00025510204081635734,0.002216066481994572,0.00022133687472369878,0.0009000900090008201,-0.0008003201280512018,-0.00043112739814632484,0.0012360939431397266,0.0006854009595613775,0.0,-0.002057613168724326,0.0,-0.00021848372296273677,-0.0002458814851240554,0.0,0.0007204610951010437,0.0017740981667655475,0.0007577671129073149,0.0006333122229260635,-0.0007485029940119681,0.0,0.0,-0.0008321775312064572,0.0014064697609001975,0.0004051863857374993,-0.00033783783783791765,0.0009756097560975618,-0.00026350461133051173,-0.00032467532467539417,0.0,0.0007012622720894424,-0.0010843046896177322,0.0003649635036495624,0.00025634452704426103,0.00035460992907809796,0.00046479200557736355,-0.0007070469007776081,0.0,0.0,-0.006242496998799529,0.0,0.0,0.0015300546448087093,-0.001293103448275712,0.0,0.0006009615384618971,0.0,0.0,-0.002797202797202858,0.0,0.0005497526113249496,0.0012262415695891704,-0.0006285355122562786,0.0010857763300760048
0.00028901734104036514,0.0003809523809523707,0.0,0.00022476961114858973,0.0008379888268157387,0.0,0.0020746887966804906,0.000592066311427164,-0.0016233766233766378,0.0006600660066005126,-0.0013598041881969225,0.00020571898786281295,0.0,-0.002525252525252597,0.00030293850348384055,-3.3306690738754696e-16,0.00108108108108107,0.001255230125523088,-0.0022148394241418012,0.0007014262333413512,0.0,-0.0010030090270809477,0.0011952191235058418,0.00041450777202078903,-0.0016920473773265332,0.0,0.0004608294930874557,-0.0008968609865470656,-0.0005865102639297515,0.00031308703819665773,0.0,0.0003937007874015297,0.0008288437629506706,0.0002484472049688602,-0.0005491488193301031,0.0,-0.0004351610095736369,0.0,-0.00044159858688452847,-0.0005665722379601945,0.0,0.0,0.0010579211848718018,0.0,0.0008643042350906516,0.0008298755186721962,0.000520156046813991,0.0,0.0,-0.000744786494538241,0.0007857517024620897,0.0,-0.0018897637795275424,0.0,0.0008190008190007703,0.0,0.0010775862068965747,-0.002371541501976271,0.0074685534591194536,0.0016977928692700761,0.0,0.0,0.0,0.0,0.001680672268907779,0.0,0.0,0.00022251891410740576,0.001777777777777656,0.0,-0.000720115218434958,0.0013554727211113615,0.0009154714678056841,-0.0008291873963515162,0.0007471049682479247,0.0011485451761101828,0.0,0.0019379844961240345,-0.0010281014393420662,0.00020020020020017348,0.00039047247169055055,0.00030835646006810435,0.0,-0.003058103975535409,0.0006583278472680476,-0.0013550135501355642,0.000266098988823682,0.0028985507246375164,0.0002106149957876724,0.00023315458148753798,-0.00027056277056269895,0.0009813542688910104,0.0006696428571428825,0.00108108108108107,0.0012947777298228935,-0.002750491159135282,0.001175088131609714,-0.0007651109410863333,-0.0005527915975680475,0.0006638636866560521,0.0026978417266187993,-0.0012014417300759694,0.0,-0.0012345679012347732,0.0,0.0,0.0008247422680411898,0.0,0.00043706293706313737,0.0004918839153960075,0.0,0.0014398848092149752,0.0005903187721367775,-0.0005047955577989205,0.0,0.0014981273408238849,0.0018814675446849893,0.0,0.0008328706274289832,0.0,-0.000810044552450373,2.220446049250313e-16,-0.0009746588693957392,0.0,0.00032478077297826147,-0.0006289308176100628,0.0018687222611539767,0.0002713704206240841,-0.0003648303538853481,-0.0002562788313683617,-0.0003544842254520342,0.0009291521486645138,0.0004716981132073528,0.0009287206872530263,0.0,-0.0007248127567044405,0.0,-0.001179245283018826,0.001091226538629364,0.0004315925766076312,0.001546391752577314,-0.0006006006006008535,0.0,0.0,0.004207573632538875,0.0009163802978235935,0.0005494505494505475,0.0002041232904674839,-0.0012578616352201255,0.0010845986984815426
