0.0007607455306199995,0.0019762845849802257,-0.0030663089306248725,0.0010735373054213682,-0.0007114905727497733,-0.0014442518775273916,-0.0008149959250206562,0.0017495626093475547,-0.0011514104778349576,0.002788844621513853,-0.0008902077151332621,0.0,-0.0009756097560975618,0.0008944543828264262,-0.0006993006993006867,0.00028760425654272836,0.001588141874007576,-0.001154290111581302,-0.0021913805697589828,-0.0006734006734006037,0.00036941263391199186,-0.0008041817450743505,0.0,-0.0018501387604071828,-0.0006482281763180442,-0.0029325513196480912,-0.0004863813229571967,0.002302025782688677,-0.001323626737260053,0.0,0.0007880220646179215,-0.0005417118093175022,-0.00545851528384278,0.0005998800239950253,-0.0028957528957528345,0.0,-0.001980198019801982,-0.00261220612681079,-0.0006426735218508783,0.0,0.000503524672708977,0.0025601638504864077,0.0,-0.001253656498119371,-0.0003002101471029084,-0.003965832824893267,0.000768639508070601,4.440892098500626e-16,-0.0004992511233150587,0.0007843137254901489,-0.0009157509157510235,0.001402032947774412,-0.0022590361445782303,0.0024449877750611915,0.0,0.006398537477148025,0.0014278914802474674,-0.0038138825324179892,-0.0011441647597255633,-0.002149767108563183,-0.001734104046242857,-0.0003240440699934233,-0.00023894862604534328,-0.0018867924528301883,-0.003516756309474567,0.003493449781659219,-0.0002728512960435969,-0.00187969924812037,-0.002755511022043966,-0.0014925373134326847,0.0,-0.0013908205841447474,0.0004759638267493038,-0.0024937655860349794,-0.0005532503457814641,-0.0005230125523013607,-0.003948110547095318,-0.0034338038916443825,-0.0005641748942171176,-0.0009910802775026095,-0.0012404382881949783,-0.002862595419847458,0.0004458314757023185,0.0,0.0,0.00030404378230453055,-0.003804089396100885,-0.0005460005460006245,-0.00385871178391195,-0.0009289363678587348,-0.003589375448671883,-0.0014866204162538033,-0.0026731470230862975,-0.0033003300330036733,0.0,0.0014446691707599157,0.0,-0.0021008403361344463,-0.001301066874837331,0.0,0.002797985450475382,-0.0005549389567146568,0.0,0.0,-3.3306690738754696e-16,-0.0011258725512272028,0.0,-0.00025779840164974477,0.0,0.0,0.0011764705882353343,-0.00032113037893366503,0.0024691358024693244,-0.00036350418029817977,0.0,0.000803858520900258,2.220446049250313e-16,-0.0012734797835083356,-0.001212121212121442,0.00340483486550891,-0.0009891196834816984,0.00033211557622059296,-0.007915567282322233,-0.001815980629540026,0.002105263157894388,-0.00030075187969913486,-0.0007821666014861117,0.0,-0.0012845215157353262,0.0012315270935958633,0.0008883624518805089,-0.0035335689045936647,-0.0016542597187758634,0.0005948839976201992,-0.0002641310089804838,-0.0037230081906179935,-0.000843170320404707,-0.0017574692442882123,0.0004977600796414183,-0.001457725947521915,-0.001389854065322882,0.0023866348448686736,-0.008746355685131157,0.0,0.0,0.0005676979846718222,0.0011399259048161525,-0.0015313935681466884
0.002660585328772669,0.002366863905325367,0.005767012687428075,0.0010723860589814116,0.0021359914560339366,0.0011570726063059311,0.0008156606851552617,0.0014970059880239361,0.0017291066282418832,0.0,-5.551115123125783e-16,0.0,0.001953125,0.0,0.0006997900629810427,-0.0014376078205862175,-0.0007928118393234485,-0.0015408320493068839,0.002928257686676483,0.001010781671159089,0.0,0.00020120724346095464,0.0023889154323937234,-0.0013901760889709625,-0.0008648648648648116,0.0009803921568627416,-0.0048661800486617945,0.0009186954524575963,0.0,0.0020920502092047766,-0.0010498687664042272,-0.0010840108401083404,0.0,0.0,-0.0009680542110358514,-0.0010005002501249916,0.0009920634920634885,0.0023809523809523725,0.0,0.0006811989100816707,0.0010065425264218497,0.0025536261491316825,-0.00040567951318448703,0.0,0.0006006006006005205,-0.001225114854517595,0.0,0.0035686974254396375,-0.000249750249750158,0.004702194357366851,-0.0011457378551786856,0.0007000350017498658,0.0037735849056603765,0.0019512195121951237,-0.000408663669799636,0.006357856494096259,-0.0038022813688213253,-0.0007656967840734552,2.220446049250313e-16,-0.0021543985637341168,0.0017371163867980766,0.0,0.0,-0.002835538752362976,0.0010379904504878024,-0.0008703220191469407,0.0002729257641920224,0.0009416195856872811,0.0012559658377291338,0.0007473841554557215,-0.003215434083601254,-0.00034818941504166645,0.0038058991436726863,0.0015000000000000568,-0.002214226404649855,-0.0010465724751437255,0.00169875424688537,-0.0007656967840734552,-0.0005644933672028785,0.003306878306878369,0.0006209894431792318,-0.000956937799043045,-0.0017825311942960553,0.0,0.0,0.0006079027355623268,-0.0011933174224343368,0.0002731494127286016,-0.0002979737783076475,-0.001162250116225061,-0.0014409221902018654,0.0,0.0002436647173489348,0.0019315673289186375,0.0023255813953488857,0.0005770340450086398,-0.0017391304347825765,-0.003368421052631465,0.0,0.000888888888888939,0.0016741071428574283,0.0005552470849528035,-0.0018306636155606126,0.0004576659038901809,0.0004928536224744207,-0.00022542831379623873,0.0008503401360546725,0.001031459515213884,-0.0004332755632583396,0.0,0.001175088131609936,0.0003212335367810404,0.0012315270935960854,0.0007272727272726875,0.0017361111111111605,-0.0008032128514056103,-0.00036549707602362425,-0.0009563277016260141,-0.0006067961165047153,0.002035968781812114,-0.002970297029702862,-0.00033200531208499307,0.004654255319149314,-0.000909642207398198,0.0021008403361346684,0.0003008423586039477,-0.0003913894324854006,-0.0011587485515645035,0.0003215434083601032,0.006765067650676748,-0.002662721893491038,0.0007598784194524644,-0.0041425020712509975,-0.0026753864447086606,0.0005284015852049517,0.0007473841554557215,0.0014767932489452296,0.0,-0.0024875621890547706,-0.0014598540145985828,0.0,0.0,0.002941176470588225,0.0,0.0,-0.00028368794326238955,-0.003415883859948843,0.0005112474437625192
-0.00037907505686141096,-0.00039354584809137005,-0.002293577981651418,0.0013390465988216693,0.000710479573712286,0.0008668015024559939,0.002037489812550808,0.0052316890881913825,-0.0005753739930953738,0.0007945967421534306,0.0026730026730028555,-0.0024291497975708065,-0.0009746588693957392,0.0008936550491509543,0.0,0.0011517420097897357,-0.00026448029621806146,0.0007716049382717749,0.0021897810218978186,0.0030292830696736495,0.0003692762186113807,0.0006035003017499374,-0.0014299332697808032,0.00046403712296982924,0.0038952607660678318,0.0009794319294809117,-0.0004889975550120829,0.0018357044515833199,0.001988071570576455,0.0013917884481557952,-0.0010509721492379942,0.0,0.0,-0.0005995203836929308,0.0009689922480620172,-0.0005007511266899023,0.0,0.00047505938242276,0.0006430868167202064,-0.000680735194009463,0.0,0.008150789607743292,0.0012175324675325339,0.0,-0.0006002400960383181,0.0018399264029440587,0.0015360983102923331,0.002794005588011128,0.0004996252810391955,-0.0015600624024961762,0.00045882083046566713,0.0,0.0,0.003407984420642496,0.0,-0.0009025270758121762,0.0014312977099237845,0.0015325670498085309,0.0008591065292096189,0.0035984166966531728,0.0023121387283238093,0.0016207455429497752,0.0014340344168262131,-0.004739336492891044,0.002903359601825084,-0.0017421602787456303,-0.0008185538881305687,0.0018814675446849893,0.0,0.0014936519790889058,0.0,0.0,0.0,0.0009985022466301174,-0.007212205270457739,0.0005238344683078378,-0.0016958733747877153,0.0015325670498083088,2.220446049250313e-16,-0.0006591957811467042,-0.0002068680182042426,0.004789272030651492,0.0022321428571427937,0.0,-0.0013445378151262233,0.0021263669501823124,0.0031063321385900178,0.0021845985800110768,2.220446049250313e-16,0.0004654410053526181,0.0043290043290045155,0.002481389578163906,-0.0002436053593176668,0.0024786560176259798,0.0015467904098993568,-0.00028835063437138153,-0.0017421602787456303,-0.0008449514152937265,0.0002605523710266233,-0.000888099467140302,0.0016713091922004875,0.0,-0.0004585052728106609,0.0009149130832570851,0.0,0.00045095828635877133,-0.0004248088360240265,-0.00025759917568257684,0.0004334633723450665,0.0,0.0005868544600939885,-0.0006422607578676631,0.0018450184501843658,2.220446049250313e-16,-0.0008665511265165682,0.002411575562700996,-0.00255941499085921,0.0019144862795150708,0.0012143290831814202,0.0013545546901456706,0.0019860973187686426,-0.0016605778811026317,0.0023163467902052037,0.0036418816388466,0.00419287211740027,-0.00030075187969913486,0.000783085356304003,-0.00046403712296994026,0.002892960462873795,0.017409896151496573,0.0011865915158706386,0.006833712984054774,-0.0016638935108153063,0.0,-0.0007921837866388115,0.002613890963405696,0.0002106593638087073,0.0035211267605634866,0.0,0.0029239766081872176,0.0006958942240780086,0.0023809523809525945,-0.0007331378299120228,0.0,0.0024875621890547706,0.0002837684449488176,0.0019994287346472017,-0.0010219724067449532
-0.0015168752370118277,0.0007874015748032814,-0.004980842911877503,-0.00026745119015769703,-0.00390486332978357,-0.00028868360277145566,0.0,0.0024783147459728205,-0.0017271157167531026,-0.0011909487892022286,-0.001481042654028486,-0.0024350649350649567,-0.0003252032520325576,-0.0008928571428571397,0.0,-0.002588438308887109,-0.0010582010582009804,-0.0011565150346956043,-0.0029133284777859147,-0.0010067114093961216,-0.0014765596160943861,-0.0008041817450743505,-0.00190930787589505,0.0,-0.002155636990730958,0.001956947162426559,0.0024461839530331986,-0.0013742556115438065,0.0013227513227516141,4.440892098500626e-16,0.0,-0.0010851871947911151,-0.0005488474204168314,-2.220446049250313e-16,-0.0019361084220715918,0.0,-0.001982160555004886,-0.0009496676163344153,-0.0006426735218508783,0.0,0.0,-0.003031834259727084,-0.0008107012565871097,-0.0033472803347281976,-0.0009009009009006697,-0.0018365472910928382,-0.0015337423312886678,-0.0025329280648435093,-0.0009987515605492936,-0.0026041666666667407,-0.0011465260261407373,-0.0006995452955578241,-0.0015037593984963404,0.0019408054342553438,-0.0004088307440720529,-0.004516711833784992,0.0004764173415912065,0.002295332823259333,-0.0011444921316166035,0.004661168877734045,-0.0011534025374858592,0.0,-0.0009546539379478025,0.004761904761904745,0.001240694789081953,0.0,-0.0005461496450029912,0.0,-0.0047666833918715845,-0.0018642803877703118,0.0,-0.0006966213862765747,0.0,0.0,-0.004749930148086001,-0.002617801047120505,-0.0022650056625140857,0.0007651109410862222,0.0014120304998586075,-0.0013192612137206128,0.0012414649286158763,0.0028598665395613843,-0.0013363028953228273,0.0,-0.0003365870077413069,-0.002121855107608428,-0.00023820867079560326,-0.0019073569482292996,-0.0008941877794339526,0.0,-0.0021551724137930384,-0.0004950495049503845,-0.0009746588693958502,0.00027472527472527375,0.0,0.0011537352177675153,0.0,0.0012684989429176952,-0.0010419380046887694,0.000888888888888939,-0.0005561735261400136,-0.0038845726970033745,0.0009174311926605228,-0.003656307129798919,0.0,0.00022537750732465334,-0.0008499787505311662,-0.001288327750579632,0.0008665511265164572,0.0,-0.0017595307917886993,-0.0012853470437017567,-0.0036832412523019054,-0.0025436046511626564,0.0017346053772766545,-0.004811547714514863,-0.0021994134897361795,0.0015923566878983664,0.0,-0.003043625295907959,0.0,-0.0003326679973385538,0.0006602839220861689,0.001511944360447659,0.0013917884481560172,0.0,0.0003912363067291036,-0.0006963788300833329,0.0009615384615384581,-0.004803362353647644,0.000296296296296239,-0.00025138260432411297,0.0,-0.0005961251862893757,-0.006606765327695552,-0.0014897579143388073,-0.00042122999157512275,0.0049122807017547565,0.0,0.0,-0.0020862308762170656,-0.0011876484560572331,-0.0007336757153340034,0.0,0.0,-0.0005673758865245571,0.0,-0.000511508951406725
-0.0015191796429927518,-0.0003933910306845867,0.0,-0.0040128410914925805,-0.0003563791874553468,-0.0008663008951774742,-0.00040666937779609835,-0.0014833127317677164,0.0011534025374855261,-0.0011923688394275267,-0.0014832393948382983,-0.0061025223759153535,-0.0006506180871828082,0.0,0.0006993006993005757,0.0005767012687429851,-0.0005296610169490679,0.0011578541103822726,-0.0007304601899196239,-0.002687269062814912,-0.0011090573012939586,0.0,-0.0004782400765184214,0.0006957328385894801,-0.0021602937999567473,0.0,-0.0048804294777939905,-0.0009174311926605228,0.0,0.0006949270326614965,-0.00604944765912685,-0.006246605105920566,-0.0010982976386603172,-0.0005998800239952473,-0.0009699321047526022,0.0,0.0019860973187686426,-0.0016634980988590176,-0.0038585209003215715,0.0,0.0010055304172951196,-0.0020273694880892368,-0.000608519269776786,-0.006087321578505223,-0.0006011421701233033,-0.0018399264029439477,0.0,-0.0022854240731332576,0.0004998750312421585,0.003133159268929653,-0.010789715335169814,-0.0007000350017500878,-0.0022590361445782303,-0.003389830508474523,-0.0016359918200408163,0.0,0.0004761904761905189,0.0,0.0,-0.00035688793718779976,-0.0017321016166280678,0.0,-0.000955566172957445,0.004739336492890933,-0.0012391573729864103,0.0008726003490400203,-0.0024590163934427034,0.0009389671361501595,-0.0005041593143433332,-0.0007471049682481468,-0.00043010752688177334,0.00034855350296281173,0.0,-0.0009975062344139696,-0.007299270072992581,0.0015748031496061188,-0.0011350737797957144,0.000764525993883991,-0.0011280315848845035,0.0016512549537648358,0.00041330853482124397,-0.002851711026615855,-0.003122212310437078,-0.00033222591362136455,0.003030303030302939,0.0027339003645199256,-0.00023826542768634607,-0.0002730002730000347,-0.004176610978520068,-0.0011630611770180321,-0.002159827213823129,0.0004952947003467045,0.0,-0.0010985992859104954,-0.0038610038610037423,-0.0008643042350907626,-0.0008726003490402423,0.0,-0.0007822685788787531,-0.002664298401420906,-0.0022259321090706274,-0.0005571030640670882,0.001374885426214556,-0.0018348623853211565,-0.004433497536945996,0.0004506534474990609,-0.004678860059549206,0.0007739938080493225,-0.0010822510822510178,-0.0018691588785046953,-0.001762632197415126,-0.0035392535392537727,-0.001848428835489857,0.0014571948998176598,-0.0034632034632035014,0.0,-1.1102230246251565e-16,0.0015898251192367763,0.0,-0.004409769335142477,-0.0049554013875124925,0.0,-0.006598482349059687,-0.0012077294685992612,-0.005559416261292638,0.0,-0.0027375831052014465,0.0,-0.00288184438040362,-0.0063348416289592535,-0.0002962085308055862,-0.0027659039476987113,0.0012499999999999734,-0.00029824038174708356,-0.006650704974727306,-0.0018649757553151902,-0.0023177412557945365,0.0034916201117314305,0.0014962593516210099,-0.0004859086491740827,0.0,-0.0065398335315097755,-0.0007342143906020615,0.0,-0.001985111662531014,-0.0008515469770085105,-0.0022805017103761926,-0.00025588536335729994
0.0,0.0011806375442739991,0.0023103581055063938,-3.3306690738754696e-16,0.0007130124777183777,0.0005780346820807303,-0.00040683482506098656,0.000990344144590427,-0.0017281105990781809,-0.0007958615200954755,-0.0002970885323827499,-0.0012279983626688473,0.00032552083333348136,-0.0008936550491509543,0.0,-0.0011527377521615145,-0.0002649708532063144,-0.00038550501156520145,0.002192982456140191,-0.0030313236780060704,0.0007401924500369805,-0.00020120724346084362,0.00047846889952141147,-0.00023174971031270086,0.0006494912318684154,-0.000976562500000111,0.0004904364884747991,-0.0018365472910927272,-0.003963011889035917,0.0,-0.003704683778777418,-0.0005465974309921684,-0.0005497526113250606,0.0006002400960385401,-0.000970873786407922,0.0005010020040079333,0.0,0.0007141156867411791,-0.0006455777921239303,-0.0013623978201634523,0.0,0.002539360081259545,0.00040592652729842804,0.002111932418162654,0.0,-0.003072196620583556,-0.0007680491551459445,-0.00025451768897966076,-0.0004996252810393065,0.0,-0.003945230912044573,0.0021015761821365775,0.0,-0.001457725947521915,0.0004096681687832948,-0.005444646098003658,0.0009519276534983856,0.0,0.0,0.001071046054980318,-0.0023134759976866093,0.0022653721682848182,-0.0011956001912959424,0.0,-0.003308519437551616,0.0026155187445509043,0.0016433853738702098,0.0,0.0,0.0,0.0036574870912220447,0.002090592334494712,0.0,0.0009985022466301174,-0.002262443438914352,-0.0005241090146749228,0.003977272727272441,0.002673796791443861,-0.00028232636928271493,0.0003297065611607142,-0.0004131377814502457,-0.0028598665395613843,0.0,0.004320372216683577,-0.0013427324605571611,-0.0030293850348377394,0.0,0.0035499726925178887,-0.0017974835230677444,-0.0006986492780624021,-0.0003607503607503393,0.000990099009900991,0.0012195121951219523,4.440892098500626e-16,0.0,-0.0023068050749711633,0.0017467248908298316,0.0004222972972973693,0.0005219206680584509,0.0008904719501334757,0.0005577244841046269,-0.0033444816053509463,0.0,-0.0004595588235294379,-0.0004948045522019662,-0.0006756756756757243,-0.0008547008547008517,0.0,0.0,-0.0012484394506866447,-0.0005885815185402432,0.0006457862447530882,0.0018518518518519933,0.00036376864314302537,0.0008688097306690512,0.00241740531829171,0.0011021307861867058,0.0003174603174602719,-0.0024257125530624535,-0.004429301533219854,0.0,0.0013311148086521118,-0.0006642311524408528,0.0003022974607014284,-0.0013976240391333494,0.0,0.0015686274509802978,0.0,0.0009633911368016612,0.006071645415907767,-0.000296296296296239,0.0022692889561268803,0.001872659176029856,0.0,-0.0010712372790572244,-0.0033632286995517457,-0.0019007391763464776,0.0006958942240780086,0.0009960159362549792,-0.000972289742343202,0.0,-0.002393776181927376,-0.00440852314474649,0.0,0.0,0.00028409090909087276,0.0008571428571428896,0.0007678525723062712
0.00038037276530999975,0.00039308176100627534,0.007299270072992581,0.00241740531829171,0.0010687566797291659,0.0008665511265164572,0.0012210012210012167,0.003957457333662928,0.0028851702250431988,0.0007964954201515884,0.0,-0.0016393442622950616,0.0009762447120078566,0.0017889087656528524,-0.0006988120195666747,0.00259665320253899,0.0002650410813678228,-0.0011569610489781113,0.0,0.00202702702702684,0.0033284023668640472,0.0006037432078889182,0.0019129603060736855,-0.0006954102920723182,0.002379922111640065,0.0009775171065493637,0.0039215686274509665,0.0009199632014718073,-0.0006631299734748408,-0.001388888888888662,0.00026560424966803886,0.00027344818156960216,0.0,0.0011997600479902726,0.0009718172983481654,0.0,-0.0009910802775024985,0.0,0.0006459948320414188,0.0006821282401090478,0.0015067805123054612,0.0035460992907800915,0.000202880908906522,0.0006322444678610317,0.0006015037593982697,0.00030816640986119914,0.000768639508070601,0.004073319755601101,-0.0012496875781053962,0.0007808433107756585,0.004659832246038942,0.0,0.0,0.0014598540145986938,-0.0008190008190009923,-0.0018248175182480342,-0.0004755111745127216,0.0,0.0,-0.0014265335235377208,0.0,0.0009686793671295213,0.00047881254488868485,0.0,0.0018672199170124415,0.0017391304347824654,0.0008203445447088065,-0.004690431519699834,0.0005044136191676429,0.0,-0.002357984994640794,-0.0020862308762168436,-0.0018957345971565287,-0.0009975062344139696,-0.005668934240362522,-0.0005243838489775721,0.0005659309564236548,-0.0011428571428572232,0.0011296243998868416,0.001647989452867371,0.000413308534821466,0.0009560229445506607,-0.0004474272930647949,0.002647253474520106,-0.0006722689075630006,-0.0003038590094197602,0.0004766444232602307,0.0002721088435377883,0.0018007202881151763,-0.0006991377301327484,-0.0036088054853843365,-0.0009891196834816984,-0.0019488428745432218,0.0002749518834197495,0.003875968992248069,-0.0011560693641620157,-0.0017436791630340842,0.0033769523005486857,0.002608242044861875,0.000889679715302405,0.0,0.002796420581655523,0.0,0.0045977011494253706,0.001980198019801982,-0.00045075501464963974,0.00042771599657842607,-0.0002577984016499668,0.0,0.0,0.0,0.0003226847370121355,0.0,0.0010909090909088093,0.0017361111111111605,0.000803858520900258,-0.0014678899082570807,0.001269438273564072,-0.0012158054711245425,0.000684462696783017,0.0019920318725101804,0.0,0.00033233632435991645,-0.0015110305228166476,0.0034989503149054357,0.0003008423586039477,0.000783085356303781,0.002090592334494934,-0.0006416426050690482,0.0027157513578757175,-0.0005927682276231083,0.0010062893081761448,0.001661474558670939,0.0008949880668254195,-0.002144772117962157,-0.0003749531308585574,0.0006347862886162403,-0.0003477051460362146,0.0019900497512437276,0.0014598540145986938,0.0,0.0005998800239952473,0.0,0.0,0.0024863252113376255,0.0011360408974723235,0.0008564087924636254,-0.000511508951406725
0.0,0.0,-0.0007627765064832648,-0.002411575562701107,-0.001067615658362997,0.0,-0.0008130081300814496,0.015028332101502784,-0.0011507479861909697,-0.0011937922801434908,0.0,-0.0004105090311986581,0.002275682704811599,-0.002678571428571419,0.0,-0.0008633093525176605,0.0,0.0003861003861003187,-0.0007293946024798936,0.0020229265003373076,-0.00036859565057145716,-0.0008045052292841026,-0.0004773269689737347,-0.0013917884481559062,-0.002805957263112391,-0.001953125,0.00048828125,0.0013786764705883137,0.0013271400132712774,-2.220446049250313e-16,-0.0007966011683482321,-0.0010934937124110755,-0.0016501650165015036,-0.0005991611743557668,-0.000970873786407922,0.0,-0.0009920634920634885,-0.0004757373929592523,-0.0012911555842478606,0.0,-0.0010030090270812808,0.001009591115598285,-0.00040567951318448703,0.0008424599831506896,-0.0006011421701230812,0.0009242144177450395,0.001536098310291889,0.001774847870182672,0.0007507507507507061,0.0002600780234069955,0.0037105751391468544,-0.0013981125480601042,0.0,0.002915451895043608,0.0008196721311477528,-0.001828153564899515,0.0004757373929591413,0.0,0.0008593526210254332,-0.003214285714285725,-0.0005797101449275255,0.0,0.00023929169657810334,0.0,0.00124249326982806,-0.0026041666666667407,-0.0002732240437157696,-0.0009425070688029447,0.0010083186286868884,0.0,0.0012892135797162307,-0.0006968641114984964,0.0009496676163345263,0.0009985022466301174,-0.0022805017103763037,-0.0005246589716683125,-0.002828054298642191,-0.0007627765064832648,0.0008462623413258985,-0.00032905561039831,-0.0006197066721751465,0.0,-0.0013428827215758998,-0.0016501650165018367,-0.0010090817356206427,0.001519756838905817,0.0,0.0057127312295970345,0.00029958058717816094,0.0,0.0025353132922854016,-0.0014851485148513754,-0.00024408103490336508,-0.00027487630566225274,-0.0038610038610037423,-0.0028935185185183787,0.0,0.0008413967185527671,-0.0018210197710718523,0.0,-0.0022296544035671495,0.001115448968209698,-0.0009153318077802508,0.0018306636155607237,0.000494071146245112,-0.0011273957158962622,-0.0021376656690892393,-0.0005157297576067199,0.0,0.0,-0.0017667844522968323,0.000645161290322882,0.0006161429451632117,-0.0010897203051214444,-0.0008665511265165682,-0.004016064257028051,0.0,0.0019017432646590837,-0.000608642726719566,0.0030779753761969175,-0.0009940357852882276,-0.001329345297440998,0.0033222591362125353,0.0003026634382565785,0.002789400278940146,-0.0006015037593983807,-0.0003912363067292146,0.0013908205841446364,-0.001284109149277457,-0.0006018657839302888,0.0005931198102018254,0.0022618748429255042,0.0035247771096826863,-0.0008941877794337305,0.0010746910263297327,0.0026256564141033945,0.00021146119687043274,0.0,0.0004965243296921606,-0.001457725947521915,0.0,0.0011990407673860837,0.0007380073800737907,0.0008695652173913437,0.0,-0.00028368794326238955,-0.0031374786081004302,-0.0002558853633571889
-0.00038022813688221024,0.0,0.0015267175572515335,-0.002148804727370335,0.0007125044531528513,-0.0008658008658009031,-0.0024410089503659194,0.002669902912621369,0.0,-0.0007968127490041166,0.0,-0.007392197125256739,-0.00032435939020447613,0.0026857654431511335,0.0,-0.0011520737327193054,-0.0002649708532058703,0.0015438054805094747,-0.0021897810218979297,-0.0023553162853297005,0.0,-0.0010064412238323106,0.0014326647564468775,-0.0009291521486642917,-0.0004329004329003405,0.0,-0.00341630063445586,-0.005966039467645734,0.000662690523525411,0.0006954102920719851,-0.0002657454158913053,-0.0008210180623974273,-0.0008264462809918216,0.0005995203836928198,0.0009718172983481654,-0.001502253380069929,0.0009930486593843213,-0.0007139457401237337,-0.0019392372333549845,0.0006816632583503957,0.001506024096385561,-0.0035300050428643814,-0.00040584415584421496,-0.0018939393939392257,0.0,-0.0033856571252695034,-0.0015337423312883347,0.0,-0.0022505626406602586,-0.0007800312012480326,-0.001848428835489746,0.0007000350017500878,0.0007547169811321641,0.0004844961240308976,0.0012285012285011554,-0.0027472527472527375,-0.002377555872563053,-0.0007633587786258778,0.0005724098454493731,-0.0014331780723754184,0.0,-0.00129032258064532,0.0,0.0,0.00020682523267834263,-0.0008703220191469407,-0.0024596884394644247,-0.004716981132075526,-0.001762780156132071,-0.004112149532710219,-0.0012875536480685401,0.0006973500697351476,-0.0009487666034159181,-0.0004987531172070403,-0.0022857142857140023,0.0,0.0005672149744750943,0.0011450381679387611,-0.0008455467869222799,-0.0019749835418032546,-0.0010334849111203193,-0.003820439350525451,-0.0022411474675032572,0.0,0.0,0.00030349013657060553,-0.0023820867079558106,-0.004057343792263968,-0.0002994908655284956,-0.0006996268656717097,-0.0021676300578034047,-0.0009915716410512365,0.000976562499999778,-0.002474566950783519,0.0,-0.00029019152640741286,-0.00349344978165933,0.0004203446826398505,-0.0018243419338023203,0.0,-0.0011173184357541333,0.0016713091922007095,0.0004580852038478245,0.0004568296025582175,0.0,0.0,0.0,-0.00025799793601655185,-0.0004333694474538685,0.0,-0.0005899705014750234,-0.0006447453255965518,-0.005541871921182273,-0.0007272727272726875,0.0008673026886383273,0.0,-0.0003675119441380881,0.0025308446694085607,-0.0006090133982946666,-0.0017047391749061003,0.0,0.00033277870216297245,-0.001986754966887494,0.0,-0.004172461752434131,-2.220446049250313e-16,-0.0015655577299412693,-0.002777777777778101,-0.000964320154291487,-0.002408912978018818,-0.0005927682276231083,0.003259779338014024,0.0,-0.0002983293556084732,-0.0016103059581320522,-0.0033670033670034627,-0.0008456659619450191,0.0,0.0,-0.0009732360097323145,-0.0006968641114982743,-0.0029940119760478723,0.0007374631268437515,0.0013032145960034658,0.001984126984126977,0.0002837684449488176,-0.0025751072961374133,-0.00102380342974151
0.00038037276530999975,0.0,0.0007621951219514145,0.00026917900403766737,0.0003559985760055451,0.00028885037550563375,-0.0008156606851551507,-0.005809731299927456,0.0011520737327188613,-0.0007974481658689081,0.0005943536404162675,-0.008688456764584185,0.00032446463335489284,-0.0008928571428571397,-0.0013986013986013734,0.0,-0.001060164325470847,0.0015414258188823915,0.00073152889539152,0.0,0.0,-0.00020149103364885956,-0.0004768717215068996,-0.0013950244129271594,-0.002165439584235762,-0.0029354207436399493,0.0009794319294809117,-0.0041551246537396835,0.0,-0.0006949270326609414,-0.0013290802764489573,0.00027389756231177564,-0.0002757099531289775,0.0005991611743560998,0.0,0.0005015045135405849,0.0009920634920634885,0.0007144558228151521,0.0,-0.0013623978201634523,0.0,0.0010121457489877805,0.0,-0.001054185114906181,-0.0015037593984961184,-0.0015441630636194859,0.0007680491551458335,0.0,0.0,0.0005204267499350212,-0.0025462962962963243,-0.0010493179433369582,0.003016591251885359,-0.0004842615012106144,0.0,-0.0027548209366392573,0.0004766444232602307,-0.0007639419404127379,-0.0005720823798628372,-0.0003588087549336594,-0.0023201856148492572,0.0009689922480622393,-0.0016746411483253842,-0.0018867924528302993,-0.002067824648469885,-0.0008710801393727596,0.0005479452054795164,0.0,-0.0010090817356205317,-0.0015015015015015232,-0.0008594757198110425,-0.0006968641114984964,-0.002849002849002802,0.0004990019960080527,-4.440892098500626e-16,-0.0036745406824146842,-0.0011337868480725266,0.0007624857033929899,0.00028208744710878086,-3.3306690738754696e-16,-0.0006207324643079382,-0.003835091083413178,-0.0004492362982929654,-0.0006611570247934129,0.002020202020202033,-0.0021237864077670032,-0.0016714422158550235,0.0005431830526887449,0.0011983223487117556,-0.0002333722287047868,-0.0010861694424331159,0.002481389578163906,-0.0012195121951218413,-0.0024807056229324553,0.0031007751937983663,-0.0005805515239478698,0.0,-0.0004201680672270003,0.00026109660574413773,0.000888888888888939,-0.001677852348993203,0.0,0.00045787545787545625,-0.0031963470319633647,0.0,0.0006772009029345494,0.0004284490145671782,0.0005161290322579504,-0.0004335573379581348,0.0,-0.0005903187721369996,0.001290322580645098,0.0,0.0007278020378456151,-0.0017331022530329143,-0.0008064516129031585,0.0,-0.000631113916062076,0.00365630712979903,-0.0037568306010928865,0.0,-0.0003326679973385538,0.0013271400132714994,0.0,-0.0020949720670390137,0.0003009328919651999,-0.0023520188161506583,-0.0006963788300833329,-0.006435006435006385,-0.0009055236945364475,-0.0005931198102014923,0.0014996250937266975,0.0006198347107437829,-0.0014920919128618149,-0.0005376344086019946,2.220446049250313e-16,-0.0059246720270842435,0.0003478260869564931,0.0,0.001461276181198068,-0.001394700139469962,-0.001201201201201152,0.0014738393515105752,0.00021691973969617528,0.0,0.0,-0.005450372920252411,-0.000768639508070712
