1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.0034094783498124226,-0.002855977152182776,-0.0026463777704267555,-0.0005098139179202654,-0.000983284169125076,-0.0017228648781689726,-0.0021561017680035155,0.0014920919128618149,-0.002936857562408135,-0.0017693895606016863,-0.001935483870967425,0.0055155875299757184,0.004966887417218624,-0.0006963788300835549,0.002693239967680894,-0.0017734988598939738,-0.0005307855626329738,0.004171406901782415,-0.003826530612244694,-0.0013620266957229399,2.220446049250313e-16,-0.004162330905306932,-0.0004152823920267057,-0.0022382491917436464,-0.0024406478810736765,-0.004524886877828038,0.0018726591760300781,-0.002440016266775036,-0.000608272506082641,-0.003059975520195435,0.0026274303730948745,0.00026462026991258547,-0.0024709661477637646,0.0022497187851517886,0.002803738317757043,0.00042517006802733626,-0.002477291494632494,-0.00041972717733473885,0.0,0.0024449877750609694,0.0,0.0044526901669759145,-1.1102230246251565e-16,-0.0036930652441525824,0.004006410256410353,0.004800480048004818,0.0007147962830593713,0.0008978675645343603,-0.00046544100535284016,-0.0005132152938156498,-0.005897771952817821,-0.002677100494233864,0.0,0.0007751937984497026,-0.0018552875695735382,0.0007898894154818592,-0.0006693440428383601,-0.006560449859418949,-0.00044943820224718767,0.0012784998934582958,0.0010845986984815426,-0.002428363283147328,-0.0024539877300613355,0.002346316283434957,0.0,0.0006804264005442207,0.002225519287833988,-0.0007170172084129955,0.004398826979472137,-0.0005773672055426893,0.002580169553999312,-0.0029739776951672736,-0.003419452887537977,0.0,0.0020755500207554345,0.0028436018957347375,0.002811357885858401,0.0,0.0,0.00045599635202919764,0.0009296560272697985,-0.003842459173871382,0.014388489208633004,-0.00029188558085246896,0.0032243205895901017,0.0007749935417205034,-0.0007225433526008018,0.001654715940430096,0.0018811136192626865,-0.0025264124942581123,-0.0005259006047857451,0.0021567217828901697,-0.004071246819338348,0.002408809359944808,-0.0026554547466253187,-0.0012447099825738661,-0.0035714285714286698,-0.002615167974250876,0.0008849557522123686,-0.00040387722132473325,-0.0005158627805003091,0.0028790786948176272,0.0,-0.0027155465037339566,0.0010542962572483994,-0.0035211267605633756,0.0018424689083371693,-0.0013183915622940745,0.0007961783439489611,-0.0007431260837253983,0.0,0.0007002801120452595,-0.0006729475100940574,-0.0021097046413502962,-0.0017878426698451078,0.008838111661996217,0.001831501831501825,-0.001421464108031234,0.000686577411603162,0.0008405715886803389,-0.001941747572815622,0.009935897435897623,0.0009478672985783199,-0.0005635390250775529,-0.003374957813027213,-0.0040387722132472215,0.0027337342810278553,0.0011933174224343368,0.0009537434430140213,-0.006693711967545646,0.0011834319526626835,-0.003809523809523707,-0.0023455824863176655,-0.0011286681715575453,0.0042918454935620964,-0.004016064257028162,0.005803218148245914,0.004138531910259369,-0.0002955082742318593,-0.0025974025974024872,0.006442861987113968,0.0,0.004418262150220897,0.0014727540500736325,-0.0006589062156819869,-0.0005373455131649774,0.003169907016060902,0.0015569395017791532,0.005206906001644196
-0.0023785253143051577,-0.004091653027823328,0.00033167495854047324,-0.0010201479214485554,0.0006561679790026975,-0.002712031558185335,-0.0017286084701814142,0.010429082240762888,-0.0009818360333824216,-0.0047267355982273385,-0.0012928248222369154,-0.0023849272597183946,0.0008237232289949326,0.0006968641114981633,-0.008863819500402825,0.0002538071065989467,-0.0021242697822623224,-0.0007552870090635766,0.001280409731113652,-0.00027277686852189564,-2.220446049250313e-16,-0.0031347962382445305,0.0008309098462817577,-0.001994017946161497,-0.0031138790035587505,0.0027272727272724673,2.220446049250313e-16,-0.003668976763147036,0.0006086427267193439,-0.0012277470841011162,0.0005241090146750338,0.004761904761904745,-0.00024770869457502176,-0.0016835016835017313,-0.002795899347623587,0.0004249893752654721,-0.0008278145695364003,0.00020995171110649302,-0.0035211267605632646,-0.0006097560975608651,0.0,0.002585888437384609,-0.0018050541516244634,-0.002677100494233864,-0.0007980845969672856,-0.002090176171991698,-0.0014285714285714457,0.0011213276519397297,0.0009313154831198656,-0.0007702182284984316,0.0019775873434411118,0.0002064835845552171,-0.003966942148760366,0.0030983733539891034,0.006195786864931829,0.0,-0.006028131279303128,-0.0037735849056603765,-0.008093525179856176,-0.0019153011278993937,0.0005417118093173912,-0.0004868549172346581,-0.0006150061500616033,-0.0007022471910113071,0.0018099547511314373,0.006119673617407173,0.001480384900073961,0.0009567089213109448,0.0014598540145986938,-0.0005777007510109344,0.0011029411764706953,-0.0037285607755407346,-0.0068623713305375755,-0.0018044027426922238,0.003314001657000798,0.001890359168241984,0.0019624334174377367,-0.002498438475952547,0.0,-0.0002278942570645981,-0.0012383900928791824,0.002892960462873795,-0.0007880220646178104,0.0035036496350364654,0.00045913682277309853,-0.002323180175528905,0.002892263195950484,-0.0005506607929514074,2.220446049250313e-16,-0.0011512779184894573,0.00105235464351483,-0.0007173601147776321,0.0010219724067450642,-0.002059732234809708,0.0024406478810738985,-0.00024925224327010387,0.0,-0.003025413473174643,0.0035366931918654476,-0.00040404040404051766,0.0005161290322579504,-0.00574162679425827,0.0,-0.001361470388019037,0.0005265929436544248,-0.0021201413427562876,0.0,0.00044004400440034175,-0.0007955449482895949,-2.220446049250313e-16,-0.0012958963282937441,0.004198740377886256,0.0033670033670034627,-0.0015101177891876372,0.0,0.002991452991452981,-0.001828153564899515,-0.00142348754448407,-0.0037735849056601545,0.002239641657334701,-0.0009727626459143934,-0.0050777530942559546,-0.0028409090909093937,0.0008457851705667707,-0.002370470707754868,0.0024330900243307862,-0.002453653217011853,-0.0019864918553834654,-0.0007146260123869208,-0.004084133142740365,-0.0014775413711585195,-0.0014340344168261021,0.0007836990595611049,0.0,0.0,0.0,-0.0007867820613690624,0.009327548806941532,-0.0005911912503695493,-0.003906250000000111,-0.004716981132075637,0.0,0.005131964809384382,-0.011029411764705843,-0.0006593406593407014,-0.0005376344086021057,0.00505582473140942,0.0026648900732844094,0.005452562704471253
0.002043596730245234,0.0024650780608053147,0.0003315649867374759,0.0007658922644881994,-0.0016393442622950616,-0.0019777503090232518,-0.00043290043290045155,-0.0029489826010026254,-0.0004914004914003955,-0.003561887800534458,-0.0012944983818768963,-0.0011953143676786127,-0.003292181069958877,0.00417827298050133,-0.006233062330623262,-0.001776198934280493,0.001064395955295394,0.0,-0.0019181585677749968,0.0005457025920874159,0.00036643459142560175,-0.002795248078267032,-0.0020755500207555455,0.0017482517482518833,-0.0024542614904060622,0.0009066183136900996,-1.1102230246251565e-16,-0.0012274959083471426,-0.0012165450121653931,-0.0012292562999385304,-0.002095337873232017,-0.002632964718272679,-0.0007433102081271237,-0.0005621135469363603,0.0,-0.0021240441801190224,0.001657000828500399,-0.0023089840470192913,0.0005889281507653887,-0.0012202562538132788,0.0004158004158003603,0.005895357406042745,-0.0009041591320071429,-0.0016518686764401824,-0.0010649627263049632,-0.0014961101137043187,-3.3306690738754696e-16,-0.0008960573476702871,0.0,-0.0005138746145937345,-0.0026315789473684292,-0.0028901734104049837,-0.0009956853634250917,-0.001544401544401497,0.0006157635467982647,-0.0007892659826362891,0.011455525606469008,-0.005681818181818121,-0.0009066183136898776,0.0051172707889126645,0.0,-0.00146127618119829,0.0012307692307691465,-0.0004684937924571697,0.0027100271002709064,0.006082451002477951,0.0007390983000739038,0.0004778972520909086,-0.004373177842565745,0.0,-0.00036724201248639066,-0.0014970059880239361,-0.0003838771593090984,0.0,-0.0028901734104046506,0.0,-0.0044767767207613,0.0050093926111458575,0.0,0.0006838386140868291,0.001239925604463954,-0.0009615384615384581,-0.006309148264984188,0.0002909514111142375,-0.005048187241854074,0.001293661060801865,-0.0010814708002883089,0.003581267217630968,-0.002628614344724056,-0.00023052097740905442,-0.00026281208935607925,0.0016750418760467234,-0.0010209290454312736,2.220446049250313e-16,-0.001549358123063338,-0.006980802792321161,0.0,-0.0016184503338053657,-0.0017621145374449032,-0.0008084074373484462,0.0,-0.002887391722810495,0.0005837711617047159,0.0006816632583503957,0.0,0.0003541076487252326,0.0,0.0013195513525401381,-0.0011942675159234417,-0.0009915716410509035,0.0004325259515571833,0.0,-0.0013422818791946067,0.0015124016938901086,-0.0011940298507462366,-0.0012782275244992425,-0.0009157509157510235,0.0,-0.0027548209366392573,0.003351955307262733,-0.0029211295034079487,-0.005422647527910773,-0.0018993352326684976,-0.00028169014084500343,-0.0013577732518669228,-0.0008090614886731018,-0.0002732987154961952,-0.0007961783439490722,0.0,-0.0016403526758254072,0.0008878366380586922,-0.0004786979415986048,0.0026102845210129733,0.0,-0.0044984255510571725,0.004301075268817289,0.0018372703412075087,-0.005802707930367523,-0.002661934338952454,0.0,0.0003385240352065111,0.0,-0.004376367614879584,-0.0037174721189591198,-0.0013195513525401381,-0.002151694459386788,-0.003772793963529697,0.0019933554817277432,0.0010845986984815426
-0.0010197144799456437,-0.0004098360655736544,-0.0013258203513424327,0.0,-1.1102230246251565e-16,0.0007431260837251763,-0.0008661758336941938,-0.00029577048210593926,-0.001966568338249708,-0.00029788501638383647,0.0012961762799739152,-0.0011967448539972336,-0.0008257638315442017,0.0006934812760053255,0.005999454595036813,-0.0012709710218608006,-0.0015948963317382603,0.0022675736961452753,-0.0006406149903906977,-0.0013635124079626193,0.000366300366300365,-0.0007007708479327412,-0.0024958402662229595,0.0002493143854398472,-0.0024602997092373347,-0.0018115942028985588,-0.0009345794392522366,0.0012290045063498845,-0.0006090133982946666,0.0,0.0010498687664042272,-0.00026399155227041504,-0.0014877262583683493,0.0011248593925758943,0.0,0.0008514261387826405,-0.0008271298593879317,-2.220446049250313e-16,0.0005885815185404653,-0.0012217470983506562,0.0012468827930174342,0.00439560439560438,0.0,-0.0018614270941054167,0.0005330490405119903,-0.0005993407252024019,0.001430615164521143,0.0,-0.001628285647825134,0.0,-0.0006596306068601399,-0.0028985507246374054,0.0006644518272425071,-0.002320185614849146,-0.003076923076923088,-0.0007898894154816372,0.0026648900732844094,0.0,0.00045372050816694376,-0.00275774289350883,-0.0035192203573360947,0.0009756097560975618,0.0006146281499692652,-0.0011717834544177075,-0.0045045045045044585,0.00940438871473348,0.0,-0.0004776689754001362,-0.0007320644216690653,-0.0008670520231210954,-0.00036737692872890193,-0.0037481259370312214,-0.00038402457757291675,-0.0010845986984817646,-0.0016563146997928824,0.0,-0.004215851602023646,-0.0031152647975077885,0.0,0.0009111617312071996,-0.0015479876160992,-0.006737247353224229,0.0023809523809528166,-0.0005817335660266432,0.0004612546125462025,0.0012919896640826156,-0.0021652832912306685,0.0008234971177600858,-0.0022590361445785634,0.0018445930366615126,0.0002628811777076745,0.0021500238891543066,-0.0035769034236076136,-0.004815961472308339,0.00155176235867871,-0.007783078081848083,0.0,0.0020263424518744966,0.0,0.0028317152103560783,0.0010317255610006182,-0.004826254826254761,0.001166861143523601,-0.002043596730245234,-0.001052631578947305,0.0,0.0,-0.0010981770261365709,-0.0031885213232364373,-0.0009925558312654514,-0.001080847384349326,0.0,-0.0033602150537633824,0.0015101177891874151,0.002390914524805776,0.0059726962457336,-0.0018331805682858526,-0.002138275124732636,-0.001035911602209949,-0.0038975501113586164,-0.002929687499999889,0.006735086593970374,0.0019029495718363432,-0.0008453085376162184,0.0,-0.0032388663967611864,-0.002186987424822262,0.00039840637450194727,-0.0016686531585221598,0.0024645717806532907,0.0008870490833825517,-0.002873563218391051,-0.0007810466024474882,0.0,0.00022593764121126014,0.008029978586723718,-0.0007859575582921385,-0.003242542153047978,-0.00029655990510124575,0.0,-0.003045685279187693,-0.0006600660066005126,-0.001465201465201349,0.0,0.0013212948689715898,-0.0016172506738545422,0.00042078687144941895,-0.0006631299734748408,0.003250270855904569
-0.002722014290575059,-0.0012300123001227625,-0.0009956853634250917,-0.0005102040816327147,0.00032840722495919294,0.0002475247524751367,-0.0004334633723450665,-0.0005917159763313418,0.0,0.0014898688915379044,0.000970873786407811,0.0,0.0,0.0006930006930010446,0.0010843046896178432,0.0007635530669380941,0.0,0.0018853695324283493,0.0006410256410256387,-0.0005461496450029912,0.0014646649578908821,-0.0014025245441794398,-0.002502085070892557,-0.0004985044865400967,0.000672645739910438,0.0,0.00093545369504211,-0.0008183306055646877,-0.003656307129798808,0.0006153846153846843,0.0002621919244887305,0.0,0.0002483238142538813,0.0011235955056179137,0.0,0.0008507018290089263,0.0016556291390728006,2.220446049250313e-16,-0.0017647058823530015,0.0006116207951072372,-0.001245330012453305,0.004376367614879584,0.0,0.0020721094073765656,-0.0007991475759190347,0.0017991004497752705,-0.0014285714285714457,0.0,-0.0013979496738117936,0.0,0.0013201320132012473,-0.0008305647840531893,0.0026560424966799445,0.0,0.0012345679012348842,-0.0003952569169962672,-0.0046511627906975495,0.0004761904761905189,0.0018140589569162202,-0.001701765581791137,-0.0021733224667211948,0.0014619883040936088,0.0012285012285011554,-0.0021116846550913726,0.0,0.000665483584738169,-0.0022156573116689504,0.0,0.0,-0.0005785363031532986,0.00036751194413842114,-0.0007524454477052522,0.00038417210910490773,0.0007238508867175586,0.002903359601825084,-0.004716981132075748,0.0005644933672033225,0.0,0.0,-0.00045516613563945096,-0.0012403100775193465,-0.0019379844961240345,-0.0015835312747430885,0.005820721769499437,0.0,-0.0005161290322577283,0.0,-0.001645639056500392,-0.0030188679245282124,0.0,-0.0013140604467805073,-0.0014302741358760418,0.0015384615384614886,-0.001728309713100562,0.0033200531208499307,-0.0030364372469633416,-0.0007168458781363629,0.003437815975733338,0.0008826125330978485,-0.006050826946349286,-0.001288327750579521,0.0029097963142579175,0.0005827505827507018,-0.0013651877133105117,0.0010537407797681642,-0.001061946902654931,0.0022988505747125743,-0.0017590149516271136,-0.000799680127948954,0.0012419274714356998,-0.000216403375892682,-0.0006968641114982743,-0.0026972353337827437,0.00030156815440274265,0.0017889087656530744,0.004664970313825512,-0.0009182736455464191,0.0,0.0,-0.002515371716042214,0.0014691478942214786,0.006371455877668186,0.0,-0.0005640157924419187,-0.0003399048266485849,0.002437043054427379,0.0019178082191781964,0.0007964954201515884,-0.0007163323782235498,-0.0010243802499485533,-0.0005908419497783202,-0.0007204610951010437,0.00078165711307987,0.0,0.0006776598147728574,-0.0015932023366967973,0.003932878867330958,0.000867490782910485,-0.00029664787896765965,0.0,-0.007128309572301483,0.0006605019815058011,-0.0022010271460015662,0.0,0.0017594018033868508,-0.001079913606911398,0.0018927444794953896,-0.002654280026542777,0.005939524838012966
-0.0027294438758102,-0.00041050903119888016,0.0006644518272425071,0.0005104645227158588,-0.0006565988181220783,0.00024746349913362664,0.0008673026886383273,0.005624629958555394,0.0,0.0011901219875034563,0.0006466214031684014,-0.0007189072609632419,0.0016528925619834212,-0.0006925207756232066,-0.0032493907392363575,0.0,0.0010649627263046302,0.0033872788859616865,0.0019218449711724261,0.0002732240437157696,0.0,-0.00035112359550570904,-0.0008361204013376256,0.001995012468827939,0.001792516244678577,-0.0009074410163339985,-0.002803738317756821,0.0004095004095006072,0.0024464831804280607,-0.0006150061500616033,-0.0005242463958059496,0.00026406126221290016,0.0004965243296921606,-0.001122334455667784,-0.0018691588785045843,-0.00042498937526569414,0.0,-0.0002103934357248205,0.0011785503830288313,-0.0006112469437655754,0.0,-0.002178649237472796,0.0,0.0006203473945409765,0.0005331911490267238,0.003292427416941024,0.0007153075822601274,0.00022421524663673864,0.0006999533364442367,-0.0002570694087402625,0.0,0.00041562759767233004,0.0,0.0,-0.0012330456226883335,0.00039541320680136494,-0.002670226969292422,0.0028557829604949347,0.00045269352648258376,0.0006392499467291479,0.0021780560849442576,0.00048661800486615725,0.0,0.0,0.0009049773755656076,-0.0026601640434492646,0.002960769800147922,-0.00023894862604556533,0.00219780219780219,0.0,0.0018368846436445097,0.0007530120481926694,-0.0011520737327187502,0.0,0.0016542597187758634,0.0,0.001692524682651797,-0.00187499999999996,0.0,-0.0011384335154827063,0.0,0.003883495145631022,0.0023790642347343294,0.005208333333333259,-0.0009220839096357736,-0.0007745933384974979,-0.0010849909584086381,-0.00027472527472527375,0.006434519303557984,-0.0002301495972379941,0.001052631578947416,0.0007161613750299445,0.0005120327700971483,0.0013850415512466352,-0.0017648356496801076,0.0068527918781726704,0.0007173601147776321,-0.0018137847642082372,-0.002645502645502562,-0.0032467532467532756,0.0,0.003868471953578423,-0.0011648223645893685,-0.0006835269993166193,0.0,0.0014174344436570507,-0.002293577981651418,0.0008810572687223406,0.0,0.0009923096005952647,0.0,-0.002789400278939924,0.0013522650439483641,-0.0018088634308107698,0.0,0.008020261713803212,0.0018382352941177516,0.0,0.0013826477704803608,-0.006164191650322559,0.0024449877750607474,0.003798670465337217,0.0009496676163343043,0.0,0.0020401224073443025,0.002431118314424552,0.001914137270987215,-0.0011937922801434908,0.0,-0.0006152584085319379,0.0005911912503693273,0.0019226147560684748,0.0023431398073419096,0.0,0.0,0.000531914893617369,0.0020893183598851284,-0.00021668472372693426,-0.0017804154302670794,-0.0004357298474945148,0.00512820512820511,0.0,0.0022058823529409466,0.0007462686567163423,0.0,0.0,0.005877413937867448,-0.00110889332446229,0.0013419216317767102
0.0013684570646597116,-0.000410677618069899,0.0016600265604249653,0.0,0.0013140604467805073,-0.0009896091044033772,0.0,-0.0005887547836326279,0.0004926108374381233,0.0014858841010403356,0.0,0.0009592326139089558,0.0,0.001386001386001201,0.001901657158380976,0.0015259409969481386,0.0021276595744681437,-1.1102230246251565e-16,-0.0006393861892582953,0.0010925976509150725,0.00036563071298001404,0.0010537407797681642,0.0020920502092049986,0.004977600796416182,0.0,-0.0009082652134422275,-1.1102230246251565e-16,0.00040933278755628244,-0.0006101281269067504,-0.0018461538461539417,-0.00026226068712276174,0.0,-0.0004962779156326702,0.0011235955056179137,0.001872659176029856,-0.0008503401360544505,0.0,-0.0004208754208753218,-0.0011771630370805974,-0.0018348623853211565,0.0029093931837074205,-0.0010917030567685337,0.0018099547511314373,-0.000206654267410733,0.0010658140154546913,0.001491646778042588,-0.0007147962830591492,0.00224164985429276,-0.0032641641408254207,0.0015428130624839387,-0.0006591957811469262,-0.0006231823847112627,0.00033112582781469335,0.0,0.0,0.0019762845849802257,0.0006693440428380271,0.0023730422401517792,0.002262443438914019,0.0010647359454853955,0.00380331431676173,0.0009727626459143934,0.0,-0.00023512814483883648,0.0,0.0002222716159145932,0.0036900369003687317,0.00023900573613788723,-0.0007309941520466934,0.0,0.0025669233590024376,0.0003762227238526261,-0.0003844675124952124,-0.0010849909584086381,-0.00041288191577204536,0.0018957345971564177,0.0011264432554209947,-0.00125234815278652,0.0,0.0018235696375654697,-0.0018627755355480335,0.0019342359767891004,0.0007911392405064444,0.0017271157167528806,0.001845869866174299,0.0,-0.0007241129616220032,-0.0010992030777685624,-0.00150432493418573,0.0011510128913438944,0.0002628811777076745,-0.00047709923664152054,0.0,0.0006915629322268302,0.0006629834254143763,-0.0027728762288883324,0.0,0.0,0.0008841732979663064,0.004885993485342022,0.0010319917440659854,0.0009633911368014392,0.0,0.001367989056087593,0.0,0.0014154281670204494,0.0,0.001320422535211252,0.003201280512205029,0.0,0.0002164502164503368,0.0006993006993005757,0.002025658338959735,0.0018121413470248982,0.0,0.0037688442211059048,0.0,0.0014285714285713347,0.00034518467380051376,0.0,0.0009756097560975618,-0.005045726900031577,-0.000948766603415585,0.0014108352144466263,0.002375296912114244,-0.003233629749393785,0.0,0.0003984063745021693,0.0,0.0030781859224298103,0.00206794682422462,0.0009594627008877588,0.0002597402597401821,0.00022598870056511622,-0.00022573363431155347,0.0010632642211587662,-0.0005212405525149011,-0.0004334633723450665,0.001783590963139181,-0.0013077593722755632,-0.0003401360544218468,-0.0006600660066005126,0.0007336757153340034,0.0007457121551082135,0.0,0.0,0.002921535893155358,-0.001998223801065624,0.005360493165371016
0.001708233686368299,0.0020542317173377622,-0.00033145508783549715,0.0,0.0022965879265091083,0.000990589400693409,0.0008665511265166792,0.0,0.000492368291482137,0.004154302670623,0.0,0.0004791566842359263,0.0024752475247524774,0.006228373702422241,0.002982646420824242,0.001523616048755505,0.010615711252653925,-0.0015003750937733207,0.0025591810620599897,0.0013642564802183177,0.0025584795321635934,0.004912280701754312,0.0,0.011391778107974204,0.0020129724893760415,0.0027272727272726893,0.0032802249297094743,0.0016366612111293755,0.0,0.0030826140567201676,-3.3306690738754696e-16,0.0023759239704332913,0.002234359483614723,0.001122334455667895,0.004672897196261738,0.001276595744680975,0.0,0.0002105263157894388,0.0005892751915146377,0.002450980392156854,0.001243265644425895,0.0,0.0,0.0024803637866885886,0.0007985094490285949,0.0014894250819186272,0.0,0.002236636099306466,0.002105263157894832,-0.0007702182284980985,0.0019788918205800865,-0.0010392849719392805,0.001324064879179021,0.0,-0.0006172839506172201,0.0015779092702168374,0.0006688963210701449,0.0042613636363637575,0.0018058690744922057,0.0021272069772391156,0.00027063599458720944,0.007288629737609353,0.0003067484662575559,0.0016462841015991714,0.0,0.005555555555555536,0.002941176470588447,0.0,0.002194586686173894,0.0017366136034733248,0.00036576444769576,0.001128243700639242,-0.0019230769230771383,0.0007241129616220032,-0.00041305245766221077,0.00047303689687794304,0.0005625879043600346,0.0031347962382446415,0.0007220216606498298,0.00773606370876001,0.0015552099533437946,0.0028957528957529455,0.002371541501976049,0.0045977011494253706,0.0036849378166743385,0.0,0.0,-0.0011004126547454751,0.002259887005649608,-0.0004598758335246922,-0.00026281208935607925,0.0,0.003582395087001089,0.0013821700069107656,-0.0006625441696113121,0.008088978766430666,0.0,0.0006056935190794643,0.0,0.0008103727714747766,0.0012886597938144284,-0.0009624639076034613,-0.0017492711370260539,0.000683060109289535,-0.001052631578947305,-0.0003533568904594553,0.0018390804597701038,0.0,0.0007977662544875752,0.00024783147459728205,0.002164033758926598,-0.0006988120195666747,0.0006738544474396146,0.001808863430811103,0.0,0.0054234459741342445,0.0027522935779815683,-0.0014265335235377208,-0.0006901311249136732,0.0028192839018890137,0.0029239766081869956,0.00063391442155325,0.003798670465337217,-0.0011270780501549948,0.0023696682464453556,0.0048661800486617945,0.0002729257641920224,0.002787733970529338,-0.0009557945041817062,0.0006137479541734603,0.003537735849056478,0.00047927150730853185,0.002596728122565617,0.0031631269769543113,0.0004515692029800622,0.0010621348911310502,0.002086049543676749,-0.0004336513443190526,-0.001186943620178238,-0.0017459624618068048,-0.0020415107179311276,0.0006605019815058011,-0.0007331378299120228,-0.0007451564828615531,0.0,0.0,-0.003537245110278864,-0.00022246941045622748,0.0013329778725674757
0.0003410641200545239,-0.0004100041000407728,-0.00033156498673758694,0.0012755102040815647,-0.0009819967266775365,0.0012370113805046934,0.0,-0.0014727540500736325,-0.0009842519685037132,0.0026595744680855127,-0.001615508885298822,-0.002634099616858565,-0.0016460905349794386,0.004126547455295615,0.002703433360367713,-0.0005070993914806365,-0.003676470588235281,0.0003756574004509794,-0.0006381620931715792,0.0,0.001093693036821053,0.0013966480446927498,0.0012526096033402823,-0.003428011753183191,-0.0006696428571433266,-0.0018132366273798661,0.0018682858477347963,0.002450980392156854,-0.0012210012210007726,0.0006146281499692652,0.0010493179433368471,-0.0013168290755862788,-0.0004954173891504876,-0.0005605381165918466,-0.0018604651162790198,0.0012749681257968604,0.0,0.00021048200378848136,0.0,0.0,-0.0008278145695364003,-0.0018214936247723523,-0.0009033423667571538,-0.0010309278350515427,-0.0037234042553191404,-0.00297441998810255,0.0007153075822601274,0.0008926578888643899,0.0014005602240896309,0.0,0.0,-0.0024968789013734005,0.0013223140495870478,0.0,0.0030883261272389717,-0.0023631350925559236,0.0006684491978612428,0.0,0.00045065344749883884,0.0019104224156230032,-0.0018939393939394478,0.004341534008682979,0.0012266176019626318,-0.00023479690068106684,0.000904159132007365,0.00044198895027625085,-0.0021994134897364015,0.0,0.0007299270072991249,0.0002889338341518499,-0.001828153564899515,0.002253944402704766,0.0003853564547207089,-0.0010853835021708003,0.0004132231404958553,0.0,-0.0002811357885857957,0.0031250000000000444,0.0028860028860031584,-0.0011289230074510437,0.0,0.0,-0.001577287066246047,-0.0011441647597253413,0.0,0.0,0.0036231884057971175,0.0005508124483613042,-0.0007515971439306934,0.00046008741660896746,0.0002628811777076745,-0.0011933174224340037,0.0010198878123406363,-0.00034506556245694764,0.0011049723756906271,-0.0025075225677031465,-0.0028673835125443414,-0.0004035512510091044,-0.0008833922261484162,0.0,0.0012870012870014325,0.0009633911368014392,0.0,0.0,-0.0015806111696523573,-0.0042417815482502785,-0.0009178522257914379,0.0,0.0011956954962135669,-0.0004955401387511937,-0.0012956164975167495,-0.0013986013986014845,0.0,-0.002106530243755511,0.0,-0.00020746887966816008,0.0045745654162854255,0.0,0.004834254143646355,0.0008434073657577201,-0.0004859086491738607,-0.000950269242952051,-0.002838221381267547,0.0,0.0003377237419792678,-0.0032284100080710587,-0.0002728512960435969,-0.0011914217633042234,-0.001435063381965862,-0.001022285831118519,0.001468860164512531,0.0007185628742514272,0.0005180005180003278,-0.0011261261261261701,-0.000225682690137341,-0.0005305039787798504,0.001301066874837442,-0.0052060737527115375,-0.0002970885323826389,0.0013117621337994656,-0.004091374019774885,-0.0033003300330034513,0.0014673514306675628,-0.0007457121551081025,0.0,-0.001621621621621716,-0.0020881186051366907,0.0008900756564311774,0.004792332268370503
