1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0013531799729364913,-0.0014842300556585641,-0.00032829940906109467,0.0037789324515824507,0.0018518518518519933,0.0012992637505413462,-0.005704971475142595,0.0,-0.0008936550491512874,0.0021334958854009045,0.00027218290691344293,0.0010964912280702066,0.0,0.0005973715651135247,0.0010473946059177397,0.0009503444998812949,0.0,-0.00020964360586983588,0.0,0.008771929824561209,-0.001779359430605032,0.0024691358024693244,-0.002726918582002247,-0.005195447798119757,0.014814814814814614,0.0,0.0016941973739941218,-0.0011952191235060639,-0.001847290640394128,-0.0003480682213715669,0.000619962802231866,-0.0013315579227697327,-0.00024777006937559687,0.00025207965717144454,-0.0022234574763757564,-0.0034071550255535543,0.0018289894833103393,-0.0008710801393727596,-0.0004344048653344146,0.005184331797235098,-0.0006042296072508169,-0.0016103059581320522,0.0002707092582565629,0.0018018018018017834,0.00927643784786647,-0.0002665245202556621,0.00288878189696673,0.0007209805335259833,-0.0028846153846153744,0.0009122006841504327,0.0,0.0040369088811995635,-0.00217924271315717,-0.0003365870077413069,-0.0032051282051283048,0.0022172949002217113,-0.0011001100110011874,-0.0007776049766717863,0.0,0.002970297029703417,0.002536139994927744,-0.003250270855904791,0.002994908655286066,0.001173984503404446,0.006216696269982336,-0.00024207213749705137,-0.0014306151645203657,0.00024242424242415517,0.012820512820512775,0.008379888268156499,-0.0002621231979030858,0.0013633265167007913,-0.0026117237376667157,-0.00020656889072501183,0.0010838150289018689,0.0,-0.004474272930648726,-0.005157593123209181,0.0,0.0,-0.0006530256856770444,0.0014710208884964882,0.0030651340996168397,0.002772002772002846,0.005141388174807249,-0.0027657052548399896,0.0018814675446852114,0.0006961364427426897,0.003947693066864044,-0.0007187350263534453,-0.0038600723763569933,-0.005736137667303964,0.0007175316909830975,0.0,-0.0013410818059900187,-0.0007072135785005651,0.002020655590480258,-0.0023339698705707734,-0.0006297229219144329,-0.0016433853738700988,0.0004516711833784104,0.0,-0.0012570710245128902,0.0020590253946464188,0.0,0.0003531073446327859,0.0,0.0004472271914131021,0.00024912805181864783,0.0006718924972004547,0.013125512715340237,-0.0006565988181220783,0.0008738712496361156,0.002393776181927043,0.0030469226081659695,0.0016625103906899863,0.0007788161993769194,0.002132196162047295,0.003968253968253954,-0.0004262574595056412,-0.005811540058115572,-0.0039215686274508554,0.0013550135501356753,-0.0003335557038026682,0.0054363376251787,0.0008992805755394517,0.0005547850208043048,0.0029357798165137172,0.005651168764448933,0.0012432656444256729,0.0022805017103766367,0.0048975957257348934,0.0015748031496058967,-0.00020487604998975506,0.0007770007770004916,0.0008849557522123686,0.0008082440897152487,0.002095459837020197,0.0,0.0,-0.0005395198273534518,0.0022026431718065176,0.001506024096385561,-0.0014316392269149159,0.0008818342151677427,0.002740977615349527,-0.007807554336357825,-0.01690391459074736,-0.0010911074740861393
0.0021680216802166807,0.0,0.0006568144499179418,-0.0037647058823528923,-0.0009242144177449285,-0.004108996539792464,0.0012295081967212962,-0.00200803212851397,-0.0004472271914131021,0.0027372262773726064,0.0008163265306122547,-0.000657174151149742,0.0008620689655172153,-0.0029850746268657025,-0.0010462987182841,0.004035129361499967,0.0010416666666666075,-3.3306690738754696e-16,2.220446049250313e-16,0.0002070393374742352,-0.0014260249554366444,0.0,0.0,0.0007460830639145488,0.0032441200324413444,0.0017937219730941312,0.0008456659619449081,-0.0023932987634622815,0.0018507094386182033,0.0027855153203342198,-4.440892098500626e-16,-0.0011111111111110628,0.00024783147459728205,-0.0005040322580645018,-0.0011142061281337323,-0.002564102564102555,0.00045641259698769865,0.0,0.0006518904823988869,-0.005730659025788065,0.0,0.00040322580645169026,0.0013531799729364913,0.0008992805755394517,0.0009191176470588758,-0.0002665955745133619,0.0019203072491595918,0.0014409221902016434,-0.0019286403085825299,0.00022784233310546576,0.0,-0.0011487650775414693,-0.001092001092001471,0.0006734006734006037,0.000803858520900258,0.005162241887905816,0.0,0.0038910505836575737,0.0,0.005923000987166249,-0.0017708069820390193,0.0036231884057971175,0.002687369363989278,0.001641651031895064,-0.003530450132391838,0.00048426150121083644,0.002865329512893977,0.0009694619486184664,-0.0008438818565400519,-0.0020775623268698418,0.001048767697954922,0.000680735194009463,0.0008728542333433786,0.0,-0.00036088054853844476,0.0,0.002889245585874667,-0.003456221198156584,0.0009554140127387978,0.0,0.0039207144412982675,0.0,0.0015278838808250317,0.0006910850034553828,0.0009590792838876094,0.001980982567353351,0.002582159624412883,0.0010434782608692572,0.0,0.00023975065931414186,-0.0002421893921050744,-0.004807692307692291,0.0014340344168262131,-0.0005027652086476708,0.0,-0.0007077140835104467,0.0015684517140939214,0.004253509145044632,0.0016803192606595907,0.0,-0.0004514672686228849,-0.0006382978723404875,-0.0006293266205160686,0.0,0.0,0.0010589481115426125,0.0,-0.002011622708984917,0.0,0.00044762757385852225,0.0,-0.0013140604467806183,0.0008731082654240829,0.0,0.0006075334143376132,0.0,0.0,0.0031914893617019935,-0.0022586109542630517,-0.0012793176972283327,0.0006263048016703632,-0.0019685039370078705,0.0008119079837616283,0.0,-0.00028457598178732724,0.0008984725965859308,0.0013861935126149305,0.0003658982802783317,-0.0025542784163475885,0.0035182119205299234,0.003412969283276057,-0.001993797075764414,0.0,0.0,-0.0034937888198754985,0.004420866489831976,0.0022208762366240364,0.0030204460966540836,0.0,-0.004705882352941226,0.0010796221322535438,0.00293040293040292,-0.004511278195488688,-0.0028673835125448965,0.0,-0.0027334851936218207,0.002552105487026779,0.0036199095022624306,0.0005461496450027692
-0.000270416441319532,-0.0003716090672613026,0.0013127666557271045,-0.0018894662257915584,-0.0037002775208140326,0.0,-0.0008186655751125649,-0.0005030181086520535,0.0008948545861298118,-0.0027297543221110887,0.0005437737901032857,-0.00021920210434045462,0.0008613264427217437,0.0011976047904191933,0.0005236973029589809,0.0030732860520097383,0.0,2.220446049250313e-16,0.0015715034049237353,0.0012419788863589076,-0.00035701535166021703,0.003694581280788034,0.0,0.0007455268389660041,0.015359741309620256,0.0,0.0021123785382339832,0.000799680127948843,0.0006157635467978206,0.004513888888888928,-0.0006195786864928721,-0.00155728587319226,-0.002229930624380483,0.0007564296520423675,0.002230897936419396,0.0025706940874035134,0.0013686131386860811,-0.0008718395815169311,0.0006514657980454253,0.0017291066282421053,0.002418379685610761,-0.0004030632809350898,0.0,-0.0008984725965857088,0.010101010101009944,0.0,0.0031145184475325216,-0.0007194244604314948,-0.004830917874396157,-0.00022779043280174438,0.0012642225031602727,0.00977573317998881,-0.0024596884394640917,0.0013458950201885589,0.002409638554216942,0.005135730007336692,0.002936857562408246,0.0046511627906975495,0.0,0.0009813542688910104,0.001773948302077999,0.002888086642599319,0.001191185229302949,-0.0004682744088034818,-0.003542958370239213,0.0004840271055179812,0.0,0.0,-0.005067567567567655,0.002775850104094424,-0.002095337873232128,0.0,-0.0052325581395352705,0.0,0.0007220216606498298,0.0,0.0003201024327785795,0.0,0.0038180082723513475,0.001980198019801982,0.0036884356693425158,0.001762632197414904,0.0,0.0013812154696133394,0.0015969338869368244,2.220446049250313e-16,0.0014048232264105565,0.0003474635163309703,0.002457606291472292,-0.0004793863854265501,0.0031492248062021666,0.0019323671497584183,0.0019093078758949389,-0.0022635814889334638,0.0013428827215755668,-0.00035410764872501055,0.004026845637583598,-0.0006353240152477957,-0.0002096875655273056,0.0,-0.0013550135501355642,-0.0012774111134767896,-0.0018891687657431877,0.0,-0.0016853932584269815,0.007404795486600779,0.0031007751937983663,0.0008958566629337916,0.0009962640099625553,0.00022371364653239745,-0.0032388663967609643,0.0026315789473685403,2.220446049250313e-16,-0.0005970149253730073,0.0,-0.003319502074688896,-0.0023346303501945442,0.0034464475079534207,0.001697792869269854,-0.0004269854824933139,0.0029209263509282213,0.002958579881656931,0.0027041644131964304,0.0010010010010010895,-0.00028465698832880193,-0.0035906642728905647,0.003599114064229969,0.00036576444769553795,0.008962868117797784,-0.0006186842647967206,0.008616780045352046,0.0,-0.003593890386342946,0.0,-0.0011686793922862648,0.006382042253521236,0.0052377115229653715,0.00023164234422057284,0.0,0.0,0.0026961445133459883,-0.0007304601899196239,0.0007552870090634656,0.0028756290438534116,0.0008810572687223406,-0.001827318410232981,-0.0019092066185830703,0.0,-0.0005458515283843779
-0.0008114687584523939,-0.00037174721189581206,-0.0016388069485414603,-0.0009465215333647192,0.0006190034045185921,-0.0013029315960910726,0.0,0.0005032712632109249,0.0008940545373268272,-0.0039537712895377775,0.0013586956521738358,0.0008770006577507594,0.0,0.004784688995215447,0.0005234231876471984,-2.220446049250313e-16,-0.0010405827263266776,0.00020968756552708356,0.001569037656903749,0.0006202191440976002,-0.0017857142857142794,0.0006134969325151118,0.0,-0.000993295257015303,-0.0031847133757962887,0.0008952551477170445,0.001686340640809414,-0.001198561725928915,-0.0006153846153844622,0.0003456619426200902,0.001239925604463732,-1.1102230246251565e-16,0.000993295257015081,0.0017636684303352634,-0.0011129660545352582,-0.0017094017094017033,-0.0004555808656035998,0.0,-0.00021701388888872852,-0.0011507479861909697,-0.0006031363088059294,0.0,0.00216216216216214,0.0017985611510791255,-0.0009090909090908594,0.0007999999999996898,0.0016718414139000881,0.0007199424046075986,0.002912621359223211,-0.00045568466621104253,-0.0012626262626259654,-0.0051252847380413025,0.0,-0.00033602150537637154,-0.0008012820512820484,-0.005109489051094762,-0.00036603221083464366,0.0015432098765433278,0.0,0.0,-0.0002529724260055266,-0.0014398848092154193,-0.0008923259964305208,-0.0011712344811434239,-0.000888888888888828,0.0002418964683115199,0.002142857142857002,0.0014527845036320652,-0.003395585738539819,0.0,0.0,0.0006802721088436936,0.004967855055523218,0.0010330578512398603,0.0007215007215006786,0.0016194331983805377,0.0,-0.0028901734104046506,0.0,-0.0009881422924901129,0.00021616947687008725,0.0014662756598244897,-0.0007627765064835978,0.0,-0.00031887755102033566,-0.0015816528272046826,0.0004676174888944562,-0.0013893713094824678,-0.0014709487619515293,0.0009592326139089558,-0.00603718908476214,0.0019286403085825299,-0.0023820867079563657,-0.0002520796571717776,0.0013410818059900187,0.0,0.002673796791444083,-0.0027548209366390353,0.004614093959731447,0.0008230452674897748,0.0018091361374943382,0.00042634832658272614,0.003154574132492094,0.0,0.0005627462014630158,0.0,0.008114374034003058,0.00022376370552712466,-0.0009952724558346393,0.0008946544397228084,-0.004874086108854647,-0.0006561679790026975,0.0,-2.220446049250313e-16,-0.0050597045132564356,-0.0008326394671106518,0.004680187207488418,-0.002113606340819363,-0.0002824858757061177,-0.001281503630926717,-0.0020802995631368226,0.00294985250737434,0.0018878101402373115,0.0016666666666667052,-0.0025626423690205957,0.0,-0.00027586206896546006,0.0,0.007868020304568457,0.005365249690466367,0.0006744604316544223,0.0,0.0022542831379621653,-0.0030737704918032405,0.0023400936037438758,-0.00021867483052684378,0.011222444889779526,-0.00023158869847150765,-0.00034364261168373655,0.0,0.00833557407905361,-0.002192982456140302,0.0037735849056603765,0.0007168458781361409,-0.00022007042253513465,0.0,-0.00021253985122193786,0.0036068530207393756,-0.0008192244675039317
-0.000270709258257007,-0.0011156563778356166,0.0003282994090612057,0.000947418285172974,-0.0003093102381690471,0.0008697542944118286,0.0004096681687832948,0.0005030181086518315,-0.0022331397945509757,0.001221374045801582,0.0,0.0035049288061332895,0.0,-0.004166666666666652,0.00026157467957110825,-0.0002356823002591657,-0.0005208333333331927,0.0,0.002088772845953102,-0.00041322314049574427,0.0,0.0006131207847948072,0.0015625000000001332,0.0,-0.0015974440894568342,-0.0017889087656529634,0.0012626262626262985,0.0023999999999999577,0.0030788177339899914,-0.007256392536281964,-0.0018575851393187737,0.0013368983957220415,0.0014884644008930081,-0.00025150905432602677,0.0016713091922007095,0.0008561643835616195,0.00045578851412941823,0.0,0.0006511829824180637,0.0023041474654377225,-0.001207000603500319,0.0,0.0018878101402373115,-0.0017953321364452268,-0.006369426751592355,0.0005329070077273457,0.00023843586075367185,0.0,0.0009680542110359625,0.00045589240939136744,0.0012642225031607168,-0.0017172295363478973,0.0035616438356165236,-0.001680672268907557,0.000801924619085792,-0.0022010271460015662,-0.0003661662394726095,-0.0007704160246534419,0.0,0.0039215686274509665,0.0015182186234816708,0.00036049026676288065,-0.0002977076510868315,-0.00023452157598491397,-0.001779359430605032,0.0007255139056832061,-0.0014255167498216093,-0.00024177949709858204,0.0008517887563883608,0.0041522491349481605,-0.0007874015748031704,0.0010197144799455327,-0.006978772899098651,0.0,0.0007209805335257613,0.0004042037186742231,0.0,0.0017391304347824654,0.0,0.0,0.0030257186081692478,0.0008784773060024342,0.0007633587786259888,-0.0006896551724139277,0.00765550239234436,0.0,0.0,0.0,-0.0024551927326297296,0.0,-0.00048590864917419374,-0.0019249278152069227,-0.003342884431710047,0.00025214321734767786,0.0,0.0003542330853698594,0.0,0.0021249468763280266,-0.00041753653444664973,0.000822368421052655,0.0,0.0006392499467291479,0.0018867924528300772,-0.001369863013698569,0.0011248593925761163,0.0010500525026251317,0.00268302031429668,0.0,-0.00024906600249074984,-0.0011173184357541333,0.0,0.0026263952724885353,-0.0002907822041289254,0.0017921146953405742,0.001423921887713675,0.0,0.0007763975155279379,-0.005030447445061981,-0.0002825656965247392,-0.0012831479897350562,0.002918490723368583,-0.0019607843137254832,-0.0016150740242260042,-0.002995008319467418,0.0005709391949755283,0.0,-0.001103752759381904,-0.00036563071298012506,-0.006799294887937624,0.0006157635467978206,0.002696023365535982,-0.0002219755826858849,0.008322087269455603,0.0,0.0038910505836575737,-0.0004374453193353167,0.010305192231470528,-0.001389854065323215,0.00034376074252318034,0.0,-0.0018666666666666831,-0.00073260073260073,-0.0015037593984963404,0.0007163323782235498,0.0006603565925600297,0.0,0.0023384353741497943,-0.003593890386343168,0.001366493577480199
0.0008123476848092004,0.0007446016381236209,0.0006563833278632192,0.0004732607666824151,2.220446049250313e-16,0.0013034977188790542,-0.0012285012285012664,0.0,-0.0004476275738587443,0.0036596523330285624,0.0,-0.0017463435931021065,0.000860585197934638,0.0,0.0013075313807531241,-0.0028288543140029265,-0.0005211047420532466,-0.00020964360586983588,-0.0015633142261595179,-0.0031004547333609578,0.0007155635062612298,0.002144607843137303,0.00039001560062379426,0.001491424310216205,-0.0040000000000000036,0.0026881720430107503,0.0004203446826398505,-0.002394253790901857,4.440892098500626e-16,0.0010442046641141456,0.0006203473945407545,0.0006675567423228834,-0.0002477086945751328,0.0005031446540881834,-0.0005561735261402356,-0.0017108639863130382,-0.0004555808656035998,0.002617801047120283,-0.00043383947939279466,-0.0011494252873562871,-0.0006042296072508169,0.0,-0.0005383580080753347,-0.0008992805755396738,-0.001831501831501825,0.0,-0.0014302741358760418,-0.0014388489208634336,-0.0019342359767892114,0.0,0.0,0.0,-0.0002730002730000347,0.0,-0.0024038461538462563,-0.003676470588235281,0.0,-0.0007710100231302919,0.0,0.0166015625,0.0,0.0,0.0008933889219773228,-0.001172882946282039,2.220446049250313e-16,0.0007249879168678142,-0.0007137758743755995,-0.0004836759371221744,0.0008510638297873907,0.000689179875947632,-0.001838718150774854,-0.002376910016977707,-0.0040995607613469875,0.00041279669762639415,-0.00036023054755052186,-0.0008080808080808133,-0.0006399999999999739,-0.0023148148148147696,0.0,-0.0009891196834816984,0.00021547080370609706,-0.00029256875365701873,-0.0007627765064835978,-0.0013802622498273465,0.0009496676163345263,2.220446049250313e-16,-0.0007010983874735643,-0.0006956521739128751,-0.0029534826482895404,-0.0014374700527073347,0.001215362177929391,-0.0019286403085825299,0.0007187350263535563,0.0,0.0008928571428572507,0.0007082152974506872,0.0,-0.003392705682781938,-0.0027151211361737815,-0.0024650780608052036,0.0,0.0008517887563885829,-0.0018832391713746732,0.00137174211248281,0.0,0.0,0.0011467889908256534,0.0,-0.0009965122072744803,0.0,0.0,0.0019646365422396617,0.00029086678301304403,0.0017889087656530744,0.0008125126955109696,0.0,0.003103180760279267,-0.0013304949441191871,0.0002826455624649338,-0.0004282655246253819,0.0,-0.0009823182711196088,-0.0008088433540037743,0.0003337783711614417,-0.0014265335235377208,0.0,0.0,0.0,-0.002789046653143945,-0.002666666666666373,-0.0008962581223391775,0.0,-0.0006691947356680661,0.0030832476875641834,0.0034883720930236617,0.0,-0.0023538642604943316,0.0018557179308744676,0.0,0.0,-0.002938819129040593,-0.0007331378299120228,0.001506024096385561,-2.220446049250313e-16,0.0019797624285085025,0.0013729977116705427,0.0014846235418872755,0.0018034265103696878,-0.0005458515283839338
0.0008116883116884299,0.0018601190476190688,0.0013119055428010284,-0.0011825922421946355,0.0,-0.0006509004122369211,-0.0004100041000411059,-0.0007541478129713397,0.0,-0.001823154056517895,0.0,0.001093374152635107,0.0017196904557179593,-0.0005977286312015551,0.0,-0.00023640661938528762,0.0,0.001677500524218667,-0.0005219206680584509,0.0010366991499068945,0.0010725777618878496,0.002751452155304035,0.0,0.00049640109208271,-0.0008032128514056103,-0.002680965147453196,-0.0008403361344537785,0.00039999999999995595,-0.0006138735420506691,0.0006954102920722072,0.000619962802231866,-0.00022237046920159376,-0.0012388503468779843,0.0,-0.0011129660545352582,0.0,0.0009115770282588365,0.0008703220191472738,-0.00043402777777756807,-0.0011507479861909697,0.0006045949214028568,0.0008064516129031585,-0.001077295987072402,0.0018001800180018623,0.0,0.0,-0.0009548818333728892,0.0014409221902018654,-0.0029069767441860517,0.0006835269993163973,0.0,0.002293577981651307,-0.0019115237575099142,-0.0006734006734006037,0.0,0.0014760147601478035,0.0,0.0,-0.0015748031496063408,-0.0028818443804033977,-0.001515917129863431,0.0007207207207207134,0.0008925914906279253,0.00046970408642565964,0.002673796791443639,-0.0002414875633904856,-0.0028571428571432245,-0.0019356399709653527,-0.003401360544217802,-0.0013774104683195176,-0.000789473684210229,-0.0013614703880192591,0.0038224051749486954,-0.00020631318341235438,-0.0014414414414414267,-0.0012131014961586084,0.0006404098623118415,0.0005800464037124531,0.0012678288431060558,0.0,0.0023696682464455776,0.0002926543751831101,0.0,0.0020732550103661485,0.00189753320683117,-1.1102230246251565e-16,0.00046772684752083293,-0.0006961364427429118,0.002221673660824486,-0.002159309021113165,0.00024277737314881698,-0.008695652173913104,0.0019152501795551835,-0.0002520796571717776,-0.00223015165031204,0.0014154281670204494,0.001777777777777656,0.0,-0.00020942408376956045,-0.0032948929159802853,-0.0004514672686228849,0.0,0.0,-0.002054794520547909,-0.0005617977528089568,-0.0003496503496500658,-0.001145475372279492,0.0,0.0009975062344138586,-0.0006711409395973034,0.0,-0.0006535947712419388,0.0002907822041293695,-0.0023809523809523725,0.0028414856910898845,-0.0033333333333334103,0.005413766434648082,-0.00266453503863584,-0.002260525572195915,0.0,0.0004157139887757122,0.001966568338249486,0.0021586616297895045,-0.0006673340006670969,0.0002857142857142225,0.0,-0.0002762430939228233,-0.0007315288953910759,-0.0015255530129674177,0.0004113533525296198,-0.0017941242431036564,-0.002220248667850866,-0.002901785714285565,0.00020491803278699372,0.00038624951718779776,0.0,-0.003932363350373613,-0.001852280620514013,0.0,0.0,0.001339764201500282,0.0014673514306675628,0.0,0.0014316392269149159,0.0,0.005484460694698212,0.004659042778484057,0.0,-0.0010922992900058714
0.0008110300081103361,0.004084663943557665,0.001637733377006123,0.0009471939379581684,-0.0006188118811881749,-0.00021710811984376743,0.0012305168170632097,0.0,0.00044782803403520255,0.0015220700152205335,0.00027137042062430616,0.001092179991262432,-0.0017167381974249052,0.0011961722488038617,-0.0007834943849566178,0.00023646252069031704,0.0010427528675702735,-0.001465354825204157,-0.00104438642297644,0.0010356255178127771,0.0007142857142856673,0.0003048780487806546,0.0,-0.0002480774001489827,0.00562700964630225,0.0017921146953405742,-0.00042052144659388,-0.0003998400639744215,-0.0030712530712531105,-0.0010423905489923557,0.0006195786864930941,0.0,0.0,0.0012572290671357678,0.0,0.0017137960582689349,-0.00045537340619317135,-0.002608695652173809,-2.220446049250313e-16,-0.0005760368663593196,-0.0012084592145017448,-0.0008058017727639033,-0.0005392289026692199,0.0017969451931716396,0.0018348623853210455,-0.00026631158455392434,-5.551115123125783e-16,0.0,-0.0009718172983479434,0.0018214936247722413,-0.0002525252525251709,0.0022883295194506825,-0.0019151846785225857,0.0006738544474393926,-0.0016064257028112205,0.002210759027265974,0.0,0.0,-0.002760252365930582,0.0,-0.0025303643724696734,0.0007202016564638036,-0.0005945303210465047,0.00023474178403759538,-0.002666666666666484,0.0,-0.0007163323782232167,0.0,0.0,-0.0013793103448275223,-0.0013168290755859458,0.001704158145875878,0.007029876977152849,-0.0012381345439538283,0.001443522194153779,-0.003643724696356321,-0.0006399999999999739,0.0028985507246377384,0.00031655587211143477,0.0,-0.0010745755426607717,-0.0002925687536572408,0.0,-0.0006896551724138167,0.002525252525252597,-0.0027722772277227747,0.0,0.0024381748519677338,0.00073891625615774,0.0,-0.00048543689320412753,0.0,-0.001672640382317958,-0.0007564296520422564,-1.1102230246251565e-16,-0.0003533568904591222,0.000665483584738169,0.00021276595744668114,-0.0006284038542103687,0.0,0.0,-0.0008510638297871687,0.0012578616352201255,0.0,-0.0022484541877459963,-4.440892098500626e-16,-0.0019113149847095334,0.00044742729306457285,0.0,0.000671591672263272,0.0,0.0,0.0,-0.0017899761336516162,-0.002631046346893262,0.0008361204013378476,-0.003076923076922977,-0.0008014961261021414,-0.0002832058906823143,-0.00042844901456728923,-0.00041554124246834245,-0.00196270853778191,0.0,0.0010016694490815325,-0.0002856326763781558,0.0,-0.000828958275766789,0.001098096632503598,-0.0002546473134706906,0.0002055921052634968,-0.0033700292069200888,0.0011125945705385831,-0.000447727781508922,0.0008195041999590202,-0.003088803088803105,-0.0013129102844638973,-0.0011843663639953261,-0.0006958942240780086,0.0017182130584192379,0.0,-0.0021407546160021607,0.0,0.0,-0.002144388849178114,0.0,0.002272727272727204,0.001475548060708043,0.0027002700270029045,0.0005467468562057043
0.0,-0.0014792899408286875,-0.0009810333551339978,-0.0007097232079489313,-0.0009287925696594979,-0.002605863192182367,0.0008193363375665896,0.0010062893081761448,-0.0004476275738587443,0.002431610942249307,-0.0016277807921867282,-0.0015273838097316084,0.0008598452278589797,-0.0017921146953402411,-0.001306847882906692,-0.00023640661938528762,0.0,-0.00020964360586983588,-0.001568217459487764,-0.00041382164287184775,-0.001427551748750866,-0.0012191405059435168,0.0,-0.0007444168734489498,-0.0023980815347721673,0.0,-0.0012620950778291506,-0.0027999999999999137,-0.0012322858903265343,-0.0024347826086956736,0.0,0.0,-0.0007442322004466151,0.0012556504269214397,0.0022284122562676867,-0.0017108639863130382,-0.0009111617312073106,0.0,-0.0002171081198435454,-0.0005763688760808128,-0.000604960677555888,-0.001612903225806428,-0.0021580793094145845,-0.0026905829596411968,-0.0009157509157509125,-0.0002663825253063079,-0.00047789725209057554,-0.0014388489208634336,0.0,-0.0002272727272726316,-3.3306690738754696e-16,0.0011415525114155667,-0.0008223684210524329,-0.0030303030303028278,-0.002413515687851975,-0.003676470588235281,0.000366300366300365,-0.0023148148148148806,-0.0007908264136022858,0.0,-0.002790461694571311,0.0014393666786614023,-0.0002974419988102106,-0.0011734334663223711,-0.00623885918003575,-0.00048309178743954906,-0.0007168458781361409,0.00121212121212122,-0.0008532423208190698,-0.002071823204420009,-0.0005274261603378516,-0.0006805035726437092,-0.0017452006980803736,0.00020661157024792765,-0.0014414414414414267,-0.001625355546525764,-0.0006404098623118415,-0.008670520231213952,0.0,0.0,-0.002581755593803692,-0.00029265437518288806,0.0007633587786259888,0.0,-0.0028337531486146705,0.0003971405877680745,-0.0030388031790553605,-0.0017373175816536301,-0.0004922471080481827,0.0004808848280835054,-0.0012141816415738305,0.0009746588693957392,0.0004786979415991599,-0.007065354529396939,-0.0008940545373267161,-0.001413927182750352,0.00022168033695413314,-0.0031908104658583403,-0.00041919932928080605,0.0016528925619834212,-0.0013550135501355642,-0.00021294718909714572,-0.002512562814070307,-0.0006863417982154729,0.0011267605633802358,4.440892098500626e-16,-0.0015319800842589215,-0.000223613595706329,-0.0009965122072744803,-0.0008948545861300339,0.0,-0.002616088947024142,-0.0005813953488370549,-0.0005977286312015551,-0.0024350649350650677,-0.001670843776106934,-0.0015432098765433278,-0.004278074866310044,-0.0005665722379606386,0.0004286326618088143,-0.0031178549158178415,-0.000983284169125076,-0.001615508885298933,-0.0013342228152101177,0.0014285714285713347,-0.0009009009009008917,-0.0011061946902655162,0.0,-0.0002547121752420889,-0.0014388489208636557,-0.0006762849413887162,-0.0022227161591464872,0.00044792833146711786,-0.0020470829068577334,-0.0015491866769944407,-0.0008764241893075564,0.0035573122529646284,0.0004642525533893327,-0.0010291595197254866,0.0,-0.0010726736390452851,-0.00073260073260073,-0.0007518796992480592,0.002865329512893977,0.0008781558726675964,-0.0031746031746031633,0.0002104820037887034,-0.0026929982046679513,-0.0002732240437157696
