-0.00029036004645754954,0.0006784260515602103,0.0018248175182484783,0.0007735946364104684,-0.0013114754098360049,0.000956937799043267,-0.0004017677782239826,-0.0005641748942172287,0.0,-0.000590493061706443,0.0,-0.00020872469213106815,0.0,-0.0023161551823971394,-0.0007612281146915922,0.00045578851413008437,0.0,-0.00020768431983364533,0.0005773672055429113,-0.0018004115226341044,0.0,-0.0010111223458036944,0.0004073319755599769,0.0,0.0,0.0008673026886383273,0.0,0.0004444444444444695,-0.0011716461628588082,-0.0005733944954127157,-0.00025258903763591967,-0.0019493177387912564,-0.0012755102040815647,-0.0005643340857787171,-0.0008904719501335867,0.00040128410914919144,-0.0007836990595609938,-0.0029268292682925745,2.220446049250313e-16,-0.0005688282138794909,-0.0015942606616181632,-0.0008455467869221689,0.0027247956403271267,0.0,-0.0013495276653170407,0.0008071025020177647,-0.0006697923643670389,0.0,-0.0009205983889529756,0.0,-0.0013726835964309458,0.00034916201117307644,-0.0009983361064892504,-0.0006988120195666747,-0.0012944983818773403,-0.0007092198581559739,0.0020408163265306367,0.0005984440454818163,-0.0016433853738702098,-0.002958579881656931,-0.0012860082304527731,0.002331002331002363,0.0005947071067498033,-0.00022301516503098195,0.0,-0.0004478280340348695,0.0,0.0007308160779537776,-0.0006301197227476241,0.00027412280701755165,-0.0014362657091563369,-0.00036088054853844476,0.0,0.0003528581510232609,0.0004161464835621409,-0.002309468822170757,-0.0013245033112583293,0.005309734513273989,-0.0012187690432663434,0.0026799387442573153,0.00026322716504334487,0.0,0.0006578947368423016,-0.0011799410029498247,-0.0004123711340207059,-0.0007060484819957358,0.0,-0.0014440433212993264,-0.0002913752913754619,0.0017050298380221207,-0.002083333333333326,0.0,-0.0006928406466510939,-0.0019992003198721076,-0.0012924071082390798,-0.00042114129290382607,0.0014477766287486205,0.0,0.0010164667615368828,0.0,0.0,0.00020995171110649302,-0.00303030303030305,-0.0006447453255963298,0.0,-0.0003040437823051967,0.0,-0.00021621621621625842,0.0,0.0,0.0,0.0,0.0,0.0006116207951070152,-0.0005485463521668343,-0.0011560693641615716,-0.0017969451931716396,0.0007662835249042654,-0.0009077155824506189,0.0016906170752322147,0.0,-0.0003263707571802277,0.0036663611365719273,-0.0010224948875255935,-0.0009025270758122872,-0.0007739938080495445,-0.0008810572687223406,0.0,-0.0007515971439306934,0.0019512195121951237,-0.00046307015512836447,-0.00023062730627299022,0.00041084634346755244,-0.0002426595486533234,0.0055487053020961685,-0.0018872375560273769,0.0,0.0,-0.0006071645415910432,0.0,-0.0006988120195666747,-0.005540166204985875,0.0,0.0,-0.00022212350066652675,-0.0004297378599051882,-0.0007518796992481702
-0.0008713331397037782,0.0,-0.0006071645415908211,0.0020613244009275444,0.0,-0.0004780114722754414,-0.00040192926045035104,-0.00028224668360155025,0.0,0.00029542097488910457,0.0,-0.001670146137787154,0.0,0.0,0.0002539360081259545,-0.0009111617312076437,-0.0014858841010402246,0.0010386373078521416,-0.0017311021350260303,-0.00025766555011574876,0.0,-0.00033738191632914916,0.004071661237784907,4.440892098500626e-16,-0.003053435114503622,-0.0008665511265165682,-0.0004051863857374993,0.0,0.001173020527859281,-0.0005737234652898326,0.0005053057099546621,-0.0008370535714290472,0.0005108556832693623,-4.440892098500626e-16,0.002673796791443861,-0.0004011231448053376,0.0015686274509802978,0.001956947162426337,-0.0017055144968732838,0.0005691519635744324,-0.0007984031936126845,-0.0008462623413257875,-0.0009057971014494459,0.002564102564102555,-0.0008108108108108025,-0.00026881720430116385,-0.0006702412868632157,-0.001330376940133049,0.00023036166781853495,0.002244389027431959,0.0,0.0006980802792322383,0.0,0.002097902097902171,-0.0006480881399868466,0.0007097232079489313,-0.0020366598778004397,0.0011961722488036397,0.0012345679012346622,0.0,4.440892098500626e-16,0.0,0.0,-0.0006691947356683992,-0.0019323671497585293,-0.00044802867383519906,0.0,0.0014605647517040854,-0.0012610340479192184,-0.0002740476842969519,-0.00035958288385451453,0.0,0.00038986354775816245,-0.000705467372134172,-0.00041597337770371556,0.0,2.220446049250313e-16,-0.0035211267605634866,-0.0034573927191375864,0.00038182512409346003,0.000526315789473708,-0.0017021276595744483,0.001972386587770991,0.0005906674542233148,-0.0008250825082508628,-0.0007065473386715926,0.0,0.000723065798987621,0.0005829204313612113,-0.0008510638297871687,0.0005219206680584509,0.0,-0.0011555350127109287,-0.0024038461538462563,-0.0003235198964737229,0.0004213187276174146,-0.0002065262288312164,0.0,-0.0004061738424046002,0.0008312551953448821,0.0,0.0016792611251048584,0.0,0.0,0.0,-0.0003041362530407099,0.0,-0.0008650519031141446,0.0007598784194529085,0.0007146260123869208,-0.0010695187165775666,0.0,-0.0006207324643077161,2.220446049250313e-16,0.0,-2.220446049250313e-16,-0.004500450045004545,-0.0007656967840736773,-0.0006056935190794643,0.0,0.0,-0.0009794319294808007,0.0,-0.0017911975435005445,-0.001505570611261775,-0.0007745933384974979,0.0008818342151672987,0.0011432926829266776,0.0,0.00024342745861716253,0.00046328468844092363,0.0011534025374855261,0.002053388090349051,-0.0004854368932039055,-0.0008174943797258916,0.00047270148900957487,0.0009188361408882795,0.0,-0.0006075334143377242,0.0,0.0006993006993005757,-0.002089136490250998,0.001079913606911509,0.0,0.00022217285047787527,0.0,0.0
-0.00029069767441858296,-0.0006779661016949046,0.0006075334143378353,-0.0005142710208276835,0.0006565988181221893,-0.0002391200382592107,0.0008041817450743505,-0.00028232636928282595,0.0,-0.001476668635558287,-0.00031152647975085657,-0.0014638226683394429,0.0008438818565401629,0.0,0.0,-0.0009119927040583953,-0.0004960317460318553,0.0,0.0005780346820809523,0.0020618556701033075,-0.001415929203539723,-0.00033749578130293223,0.0,-3.3306690738754696e-16,-0.003062787136294265,0.0,0.0,-0.0013327410039981613,0.0011716461628588082,0.0,0.0007575757575757347,0.0,-0.0010211896859841918,0.0,-0.000888888888888828,0.0,0.000783085356303781,0.000976562500000222,0.0017084282460138045,0.0,0.00239712345185783,-0.0005646527385657629,0.0,0.0008525149190110604,-0.0005409791723017809,-0.0002688894864207869,0.0006706908115359234,0.001110124333925544,0.00023030861354222942,-0.0009952724558350834,0.0,0.003836763167073265,-0.0013324450366422047,0.0013956734124214165,-0.0006485084306095956,0.0021276595744681437,0.0013605442176869431,0.0005973715651135247,-0.0008220304151254076,-0.0009891196834816984,0.000515065670872783,0.0,0.0002971768202080227,0.0,-0.0029041626331074433,-0.00022411474675010368,0.0,0.000972289742343424,-0.0012626262626259654,-0.000822368421052655,0.0014388489208632116,0.0,0.0023382696804366,0.00035298270384775954,0.00041614648356236295,0.0,0.0007957559681697202,-0.0005889281507654998,0.0010204081632652073,0.0038167938931295,0.0007890583903207293,0.0017050298380221207,-0.0006561679790024755,0.0008854781582052773,0.0012386457473163581,-0.0018854584020741028,0.0,0.0007225433526010239,0.0005825808330905957,0.0008517887563883608,0.0007824726134584292,0.0,-0.0016196205460436985,0.0,0.000970873786407811,-0.00021057064645202406,-0.001239413344350293,0.0,0.000609508329947106,0.0,-0.0002720348204569012,0.0010477787091365265,0.0,0.0,0.0,0.0009126863401274221,0.0,0.0,0.0007593014426727773,0.000714115686740957,0.0,0.0,0.0,-0.00030562347188256567,0.0005488474204171645,-0.0011574074074072183,0.0,0.0,0.00030303030303024947,0.0,-0.0004315925766077422,-0.0013071895424837665,-0.0036529680365295913,-0.0015380671622660103,-0.0015078407720143794,0.0007751937984494806,0.0,0.0011419870574802538,-0.0007521624670929761,0.0014602092966664593,-0.0011576753878211887,-0.0013824884792625891,-0.0016393442622951726,-0.00024283632831445523,-0.0010227040294542578,-0.00047247814788553555,-0.000611995104039087,0.0,-0.0009118541033434902,-0.0021126760563380254,-0.0006988120195666747,4.440892098500626e-16,0.00021574973031279754,0.0023148148148148806,-0.0013327410039981613,0.0015047291487533254,-0.00025081514923497306
0.0011631288165163678,2.220446049250313e-16,0.00030358227079529954,-3.3306690738754696e-16,-0.0006561679790025865,0.0,-0.0008035355564484092,0.0011296243998870636,-0.000446030330062519,-0.00029577048210582824,-0.0024929884699281812,0.0010471204188480243,-0.000843170320404707,0.0005803830528148257,0.0002538715410000947,-0.000684618895481659,0.001985111662531125,0.00020751193193624395,0.0005777007510110455,0.0002572016460904436,0.0007089684509038463,-0.00033760972316010385,0.00040551500405516805,0.0002693965517241992,0.0007680491551458335,0.0,0.0004053506282934993,-0.0022241992882562345,-0.0017554125219425565,0.0005740528128588274,0.0,0.0008377548170905857,0.000511116790186561,0.000564652738566096,0.0,0.0012038523274480184,-0.0007824726134585402,0.0009756097560973398,-0.0005685048322912056,0.0005688282138793799,-0.0007971303308091926,0.0,-0.0027198549410696327,0.0008517887563883608,0.00027063599458720944,-0.00026896180742352893,0.0,0.0006653359946771076,0.00023025558369771382,0.0004981320049814997,0.0,-0.0017373175816536301,0.0006671114076051143,0.0,0.0006489292667102298,0.0014154281670204494,0.0033967391304348116,-0.0011940298507462366,-0.0016454134101193674,0.000990099009900991,0.0012870012870016545,-0.00046511627906975495,0.0005941770647654998,0.001116071428571619,0.0,-0.00022416498542943142,0.0,-0.0007285089849440318,0.0012642225031602727,0.0005486968449934793,0.0007183908045975684,0.0,-0.0007776049766717863,-0.0007057163020466328,-0.0008319467554079862,0.0004629629629628873,0.0034455340577790317,-0.003535651149086494,0.0022426095820591296,0.0019011406844107182,0.0013140604467807293,-0.0008510638297873907,-0.0006565988181220783,-0.00029489826010020703,-0.0008247422680411898,-0.0014167650531287102,0.0,0.001203369434416457,-0.0005822416302766475,0.0,0.0015637216575450363,0.0,0.0009269988412516916,0.0016064257028114426,-0.00032331070158442277,-0.0012636899747261454,-0.0006204756980351389,0.0,0.0004060913705583591,0.0008305647840531893,-0.00027210884353745524,0.00020933640360043526,0.0006079027355623268,0.001935483870967758,0.0,0.0006079027355625488,0.0020876826722338038,0.0,0.0007587253414262918,-0.0007136060894384899,-0.0006423982869379063,-0.0036363636363636598,0.0,0.0,0.0005485463521666123,0.0011587485515640594,-0.0009041591320071429,0.0,-0.0003029385034837295,-0.0011251758087200692,0.0012953367875647714,-0.0009816753926700228,0.00274977085242889,-0.0007702182284980985,0.0,0.0007745933384974979,0.0,0.0,0.0015054572826496138,0.002430133657350897,0.0,-0.00046146746654363024,0.00041050903119876914,-0.00024289531212062787,0.0016380016380015405,-3.3306690738754696e-16,-0.00030618493570133687,-0.0004576659038901809,-0.0006084575600850961,-0.0014114326040931546,0.0006993006993005757,-4.440892098500626e-16,0.0008628127696290733,-0.001385681293302632,-0.0013345195729536075,-0.0008585533376261889,0.0
0.0005808887598026669,0.0003392130257799941,0.0006069802731412111,4.440892098500626e-16,-0.0013131976362442677,0.00047835446065525034,0.0,-0.0005641748942174507,0.0,0.0,-0.0003124023742581139,-0.0008368200836816886,0.0,-0.000580046403712231,0.0002538071065989467,0.00022836263987224825,-0.000990589400693409,0.0,-0.0005773672055426893,0.0017999485728978915,0.0,-0.0006754474839579805,-0.0008107012565868876,-0.000807971990304357,-0.0015349194167305624,0.0008673026886383273,-0.0008103727714749986,-0.0004458314757023185,-0.0005861664712779602,0.0,0.0010093363613423723,0.0002790178571427937,0.0,-0.0011286681715575453,0.000889679715302405,-0.0012024048096194173,0.000783085356303781,0.0,0.0005688282138793799,2.220446049250313e-16,-0.0003988831272436766,-0.0005649717514124575,0.001818181818181941,-0.0017021276595744483,0.0,0.00026903416733947694,0.0006702412868633267,-0.0011081560283685565,0.00023020257826900092,-0.0004978839930297463,-0.0027491408934707806,-0.0006961364427429118,-0.0006666666666667043,0.0,0.0006485084306093736,0.0035335689045936647,0.0,0.000597728631201333,-0.005768438401318354,0.001978239366963841,-0.0002570694087407066,-0.0013959981386691966,0.000593824228028561,0.0,0.008737864077669855,-0.00022421524663673864,0.0007462686567163423,-0.00024301336573540055,-0.0012626262626264095,0.0005483959418697282,-0.000717875089734199,0.0,-0.001167315175097161,-0.0017655367231638186,-0.0004163197335552704,0.0,-0.0021130480718436484,-0.0005913660555885158,-0.0008136696501221952,-0.00037950664136643386,-0.0002624671916009458,0.0008517887563885829,0.0006570302233903647,-0.0002949852507374562,0.0,0.0011823126034524734,0.0006896551724138167,0.0036057692307691624,-0.0008738712496358936,0.0017021276595745594,0.0057246942492843456,0.0,-0.00046307015512836447,-1.1102230246251565e-16,0.0,0.000421762969211148,0.0010347682119205004,0.0,0.00020296326364932504,0.0,-0.00027218290691344293,0.00020929259104263132,0.0018226002430132837,0.0012878300064391723,0.0,-0.0006075334143380573,0.0,0.0,-0.0003790750568611889,-0.0007141156867412901,0.00021427040925647844,0.0,0.0,0.0,-0.0010964912280702066,0.0007716049382717749,0.0009049773755656076,-0.0022988505747126853,0.0009090909090909705,0.0011264432554209947,0.0008624407072013174,0.0009826400262038515,-0.002742230347349106,0.00025693730729692277,0.0009060706735126711,-0.0015479876160992,-0.0002936857562407802,0.0015209125475283969,-0.00150319428786172,0.002424242424242218,0.00046360686138147145,-1.1102230246251565e-16,0.003282724661469061,-0.00024295432458698585,0.0024529844644318732,0.0009454029780195938,-0.001225114854517595,-0.001831501831501825,0.0,0.0,0.002096436058700357,-0.0020935101186319027,0.0,-0.0013876040703052483,0.0006681514476614137,-0.00021482277121387394,0.0
-0.0002902757619740459,-0.0003390979993217469,0.00030330603578976323,-0.0002572678157966024,0.0,0.0016734401147500133,0.0004020908725370642,0.00028224668360210536,0.0,0.0,0.0,-0.00020938023450611798,-0.0033755274261600965,-0.0005803830528147147,-0.0007612281146915922,0.0011415525114153446,0.0024789291026274807,-0.0006224066390041472,0.0005777007510110455,0.0005133470225875403,-0.000708466170740274,0.0006759040216288703,0.0,-0.0013477088948787852,0.002305918524212469,-0.0008665511265166792,0.0016220600162206722,0.00044603033006263004,0.001173020527859281,0.0005737234652896106,-0.0005041593143434442,0.0002789400278939702,0.0,0.0,-0.000888888888888828,0.0008025682182986049,0.0,2.220446049250313e-16,-0.0005685048322909836,0.0,0.0003990422984836428,0.0008479366873939131,0.0,-0.0008525149190110604,-0.00027056277056269895,-0.00026896180742352893,0.0006697923643670389,0.0,-0.0004602991944764323,0.0,0.001378359751895042,-0.0003483106931381208,0.0006671114076051143,-0.0013937282229966597,0.0,0.0,0.0,-0.0005973715651134137,0.00041442188147544634,-3.3306690738754696e-16,0.0017999485728978915,0.0018639328984155767,-0.001186943620178238,-0.00022296544035671495,0.0009624639076033503,-0.00022426553038812358,0.00298284862043241,-0.000972289742343202,0.0012642225031607168,0.0005480953685943479,-0.0003591954022987842,0.0003610108303249149,0.0019477989871443668,-0.0007074637424832053,0.0,0.0018509949097640366,-0.00026469031233433693,0.0,-0.0004071661237784463,0.0026575550493546096,0.0005250721974270345,-0.0008510638297873907,-0.0006565988181220783,0.0005901445854235021,0.0004127115146512761,0.00047236655644766756,0.001033769813921559,-0.00023952095808366103,-0.0011661807580174433,-0.000849617672047609,0.0005174644243204352,-0.0010139416983524496,0.0034746351633079264,-0.000400962309542785,0.0,0.00021079258010137103,0.0012404382881952003,0.0,0.00020292207792205197,0.0,0.0005445140212361199,-0.0012554927809167449,-0.0024257125530624535,0.0,-0.0026954177897574594,0.0009118541033434902,-0.002083333333333326,0.0,-0.0007584376185059138,-0.0004764173415912065,-0.0006426735218508783,0.0,0.0,-0.0003057169061450038,-0.0005488474204170535,0.0011565150346952713,0.002712477396021873,0.0015360983102923331,-0.0009082652134423386,0.0008438818565401629,0.0004308487720809939,0.0009816753926699118,0.0009165902841430373,0.0007706139224248343,-0.001207000603500319,0.0007751937984494806,0.00029377203290237297,0.0007593014426727773,0.0007527286413249179,0.002418379685610983,0.0006950880444855922,-0.0004616805170820637,-0.0008179959100204082,0.0,0.0012234910277324484,0.0,0.0012266176019626318,0.0,0.0003044140030441511,0.0,-0.0013947001394701841,0.002097902097901727,-0.00043103448275849665,0.0,-0.00022256843979540086,0.0,0.0010035122930256435
0.00029036004645766056,0.0003392130257799941,-0.000909642207398198,0.0,-2.220446049250313e-16,0.00047732696897395677,-0.000401929260450129,0.0011286681715574343,0.00044622936189209206,0.0,0.0015624999999999112,0.0,0.0008467400508043177,0.0011614401858301981,0.0002539360081259545,-0.0004561003420749943,0.0014836795252226587,0.00020759809009751606,0.0,0.0005130836326319166,0.0,0.0010131712259371373,-0.00040567951318459805,-0.0005398110661267719,-0.0015337423312886678,0.0017346053772768766,0.0004048582995950234,-0.0004458314757023185,-0.0011716461628588082,-0.0005733944954127157,0.00025220680958382147,0.000557724484104849,0.0012771392081736277,0.0,0.005338078291815096,0.001603849238171584,0.0015649452269170805,0.0009746588693957392,0.0,-0.0005685048322912056,-0.0007977662544873532,0.0008472182999152977,-0.0009074410163339985,0.0008532423208191808,-0.0005412719891746409,0.0005380683346787318,-0.0006693440428380271,0.0,0.0018420446695832648,-0.0004981320049816107,0.0034411562284930586,0.0,0.0,-0.0034891835310536523,-0.0006480881399868466,0.00035211267605639307,0.00677048070413,-0.001195457262402666,0.0004142502071249332,4.440892098500626e-16,0.0007700205338809774,0.0,0.0011883541295307776,-0.001115075825156353,0.0,0.0006729475100941684,-0.0022304832713754275,0.0,-0.0012626262626264095,0.0010955902492466585,0.0007186489399926277,0.0010826416456151122,0.0007776049766718973,0.0,0.0008329862557268086,0.0,0.00026476039184508693,0.0,0.0002036659877802105,-0.0011359333585762021,0.0013119916032535706,0.0008517887563885829,-0.0006570302233905867,-0.0014744913005014793,-0.0004125412541253759,0.0,-0.001032702237521499,-0.0014374700527074458,0.00029188558085246896,0.0025510204081633514,-0.0010343935867597187,0.0005074854097946169,0.0006925207756232066,0.001203369434416235,0.001293661060802087,-0.0004214963119073545,0.00041296716911021214,0.0,-0.0008115236356258659,0.0008298755186721962,-0.0005442176870747994,0.0012570710245130012,0.0018237082066869803,0.0,0.0,-0.0009110233829335845,0.0,0.0,0.0,0.0011916110581506878,0.0008574490889603492,0.0,0.0,0.0,-0.0005491488193301031,-0.0003850596842509546,0.0036068530207393756,0.0007668711656438898,0.0,0.0005621135469364713,0.0,-0.0006538084341287664,0.0009157509157509125,-0.0005133470225873182,0.0006042296072505948,-0.0007745933384972759,0.0,-0.0007587253414264028,0.000376081233546266,-0.00168878166465658,-0.00046307015512836447,0.0,-0.00020466639377814122,0.0,-0.0010183299389001643,-0.000236127508854711,0.0,0.0,0.000912964090079349,0.0,0.000698324022346597,4.440892098500626e-16,-0.0006468305304010435,0.0004631773969430153,-0.00022261798753353546,-0.0004297378599051882,0.0007518796992480592
-0.0002902757619738239,2.220446049250313e-16,-0.0006069802731412111,-0.0030880082346885773,-0.0009861932938853846,0.0004770992366411875,0.0,0.0008455467869221689,-0.000446030330062519,-0.0011834319526626835,-0.0015600624024960652,-0.00041884816753934295,-0.0008460236886631556,-0.0011600928074246841,0.0,0.0018252338580879712,-0.001481481481481528,0.0010377750103776062,-0.0005773672055426893,0.0,0.0014179369018076926,-0.00033738191632914916,-0.0016233766233766378,-0.0005401026194977732,0.0015360983102923331,-0.0025974025974025983,0.0,0.00044603033006263004,0.0017595307917890324,0.0005737234652896106,0.0007564296520428115,-0.0005574136008918984,-0.0010204081632650963,0.0,-0.0017699115044248481,-0.0004003202562050667,-0.0007812500000000666,0.0009737098344693162,0.0,0.0005688282138793799,-0.0003992015968063978,-0.0014108352144469594,0.0,-0.005115089514066584,-0.0008123476848090894,0.0,-0.0006697923643670389,0.0,0.0016088255573432075,-0.0007475703962123159,-0.004801097393690057,0.0003484320557489706,0.0,0.0014005602240896309,-0.0012970168612195243,-0.0007039774727208847,0.004707464694014618,0.0005984440454813722,0.0,-0.0029615004935839018,0.0,0.0,0.0,-0.0008930564858224965,-0.0009615384615384581,0.0008966599417170595,-0.0014903129657227732,2.220446049250313e-16,0.0012642225031607168,-0.0005471956224349928,0.0,-0.0014419610670511895,-0.0015540015540015384,0.001061946902654931,-0.0029130253849355414,0.0,0.0,0.0005917159763315638,0.0,0.00037907505686129994,0.0010482180293502896,-0.0008510638297871687,-0.0006574621959234417,0.0005906674542230927,-0.0008254230293025522,0.0,-0.000689179875947743,-0.0009596928982725794,-0.0005836008170412299,0.0008481764206953457,0.0002588661661921954,-0.0017752979964493765,-0.0009227220299884431,0.0012019230769229061,-0.0012919896640826156,0.0004216740459626056,-0.00041279669762650517,-0.0007067137809186885,-0.0008121827411167182,-0.0008291873963515162,-0.000272257010618282,0.0012554927809165228,0.0006067961165048263,-0.0012861736334406348,0.0,0.001519756838905817,0.0,0.000865800865800681,0.0011385199240987465,0.0,0.00021417862497319362,0.0,0.0,0.00030581039755372963,0.0,0.0,0.0,0.0,0.0,-0.0005617977528090679,0.0,-0.0013084723585213842,0.0018298261665141702,0.0,0.0009057971014492239,0.0,0.0,0.0003796507213364997,0.0003759398496239186,0.00024166263895630813,0.0006949270326614965,0.00023094688221725335,0.0,0.0,-0.0008154943934759462,-0.0014170996693434468,0.0,0.0,0.0003040437823043085,0.0,-0.0013956734124216386,0.0006978367062107083,0.0010787486515642097,0.0,-0.0002226675573365755,0.0006448839208941237,0.0
0.00029036004645766056,-0.0003390979993217469,0.0003036744609778985,-0.0007743933918430423,-0.00032905561039797693,0.0009537434430142433,-0.00040209087253728626,-0.0002816108138553597,0.0,-0.0002962085308055862,0.0009374999999995914,0.0,0.0008467400508043177,0.0011614401858304202,0.0002538715410000947,0.00022773855613777982,0.0004945598417409602,0.0,0.0,-0.0002564102564102111,0.0,0.0006749915626051983,0.001626016260162677,0.0016211834639288103,-0.0007668711656445559,0.0008680555555553582,0.00040469445568591667,-0.000891662951404415,-0.0011709601873536313,0.0,0.0012597631645248075,0.0,0.0005107252298259812,-0.002259887005649719,-0.0026595744680850686,-0.0008009611533840166,0.0007818608287726292,-0.0009727626459143934,-0.0005688282138794909,0.0005685048322912056,-0.0015974440894569453,-0.0011302627860977355,-0.0009082652134422275,0.0,0.0002710027100270018,-0.001075557945684702,0.0013404825737264314,0.0004437541601953754,2.220446049250313e-16,0.0017456359102243635,0.001378359751895042,-0.0003483106931381208,0.0,-0.002097902097902171,0.0,-0.001408946812257783,-0.0006693440428380271,0.0005980861244021529,0.0008281573498964967,0.000990099009900991,0.0,-0.0009302325581395099,-0.00029673590504464276,0.0004469273743017421,-0.0009624639076035724,0.0,0.0014925373134329067,0.0012165450121655041,-0.0012626262626264095,-0.0002737476047082188,0.0,0.0003610108303249149,0.0,0.0017680339462520234,0.0,0.00046189376443428465,0.00026469031233444795,-0.0005913660555885158,0.00040724903278355207,-0.0011367942402427111,-0.0002617801047122281,0.0,0.0006578947368423016,-0.0008854781582052773,0.0008261049153241995,0.00047214353163371747,0.0,-0.0019212295869356355,-0.0008759124087591719,-0.003389830508474634,-0.0007763975155278269,-0.0017784552845528934,-0.0011544677903487788,-0.0004001600640255454,-0.00032341526520029973,0.00042149631190713244,-0.0004129671691101011,-0.0007072135785006761,0.0010160536476324644,0.0,0.0,-0.0010449320794148065,2.220446049250313e-16,-0.0006439150032195862,0.0,0.0,0.0,-0.0006487889273354419,0.0007581501137221558,-0.0007141156867412901,0.0006423982869379063,0.0,0.0,0.0006114338122897855,0.0,0.0011556240369798854,0.0008984725965859308,0.0,0.00030303030303024947,0.0002810567734683467,-0.0008613264427217437,-0.0009826400262037405,-0.002739726027397249,0.00025680534155125834,0.0006033182503770718,0.0023255813953488857,-0.0008810572687223406,-0.00037950664136632284,0.00037579857196545774,-0.000483208504469701,0.0009259259259259967,0.000692680674209134,0.0,-0.000486026731470246,0.0008161599673535136,0.0,0.0,0.0,-0.0003039513677812744,-0.001413427561837377,-0.0006988120195666747,-0.0006973500697353696,0.0,0.0,0.00022271714922017516,-0.0004296455424274148,0.0002504382669674676
0.0,-0.0006784260515603213,0.00030358227079529954,0.0012916559028675056,0.0,-0.0007146260123870318,2.220446049250313e-16,-0.0011267605633802358,0.00044622936189209206,0.000296296296296239,0.0,0.0012570710245127792,-0.0008460236886631556,0.0,-0.0005076142131978933,0.00022768670309658567,-0.0014829461196244065,-0.0014513788098693414,0.0005777007510110455,-3.3306690738754696e-16,-0.000707964601769917,-0.0013490725126474867,0.0,0.0018883193957377475,-0.0007674597083653367,0.0,0.0008090614886731018,0.0008924587237841841,0.0,-0.0011467889908256534,0.0007549068948162763,0.0008365867261572735,2.220446049250313e-16,0.0,-0.000888888888888828,-0.0004008016032063244,-0.0007812500000000666,-0.0019474196689386325,0.0,0.0,0.0020000000000000018,0.0005657708628006297,0.0036363636363636598,0.0,0.0008127878623680473,0.0013458950201885589,-0.0006693440428380271,0.0,-3.3306690738754696e-16,-0.0002489419965142625,0.0013764624913974455,0.0,0.0,0.0021023125437982237,0.001948051948051699,-0.002116402116402183,0.0,-0.000597728631201222,-0.0020686801820438694,0.001978239366963841,0.0002564760194920801,-0.00046554934823106464,2.220446049250313e-16,0.0011168192986372727,0.0019267822736031004,0.0,0.0014903129657226621,0.0,0.0012642225031607168,0.0008214676889373163,-0.0007181328545780019,-0.0007217610970768895,0.0,0.0007059654076948529,-0.0004173622704508606,-0.00046168051708228575,0.000529240539825393,0.0017751479289942473,0.002442499491145833,0.0011380880121398818,0.00026184865147960146,0.0008517887563883608,0.0006574621959236637,-0.001477104874446189,0.0,0.0009438414346389923,0.0006896551724138167,-0.0021655437921078713,0.0014611338398595741,0.0,0.0012950012950014855,-0.0005090353779589885,0.0006934812760055475,-0.0008006405124099114,-0.0003235198964737229,0.0006319780914261219,0.0006197066721751465,-0.0014154281670206714,0.0016240357287857776,0.0,-0.0005446623093680047,-0.000627615062761544,-0.0006064281382657244,-0.00322164948453596,0.0,0.0,0.0,-0.000216403375892682,-0.003030303030302939,0.0007146260123869208,0.0004279905842070608,0.0,0.00248447204968949,-0.0006110601894286916,0.0,0.0003847633705271747,-0.0017953321364452268,0.0007662835249042654,0.0012117540139351402,0.0005619556055069808,0.0008620689655172153,0.0006557377049178914,-0.001831501831501825,-0.0005134788189987693,0.0027132951462163213,-0.0007733952049499004,0.0008818342151672987,-0.00037965072133638866,-0.001126972201352272,-0.0004834421078078188,0.00023126734505085622,0.0,0.0,-0.00024313153416000155,-0.00020387359836904206,0.00023651844843874947,0.0,0.0,-0.0012161751292185663,0.0014154281670204494,0.0006993006993005757,-0.0034891835310533192,0.00021551724137935935,0.0,-0.0002226675573365755,0.0010745755426606607,0.0005007511266896802
