1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.00626029654036242,-0.003302752293577793,-0.00035248501938678345,-0.0010338588782634606,0.0016539861065167916,-0.001991535972118763,-0.002581755593803692,0.0060679611650484855,0.001425855513307983,-0.002191609267376382,-0.00426649163111259,0.0005417118093176132,0.0,-0.0007062146892659049,-0.003051881993896166,-0.003783783783783634,0.0011123470522802492,-0.003371544167228513,-0.0033670033670033517,0.003474415666456121,-0.00417457305502833,-0.0007815552950370952,-0.005895691609977383,0.003692957003429198,0.0034301394923395012,0.0009132420091324533,0.0076142131979695105,0.00555298472929211,-0.0006191950464394802,-0.0006459948320413078,-0.0005387931034485094,0.00280977802753557,0.0005116398055768911,0.002953337271116352,-0.0019588638589619345,-0.0004401408450703803,-0.0025062656641606784,-0.0032545020611846054,0.0024630541871921707,-0.0006246096189882477,0.0017977528089887507,0.002875924404272867,-0.0028142589118198558,-0.00041727519298973004,-0.0030079299972655127,-0.007934086054318112,-0.0007225433526011349,0.006706908115358345,0.0074550128534705,-0.0002568053415510363,0.0007002801120452595,-0.00021372088052995508,-0.001394214011851025,0.0007757951900697613,0.006571087216248772,-0.003969829297340244,0.006653359946773074,0.003938946331856208,0.006211180124223725,0.0008770006577505374,-0.0007970244420829609,0.004479840716774319,0.0031152647975078995,0.001199904007679331,-0.0018921475875118832,0.004973945997157836,0.0021865889212826506,-0.000674157303370837,0.015373864430468398,0.010168584426009986,0.0,0.010518679724337954,-0.00036886757653997737,0.006280014776505194,0.00045065344749883884,0.0,0.0002644103648865581,-0.001216545012165171,-0.0003827018752393663,0.0012135922330096527,0.0032552083333334814,0.0049554013875123815,-0.0009191176470589868,0.0012433944668948094,-0.0004977600796416404,0.0043325209856481806,0.0022026431718062955,0.001170275014628519,0.007064997981429233,0.0028972587474929146,-0.004867495943753797,-0.000244140625000111,0.0036344755970922904,0.0035880875493361497,0.000684618895481437,-0.018534119629317503,-0.0014265335235377208,0.00213310580204773,-0.0016849199663016012,-0.0011900039666798978,0.0012036591237363226,-0.0019607843137254832,0.0005733944954127157,-0.001335113484646211,0.0010266940451744144,0.010980689132904065,0.0,-0.002004454342984463,0.0008543357539512186,-0.001718634912840744,0.00043859649122812705,0.0014513788098695635,-0.0013360053440214514,-0.0038301947015638715,-0.0029171528588098905,-3.3306690738754696e-16,0.007366482504604255,0.0045351473922901064,-0.00035285815102348295,0.0006583278472680476,-0.0005524861878454246,2.220446049250313e-16,-0.001988071570576677,-0.0011918951132300348,-0.0030807147258163914,-0.004934210526315708,0.0036382536382537634,0.0007892659826360671,0.0004839099927413937,0.005116796440489235,0.0033814940055332254,-0.0005380683346786208,-0.01545477577907306,-0.006753904601097482,-0.00201207243460777,0.0018433179723502668,0.002038439138031478,0.009484435797665114,-0.000654664484451728,0.01437847866419295,0.001503194287861609,-0.0006583278472679366,-0.006766917293233088,-0.004111842105263164,-0.000888099467140302,0.0005376344086021057,-0.0018890200708383542,0.0037383177570093906,-0.002355712603062554
-0.003929273084479545,-0.0011045655375551133,0.00035260930888592057,-0.0007761966364808748,0.0006605019815060231,-0.0027438263906205407,0.0030198446937015344,-0.006031363088057851,-0.0033222591362126463,-0.0047066206463759475,0.00428477257745552,-0.0037899296155932127,-0.0008833922261484162,-0.002826855123674976,-0.0006802721088432495,-0.005154639175257825,-0.0022222222222221255,-0.001127649977447076,-0.0013513513513516706,-0.0018885741265343148,-0.0019054878048783142,-0.00899491591709023,-0.0009124087591240171,0.002102496714849078,-0.0004557885141296403,0.0,0.001007556675062915,0.0009203865623561569,-0.0012391573729867433,0.0012928248222365823,0.0018867924528302993,-0.0011207621182404148,-0.001789823574533278,-0.0041224970553594975,-0.00196270853778191,-0.0013210039630119352,0.0,-0.0015237265999130667,0.0006142506142505777,0.0,0.0,0.0077836952068823795,-0.0018814675446848783,-0.0016697975370486562,-0.001645639056500392,-0.0046139649338664546,-0.002169197396963085,0.0033311125916060114,-0.0028068384792038215,0.0028255843822244664,-0.0041987403778865895,-0.0014963659683625563,-0.002792321116928398,0.0,-0.004747774480712286,-0.0003985651654045963,-0.0026437541308658163,0.0024521824423737737,0.010141093474426821,0.013143483023001057,0.0029247540547729933,-0.00941526263627357,-0.004037267080745366,-0.0004793863854265501,0.0,-0.0018854584020741028,0.0007272727272726875,-0.0026984483921744795,-0.002752924982794669,0.0066225165562914245,-0.002321083172147076,-0.007896625987078187,0.0007380073800737907,-0.0011013215859030367,0.0,0.0,-0.0005286809410520732,0.0018270401948841108,-0.001914241960183749,-0.0002424242424243772,-0.0006489292667098967,-0.002958579881656931,0.0,-0.0006209251785158632,-0.0014940239043823578,0.0021569156106771015,0.003663003663003428,-0.0037989479836351148,-0.0016035277610743082,0.000888888888888939,-0.001902173913043148,-0.00073260073260073,-0.0020693222969476732,-0.0007150518412585294,-0.000684150513112769,-0.013733905579399242,-0.005714285714285561,-0.00276713495104286,0.0008438818565401629,0.0,-0.0019235393123346878,-0.0029469548133592705,-0.0011461318051577685,0.002673796791443861,-0.0010256410256409554,0.0,-0.0004608294930874557,-0.0011158223610800988,-0.00042680324370492073,-0.0024594195769798155,0.00043840420868046515,-0.004347826086956608,0.0,-0.004485741749439387,-0.0017554125219425565,-0.000947418285172752,-0.001828153564899293,0.0007524454477052522,0.000705965407695075,-0.003289473684210509,-0.0005527915975678255,-0.009942270686337462,0.0019920318725101804,-0.001491646778043032,-0.0049443757725585735,-0.013223140495867702,-0.0005178663904711334,0.003154574132492094,0.0036275695284160303,-0.0011066843736163845,0.00030637254901955124,0.0010767160161511136,-0.00514668039114774,-0.005524861878453136,-0.008512544802867228,-0.0025298988040476367,-0.0017436791630341952,0.002649963864129079,-0.0009826400262037405,0.0,-0.004127579737335907,0.0013175230566535578,-0.0030280090840271168,0.004128819157720898,0.000888888888888717,-0.005373455131649663,-0.0007097232079489313,-0.003310573142975337,-0.0005903187721368885
0.0003287310979620539,0.0007371913011424702,0.0028198801550933794,0.0023303987571203777,0.00429042904290422,-0.0007503751875940212,0.0008602150537633246,-0.009405339805825363,0.0009523809523810378,-0.004098360655737654,-0.0009845749917952729,0.002989130434782661,0.0008841732979663064,0.0007087172218285254,0.004424778761061843,0.0,0.00222717149220486,-0.00022578460149014212,0.0,-0.0009460737937558861,0.0019091256204657459,0.0031570639305444903,0.002739726027397138,-0.0007867820613690624,0.0009119927040586173,-0.0045620437956204185,0.009562154001006462,-0.00045977011494247044,-0.001240694789081398,0.002582311168495721,0.0005380683346787318,0.0011220196353436407,0.0017930327868851403,0.0017740981667653255,0.001966568338249486,0.0008818342151675207,0.0016750418760471675,0.001308044473512071,-0.000613873542050225,0.0006250000000000977,0.0035890533871689723,0.01097560975609757,0.0018850141376061114,0.0018816642274721573,0.0,0.001854140914709479,0.0014492753623187582,0.00044267374944673143,-0.0023029682702148113,0.0002561475409834646,-0.0021082220660576523,-0.00021408691928914703,0.0024501225061253074,0.0,-0.004770423375074828,0.0023923444976077235,0.001325381047051044,-0.0044031311154598685,-0.004801396769969379,0.0108108108108107,0.0005302226935310905,0.0005002501250626068,-0.000623635796694777,0.00047961630695425583,0.0,-0.0037780401416765974,0.0,0.0040586245772264995,0.002070393374741464,-0.000526315789473708,-0.0015509887553314394,-0.0028943560057889117,0.00036873156342198676,-0.0025725836089672827,0.0,0.0,-0.002909283258397344,0.0,0.0015343306482547003,0.0007274490785644794,-0.001948051948052143,-0.0029673590504450953,0.0,0.0024852438645539543,0.0044887780548628076,-0.0018832391713747842,0.0,0.0032267527134057783,0.0010038144950812455,0.000666074600355282,0.0005445140212356758,0.000244379276637563,0.009331259720062102,-0.0046511627906976605,0.0015974440894570563,0.003771395416304113,-0.001436781609195359,0.0006403415154752068,-0.005059021922428242,-0.00039714058776796346,-0.0009636232233197761,0.0009852216748766907,0.0011474469305796653,0.0006666666666665932,-0.002053388090349051,0.0041198501872659055,-0.0009220839096357736,0.0008936550491511763,0.002988898377455307,0.0014792899408284654,-0.00021910604732700012,0.0007278020378456151,0.0,0.0,0.0,0.0009483167377901669,0.0009157509157506905,-0.0022556390977443996,0.001410934744268122,0.002970297029702973,0.0038716814159291957,0.0019436345966956647,0.0009940357852882276,-0.0005975500448160975,-0.002795031055900732,0.007537688442210921,-0.0005181347150255977,0.002358490566037652,0.0,-0.0015510746731663971,0.0,0.0016133369185260538,-0.011381272633212203,0.006196581196581175,-0.004970628106642616,-0.008531242794558636,-0.005531295487627097,-0.004565112926477655,-0.0006557377049180024,0.00045724737082775135,-0.0003767897513186069,4.440892098500626e-16,-0.0037965072133636646,0.0,0.00022202486678524203,0.0,-0.0016571969696970168,-0.0020759809009757157,0.005316007088009389
0.0036148537627340716,0.0025782688766113893,0.0017574692442883233,0.0018083182640140638,0.0036148537627340716,0.0010012515644555187,0.0012892135797166748,-0.004594180704441064,0.001427212178877424,0.00411522633744843,-0.0026281208935609035,0.0013546464372800049,-0.0008833922261484162,0.0007082152974506872,-0.004744154523890209,0.001636214889555676,0.0,0.005420054200542035,0.0027063599458729826,0.0028409090909089496,0.0011432926829268997,0.0015735641227379027,-0.0009107468123861207,0.0007874015748032814,0.006150341685648986,0.0018331805682858526,-0.0004985044865403188,0.01517939282428693,0.002484472049689046,0.0,0.0,-0.0011207621182404148,0.002301201738685865,0.002951593860684776,0.0009813542688910104,0.0,-0.0008361204013379586,0.00021772262138042286,-0.0006142506142506887,0.0012492192379760514,-0.003129190880643673,0.01125854443104135,0.005644402634054746,0.0039649415692821766,0.003296703296703063,0.002776064157927083,0.0028943560057890227,-0.0033185840707965486,-0.0015388561169531467,0.0,-0.0014084507042252392,-0.0010706638115629552,0.0006983240223463749,0.0,-0.011384062312761789,0.004773269689737569,0.0033090668431501324,-0.0029484029484029284,-0.004385964912280715,0.011764705882353121,-0.006359300476947549,-0.0024999999999999467,0.004368174726989249,0.0,0.0,0.004029390850912584,0.005813953488372103,0.0017965416573095805,-0.003443526170798905,0.0018430753027909308,0.0034951456310678974,0.0036284470246736866,-2.220446049250313e-16,-0.003684598378776771,0.0,0.0,-0.004244031830238804,0.002431610942249307,0.002680965147453085,-0.0009692270414345394,0.0006506180871830303,0.0029761904761904656,0.0,0.0030988534242333277,0.004468718967229446,0.0018867924528302993,0.0,-0.002339181286549641,-0.00020056157240255779,0.002662524961171364,-0.002721088435373775,0.0026875152699730176,0.008217770929635382,-0.005032350826743359,0.0013670539986330166,0.005491329479768936,0.0,-0.00042662116040981246,0.004237288135593209,0.00039729837107649324,0.0053050397877982824,0.0019685039370078705,0.0017191977077364307,0.004663557628247883,0.0005144032921811093,0.010070869078701916,-0.0027688047992617815,-0.0006696428571428825,-0.0004257130693910982,0.000492368291481915,0.0004383081306160719,0.001454545454545375,0.0,0.0003218538783389402,0.0,0.001894836570345726,0.0018298261665143922,0.0022607385079127518,0.0010567101091931708,-0.0006581112207962869,0.0044077134986226785,0.005172971225347878,-0.0019860973187685316,-0.0008968609865470656,0.0034257240734973937,0.009143807148794814,-0.0007776049766722304,0.00039215686274518546,0.00120481927710836,0.003994673768308976,-0.0021439509954058744,0.009664429530201302,0.0047095761381474865,0.012529199405393987,0.006357856494096259,0.0,-0.007025761124121566,0.0004827419744146688,-0.0009842519685039353,-0.00045703839122501755,-0.004900113079532642,0.0019736842105260166,-0.00533536585365868,-0.004111842105263164,0.0,0.0054024851431657694,0.000474270808631605,0.00020802995631363785,0.007931844888366513
0.0006548788474132206,0.0022042615723734116,-0.001052631578947416,0.0007735946364109125,-0.0009823182711197198,0.0007501875468864938,-0.0004291845493564761,-0.004307692307692235,0.00142517814726828,0.0025220680958386588,-0.0006587615283268899,0.0037878787878788955,-0.0008841732979664174,-0.0007077140835104467,0.0010214504596526286,0.0002722570106177269,0.0011111111111110628,0.008086253369272267,-0.002024291497975561,0.004406672961913882,0.00038066235249312186,0.0015710919088767206,0.0,0.0002622606871229838,0.010640706361783714,0.0045745654162856475,-0.003491271820448838,0.0077027639329407815,-0.0006195786864928721,-0.0019317450096586475,0.0010755579456838138,0.0005610098176718203,0.002295918367346994,-0.0011771630370805974,-0.0019607843137254832,0.0035242290748900285,0.002510460251046176,0.0,0.0006146281499692652,-0.0012476606363068798,0.0017937219730941312,-0.0023856858846919016,0.00093545369504211,0.004364996882145089,0.0021905805038338055,0.0024607812980623756,0.0007215007215002345,-0.00044395116537199186,0.0028255843822244664,-0.0005121638924454608,0.0014104372355430161,0.0015005359056803336,-0.0006978367062107083,0.0,-0.00060606060606061,0.001187648456057122,-0.0019788918205807526,-0.0019714144898965724,0.002643171806167466,-0.0046511627906977715,-0.005600000000000049,-0.0005012531328320025,0.0003106554830691888,0.003355704697986628,0.0009478672985780978,0.003541076487252104,-0.0021676300578034047,-0.00044832997085841875,-0.004837595024187902,0.003153745072273617,-0.0007739938080495445,0.005422993492407713,2.220446049250313e-16,0.00036982248520711636,0.0,0.0,-0.0013319126265316505,-0.0006064281382659464,0.00038197097020642445,-0.00024254183846694755,0.0006501950585175997,0.0,0.005519779208831732,-0.0012357120790857934,-0.0014829461196244065,0.0008071025020177647,0.0,-0.0005861664712779602,0.0020060180541623396,0.0008851515822083655,-0.0021828103683495526,0.0004873294346978696,0.009169638308711203,-0.0021676300578036267,0.003640500568828031,-0.003449267030756098,0.0,-0.000640204865557048,0.0008438818565401629,-0.003177124702144485,0.0016790597265532448,-0.0009823182711196088,0.0,-0.0026525198938992522,-0.0020565552699228773,0.001477104874445967,-0.0023137436372050457,0.00044672771945486467,0.002981260647359374,0.0,0.0,0.002178649237472907,0.0,0.002574002574002865,0.0017584994138335475,0.001891252955082967,0.0,0.0022556390977443996,0.0003518648838847227,0.0009878169245964852,0.0,-0.0038597619813446338,0.0009950248756218638,0.0005984440454818163,0.004965859714463061,0.0049423393739702615,-0.002075226977950706,0.001960015680125604,-0.00048134777376651616,0.0030946065428825165,-0.0009208103130755596,0.00398830098378089,-0.002343750000000644,-0.004194630872483174,-0.0072202166064980755,0.0,0.004716981132075304,-0.0009650180940894426,0.0,-0.0009144947416551696,-0.007575757575757569,0.0006565988181219673,0.0015325670498083088,0.0,0.0,0.0021493820526599094,0.003555344868452437,-0.0031198003327786994,-0.00029146021568049463
-0.0035994764397903056,-0.0032991202346041026,-0.004917456972251544,-0.0007729966503479124,-0.0016388069485414603,0.00024987506246909597,-0.003005581794761736,-0.012051915945611946,-0.002846299810246644,0.0018867924528300772,-0.0029663810151614456,-0.0005390835579515141,-0.0035398230088495852,-0.0007082152974503542,-0.00170068027210879,-0.004354926510615198,0.0005549389567147678,0.0035650623885916666,0.0006761325219741821,-0.001566906925728584,-0.0022831050228309113,-0.0007843137254901489,-0.0031905195989061497,-0.0007865757734661916,-0.0038082437275982484,0.0,-0.003503503503503591,-0.006744604316546776,-0.001239925604463732,-0.001935483870967647,-0.004566210045661934,-0.0014017381553123043,-0.0027996945787731597,0.0005892751915146377,0.003929273084479545,-0.0026338893766463256,-0.0025041736227046085,-0.0013060513713542,-0.0006142506142506887,-0.002498438475952325,-0.0026857654431512445,-0.003985651654045408,-0.0018691588785048063,-0.00227649006622499,-0.0008196721311477528,-0.0009205277692544422,-0.0036049026676279183,-0.00022207417277364527,-0.001280737704917989,-0.001793492185498291,-0.0007042253521126751,-0.0008561643835616195,-0.002444134078212201,-0.0007751937984495916,-0.0024257125530624535,-0.003163305654409032,-0.009914077990746506,0.0004938271604937317,-0.0004393673110720808,-0.00021240441801195775,0.0005363368195228091,-0.007021063189568744,-0.0018633540372671176,-0.00023889154323930573,-0.0009469696969696129,-0.001176193836744055,-0.002896451846488124,0.0013455931823278533,-0.002777777777777768,0.0,-0.0027110766847405765,4.440892098500626e-16,-0.0011057869517141494,-0.0014787430683917968,0.0022522522522523403,-0.0009852216748770237,-0.000800213390237281,-0.003640776699029069,0.006109201985490698,0.0019408054342551218,-0.0006497725795970855,0.0029673590504453173,-0.005489478499542622,0.004330343334364439,-0.001980198019801982,-0.006720430107526876,0.0,0.001173020527859281,0.0022022022022021304,0.0017687375635642155,0.00027344818156960216,-0.00146127618119829,-0.001009591115597841,-0.00036205648081077957,-0.0034005894355021438,-0.01009518315546587,-0.0014388489208634336,0.0004270766602607612,0.0,-0.0015936254980081221,-0.0016762452107280668,-0.000983284169125076,0.0005720823798627261,-0.0006648936170212671,-0.00206079340546117,-0.00553097345132747,0.0,0.0017861129716454371,-0.002123142250530785,-0.0036909448818899238,0.0,0.0,0.0,-0.0016046213093710016,-0.0052662375658281135,-0.0030674846625767804,-0.0018264840182649067,-0.0007501875468867159,0.000703482237073505,0.0,-0.0021941854086670043,-0.007426541814659404,-0.003976143141153132,0.0008971291866031184,-0.0046324891908584576,-0.007377049180327888,-0.0007798284377437126,-0.0027386541471051684,-0.0014447387430773784,-0.0033054208902602022,-0.0070660522273424675,-0.004766949152542388,0.001566170712608006,0.00400168491996622,-0.002272727272727093,0.0,-0.008802816901408606,-0.003622313450857284,0.0,-0.005491990846681838,-0.0034351145038167274,-0.0032808398950130435,-0.009946442234123998,-0.0008257638315440907,-0.00044395116537199186,-0.002680965147452974,0.003306565895134561,-0.006050490298351696,-0.004664723032069884
-0.005582922824302283,-0.0036778227289445686,-0.002117896223085114,-0.0028365136668385693,-0.002954694681549519,-0.003997002248313897,-0.003875968992247736,-0.01720362840162648,-0.0028544243577544037,-0.0028248587570620654,-0.002314049586776834,-0.0018878101402369785,-0.00444049733570151,-0.003543586109142405,-0.0017035775127768327,-0.001913613996719521,0.0,-0.001332149200710564,-0.0020270270270267288,-0.0025109855618329346,-0.0003813882532416324,-0.00902668759811609,0.00045724737082775135,-0.0010495932826030119,-0.0031481897908702816,-0.0009107468123861207,-0.001004520341536863,-0.0009053870529651675,-0.0006207324643077161,-0.0012928248222366934,-0.005396654074473872,-0.0025266704098824144,-0.0035732516590097907,-0.0011778563015312216,-0.00391389432485334,-0.002640845070422504,-0.002510460251046065,-0.002179598953792272,-0.00368776889981548,-0.00125234815278652,0.0,0.0,-0.001872659176029856,-0.0029039618336447193,-0.0008203445447085844,-0.0003071253071255109,-0.0014471780028942893,0.0,-0.004616568350859218,-0.0010266940451748585,-0.009866102889358741,-0.0025706940874035134,-0.0017500875043753306,0.0007757951900697613,-0.007902735562310137,-0.0023800079333599067,-0.0033377837116158604,-0.0029615004935833467,-0.009230769230769154,-0.004461440407903083,-0.01500938086303949,-0.0010101010101009056,-0.0028002489110143802,-0.0009557945041815952,0.0,-0.0028261893546869254,-0.002178649237472685,-0.0035834266517356106,-0.002089136490250554,-0.003405816085931712,-0.0015533980582523865,-0.004314994606257061,-0.0011070110701107971,-0.001851166234727919,0.0,-0.002465483234714072,-0.009076348104645082,0.0006090133982947776,0.0,-0.0004842615012106144,0.00032509752925879987,-0.0019723865877713243,-0.0009199632014719183,0.003695719125346608,0.0004960317460318553,-0.004871447902571435,0.0018248175182482562,0.0008787346221441616,-0.0009988014382741328,-0.002427720150077195,-0.001913613996719521,0.0017073170731709553,-0.004042445679636408,0.0010865628395508864,-0.0004549590536848669,-0.002331002331002474,-0.002161383285302687,-0.002347918890074796,-0.00252951096121401,-0.0011971268954508174,-0.002158791076996791,-0.003937007874015852,-0.0005717552887365418,-0.0006653359946773296,-0.0072276716572017286,0.0029662588060808126,-0.0032467532467532756,0.0,-0.004680851063829761,-0.003951592985922181,-0.000657174151150075,0.0,0.0,-0.0032144005143039944,-0.0052941176470590046,-0.003313609467455514,-0.0018298261665141702,-0.0022522522522523403,0.0003514938488577979,-0.0016447368421051989,-0.003848268279274314,-0.002927781392322748,-0.0009980039920159944,0.0008963250672240353,-0.000930809804529753,-0.0008257638315440907,-0.002081165452653466,-0.005100039231070941,-0.004581625271280476,-0.0013265531726729396,-0.0012376237623762387,-0.004257583821181354,-0.0033880635913472457,-0.0035661841829242036,-0.006150341685649319,-0.0034883720930232176,-0.006808762581409167,-0.006059137178865415,0.003284072249589487,-0.005062126092959196,-0.0038299502106472483,-0.0013166556945357621,-0.013910355486862258,0.0033057851239670644,0.001554519209416183,-0.0043010752688174,-0.007062146892655274,-0.00566750629722923,-0.0035149384885764245
0.00033025099075301156,-0.0007382798080471931,0.002122391227449727,0.0,0.002304906157392095,-0.0020065211938801175,-0.0012970168612194133,-0.007001909611712209,-0.0023854961832061594,-0.0006295247088449196,-0.0009940357852883386,-0.0010807889759524292,0.0,0.0014224751066858055,0.0010238907849828838,-0.0002738975623116646,-0.0011092623405435376,0.0,-0.003385240352065,-0.0006293266205160686,0.0038153376573826225,0.005148514851485153,0.0,-0.0010506960861570436,-0.0018046469659372955,-0.001823154056517784,-0.003016591251885359,-0.001812415043044746,-0.0018633540372671176,0.0006472491909386147,0.0005425935973957241,0.0011258091753447719,0.0,0.000589622641509413,-0.0009823182711196088,0.0013239187996469948,0.0,0.00021843599825244198,0.0006169031462059937,0.0012539184952979898,0.0008976660682225024,0.006002400960384069,0.002814258911820078,-0.00041605991262738673,0.0,-0.0021505376344084226,0.0,-0.00022212350066619369,-0.002576655501159486,0.0007708119218914344,-0.000711743772241924,-0.0027920962199311505,-0.0003506311360448322,0.0,0.001225490196078649,-0.001988071570576455,-0.008037508372404245,0.0,-0.0008873114463177068,0.000640204865556937,0.0005442176870749105,-0.0010111223458039165,-0.0015600624024960652,-0.0002391772303278472,0.0,-0.0018894662257915584,-0.0014556040756913413,-0.0008990784445942479,-0.004187020237264694,-0.005783385909568839,-0.00194476857253989,-0.004333694474539573,-0.0007388252678240947,-0.00037091988130566467,-0.002696629213483126,-0.005931784478497293,0.001616379310344973,0.004260499087035852,-0.0007590132827325347,-0.0007267441860465684,-0.0003249918752031844,-0.0009881422924901129,0.0,-0.0030684258975146594,-3.3306690738754696e-16,0.0019037258634757581,-0.0018214936247723523,0.0020485806262804385,-0.002399520095980767,-0.0017699115044248481,0.0002738975623115536,0.0009739469198926098,0.0,-0.0007235890014470892,-0.000682749203459343,0.0002920560747665668,0.0,-0.006418485237484006,0.0016906170752322147,-0.001198561725928915,-0.00048076923076922906,-0.0019762845849802257,-0.0022883295194509046,0.0006657789613848664,-0.007800312012480548,-0.0003696857670980602,-0.0055839925546764535,-0.0006685981724983137,0.0,0.0014877262583685713,-0.0008768084173609303,0.0028985507246375164,-0.0020066889632106566,-0.0022573363431153126,0.0005913660555885158,0.00047494656851099215,-0.004582951420714965,0.0,0.0010541110330286596,0.0019769357495880158,-0.001103752759381904,0.0,0.0029970029970030065,0.0011940298507462366,-0.0009316770186336143,-0.006611570247933907,0.0007820646506777607,0.0007886435331232455,-0.0019379844961240345,0.0028780163825545824,-0.0012391573729862992,0.0005344735435595105,-0.00156903765690386,0.0027368421052631486,-0.0018336007334402993,0.0,0.005663189269746516,0.0031699585466957725,0.0,-0.0037002775208140326,-0.01038062283737018,-0.002636783124588038,-0.0023510971786833146,0.0024711696869852418,-0.00066518847006658,0.001079913606911509,0.0007112375533429027,0.0023221448173949,-0.0005878894767784582
-0.0009904258831296975,0.0011082379017361976,-0.0017649135192374654,-0.00025859839669006845,0.0013140604467805073,-0.002764513696908777,0.0,-0.0022435897435897356,-0.003825920612147371,0.0,0.0,-0.001081958344604117,0.0,-0.0021306818181818787,-0.001022843504943638,-0.0019178082191780854,0.001110494169905607,-0.0013339261894174115,0.0006793478260866959,0.0006297229219143219,-0.0011402508551882073,-0.003152088258471464,-0.001828153564899515,-0.003418353931107121,0.0006779661016949046,0.002739726027397138,0.0005042864346949116,0.0031774852473898108,-0.0006222775357810351,0.0006468305304010435,-0.002169197396963307,-0.0014056789429293115,-0.0007684426229506158,0.0,-0.000983284169125076,-0.0004407227853681084,-0.0016778523489930919,0.0004367765887749453,-0.0012330456226880004,-0.00125234815278652,-0.0017937219730942422,-0.0011933174224343368,-0.000935453695042221,0.001248699271592102,-0.0019157088122605526,-0.00030788177339913236,0.0007246376811593791,0.0,-0.0007749935417205034,-0.0007702182284980985,0.0007122507122505617,0.0017230239069567777,-0.000701508242721971,0.0,-0.002447980416156903,-0.0019920318725099584,0.0,0.000990099009900991,-0.000888099467140302,-0.0008530603540201076,0.0,-0.0005060728744938903,0.0009375000000000355,0.0,0.0,-0.002129673450070757,0.0021865889212826506,-0.004049493813273353,-0.0042046250875963365,-0.0018508725542041304,-0.002338269680436378,-0.0032644178454840356,-0.0022181146025879173,-0.001113172541743923,-0.0018026137899955774,-0.0004972650422674363,-0.00026896180742352893,-0.000606060606060721,0.0,-0.0019393939393939075,-0.0016254876462938883,0.0029673590504453173,-0.0009208103130754486,0.0,-0.0009915716410509035,0.003800217155266239,0.0,0.001168224299065379,-0.0038083784325515513,-0.004210992907801248,-0.0027382256297915353,0.0,-0.0010147133434804667,0.0032585083272989035,-0.0004554771122753376,0.0008759124087591719,-0.0014440433212996595,-0.003660637381567522,0.0,0.0,-0.0033670033670034627,0.000990099009900991,-0.0028669724770640226,0.0,-0.002096436058700246,-0.0014792899408283544,-0.0018717828731867892,-0.002230151650312151,-0.00042753313381793667,-0.0004951720722953246,-0.0013163668275559814,0.0007225433526012459,-0.0013404825737265424,-0.0009696186166773257,-0.0011820330969266601,-0.0016615238547353917,0.002762430939226679,0.0,-0.0003510003510003301,-0.0003288391976323801,-0.0022099447513813653,-0.0016313213703098572,-0.003984063745019806,0.0008944543828264262,0.0,-0.0016638935108153063,-0.0010419380046886584,-0.0019700551615445816,-0.00024271844660184172,-0.0008830022075051458,-0.0006203473945408655,0.0013354700854701917,-0.0034049240440021666,0.002309468822170757,0.0011481056257176547,-0.00653442240373403,-0.0020746887966804906,-0.001458434613515025,0.0,-0.0027855153203342198,0.004273504273504036,0.0006609385327167594,-0.01806755695208162,2.220446049250313e-16,-0.0004437541601953754,-0.0005393743257821049,-0.00023691068467179832,-0.005686604886267821,-0.0017647058823527795
