0.0008415147265077305,0.00038461538461542766,0.0003646973012398913,0.0011745360582573472,0.0,0.00021030494216622841,0.0035242290748900285,0.001284109149277679,0.0004180602006689238,-0.0013675213675213849,0.0011527377521614035,0.000843525938422518,0.0017667844522968323,0.002562459961563235,0.00029463759575731885,0.000748689792862578,0.002143622722400762,0.0010845986984817646,0.0,0.0004853190973066468,0.0003829950210645361,0.00034328870580147,0.003225806451612856,0.001753067868770275,0.0017301038062282892,0.0018957345971564177,0.0004520795660036825,0.0,0.0006191950464395912,0.0012836970474969789,0.00192184497117176,0.004067651466495681,0.004524886877827816,0.0005275652862037905,0.001654715940430318,0.003493449781659219,-0.0004393673110720808,0.0008726003490400203,0.0,-0.0011675423234092097,0.0006075334143380573,0.0012541806020067714,0.0017751479289940253,0.0009416195856872811,0.0,-0.0010857763300762269,0.0005520287054923134,-0.0007320644216690653,-0.0002016129032257341,-0.00025568908207618257,-0.00026490066225159925,0.0,-0.0009401441554370837,0.0,0.0016501650165017256,-0.0026200873362445254,0.003380916604057038,-0.0025445292620865922,0.0017079419299743659,-0.0007911392405060003,0.0,0.004171881518564957,0.0003053435114503955,-0.0007483162883512584,0.0,0.002090956612650352,0.0007496251874061777,-0.0013363028953228273,0.0,0.0,0.0,0.0017361111111111605,-0.00381436745073116,-0.0002169197396962863,0.0,0.00041407867494824835,-0.00041220115416318315,0.0019096117122852085,0.0,-0.0006156371844859843,0.001651722510618292,0.0,0.0,-0.0007598784194529085,0.0006872852233676952,-0.00045934772622879816,-0.0007989347536619951,-0.0019120458891012104,-0.0006200909466720361,-0.0007317073170731714,0.0011361054305834006,-0.0009727626459143934,-0.0007246376811594901,-0.0008298755186718632,-3.3306690738754696e-16,-0.00037678975131871795,0.0007479431563202077,-0.0017271157167529916,0.0,0.0011327594019030496,0.0024610336341264194,0.0007510326699209369,0.001304631441617854,0.0011574074074074403,-0.000662690523525522,0.0,0.0014836795252224366,0.0,0.0002222222222219017,0.0,-0.0006653359946773296,0.0,0.0006273525721456341,0.0017502917152858455,0.0,0.0003949447077409296,-0.0009433962264150386,0.0008554319931566301,0.0008443568815081903,-0.00028612303290409535,0.0004325259515569613,0.005277044854881341,0.00021092596498606397,0.00026469031233444795,0.0009953550099535136,0.0012987012987013546,-0.0007351139426611253,-0.0011283497884345683,0.001890359168241984,0.004190919674039506,-0.0007059654076947419,0.0012036591237363226,0.0007274490785642573,0.0011518083390926748,-0.005048076923076961,-0.0017098192476795449,-0.002290235269623242,0.002716720177821763,-0.0016226240148355942,0.001959247648902762,0.0,4.440892098500626e-16,0.0,-0.0053811659192825045,-0.002452984464431651,0.0006629834254143763,0.0,-0.00041050903119888016,0.0012607690691319728,-0.0002808988764044784
0.0005605381165920686,0.00038446751249510136,0.0,0.0025809479117784306,0.0,0.00021026072329677348,0.003950834064969211,-0.001603077909586026,0.002507312996238964,-0.000342348510784074,-0.0005757052389175898,0.0008428150021069225,-0.0017636684303350414,-0.002555910543130979,0.0002945508100147265,0.0017456359102243635,-0.0016042780748661833,-0.0006500541711812469,0.0005534034311014402,-0.00024254183846705857,0.00038284839203694965,0.00034317089910773646,0.003617363344051272,0.0012499999999999734,0.0008635578583764403,-0.0018921475875118832,0.0018075011296880827,0.0013914656771800704,-0.0006188118811879528,-0.0006410256410258608,-0.0012787723785163685,-0.0017057569296378139,-0.001126126126125948,0.0,0.0,0.0017406440382943256,0.0017582417582422405,0.0,-2.220446049250313e-16,-0.0005844535359438296,0.0012143290831814202,-0.0008350730688935215,0.0008860011813349722,0.0018814675446849893,0.0,0.0008152173913043015,0.0,0.00146520146520146,-0.00020165355918544403,0.0,-0.0002649708532063144,-0.0026490066225165476,-0.0021957340025091643,0.0007176175098673188,-0.0016474464579901982,0.0026269702276706663,0.0026207412953949127,0.003401360544217802,-0.002557544757033181,0.0,-0.0005260389268806342,0.0008309098462817577,-0.00030525030525019314,-0.0007488766849725881,0.0,0.0005216484089722861,0.0,0.000892060660124816,-0.002382843526608336,0.0023166023166023564,0.0,0.0,-0.0031908104658583403,-0.0008678672163160428,-0.0003822629969419955,0.002897350993377401,0.0020618556701030855,-0.0025412960609911828,-0.00034129692832773895,-0.000821355236139687,0.0025912838633685986,0.0,-0.0013670539986330166,-0.0007604562737641984,0.0030906593406594407,0.0004595588235294379,-0.0013326226012790876,0.0,-0.001654601861427074,0.00024408103490358712,0.001815705855651606,0.0009737098344693162,0.0009668842156151936,0.0005537098560348674,-0.0008837825894829621,-0.0003769317753485879,-0.0009965122072749244,0.0014829461196244065,0.0006153846153846843,-0.0006788866259335169,-0.002454991816694063,0.0011257035647280755,-0.0006514657980456473,0.0011560693641619046,0.0006631299734747298,0.0,0.0,0.0,0.000888691401911057,-0.0002558853633570779,0.0008877052818463405,0.0,0.0,0.0011648223645894795,0.0018927444794953896,-0.00039478878799836803,-0.0018885741265345368,0.004273504273504258,0.0008436445444319762,2.220446049250313e-16,0.0038910505836575737,0.0003749531308585574,-0.000843525938422518,-0.00026462026991258547,0.0016572754391779299,-0.0006485084306097066,-0.0024521824423738847,-0.0002824060999716549,0.0,2.220446049250313e-16,-0.000353232073472487,0.00336619379658587,-0.00048461352071693664,0.0025310630464794315,-0.003382459531287685,-0.0004893564962074048,0.006260434056761355,-0.0027093596059113434,0.002089621546319975,0.001173249902229223,0.0,0.0024829298572313085,0.0,-0.0027051397655546428,0.0,-0.0017667844522968323,0.0,-0.0010266940451743034,0.0,-0.0005619556055072028
0.001680672268907335,0.0003843197540354115,0.0,0.00046805523051696163,0.0009244992295840415,0.0006306495690562297,0.0004372540446000439,0.0038535645472059787,0.00041684035014588616,0.00068493150684934,-0.0014400921658985766,0.0008421052631577552,-0.0008833922261484162,-0.0012812299807815064,0.0032391048292108593,0.0004978839930296353,0.0005356186395284457,-0.0002168256721595263,-0.0011061946902656272,0.00024260067928194573,0.0,0.002401372212692987,0.0016019223067682553,-0.00024968789013724013,-0.0025884383088868868,0.0009478672985780978,0.00045105999097883043,0.004168596572487138,0.0006191950464398133,0.0009621552277101486,-0.000640204865556937,0.001922255446390242,0.0020293122886132497,-0.0007909306617450707,0.0005506607929515184,-0.0026064291920069316,-0.00043878894251903056,-0.0008718395815169311,0.0,0.0011695906432744874,-0.001819284414796729,-0.0004178854993732717,0.0032457952198288176,0.0028169014084507005,-0.0009191176470589868,0.001357588922074493,0.0,-0.000731528895391298,0.003025413473174643,-0.0002557544757032515,4.440892098500626e-16,0.0,0.0,-0.0007171029042667421,0.0,0.0,0.0011202389843165683,0.003389830508474523,-0.002564102564102555,-0.0023752969121143552,-0.000263157894736743,0.001245330012453305,0.0,0.0012490632025978776,0.0,0.0028675703858185297,0.0,-0.0006684491978610207,-0.0007961783439490722,-0.0030816640986133237,0.0,-0.0017331022530329143,-0.001280409731113652,0.0006514657980456473,0.0,-0.0033016921172100977,0.0024691358024691024,-0.0019108280254778176,-0.0003414134516899203,0.0006165228113439447,0.00164473684210531,0.0,-0.002737850787132068,-0.0007610350076103778,-0.001027045532352,-1.1102230246251565e-16,-0.0005337603416064596,0.0011494252873565092,0.0006215040397763438,0.0012201073694486642,0.0,0.004863813229571967,0.0016904129437338433,0.0016602102933040985,0.0004422821760283746,0.0007541478129715617,-0.0009975062344136365,-0.0002467917077987325,0.0036900369003689537,0.0006793478260869179,-0.0008203445447088065,0.0,0.0,0.0011547344110853786,0.001988071570576455,0.0,0.00037037037037035425,-0.0003724394785846741,-0.0017758046614871903,-0.0015357051446122094,-0.0004434589800444977,0.0,-0.0006269592476488839,0.00029086678301304403,0.0,-0.00039494470774070756,0.0,0.002553191489361728,-0.0005619556055068697,0.002003434459072473,0.0021533161068045814,-0.0011244377811094886,-0.0006331785563529202,0.00026469031233444795,0.0006618133686300265,0.0,-0.000491642084562316,0.0,0.0,0.00023185717597962174,0.0,-0.0007189072609635749,-0.0004848484848481993,0.000688547165480724,0.008969696969697294,0.0029375764993881948,0.0074657818332641845,-0.0007409236848603395,0.002085264133456999,0.0015624999999999112,0.0,-0.00030959752321990663,0.0,0.000904159132007365,0.0,0.00044247787610607325,0.0,0.0,-0.0016789087093388444,0.0
0.0013982102908274285,-0.0011525163273147232,-0.0014582573824279965,-0.0007017543859649811,-0.0006157635467981537,-0.0008403361344537785,0.0,0.0051183621241202015,0.0,-0.00034223134839139746,0.001730602826651051,0.0035759360538496487,-0.0008841732979664174,0.0006414368184732844,-0.0014675667742881648,-0.0017417267977110074,-0.0010706638115631772,-0.00021687269572756573,-0.001107419712070845,-0.0004850836769345612,-0.00038270187523925525,-0.00034223134839139746,0.001599360255897686,-0.000249750249750158,0.0,-0.0009469696969696129,-0.00045085662759247747,-0.0023062730627309014,-0.0012376237623766828,0.00064082024991996,0.0006406149903908087,-0.002344915796205438,-0.0015751575157512132,-0.0018469656992082806,0.0,-0.002613240418118612,-0.0008779631255486642,-0.002617801047120505,0.001369237790963096,-0.001168224299064935,0.0,0.0004180602006689238,0.0,-0.000936329588014928,-0.0018399264029438367,-0.0013557483731020392,-0.0008275862068961581,-0.0007320644216690653,0.0,0.0005116398055766691,0.0005300821627349794,-0.0033200531208499307,0.0012574662055955255,-0.0003588087549336594,-0.0016501650165016146,0.0017467248908296096,0.0026109660574411553,-0.0033783783783783994,-0.003856041131105381,0.0007936507936507908,-0.0002632271650435669,-0.00497512437810943,-0.0009160305343511865,0.0004990019960080527,0.0,0.003379256563555977,0.0,-0.0008918617614269708,-0.0015936254980081221,-0.0007727975270478415,0.0,0.0,-0.004807692307692513,0.00043402777777790114,0.0,0.0,-0.0004105090311986581,0.0006381620931714682,0.000683060109289535,-0.00020538098172095953,-0.00023457658925662983,-0.00031142946122697523,-0.006863417982155062,0.0,-0.004112405757367821,-0.00045934772622868714,-0.002937249666221664,0.0007654037504780664,0.0010351966873705098,0.0,-0.003624830086089492,0.0019361084220717029,-0.002892960462873906,-0.0002762430939228233,0.0004420866489831532,0.00037678975131871795,0.0017473789316027055,0.0009874105159222157,0.0,0.0,-0.0008210180623973162,0.002248875562218755,0.0,-0.0023068050749711633,0.0006613756613760291,-0.0011661807580174433,0.0014809329877822908,0.0003725782414305545,0.000889481876806375,-0.00025634452704415,-0.0017746228926350804,0.0,0.0006273525721456341,0.0011631288165165898,0.0012594458438286438,0.0003951007506912685,0.0018921475875117721,-0.000848896434634927,0.0005622715771718134,-0.0025706940874035134,-0.004727116458960179,0.00450281425891208,-0.002745512143611406,-0.0007938608097380895,-0.0003306878306877925,0.0029201817001944796,0.0012297097884901298,-0.0028248587570621764,-0.0011320754716979131,0.006258692628650531,0.00035335689045923324,-0.0007194244604320499,0.00024254183846683652,0.0004587155963304834,0.0007208073041804486,0.0029289724188428234,-0.0020584602717167444,0.0032130499258524736,-0.00023121387283231432,0.002730109204368114,0.0,-0.00030969340353037556,0.0,0.0009033423667570428,0.0,0.0008845643520565272,0.0,0.0012332990750254513,-0.0014715156611310176,-0.0005622715771718134
-0.00027925160569652885,0.0,-0.0007301935012776761,-0.000468164794007353,0.0,-0.001261564339781418,-0.0008741258741261637,-0.003182686187141903,0.0,-0.000342348510784074,-0.0008638065073420798,0.0008383986585620562,0.001769911504424737,-0.0032051282051281937,-0.0002939447383892846,0.0004985044865406518,0.000535905680600246,0.0,-0.0005543237250553723,2.220446049250313e-16,-0.0007656967840734552,0.000342348510783852,-0.001996007984031989,0.0,-0.0008650519031141446,0.0,-0.0009021199819575498,-0.002773925104022079,-0.0024783147459722654,-0.002561639449247699,0.001280409731113652,-0.0008547008547005186,-0.00045075501464975076,-0.0007930214115783318,0.00165107319757829,0.0,-0.0004393673110720808,-0.002624671916010235,-0.0004557885141296403,-0.0017543859649123972,-0.0006075334143378353,-0.0008357709987464323,-0.0011764705882353343,-0.0009372071227742307,0.0009216589861751334,-0.0008145533532446514,-0.002760905577029682,0.0,-0.0034184596822842694,-0.00025568908207618257,-0.001059602649006619,-0.0019986675549632515,0.0,-0.000358937544867155,0.0,-0.0008718395815170421,-0.00037202380952372494,-0.003389830508474634,0.005591397849462387,0.0007930214115781098,-0.0007898894154816372,-0.0012500000000000844,0.0006112469437653534,-0.0012468827930175452,0.0,-0.0015544041450777923,0.0,-0.0020084802499442667,-0.005586592178770777,-0.005413766434648193,0.0,0.001388888888888884,-0.0016103059581320522,-0.0010845986984816536,-0.00038240917782017547,-0.0016563146997928824,0.001642710472279374,4.440892098500626e-16,0.0,-0.0006162695152013287,-0.00140778977006073,0.0,0.0013821700069107656,-0.0015232292460016783,-0.0010323468685480286,-0.0004595588235294379,-0.0005356186395288898,0.0,-0.00041365046535668526,0.0012186205215696244,-0.003865393360618974,-0.0038647342995169476,-0.0002417794970989151,-0.000828958275766789,-0.001325673884224332,0.0003766478342748236,0.000747570396212538,-0.003205918618989445,0.0006127450980393245,-0.0009051821679112448,-0.0016433853738700988,-0.0033657442034404905,-0.00021729682746640666,-0.0005780346820810633,-0.001982815598149723,-0.0011675423234089877,0.0,0.0,0.000888691401911057,0.0012820512820508334,0.0006666666666665932,0.0,-0.0018808777429466517,-0.0020331106593082238,-0.0018867924528302993,-0.001974723538704426,-0.0037771482530689626,0.002548853016142827,0.0,-0.000286368843069984,-0.0021588946459409897,-0.004109077325364474,-0.0014824227022449676,0.0,-0.0003307972213033583,0.0006470397929474458,0.0019651191353478037,-0.00028328611898009726,-0.0007555723460523911,0.013591338401290232,-0.0003532320734721539,-0.0007199424046072656,0.00048496605237624557,-0.00045850527281088294,-0.0014405762304922076,0.0024336821611097292,-0.0033003300330031182,0.005173688100517326,-0.0018501387604071828,0.001944768572540001,0.0,0.0037174721189590088,-0.0037037037037037646,-0.0009025270758121762,0.0,0.0,-0.0016172506738545422,0.0008211866146581315,0.00042105263157909967,0.0
-0.0005586592178773442,0.0007692307692308553,0.00036536353671912103,0.00023419203747065964,0.0009242144177450395,0.0008421052631577552,0.001312335958005395,-0.0012771392081736277,0.0004166666666667318,0.00136986301369868,0.0,0.0033507853403140775,0.0008833922261484162,0.0019292604501608412,0.0011761246692150173,0.0012456402590930171,0.0005356186395284457,0.0017353579175705125,0.0005546311702717688,-0.0009706381946130715,0.0015325670498085309,0.0003422313483916195,0.0,0.0014988758431178084,0.0008658008658009031,0.0018957345971566397,0.0009029345372459918,0.0018544274455263299,0.0006211180124222615,-0.0009630818619580372,-0.0012787723785163685,0.00021385799828887997,0.0011273957158965953,0.00026455026455041164,0.0005494505494505475,0.0,0.0008791208791210092,0.002631578947368318,0.00022799817601493189,0.0011716461628588082,0.0,0.0016729401923880616,-0.0017667844522968323,0.0037523452157599557,0.0018416206261511192,0.0005434782608697564,4.440892098500626e-16,0.0,0.0004035512510087713,-0.000511508951406725,0.0010607265977193858,-0.0020026702269693164,0.0,0.0,-0.0024793388429751317,-0.0008726003490401313,0.0007443245254930009,0.003401360544217802,0.0047048759623609104,-0.0007923930269413404,0.0,0.0012515644555695093,0.0,0.0,0.0,0.0005189413596264902,-0.0022471910112359383,-0.0015652951699463014,-0.0008025682182987159,0.0038880248833592645,0.0,0.0003467406380028848,-0.001290322580645098,-0.00021715526601517876,0.00038255547054322214,0.0008295313148074523,0.0012300123001227625,-0.0006377551020406713,0.0010238907849828838,0.0008221993833503749,-0.00164473684210531,0.0009345794392521256,-0.0013802622498273465,0.0015255530129671957,-0.0006889424733034222,-0.00045977011494258146,0.00080385852090048,-0.001529636711281035,-0.00041382164287184775,0.00048685491723476915,0.0027391006619494895,0.0029097963142581396,0.0,-0.0013827433628317287,0.0008849557522123686,0.0011295180722892262,-3.3306690738754696e-16,0.0002474022761014272,-0.001837109614207022,0.0006795016987541924,0.0016460905349793276,0.0007504690431519023,-0.00130406433384056,0.0,0.001986754966887716,-0.0005844535359441627,0.0003696857670980602,0.0,-0.0008879023307435396,0.0007682458386684132,0.00044414834554729055,0.0,0.0018844221105527303,-0.0008731082654251932,0.0,-0.0019786307874952724,0.004739336492890933,0.0008474576271186862,-4.440892098500626e-16,0.0005729017473503628,0.00216356555603614,0.0007501875468869379,-0.001908801696712481,0.0007944915254236573,0.0,0.0006466214031684014,0.0019612650159350764,0.0017001983564750578,0.0015122873345936316,-0.001136363636363602,0.0003533568904594553,-0.001681075888568695,0.0009694619486184664,0.0011467889908258755,0.00024044241404186373,-0.0009711094925952679,-0.002276490066225323,-0.0022058823529411686,-0.00023169601482864177,0.0011645962732917958,0.0,0.002777777777777768,0.0029739776951671626,2.220446049250313e-16,0.0016393442622950616,0.0006628369421119995,-0.001079913606911398,0.0008205128205127643,0.0006313131313129272,0.0
-0.0005589714924535416,0.0,0.00036523009495970093,0.0021072348396158347,0.0003077870113881165,0.0002103491796383583,0.0,0.0031969309462915874,0.0012494793835899909,-0.0010259917920655282,0.0,0.0035483197662284915,0.0008826125330978485,0.0006418485237480454,0.0,0.0009952724558350834,-0.0010706638115631772,0.00043308791684726344,0.0,0.0007286859363615505,0.0003825554705430001,0.002736914129319201,0.0012000000000000899,0.00024943876278360477,0.0,-0.0009460737937561081,0.0013531799729364913,0.0009254974548820183,0.0006207324643079382,0.0032133676092542807,0.000640204865557159,0.00042762454564893027,0.0013513513513510045,0.0,0.0,0.0017467248908298316,0.0008783487044359273,0.0,0.00022794620469546167,-0.0005851375073141485,0.0,-0.001670146137787043,0.0002949852507374562,-0.0009345794392522366,-0.0009191176470589868,0.0005431830526887449,0.0005537098560350895,0.00146520146520146,0.001008471157724955,-0.0005117707267143778,0.0,0.0,0.0,0.0007181328545780019,0.0024855012427504874,0.0,-0.002231312755671344,0.0,-0.003405704555129896,-0.0007930214115781098,0.0,0.0029166666666666785,0.00030543677458760854,-0.0002496878901374622,0.0,-0.001556016597510479,-0.0015015015015015232,0.00022396416573333688,0.002409638554216942,0.0007745933384972759,0.0,0.0010398613518198818,0.0019379844961240345,0.0002172024326672073,0.0019120458891015435,0.00041442188147500225,0.0012285012285013774,0.0006381620931714682,0.0,0.0010269049086053528,-0.0007060484819957358,0.0,0.0020732550103661485,0.0007616146230007281,0.0010341261633919352,0.0018399264029440587,-0.0005354752342704439,-0.0003829950210646471,0.0010349824052990897,-0.00024330900243307862,0.0013658092419754908,0.004835589941972973,0.0,-0.0002769315978952136,-0.0008841732979664174,-0.00037608123354659906,0.000747011952191512,0.0017313875834774617,0.0006134969325153339,-0.00022634676324106984,-0.0016433853738700988,-0.0007499062617171148,0.0008705114254625723,-0.0005783689994217633,0.0006609385327163153,0.0,-0.0022172949002218223,-0.0011173184357541333,0.0,0.0002558853633571889,0.0,0.0,-0.0018808777429466517,0.0002912904165450758,-0.001260239445494582,0.0015860428231564416,-0.002830188679245227,0.0,-0.00028097780275337936,0.0005725737188664315,0.0017271157167528806,0.0014992503748125774,0.0004249893752654721,0.00026462026991258547,0.0006618133686300265,0.0,0.0034254954734525,-0.00028288543140020384,0.0,0.015472127417519799,-0.000353232073472487,0.0024055809477989687,0.0,0.00366552119129393,0.0,0.000972053462940492,-0.001037129226301614,-0.0004912797838370064,0.0,0.007367196587824809,-0.0015665796344648264,-0.001231148045552355,0.000741289844329307,0.0009033423667568208,-0.0016366612111292644,-0.0002207992934420977,0.0,0.0038942406230786375,0.0,0.0
0.0005592841163308826,0.0003843197540354115,0.00036509675063878255,0.0004672897196260628,0.0006153846153844622,-0.0002103049421661174,0.0,0.0015933715742511012,0.0012479201331114798,0.0,0.0002881844380404619,0.007279534109817076,-0.0008818342151675207,0.0006414368184737285,0.0002936857562407802,0.0,-0.000535905680600246,0.0008658008658009031,0.001662971175166117,-0.00048543689320379446,-0.0011472275334608595,0.0017059024223815555,0.0,-0.0004987531172070403,0.0017301038062282892,-0.0009469696969696129,0.0018018018018017834,0.000924641701340656,-0.001240694789081842,-0.0006406149903905867,-0.000639795265515164,0.004488138491130389,0.003823661718398652,0.00026448029621795044,-0.0005491488193301031,0.0,-0.000877577885037617,-0.0017497812773402677,-0.0004557885141296403,-0.0005854800936768711,0.0,0.0008364700961940308,0.0014744913005013682,0.0,0.0009199632014720294,0.0002714440825188902,0.0,-0.000731528895391298,0.0012089462018938235,0.0,-0.0002649006622519323,0.0,0.0006279434850864352,-0.0003588087549336594,0.0,0.0,-0.002981736861721873,-0.0008474576271185752,0.002563007261853878,0.0,-0.0007905138339920903,0.0016618196925632933,-0.000610687022900902,0.00024975024975026905,0.0,0.0,0.003007518796992459,-0.0011195700850871182,0.0016025641025640969,-0.0007739938080493225,0.0,-3.3306690738754696e-16,-0.0019342359767891004,0.00043431053203057957,-0.0011450381679390942,-0.0004142502071248222,0.0,0.0012755102040815647,0.0003409478349813977,0.00020517029134192732,0.0021196420160147778,2.220446049250313e-16,0.0041379310344829,-0.0022831050228311334,0.001721763085399619,0.0036730945821854544,4.440892098500626e-16,0.00038314176245224374,0.00041356492969391034,0.0009734728644439361,-0.0004546487838139601,0.0,-0.002176541717048952,-0.0002770083102492382,0.0022123893805308104,0.0,0.0004976362279172086,0.004444444444444695,0.002452483139178341,0.0011319900384876291,0.0008230452674897748,-0.0033771106941838935,0.0010871928680147303,-0.0005787037037036091,2.220446049250313e-16,0.002339181286549419,0.0,0.0011185682326622093,0.0008886914019106129,-0.0005116398055771132,0.0,0.0,0.002512562814070307,0.0011648223645897016,0.0012618296529969264,0.0,0.0,0.002540220152412953,0.0002810567734683467,-0.0002861230329043174,0.0,-0.0007485029940119681,0.001699235344095218,-0.0002645502645501896,-0.001984126984126977,0.0003231017770597422,0.0019507437210437573,-0.0022637238256930647,-0.0003775009437523291,0.010755097468070796,0.0,0.0009599232061434648,0.0,-0.00022825838849560576,0.0,0.0009711094925952679,0.0020764119601328623,0.0036864094372082157,0.00023174971031303393,0.002309468822170757,0.0,2.220446049250313e-16,0.0,0.0,0.0008196721311475308,0.0,0.0,0.007349938750510487,0.0,0.0002812939521801283
4.440892098500626e-16,-0.00038417210910490773,0.0,-0.0014012143858005421,0.00030750307503080165,-0.0004206983592762725,-0.00043687199650477293,-0.005090677696468426,0.0004154549231407678,0.000684697021567926,-0.0002881014116969949,0.0024778030146601626,-0.0008826125330979595,0.0,0.0,-0.00024857071836970057,-0.0016085790884716733,0.000648788927335664,0.0005534034311014402,0.00048567265662935455,0.00038284839203694965,-0.0003405994550410574,0.0003995205753095643,-0.0009980039920161055,-0.0008635578583764403,0.0009478672985780978,-0.00044964028776972587,-0.0009237875288683473,0.0006211180124222615,-0.0006410256410258608,0.000640204865557159,0.0019148936170212405,0.00022406453058465559,0.0,0.0,-0.0017436791630340842,0.0008783487044354832,0.0008764241893077784,0.00022799817601470984,-0.0005858230814292931,0.0006079027355623268,0.0,-0.0002944640753828054,0.0,-0.0009191176470589868,0.0002713704206240841,0.0,0.0,0.0006037432078889182,0.0002560163850486852,0.00026497085320653646,0.0006688963210701449,-0.0006275494195168152,0.0,-0.0033057851239668423,0.0,0.0,0.0,0.0012782275244993535,0.0023809523809528166,0.0005274261603378516,-0.00041476565740350413,-0.00030553009471423476,0.0,0.0,0.0,0.0007496251874061777,-0.00022416498542943142,0.0016000000000000458,-0.0023237800154921606,0.0,-0.002423822714681445,0.0009689922480620172,-0.00043412198827874615,-0.0007642338555599038,-0.00041442188147555736,-0.0012269938650306678,-0.0006369426751592355,0.00034083162917530885,0.0002051282051283021,0.001175088131610158,0.0015561780267661085,0.0027472527472527375,0.0007627765064834868,0.001031282227569541,0.0013723696248857387,-0.000803643182427427,0.0015319800842585884,0.0010334849111202082,-0.0014587892049598983,-0.00022742779167639338,-0.0038498556304139564,-0.0016965584100827602,-0.00027708506511514575,0.0,0.0015048908954102824,-0.0007460830639144378,0.007374631268436627,0.0006116207951070152,0.00022614201718673677,-0.000822368421052655,-0.004141566265059904,-0.0004344048653344146,-0.0005790387955991738,-2.220446049250313e-16,-0.001166861143523712,0.0,0.0,-0.0013318534961150874,4.440892098500626e-16,-0.00022197558268599593,0.0,0.006265664160400863,-0.0005817335660265321,-0.000630119722747291,0.004750593824227822,0.0009460737937558861,-0.0016891891891891442,-0.0011239112110145166,-0.0011448196908986352,-0.00043103448275849665,0.0003745318352059712,-0.001484308736217299,-0.00026462026991258547,0.0,0.0019379844961242565,-0.0029204185933318083,-0.0011344299489506326,0.0003776435045317328,-0.0026601640434490426,0.0007067137809189106,0.00047950131862894985,0.0004842615012106144,0.0015981735159817934,0.0,0.0009701673538686784,-0.0008288437629508927,-0.0004897159647404559,0.0,-0.0011520737327187502,0.004184100418409997,-2.220446049250313e-16,0.0,0.0018050541516245744,0.002457002457002533,-0.0006625441696113121,0.001621621621621605,-0.004256181597081521,-0.0004206098843322348,0.0008436445444319762
0.0,0.0003843197540354115,-0.0003649635036495624,-0.00023386342376086056,-0.000307408545957788,0.00021043771043771642,0.0004370629370626933,0.0019187719859290464,-0.00041528239202648365,-0.0003421142661649279,0.0,0.006591143151390533,-0.0008833922261484162,-0.0006410256410256387,0.0005871990604815469,0.0012431626056685907,0.0005370569280342963,-0.0006483682731791562,-0.0005530973451328691,-0.0007281553398058582,0.00038270187523914423,0.0,0.0003993610223642641,-0.000499500499500205,0.004321521175453702,0.0009469696969697239,0.0004498425551056062,-0.00046232085067043904,-0.0006207324643077161,0.00032071840923686423,-0.000639795265515164,-0.0008494372478234924,-0.0022401433691756623,-0.0005288207297727832,0.0,0.0008733624454149158,-0.0013163668275558704,-0.0008756567425570738,0.0,0.0,-0.0006075334143378353,0.0,0.0,-0.000935453695042332,0.0009199632014720294,-0.0010851871947911151,0.0005534034311012181,0.0,-0.001005631536604934,-0.0005119017148708105,-0.0005298013245029765,0.0013368983957220415,-0.0003139717425432176,0.0,0.0008291873963515162,0.0008733624454146938,0.0007476635514018781,0.0,-0.0021276595744680327,0.0007917656373710447,0.0,-0.0004149377593360981,0.00030562347188256567,0.0009987515605494046,0.0,0.0007792207792207684,-0.0007490636704119424,-0.0004484304932735883,-0.0007987220447284171,-0.0023291925465837027,0.0,-0.00034710170079810254,-0.0009680542110359625,0.0,0.0,0.00041459369817609115,-0.002866502866502807,0.0006373486297004405,0.0,0.0008203445447085844,-0.0007042253521126751,0.0012430080795524656,-0.001369863013698569,-0.0007621951219511924,0.001717032967033072,-0.0004568296025583285,0.0005361930294904838,-0.001529636711281035,0.004955606029320769,0.0,-0.0006824385805276334,0.0009661835748790981,0.001213886865744307,-0.00027716186252768615,-0.0017660044150109577,0.001126972201352272,0.001244400199104323,0.0,-0.0006112469437651313,-0.001808727108297492,0.0,-0.005671077504726063,0.0,-2.220446049250313e-16,-0.0006605019815059121,-0.001168224299065379,0.0,0.0,-0.0017781729273171898,0.0002559508574351277,0.000888099467140524,-0.0008264462809917106,0.0,-0.0002910360884752494,-0.0006305170239596647,0.0031520882584712417,-0.000945179584120881,0.0016920473773265332,0.0005625879043600346,0.0,-0.0008624407072013174,-0.0003743916136279557,0.0029730303673816127,0.0,-0.000662690523525522,-1.1102230246251565e-16,0.0029289724188428234,0.0,0.0,-0.00400088908646401,-0.0007062146892656829,-0.000479271507309309,0.0002420135527589906,0.0013676772281741023,0.00024038461538467004,0.004846135207172031,-0.0004147656574033931,0.0036746692797651193,0.0006950880444855922,0.0046136101499423265,0.0,-0.0012326656394452407,-0.0022222222222221255,0.0,-0.0008169934640523957,0.00022099447513812542,0.002698327037236936,-0.0020354162426216016,0.00021039343572470948,-0.0005619556055072028
