1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,Unnamed: 94,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
0.003409090909090917,0.0003988831272436766,0.006957866254348577,0.002423915970913182,0.0018018018018020054,0.000861573808156324,0.0012310217480506758,0.012063332495601875,-0.0017411491584445882,0.010139931048468886,0.01698579369981479,0.011328976034858274,0.0006594131223212063,0.0009082652134422275,0.007107320540156392,0.008669656203288412,0.00871697085262868,0.00038461538461542766,0.002962962962963056,0.008310249307479367,-0.004065040650406582,0.005110384300899495,0.0034146341463414664,0.008427642667950819,0.0026990553306340814,-0.0009990009990009652,0.006961710591745662,0.007494145199063107,0.0,-0.0035486160397446564,0.006961849067112169,0.009579100145137742,0.003679592414378652,0.0006131207847945852,0.0029910269192423566,0.0010261672652644993,-0.0029999999999998916,-0.00291545189504383,0.0006711409395971923,-0.005540166204985653,-0.001007049345417732,0.007568113017154321,-0.0006176652254478165,0.0,-0.0006006006006005205,0.022706065318818247,-0.0023529411764705577,0.01415701415701398,0.004839531329597246,0.0034084950183530527,0.018632075471698206,0.0053475935828875,0.01067887109077037,0.007964161274265802,0.0046179680940385825,0.017110266159695797,2.220446049250313e-16,0.027565084226646164,0.003498542274052552,0.01674914350970691,0.007075471698112956,0.006525285481239873,0.00417280314187507,0.005769230769230749,0.011057792614229012,0.005352363960749118,-0.0013687380235424262,0.030054644808743092,0.011657374556512945,0.007159005275056529,0.01327433628318575,0.0056798012069576576,0.0009583133684714085,0.0015007503751875984,0.004982415005861718,0.013638843426077463,0.0034863451481697005,0.008193523214982346,0.005777007510109788,-0.0020066889632106566,0.00834046193327631,0.007858546168958647,0.011781338360037807,0.004054054054054124,0.0040187541862020115,0.006251953735542548,0.009639776763064267,0.004446914952751735,0.021256931608133245,0.01298701298701288,0.014476614699331813,0.01687979539641926,-0.00048780487804889194,0.014464534075104174,0.006314127861088981,0.006865671641790971,0.008936550491510209,0.010638297872340496,0.0053050397877985045,0.011596788581623496,0.014180374361882686,0.01738642736960161,0.0013793103448276334,0.015574896930828919,-0.004536290322580405,0.0009086778736939749,0.006309148264984188,-0.0002622606871230948,0.0,-0.0006349206349207659,0.0,0.00499833388870341,0.005681818181818121,0.011477230655312809,0.016695957820738405,0.0008382229673091768,0.013953488372093092,0.006485084306096178,0.005671077504725952,0.012996389891696936,0.008954008954008996,0.0016672224074691933,0.014040014040014093,0.011930926216640492,0.0014295925661185205,0.008211678832116931,0.012755618546264502,-0.00023618327822372276,0.02375296912114,0.007432641684732122,0.010746268656716351,0.012323943661971759,0.02319587628865971,0.00498908637355755,0.010940919037199182,0.022205494919081747,0.012176560121765378,0.0050215208034436465,0.0010035122930254214,0.01195219123505975,-0.0028632784538292766,0.005528255528255643,-0.01132075471698113,0.0021645021645020357,0.00649999999999995,0.0014334862385321223,0.009305030532131386,0.005506030414263341
-0.002642506606266415,-0.001993620414672881,-0.0019193857965451588,0.0008060182697475771,0.0007194244604318278,-0.0008608321377331363,-0.002049180327868716,-0.003724857213806554,-0.000581395348837277,-0.004617546677374129,-0.003644093531733561,0.006031882809133915,0.002635914332784095,0.0,-0.0014114326040930436,-0.0005927682276231083,0.0008101539292462157,0.00038446751249510136,0.0022156573116689504,-0.0003434065934065922,0.0051948051948051965,-0.0006101281269066394,0.000486144871171712,0.0009551098376312517,0.006505159264243998,-0.0020000000000000018,-0.0024691358024693244,-0.00046490004649002437,-0.0019986675549633626,0.0,-0.0019358407079643758,0.0008625646923519081,0.001974055273547881,-0.006127450980392246,0.0009940357852882276,0.001025115325474113,0.0028084252758273642,0.0009746588693957392,0.004024144869215318,0.0013927576601668878,0.0010080645161287816,0.005007511266900355,-0.00041203131437983487,0.0019276076247591867,0.0003004807692306155,-0.0012165450121653931,0.0007861635220125507,0.0005076142131981154,-0.004562737642585524,-0.0018291089626335522,-0.0030099560083352017,-0.0031914893617018825,0.00905660377358486,-0.0009876543209875743,0.0016715419974926427,0.0037383177570093906,0.003883495145631022,0.0007451564828613311,-0.004648460197559379,0.0018719580681392234,0.0029274004683841337,-0.0016207455429497752,0.0,-0.0009560229445506607,0.0035080478745357357,0.009760425909494552,-0.0008223684210524329,-0.0053050397877983935,0.0025050100200401104,0.00411522633744843,0.0,0.00141193081539015,-0.0004786979415986048,-0.0004995004995004271,0.006999125109361515,0.006996770721205747,0.0023161551823971394,0.0034829721362230615,0.0020103388856982374,-0.0013404825737264314,-0.00042417815482498344,0.0009746588693957392,0.0013972985561248041,0.0026917900403766737,-0.0030020013342229035,-0.0012426219322773102,0.004271356783919655,-0.0008301051466519382,-0.004826546003016463,-0.001661918328584977,-0.0025612879619464346,0.0035211267605634866,-0.0007320644216689542,0.006580751302440291,0.0,-0.0005929439667949898,0.001771479185119773,0.0016842105263157325,0.007651715039577844,-0.002645502645502562,0.0022371364653241965,-0.003307607497243792,-0.0009182736455464191,0.005412719891745743,0.009620253164556836,-0.0006808896958695465,0.006269592476489061,-0.0023609653725078505,0.0,-0.0025412960609910717,0.0005998800239952473,-0.00033156498673769796,0.0025109855618330457,0.0025622254758419505,0.0017286084701813031,-0.0008375209380232507,-1.1102230246251565e-16,-0.002577319587629079,0.004385964912280826,0.0007127583749106936,0.005244050020169366,0.0003328894806924332,0.004153686396677125,0.002482159478746304,-0.001427551748750866,0.004826546003016796,0.006397441023590522,0.0007087172218285254,-0.005966191581040836,-0.005533353827236631,0.006792675723567676,0.00919254658385138,-0.0008396305625524292,0.008997828110456352,-0.0045995670995672144,0.008836524300441795,0.005800214822771377,0.003925767309064909,0.001002506265664005,-0.006889763779527436,0.005025125628140392,0.004276114844226964,0.006106870229007688,-0.0028077753779696124,-0.003974167908594173,0.0,0.018438490348602787,0.004172099087353276
0.0018925056775169757,0.0019976028765480436,-0.0007692307692307443,-0.0008053691275163866,0.0021567217828895036,0.0002871912693853673,-0.001232032854209475,0.0014955134596208453,0.0,-0.0024203307785396477,-0.0018287107589149976,0.0008565310492507638,-0.0016431153466971438,-0.0009074410163337765,-0.0007067137809186885,0.0002965599051010237,-0.0016189962223418508,0.0007686395080710451,2.220446049250313e-16,0.0020611473720371087,-0.000369139904023541,0.0016280016280016962,-0.0009718172983479434,-0.0054866412213741,0.005348785379986731,-0.002004008016032066,-0.002970297029702973,-0.0018604651162791308,-0.001335113484646211,-0.002136752136752018,0.0024937655860348684,-0.002585463947141764,0.003658879819870231,-0.0012330456226880004,0.0,-0.005632360471070075,0.005201040208041796,-0.0009737098344694273,0.0,-0.003477051460361591,0.0015105740181269312,-0.0004982561036372957,-0.0008244023083265883,0.0008550662676358733,0.00180234304595972,-0.00030450669914749984,0.002356637863315081,0.0,-0.002801120448179484,0.0,0.011379470506270195,-2.220446049250313e-16,-0.0014958863126401933,0.001977261492832394,0.0008343763037128582,-0.0065176908752327956,-0.00048355899419738613,2.220446049250313e-16,-0.0008756567425569628,0.0018684603886396367,0.0011675423234092097,0.00032467532467528315,-0.0036665851869954746,0.0,-0.0030845157310303017,0.006151142355008243,0.0005486968449934793,0.011555555555555541,0.0014992503748125774,-0.0014903129657227732,0.0021834061135370675,-0.0007049700387733449,-0.0004789272030654157,0.0,0.011873732985809404,-0.006413682522715125,-2.220446049250313e-16,0.0011569610489781113,-0.0017196904557181814,0.0013422818791943847,0.0012730744748568057,-0.0009737098344693162,-0.0009302325581395099,0.0,-0.0003345600535293869,-0.0018662519440122427,-0.007005253940455369,-0.00304624757684846,-0.0009093664746890884,0.0028537455410226897,0.002201027146001344,0.0025062656641603454,-0.0004884004884005977,-0.0019068373740123157,-0.0039215686274510775,-0.00029664787896765965,0.0026525198938991412,0.008827238335435084,0.01256873527101332,-0.0008841732979664174,0.001116071428571841,-0.0005530973451326471,0.0018382352941177516,0.0017945266935845972,0.0005015045135405849,-0.0002271178741767299,-0.002670226969292311,0.0023665527215355198,0.0026478375992937675,0.0,0.0017985611510791255,0.002653399668325118,-0.0006261740763932044,-0.006571741511500528,0.003451251078515849,0.00419111483654655,-0.0011467889908254314,0.0,-0.0006238303181536065,0.014245014245014342,-0.0008025682182984939,0.0013311148086521118,-0.0020682523267839814,0.005571030640668662,-0.002859185132237374,-0.0012008405884118556,-0.0023837902264601807,0.0,0.0010003334444816936,-0.0009273570324572766,0.0023467292461132327,0.0017232890201868134,0.0021008403361344463,0.0009225092250921829,-0.01304702364773025,-0.009489051094890621,-0.0027765912003417936,0.0010664770707429216,0.001502253380070151,0.001982160555004775,0.0,0.0,0.004552352048558417,0.0006497725795970855,-0.0014962593516210099,0.001145147437733085,0.0016973125884018891,0.0007790184367697517
0.002266717038156729,0.0023923444976077235,-0.0015396458814472824,-0.00026867275658282175,0.0035868005738881603,0.0002871088142404332,0.0,0.004479840716774541,0.002326934264107239,0.0004043671653861658,0.000610687022900791,0.007274283269148363,-0.0026333113890719684,0.0,0.0028288543140029265,0.005632967684553458,0.0002702702702701565,-2.220446049250313e-16,0.003684598378776549,0.00411381556393553,-0.001477104874446189,0.00020316944331577602,0.0029182879377431803,0.0047973135044374615,0.0011084016847704437,0.0022088353413654005,0.00744786494538241,0.004659832246039164,0.0006684491978610207,0.004282655246252487,0.00856826976229974,0.003456221198156806,0.009254066180594434,0.0006172839506173311,0.005958291956306372,0.001029866117404632,0.0019900497512437276,0.001218323586744674,0.0006680026720107257,0.0034891835310537633,0.002513826043237799,0.006979062811565351,0.0008250825082509738,0.0014950875694146326,0.003298350824587626,0.003959792872372914,-0.0007836990595612159,0.0022831050228309113,0.0010214504596528506,-0.0002617801047122281,0.004822043628014194,0.0003557452863749422,-0.0029962546816478808,0.0014800197335964604,-0.0008336807002917723,0.011246485473289658,0.007256894049346929,0.0022338049143706407,0.002337131171487039,0.0029839612085043044,0.00291545189504383,0.0029211295034079487,0.005152109911678027,0.000956937799043045,0.008457095709571094,0.006986899563318882,0.0032903756512199234,0.0017574692442883233,-0.001996007984031989,0.001865671641791078,0.0017429193899782813,0.004232804232804144,0.00047915668423570423,0.0,0.006010303377218085,0.0016137708445400634,0.0017331022530329143,0.002696456086286547,0.0017226528854434875,0.0030160857908847483,0.002119093028183805,0.005847953216374213,0.006517690875232907,0.0010067114093958995,-0.0003346720214192356,0.0021813649111872557,0.008566389518770645,0.0033333333333331883,-0.003033980582524576,0.0,0.011346998535870956,0.0044999999999999485,-0.0012215978499877655,0.0035480349344974016,0.0,0.0035608308605341588,0.00705467372134061,0.027916666666666812,0.013705715024566745,0.001769911504424737,0.014492753623188248,0.004980630879911407,-0.0009174311926605228,-0.0040304523063143805,0.0,0.0006815084052702591,-0.0008924587237839621,0.0005246589716683125,0.0017605633802817433,0.0,0.00418910831837227,0.007608336089977241,-0.0006265664160401974,-0.0011025358324147083,-0.0017196904557179593,0.004173622704507496,-0.0007654037504786215,0.001614987080103436,0.0,0.0017556179775282121,-0.0066265060240964235,0.00132934529744122,0.014507772020725396,0.001846722068328699,0.0007168458781361409,0.0027051397655544207,0.008761449621664585,0.00023607176581696976,0.005329780146568819,0.0003094059405939209,0.008194322505121532,0.006635536986974833,-0.0008385744234800097,0.001536098310291889,0.006334343156155109,0.009948415622697215,-0.00042835724994638724,0.00390625,0.0004999999999999449,0.006429277942631151,0.008571428571428452,0.0006082725060827521,0.0030211480362536403,0.0,0.0,0.0005719187875319331,0.0011296243998863975,0.0036325895173845435
-0.005277044854881452,-0.0019888623707239317,-0.00038550501156520145,-0.00161246976619156,-0.0035739814152964122,-0.0005740528128587163,0.0012335526315789824,0.0024777006937561907,-0.0029019152640743506,0.003637833468068008,0.0024412572474825645,-0.004248088360237934,0.004950495049505177,0.0,-0.0007052186177716191,0.0008844339622644526,0.0010807889759523182,0.0,0.0007342143906019505,-0.0006828269033799517,0.0011094674556215711,0.002437538086532909,0.0009699321047527132,0.005013129625209167,-0.0033215234720995745,0.0008014425966740291,-0.00246426811237066,0.002782931354359919,-0.0006680026720107257,-0.000710732054015617,0.0016442861057823777,0.004592422502870175,-0.0011114198388438856,0.0,0.0019743336623887497,0.002057613168724215,-0.002979145978153075,0.0017035775127769437,-0.0006675567423231055,0.0013908205841446364,0.0020060180541625616,0.003960396039603964,0.0006183017312446637,-0.0010663254425250512,0.005379557680812885,-0.00030339805825241317,-0.0007843137254903709,-0.00025310048089088877,0.003826530612244916,0.0010473946059181838,0.003656307129798586,-0.0007112375533427917,0.0,0.003940886699507429,0.00292031706299567,0.010194624652456019,0.007684918347742764,-0.002971768202080227,0.0005829204313612113,0.007065823726292386,0.009883720930232487,0.0045307443365696365,-0.0024408103490358712,0.003824091778202643,0.005522601759050838,-0.00607111882046818,0.0002732987154960842,-0.0026315789473684292,0.0012499999999999734,0.0,0.004132231404958775,-0.0007024938531787761,0.005747126436781658,0.0009995002498750516,-0.0002844950213372055,0.010204081632652962,0.0005767012687427631,0.006530925854783209,0.004872456291201033,-0.00100233879051137,0.004440685134277977,-0.0009689922480620172,0.006938020351526353,0.000670465973851897,-0.0023434884499498043,0.00404228855721378,0.007994004496627571,0.004152823920265503,-0.003043213633597164,-0.000474270808631827,0.0010857763300762269,2.220446049250313e-16,0.001956947162426337,-0.0008158825129177538,0.0,0.0050266114725014965,0.0061295971978980734,0.0028374543980542732,0.003826530612245138,0.0035335689045936647,0.004395604395604602,0.01156387665198233,-0.0027548209366392573,-0.003147482014388525,0.003007518796992681,-0.0004540295119179749,0.0004466279589101507,0.0010487676979551441,0.0008787346221441616,-0.0031847133757959556,0.0011918951132299238,-0.0003282994090613167,0.0025078369905957576,0.008094186902134037,0.0017226528854437095,0.0016625103906899863,0.004212945231711895,0.004514672686230181,0.0006242197253434334,0.000350508236943492,0.005255710531635316,0.0016594756057084492,-0.0003404834865508022,0.0006144393241165336,0.0007163323782235498,0.00029976019184663194,0.0047374654559808604,0.0018881283927305592,0.005964214711729587,0.0012372409526757444,0.002902757619738683,0.002197265624999778,0.006504406210658953,0.0009202453987726678,0.004652435686918643,0.00693177672382328,0.01135633169059358,0.0007074637424830943,0.003998000999500428,0.00540540540540535,0.0014164305949009304,-0.0006079027355626598,0.005271084337349574,0.0,-0.0009990009990009652,-0.00028579594169753086,0.01692524682651686,0.0015511892450879028
-0.0034103827207275783,-0.0015942606616181632,-0.0023139220979560005,-0.0005383580080756678,0.000358680057388705,0.0,-0.002053388090349051,-0.004448838358872997,0.0005820721769498327,-0.003423278292388088,-0.0009132420091321203,-0.0017064846416382506,-0.002627257799671767,-0.0009082652134424496,-0.006351446718419029,-0.0038291605301915554,0.0008097165991902688,-0.001536098310291778,2.220446049250313e-16,-0.0023915271609156186,0.0014776505356481895,-0.000810536980749843,-0.0043604651162790775,-0.0030878859857484953,-0.005554321261941442,0.0,-0.0024703557312253377,-0.006012950971322817,-0.0006684491978610207,0.0014224751066855834,-0.0046511627906975495,-0.0020000000000000018,-0.003337969401947305,-0.0012338062924123205,-0.003940886699507651,0.0,-0.0009960159362549792,-0.0004859086491738607,-0.0013360053440214514,0.002083333333333215,0.0005005005005005447,-0.005424063116370781,-0.0008238928939239276,-0.0017079419299743659,-0.002080856123662267,-0.0072837632776935335,0.0,0.0,-0.002287166454892131,-0.001046298718284433,-0.007513661202185773,0.00320284697508888,-0.004507888805409532,0.0014720314033365156,-0.0016638935108155284,-0.007339449541284404,-0.01048617731172552,-0.0014903129657226621,0.0002912904165450758,-0.0033234859675039807,-0.004605641911341274,0.0006443298969072142,0.0,0.0,-0.001423921887713786,0.0017452006980802626,0.0,-0.0008795074758136678,0.0022471910112358273,-0.0007448789571695702,-0.003032272038119954,-0.0038664323374341114,0.0023809523809523725,-0.0014977533699451762,-0.007968127490039723,-0.0010632642211589882,-0.0017291066282418832,0.0,0.0005704506560182399,-0.0016722408026754731,-0.002526315789473599,-0.0009699321047526022,-0.0078089113458887915,0.0026800670016748906,0.002013422818791799,-0.003096934035305088,-0.00495662949194553,-0.0005514199062582881,-0.0015262515262514098,0.000711743772241924,-0.007953723788864608,-0.0014932802389250321,0.003906250000000444,-0.003810560696788312,0.0,-0.0014710208884964882,-0.00435161009573537,-0.0012126111560225583,-0.0058449809402794095,0.002640845070422726,-0.004376367614879806,-0.0032661948829614262,0.0018416206261511192,-0.0013531799729361582,-0.0004997501249376368,0.0006813536225300787,-0.0017857142857142794,0.0007857517024616456,-0.0017559262510974394,0.002555910543130757,0.0005952380952380931,-0.0003284072249588599,0.0018761726078799779,0.00036496350364978447,-0.006878761822871837,-0.003319502074688674,-0.0015255530129671957,-0.0035313001605136174,-0.003119151590767366,-0.006657323055361042,-0.003619545545948122,-0.0023194168323392717,-0.0034059945504086864,-0.001842186060792228,0.0014316392269146938,-0.0005993407252024019,-0.007465618860510559,-0.001413427561837488,-0.008234519104084348,0.004324992276799389,-0.009261939218523918,-0.0009744214372717774,0.006045445069835065,-0.002451731535396573,-0.0016344320348679053,-0.004347826086956497,-0.007838983050847514,-0.0031813361611876534,-1.1102230246251565e-16,-0.0019550342130987275,0.0035360678925033806,-0.001216545012165171,-0.008988764044943753,0.0,0.0,0.0,0.011927877947295107,-0.0030975735673723914
0.0003802281368820992,0.004790419161676773,0.0034789331271742885,-0.001077295987072846,0.0,-0.000861573808156213,0.0012345679012344402,-0.0034756703078451245,0.0005817335660267542,-0.0016164881794302755,0.0006093845216328386,-0.00042735042735042583,-0.0006585446163976938,0.0,-0.008522727272727404,-0.0002956830277941469,-0.0010787486515642097,0.0007692307692308553,-0.0029347028613353476,0.001027397260274121,-0.0003688675765400884,-0.0022307848306631906,-0.0034063260340632118,-0.0011913271384321744,-0.00044682752457547714,0.0,-0.0014858841010402246,-0.0004653327128897322,-0.0020066889632106566,-0.0021306818181817677,-0.006597031335899062,-0.006298310907529303,-0.00027909572983519926,-0.0018529956763432276,0.0009891196834816984,-0.002566735112936369,-0.001994017946161497,-0.002187651920272371,0.0006688963210703669,0.0,0.0035017508754375815,-0.0024789291026277027,0.0,-0.002138579982891353,0.0005957700327674509,2.220446049250313e-16,-0.0015698587127156438,0.0030379746835442756,-0.00229240957717769,-0.0002618486514793794,0.004588208304657115,-0.0021284143313232695,0.004528301886792541,-0.0004899559039686086,-0.0029166666666666785,-0.010166358595194214,-0.0004816955684007196,0.0,-0.002038439138031367,-0.00444609114486838,-0.0046269519953727745,-0.0019317450096586475,-0.0031808172253489087,0.0,-0.005500101853737838,-0.0034843205574913716,0.0,-0.0035211267605632646,-0.0007473841554558325,-0.000745434215430496,0.0002172496198131757,-0.0014114326040931546,0.0,0.0009999999999998899,-0.001721170395869276,-0.001064395955295394,-0.002309468822170868,0.0,-0.0017103762827822555,0.0,-0.0012663571127058404,0.0,-0.0037037037037037646,-0.003341129301703827,-0.0016744809109175973,-0.008698353525939617,0.001245330012453305,-0.00524137931034474,0.0015285845307244639,-0.0026078710289237916,-0.004737609329446335,0.0,0.0038910505836573517,-0.002732240437158473,0.0,-0.0023571007660578847,-0.002622377622377603,-0.004046944556859611,-0.009969325153374342,-0.00351185250219499,-0.0049450549450549275,0.0,-0.003216911764705843,0.0004516711833784104,0.0,-0.000907852927826025,-0.0004472271914131021,-0.00026171159382326614,0.0004397537379068339,-0.002549394518801762,-0.0011897679952407314,-0.0026281208935610145,0.001872659176029856,-0.0032834731849690213,0.0,-0.0016652789342216368,-0.004583651642474984,-0.0009664948453607103,-0.010012515644555742,-0.0038800705467371133,-0.0038345105953582204,-0.0006642311524409639,-0.001025290498974707,-0.00553675792063979,0.005003573981415155,-0.0023988005997001016,-0.0027711797307996555,-0.0009436187780136329,-0.008302889405513159,0.0012303906490309657,0.002337131171487261,-0.00438917337234801,-0.0035225859925405167,0.001536098310291889,-0.0016371077762620256,-0.0029112081513831267,-0.0036301516122144717,0.0017730496453900457,0.0004977600796416404,-0.0014691478942212566,-0.0049330514446793705,0.0,-0.003023431594860182,0.0006493506493505663,0.0004999999999999449,-0.0014293882218411325,0.000822368421052655,-0.001294665976178111
0.004180919802356575,0.005959475566150063,0.0023112480739599928,0.0013480722566732162,0.0028684116170669682,0.004311583788444873,0.0012330456226881115,0.0067264573991032695,0.0023255813953488857,0.0010119409026514425,0.006394640682095165,0.0,0.0032948929159803964,0.0009090909090909705,0.0,0.0032534753031647767,-0.0005399568034556435,0.0003843197540351895,0.0014716703458423908,0.01436879917892564,0.0018450184501845879,0.0002032520325203624,0.00146484375,0.0016698473282443782,0.005140813589628923,0.00040040040040034697,0.003968253968253954,0.0041899441340780275,0.0006702412868633267,0.0,0.004150525733259691,-0.0014405070584845303,0.0002791736460077132,-0.003712871287128605,0.001976284584980448,-0.006176016469377266,0.0029970029970030065,0.0007308160779537776,0.0013368983957218195,0.0006930006930006005,0.003988035892322994,0.0004970178926442248,0.0008245722531439181,0.002571795970852886,-0.0002977076510868315,0.003974319779883606,-0.0007861635220125507,0.0035335689045936647,0.0010211896859841918,0.0005238344683080598,0.004110527517698026,0.00177746178457161,0.003005259203606281,0.0004901960784313708,0.0016715419974926427,0.0056022408963585235,0.00626506024096396,0.004477611940298498,-0.000291800408520837,0.0014886490509862238,-0.004648460197559823,0.0,0.0031909671084930924,0.004761904761904745,-0.0012290045063496624,0.0034965034965035446,-0.0008196721311475308,0.0035335689045936647,-0.0004986287708801385,0.0014919806042521522,0.001520417028670673,0.003886925795052898,-0.00047505938242287105,0.0014985014985016143,0.002298850574712352,0.002663825253063523,0.0063657407407407,0.003053435114503511,0.0025699600228441533,0.003685092127303058,0.004649196956889146,0.0019417475728153999,0.00975836431226762,0.004022795843110716,0.0030191211003018914,-0.0003133813851458056,0.0009950248756218638,0.003605102606766275,0.005494505494505475,0.0004753981459475476,0.007323324789454411,0.002492522432701927,0.002664728682170603,0.00465753424657489,0.0,-0.0020673360897814907,0.0017528483786151128,-0.000812677773262771,0.007229537825974797,0.00264317180616791,0.006073992269464368,0.0021845985800110768,-0.0013831258644537714,0.0009029345372459918,0.006500000000000394,0.0006815084052702591,-0.00626398210290835,-0.0005235602094241232,0.0004395604395603936,0.0031948881789136685,-0.0011911852293035041,-0.0009881422924901129,0.0031152647975078995,0.00219619326500764,0.0025974025974024872,0.0016680567139282232,0.0038372985418262395,0.004514672686230403,0.0037926675094817064,0.008144475920679906,0.001823338735818636,-1.1102230246251565e-16,0.002736914129319201,0.003711722858026567,0.00426742532005675,0.0021039975954313395,0.005160778086542139,0.0018890200708383542,0.006363027461486981,-0.0003072196620582668,0.0034975225881666017,0.002449179524859124,0.0,0.0030674846625766694,0.005192675594424712,0.0029197080291973876,0.004286326618088365,0.0007079646017700281,0.0,0.0004904364884747991,0.0014164305949009304,0.00304506699147411,-0.0022744503411676886,0.00043261951113993113,0.001999000499750103,0.0028628685943314913,0.0032867707477404196,0.0025926886180969166
0.005299015897047621,0.004739336492890933,0.0011529592621060125,0.002692514808831481,0.0028602073650341175,0.0017172295363481194,0.0016420361247946325,0.005939123979213035,0.0017401392111369152,0.0032349373230895484,0.0075642965204236745,0.0034202650705428272,0.002298850574712352,0.004541326067211582,0.002865329512893977,0.004716981132075304,0.0027012425715831068,0.0007683442182098155,0.004408523144746601,0.009443507588532851,0.0025782688766116113,0.001219264377158913,0.0004875670404680399,0.012383900928792269,0.005114520791638766,0.0014008405043026695,0.013339920948616468,0.007881316643486347,0.0026791694574681557,0.003558718861209842,0.009644530173601673,0.008078476630121179,0.004744627407200719,0.00248447204968949,0.0019723865877712132,0.006214396685655155,0.0029880478087651596,0.0009737098344693162,0.005340453938584844,0.002077562326870064,-0.001489572989076482,0.010432190760059523,-0.0004119464469618528,0.004275331338178701,0.0005955926146516966,0.005481120584652777,0.00472069236821393,0.005030181086519203,0.007141035450140221,0.0002617801047120061,0.007505117125312655,0.006032647267565805,0.0,0.0009799118079374391,0.006675010429704198,0.0120705663881151,0.012931034482758674,0.004457652303120341,0.0014594279042616787,0.0040876997398735515,0.0064214827787507645,0.000322580645161441,0.002936138977244651,0.0037914691943128354,0.00799835931091053,0.00783972125435528,0.0010937927262784086,0.0008802816901409827,0.0017460713394863436,0.003351955307262511,0.0010843634786379397,0.003871876099964977,-0.000475285171102513,0.0,0.0074541284403673025,0.007438894792773487,0.008050603795284772,0.0053272450532724225,0.00683565935630881,0.0033377837116153053,0.023769457299116725,0.007751937984496138,0.008283479061205856,2.220446049250313e-16,0.00234113712374584,0.0153605015673981,0.01093439363817117,0.010223818734456769,0.008803885853066351,0.009028272748871302,0.01235914213013456,0.00348085529587272,0.001449625513409103,0.00654485955822226,0.0015748031496063408,0.0029594554601952705,0.0,0.0061000406669375895,0.0033324788515762815,0.0017574692442881013,0.004939626783754036,-0.0010899182561309173,0.0013850415512466352,0.0036084799278304214,0.006458022851465239,0.0,0.004502476361998964,0.0005238344683080598,0.0019771528998242527,0.006369426751592355,0.0017889087656530744,0.0036267721727660795,0.01055900621118,0.007669831994156162,0.005181347150259086,0.004163197335553814,0.0026758409785934134,0.00963081861958237,0.005667506297229119,0.004917456972251433,0.005662285136501355,0.002658690594881774,0.010235414534288667,0.009244992295839971,0.006373937677053965,0.0002999400119974016,0.00947867298578231,0.0014140938015554383,0.008985024958402699,0.0033804548248310695,0.0026139994191112237,0.008551184949914692,-0.0014556040756911193,0.014067278287461793,0.0016313213703098572,0.013100436681222627,0.00746905676483145,0.0035373187124159156,0.0,-0.0009803921568627416,0.004243281471004057,0.0012143290831811981,0.0075987841945288626,-0.0002162162162161474,0.0,0.006280331144733031,0.011739011739011707,0.010602534264287478
