1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.00028669724770635785,-0.0003405994550410574,-0.0019261637239166296,0.0,0.0009587727708533222,0.0014150943396227245,-0.00040387722132473325,0.00912547528517127,0.0,0.0014363688595231405,0.0028985507246377384,0.0010117361392147917,0.0,0.0017094017094017033,0.002148804727370557,0.0025374855824682463,4.440892098500626e-16,0.0008314279775512023,0.003930376193149954,0.004514136374436095,-0.0007541478129713397,0.0026203734032099746,-0.0007776049766717863,0.004830917874396157,0.00819672131147553,0.0017316017316018062,0.001204819277108582,-0.004500450045004545,-0.0006150061500613813,0.0005668934240361523,-0.0009599232061434648,-0.0007903055848261786,0.00024461839530331986,-0.0016611295681061566,0.0,0.0008264462809917106,0.0,0.0008470986869968389,0.0,0.0,-0.0011727912431587217,0.003972457627118731,-0.0008695652173912327,0.004347826086956497,-0.0013513513513512265,0.005833121988333634,0.0,-0.0016273393002440573,0.001745962461807249,0.0014457831325298542,-0.003462603878116366,-0.005530253741053981,-0.0006706908115358123,-0.0030007501875469744,0.005287508261731633,0.0021023125437980017,-0.001941747572815622,-0.004700352526439744,0.0037251655629140235,-0.0009794319294810228,0.007354805985290147,-0.002789400278940035,-0.00295857988165682,-0.00044434570095530646,-0.0019704433497537144,0.0038853812530355025,0.0022505626406601476,-0.0016920473773265332,-0.00172215843857626,-0.0005268703898841931,-0.0029693170570768146,-0.0013610071452875294,-0.00037850113550341735,-0.00035398230088501403,0.00041152263374466536,0.0008613264427217437,-0.0018276762402088531,0.0,-0.002084574151280494,0.00581162324649287,-0.0004020100502512003,-0.004004271222637468,0.0008340283569641116,0.0035112359550564243,-0.0017497812773401566,2.220446049250313e-16,0.0,-0.006153846153846176,-0.0016091954022988686,-0.0015006002400961282,0.0015710919088767206,-0.004322766570605152,-0.0022675736961453863,-0.0024764735017335227,0.0031208203299153414,-0.0013262599469495706,0.0016625103906899863,0.006836919364568761,-0.0013917884481559062,-0.0031471282454759164,-0.0016680567139282232,0.002461706783370099,-0.001469353484466751,0.0,-0.0019035532994924331,-0.003869541182974112,0.005945303210463493,0.004900113079532531,-0.0008335069806210127,-0.0025343953656770113,0.0011731581417175896,0.00041588687876892294,-0.001452432824981864,-0.0030845157310303017,0.002403124061279849,-0.0005720823798628372,0.004347826086956497,-0.0027372262773723843,0.0,-0.0009107468123862317,-0.0005927682276231083,0.0032695002335358936,-0.00191693290734829,0.0008992805755401179,0.0015702695629415953,0.005201958384333016,0.0,-0.002792516056966954,-0.0014657383657017409,0.0011547344110856006,-0.0002428953121202948,-0.0006781193490050796,0.001638576779026124,-0.0003808073115004751,0.0024824162184526877,0.002564700396362918,0.0040551500405516805,0.0036864094372079936,-0.0003277613897084697,-0.001832340815391742,-0.006646525679758319,0.0013623978201635634,-0.003355704697986628,0.002336448598130758,-0.0002129471890970347,0.0009442870632672129,-0.0033185840707965486,0.0017061207080399932,0.0012876641771826236
0.0005735589331801183,-0.0006814310051108663,0.0019298809906722614,-0.0004999999999997229,0.0012771392081736277,0.0032972209138011355,0.00121212121212122,-0.0022607385079124187,0.002205558006175501,2.220446049250313e-16,-0.0002890173410406982,-0.00020214271275520446,-0.0008445945945944056,0.0005688282138796019,0.0037523452157599557,0.001150483202944974,0.001989060169069745,-0.00020768431983364533,0.0,0.0030747398297068518,-0.0011320754716981352,0.00424697811172825,-0.002334630350194433,-0.0032051282051280827,0.0024390243902436826,-0.0025929127052721768,0.0008022462896108973,0.0004520795660036825,0.0006153846153844622,-0.0005665722379601945,-0.001201056930098643,0.0007909306617452927,0.00024455857177807516,0.002218524681087075,-0.0008403361344537785,0.0008257638315440907,0.0007501875468867159,0.0021159542953874677,0.0,0.0006105006105006083,0.0,-0.0002637826431021173,-0.003481288076588429,0.006060606060605878,-0.0013531799729364913,-0.0010085728693893792,-0.0007047216349541641,0.0002037489812551918,-0.0004357298474945148,0.001203079884504632,-0.002779708130646319,-0.005561007523716133,-0.0003355704697987072,-0.0015048908954100604,-0.0032873109796186517,0.00034965034965028785,-0.0012970168612190802,0.0017709563164109987,0.0004123711340207059,0.0019607843137257053,0.002014098690835908,0.0,0.001186943620178127,0.0,-0.001974333662388972,-0.00024189646831163092,0.0014970059880241582,0.0,-0.0011500862564692849,0.0007907221929366326,0.0059563203176704604,0.0006814310051106443,-0.0022718667171525153,-0.0007082152974504652,0.0008227067050596837,0.001290877796901846,0.0,0.0012269938650306678,0.00029841838257227415,0.00019924287706696298,-0.0002010858636638524,0.0013401232913428096,0.0008333333333332416,-0.0020993701889436833,0.0035056967572304476,-0.0008485362749257597,0.0,0.0010319917440659854,-0.0009210223347916324,0.0018034265103699099,0.0,0.0007235890014467561,0.0,-0.0019860973187685316,0.0031111111111110645,0.0023240371845949515,0.0,-0.0007988815658078741,0.0,-0.0011838989739541006,0.0,0.0005457025920871938,0.0006306495690562297,0.0,0.002542911633820699,-0.0011098779134294245,-0.0035460992907797584,0.007876969242310627,0.0002085505735140991,0.0007259528130671988,0.0007030700726506911,0.00020785699438796712,-0.0007272727272726875,0.0012376237623761277,-0.0002996703626014785,0.0,0.001967729240456295,0.0009149130832573071,-0.0007656967840736773,-0.0006077180188391873,-0.004448398576512469,0.012104283054003462,-0.0003201024327783575,-0.003593890386343279,0.0005226025607525386,-0.0009132420091324533,0.0,-0.0002800336040323925,0.0,0.0015378700499808495,0.0002429543245867638,0.0018095453517303905,0.0009347978499649745,-0.0060952380952381535,-0.0030953363598844597,0.000232558139535044,0.008885298869143687,-0.0009794319294806897,0.0,-0.0018357044515833199,-0.00912408759124117,0.0,0.0,0.005439005439005662,0.0,0.0,-0.005993340732519337,-0.0014903129657229952,-0.0005144032921811093
0.0005732301519063565,0.0003409478349813977,0.0006420545746388395,-0.001250625312656628,-0.0015943877551020114,0.000704225352112342,-0.001210653753026647,-0.0045317220543810155,0.0,-0.002868617326449052,-0.0020237062734894673,-0.0014152850788515803,0.0,0.0,-0.0008010680907877266,-0.0034474833371634928,-0.0014888337468981216,-0.0006231823847112627,-0.0039149888143177325,-0.003772695119075964,0.000755572346052169,0.002927781392322748,-0.0035101404056163688,-0.000535905680600246,-0.0040551500405514584,0.0017331022530329143,-0.00040080160320643543,-0.0036150022593764986,2.220446049250313e-16,-0.0005668934240363743,-0.0007215007215007896,-0.0007903055848261786,-0.0019559902200488866,0.0,-0.000841042893187538,0.0,-0.002248875562218866,-0.0010557432432432012,0.0,-0.0006101281269067504,0.0023483365949119595,-0.0007915567282321678,0.0008733624454146938,-0.0017211703958691649,0.0010840108401086734,0.001009591115598063,0.0,-0.0036667345691587805,-0.00021795989537931604,0.0009613073780341264,0.0,-0.0036184210526315486,2.220446049250313e-16,-0.0037678975131875125,-0.00395778364116095,-0.0010485844110448284,-0.001948051948052032,0.0011785503830290534,-0.0016488046166529546,-0.0009784735812132794,-0.0020100502512562235,0.0009324009324009896,-0.0005927682276231083,-0.0015559013114024856,0.004945598417408492,0.0012097749818533732,-0.010463378176382876,-0.00024213075060541822,-0.0028785261945880602,0.004477218856991927,-0.002631578947367985,-0.0010214504596526286,-0.0011385199240987465,0.001063075832742788,0.00041101520756292587,0.0004297378599056323,-0.0015694480774258723,0.001225490196078427,-0.002684964200477258,-0.0019920318725099584,-0.0038213998390987935,-0.0005353319057814776,-0.0008326394671107629,0.0,-0.004366812227074246,0.000849256900212092,-0.0007100591715976101,0.0037800687285223233,-0.004148421295229299,-0.001500150015001589,-0.0015686274509805198,-0.004820438659917992,-0.0015151515151515804,-0.0019900497512440607,-0.003101462117855558,-0.003974826101358131,0.0,0.0,0.002090592334494934,-0.001580403002765851,0.0008354218880535225,-0.001636214889555454,-0.00021008403361355565,-0.003024803387779884,-0.0025364616360177283,0.0,-0.005338078291815318,0.0011164867882396123,-0.0006255212677230837,0.0,-0.001405152224824402,-0.0004156275976726631,-0.0021834061135370675,0.0030902348578492056,0.000299760191846854,0.0011448196908989683,-0.0035349567949725103,-0.002742230347349328,0.0007662835249042654,0.0,-0.0029788501638368103,0.0,-0.0070445084854307005,-0.0018034265103696878,0.0,-0.006093845216331606,-0.003350083752093891,0.0011204481792717047,0.0,0.011132437619961522,-0.0038863249939277145,-0.0024836306163921185,-0.0018678496381040466,-0.0003832886163279703,-0.0020699648105981794,-0.004417577307602727,0.01040832666132907,-0.0004901960784315929,0.0,0.0,-0.0021485573971757876,0.0,-0.0013468013468016515,0.001545595054095683,0.0,0.0018867924528302993,-0.0033497096918266855,-0.0027718550106606843,-0.001286670097786824
-2.220446049250313e-16,-0.0010224948875257045,0.0009624639076035724,0.0002504382669674676,-0.0012775471095496371,-0.0007037297677692234,-0.00040404040404051766,-0.0012645422357107083,-0.0004401408450703803,-0.004602991944763768,-0.00028968713789101486,-0.0030370520348248498,-0.0008453085376163294,0.0005685048322909836,-0.0013361838588991093,-0.0013837638376386074,0.0009940357852882276,-0.00020785699438763405,0.0,-0.0007100591715976101,0.0018875047187618677,0.00032435939020447613,0.0031311154598825386,0.0005361930294907058,0.0,2.220446049250313e-16,-0.001603849238171584,-0.0027210884353741083,0.0006150061500613813,0.0011344299489506326,0.0,-0.0015818613234903633,-0.0019598236158745452,-0.0011068068622025473,0.0008417508417508657,-0.0004125412541253759,0.0007513148009015147,-0.0010568590150075163,-0.0005479452054795164,0.0006105006105006083,-0.0003904724716908836,-0.0013203063110641677,0.0,0.0,0.00027070925825634085,-0.0017650025214324128,0.0014104372355430161,-0.0018401144960129567,0.00021800741225219689,0.00048019207683069887,0.0,0.0016507098052163105,0.000335683115139096,-0.005295007564296572,0.0013245033112581073,-0.0020993701889435723,-0.003253090435913708,0.0005885815185402432,-0.0008257638315440907,-0.0029382957884428462,-0.0002517623363543775,0.0023288309268747476,0.0023724792408066353,-0.0004452359750665158,0.0019685039370078705,-0.0012083131947802084,-0.001510574018126709,0.00024218939210474133,0.0005773672055424672,-0.001048767697954811,-0.002968337730871018,0.0003408316291750868,0.0007598784194529085,-0.001415929203539834,-0.0016433853738703208,-0.0012886597938144284,-0.0007859575582921385,-0.00244798041615657,-0.004187855219862424,-0.0025948103792414745,-0.006258833030486577,-0.0008034279592930016,0.0024999999999999467,0.0021037868162696594,-0.002339181286549863,0.0021213406873146212,-0.001421127427759128,0.007531667237247408,-0.0002314279102059169,-0.0012019230769230171,-0.0015710919088766095,-0.0019375151368368204,-0.0012645422357105973,-0.0009970089730805265,-0.000888888888888828,-0.005653475224476234,0.0,0.003397961223265966,0.0020862308762166215,0.00039572615749894346,0.0,0.0010925976509150725,0.00021012817818877316,0.0006067961165050484,0.0,0.0,0.0017889087656530744,-0.00037174721189581206,0.00041727519298984106,-0.0014508523757706948,0.000234521575985136,0.0,-0.0007293946024800047,-0.0006161429451633227,0.0002996703626010344,0.0,-0.0003941663381947791,0.0,-0.0007656967840736773,-0.002128306476132602,-0.0020914251568568965,-0.0022999080036797404,0.001934859722670046,0.0009033423667568208,-0.0002611647949856133,-0.003985285101164804,-0.001680672268907557,0.0,-0.0011009174311926717,0.0037965072133638866,-0.01194830529139257,-0.003395201448619045,-0.0011695906432748204,0.0007668711656441118,-0.00020742584526034502,0.0007006071929003266,0.0031695721077653616,-0.0012260912211866648,-0.0009836065573770592,0.0022988505747125743,-0.004921562596124307,-0.0006802721088434716,4.440892098500626e-16,-0.0007716049382715529,0.0,0.0,-0.00044812906116964424,-0.004490057729313657,-0.0015459933006957138
0.0008593526210254332,-0.0006823609689525778,0.0022435897435895136,0.0012518778167247557,0.0019187719859290464,0.0009389671361506036,0.0,0.008103317295518053,0.0004403346543371267,0.003468208092485492,0.001738626485076722,0.002437043054427157,0.0008460236886633776,-0.001136363636363602,-0.0002675943270001868,0.0018475750577364725,-0.0009930486593843213,0.0,-0.001122964626614542,-0.002605400284225512,0.0007535795026376579,-0.00032425421530457577,0.001170503316426208,-0.000535905680600246,0.002442996742671122,-0.0008650519031143666,-0.0004016064257027496,0.0009095043201454711,0.0006146281499692652,0.0016997167138810276,0.00024067388688342461,-0.0005281225244259113,0.0002454590083456054,0.001108033240997175,0.000841042893187538,0.0004127115146512761,0.0007507507507507061,0.0010579771476935118,0.0,0.0,-0.0007812499999999556,-0.0005288207297725611,0.0017452006980802626,0.002586206896551868,-0.0002706359945874315,0.0005051780752713952,-0.0007042253521126751,-0.0006145022531749422,0.00021795989537931604,0.001199904007679331,0.0,0.0003295978905735186,0.0013422818791946067,-0.001520912547528508,0.003968253968254176,0.001753155680224383,0.0,0.00588235294117645,0.0,-0.0009823182711196088,0.0,0.0013940520446096283,0.0,0.00022271714922017516,0.0019646365422398837,-0.0007258649891120905,0.0,0.0,0.004616272360069118,0.001312335958005173,-0.0026463777704267555,-0.0017035775127768327,-0.0007593014426728883,0.0014179369018079147,0.00041152263374466536,-0.0021505376344086446,0.0002621919244887305,0.0,0.008410934214478694,-0.0008004802881728112,0.003453880536367304,0.0010720986330741145,-0.0016625103906897643,0.0020993701889433503,0.0017584994138335475,0.005080440304826128,-3.3306690738754696e-16,0.0027183146449201168,0.002777777777777768,-0.0015042117930204046,0.0,0.002426595486532346,-0.0012661433274248068,-0.0012475049900199098,0.001779359430605032,0.0013377926421407338,0.0010373443983402453,-0.0009960159362550902,-0.0034698126301172527,0.0,0.0008347245409014992,0.0030013642564798992,0.00042016806722688926,-0.0006064281382657244,0.0006357279084552303,0.0,-0.0038690476190472722,0.0007437709185571517,0.0,0.0018162005085360367,-0.00023446658851122848,0.0006237006237006515,0.0021897810218978186,0.0,0.0005991611743558778,-0.0005717552887365418,0.009858044164037905,0.002749770852429112,-0.0007662835249043765,0.0012187690432663434,0.0023952095808383866,0.0,0.00032185387833916224,0.0,-0.0007836990595611049,-0.0009233610341643494,0.0016835016835017313,-0.0011191941801902416,0.00036737692872890193,-0.0034039334341906535,0.0059230009871673595,0.0038610038610038533,-0.001405152224824402,0.0,0.0,0.002333722287047868,0.011058451816745807,-0.0002455192732632172,-0.0006563833278634412,0.0,0.0,-0.001361470388019037,0.0006743088334457692,-0.0007722007722007485,0.0,0.00047080979284364055,0.0024658148397220803,-0.0021477663230239363,0.0007741935483871476
0.0011448196908989683,0.0023898941618303304,0.002238567316917406,-0.0005001250312575145,0.0015959144589849927,0.001172607879925236,0.0024252223120453387,-0.0007535795026375469,0.0,0.002880184331797153,0.0023141452126120843,0.0014181523500811366,0.0,0.0017064846416383617,0.0008029978586723274,0.0032272936837252075,0.0004970178926440028,0.0010395010395007898,0.0022484541877463293,-0.0009498931370218733,0.001506024096385561,0.0009730781706127622,0.0019485580670304259,0.002144772117962601,0.004874086108854092,0.0043290043290042934,2.220446049250313e-16,0.0009086778736937529,0.0012285012285011554,-0.0005656108597283938,0.0007218479307027348,0.0013210039630118242,0.001963190184048891,0.0011068068622024363,-0.001680672268907557,0.0020627062706271015,-0.0007501875468867159,0.0004227436060029177,0.0,0.0024405125076265577,-0.0003909304143863146,0.0029100529100529737,0.0,0.009458297506448776,0.0013535462912832585,0.0015147689977279555,0.0,0.004099200655872215,-0.00021791239921542527,-0.00023969319271344158,0.002090592334494934,-0.0006589785831961903,0.0006702412868633267,-0.0007616146230008392,0.0013175230566533358,0.0010500525026251317,0.0006527415143597892,0.02514619883040914,0.0012396694214875659,0.000983284169124632,-0.00025182573659021656,-0.0009280742459396585,-0.0002958579881656709,0.00022266755733690857,-0.004901960784313708,-0.0014527845036318432,-0.001512859304084846,0.0,0.003446295232625296,-0.0007863695937090354,0.0,0.0003412969283276279,0.0007598784194529085,0.0,-0.0004113533525297308,-0.0017241379310344307,0.0007863695937091464,0.0,-0.005957700327673399,0.0008011215701981822,0.0012148208139299843,0.0013386880856760541,-0.0008326394671108739,0.0034916201117314305,0.0026331187829138347,0.002527379949452513,0.0009487666034158071,0.0030498136225007855,0.004385964912280604,0.002711660138595917,0.002360346184107076,0.004841442749939251,0.002789046653143945,0.0012490632025978776,0.000888099467140302,0.0,0.001658031088082934,0.0,-0.000696378830083888,-0.0007911392405063333,0.0008340283569641116,-0.001360174102284839,-0.0004199916001679238,0.0006067961165048263,-1.1102230246251565e-16,0.0,-0.0005975500448165416,0.0040876997398737736,0.0008342022940563965,0.00036258158085566983,-0.00023452157598491397,0.0006233118637024582,0.0,-0.0012330456226880004,0.001796407185628901,0.0011441647597254523,0.00663803201874269,0.000914076782449591,0.0007668711656443339,0.0009129640900791269,0.0020908004778970035,0.002305209774089212,0.0,-0.0027075812274366395,0.0007843137254901489,0.001848428835489635,0.0008403361344537785,0.0,0.0007344840249723372,0.0015180265654648473,0.0004906771344452832,0.0004524886877828038,0.0009380863039398779,0.0,0.0,0.009080325960419078,0.003515624999999911,-0.00024557956777992995,0.0,0.0,0.0015455950540959051,-0.0006816632583503957,0.0013477088948785632,0.0007727975270479526,0.0,0.0,0.0024597495527727276,0.0038743004735255493,0.003094378545642096
-0.0002858776443683819,-0.0003405994550410574,-0.00255264837268665,0.0002501876407305925,-0.0019120458891012104,-0.0007027406886859211,0.0,0.0007541478129713397,0.0,0.00028719126938558937,0.00028860028860044906,0.00020230629172557357,0.002535925612848544,0.0011357183418509997,-0.00026745119015769703,-0.0011488970588232617,-0.0009935419771485154,-0.00020768431983364533,0.000560852495793629,0.0014261944378415325,0.0,0.0006480881399870686,-0.000388953714508089,-0.0005350454788657366,0.0,0.0,-1.1102230246251565e-16,-0.000453926463912957,-0.0006134969325154449,-0.0005659309564234327,0.0,-0.00026385224274405594,0.0002449179524859346,0.0005527915975678255,0.0,0.0004116920543433267,0.0,0.0,0.0027412280701755165,0.0,-0.0007821666014861117,0.0002637826431020063,-0.0008710801393726486,-0.0025553662691651935,-0.00027034333603648264,-0.0007562389715149997,0.0007047216349542751,-0.0004082465809350788,0.0,-0.00023975065931414186,0.0013908205841446364,0.0006594131223212063,-0.00033489618218340844,-0.0015243902439023849,-0.0019736842105263497,0.0,-0.0006523157208082608,-0.0028522532800909772,-0.0012381345439538283,-0.0029469548133592705,0.001007556675062915,-0.0013934045517882687,0.00029594554601941603,0.0004452359750666268,0.0,-0.00024248302618834483,0.0015151515151516914,0.0,-0.004006868918145612,-0.0020986358866736943,-0.001326699834162448,-0.0006823609689525778,0.0007593014426727773,0.0,-0.002057613168724326,-0.0073402417962004085,0.0005238344683080598,-0.0024539877300615576,0.00269703326341042,0.002601560936561942,-0.004246713852376183,-0.0002673796791444749,0.0008333333333334636,-0.0006958942240778976,0.0008754012255618449,-0.0004201680672270003,0.0004739336492889379,-0.0016891891891892552,0.0016088255573434296,-0.0003004807692309486,0.0007849293563579884,-0.00048181161165938846,0.0007585335018962525,-0.0009980039920161055,-0.0008873114463175957,0.00033400133600536286,-0.0006207324643079382,-0.001994017946161497,-0.0013937282229966597,0.00039588281868563335,0.0,-0.0008172160174340082,0.0002100840336132226,-0.0012128562765312267,0.0,0.0,-0.0038863976083703955,-1.1102230246251565e-16,-0.0008335069806210127,0.0007249003262050913,0.00046915317851281557,0.001245847176079673,-0.002184996358339464,-0.0018518518518518823,-0.000597728631201222,-0.0005714285714286671,-0.0027152831652443865,0.0,-0.0015325670498085309,0.0018242626938280715,-0.0005961251862890427,0.0,0.0006435006435008273,-0.0009049773755657187,-0.0007836990595611049,0.002767527675276993,0.0,0.0005602240896358524,0.0,0.00037893141341416303,-0.004168710152035349,-0.0027137042062415073,0.00046860356138722636,0.0,0.0,0.00369173973234882,0.008563643441027446,0.0031933185949395426,-0.0009852216748770237,0.0,-0.0015432098765432167,-0.0006821282401091588,0.0006729475100941684,0.00617760617760621,0.0,0.0,0.004461298237787181,0.0015008576329331724,-0.0002570694087402625
-0.0002859593937660776,-0.0006814310051108663,-0.0022392834293027963,0.00025012506253108135,0.0,-0.0004688232536336212,-0.0012096774193548487,0.0012559658377291338,0.0008802816901407606,-0.00028710881424054424,-0.0011540680900173905,-0.0012135922330096527,0.001686340640809636,0.0005672149744748722,-0.0005350454788657366,-0.000920174833218157,-0.0004972650422674363,0.0,0.0,-0.00023736055067624662,0.0,0.00032383419689119286,0.0,-0.0002676659528907388,-0.0024252223120448946,-0.0008620689655172153,0.0008035355564484092,0.0,-0.0012277470841006721,0.0011325028312569874,-0.00024044241404197475,0.0010556875164950963,-0.0012242899118508621,0.0,0.0008417508417508657,0.0,0.0007507507507507061,0.00042256496936410315,0.0005467468562057043,-0.0018259281801581428,0.0007827788649705791,-0.0005274261603375185,-0.0008718395815171531,-0.003415883859948843,0.000540832882639064,-0.0007568113017154543,-0.0007042253521126751,-0.00020420665713694053,0.00021795989537931604,-0.0007194244604320499,0.0,0.004612850082372333,-0.0010050251256280562,0.0007633587786259888,-0.0019775873434408897,-0.002097902097902171,0.0019582245430807,0.0005720823798627261,0.0,-0.0009852216748770237,-0.0010065425264217387,0.0,0.0,-0.0008900756564305112,0.0,0.0002425418384672806,-0.0007564296520423675,0.0,0.0022988505747125743,0.0,0.0,-0.001024240355069872,0.00037936267071336793,-0.00035398230088501403,0.0008247422680411898,-0.004349717268377518,0.0,-0.0030750307503073504,0.0008965929468021105,0.0009980039920158834,0.00223395613322519,-0.0018721583311044343,0.0008326394671105408,0.0006963788300835549,-0.003206997084547858,0.0,0.00047370914258615393,-0.0010152284263960087,-0.0011473152822397692,0.0003005710850618737,0.0,-0.0007230657989880651,0.0005053057099546621,-0.0007492507492505851,-0.002664298401420906,-0.0003338898163607329,0.0008281573498967187,0.0009990009990010762,-0.0013956734124213055,-0.00039572615749894346,-0.0016666666666665941,0.0005452562704471031,0.0006301197227476241,0.0012143290831814202,-0.0006353240152476847,0.0,-0.004201680672269226,-0.002590673575129543,0.0008342022940563965,0.0014487504527345152,-0.00023446658851122848,-0.0008295313148070083,-0.0007299270072992359,-0.0012368583797155441,0.0,-0.002287021154945612,-0.002722676001555846,0.0009132420091324533,0.0007674597083657808,0.0,-0.0008947211452431381,0.0,0.0003215434083601032,0.0009057971014494459,0.0013071895424836555,0.0009199632014718073,0.0,0.0,-0.0011009174311926717,0.007196969696969813,-0.004432405811376716,0.0,-0.0023419203747075956,0.0,0.0008298755186721962,0.00022988505747134624,0.007719027402547374,0.0012242899118513062,-0.0006574621959235527,0.0,-0.0034003091190105694,0.0006825938566552558,0.0020174848688636615,0.0015349194167304514,0.0,0.0,0.00377526093715308,0.0006422607578677741,-0.0015428130624836056
0.00028604118993125205,-0.0027275826798499603,-0.0009618467457518376,-0.0005001250312578476,0.0009578544061303873,-0.00023452157598524703,0.00040371417036744184,-0.0010035122930254214,0.0004397537379068339,0.0,-0.0005777007510109344,0.00040502227622507547,-0.002525252525252597,0.0,0.0005353319057816996,-0.001381533502187282,0.0004975124378108209,-0.0006231823847112627,0.0005605381165918466,-0.0014245014245016785,-0.0007518796992480592,-0.0003237293622530002,0.0,0.0,-0.004862236628849326,0.0008628127696288512,-0.0004014452027297777,-0.0018165304268845661,0.0006146281499692652,-0.002262443438914019,0.0,-0.0010545742156603533,-0.0002451581269919956,0.0,0.0,0.0,-0.0007501875468867159,0.00021119324181606558,-0.0016393442622951726,-2.220446049250313e-16,-0.0007821666014861117,-0.0010554089709762238,0.0017452006980802626,0.0017137960582689349,0.0,-0.0012623074981068516,0.0007047216349542751,-0.00020424836601307117,-0.0004358247984307395,-0.0007199424046072656,-0.000694444444444442,-0.0003279763857001461,-0.0023474178403757318,0.0,-0.0006605019815059121,-0.0007007708479327412,0.0,0.011435105774728394,-0.0008264462809917106,-0.0009861932938856066,-0.0017632241813602123,0.0,0.0,-0.0004454342984412385,0.0,0.00024248302618801176,0.0030280090840271168,0.0,0.002293577981651307,0.002628811777076745,-0.00033211557622048193,0.0013670539986330166,-0.0007584376185059138,0.0003541076487252326,-0.0008240626287597808,0.002184359982525086,0.0010471204188480243,0.0006169031462059937,-0.0008957897879964261,0.0009970089730806375,-0.0010131712259373593,-0.00187566988210075,-0.0008319467554075421,-0.0013917884481559062,-0.0002924831822171958,0.0004203446826398505,-0.0004734848484846399,-0.004065040650406582,-0.002986446129106368,0.00871394230769229,0.0,-0.003617945007236001,-0.0005050505050505638,-0.0017495626093473327,0.0,-0.0016700066800267033,0.0012412081092261218,0.0009980039920158834,-0.0006988120195666747,0.00039588281868563335,0.0,-0.0013623978201634523,-0.0004198152812763256,-0.0006064281382655023,-0.0006357279084551193,0.0,-0.0033152501506928944,0.0007421150278292821,-0.0010418837257764046,0.0010849909584087492,-0.00023452157598491397,-0.00020755500207558786,0.0007304601899196239,-0.0006191950464399243,-0.000598086124402375,-0.0011461318051575464,-0.0015600624024960652,0.0,-0.0015337423312886678,-0.0006069802731412111,0.0005970149253731183,-0.0009199632014719183,-0.0003214400514303106,0.0036199095022624306,-0.0005221932114881644,-0.0018382352941177516,0.0008396305625526512,0.0005599104143338973,-0.0003673769287287909,-0.0018804061677322181,0.0007420232500618962,-0.0011337868480726376,-0.0009389671361502705,0.0,-0.002694859038142483,-0.001149161112387942,4.440892098500626e-16,-0.0014673514306676738,0.0,0.0,-0.009305210918114537,-0.0006821282401091588,-0.0006711409395973034,0.0,0.0,-0.0018823529411764461,-0.0004424778761062953,-0.001497646555412957,-0.0015451970126193482
