1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.000311138767890462,-0.007730147575544688,0.00034746351633074823,-0.0032720865844448888,-0.0016056518946691023,-0.004894762604013447,-0.006691760769552468,0.0011223344556676729,-0.006349206349206327,0.0,-0.004989086373558105,0.00427578834847675,-0.0017256255392579245,0.0020732550103663705,-0.0003265839320706343,0.005282620179609232,-0.0037796976241900593,-0.004158459181440088,0.00067934782608714,0.002396644697423733,0.0014587892049600093,-0.004973221117061888,-0.0030796304443467815,0.004009623095429182,0.0013404825737262094,-0.0036199095022625416,-0.009514747859181716,-0.00045085662759247747,-0.003616636528028905,-0.00189753320683117,0.0012953367875647714,-0.0002748007694420851,-0.000247035573122667,-0.0011325028312570984,-0.0009478672985779868,-0.001295896328293633,-0.0008368200836821327,0.0,-0.0006038647342996306,-0.0030788177339904355,-0.00044682752457558816,-0.0004351610095735259,-0.001865671641791189,0.0012237405669996981,-0.004008551576697328,0.0014880952380951218,-0.0014104372355430161,-0.0015432098765432167,0.0002523977788997378,-0.002540005080010399,-0.004222378606615007,0.002522068095838881,-0.001029866117404854,-0.0007656967840736773,0.010797840431913786,-0.006982156710628407,-0.001982815598149057,-0.0014844136566055655,0.0045913682277318735,-0.009508716323296751,-0.0033341882533983735,-0.0005047955577990315,0.0006246096189879147,0.0,0.0,0.005896226415094352,-0.008836524300441684,-0.0008585533376261889,-0.0014556040756915634,0.006753246753246733,-0.001122754491017841,0.005843681519357213,-0.0014316392269149159,-0.0007072135785006761,-0.0022241992882562345,-0.0014669926650365817,-0.0013089005235602524,0.0011574074074074403,-0.002277039848197382,-0.003049495660333079,-0.004469987228607919,0.0029354207436398383,-0.0062611806797853164,0.00031201248049916863,-0.002931118710307712,-0.0022327658386825933,0.0,-0.0014727540500737435,0.0007974481658692412,0.0048415492957745165,-0.009069707178025466,0.006561360874847821,0.002428363283147217,-0.005066956207021578,-0.007525453740593102,0.0023969319271333056,-0.0035211267605632646,0.001718951439621863,-0.0059931506849315586,0.000394788787998257,-0.0038077106139935424,-0.0028571428571427804,-0.006354708261120945,-0.0006365372374285139,0.0025601638504864077,-0.0029476787030213725,-0.00268696820420955,-0.00022021581149533898,-0.00041597337770404863,0.0,-0.002586206896551868,0.0,-0.005932762030323113,-0.0015634771732333519,-0.0023255813953489968,-0.002703920684993477,-0.0027247956403269047,0.0007173601147780762,0.004106776180698102,0.001290738948047876,-0.002148227712137629,-0.005278592375366764,-0.0029732408325073845,-0.002049180327868605,0.0002989536621822442,0.0035790980672869566,-0.002139037433155244,0.0011303692539563759,-0.0002378686964797927,-0.0014963659683625563,-0.0037059913526870103,-0.0005477951246236623,0.002177068214803901,-0.00040733197556008793,0.0016722408026754731,0.004741583688951945,0.0011347517730495582,0.006708304418227673,-0.0016393442622950616,0.0023786869647954845,-0.0011848341232226778,-0.0006574621959238858,-0.007183908045977239,-0.004542013626041008,-0.001554864504664244,-0.010209290454313402,0.0018639328984155767,0.004351429755491187,0.000283929585463083
-0.0015561780267664416,-0.00885269121813026,-0.0024313997915943464,-0.006818181818181945,-0.0022515278224510826,-0.00811608460403379,-0.0029473684210526985,-0.001961883408071352,-0.014148790506617881,-0.005775075987841882,-0.012535255405828893,0.0013304949441192981,-0.005185825410544687,-0.0013793103448275223,-0.001960143743874543,-0.005254860746190304,-0.008672086720867167,0.0006593406593407014,-0.0013577732518670338,-0.000597728631201333,-0.0018208302986161273,-0.006535947712418277,-0.0026478375992938785,-0.0018636847710330473,-0.0017849174475680352,0.0027247956403271267,-0.006724303554274669,-0.002255299954894041,-0.001209921355112109,-0.0012674271229402567,-0.0005174644243207682,-0.0008246289169874244,-0.0017296763034345686,-0.0005668934240363743,-0.0009487666034159181,0.0004325259515569613,-0.002512562814070196,-0.0025300442757747454,-0.0006042296072508169,0.0,-0.004023245417970389,-0.0026121027427078447,-0.002803738317756932,-0.008352006518639099,-0.002951435470887942,-0.006240713224368477,-0.0035310734463277482,-0.0017663943475378918,0.00025233409033553755,-0.001273236567354341,-0.0021201413427562876,0.004402515723270328,-0.0020618556701029744,-0.003831417624521105,-0.0035608308605340477,-0.0015625000000001332,0.0006622516556291647,-0.017343904856293335,-0.005484460694698434,-0.004342857142856982,-0.01775604734945957,-0.005050505050505083,-0.0012484394506866447,-0.0037287345607084355,-0.0009250693802034249,0.0009378663540442478,-0.0014858841010402246,-0.011815252416756072,-0.0021865889212826506,0.001547987616098867,-0.0026227051330086626,-0.006172839506172756,-0.0060931899641576415,-0.0010615711252652815,-0.004012483281319645,-0.0009794319294810228,-0.008912188728702475,-0.001734104046242857,-0.006466337010269996,-0.009411764705882342,-0.003527902501603619,-0.0019512195121951237,-0.006300630063006296,-0.0065502183406112024,-0.00440960313571781,-0.00391608391608389,-0.0021684134441634084,0.00029498525073767823,-0.004980079681274896,-0.003504161191414723,-0.0023535564853557345,-0.0019314340898116678,-0.005329457364341095,-0.0014550745725715464,-0.005129348795718025,0.002391200382591663,-0.002826855123674976,0.00021450021450042378,0.0008613264427217437,0.0,-0.006450071667463031,0.0019102196752625034,-0.0040697674418604946,-0.003821656050955302,-0.001532175689479165,0.003325942350332456,-0.0013471037269872088,-0.001321585903083733,-0.0024968789013734005,-0.0014492753623188692,0.00021607605877282943,0.0,-0.0013262599469495706,-0.0018791105543376485,-0.002913752913752732,-0.0015815634884771557,-0.007285974499089187,-0.007168458781362408,-0.006475800954328648,-0.007089912987431335,-0.0010764262648008671,-0.004716981132075415,0.0029821073558646827,-0.00176004693458498,-0.004482964734010886,0.0028530670470756636,-0.003215434083601032,-0.0033872788859615754,-0.0007137758743752665,-0.0036394776279168317,-0.0055796652200867936,-0.007947382844614936,-0.0021723388848663427,-0.0032599837000812926,-0.0016694490818029983,-0.0018876828692779846,0.0005667327854916859,-0.008272058823528883,0.0,0.0018984337921215122,0.004349545274812128,-0.0006578947368420796,-0.0065123010130244685,0.0,0.0006674082313684604,-0.005673027333677139,-0.006976744186046435,-0.00660202186919745,-0.00198694294635271
0.0009351620947630757,0.0007145409074671427,0.0017409470752087763,0.0012712941774728481,0.0006447453255966629,0.0,0.0012668918918918859,0.0011232799775342528,0.001388888888889106,-0.001222867624579571,-0.000634719136782147,0.010098325803879815,-0.0008688097306688292,-0.006215469613259694,0.0009819967266775365,0.00449022715266767,0.0016402405686168908,-0.0006589062156819869,0.008837525492862097,0.00328947368421062,-0.0007296607077710293,0.004256965944272162,-0.0008849557522123686,0.0018671645772205814,0.0037997317836395705,-0.0009057971014493349,0.005319148936170137,0.009041591320072317,0.0024227740763176353,0.0,0.002847527828112817,0.0019257221458046647,0.000990099009900991,0.0011344299489506326,-0.0009496676163343043,0.0,0.0,0.0012682308180087531,0.0012091898428052694,0.001235330450895411,-0.0026929982046679513,0.005237887385421303,0.0009372071227740086,0.0016433853738702098,-0.00026910656620016127,0.0005980861244019309,0.0,0.00022119000221176854,0.0015136226034309086,0.0020397756246812726,0.0,-0.0008348987685242726,-0.0027548209366392573,0.0,-0.008338296605122086,0.001956181533646406,0.0033090668431501324,0.0,-0.0009191176470587648,0.0055096418732780705,0.0036678019386953142,0.003045685279187804,0.0006250000000000977,-0.0032748538011697637,0.0,0.0016397282736007046,0.0007440476190476719,-0.00043478260869567187,0.005113221329437367,0.0002575991756827989,-0.00037565740045086837,0.0,0.0007212405337180261,-0.0038965639390720064,0.0013428827215757888,-0.0004901960784312598,0.002380322665961332,-0.0005790387955993959,-0.004594180704441064,0.005463182897862406,0.0006437077566785465,-0.0009775171065493637,0.005434782608695565,0.0034536891679748383,0.0034448818897638844,0.0011232799775344748,0.0014487504527345152,-0.0002948982601004291,0.004204204204204087,0.0006593406593407014,-0.0018348623853211565,0.0,0.00194836824159772,-0.0003642987249546925,0.006500784577449181,-0.0011927480916025246,0.0028348688873141015,0.0008578168561013122,0.002581755593803914,0.00039463299131803353,0.0007213272421255912,-0.0019065776930408118,0.0005837711617047159,0.0006393861892584063,-0.002046035805626678,0.00073664825046027,2.220446049250313e-16,0.0,0.00041718815185665115,0.0012094823415578215,0.00021602937999576355,0.0,0.0006640106241699861,-0.0009413241292751673,0.0035067212156632,-0.0015840687938447617,0.004587155963302836,0.0007220216606498298,-0.002401372212692765,-0.0006491398896464329,0.0010775862068965747,0.009478672985782088,-0.0009910802775024985,0.002938583602703382,0.003602521765235789,0.006401137980085458,0.005913978494623606,-0.001888217522658664,0.0007142857142856673,0.0058014611087235934,0.0018703241895261513,0.00828729281767937,0.003144654088050647,0.0016353229762875454,0.0023889154323937234,-0.0016548463356973464,0.0014160294534126816,-0.003012048192771344,-0.0016420361247947435,-0.001421127427759239,0.004330708661417271,-1.1102230246251565e-16,-0.0014566642388930129,0.0007604562737641984,-0.001111605157848028,0.008298755186721962,0.0023419203747070405,0.004984423676012595,0.0014220705346983387
0.001245717844908123,0.0,0.0003475842891902392,0.0007618080243780856,0.0019329896907214206,0.0012397718819738834,0.0,-0.001963534361851149,0.005085529357373719,0.004897459442913865,0.0012702445220702518,0.0,-0.004347826086956608,0.0,0.0,0.0018406521167499967,0.0005458515283842669,-0.0002197802197801968,0.0006738544474393926,0.0008941877794335085,2.220446049250313e-16,-0.00038535645472037583,0.004428697962798989,0.0007987220447285281,0.0026720106880424588,0.0009066183136900996,0.002405002405002632,0.0013440860215054862,0.0,0.0006345177664972557,-0.0005162622612288059,0.0010982976386602061,0.0002472799208703691,0.0005665722379604166,0.0,0.0008646779074794608,0.0033585222502099388,0.00021110407430868783,0.0012077294685992612,0.002467612584824641,0.0009000900090010422,-0.0004342162396873128,0.0018726591760300781,0.0022559474979488847,-0.0005383580080752237,0.0017931858936044431,0.002126151665485576,0.0002211410880141873,-0.0012594458438288658,-0.0005089058524172518,0.0021246458923513956,0.007102569458951491,0.0013812154696133394,0.0,0.00480480480480483,0.0015618898867628683,-0.0013192612137202797,0.0,-0.001379944802207933,0.0022831050228309113,0.004698512137822908,0.0086032388663968,0.002498438475952547,-0.0011734334663225932,-0.0009259259259258856,0.0018709073900839979,0.003717472118959231,0.004567203131796482,0.0029069767441860517,0.0012876641771826236,0.001503194287861609,0.009499451954695148,0.003243243243243432,0.002844950213371167,0.0013410818059900187,-0.0019617459538989745,0.0023746701846965035,0.002317497103128785,0.0,0.0014174344436568287,0.002894821486008281,0.0029354207436398383,0.003603603603603789,0.005006257822277815,0.005885237861696924,0.001683029453015461,0.0,0.001474926253687503,0.0015948963317384823,0.0021963540522733638,0.004726890756302504,-3.3306690738754696e-16,0.001458434613514692,-0.0010932944606414363,0.0017817371937636217,0.001194172438499841,0.0,0.01135633169059358,0.0025751072961373023,0.0011834319526629056,0.005526189332051956,0.0009551098376312517,-0.001166861143523934,0.0012779552715653786,0.001025115325474113,-0.0033124769966874634,-0.004046762589928088,-0.0006616674018526947,0.0,0.0026576467745835775,0.0008639308855291628,0.0,0.0013271400132712774,0.0012562814070353756,0.0017472335468842193,-0.0006799637352673527,0.0,0.0007215007215006786,0.0,0.004222150048716955,0.0,-0.0005868544600939885,0.001984126984126977,0.0017579841781427685,0.0035895901884535064,-0.0007067137809186885,0.007215392838054502,0.0011350737797957144,0.0007137758743751554,-0.003204443494979836,0.0,0.004383561643835909,0.002411381721726613,0.0046938775510205755,0.0023832221163011535,-0.0007103954534690704,0.003676470588235059,0.0048803160585635386,-0.0009868421052630083,-0.0014231499051233776,0.00862406899255208,0.0039499670836078415,0.004376367614879584,-0.0022796352583585033,-0.00022256843979540086,-0.002057613168724326,-0.0009345794392520146,0.0008266170696424879,0.0017040613462084853
-0.0018662519440122427,0.00178507675830053,-0.0034746351633079264,-0.0012687135244864312,0.0003215434083601032,0.0012382367508667613,-0.00042176296921137,-4.440892098500626e-16,0.0,0.0,-0.005074532191563286,0.0023677979479086453,0.0008733624454149158,-0.001389854065323215,-0.00032701111837796226,-0.0005249343832022246,0.003273322422258751,0.0030775994724117073,-0.0006734006734010478,-0.0038713519952351394,0.0007301935012777871,0.0019275250578254521,-0.0022045855379189128,-0.00026602819898924324,-0.005551854319342686,0.0009057971014492239,0.0009596928982724684,0.0035794183445190253,0.0018126888217522286,-0.0012682308180088642,0.00025826446280996507,-0.001645639056500503,-0.0007416563658838582,0.0,-0.000950570342205248,0.0,0.0008368200836821327,0.00021105951878430673,-0.0012062726176115257,-0.0036923076923078835,0.0008992805755394517,0.0013032145960034658,-0.0018691588785046953,-0.004092490280335537,0.0,0.0017899761336515052,0.0,0.00022109219544552694,-0.0050441361916770955,-0.0010183299389001643,-0.001413427561837377,0.0018668326073427721,-0.0013793103448275223,0.0,0.001195457262402888,-0.0027290448343080254,0.003963011889035695,0.0020171457387794245,-0.0013818516812528214,0.002277904328017888,-0.004936347103143834,0.0,0.0006230529595014911,0.00023496240601517115,-0.003707136237256825,0.0007002801120445934,-0.001481481481481417,0.0,0.0,-0.0002572016460905546,-0.0007504690431516803,0.008686210640607817,0.003232758620689502,-0.0035460992907800915,0.0004464285714287364,0.0,0.0013161358252171684,0.004046242774566444,-0.0015384615384614886,0.002123142250530563,-0.0006414368184733954,-0.0019512195121951237,-0.0035906642728906757,-0.00031133250311321525,-0.0009751340809363018,-0.000560067208064674,0.0,0.0,-0.0011942675159236638,0.006136313828621454,0.003136434918975084,0.00024189646831196399,-0.000970873786407922,-0.002553812477197992,0.0013339261894176335,-0.0016698473282442672,0.0,-0.0008474576271187972,0.0,-0.00039401103230907175,-0.0002389486260454543,0.000954198473282375,0.001168224299065379,-0.0012763241863431585,-0.003072196620583889,-0.00036927621861160276,0.0018058690744922057,0.0008828073273008386,0.0004170141784820558,-0.0019277108433737311,-0.0008631851532154844,0.0,0.0,-0.0009410288582183401,-0.0011627906976744429,0.0013608528010886634,0.002739726027397138,-0.0036049026676279183,-0.0013755158184318717,0.001617076326002831,-0.0005382131324003225,-0.002055196711685081,0.0,-2.220446049250313e-16,0.002086438152012038,0.004243281471004279,0.005306447333510267,0.0007558578987150177,0.0009510223490252212,0.00021431633090451818,0.002489110143123696,0.005728314238952148,0.0012027904738993733,0.0014218972171438082,0.004041844983357024,-0.0011848341232227888,0.002535925612848766,0.0,-0.002304906157392206,-0.00095011876484552,0.003497862417411568,0.003278688524590123,-0.008714596949890963,-0.00533130236100543,0.0017809439002671734,-0.005670103092783485,-0.007015902712815936,0.0006194507536652072,-0.0011341083073435065
-0.008725459644749245,-0.005345687811831645,-0.0038354253835425345,-0.0017784552845528934,-0.0003214400514303106,-0.0007420232500618962,-0.00042194092826997043,-0.0008431703204044849,-0.0032198712051516587,-0.0015229972586050522,-0.006375518010838355,-0.002624671916010568,-0.0017452006980803736,-0.0027835768963120344,0.0006542361792607476,-0.0021008403361344463,0.0,0.0015340784571551414,-0.0020215633423177337,-0.0011958146487296428,-0.0018241517694271847,-0.0038476337052710807,-0.0013256738842245541,0.0005321979776478081,-0.0006699419383653371,0.0,-0.0062320230105463725,-0.003566651805617549,-0.00361881785283491,0.0012698412698413097,-0.0025819777949908085,-0.00219780219780219,-0.00024740227610076104,-0.0022650056625140857,0.0019029495718363432,0.0,-0.0008361204013379586,-0.000422029964127546,-0.0018115942028986698,0.0,-0.0017969451931716396,-0.0017353579175705125,0.0018726591760300781,-0.00041093075816722724,0.000269323996768156,0.0008933889219773228,0.0,-0.0008841732979664174,-0.00861850443599499,-0.004077471967380286,-0.002830856334041121,-0.002277432712215255,0.00034530386740327934,0.0,0.002388059701492251,-0.0011727912431586107,-0.006578947368421018,-0.0005032712632108138,0.0009225092250921829,-0.0015909090909088652,0.0026109660574413773,0.0,0.0009339975093400898,-0.00046981442330273904,0.0027906976744185297,-0.0004665267086539915,-0.0007418397626112183,-0.0036804503139206135,-0.005072463768115876,-0.001543606894777394,0.0003755163349603574,-0.0025116612845353936,-0.0028643036161832836,-0.002135231316726105,-0.0017849174475680352,0.0,0.0007886435331234676,-0.0023028209556706924,-0.0026964560862866582,-0.0007062146892653498,-0.0003209242618742447,-0.0019550342130987275,-0.0018018018018017834,-0.0018685767673622955,-0.0048804294777939905,-0.000560381059120485,-0.0014466546112115175,-0.00029455081001461547,-0.0015942606616181632,-0.0004356349379219804,-0.0028660760812923014,0.0,0.0038872691933917736,-0.001463057790782818,-0.00022202486678535305,-0.0028673835125448965,0.0,0.00021204410517405847,0.0,-0.0007883326763894472,-0.002629063097514317,-0.0028598665395613843,0.0005834305717618005,0.0,-0.002568053415511029,0.0007388252678244278,-0.0018026137899955774,-0.0006615214994487584,0.0,-0.002172863351038057,0.0,0.0,0.000662690523525411,-0.002197802197802079,-0.0017462165308499422,-0.0018120045300112908,-0.004553734061930825,-0.01013024602026058,-0.00034435261708010145,-0.0006457862447530882,-0.002154011847065096,-0.002059429243895239,-0.001980198019801982,2.220446049250313e-16,-0.0008923259964307428,-0.0035211267605633756,-0.0015835312747427555,-0.0007552870090634656,0.0,0.0002142704092567005,0.005896958410924746,-0.00216978573365878,-0.00048053820278703974,0.0032454361054767844,-0.0007103954534690704,0.0,-3.3306690738754696e-16,-0.0016188714153558825,0.00198019801980176,-0.0009510223490253322,0.0007745933384974979,0.002614379084967311,-0.0073260073260073,0.003062787136294043,-0.001777777777777767,-0.005702436495593544,-0.006594441827602493,-0.0033016921172103197,-0.0034061879080328206
0.0,-0.001074883554281869,0.0007000350017498658,-0.0005090353779589885,0.0012861736334404128,0.0,-0.0012663571127058404,-0.0025316455696201556,-0.0013844023996308907,-0.0015253203172664875,-0.002887391722810273,0.006315789473684275,0.0034965034965035446,-0.0006978367062104862,0.0009807126511931497,0.0007894736842104511,0.0,0.00043763676148778075,0.0013504388926397493,0.00029931158335849695,-0.0003654970760235132,0.0007724990343760396,-0.0008849557522123686,0.0005319148936169249,0.0029050279329609907,0.0,-0.0014471780028944004,-0.0004474272930646839,-0.001210653753026647,0.0006341154090043766,-0.0002588661661921954,-0.0002753303964757592,0.0009898539965353947,0.0011350737797957144,0.005698005698005826,0.0,0.0,0.0006333122229258414,0.001209921355111998,-0.001235330450895633,-0.0009000900090008201,0.0008691873098651826,0.0,0.0,0.0,0.003272835465635282,-0.0007072135785006761,0.00044247787610607325,-0.003579647149066334,0.00025588536335741097,-0.0063875088715401596,-0.0014525835235522644,0.0010355540214015413,0.0,-0.0029779630732575946,-0.0007827788649705791,-0.0013245033112582183,-0.001007049345417732,-0.005990783410138256,0.0009105394946506973,-0.0007812500000000666,-0.003512293025589641,0.0,0.00023501762632172074,-0.0009276437847864916,0.0016336056009333966,-0.0014847809948033142,-0.0034767492394611743,-0.0014566642388930129,-0.0007729966503479124,-0.000375375375375131,-0.0053956834532374875,-0.0032315978456014527,0.0007132667617688604,-0.002235136343316957,0.0,-0.0010506960861572656,-0.0011540680900172795,0.0019312475859405431,-0.002355712603062332,-0.0016051364365969878,0.0019588638589618235,-0.0009025270758120651,0.0009360374414977279,0.0009808729769495983,0.0005606952621248773,0.001810938065918144,0.0,-0.00159680638722548,-0.0006537371976466089,0.009929448654298678,0.0,-0.0014520813165533886,0.001831501831501825,0.00044414834554773464,-0.0009585430146177298,0.0,0.0014839940640236637,-0.003424657534246478,0.0,-0.0033549005511622765,0.0,0.00291545189504383,0.0,-0.001544799176107059,-0.0029531192321889943,0.0022573363431150906,0.0013239187996469948,-0.0008336807002917723,-0.00024195499637080786,0.0,0.0,0.0006622516556291647,0.0009439899307739363,-0.0023323615160348865,-0.0015883821193555248,-1.1102230246251565e-16,0.0014619883040936088,-0.0003444712366517111,-0.001615508885298822,-0.0005396654074474316,0.001179245283018826,0.001984126984126977,0.0,0.0011908306043466599,0.0007067137809186885,0.0,0.0,0.0,-0.0004284490145675113,0.005862388151805176,-0.002174503941288375,-0.0004807692307693401,0.0008087343307723316,-0.0035545023696682554,0.0,0.0005621135469366934,-0.00023164234422068386,0.0013175230566535578,-0.0004759638267491928,0.006965944272445679,0.0006518904823988869,0.0022140221402215943,-0.0007633587786258778,-0.0006678539626001623,0.0015641293013555213,0.0016595542911332917,-0.0020703933747411307,0.0017089148390769804
0.0009430996541970327,0.0007173601147776321,0.0017488632388948933,0.0012732365673544521,0.0006422607578677741,0.001980198019802204,0.0,-0.0031020868584320516,-0.0009242144177449285,-0.0006110601894283585,0.0019305019305022597,0.0033995815899581228,-0.0008710801393727596,0.0006983240223461529,-0.0009797517962116808,0.0018406521167499967,0.0,0.0006561679790026975,-0.0006743088334454361,0.0014961101137043187,0.003290676416819016,0.002315708220764101,-0.0008857395925598865,-0.0007974481658690191,0.0011140819964348125,-0.0009049773755656076,0.0014492753623189802,0.0004476275738583002,0.0006060606060604989,0.0,0.0020714655618851996,0.0,-0.0007416563658838582,0.0005668934240361523,-0.0018885741265344258,-0.00043196544276447035,-0.0008368200836821327,0.0006329113924050667,0.0012084592145014117,0.0006184291898578831,0.0,0.003039513677811634,0.0,0.0006166495375128367,-0.0002692514808830815,0.007413997627520708,0.0007077140835103357,0.0026536930561700256,0.0035925070567102146,0.0002558199027884456,-0.0007142857142856673,0.0008312551953446601,0.005862068965517331,0.0007692307692308553,-0.0035842293906809264,0.0,0.003978779840848823,0.0010080645161287816,-0.0027816411682892728,-0.0004548555833524537,0.0007818608287724071,0.0025176233635448853,0.0,0.003054511278196115,-0.0018570102135562205,0.0,0.0014869888475836923,0.00021805494984761253,0.0029175784099197966,-0.0007735946364105795,0.0,0.002893309222423257,-0.00036023054755052186,0.0003563791874554578,-0.0022401433691756623,0.0,-0.000525900604785634,0.0017331022530326923,0.0038550501156517925,-0.0028335301062575313,0.0006430868167202064,-0.0019550342130987275,0.0,0.0006234413965087171,0.006859382655560742,0.0011207621182403038,-0.002169197396963085,-2.220446049250313e-16,0.001599360255897686,0.0,0.0036222509702459327,-0.0007255139056834281,-0.0009694619486187994,0.003290676416819238,0.0,0.0009594627008877588,0.0,0.002540220152413175,0.004295532646048095,0.0007889546351085297,0.0,0.0,0.0029069767441860517,0.0,0.0,0.0,0.0,0.0,0.0016687526074261605,0.0007260406582769718,0.0,0.0,0.0,0.0003143665513989369,0.0023378141437755406,-0.00045454545454548523,-0.000914913083256863,0.005109489051094984,0.001033769813921559,0.0006472491909383926,0.0005399568034558655,0.001472320376914027,0.001980198019801982,0.0,0.0029735355337496827,-0.0028248587570621764,0.0007930214115781098,0.00037792894935750887,0.0,0.0006429489927133325,0.00797546012269934,0.0032688640697355886,-0.003607503607503393,0.0022222222222223476,0.0011890606420927874,0.0,-0.00028089887640458944,0.0004633920296570615,0.0,0.0019047619047618536,0.00768639508070712,0.002605863192182367,-0.002945508100147265,-0.0007639419404125158,0.00022276676319910038,0.001561686621551317,0.0011834319526626835,-0.0020746887966804906,0.005117998294000392
-0.0012562814070352646,-0.00035842293906807043,-0.00034916201117318746,-0.0005086469989827869,-0.0006418485237483784,0.0,-0.00126796280642405,-0.005657708628005853,0.0004625346901019345,0.00030571690614467073,-0.0006422607578679962,0.0,-0.0043591979075848775,-0.0013956734124211945,-0.0013076168682575329,-0.0002624671916009458,-0.0010875475802065715,0.0013114754098360049,-0.0013495276653170407,0.0020914251568568965,-0.001457725947521804,0.0015402387370044845,0.0013297872340425343,-0.00026602819898924324,-0.0011128421989761161,0.0009057971014492239,-0.0009647853352630076,0.0,2.220446049250313e-16,-0.0006337135614702394,-0.0023255813953488857,-0.0008262186725420673,-0.0009896091044035993,0.0016997167138810276,-0.0018921475875117721,-0.0004321521175454368,-0.0016750418760468344,-0.0012650221378874837,0.0006035003017501595,0.0,0.00045045045045033483,0.0017316017316018062,-0.0037383177570093906,-0.0014379622021365446,-3.3306690738754696e-16,0.0008831321754489974,-0.0007072135785006761,-0.0002205558006176389,0.001789823574533278,-0.0002557544757032515,0.0021443888491778917,0.00020764119601346387,-0.0003428179636613127,-0.000768639508070712,-0.007793764988009544,-0.002350176263219872,-0.0013210039630120463,0.0035246727089628394,-0.002324500232450011,-0.0025028441410693825,0.0013020833333334814,0.0020090406830739482,0.0009331259720062324,-0.0002342468962287514,0.0046511627906977715,-0.002096924510717746,-0.0029695619896066283,-0.0021800741225203035,-0.0036363636363636598,0.0,0.0030041306796844136,0.0010818608005769281,-0.00216216216216214,-0.001068756679729277,0.00044903457566247695,0.0,-0.0015785319652723562,0.0040369088811993414,0.001536098310291445,-0.006630357565711509,0.0,0.0,0.0,0.0003115264797506345,-0.00389294403892948,0.0005597537083683601,0.0036231884057971175,-0.0002946375957572078,0.0,-0.001308329699084232,-0.00489816963134837,-0.00024201355275876857,0.0014556040756914523,0.00036443148688047877,-0.0002219755826858849,-0.00407380781212574,0.0,0.004856418918919081,-0.004277159965782595,-0.0007883326763894472,-0.0007213272421253691,-0.0009560229445507717,0.002318840579710102,0.0,0.0,0.0,-0.0013513513513512265,0.00022036139268388766,0.0,0.0026602176541716815,0.0006479481641468166,0.0,-0.001323626737260053,-0.0006285355122565006,0.0,0.0004547521600728466,-0.0009157509157510235,-0.001452432824981864,0.00103270223752161,0.0009702457956015653,-0.0010793308148947522,-0.003528374007644941,-0.0009881422924901129,-0.0008774495466511434,0.0,-0.004957507082152923,0.005282620179609232,-0.001511144692104227,0.0,-0.0038552152495178182,-0.004260499087035963,-0.0016291067064891918,0.00024137098720711236,-0.002418867163878291,-0.00023752969121149103,-0.0011862396204033177,-0.001404889013767896,-0.0013895321908286018,0.0,-0.000475285171102624,-0.0022883295194506825,-0.001299545159194393,-0.004431314623338234,-0.00152905198776776,0.00022271714922017516,-0.005717255717255676,0.0011820330969267712,0.0006237006237006515,0.0016973125884018891
