1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2227,2301,2303,2308,2311,2317,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2106,2201,2204,2206,2231,2313,2324,2327,2344,2347,2352,2353,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4137,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0003334444814936388,-0.0003603603603604677,-0.0013961605584641434,-0.0012500000000003064,-0.0030674846625767804,0.00026532236667553555,-0.006213592233009768,-0.004830917874396157,-0.000954198473282375,-0.00171232876712335,0.0,0.001293103448275934,-0.0028962611900996693,-0.0007407407407408195,0.0007347538574578039,-0.0002617115938235992,-0.001780264496439532,-0.0011737089201876438,0.0012978585334191273,0.005330174711282387,-0.0014550745725717684,0.0003510003510003301,-0.011012282930961459,0.0,-0.003709360680776874,-0.0009478672985780978,-0.0004248088360238045,-0.0024840312278211485,-0.0006134969325154449,-0.002574002574002532,-0.0032475643267549925,-0.004253056884636064,0.00024801587301603867,-0.0028901734104046506,0.001823154056517673,-0.0018173557473877278,0.0009049773755656076,-0.001308329699084232,-0.0024494794856094737,-0.0006341154090043766,-0.002667852378835045,-0.010623229461756423,-0.0019323671497585293,-0.0034552845528456055,-0.0002868617326448053,-0.003681885125184081,0.0014124293785311437,-0.0013818516812529325,-0.0016603415559770518,-0.0007194244604320499,-0.0024110910186860846,0.0016501650165015036,-0.0014245014245013454,-0.005847953216374213,-0.0021802325581394832,-0.008830022075055122,-0.009756097560975618,-0.00055772448410496,-0.0013837638376383854,-0.005005889281507692,0.0,0.00030358227079529954,0.0028248587570622874,0.0008547008547008517,-0.007186489399928053,0.0007451564828615531,-0.0020258293238796243,-0.003631082062454438,-0.0036665851869958077,0.0058762530245419775,-0.0010088781275222614,-0.004300363876943436,-0.0004618937644340626,0.0,-0.004748087575837556,0.005660377358490232,0.0009930486593843213,-0.0003594536304815099,0.005958291956306372,-0.0020827134781317147,-0.0009310986964617962,-0.0008305647840531893,-0.0028913672036349203,0.0032284100080710587,0.0009225092250919609,0.0002717391304349892,-0.005466870763175313,-0.00284292821606269,-0.0005464480874317612,-0.0015684517140936993,0.002227998514667595,0.016220294228592946,-0.005681818181818121,-0.004821600771456325,0.0007215007215006786,-0.0038472920982537406,-0.0016142050040358624,-0.010442046641141789,-0.0006759801712479252,0.0,0.0,-0.0022371364653240855,0.00093545369504211,-0.005706134094151327,-0.001403180542563054,0.00087374399300999,-0.0021486892995272733,-0.0011956001912960534,0.0014712063892390326,0.002097902097901949,0.0005952380952378711,-0.00031259768677727173,-0.0011350737797957144,-0.004342017368069384,-0.0014347202295553751,-0.0035377358490567,-0.0009950248756218638,-0.0009947774185528058,0.0054835493519442835,-0.0013904338153498674,-0.0008787346221442727,0.0005868544600939885,0.0023102310231022383,-0.0035906642728904536,-0.0010934937124112976,0.00609048723897887,-0.002797202797202969,-2.220446049250313e-16,-0.0017554125219425565,-0.0022062879205735353,0.008344609833107697,0.002053856686444533,-0.021581282775312682,-0.0037343291544411628,-0.008142954082786757,-0.004512874966817071,-0.017602682313495266,-0.005815644082582283,0.0009411764705882231,-0.0013256738842245541,0.0,-0.00328227571115991,0.0006119951040388649,-0.00021537798836956945,0.0009306654257794644,-0.002586652871184536,-0.002424830261881672,-0.003045464433326095
-0.0013342228152102287,0.00216294160057684,-0.0003495281370149428,0.0005006257822279814,-0.0009230769230769154,-0.0015915119363397734,0.0015631105900741904,0.002912621359223211,0.0014326647564468775,-0.0030874785591764597,0.0,0.0,-0.0026406126221285575,0.000741289844329307,-0.0022026431718062955,-0.0005235602094241232,-0.0020382165605095093,-0.0007833920877399203,-0.0006480881399868466,-0.0014727540500737435,0.0003642987249545815,0.004912280701754312,-0.003426124197002167,-0.003158406219630594,0.0006570302233903647,0.002846299810246755,-0.004249893752656164,-0.005336179295624355,-0.0024554941682013443,0.00064516129032266,0.0,0.0,0.0002479543763949099,-0.004637681159420426,-0.0018198362147406888,-0.00045516613563945096,0.0018083182640142859,0.0010917030567685337,0.0018416206261511192,-0.0006345177664974777,-0.0022291573785109264,0.0014316392269149159,-0.0019361084220717029,-0.0004079135223332697,-0.00028694404591123046,-0.0004927322000488621,-0.002115655853314524,0.0016143911439117087,-0.003326205749584199,-0.0009599232061434648,-0.004028197381671594,0.0003294892915979286,0.0014265335235377208,0.0004901960784313708,-0.0007283321194463399,-0.0037119524870083964,0.003284072249589487,-0.0033482142857139685,0.0025404157043880105,-0.0017756732761170513,0.004221635883905117,0.0015174506828528056,0.00043336944745364647,-0.0008539709649871829,-0.0028954035468695682,-0.004467609828741614,-0.0015224562293832955,-0.002915451895043941,-0.0029440628066733643,0.0003436426116838476,-0.0010098969905069088,0.0016611295681061566,-0.001848428835489746,-0.0028024287716019725,-0.0005300821627352015,-0.0032833020637899057,-0.001984126984126977,0.0017979144192734609,-3.3306690738754696e-16,2.220446049250313e-16,0.0009319664492075663,-0.004156275976724744,0.0,-0.0021453472780905702,-0.0021505376344084226,-0.0013583265417007606,-0.0015391380826735857,-0.0023758612497033482,0.0008201202843083344,0.0026929982046679513,0.0044460911448684914,-0.0014847809948033142,0.0009523809523808158,-0.008720930232558488,-0.0036049026676279183,0.0011883541295305555,-0.003233629749393452,0.0,-0.003833145434047669,-0.0017286084701814142,-0.0073490813648294795,-0.003363228699552079,-0.002336448598130869,0.0,0.002810304449648582,-0.0004364906154517012,-0.0021533161068043594,-0.0009576250897772587,0.0,-0.0020935101186321248,-0.0005948839976203102,-0.0009380863039398779,0.0,-0.0003354579000337532,0.005747126436781658,0.0,0.0013280212483397502,-0.00622354991287033,-0.0014873574615766882,0.011695906432748204,-0.0017590149516270026,0.001173020527859281,0.0036219953901877044,-0.004375804375804426,-0.003284072249589487,0.001729605073508278,-0.001753155680224383,-0.0006813536225300787,0.008206330597889888,0.0016583747927032544,-0.0015656452695146372,-0.004327032566613154,-0.0047412904555761415,-0.0013386880856760541,-0.00068415051311288,-0.004266666666666752,-0.005119453924914863,-0.0017548990933019537,0.0014104372355430161,0.0008849557522125906,0.003215434083601254,-0.0016465422612512715,-0.0006116207951070152,0.0008616975441622099,0.00046490004649002437,-0.003371369294605908,-0.002673796791444194,-0.00043639537420891994
0.008350033400133627,0.008633093525179714,0.004195804195804342,0.005003752814610962,0.004619648906682983,0.002922422954304116,0.0031213421771363326,0.003146176185866656,0.0009537434430137992,0.0006882312456986117,0.006686046511627852,0.0,0.004500926661371585,0.0022222222222221255,0.004415011037527838,0.004714510214772094,0.00689303038039335,0.0031360250882008778,0.0006485084306093736,0.0038348082595871524,0.003277494537508918,0.0006983240223463749,0.001718951439621863,0.00048744820862767213,0.007441453272050813,0.0018921475875117721,0.0059752454118651155,0.005007153075822446,0.0030769230769231992,0.0019342359767891004,0.0022556390977443996,0.005605979711692521,0.0014873574615763552,0.0005824111822947398,0.0027347310847765094,0.0022768670309654127,0.0018050541516245744,0.0028353326063248474,0.004901960784313708,0.0006349206349207659,0.0071492403932083,-0.0007147962830593713,0.0009699321047529352,0.014282799428688042,0.001722158438576482,0.0004929751047570985,0.0021201413427560656,0.0055261340087495725,0.004767580452920361,0.0036031707902957066,0.0006066734074821056,0.0039525691699604515,0.0007122507122507837,0.002449779519843265,0.005830903790087438,0.0014903129657228842,-0.002454991816693952,0.002239641657334479,0.009675190048375804,-0.0023717758671807365,-0.0005254860746191081,0.0027272727272729114,0.0023824994585228687,0.0017094017094017033,0.004718693284936348,0.008227374719521396,-0.0005082592121983254,-0.002192982456140191,0.00024606299212615035,-0.0024046719340430345,0.0008087343307723316,0.0029850746268655914,0.0018518518518517713,0.0004683840749413193,0.0005303632988595819,0.004235294117647115,0.0004970178926444468,-0.000358937544867155,-0.0049358341559724295,0.0023852116875371365,0.006517690875232907,0.005008347245408995,0.0,0.0008062348830959465,0.0015394088669948847,-0.0016322089227419623,0.0011010790574763618,0.002619671350321928,0.0016388964763727198,0.0031333930170094337,-0.00036886757653997737,0.0,0.004757373929590969,0.0031769305962860983,0.004341534008683423,0.005044510385756595,0.010543390105434147,0.0010552233556102575,0.0015844273426888211,0.0025974025974024872,0.009518773135906988,0.0005624296962882802,0.001405152224824402,0.0028694404591105283,0.0018682858477345743,0.0010917030567685337,0.005179110919292462,0.0035945363048166534,-0.0010493179433368471,0.002097902097902171,0.0011904761904761862,0.005946791862284639,0.002272727272727204,0.004362416107382527,0.0028571428571428914,0.0,0.0013262599469496816,0.0017535070140279885,0.0034756703078451245,0.005229837599779463,0.0017621145374449032,0.004979496192150101,0.02066929133858264,-0.0005170630816956345,0.0005491488193301031,-0.0014388489208632116,0.0028099754127155485,0.001136363636363713,0.011046511627906819,0.0027593818984543717,0.0040322580645162365,-0.0009149130832574182,0.00869925434962715,-0.0016085790884718953,2.220446049250313e-16,0.004284949116229342,0.0,0.0008789920890712732,0.0,0.0013262599469494596,0.0032051282051281937,0.0043980208905991525,0.005507955936352449,0.000860955660783258,0.009758364312267842,0.0007806401249024209,0.005849378503534286,0.0008731717965508867
-0.0013249420337860807,-0.001783166904422262,-2.220446049250313e-16,-0.003983071944237082,0.0,0.0005298013245029765,-0.002333722287047979,-0.0024125452352232735,-0.0004764173415910955,-2.220446049250313e-16,-0.0005775339301183902,-0.0008609556607835911,-0.0018450184501844769,-0.0022172949002217113,0.001465201465201682,0.0005213764337852478,-0.0007606490872211769,0.0,-0.0006480881399868466,0.002938583602703604,0.0007259528130674209,-0.0017445917655269927,-0.0021450021450021284,0.00316686967113311,0.00738648707364753,-0.0028328611898018607,-0.0012728044123885285,0.0,0.0012269938650308898,0.0012870012870014325,0.0,-0.00026546323334231126,0.0,0.004074505238649717,-0.0009090909090907484,-0.00045433893684698745,-0.0018018018018017834,0.0008699434536756367,-0.004268292682926611,0.0006345177664972557,0.001330967169476338,0.0014306151645206988,0.0009689922480617952,0.009454838060752202,0.0011461318051577685,0.0004927322000491952,0.0,-0.0032058621479279514,-0.0018979833926455747,-0.0014360938247965915,-0.006871463217461571,0.0006561679790026975,-0.002846975088967918,-0.0014662756598239346,0.0,-2.220446049250313e-16,-0.0028712059064808226,-0.0011173184357541333,0.00022815423226085763,0.0002971768202080227,0.002103049421661396,-0.0009066183136899886,-0.0017286084701814142,-0.0008532423208191808,-0.004335260115606698,-0.0007418397626112183,0.0017798118484617653,0.001465201465201682,0.0007380073800737907,0.0006887052341595368,0.00040404040404040664,-0.000661375661375696,0.004158964879852123,0.001872659176029856,-0.0013252054068381147,-0.00046860356138711534,-0.0004967709885744798,-0.001077199281867225,-0.003968253968254065,0.0,0.005550416281220993,-0.0008305647840531893,0.0004142502071249332,-0.0032223415682063328,0.0027666769136180935,-0.004359673024523225,0.0015398152221732797,0.0038004750593823022,0.0,0.0004462293618923141,-0.0025830258302582676,-0.0018587360594793934,0.0018939393939394478,0.00048721071863555565,0.0014409221902016434,-0.0014762326542662185,0.009630818619582815,0.0021082220660577633,0.006553672316384596,0.0,0.02514405447878465,0.0011242270938733867,-0.001403180542563165,0.0,0.0018648018648017572,0.0021810250817884125,0.0004293688278229624,-0.00047755491881562584,0.0008403361344537785,0.0013956734124214165,0.002378121284185797,0.0028002489110143802,0.0022675736961450532,0.002004677581022296,-0.0007122507122508948,0.0005917159763313418,0.0,0.0005001250312581806,-0.0014844136566056765,0.0008214676889377603,0.004397537379067895,-0.002331681725444623,-0.0006428801028606212,0.008018623900672317,-0.002195389681668325,-0.0037463976945245614,-0.0010507880910685108,0.003178206583427823,0.0008625646923516861,-0.0030269675288931985,0.0062472110664879565,0.0027472527472527375,0.011293634496919891,0.0029538131041890736,0.0004564125969874766,-0.0002666666666667483,0.010291595197255532,0.0011709601873535203,0.0,0.0035320088300221375,-0.0025559105431310902,-0.0010946907498631253,0.003043213633597164,0.0,0.0,-0.0015600624024961762,0.0036346014053791897,0.0010905125408942062
-0.0016583747927030323,0.0,-0.0010445682451252214,-0.0007498125468629047,-0.0006131207847944742,-0.00026476039184508693,0.0011695906432749315,-0.000725513905682984,0.0,0.0006877579092161579,-0.0011557353366077328,0.0017233950883239757,-0.00184842883549019,0.0007407407407404865,-0.00073152889539152,-0.0013027618551330056,-0.0002537427048975305,-0.0011723329425555873,-0.0006485084306095956,0.005566949897450879,-0.0007254261878855139,0.0,-0.0012897678417883585,-0.0004856726566296876,0.0028035367694632107,0.0009469696969697239,-0.0021240441801189114,0.00462633451957295,-0.0006127450980393245,-0.0006426735218509894,0.0010002500625156951,0.005045140732873099,0.00024752475247535877,0.0005797101449274145,-0.0018198362147407998,0.0009090909090909705,0.0018050541516245744,0.0017383746197305872,0.0024494794856093627,0.0,0.0008861320336730483,-0.0017857142857142794,0.0029041626331074433,0.001394978078915976,-0.0005724098454494841,0.0014774686037921647,0.0,0.0004594532506319027,-0.0007130972189208773,-0.001677852348993314,-0.0020350020350019538,-0.00360655737704918,-0.0007137758743755995,-0.0024473813020068347,0.005797101449275477,-0.0029761904761903546,0.0,-0.0022371364653244186,-0.0002281021897808655,0.0035650623885918886,0.0020986358866736943,0.0003024803387778885,-0.000865800865800681,-0.0008539709649871829,0.0007256894049343376,0.0037119524870081744,-0.0010152284263958977,-0.002194586686174227,-0.004424778761061954,0.0017205781142464183,-0.0008077544426495775,0.001323626737260275,0.0018407731247125358,0.0009345794392525697,-0.0005307855626326408,-0.00046882325363328814,-0.001988071570576677,-0.0007189072609632419,0.0,-0.0008923259964305208,0.002759889604415866,-0.0024937655860348684,-0.0016563146997928824,-0.003232758620689613,-0.0009196811771917668,-0.0008210180623974273,-0.0013178124313639739,-0.0007098911500234006,0.00027270248159250166,0.000446030330062408,-0.00036995930447658587,-0.0014897579143390294,-0.00472589792060496,-0.0007304601899195129,-0.003597122302158473,-0.003252513305736282,0.004769475357710551,0.0073632538569423645,0.008082622361921477,-0.0017271157167529916,0.015840572304547607,0.002245929253228196,-0.0004683840749414303,-0.0004768717215068996,0.00046533271288984324,0.0,-0.0008583690987123971,-0.000955566172957556,-2.220446049250313e-16,-0.0006968641114978302,-0.0005931198102019364,-0.0024821594787467482,-0.0011312217194570096,0.0006668889629877217,-0.0007127583749109156,-0.0011827321111765876,-0.0003311258278144713,-3.3306690738754696e-16,-0.0034687809712586892,0.0016415868673052003,0.0,0.0014607069821794827,0.008684464458024843,0.0017962535283551073,-0.0011001100110011874,0.0008678044547294483,0.0,0.0024892509617560066,0.0017236426314277686,0.0,0.0022172949002217113,-0.0011415525114154557,-0.0012182741116751883,-0.0010709504685407767,-0.010036496350364965,-0.001600426780474673,-0.003395585738539708,-0.0008771929824561431,0.0,0.007919049714034232,-0.0006406149903908087,-0.002739726027397249,0.0,0.00129032258064532,-0.0023009664058905033,-0.0005208333333331927,-0.0036214389183971685,-0.0006535947712414947
0.0,-0.001071811361200381,-0.007668177065179638,0.0,0.0,0.0,0.0,-0.0009680542110360735,-0.00047664442326034173,-0.00034364261168373655,-0.0020248770610358235,0.0,-0.0005291005291003792,0.0,-0.0014641288433381305,-0.0023480302635010553,-0.0020304568527917954,0.0003912363067291036,-0.0006489292667098967,-0.0014568764568764214,0.0,-0.0003495281370149428,-0.00990099009900991,-0.0009718172983474993,-0.004301075268817289,0.0,-0.0012771392081737387,-0.004250797024442088,-0.0006131207847946962,0.0006430868167202064,0.0012490632025978776,0.00026420079260236484,-0.0004949269982679194,-0.0005793742757820297,0.001823154056517673,-0.0009082652134424496,0.0009009009009011137,-0.0017353579175705125,0.0036652412950517466,0.0,0.0017706949977867037,-0.007871198568872972,-0.0019305019305018156,-0.003980099502487677,-0.000572737686139857,-0.0007376444553724992,-0.002115655853314524,-0.0009184845005741904,-0.004281636536631828,0.0007202881152459373,0.0006117455138658912,-0.0026324448831849256,0.0,-0.007850834151128638,-0.002161383285302687,-0.004477611940298498,-0.002879473467708671,-0.006165919282511201,-0.0018252338580880823,-0.001776198934280715,0.0020942408376962707,-0.000604777744179108,-0.0012998266897749078,0.0017094017094017033,0.00036258158085589187,-0.0014792899408283544,0.0,-0.0021994134897361795,-0.0017283950617283939,0.0003435245620062588,0.0004042037186742231,-0.0013218770654329637,-0.0013780431786865055,0.0,-0.0007966011683484542,-0.0037523452157599557,-0.0014940239043823578,-0.0010791366906476307,-0.0019920318725099584,-0.0014885382554332693,-0.003669724770642313,-0.0008333333333334636,-0.0016590626296142386,0.0008108108108104695,-0.0030684258975146594,-0.0005477951246233292,-0.0010996261271166707,-0.0014207909069383629,0.0,-0.00044583147570209647,-0.0048112509252404845,0.0,-0.002849002849002802,-0.0041423001949316696,0.0,0.00029664787896810374,-0.004746835443038,-0.002436477549599747,-0.005567928730512373,-0.0008650519031141446,-0.0035211267605633756,-0.001680672268907668,-0.0018744142455482393,-0.0004770992366411875,-0.00046511627906986597,-0.0008705114254623503,-0.00042955326460469845,-0.001434720229555042,0.0002099076406381073,0.0006973500697347035,0.0,-0.00031104199066889215,-0.0028312570781426905,-0.001666111296234618,-0.0014265335235377208,-0.00355239786856143,0.0,-0.0037490627343164107,-0.0024863252113376255,-0.004370390603660068,0.0008756567425567408,-0.00029171528588090023,-0.006696428571428603,-0.002049180327868827,0.004955947136563887,0.0008670520231213175,-0.0024544179523142695,0.002031602708803648,-0.003441353599082264,-0.0005520287054929796,-0.0064159292035396165,-0.0031999999999999806,-0.0022362268753809422,-0.0002680246582685841,-0.007373271889400845,0.0010686615014696699,-0.0034071550255536653,-0.0005853087503658871,0.0,-0.0034919249236140537,0.0,0.0016483516483516425,-0.0012135922330097637,-0.0004295532646049205,-0.0032287822878229733,-0.0007816571130797589,-0.0041192149260964595,-0.0008720296490083435
0.00033222591362136455,-0.0010729613733906351,-0.0017562346329468292,-0.0005002501250628288,-0.0033742331288343363,0.0002648305084742564,-0.00116822429906549,0.0014534883720929148,-0.0004768717215067886,-0.00034376074252318034,0.0,-0.001290322580645209,0.00026469031233444795,-0.002960769800147811,0.0014662756598240456,-0.00026150627615073585,-0.0007629704984740693,-0.0007821666014860007,-0.001948051948052032,-0.0035016049022470463,0.0,0.0,0.00043478260869567187,-0.0014591439688718122,-0.003239740820734305,0.0,-0.002131287297527762,-0.0032017075773747017,-0.0024539877300615576,-0.0032133676092545027,-0.002245508982035793,-0.0015847860538827918,-0.001980688289180299,0.0005797101449276365,-0.0009099181073702889,0.0,-0.0018001800180017513,-0.00021729682746640666,-0.0036518563603163967,-0.003170577045022105,0.001325673884224443,-0.0007212405337180261,-0.0009671179883946612,-0.001598401598401633,-0.0011461318051575464,-0.0036909448818897017,0.001413427561837377,-0.002987818892208449,0.0002388915432396388,-0.00023992322456822812,-0.00346443855716283,-0.0029693170570772587,-0.0014285714285714457,-0.003956478733926683,-0.0014440433212994375,-0.002998500749625266,-0.0020627062706271015,0.0011280315848842815,-0.004114285714285626,-0.004151838671411667,-0.0005224660397074032,-0.0036308623298032527,-0.0030368763557483414,-0.0017064846416382506,-0.0025371511417181525,-0.0007407407407407085,0.0,-0.0036737692872887973,-0.0007420232500618962,-0.0006868131868131844,0.0008080808080810353,-0.0023163467902052037,-0.0018399264029438367,-0.0009337068160598649,0.0,-0.007532956685499026,-0.0009975062344139696,-0.0007202016564638036,-0.0009980039920159944,-0.0011926058437685683,-0.007366482504604033,2.220446049250313e-16,-0.0008309098462815356,0.0010802052389957684,0.0003077870113881165,-0.0016442861057824887,-0.0013210039630119352,-0.001422812425895037,0.0008178844056707657,0.0,-0.0033469691335068497,-0.0014919806042519301,0.0009523809523808158,0.0002446782481035914,-0.0014440433212996595,-0.0005931198102019364,0.0031796502384737746,-0.0013956734124214165,0.00022396416573355893,-0.0034632034632037234,0.0070671378091877735,-0.001122334455667784,0.0,-0.0014319809069213152,0.0,-0.0013069048137661632,-0.0012892135797165638,-0.00143678160919547,-0.00041972717733473885,-0.002090592334494712,0.0,-0.000622277535780702,-0.0005678591709254999,-0.0020026702269693164,-0.0014285714285713347,-0.0011883541295303335,-0.0013249420337860807,-0.005519317611640706,-0.001994017946161497,-0.001371742112482921,-0.0008748906386699673,-0.0020426028596439716,-0.002568218298555469,-0.0035934291581108946,0.0,0.0005775339301183902,-0.0014059753954305254,-0.00270331155665704,-0.003741007194244639,-0.0013808340237501104,-0.00311734580271672,-0.0013758312313689736,0.0006112469437651313,-0.0008042895442356146,0.002321262766945109,0.0008006405124096894,-0.002564102564102555,-0.00234260614934112,0.0,-0.005694261936049161,0.0,-0.0005485463521668343,0.002430133657351119,-0.0008594757198109315,-0.00046274872744100914,-0.0005215123859192428,4.440892098500626e-16,-0.003709360680776874
-0.0013284623048822608,-0.0032223415682061107,-0.0014074595355382247,-0.0007507507507508171,-0.001231148045552466,0.00026476039184575306,0.0003898635477583845,-0.0007256894049345597,-0.001908396946565194,-2.220446049250313e-16,-0.0017391304347823544,-0.0008613264427217437,0.00026462026991258547,0.0,0.0,0.0005231493591422165,-0.0007635530669382051,-0.003913894324853451,-0.0006506180871828082,0.0005856515373354743,0.0,0.0,-0.0008691873098651826,-0.000730638090599145,-0.00021668472372682324,0.0009460737937558861,-0.001281503630926828,-0.0024982155603140432,0.0006150061500616033,0.0025789813023855412,-0.0007501875468867159,0.0005291005291006012,-0.0019846192011909736,-0.0011587485515645035,-0.0018214936247722413,-0.0018181818181818299,0.0018034265103696878,-0.00021734405564011183,0.0,0.0006361323155215093,0.001765225066195919,-0.0025261638397690023,0.0009680542110359625,-0.00040024014408646114,-0.0014343086632242485,0.00024697456162003917,0.0007057163020465218,-0.00023052097740905442,0.0007165034631000378,-0.0009599232061431318,-0.005316973415133153,0.0009927200529451508,-3.3306690738754696e-16,0.002979145978152964,-0.0036153289949387712,0.0,-0.008681273253410504,-0.0022535211267602495,0.0013770943309616701,0.0,0.0,-0.0009110233829335845,-0.0013054830287206887,-0.004273504273504258,0.0007267441860465684,-0.001482579688658281,0.00101626016260159,-0.0022123893805310324,0.0,0.0,-0.00040371417036744184,-0.002653399668325007,-0.0018433179723501558,0.0,0.0013287270794579698,-0.000948766603415585,-0.001997004493260235,-0.00108108108108107,-0.004395604395604491,-0.002089552238806025,0.0,0.0,0.0,0.0002697599136767259,-0.0006153846153844622,0.0016469942355201717,-0.000661375661375696,-0.0002374732842556071,-0.0002724053391446324,-0.001784121320250076,0.0,-0.0014942099364961825,-0.004757373929590858,0.003424657534246256,0.001446131597975464,-0.0035608308605342698,0.0015847860538829028,-0.0017470300489167423,0.0013434841021044974,0.0017376194613381024,0.0025062656641601233,-0.0005617977528090679,0.001877934272300541,0.0,0.00046533271288984324,-0.00021810250817888566,-0.0017211703958691649,-0.0007194244604317168,0.00020995171110627098,-0.0013966480446927498,0.0,0.0006226650062266526,0.0,-0.0013377926421401787,0.0007153075822603494,-0.005353955978584346,-0.0019900497512438386,-0.00403632694248246,-0.0019980019980019303,-0.0008241758241758212,-0.0008756567425570738,-0.0014619883040937198,0.001287415513357093,-0.0010303967027308625,-0.0010958904109588108,-0.0034632034632036124,-0.0031678986272437593,-0.0006776598147729684,-0.0017331022530330253,-0.0027654867256639015,-0.0008934554389101734,-0.0032146957520088337,0.0008144980655671041,-0.0018781862087471346,0.0013895321908290459,-0.0010666666666666602,-0.001713796058269046,-0.0029351335485765517,0.0,-0.0004405286343611703,-0.002564102564102444,0.0005488474204171645,0.00242424242424244,0.0,0.0,-0.0005217845030001111,-0.0012165450121655041,-0.0024091108190976707
-0.0013302294645826107,0.0,-0.003171247357294127,-0.0007513148009016257,-0.0021571648690295042,-0.000529380624669229,-0.000389711613406174,-0.000726216412490932,-0.0004780114722751083,-0.0006877579092157138,-0.0011614401858306422,-0.0008620689655172153,-0.0018518518518518823,-0.0014847809948033142,-0.0007320644216690653,-0.0010457516339869022,-0.00025471217524197787,-0.0007858546168958425,0.0013020833333330373,-0.0008779631255487752,-0.00036297640653371044,-0.0006993006993005757,0.00043497172683770735,-0.0019497928345112436,0.0008669267446899109,-0.001890359168241984,0.0008554319931564081,0.0,0.0012292562999385304,0.0,-0.0007507507507508171,-0.003966155473294486,-0.0007457121551081025,0.0,-0.0045620437956205295,0.0004553734061929493,-0.0018001800180017513,0.0,-0.0012217470983506562,-0.0031786395422759295,0.0,0.0,0.0,0.0,0.0,-0.004444444444444251,-0.0014104372355430161,-0.0009222965183303122,-0.0007159904534606021,-3.3306690738754696e-16,0.0012335526315789824,0.0013223140495868257,-0.002145922746780826,0.001980198019801982,-0.0014513788098693414,-0.004511278195488688,0.0033361134278564464,-0.000564652738566096,0.0009168003667201496,-0.002084574151280494,-0.001045478306325287,0.0,-0.0002178649237472019,0.0,-0.002178649237472574,0.0007423904974015461,-0.0012690355329948444,0.0007390983000741258,-0.0004950495049504955,-0.0017182130584191269,-0.0010096930533118886,-0.0006651147322913609,-0.00046168051708228575,0.0,-0.0023885350318472165,0.0014245014245015675,-0.002501250625312479,-0.0018037518037516964,0.0012040939193258549,-0.0014956625785221833,-0.0009276437847866026,0.0008340283569641116,0.0,-0.0005393743257819938,-0.000923645320197064,-0.0008221430528911888,0.0,-0.001187648456057122,-0.0008174386920981602,-0.0022341376228774967,-0.001865671641791078,-0.001122334455667784,-0.005736137667303964,-0.00048756704046781785,0.0,0.0014889815366287973,0.002373417721519111,-0.0028001400070005733,0.007155635062612076,0.0017346053772768766,0.0015000000000000568,0.0005621135469364713,0.002811621368322248,0.0,-0.0023255813953488857,0.00021815008726000507,-0.00043103448275849665,0.001199904007679331,-0.0008396305625524292,0.0,-0.0029673590504450953,-0.0015556938394525321,0.001136363636363713,-0.00066979236436715,-0.002144388849178114,-0.005382775119616823,-0.003988035892322994,-0.0005065856129684576,-0.0030030030030029353,-0.0005499037668407203,-0.0008764241893074454,-0.0008784773060029893,-0.002571520411443262,0.003610108303249371,-0.0010970927043335577,0.001448016217781678,-0.004943502824858892,-0.00045207956600357146,-0.0031828703703701278,-0.002218524681086853,-0.0024591996422979046,-0.0011518083390926748,0.0,-0.0043010752688174,0.00023126734505085622,-0.0018686599038976182,0.0017167381974250162,-0.0008831321754489974,0.0,-0.00044072278536799736,-0.0006426735218509894,0.0005485463521668343,-0.00241837968561065,0.0,-0.0009259259259258856,-0.00026102845210140835,-0.0009744214372717774,-0.0006586169045004198
