0.0029795158286778367,0.0015692428403295544,-0.0003562522265766477,0.0021430484864723987,0.006166495375128367,0.004003431512725308,-0.0028877887788777423,-0.0054860653938995085,-0.0010905125408944283,0.004528301886792541,-0.0012135922330094306,0.0,0.00027487630566236376,-0.002305918524212136,-0.0030326004548900665,-0.00029129041654518684,-0.004517672070156409,0.0,-0.001366120218578959,0.00031796502384739966,0.0011148272017835748,-0.0007513148009015147,0.004390243902439028,-0.0007880220646178104,0.0014482259232440065,-0.0019157088122605526,-0.0014534883720930258,-0.0025784271594326835,0.0,0.0,-0.0029866956285636848,0.0002838489923358001,-0.001561686621550873,0.0012292562999389745,-0.0038022813688212143,0.0,-0.0019029495718363432,-0.0009117848187826239,-0.0013306719893545482,0.0006702412868633267,0.008375988832014736,-0.0021017234131988083,-0.0002000800320127727,-0.0008835873647007331,0.002001715756362543,0.0005307855626324187,-0.0007390983000739038,-0.0010002500625155841,-0.0027855153203342198,0.0007471980074720275,0.00021682567215974835,0.003061224489795844,0.00366300366300365,-0.00045045045045044585,0.0051403716884144135,-0.002196193265007418,-0.001444390948483254,0.01918158567774908,0.0,-0.0006596306068604729,0.0,0.0,-0.0011784115012963836,-0.0027272727272725783,0.0015936254980080111,0.0008424599831509116,-0.0010256410256409554,0.0,-0.0002462447672987311,-2.220446049250313e-16,0.0006425358749198029,-0.0024432809773121678,0.0004768717215068996,0.0,0.0,0.0037433155080213165,-0.0032085561497325887,0.0014765596160943861,-0.0013374944271069555,0.001969796454366346,-0.0004000800160031126,-0.0053859964093359025,-0.006369426751592466,-0.000948466645589563,-0.0003124023742580029,0.0,-0.0007161613750298335,-0.0004705882352938895,-0.002008032128514081,0.00048157958102557075,0.0,0.0030932390631908113,-0.003715846994535532,0.0,0.0,0.0020728457210541507,-0.0008658008658010141,0.00040502227622507547,0.0007460830639145488,0.000888888888888939,-0.0005534034311013292,-0.0017251293847034832,0.00046576618537508274,0.0,-0.00472589792060496,0.0,0.0,0.0,0.0010905125408942062,0.0,-0.0005984440454818163,-0.002296587926508775,0.0,0.0003503854239661486,0.004418262150220897,-0.0019854401058900795,0.002180232558139261,-0.0022284122562675757,-0.0011061946902655162,-0.0002740476842963968,-0.000926784059314123,0.0012503907471086428,-0.0034602076124570225,0.0005737234652896106,-0.010005885815185134,-0.0002975304968758641,-0.0007677543186179747,-0.00023764258555114548,0.0003154574132493426,0.0025989026855328667,0.0012462612163510745,-0.0018509949097639256,-0.003927729772191801,-0.0002878526194590725,-0.008114558472553601,-0.00535362073823642,0.004564225168441682,0.0015673981191222097,0.0,0.0013519603424965165,0.002053388090349051,0.020023557126030767,0.0006934812760053255,0.006588735387885292,0.0,0.0008192244675038207,0.0007526342197690106,-0.000954198473282375
0.002227998514667595,0.0027418723070897766,-0.0028510334996435516,0.0005346164127235653,0.0020429009193054792,0.006266021076616113,0.002896152254861173,0.001765225066195697,0.0027292576419213344,0.0007513148009015147,-0.0006075334143380573,0.00043103448275849665,0.002748007694421517,0.0030816640986131016,0.0038022813688212143,-0.0011655011655011815,0.005339028296850179,0.0007840062720501084,0.0006839945280434634,0.0003178639542278372,-0.000371195248700662,0.0015037593984961184,0.012141816415735862,0.001577287066246047,0.0,0.0019193857965451588,-0.00048520135856378044,0.005170185264972149,0.0006341154090043766,0.0020408163265306367,0.004629629629629761,0.0011350737797957144,0.0018248175182480342,0.0018416206261508972,0.003816793893129722,0.0028208744710860323,-0.0019065776930409228,0.0013689253935658119,0.0013324450366423157,0.002009377093101117,0.005537609598523341,0.0004212299915753448,-0.00020012007204317506,0.0024320141499005743,0.003995433789954372,0.014854111405836257,0.0014792899408286875,0.0,-0.0027932960893854997,0.0,-0.0019510080208107183,0.00033909799932207996,0.0,-0.0009013068949977887,0.007081038552321006,0.0,0.0014464802314366754,0.01631116687578449,0.0011037527593820151,0.0016501650165017256,0.001061007957559701,0.0006313131313131493,0.004483246814535047,0.0009115770282586144,-0.0007955449482895949,-0.0016835016835018424,0.0005133470225870962,0.013223140495867813,0.0012315270935960854,0.004030780505679621,0.00042808219178080975,-0.0006997900629813758,0.0,-0.0023640661938533203,0.0010468463752943968,-0.0037293553542887548,0.0,-0.0036859565057131283,-0.001339285714285765,0.001965923984272644,0.0046027616569941365,0.0009025270758125092,-0.002564102564102555,0.0,0.0,0.0005722460658081907,-0.0002388915432391947,0.001647834274952631,0.0017246335153779935,-0.00024067388688342461,0.0026789131266740096,0.0066079295154182205,0.0004387889425188085,-0.0013713658804169748,0.0015384615384614886,0.0026595744680848465,0.0077989601386483365,0.0,0.0002485089463222234,0.001776198934280604,0.0005537098560357556,-0.0011520737327188613,0.0009310986964616852,-0.0009592326139088447,0.0014245014245015675,-0.000888888888888828,0.0013410818059900187,0.007251812953238623,-0.00021786492374731292,0.0,0.0011976047904191933,0.0016441959881616786,0.0,0.0014010507880908296,0.0,0.0,0.003988397389412812,0.0013958682300396763,0.006090808416389981,0.00877192982456143,0.0018552875695734272,0.0003122073056509578,4.440892098500626e-16,0.0011467889908256534,0.0011890606420927874,0.0005952380952380931,0.0007683442182098155,0.0004753981459471035,0.0037842951750235443,0.00432027649769573,0.0,0.0,0.0,-0.0011517420097892916,-0.002406159769008709,0.002266288951841444,-0.0015144958892254756,0.0003129890453834605,0.0,0.0031503150315033146,0.000683060109289535,0.009237875288683695,0.0006930006930010446,0.0019003378378379399,-0.0018390804597701038,0.0021828103683492195,0.004763098520932596,0.0
0.009633197480548361,0.0003906249999998668,-0.002859185132237374,-0.0010686615014693368,-0.0013591573224600584,-0.003396546844041781,-0.0016501650165016146,-0.0008810572687224516,-0.0010887316276537717,0.0018768768768768762,0.0,0.0008616975441619878,-0.0005480953685942369,0.0038402457757296116,0.0015151515151516914,0.0029171528588096685,0.0007966011683480101,-0.0015667841754799516,-0.002050580997949525,-2.220446049250313e-16,0.0007426661715559391,0.008258258258258211,0.00527831094049902,0.0,0.0016871535309714858,0.0,0.007766990291262044,0.0021431633090440716,-0.0006337135614702394,-0.0006788866259334059,0.0,0.0011337868480725266,0.0,0.0006127450980391025,0.0019011406844109402,0.0018752930145335966,0.0009551098376312517,0.0006835269993163973,0.003992015968063978,0.0006684491978610207,-0.005048187241854074,0.0016842105263157325,0.0004003202562048447,-0.0011027790030877505,-0.0005685048322909836,-0.004181913225300815,0.0022156573116685063,0.0010012515644555187,0.00127323656735423,0.0,-0.0023892267593398353,0.0016949152542373724,-0.0029197080291970545,0.0,0.0003906249999998668,-0.0014673514306675628,-0.000962927298988836,-0.0018518518518518823,0.0005512679162071876,0.006589785831960349,0.0005299417064124068,0.0,-0.00046981442330285006,0.002732240437158362,0.00039808917197481364,-0.000843170320404707,-0.0007696254489479859,0.0,-0.00024600246002470794,0.0,-0.0008557980316644676,0.0014005602240896309,-0.0019065776930409228,0.0009478672985780978,0.0020915032679738044,0.002673796791443861,0.0005364806866952065,0.002219755826859071,0.00424675905230254,0.0006540222367561466,-0.0009960159362549792,-0.0018034265103696878,0.0008568980291345785,0.00031645569620253333,0.0,0.004861309694023541,0.0004778972520909086,-0.0028202115158634244,0.0,0.0,-0.001908396946564861,-0.0008752735229757835,0.00021929824561373046,-0.0005492996429551367,0.0023041474654379446,-0.0002947244326552134,0.0008598452278589797,0.0008097165991902688,-0.00024844720496908224,0.0,0.0016602102933036544,-0.0023068050749711633,-0.00046511627906975495,-0.000960153624580018,-0.002844950213371389,-0.00022241992882565675,-0.0008928571428571397,-0.0017378351539226733,0.0017432991937242903,0.0,0.0005980861244019309,0.0026263952724883133,0.0,0.0020986358866736943,0.0007331378299120228,0.0019893899204244114,0.0014445648248464504,0.002230275996654374,-0.0011007154650524154,-0.0021739130434785814,-0.0018518518518519933,0.00031210986267149465,-0.00031565656565668565,-0.001145475372279492,-0.002969121140142472,0.0005948839976204212,0.0,-0.00023758612497037923,-0.0015708451146716484,-0.0020074562661313022,-0.0002489419965145956,-0.001622624014835261,0.001577287066246269,-0.0011530700490057777,0.002411963338157186,0.0005652911249292014,-0.002600216684723655,0.0012515644555695093,0.0,0.00044863167339603827,0.0,0.005148741418764091,0.0020775623268696197,0.013487881981032679,-0.0004606172270842368,0.0005445140212361199,0.015219560878243499,0.0
0.0018348623853210455,0.0035142522452167313,0.0007168458781361409,-0.0008023535704734241,0.0,-0.0014200511218402934,-0.0020661157024793875,-0.003968253968253954,0.0,0.0007493443237167607,-0.003039513677811523,-0.00129143349117522,-0.0005483959418699502,0.003060443764345777,-2.220446049250313e-16,-0.0017452006980801515,-0.0031838684001060935,0.0003923107100824996,-0.00205479452054802,-0.0022243406418811507,-0.0007421150278292821,-0.0007446016381236209,-0.0042959427207637235,-0.0034120734908137385,-0.0016843118383061961,-0.0019157088122605526,-0.00433526011560692,-0.0038494439692045024,-0.0006341154090042656,0.0,-0.004337218758471262,-0.00424688561721398,-0.0023419203747073736,0.0024494794856093627,-0.0009487666034159181,-0.0009358914365933391,0.003816793893129722,0.0,-0.001988071570576455,-0.0013360053440214514,-0.008302583025830312,-0.003783102143757877,-0.00040016006402543436,-0.0019871936409804336,-0.0025597269624574315,-0.0023622047244095112,0.002210759027266196,-0.0005001250312575145,0.0,0.0,-0.004572175048987659,0.0010152284263957867,-0.004392386530014836,-0.002255299954894041,0.0003904724716907726,-0.0073475385745774835,-0.0009638554216866435,-0.0012368583797154331,0.0,-0.005891980360065441,-0.0010593220338983578,-0.001577287066246047,-0.001175088131609825,0.0018165304268846771,0.0007958615200951424,0.0016877637130801038,-0.001540436456996197,-0.00815660685154973,0.0004921259842520787,-0.0018248175182480342,0.0,-0.0010489510489509746,0.0,-0.0023674242424240877,0.0005217845030003332,0.0016000000000000458,-0.0005361930294904838,-0.0014765596160946082,-0.0008902737591810483,-0.0016339869281045694,-0.001994017946161497,-0.0018066847335139746,0.0,-0.0012654223347041693,-0.0009375000000001465,0.002845759817871496,-0.001194172438500396,-0.003535234503888929,-0.004591104734576912,-0.0012036591237358785,-0.003824091778202643,-0.001752080595707417,0.0,0.0010992030777685624,0.0,-0.002948113207547176,-0.0008591065292096189,-0.0024271844660194164,-0.00124254473161034,0.0,0.0,0.001734104046242635,-0.0027919962773382823,-0.00048053820278703974,-0.0009510223490252212,0.0,-0.0013404825737264314,-0.0014921661278289866,-0.0017402653904720067,0.0,-2.220446049250313e-16,-0.002292075965946494,-0.002424242424242773,-0.00244328097731239,0.0,0.0046326935804104075,0.00036062026685890203,-0.0025034770514604787,-0.0027548209366389242,-0.002178649237472685,0.004638218923933346,-0.0015600624024960652,-0.000631512472371254,-0.0011467889908256534,-0.002382370458606342,-0.001783590963139181,-0.0007677543186179747,2.220446049250313e-16,-0.002831969792322253,0.0,0.0009960159362547572,0.0018574413745062746,0.0,-0.002308802308802038,0.0009624639076033503,-0.0016949152542373724,-0.004779491635889643,0.0,0.0,-0.004035874439461962,0.0,-0.002845759817871385,0.0020732550103663705,-0.004366812227074246,0.0004608294930874557,0.001088435374149599,-0.0014745637748835305,-0.0014326647564470996
-0.002564102564102555,-0.0007782101167315147,-0.0014326647564465445,-0.0008029978586724384,0.0,0.0008532423208194029,-0.0008281573498961636,-0.0028773793714033102,-0.0005449591280652921,-0.002246349681767179,0.0009146341463410756,0.0,0.0,0.0,0.0,-0.0005827505827507018,-0.005323396326856633,0.0007843137254901489,-0.0013726835964309458,-0.001273885350318471,-0.0011139992573339086,-0.003353204172876323,0.0,-0.0018435607058203685,-0.001446131597975464,-0.0009596928982725794,-0.0019351717464923812,-0.0008587376556462578,-0.0006345177664975887,-0.0006793478260869179,-0.00027225701061794894,-0.0011373329542225807,-0.0007824726134583182,0.0,-0.0018993352326684976,-0.0023419203747072626,0.000950570342205248,-0.0011384335154827063,-0.0026560424966800555,-0.0006688963210702559,0.0004651162790696439,-0.002109704641350185,-0.002201761409127423,-0.0019911504424777737,-0.0002851439977188397,-0.0013154433043934821,-0.0029411764705878918,-0.0007505629221919996,0.00025432349949139343,0.0,0.0032808398950130435,-0.0027045300878971723,0.0,-0.0013562386980108254,-0.0007806401249024209,-0.001480384900073961,-0.006271104679208883,-0.0018575851393189957,-0.00027548209366401455,-0.0006585446163976938,0.0010604453870626251,-0.00031595576619269927,-0.005647058823529116,0.0018132366273799772,-0.0011928429423457843,-0.0008424599831508006,-0.002571355104139972,0.004111842105263053,0.0014756517461878005,0.000731261425959806,0.0008565310492505418,-0.0007000350017501988,0.0019102196752625034,-0.0009492168960608671,0.0015645371577575062,-0.0015974440894569453,0.0005364806866952065,0.0,0.0,0.0,-0.0009990009990009652,0.0036199095022624306,-0.003424657534246478,-0.0003167564143171653,-0.0009383797309976405,-0.0034052213393870323,-0.0016738402678144748,-0.00023651844843930458,-0.0011530700490054446,-0.0002410219329960217,-0.003071017274472232,-0.003949100482668166,0.0,-0.0019214932747735336,-0.0030651340996169507,-0.0014784151389709566,-0.0017196904557180703,0.0012165450121655041,-0.0017417267977110074,0.0,-0.0005524861878452025,0.0011540680900175015,0.0,-0.00048076923076922906,-0.0004759638267491928,-0.0011123470522802492,-0.0022371364653244186,-0.0019925280199253326,0.0013074743952929957,0.0,2.220446049250313e-16,-0.0009845749917950508,0.0018226002430139499,-0.001049685094471564,-0.00073260073260073,-0.0019762845849801147,-0.0007209805335255393,-0.002788622420524356,-0.002762430939226568,-0.0013646288209610002,-0.005540166204986208,-0.0012499999999999734,-0.0018957345971560846,-0.000861079219288019,0.0,-0.0008933889219774338,-0.0011525163273147232,-0.00023764258555136752,-0.0022088987062164334,0.0011494252873565092,-0.0019900497512436166,0.00046349942062606786,0.0,0.0014463407578819698,0.00048076923076956213,-0.0005659309564229886,-0.0026195153896529932,0.0,0.0,-0.002251238180999593,0.0,-0.003424657534246256,-0.0006896551724137057,-0.003550543024227304,-0.002303086135421517,0.0008154389779830851,-0.003937976864385684,-0.002152080344332896
-0.0007344840249726703,-0.00116822429906549,-0.0007173601147778541,0.0010715242432359773,0.0003402517863217991,-0.00028417163967076053,-0.002486531288852345,-0.006659267480577102,-0.0016357688113415314,-0.00262664165103188,0.0006091989034422429,0.0021551724137931494,0.00027434842249673963,-0.004576659038901476,2.220446049250313e-16,-0.001457725947521804,-0.0010703773080010803,0.002742946708463867,0.0013745704467353903,0.0006377551020408934,0.0003717472118960341,0.0,-0.0009587727708532112,-0.0005277044854880009,-0.0007241129616220032,0.0009606147934679843,-0.0004847309743093442,-0.0021486892995272733,0.0006349206349205438,-0.004078857919782464,-0.0010893246187363426,-0.0005693139766578259,-0.00026102845210140835,-0.0024434941967012014,-0.0038058991436725753,0.0,-0.003798670465337106,0.00045589240939136744,0.0,-0.00200803212851397,0.006508600650860119,-0.00042283298097256505,-0.0008024072216650247,-0.0008867213478165326,0.0008556759840272488,-0.003951527924130671,0.0007374631268435294,-0.001502253380069929,-0.0010170353419781675,-0.0017421602787456303,0.0026160889470243642,0.0,0.0,2.220446049250313e-16,0.0,0.00148257968865817,0.0004854368932039055,-0.0031017369727046606,0.00027555800496004146,0.0,-0.0005296610169492899,-0.0006321112515802474,-0.0014197823000475784,0.0,-0.001990445859872625,-0.00252951096121401,-0.004898169631348259,-0.0008190008190007703,-0.0012278978388995387,-0.001461454146876151,-0.0004278990158322893,0.0007005253940455258,0.0,0.0,0.0023431398073416876,0.0,0.0,0.0003696857670980602,-0.00022276676319876731,0.0,0.0,-0.0018034265103696878,-0.006013745704467333,-0.0003168567807351197,0.0,0.0014236902050113187,0.00047904191616776615,-0.0004731488052990285,0.0,0.0012054001928640812,-0.0023103581055062827,0.0022026431718062955,0.0,0.0005500550055002051,-0.000768639508070712,0.0008883624518802868,-0.0017226528854435985,-0.000810044552450373,0.0009970089730808596,-0.0017730496453900457,0.001105583195135651,-0.002305475504322696,0.0009332711152589823,-0.0019240019240019945,-0.0004761904761905189,0.0,-0.0008968609865470656,0.0002495632642876,0.0,-0.000711743772242146,0.0005977286312015551,0.0003285151116951823,0.0006064281382653913,0.0010507880910681777,-0.0007331378299122449,-0.0006600660066005126,0.0,0.0005592841163308826,0.0,0.0008198961464886967,-0.005571030640668773,0.0009386733416769655,-0.0012662234884459611,0.00028727377190440606,-0.0029850746268657025,-0.0005961251862892647,-0.00038461538461542766,0.0009507962918946511,-0.0006325110689436864,-0.0005740528128588274,-0.0009970089730813037,-0.00023164234422068386,0.0,0.002310803004044182,-0.0009610764055744125,-0.0016987542468858141,-0.0008754650908294748,0.0,0.0,-0.0013537906137185418,-0.0027303754266212454,-0.003436426116838809,0.0006901311249136732,-0.0025151959756863906,-0.0027700831024930483,0.0,0.0004941932295527973,-0.0014378145219265948
0.0014700477765530184,0.0003898635477583845,0.000358937544867155,0.0013379716350014892,0.004081632653061273,0.0011370096645821892,0.002908184461985819,0.0029050279329609907,-0.0005461496450026582,0.0030097817908201208,0.0012176560121768265,0.0,0.0002742731760831951,-0.0007662835249039324,0.003782148260211615,0.0008759124087591719,0.0021430484864723987,2.220446049250313e-16,-0.0013726835964309458,0.0028680688336522042,0.0003716090672611916,0.00037383177570093906,-0.008637236084452993,-0.001055966209081327,-0.0007246376811594901,0.0009596928982724684,0.0004849660523764676,0.0,2.220446049250313e-16,0.004778156996587013,-0.0005452562704472141,0.002848191398461708,0.001827676240208742,-0.0006123698714022296,0.005730659025787732,0.0023474178403755097,0.0009532888465204614,0.0031897926634771867,0.0,-0.0006706908115358123,0.005080831408776021,0.0004230118443315778,0.0004015257980325426,0.0004437541601953754,0.0025648332858365652,0.0007934408886534072,-0.0014738393515106862,0.002256770310932632,0.0020361415118350656,0.0014958863126401933,0.001956947162426559,0.003389830508474523,0.0,0.0027161611588952805,0.001953124999999778,-0.0007401924500369805,-0.00048520135856378044,0.00995644057249545,0.000550964187327585,-0.0013179571663921585,-0.0010598834128244805,0.000948766603415585,0.0018957345971564177,0.0,-0.00039888312724389863,0.0,-0.002590673575129543,0.0016393442622950616,-0.0004917629702485549,-0.00109769484083444,-0.00042808219178069873,0.0007000350017500878,-0.0014299332697808032,0.00047505938242276,-0.00649350649350644,0.0005333333333334966,0.002144772117962601,0.0011086474501107446,0.0017825311942958333,0.003273322422258529,0.0,0.005420054200542035,0.009939498703543714,0.0,-0.0009392611145898622,-0.002558999147000418,-0.0007182188173330273,0.0009467455621301468,0.0023088023088024823,0.0014447387430773784,-0.0011578541103822726,0.0013186813186814028,0.0008770006577503153,-0.0008246289169869803,0.0038461538461538325,-0.0038461538461537215,-0.0017256255392579245,-0.0008107012565871097,-0.0027390438247012483,0.002664298401420906,-0.000552181115406114,-0.0005777007510110455,-0.0009324009324008786,0.0,-0.0019056693663649371,0.0,-0.0004488330341112512,0.001996007984031989,0.0,0.0007122507122507837,-2.220446049250313e-16,-0.0003284072249590819,-0.00121212121212122,-0.00034989503149052137,0.008070432868672262,0.0033025099075292275,0.0010822510822510178,0.0027948574622693734,0.0,-0.00027307482250171766,0.000933706816059976,-0.0003125976867770497,0.000316957210776625,0.0014359563469272807,0.0,-0.0005964807634952773,-0.00038476337052706366,0.0014248397055329765,0.004113924050632933,0.0014359563469270586,-0.00024950099800391534,0.000926784059314345,0.0,-0.0017291066282421053,-0.0019240019240019945,-0.0008508224617129745,-0.0008762322015334334,0.0,0.0,0.002711251694532457,-0.000684462696783017,0.0,0.0013793103448274113,-0.0008405127127548706,0.0018518518518517713,-0.0016295491580663457,0.0014818473697209011,-0.0007199424046077096
0.0,-0.000389711613406174,0.0010764262648008671,-0.0005344735435597325,-0.0003387533875338633,-0.0017035775127767216,0.0004142502071249332,0.0011140819964350346,0.0010928961748633004,-0.0007501875468866048,0.0003040437823043085,-0.0004301075268816623,-0.0005483959418699502,-0.0007668711656445559,0.0007535795026376579,-0.00029171528588090023,0.0005346164127235653,0.0003907776475184921,0.0006872852233676952,-0.0009532888465206835,-0.0007429420505200568,-0.00037369207772797175,-0.002420135527589573,0.00026427061310774214,0.0002417210539038539,-0.0009587727708532112,0.0004847309743092332,-0.0025839793281653423,-0.0006345177664975887,0.0006793478260869179,0.0,-0.0008520306731042426,-0.000260620276257284,0.0006127450980391025,-0.0018993352326684976,-0.0004683840749413193,0.0,0.0013627072450599353,0.0006657789613848664,0.0026845637583892135,0.0,0.0,0.0,-0.001108893324462401,-0.0002842524161454918,0.0007928118393236705,0.00221402214022115,0.000500375281461185,0.0,-0.0004978839930297463,-0.00238715277777779,0.0013513513513512265,0.0,0.0013544018058690988,-0.000779727095516547,-0.002962962962963056,0.001941747572815622,-0.004313000616143259,-0.0005506607929514074,0.0006598482349060575,0.0026525198938991412,-0.002527646129541483,0.0052034058656575954,-0.002714932126696823,4.440892098500626e-16,0.0016906170752322147,0.0,-0.002454991816693952,0.0,0.0,0.0,-0.000349772647778801,0.0014319809069212042,-0.0004748338081670411,-0.0007843137254899268,0.0,0.0,-0.0014765596160944972,0.008229537366547968,0.00032626427406201586,-0.0006000000000000449,-0.0008984725965862639,0.0038510911424902705,-0.0009508716323296529,-0.0003133813851458056,0.0002850627137971351,-0.00023957834211796314,0.00023646252069031704,0.0005758710048948679,0.0007213272421253691,-0.0007727975270477305,0.0008779631255488862,-0.0002190580503831363,0.0011004126547455861,0.0,-0.0014850014850016358,-0.0017286084701814142,-0.00040567951318448703,-0.0029962546816477698,-0.0008857395925597755,0.0005524861878452025,0.0005780346820809523,0.0009332711152589823,0.0009638554216866435,0.0009546539379474694,0.0,0.0026942074539737515,0.0,0.0,0.0,2.220446049250313e-16,-0.0016425755584756896,0.0006067961165048263,-0.00035001750087482186,0.00363901018922852,0.0,-0.0014414414414414267,0.0016722408026761393,0.0,-0.0032777929527451066,0.002798507462686617,0.00031269543464662597,-0.0003168567807352307,0.0002867794665901702,0.0005988023952099297,0.0014920919128618149,0.0,0.0007114062129476295,0.0028364323983611772,0.0022942357327215834,0.000998253057150178,0.00023148148148144365,0.0,0.0017321016166282899,-0.009638554216867434,0.0005676979846720442,-0.00043850032887515766,0.0,0.0,0.00045065344749883884,0.0,-0.004022988505747116,0.0020661157024794985,0.0,0.0027726432532346745,-0.0008161044613710366,-0.0002466091245375557,-0.002161383285302687
-0.0003669724770642979,-0.0011695906432747094,0.0007168458781363629,0.0,-0.0003388681802779514,-0.0011376564277589818,-0.0016563146997928824,-0.004896505675495266,0.0,-0.0015015015015015232,0.0,-0.0017211703958691649,0.0,-0.0007674597083653367,-0.001506024096385672,0.0,-0.0013358268768366433,-0.0011718750000000444,0.0,-0.0006361323155216203,0.0003717472118960341,0.0003738317757011611,-0.0009704027171275609,0.00026420079260236484,0.0012083131947799863,0.0,-0.0019379844961240345,0.0008635578583766623,0.0006349206349205438,0.0,-0.0005455537370430141,-0.0022740193291642674,-0.0002606882168927349,0.0024494794856093627,-0.0009514747859181716,-0.001405810684161457,0.0009523809523810378,0.0013608528010886634,-0.001996007984031878,-0.0013386880856760541,-0.006893382352941124,-0.0012684989429175841,-0.00020068231988756846,-0.001332149200710342,-0.0031276656241114864,0.001584367573277179,0.0014727540500736325,0.0,-0.0012700025400049775,0.0,-0.0013051990428540883,0.0,0.0,-0.0013525698827773214,-0.001170503316425986,-0.002971768202080227,-0.0029069767441860517,0.0006188118811882859,-0.00027548209366401455,0.002307945928123889,-0.0015873015873016927,-0.0006335128286349967,-0.0009411764705882231,-0.001814882032667886,-0.0015961691939349043,-0.0008438818565400519,0.0,-0.001640689089417502,0.0,0.0,-0.00021413276231274647,0.0,-0.0014299332697808032,0.0,-0.0005232862375722513,0.0005330490405115462,-0.0005350454788657366,0.0,-0.0004412089124201657,0.0016307893020222064,0.0002001200720433971,0.0017985611510795696,-0.004262574595055524,0.0009517766497462166,-0.0012539184952975457,0.00028498147620403813,-0.0011981787682719958,-0.0016548463356971244,0.0,-0.00048053820278703974,-0.0003866976024747837,0.0008771929824560321,-0.0004382120946538892,0.0002748007694421961,-0.0022988505747126853,0.002379535990481907,0.0008658008658009031,0.0,0.001753067868770053,-0.0008865248226950229,-0.000552181115405781,-0.0005777007510110455,0.0,-0.000481463649494418,-0.0014306151645205878,-0.00044543429844090543,-0.0022391401701745695,-0.0027390438247012483,-0.0006528835690968737,0.0,-0.0005973715651136358,-0.0006581112207962869,0.0006064281382656134,0.0003501400560221857,0.0,-0.0019749835418032546,-0.00036088054853844476,-4.440892098500626e-16,-0.002216066481994461,0.004384762948753007,0.0046511627906977715,0.005314160675210955,0.0,-0.0008600917431190735,0.0005984440454818163,0.0002979737783077585,-0.0003849114703619039,0.0,0.002828409805153864,-0.0002861230329043174,-0.0012465719272004572,-0.00046285582041205586,0.0,0.007780979827089363,-0.0029197080291970545,0.0,0.0019741171309497485,-0.0012499999999999734,0.0,-0.004054054054054124,0.0,-0.0011540680900173905,-0.0013745704467357234,0.0,0.0023041474654377225,-0.0008167710318539578,-0.0019733596447953916,-0.00048134777376640514
0.0,-0.0003903200624509884,0.0010744985673354357,0.0005347593582889498,-0.0010169491525421348,0.00028473804100226374,0.0,-0.0026839633191680923,-0.0005458515283843779,0.0003759398496239186,0.004255319148936065,0.0008620689655172153,0.0005486968449930352,0.0,0.0,-0.000291800408520726,-0.0016051364365973209,0.00039108330074300035,-0.0006868131868131844,-0.0012730744748565836,0.0,-1.1102230246251565e-16,-0.0019426906265177513,-0.0002641310089803728,-0.0009654839488294487,0.0,-0.0014563106796117165,0.0,0.0019035532994924331,0.0020366598778005507,-0.0005458515283839338,0.0,0.0,0.0006108735491752171,0.0028571428571428914,0.0,0.0,0.0,0.0020000000000000018,-0.0006702412868632157,0.006941230911615026,-0.0012701100762065876,-0.00020072260136483333,0.0017785682525566227,0.0022818026240729594,-2.220446049250313e-16,-0.0022058823529409466,-0.00025006251562864623,0.0005086469989827869,0.0007471980074720275,-0.0026138096275321043,0.001686909581646523,0.0,0.0,0.001953124999999778,0.0037257824143070994,0.002915451895043608,-0.0030921459492888603,0.0008266740148801244,-0.0023026315789471674,-0.0010598834128244805,0.0015847860538826808,0.0011775788977861357,0.0,-0.0003996802557951762,0.0008445945945945166,0.0025974025974027093,0.0016433853738699877,0.0,0.0,-0.00021417862497319362,-0.0010496850944717862,0.0004773269689735127,0.0,0.0,0.0015982951518380695,0.0,0.0,-0.00044140366365030825,0.003256268316509159,0.0,0.0,0.0008561643835613975,0.0009508716323294308,-2.220446049250313e-16,0.0,-0.0007197696737045733,0.0004735969689790842,-0.000575539568345218,-0.0007211538461538991,0.0,0.0026292725679231133,0.0,-0.00027472527472527375,0.0,0.002373887240356032,-0.0008650519031141446,-0.0004058441558438819,0.0007499999999998064,-0.0008873114463175957,-0.0011049723756907381,0.0,-0.0013986013986014845,0.0014450867052022698,0.0,-0.0006684491978610207,0.0017953321364452268,-0.0004993757802745913,-0.0004355400696863798,0.001423487544483848,0.0,0.0003292723081989024,0.0,-0.0024501225061253074,-0.0007251631617113397,-0.0032981530343011434,-0.0014440433212997705,0.004730105731775236,0.0,-0.0010914051841746097,0.0,0.000932835820895761,-0.0009508716323296529,0.002008608321377059,-0.0011961722488040838,0.00029788501638372544,0.0,0.0007109004739336289,-0.0006267627702913892,2.220446049250313e-16,-0.0012481278082873137,-0.0006946052326928243,-0.001181102362204478,0.002859593937660776,0.00048804294777937685,0.0011347517730495582,0.0013134851138354442,-0.00031289111389243285,0.0,-0.0018091361374943382,0.0,0.0005777007510112675,0.0034411562284930586,0.002103049421661396,-0.0018390804597701038,0.0005449591280652921,0.0004943153732082095,0.0
