1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0013702384214850927,0.0007153075822605715,-0.007849829351535886,-0.0002543881963877892,-0.0009810333551339978,4.440892098500626e-16,-0.001245847176079784,-0.009960681520314596,-0.004472271914132242,-0.0026572187776792155,0.0005558643690939391,0.002095557418273275,-0.0008576329331045907,0.003474232773595931,-0.0007755946225439514,0.0007618080243776415,0.0005246589716685346,-0.0008507018290090373,0.0005643340857788282,0.0007006071929007707,0.0010984987184181616,0.002293577981651529,0.001096090610157141,-0.0007936507936506798,-0.0008257638315442017,0.0017513134851139256,-0.0007824726134584292,-0.0025839793281653423,-0.0006169031462061048,2.220446049250313e-16,0.0011049723756906271,-0.0014977533699451762,-0.0007396449704140107,0.001103752759381793,0.0026572187776794376,0.0009057971014494459,-0.0008375209380232507,0.0,0.0016103059581320522,0.0006064281382656134,-0.001980198019801982,-0.004056246619794535,-0.001784121320249632,-0.0009000900090010422,-0.0013361838588991093,0.007890583903208848,0.0007122507122507837,0.0,0.004605263157894779,0.0010121457489875585,-0.0007293946024798936,0.001280819724623683,0.0006671114076051143,-0.0015974440894568342,-0.0013774104683195176,-0.00037009622501837924,0.002450980392156854,-0.004664723032069995,-0.004519309778142966,0.0,-0.00406400812801655,0.0004115226337448874,-0.0005750431282347535,-0.00047270148900990794,0.0028846153846153744,-0.0012013455069682655,0.0015105740181269312,0.0002459419576981148,-0.0030012004801923675,-0.0025510204081632404,0.0003408316291750868,-0.00034223134839139746,-0.0003974562798094716,-0.0007202016564636926,0.001264755480607116,0.0009302325581395099,0.000784108729743771,0.006215040397762772,0.00029994001199762366,-0.0039215686274508554,0.0016590626296142386,-0.0023412350014632155,0.0007674597083657808,0.0019607843137254832,-3.3306690738754696e-16,0.003030303030302939,-0.003707365299060572,0.0006896551724138167,0.00046860356138722636,0.0028497409326422307,0.003270645952575757,0.0066059225512529185,-0.0023053278688524026,0.0,-0.00622148486105345,0.0003388681802778404,0.0013103297663246138,0.0016666666666669272,-0.001436781609195359,-0.003465144720750102,-0.000723065798987732,0.0,-0.0016988744956466517,-0.001848428835489857,0.0013413816230716247,0.0011037527593820151,-0.00033433634236046395,-0.000359453630482065,-0.0002234137622878496,-0.0003472222222222765,0.002463661000246642,0.0,0.0,0.000671591672263272,-0.003206062372486218,0.0,-0.0012113870381587066,-0.004608294930875556,-0.0023183925811436357,0.0002995805871779389,-0.0008438818565402739,-0.0017528483786152238,0.013324222753672732,0.0037523452157597337,-0.0005408328826391751,-2.220446049250313e-16,0.002664298401421128,-0.0016657412548585215,0.0003669724770642979,0.0023594180102239903,0.0036381275770065447,-0.0009088843444674533,-0.004411764705882337,0.0004159733777038266,0.0011971268954509284,0.0034042553191488967,0.0038273442483522935,-0.004648886713971234,0.0,0.0,-0.003088152723189408,-0.001413427561837377,0.007792207792207684,-0.00303030303030305,0.0,0.005706134094151105,0.0008994827973913821,-0.0002148227712136519,0.001585204755614189
-0.0030186608122941827,0.001072194424589057,-0.0017199862401099386,-0.0005089058524172518,0.0,0.0019365770999757448,0.004158004158003825,0.002912364310299287,0.003593890386343279,0.002072232089994186,0.0,0.0004182350480970154,0.0008583690987125081,0.0011540680900172795,0.0002587322121603286,0.0045673686881499975,0.000524383848977239,0.0006385696040869249,0.0016920473773265332,0.00023337222870467578,0.002194586686173894,-0.0009807126511931497,0.00036496350364978447,-0.001853322742917718,-0.0016528925619834212,-0.0008741258741259417,-0.0019577133907595634,0.0008635578583766623,0.0,0.0012300123001229846,-0.0008830022075051458,-0.0017500000000000293,0.0009869232667159,0.0,-0.0017667844522968323,0.0018099547511312153,0.0008382229673091768,0.0004268032437046987,0.000535905680600246,0.0,0.0023809523809523725,0.0010860711376594612,-0.00357462019660415,0.0018018018018020054,-0.0005351886540003736,0.0023486430062633623,0.0,0.0004286326618088143,0.0019646365422398837,-0.0015166835187054861,-0.0021897810218979297,0.01247201790853869,0.0,-0.0040000000000000036,-0.004137931034482678,0.001851166234727808,0.0006112469437653534,-0.0023432923257178384,0.0020635575732563805,0.0,-0.0005100739607243332,-0.00041135335252984184,-0.0002876869965476869,0.00023646252069053908,0.0028763183125599667,-0.00024055809477963042,2.220446049250313e-16,0.0007376444553726103,0.005418422636965792,0.0,0.0,-0.001369394043136074,0.0,0.0003603603603603567,-0.001263157894736855,0.0013940520446098503,-0.0013058239749281775,0.010500308832612992,0.0008995502248874132,0.0009842519685041573,0.016770186335403725,-0.0014667057788209092,0.0023006134969321135,0.003261578604044413,0.0008004268943437864,0.0008631851532152623,0.002232696601339512,0.001033769813921559,0.0011709601873535203,0.0005166623611474463,-0.004889975550122272,0.01335143697669161,-0.0010269576379972056,0.0,-0.002921535893155247,-0.0003387533875338633,0.0,-0.0019015925837891912,0.0,0.000613622417672266,-0.0007235890014472002,-0.0016268980477225359,0.000850882790895735,0.0006172839506173311,-0.0013395847287340779,-0.0011025358324145973,0.0,0.0003595828838547366,0.0011173184357544663,-0.0013893713094824678,0.0004915212582943251,-0.00044345898004427564,0.0,0.0,-0.0011695906432749315,0.0,0.0024257125530624535,0.0009259259259257746,0.008520526723470034,0.0,0.0002815315315309874,-0.00043898156277422107,0.005057316250842936,0.0,0.0008116883116884299,-0.002799377916018586,-0.004428697962798989,0.0016685205784205959,0.001100513573000672,0.0027461749705770533,0.003141614306428453,0.007732544916988937,0.002321164802701059,0.0,0.005181347150259086,-0.0006361323155216203,0.008896420249946857,0.004916420845623826,0.0,0.0,0.0019712756969865186,-0.002123142250530896,0.005798969072165372,-0.0007598784194527974,0.0,0.0,-0.001123343068973215,-0.003008165019338205,0.0010551305724084692
0.0011010184420585656,0.00071403070331999,0.000689179875947632,0.001782077393075454,0.0022913256955809924,0.0,0.0016563146997929934,0.0018479408658922392,0.0008952551477168225,0.0017725258493350715,0.0,0.003762541806020092,0.0017152658662091813,0.00403458213256469,0.0005173305742369738,0.0015155342258148519,0.0005241090146752558,0.0006381620931719123,0.0028153153153156474,0.0025664955669624234,0.0,0.0006544502617797932,-0.00036483035388557017,0.001856763925729421,0.002483443708609201,0.0017497812773403787,0.0011769321302470548,-0.0017256255392579245,0.0006172839506173311,0.0012285012285011554,0.0006628369421117775,0.003506135737540772,-0.0007394626571358698,-0.0005512679162074097,0.0,0.0,-0.0008375209380232507,-0.0006399317406143856,0.0005356186395284457,0.0,-0.00039588281868563335,-0.0018985625169514186,0.0,0.0026978417266187993,0.0,0.0026034886748238506,0.002135231316725994,0.0017137960582689349,0.002178649237472463,0.0,0.00073152889539152,0.009159823120656885,0.001000000000000112,0.004819277108433884,0.003462603878116255,0.0022172949002217113,-0.0018326206475265394,0.0011743981209633159,0.0004118616144974663,0.0,0.0020413370757847993,-0.0008230452674896638,-0.0014388489208632116,-0.00023640661938550966,-0.004780114722753304,0.00336862367661217,0.009049773755656076,0.0,-0.0023952095808384977,0.0002557544757033625,0.0010221465076660774,-0.0023997257456288557,0.002783300198807348,-0.00036023054755052186,0.0008431703204045959,0.0,0.0005230125523014717,0.006723716381417555,0.003594967046135489,0.000983284169124632,0.0038688658114436336,0.001762632197414904,0.02448355011476666,0.0006501950585175997,0.0007997867235405298,-0.0017248814144028568,-0.00198019801980176,0.001376936316695332,0.0011695906432747094,-0.0028401755744904555,-0.002457002457002422,0.010049129075480057,0.0002570033410427275,0.0025974025974027093,0.002511511092507357,0.0006777363605556808,0.0,0.0019052155275067761,0.0,0.0006132461161079128,-0.002896451846488124,-0.0005431830526888559,0.0,0.0030845157310299687,-0.0006706908115358123,0.0,0.0,-0.0014378145219265948,-0.0008928571428572507,-0.0013913043478260834,-0.0004912797838368954,-0.0006654835847382801,0.0,0.003355704697986406,-0.0008782201405149737,-0.0023323615160348865,-0.00040330711837088806,0.007400555041628287,0.01459293394777239,-0.0002994908655284956,-0.0005629045876720529,0.005270092226613787,-0.005031868500503411,-0.0018691588785045843,0.0002703433360367047,0.0024953212726137597,0.007117437722419906,0.0013881177123820088,0.0032979113228290835,0.0011737089201875328,0.0019272464466395522,0.004965019183028607,0.007157894736842252,0.0,0.014670896114195253,0.0004243581582856759,0.0029393239554904582,0.003424657534246922,-0.002941176470588225,0.0009132420091324533,0.0019673974142779826,0.0028368794326241176,0.005765534913516612,0.003041825095057016,0.0,0.0014184397163121698,-0.0024741340530812783,0.004956896551724155,0.0013175230566533358
-0.0005499037668407203,0.0028540849090259446,0.0003443526170798794,-0.00025412960609905166,0.0,0.00048320850446992303,-0.0012401818933444053,0.0002635046113308448,-0.0004472271914131021,0.0020642878207017823,0.0,0.0,0.001712328767123239,0.002870264064294137,-0.0002585315408479838,0.001008827238335508,0.0005238344683078378,-0.00021258503401366813,-0.0005614823133074376,0.0027926460321154867,0.0010948905109489093,0.0029431000654023265,0.00036496350364978447,0.000529520783690618,0.0008257638315440907,0.0,-0.001959247648902873,0.0008643042350906516,0.0012338062924119875,0.0,0.0019871936409805446,0.001247816321437334,0.0007400098667982302,0.0005515719801434393,0.0,0.0004516711833784104,0.0,0.002347918890075018,0.0005353319057816996,0.0,-0.0007920792079207928,0.0005434782608695343,0.0026905829596413078,-0.0017937219730941312,0.0,-0.00285640093482209,0.0007102272727272929,0.0006415739948675281,-0.00021739130434783593,0.0,0.002192982456140191,-0.003755868544600971,0.002331002331002363,0.003197442046362964,0.0006901311249136732,2.220446049250313e-16,-0.001835985312117261,0.0,-0.0016467682173734177,0.0,-0.0015278838808251427,0.0020593080724875534,0.0014409221902016434,-0.0011823126034521403,0.0,-0.0011990407673861947,0.008221225710014934,0.0,-0.0018007202881149542,0.0,0.0,-0.00034364261168373655,0.00039651070578883285,0.0007207207207209354,-0.0016849199663012682,0.0,-0.001829587036069169,0.00850030358227083,0.00388059701492538,0.0,-0.0034482758620688614,0.0014662756598240456,0.004480955937266495,-0.001299545159194393,0.0018646776771444884,0.0,-0.0004960317460319663,0.002062564455139082,0.0014018691588786325,0.0020714655618851996,-0.0024630541871920597,0.00862259562237444,0.0007708119218914344,0.0012953367875647714,0.0008350730688935215,0.0006772773450727243,0.0,-0.005704777751366685,0.0,0.0008171603677222805,-0.001452432824981864,-0.0010869565217391797,0.0006376195536663687,-0.0006150061500613813,0.003355704697986406,-0.0027593818984547047,0.0,-0.001079913606911509,-0.0002234137622878496,0.0010449320794148065,0.0024576062914720698,0.0,0.0,-0.0013377926421404007,0.0014649868151186407,0.0,-0.0024208190437763344,-0.0027548209366392573,-0.0007570022710065016,0.0002995805871779389,0.0002816108138550266,-0.00087374399300999,-0.00404585300067406,0.001872659176029856,0.0002702702702701565,0.0018668326073429942,0.0,0.00027723870252316374,-0.002191380569759205,0.0015631105900741904,-0.0028853089685021427,0.002919380193128207,0.02111204013377921,0.0,-0.0027354435326299997,0.0,-0.0018840276324054717,0.0021940516821061795,-0.0022943297279580666,0.0018248175182482562,0.0008415147265075085,0.0007072135785006761,0.0,0.0015163002274449777,0.0,0.0009442870632672129,0.0,-0.0021445421402530584,0.001052631578947416
0.00467675378266863,-0.00035574528637483116,-0.003098106712564608,0.0002541942043721157,-0.00032658393207041225,-0.0007244626901720119,0.002897350993377401,-0.0018440463645944538,0.0004474272930647949,-0.0008828722778102538,-0.0036111111111111205,0.00020824656393170216,0.0008547008547010737,0.0,0.0002585983966898464,0.0012597631645252516,0.0,0.0,0.0,0.0,0.0007291286912138872,-0.0009781545484186527,0.0032834731849689103,0.0,0.005775577557755707,0.0,-0.0007852375343541107,0.00043177892918833116,0.0006161429451634337,0.0,0.0,0.0009970089730806375,0.0004929751047570985,-0.0005512679162074097,0.0,-0.0004514672686228849,0.0016764459346185756,0.0,0.0,0.0,-0.0011890606420927874,0.0021727322107549796,-0.0008944543828264262,0.008086253369272267,-0.0002677376171351664,-0.0010416666666666075,0.0,-0.00021372088052995508,0.0021743857360296825,-0.0010126582278481289,0.006564551422319598,0.0006283380458687038,-0.0006644518272426181,0.0,-0.0013793103448275223,-0.0007374631268437515,-0.0012262415695891704,0.004105571847507372,0.0028865979381442752,-0.0009756097560976729,-0.0002550369803621111,-0.00041101520756281484,0.0002877697841725535,-0.00047348484848497296,-0.0009606147934677622,-0.001680672268907557,-0.001482579688658281,0.0,-0.0018039687312086938,-0.0002556890820762936,-0.002722940776038074,0.00034376074252318034,-0.0007927070947284509,-0.00036010082823201284,0.002109704641349852,-0.0009280742459397695,0.0015710919088767206,-0.0018061408789884492,-0.000892060660124927,-0.0009823182711196088,-0.004884998982291888,-0.0005856515373351412,0.0014869888475836923,-0.003253090435914041,0.0029247540547725492,0.0051835853131749765,-0.0004962779156326702,-0.002744425385934446,0.0018665422305179646,0.0012919896640826156,0.0008230452674897748,-0.005260850504164694,0.0,-0.0015523932729623047,0.00041718815185665115,0.0,0.0,0.0019125029882862687,-0.0021582733812951505,0.0006123698714022296,-0.001454545454545375,-0.0021762785636558757,0.0019116397621068426,-0.002461538461538404,0.0020066889632108786,-0.0005534034311012181,0.0,0.003603603603603567,0.0006703910614525022,-0.0010438413361167909,-0.0002451581269919956,-0.00022197558268599593,0.0,-0.0013395847287340779,0.0026331187829138347,0.0023378141437755406,0.0008088978766429555,-0.0036832412523019054,0.003030303030302939,-0.0005989817310573242,-0.0008445945945941835,-0.0004372540445999329,0.0010155721056193112,0.0,-0.00027019724398802403,-0.0003105590062113528,-0.0008833922261485272,0.0005543237250551503,-0.0007320644216690653,-0.001170503316425986,0.00024113817217297218,0.003582624272279622,-0.0016376663254861201,0.0,-0.0007836990595611049,0.0031813361611876534,-0.001677852348993314,0.0012162490878133703,0.0003285151116951823,0.0018214936247722413,0.0019618834080721292,-0.002826855123674976,-0.002547770700636942,0.003028009084027339,0.0,0.0,0.0002254791431790526,0.00279389641091754,-0.001051524710830698
0.0016429353778750766,0.001067615658362886,-0.004143646408839685,0.000762388818297266,0.00032669062397894244,0.0,-0.0004127115146512761,-0.0005278437582475481,0.0,-0.000589101620029564,-0.003624198494563746,0.0006246096189881367,0.002561912894961438,0.0,-0.0028438469493278218,-0.001258178158026979,0.0,-0.00021263023601947317,0.0,0.0009282896263631546,0.0018214936247722413,-0.0016318537859008053,0.0,0.00026462026991258547,-0.001640689089417502,0.0008733624454146938,-0.0007858546168958425,0.0,0.0006157635467978206,0.0012269938650308898,-0.000661084178051996,-0.0019920318725099584,-0.0014781966001476965,0.0,0.0,-0.0009033423667569318,-0.0016736401673639323,-0.0006388415672915482,0.0016051364365969878,0.0,0.0011904761904761862,-0.00027100271002711285,0.0,-0.002673796791443972,0.0005356186395284457,0.0,0.0007097232079489313,-0.001282599401453699,-0.00021696680407912172,0.0007602635580334915,0.0021739130434781373,0.0009419152276295417,0.0,0.0023904382470119057,0.0006906077348065587,0.0007380073800737907,-0.0049109883364024665,0.0017523364485982906,-0.0008223684210525439,-0.002929687499999778,-0.000765306122448961,-0.0004111842105263275,-0.0011507479861909697,-0.00023685457129296594,0.0038461538461538325,-0.0009620009620011638,-0.0007423904974016571,0.0004914004914002845,0.00120481927710836,0.0,0.0010238907849828838,0.0,0.001586671955573049,0.0014409221902018654,0.0,-0.0004644681839293119,-0.0005228758169933956,-0.0012062726176117478,0.0,-0.001966568338249708,-0.0004090816117813256,-0.0005859947260475895,0.007423904974016349,-0.0006527415143603443,0.0010604453870626251,0.0,0.00148957298907626,-0.0006879944960442863,-0.0004657661853748607,-0.0018064516129032704,-0.0016447368421051989,-0.0008814455707359947,0.0010269576379973167,0.0010365379632029104,0.0,0.0,0.0,-0.0009544261512768326,-0.005046863734679108,-0.000407996736026206,0.0,0.00190839694656475,0.00042399830400685623,0.0,-0.002670226969292422,0.0005537098560353115,-0.0013377926421404007,0.0,0.00022331397945518638,0.0006966213862764636,-0.0009808729769495983,-0.00022202486678490896,0.0,0.002012072434607548,0.0008754012255616228,0.0,0.0014144271570013522,-0.001848428835489857,0.005287009063444259,-0.0017980221756068726,-0.0028176951253874316,-0.001312335958005284,-0.003381805884342337,-0.0018691588785045843,-0.0002702702702702675,0.00807704255980135,0.0008841732979665284,-0.0002770083102492382,-0.000366300366300476,-0.003515625000000022,0.0004821600771454104,-0.0035698348951362924,-0.00041008816895637956,0.0,-0.0019607843137254832,0.006131078224101527,-0.001680672268907668,-0.0029154518950440522,-0.0019704433497536034,0.0,0.0,-0.0007087172218285254,-0.003831417624520994,0.0,0.0,0.0,-0.0009017132551848439,0.0030004286326619223,0.0
0.0016402405686168908,-0.0007109847138283554,0.0038141470180304005,0.0017775520568816816,0.002286087524493885,-0.00024166263895575302,-0.0008257638315442017,0.0005281225244255783,0.0008944543828264262,-0.00029472443265543546,0.001398992725237802,0.00020807324178107045,-0.0008517887563883608,-0.0017172295363482304,0.0002592688618099359,0.0007558578987147957,-0.0005235602094240122,-0.0006380263717566947,0.0,0.0,0.0025454545454544064,0.0009807126511931497,0.004727272727272691,-0.0002645502645501896,-0.0008216926869351049,-0.0008726003490401313,-0.00039323633503740574,-0.00258955545964612,0.0012307692307691465,0.0006127450980391025,-0.00022050716648291946,0.0007485029940119681,0.000493461633358061,0.0,0.0008849557522123686,0.0,0.0,0.0004261666311529133,0.0,0.003030303030303161,0.00356718192627814,0.0016264570344266538,-0.0017905102954342,-0.0008936550491509543,-0.00026766595289051676,0.00026068821689251287,-0.0021276595744680327,0.00042808219178080975,0.0010850694444446418,0.0,-0.002892263195950706,0.012860727728983612,0.0019946808510638014,0.0023847376788552754,-0.002760524499655026,0.002581120943952797,0.0006169031462055496,0.00291545189504383,0.0,0.0009794319294809117,0.0010211896859841918,-0.002056766762649098,-0.0005760368663593196,0.0009476427386874153,0.002873563218390718,-0.00024073182474704247,0.0007429420505200568,-0.0029469548133592705,0.0018050541516245744,-0.002046035805626678,0.0006818956699625733,0.0,-0.001980198019801982,0.0,0.0,0.0013940520446096283,-0.0002615746795707752,0.0006038647342996306,0.0011904761904761862,0.0019704433497536034,-0.0014323715981177099,0.0008795074758136678,0.005158437730287346,-0.0013063357282822041,-0.002383474576271083,0.0,0.00024789291026316995,0.002753872633390664,-0.00023299161230205812,-0.0015511892450880138,0.0008237232289949326,-0.004631671812968752,0.0038471402923825337,0.0015531969971527282,-0.0016680567139282232,-0.00033840947546537326,0.0,-0.0007165034631002598,0.0,0.000612244897959302,0.0007283321194464509,0.0002721088435373442,0.0008476372112735664,0.0012338062924119875,0.0006693440428380271,0.0,-0.0003348961821836305,0.0,0.00022326412145567964,-0.0003480682213714559,0.0,0.00044414834554729055,0.0,0.0006693440428380271,0.0008746355685134155,0.0,0.0014124293785311437,-0.0018518518518518823,0.0007513148009015147,-0.0003002101471029084,-0.0016953941791467697,0.002190100744634549,0.001357312521208076,0.001872659176029856,0.0,-0.003697996918335833,-0.0017667844522969434,0.0011083402604599168,0.0014657383657017409,0.0,0.0021686746987950034,-0.0017913121361397,-0.0016410256410256396,0.0,-0.0035363457760312356,0.002731666316453385,-0.0037878787878786735,0.0002436647173489348,0.001974333662388972,0.0,0.0008391608391604688,0.0007092198581559739,0.0006410256410256387,0.0,0.0,0.0009433962264151496,2.220446049250313e-16,0.0,0.0007894736842104511
0.005185589519650646,0.005336179295624133,0.0010362694300518616,0.0022813688212925953,-0.0003258390355165286,0.0,0.0,-0.001847453153866141,0.00044682752457547714,0.0008844339622640085,0.0025146689019279744,0.0022883295194506825,-0.0008525149190110604,-0.0011467889908257645,0.0002592016588904844,0.0007552870090634656,-2.220446049250313e-16,-0.0004256224728665936,0.0005617977528089568,0.010201715743102469,0.00036271309394275697,-0.0003265839320706343,0.004343105320304019,0.00026462026991258547,0.0,0.0,0.0019669551534224894,0.0004327131112071836,-0.004302397049784856,-0.0006123698714024517,-0.0008822232024703336,0.0,-0.0002466091245376667,-0.001654715940430096,0.0008841732979663064,-0.001808318264014619,0.0016764459346185756,0.00042598509052171885,0.0,-0.0012084592145017448,0.002764612954186507,0.009742895805141982,0.0008968609865469546,0.0017889087656528524,0.0010709504685408877,-0.0005212405525149011,0.001421464108031234,-0.00021394950791620015,0.00043355733795791274,0.0005064573309696563,0.0014503263234226793,0.0009290802105914597,0.0009953550099532915,0.0023790642347343294,0.0034602076124568004,0.00036778227289446797,0.005548705302096613,0.006395348837209269,0.0012345679012346622,-0.0009784735812132794,0.00025503698036200007,-0.0016488046166529546,0.0,0.0007100591715976101,-0.0009551098376313627,-0.00024078979051278537,0.00222717149220486,0.0,0.012012012012011963,-0.0005125576627370565,0.0,0.0,0.0015873015873015817,0.0010791366906472977,-0.001263157894736855,0.0,0.0007849293563577664,0.0018105009052504784,0.0002972651605230858,0.0,0.0004098360655737654,0.0005858230814295151,0.004398826979472137,-0.0019620667102679956,0.00026546323334231126,0.0012892135797164528,0.0,0.002403020940610734,-0.0006991377301327484,-0.002848265147591511,-0.0016460905349794386,0.0,0.0012774655084315523,0.0015507883173944137,-0.001670843776107045,-0.0016926201760325554,0.0,0.0016730401529638783,0.0,-0.0006118702834999601,0.0007278020378456151,-0.0002720348204569012,0.00021172983273354262,0.0006161429451634337,-0.0006688963210702559,-0.0011068068622024363,0.0,0.0,0.0,-0.00034818941504166645,0.0004909180166914329,0.0,0.0,0.0,0.0029129041654529786,0.0,0.0014104372355430161,0.005565862708719838,0.0015015015015014122,0.0006006006006005205,-0.00141522785168402,0.005244755244754984,0.0030498136225007855,0.0009345794392525697,0.0002703433360367047,0.0015465511908443474,0.0035398230088496963,0.00027677830058125963,0.0018294914013905483,0.001960015680125382,0.00336619379658587,0.0004486316733962603,0.00041093075816722724,0.0,0.005520504731860942,-0.0023051131601007357,0.004013519222644701,0.0004872107186357777,0.0,0.0,-0.0005589714924535416,0.0028348688873141015,0.0,0.0,0.0,0.005183788878416751,-1.1102230246251565e-16,0.0014957264957264904,0.0
-0.0005430355688296196,0.00424628450106157,0.0003450655624568366,0.0015174506828528056,0.0006518904823988869,0.002658931592942171,0.0,-0.0029085140137495857,-0.0004466279589099287,0.001178203240059128,0.0005574136008918984,-1.1102230246251565e-16,0.0025597269624573205,0.0011481056257176547,0.0002591344908007276,0.001761006289308087,0.0,0.0014903129657228842,0.0,0.0011475786091350582,-0.0010877447425671205,-0.001960143743874543,0.0,0.0,0.002467105263157743,-0.0008733624454148048,-0.003140950137416443,0.001297577854671328,0.0024691358024693244,0.001225490196078649,0.00022075055187653625,0.0007479431563202077,0.0012333497779970504,0.0,0.0017667844522968323,0.0009057971014494459,-0.0008368200836821327,0.0004258037044921892,0.0,-0.001209921355111665,0.0015754233950373564,0.0005360493165371683,0.0,-0.0017857142857142794,0.0013372559507889292,0.0015645371577572842,-0.0014194464158977516,0.00021399529210364143,0.0013001083423616056,0.0,0.007965242577842258,0.0006188118811882859,0.0006629101756714384,0.0007911392405064444,0.004827586206896939,0.0003676470588234171,-0.0012262415695898365,-0.002888503755054894,-0.0036991368680641123,0.0,-0.0005099439061702071,-0.0016515276630882925,-0.0011527377521615145,0.0016556291390728006,0.0019120458891013214,-0.0007225433526010239,0.0,-0.0007389162561578511,-0.001186943620178016,0.0,0.0,0.0003436426116838476,-0.0003961965134705592,2.220446049250313e-16,-0.0008431703204043739,0.0,0.0,-0.000602409638554291,-0.0014858841010400026,-0.001966568338249708,0.0057353543629661274,0.0005854800936766491,0.0029197080291971655,0.0,-0.0015923566878979223,-0.0008583690987123971,0.0007434944237918462,-0.001369863013698569,-0.00023320895522405127,0.004154764996104676,0.0,0.0011079104808331408,0.0005103342689458668,0.001290322580645098,-0.0004184100418409553,-0.003390979993217913,0.0008724100327153206,0.0007158196134573469,0.0,0.000612244897959302,-0.0036363636363636598,-0.0002721088435373442,0.0010584250635055081,-0.0024630541871922818,0.0006693440428380271,0.001108033240997175,0.0003350083752093891,0.0,0.0,0.0003483106931381208,0.0,0.00022197558268599593,0.0,0.0,0.0026139994191112237,0.0,0.001006036217303663,0.0,0.0029985007496251548,-0.0012004801920766361,0.0022675736961450532,0.006086956521739184,-0.0023648648648648685,0.0037348272642390157,0.0,0.0006176652254477055,0.0008818342151675207,-0.0002767017155506091,-1.1102230246251565e-16,0.0015649452269170805,0.00047927150730897594,0.00201793721973087,0.009858287122612497,0.0,-0.0019607843137254832,-0.001890359168241984,0.0014727540500736325,0.004869734599464159,0.0,0.0,0.0002796420581654413,0.0,0.0,0.0,0.0013114754098360049,-0.0014064697609001975,-0.0009025270758122872,-0.0004267121826325715,0.002366552721535964
