1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2383,2385,2392,2448,2449,2451,2498,2501,2542,2603,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0005585032113935018,0.0014598540145986938,-0.0026990553306340814,-0.0007666751852795084,0.00032520325203266864,0.0016638935108150843,-0.000841042893187538,-0.004434011476264987,0.0018173557473877278,-0.001789442290486165,-0.00473801560758047,2.220446049250313e-16,-0.0025662959794695572,-0.0006056935190793533,-0.001848428835489857,-0.0012658227848100223,-0.0015576323987539498,0.00042247570764675224,0.0027159152634437245,-0.0022517451024546276,-0.0021574973031284195,-0.003010234798314304,-0.0007613247049866878,-0.003275384227765077,-0.00256191289496166,0.0,0.0,-0.004212945231712117,0.0006165228113441668,-0.001225490196078427,-0.0026075619295956587,-0.0041996047430828964,-0.00024950099800402636,-0.00221975582685896,0.0,-0.0026917900403767847,0.0,-0.0017174753112924046,-0.005981511691136476,-0.0017857142857143904,0.0024048096192383905,-0.001058481079650675,0.0008779631255486642,-0.0055299539170506895,0.0002732240437157696,0.007996001999000413,0.0,0.0002120890774124362,-0.0018194223334094817,0.0005018820577162852,-0.007033248081841359,-0.0011267605633802358,0.0003328894806924332,0.0024193548387096975,-0.0046113306982873414,0.0025697503671071598,-0.003232062055591456,-0.004576659038901698,0.00037230081906169943,0.005555555555555536,-0.004636785162287493,0.0019193857965451588,-0.0017462165308499422,0.0040322580645162365,-0.0029041626331073322,-0.005741846577859477,-0.0026420079260238705,0.0,-0.004697592483852042,-0.0004948045522018552,0.0029211295034079487,-0.00034470872113068207,-0.0011976047904193043,-0.00036192544335855725,-0.0004170141784821668,-0.00047505938242287105,0.0002850627137975792,-0.002460024600245969,-0.004643962848297156,-0.0009794319294810228,0.00041442188147544634,-0.0020254629629630205,-0.0007412898443289739,0.000671591672263272,-0.006644518272425071,0.0023980815347721673,-0.003608371421698453,0.0006702412868633267,0.0009310986964619072,0.005249999999999977,-0.0017857142857142794,-0.00205338809034894,0.0012850167052171901,-0.005811015664476948,-0.0016161616161616266,0.004390779363337316,-0.0006482281763180442,-0.009189443920829432,-0.00068493150684934,-0.0012202562538133899,-0.003076923076922977,-4.440892098500626e-16,0.00020995171110649302,-0.0006234413965090502,-0.004106776180698102,0.0005561735261401246,-0.0003208213025344131,0.000372717107715248,-0.0008970621215518282,-0.004799451491258044,0.0004967709885743687,-0.00044375416019515335,0.0,0.0013468013468012074,0.011296243998870414,0.0,-0.004585326953747915,-0.005300353356890497,-0.00448765893792058,0.0008836524300441795,0.008472260180377056,-0.002142245072836335,-0.004234026173979943,-0.005671077504726063,0.0005373455131647553,-0.0017441860465114978,-0.002572898799313883,-0.0007919746568110231,0.001055594651653724,0.0011578541103822726,-0.00024485798237039447,-0.0013286093888396078,-0.0014070351758793676,-0.000410677618069788,-0.005343511450381588,0.0006414368184730623,-0.006799830004249996,-0.004870920603994189,-0.0038809831824062613,-0.00024993751562119026,0.0,0.0,0.0007042253521130082,0.00021673168617253324,0.005200945626477438,0.001828153564899626,-0.012715712988192518,-0.0038659793814432852
0.003632299525007099,-0.0010932944606414363,0.0,0.0012787723785165905,-0.0009752925877762886,0.0018984337921215122,-0.0008417508417509767,0.0023578726748756385,0.000453514739228833,-0.0029877502240810427,-0.00028003360403250355,0.0014960461637101297,0.0008576329331047017,-0.002424242424242107,0.002116402116402183,0.0010139416983523386,-0.0010400416016640435,0.0027449324324324564,-0.0005417118093172801,0.004062288422477911,-0.0007207207207207134,0.0012077294685990392,-0.0007619047619047414,0.0007583417593528541,0.0025684931506850806,0.0,-0.000408663669799747,-0.0026923076923076605,-0.0012322858903265343,-0.0024539877300615576,-0.0008714596949892517,-0.0002480774001489827,-0.001247816321437445,0.0011123470522802492,-0.0017683465959329459,-0.00044984255510582827,0.0,0.00043010752688177334,-0.002188183807440014,2.220446049250313e-16,0.001599360255897686,-0.003973509933774877,0.0,0.001853568118628468,0.0010925976509150725,0.0009915716410511255,0.0,0.0008481764206955678,0.00022784233310546576,0.0,0.0025756600128785667,0.004794134235758696,0.0,0.0,0.0,0.00036616623947272053,-0.0025940337224382715,-0.002873563218390829,-0.0037216226274655595,-0.0009208103130754486,0.0015527950310558758,0.0072796934865901886,-0.0008746355685129714,-0.00023623907394298982,0.000970873786407811,0.0016170016170018453,0.0,-0.0009756097560973398,0.001769911504424737,0.001980198019801982,-0.0006472491909385036,-0.0013793103448275223,-0.0003996802557951762,0.00036205648081111264,-0.0008343763037129692,-0.0019011406844106071,-0.0014249073810205237,-0.0012330456226880004,0.0,0.0019607843137257053,0.0018641259320630876,0.0,-0.0007418397626112183,-0.003355704697986739,-0.0022296544035675936,-0.001993620414672881,0.003138580395943835,-0.0016744809109175973,-0.0016279069767443088,-0.0007460830639143268,0.0062611806797854275,0.0006858710562411829,0.0005133470225875403,0.0,0.0020234722784298054,0.0007285974499087189,-0.00108108108108107,0.0033293697978598047,-0.002741603838245288,0.0006108735491754391,0.0030864197530864335,0.0005554012774231509,-0.0018891687657431877,-2.220446049250313e-16,0.0034364261168384758,0.0005558643690939391,-0.0006418485237481564,0.0022354694485842153,0.0,-0.0010334137099553553,-0.00024826216484619135,0.0,0.0,-0.004034969737726546,-0.0013962580284838655,0.0,-0.003004205888243461,0.00355239786856143,-0.0007513148009015147,0.0008828722778102538,0.0005420054200542257,-0.002146844139115478,0.0038654812524159254,-0.0038022813688212143,-0.0010741138560687036,0.0032032615026207356,0.0017196904557179593,0.0,0.0003514938488577979,0.0,-0.0009796718099435164,0.0024390243902441266,-0.0014090177133655457,0.00041084634346755244,-0.0003837298541827794,-0.00042735042735042583,0.0,0.0017131669114047732,0.0016233766233766378,0.0,0.0,0.0,-0.004222378606615451,-0.004333694474539462,0.0014111006585137975,-0.0013686131386861922,-0.0009199632014720294,-0.0018111254851228553
-0.0044543429844099425,-0.00036483035388545915,-0.0006765899864684677,-0.002043422733077893,-0.0013016596160104754,-0.002842254855519033,-0.0016849199663012682,-0.001829587036069169,-0.004079782411604671,-0.0011986814504046928,-0.0011204481792715937,-0.0010670081092615247,-0.0008568980291344674,0.0006075334143373912,-0.0026399155227032622,-0.0017726006583945741,-0.0005205622071838834,0.0,-0.003252032520325354,-0.0026972353337826327,-0.0021637216011540783,-0.003920386007237764,0.0007624857033929899,0.0017681232634501054,-0.001707941929974477,0.0,-0.0012264922322158256,-0.0007713073659852965,0.0012338062924119875,-0.0036900369003689537,-0.002616659398168464,0.0007444168734491718,-0.0012493753123438145,-0.0005555555555556424,-0.0008857395925597755,-0.0027002700270026825,0.0008460236886633776,-0.00042992261392948983,0.002192982456140413,0.0011926058437683462,-0.0011976047904191933,-0.0026595744680850686,0.0,-0.0009250693802035359,0.0008185538881309018,-0.0022288261515600594,-0.0028673835125447855,0.0,-0.0009111617312074216,-0.0017557060446451445,0.0032113037893384266,-0.0002806623631772531,-0.0016638935108153063,-0.002413515687851975,-0.0006618133686300265,-0.0007320644216690653,-0.0039011703511054874,0.0011527377521614035,0.0044826298094884365,0.0036866359447005337,0.001033591731266048,-0.0011411182959299992,-0.0017508024511234677,2.220446049250313e-16,0.0038797284190106307,0.0009225092250919609,0.0013245033112583293,0.000732421874999778,0.0017667844522966103,0.0019762845849802257,0.0006476683937823857,-0.002071823204420009,-0.0003998400639744215,-0.0010857763300762269,-0.00041753653444664973,0.0019047619047622977,0.0002853881278539472,-0.0006172839506173311,-0.0003110419906686701,0.0009784735812132794,-0.0018606574322929115,0.0002899391127861861,-0.0007423904974016571,0.0,0.0011173184357540222,-0.001198561725928915,0.001684717208182862,-0.00033545790003353115,-0.0023293733985556564,0.00024888003982104223,-0.002666666666666595,0.0006854009595615995,0.002565418163160249,0.006353240152477735,-0.001615508885298933,-0.0018201674554058078,-0.001948051948052032,-0.0004740459824602583,0.004123711340206171,-0.0024420024420024333,0.0007692307692308553,-0.0008326394671104298,-0.0012618296529969264,-0.0012476606363066578,0.0,0.0,0.0012845215157351042,-0.0007434944237915131,0.0,0.0013793103448276334,-0.0007449714427614218,0.0,0.0,0.0027008777852799426,-0.0030760626398208535,-0.0023529411764710018,-0.0016070711128967075,-0.0070796460176990594,0.0022556390977443996,-0.002646280505733456,-0.0029794149512463175,-0.005163511187607495,-0.0026954177897574594,-0.002862595419847458,0.0008064516129031585,0.0020319303338172112,-0.0034334763948498104,0.0,-0.003162333099086312,-0.00038550501156520145,0.000490316253983325,0.0028754700287545454,-0.0022172949002217113,0.0,-0.0019193857965451588,-0.0021376656690893503,-0.0012836970474966458,-0.000488639139994862,0.0016207455429497752,0.0002500000000000835,0.0035842293906811484,-0.0013745704467352793,0.0,0.0002176278563656986,-0.004227336777830049,-0.0015989036089536501,0.0018416206261511192,-0.001814411612234279
0.001677852348993314,-0.0007299270072993469,-0.0030467163168584888,-0.0017916560020475591,0.0013033561420658923,-0.000712589073634029,0.0,0.0013092432573971191,-0.000910332271279013,-0.0018001800180018623,-0.0002804262478968145,0.00021362956633197427,0.002572898799313883,0.0006071645415908211,-0.001323451561672906,-0.0005073566717402889,-0.0005208333333331927,-0.000421141292903493,-0.0010875475802066825,0.0022537750732474215,0.0003614022406939199,0.0018165304268846771,0.0,0.01865859808371151,-0.0017108639863130382,0.0,0.00040933278755628244,-0.0011578541103823836,-0.001848428835489857,0.0012345679012344402,-0.0010931351114998877,-0.0002479543763949099,0.000500375281461185,-0.0011117287381878782,0.0017730496453902678,0.0,0.0,0.0,0.000547045951859948,-0.0017867778439546456,-0.0007993605115906854,0.0016000000000000458,0.0,-0.0018518518518519933,0.0005452562704471031,-0.0037230081906179935,0.0028756290438531895,0.0,-0.0020519835841310563,-0.000753768844221292,0.00256081946222797,0.001122964626614209,0.0003333333333332966,0.0,-0.0026490066225165476,0.000732600732600952,0.0006527415143600113,-0.0005757052389173678,0.004834510970620931,-0.0018365472910928382,-0.0010325245224573898,-0.0022848438690024064,-0.00029231218941827564,-0.0004725897920605515,0.0,0.0006912442396316276,-0.001322751322751281,-0.0017077335935593574,-0.0029394473838915136,0.0,0.0003236245954691963,-0.0034602076124566894,0.0016000000000000458,0.0007246376811596011,0.0,-0.0009505703422054701,0.0,-0.002470660901791155,0.000311138767890462,0.004887585532746819,0.0014498757249379324,-0.0014492753623187582,0.0022288261515601704,-0.0013468013468013185,0.0002790178571427937,-0.0028000000000000247,0.0048053820278712855,0.0,-0.0014008872285780072,-0.0032346354814632994,-0.002673796791443861,0.00068493150684934,-0.003070624360286489,-0.0010101010101010166,-0.0020226537216829765,-0.002188183807439903,-0.001734981565820859,-0.005216978894948987,0.002737850787132068,-0.001835985312117483,0.0,-3.3306690738754696e-16,0.0014739945251633912,0.0,-0.002739726027397249,-0.002777777777777768,0.0038486209108401503,-0.0026041666666669627,-0.0006734006734007147,0.0020661157024794985,0.0014910536779324524,0.0,-0.003007518796992459,0.0,-0.0028050490883593238,0.0,0.0012072434607643956,0.0008912655971478056,-0.0015003750937734317,0.001768867924528239,-0.004346644933441279,0.0038927335640137617,-0.0019305019305018156,0.000956937799043267,0.0013430029546066535,-0.0011587485515640594,-0.0008613264427217437,0.0,-0.0021149101163200346,0.010798303123794817,-0.0004900759617736394,0.0011027790030877505,0.0008080808080808133,0.0,0.0007692307692306333,-0.008783204798629152,-0.00021422450728392217,-0.00122219506233201,0.0,0.0027493126718318717,0.0,-0.004817618719889616,0.0021201413427558435,0.0008703220191468297,0.004716981132075526,-0.00022878059940534268,0.003676470588235281,0.0
0.003629257398101604,-0.0010956902848792138,0.0013582342954157056,0.0005128205128202001,0.0029287341360233476,0.0007130972189210993,0.0016877637130798817,0.001569037656903749,0.0009111617312071996,0.0,0.0008415147265075085,-0.00021358393848780466,-0.0034217279726260763,0.0,-0.0007951232441026912,-0.0005076142131978933,-0.0010422094841062712,0.0008426374552346072,0.0010887316276537717,0.0015740948954350298,0.0007225433526010239,0.0018132366273799772,0.0007619047619047414,0.006188118811881527,0.0025706940874035134,0.0,-0.00040916530278234386,-0.005795981452859089,0.0006172839506173311,0.0012330456226883335,0.002845261545196154,0.0012400793650795272,0.0,0.0011129660545352582,-0.0008849557522124796,-0.0004512635379062546,0.0,-0.00064516129032266,0.0,-0.0005966587112172794,-0.00039999999999995595,-0.0015974440894568342,0.0,0.0018552875695734272,0.0008174386920982712,-0.0019930244145491827,-0.0007168458781363629,0.0,0.0006854009595611554,0.0,-0.0006385696040871469,0.005328098710039475,-0.001666111296234618,0.0,-0.005312084993359778,-0.001098096632503598,0.001304631441618076,-0.0028801843317975973,0.0048112509252407065,-0.0009199632014719183,-0.0015503875968992942,0.0015267175572517555,0.0,0.0,-0.0038647342995169476,-0.00046051116739609377,0.0,-0.0004887585532747929,0.000589622641509413,-0.0014792899408284654,-0.0003235198964737229,0.0010416666666666075,0.0003993610223642641,0.0010861694424328938,0.0,0.0014272121788772019,0.0014265335235377208,-0.0006191950464394802,0.0,0.0,-0.0008273009307134815,-0.0005805515239478698,-0.000741289844329085,0.0006743088334457692,-0.0005578800557877184,0.00040112314480555966,-0.0035868005738880493,-0.0010067114093960106,-0.00046761748889412313,0.0024962556165750716,-2.220446049250313e-16,-0.0004563084645219373,0.0010266940451744144,-0.002022244691607833,0.002432103769760996,-0.002192982456140302,0.0002172496198131757,0.00047675804529201393,-0.00546075085324238,-0.0006131207847948072,-0.000768639508070712,0.0,0.001682085786375076,-0.0006246096189882477,-0.0006868131868131844,0.0,0.0,0.0007459903021260761,-0.0004492362982928544,-0.0027491408934708916,0.0,0.0,-0.00452488687782826,0.0,-0.0011251758087198471,4.440892098500626e-16,-1.1102230246251565e-16,-0.006233303650934996,-0.0007513148009015147,0.0005885815185404653,0.0008185538881309018,-0.0008616975441619878,0.0019342359767891004,0.0019120458891013214,0.001877682403433445,-0.0029002320185614883,-0.0008620689655172153,0.0,-0.0031790886612503844,-0.0019076688286913113,-3.3306690738754696e-16,-0.005067195417492898,-0.002624142107388039,0.0018480492813144345,0.0011529592621060125,-0.0004322455154526228,0.0032140561388473987,-0.0002447381302007612,0.0,0.0004985044865404298,0.0,-0.0006915629322271633,-0.002115655853314191,0.0,0.0,0.0013729977116703207,-0.001831501831501825,-0.0010386912490262246
0.0008344923504866042,-0.0007312614259599171,0.00033909799932207996,0.0002562788313689168,0.0029201817001944796,0.0,0.00042122999157556684,-0.00104438642297644,0.001365498406918686,-0.0003005710850615406,4.440892098500626e-16,-0.00042725913266405957,0.0017167381974247942,0.0024271844660193054,0.002122015915119402,0.002031488065007636,0.0005216484089722861,-0.0002104820037885924,0.002718868950516651,0.00022451728783101643,-0.0014440433212995485,0.0009049773755656076,0.0030452988199467512,-0.0017220172201725115,0.0008547008547010737,0.0008968609865469546,0.00040933278755628244,-0.001943256898562007,0.0018507094386182033,0.0030788177339904355,0.0026189436927104293,0.001238543472876108,-0.0007501875468867159,-0.0005558643690938281,0.0008857395925598865,0.00045146726862310693,0.0008453085376161074,0.00021519259737456942,0.0,0.0011940298507462366,0.0,0.0032000000000000917,0.0,-0.0009259259259261077,-0.000544514021236342,-0.000748876684972255,-0.000717360114777521,0.0,0.0004566210045662267,-0.0025144581342717576,0.0,-0.0011157601115759919,-0.0006675567423231055,0.0,0.0006675567423231055,0.0010993037742761391,0.0,0.001155401502022091,0.011418047882136406,-0.0009208103130754486,0.0018115942028984477,0.0,-0.0014619883040937198,0.0009456264775415946,0.0009699321047527132,-0.0011518083390923417,0.001986754966887716,0.0,-0.003535651149086938,0.0012345679012346622,0.001941747572815622,0.0006937218175513404,0.0,0.0,0.0004177109440266502,0.0,-0.00028490028490002484,0.0012391573729861882,-0.0012441679626749025,0.0,0.0018629683295383614,0.002033110659308779,0.0014836795252224366,-0.0006738544474395036,-0.0011163829193413521,0.000801924619085792,0.001199904007679331,-0.0006718172657037558,0.0011695906432747094,0.0004980079681278227,2.220446049250313e-16,0.0018260671079661783,0.0002564102564102111,0.0005065856129686797,0.0,0.0,0.0013032145960034658,0.0009530617107460504,0.0,0.0008179959100205192,0.0,-0.0008333333333330195,-0.00020990764063821832,0.001875000000000071,0.0027491408934707806,0.0,0.0,-0.000745434215430496,0.00022471910112376037,-0.000689179875947632,-0.0004962779156326702,0.0,0.0,0.0013468013468014295,0.003942551393973703,-4.440892098500626e-16,-0.000803858520900147,-0.0008960573476701761,0.003759398496240518,-0.0008823529411765563,-0.002453653217012075,-0.001293661060802087,0.004247104247104394,0.000954198473282375,0.0013386880856760541,0.002908667830133549,0.0008628127696288512,0.001849405548216554,0.002126151665485354,-0.000764525993883769,0.0002451581269919956,0.0022143489813994943,-0.0008095527221210208,-0.0014347202295557082,0.0,0.0034594594594594685,0.001922255446390464,0.0009791921664625836,0.0,-0.0009965122072744803,-0.0028571428571432245,0.0,0.0,0.0010869565217390686,0.0,0.00045703839122501755,-0.0009174311926605228,0.0012997140629062987
0.0005558643690939391,0.0003658982802783317,0.0013559322033898091,0.000256213169356867,0.0009705596894209467,0.0,0.0,-0.000522739153162699,-0.0009090909090908594,0.0021046301864100503,0.0005605381165918466,-0.0008548835221200424,0.0,0.001815980629539915,-0.000794070937003788,-0.0010136847440446184,0.0005213764337852478,0.0,0.0005422993492407713,0.00044893378226706915,-0.00036153289949392153,-0.002109704641350185,0.00037950664136632284,-0.0022178413011334497,-0.000853970964987294,0.0,0.00040916530278223284,0.0019470404984422984,0.0006157635467978206,0.000613873542050003,0.0006530256856769334,0.0022266204849084037,0.0,-0.0033370411568413028,0.0,0.0,-0.0016891891891891442,0.000860585197934638,0.0005467468562057043,0.0005963029218845062,-0.0008003201280513128,-0.00026581605528974706,0.0,0.000926784059314345,0.0008172160174340082,0.0022483137646767126,0.00071787508973431,0.0,0.0004564125969874766,0.0002520796571716666,0.0,0.0005585032113932797,-0.0030060120240480437,0.0,0.002001334222815121,0.001098096632503598,0.0,-0.0028851702250433098,0.0058266569555716075,-0.0018433179723501558,0.001808318264014508,0.0015243902439023849,0.0005856515373354743,-0.0018894662257915584,0.0,0.0006918819188193037,-0.001982815598149723,0.0,0.0,0.0,-0.0006459948320413078,-0.002426343154246058,0.0,-0.0018083182640143969,-0.0008350730688935215,0.0,-0.0031347962382450856,2.220446049250313e-16,0.0009342883836811477,-0.0029182879377431803,0.0010330578512398603,-0.0005797101449274145,-0.0022222222222221255,0.0026972353337826327,-0.002235261246158138,-0.0004006410256408577,0.0014381591562799834,0.001680672268907557,-0.002336448598130758,0.00024888003982059814,-0.0008936550491510653,-0.002734107997265811,0.0028197897974877595,0.0,-0.0016174686615446632,0.000366300366300365,-0.0002169197396962863,0.0014282313734821361,-0.0013726835964309458,0.000408663669799747,-0.0015384615384614886,0.0008340283569638896,-0.000629855133319368,-0.0012476606363071019,0.0006854009595613775,0.0,-0.0006389776357826893,0.0011189854531892252,0.0008986744551782166,0.00034482758620701937,-0.0009930486593844323,-0.0008879023307435396,0.0,0.0020174848688636615,-0.0002805049088361322,-0.00058962264150908,-0.0008045052292839916,0.0026905829596413078,-0.0014981273408238849,0.0002943773918164805,0.003006285870456482,-0.0008635578583764403,-0.0015378700499808495,-0.0038131553860820677,-0.0008021390374327586,0.00029002320185633756,0.0,0.0007911392405064444,0.0007072135785006761,0.00038255547054322214,0.0007352941176475003,0.0011047282368539246,-0.002430625886165605,-0.0014367816091952479,0.0015355086372359494,0.0010773540185300412,-0.002558089959497023,-0.0004891171435555952,0.0,-0.0009975062344138586,0.0007163323782239939,0.0027681660899654403,0.0021201413427562876,0.0,-0.00046948356807507974,0.00022841480127899771,-0.0027548209366392573,-0.0005192107995847239
-0.0005555555555551983,0.001097293343087058,0.0013540961408260443,0.004098360655737876,0.00032320620555892354,0.0,0.0008421052631579773,0.0,0.0,0.003000300030002956,-0.00028011204481770413,-0.0027807486631016287,-0.001713796058269046,0.0030211480362538623,-0.0005298013245034205,0.0005073566717401778,0.0005211047420530246,0.0002105263157894388,0.0,-0.0013461969934932538,0.0,-0.000302023557837483,0.0,0.0,0.0008547008547010737,0.0,0.0016359918200408163,0.0007773027594246695,0.0,-0.0006134969325154449,-0.0008701326952360589,0.0007405578869414953,0.0012512512512512508,-0.0005580357142855874,0.0008849557522123686,-0.0009025270758122872,0.002538071065989689,0.0012897678417884695,0.0005464480874315392,-0.0017878426698451078,0.00040048057669217485,-0.00026588673225202974,0.0,0.0,0.0,0.0027417746759721418,-0.0007173601147776321,0.0004237288135593431,0.0006843065693435957,0.002268145161290036,0.0,0.00027909572983508824,0.0003350083752093891,0.0,-0.0013315579227695107,-0.000365630712979792,0.0,-0.00462962962962965,-0.0010861694424331159,-0.001846722068328699,0.0005157297576068309,-0.0011415525114153446,0.0008779631255486642,0.0,0.0029069767441860517,-0.0006914035492047166,-0.0026490066225165476,0.0007334963325185129,0.0017740981667648814,0.0007398273736127781,0.0,0.00034746351633074823,0.0,0.0,0.0004178854993732717,0.0,-0.004002287021154682,-0.0018564356435644136,0.000622277535780924,-0.0039024390243901363,0.0,-0.0005800464037123421,0.0007423904974015461,-0.0013449899125754783,0.0005600672080652291,-0.0008016032064130929,0.0011967448539971226,0.0,-0.0011709601873537423,-0.0002488181139584933,-0.003577817531305816,-3.3306690738754696e-16,0.0007668711656441118,-0.0007594936708861244,-0.001620089104900857,0.0,0.0002169668040790107,-0.0014261944378415325,0.0,-0.0008169934640522847,-0.0023112480739599928,0.00027777777777804324,-0.00042016806722688926,0.0006246096189883588,-0.001369863013698569,-0.0027855153203342198,-0.0009590792838874984,-0.0014903129657228842,-0.00044893378226706915,-0.00034470872113068207,-0.0009940357852883386,0.0008886914019106129,0.0,-0.003355704697986739,0.0,0.0011799410029498247,2.220446049250313e-16,-0.0026833631484793896,-0.0015003750937734317,0.0008828722778102538,-0.0005449591280655142,0.0,-0.0023103581055063938,0.002870813397129357,0.0008027829810004494,-0.0017396346767180049,0.0,-0.001054018445322935,0.00035335689045923324,0.0003824091778203975,-0.0009796718099439605,0.0026484219819022936,-0.0020304568527919065,0.0,-0.005749329244920998,-0.0010761945759789615,0.0,-0.0007340347443114403,0.0,-0.00024962556165752936,-1.1102230246251565e-16,-0.002760524499655026,0.0014104372355430161,0.0,0.0004697040864254376,-0.00022836263987191519,-0.0009208103130754486,0.0018181818181817189
-0.0011117287381882113,0.00146145414687604,-0.00033806626098709103,0.0,0.0003231017770597422,0.00047505938242276,0.0,-0.0020920502092048876,0.0009099181073703999,0.0014956625785222943,-0.0011207621182406369,0.0006435006435006052,0.0008583690987125081,-0.00120481927710836,0.0005300821627352015,-0.00025354969574031827,0.0,-0.0002104820037885924,-0.001626016260162677,-0.001123343068973215,0.0,0.0003021148036252974,-0.0022761760242793194,-0.0009878982464806008,0.0,0.0,-0.001224989791751785,0.0003883495145631244,0.0,0.0,-0.0010886131069017813,0.0,0.0024993751562107924,0.002233389168062594,0.0008841732979663064,0.0,0.0,-0.00042936882782329544,-0.0005461496450026582,0.002388059701492473,0.0,-0.002925531914893642,0.0,0.0,0.00027218290691344293,-0.0032314193388024437,0.00071787508973431,0.0012706480304955914,0.001595623432869564,0.0007543374402818603,0.002555910543130979,-0.005859374999999667,-0.0016744809109175973,0.0,0.0,-0.001463057790782818,0.0,0.0029069767441860517,0.00036245016310254563,0.0018501387604070718,-0.0012886597938143174,0.0007619047619047414,0.0,0.00047326076668263717,0.0,-0.0016143911439114866,0.0013280212483399723,0.00024431956999726445,-0.0005903187721365555,0.0014785608674223738,-0.001616031027795728,-0.0006946856547410674,-0.0011976047904191933,0.0,0.0004177109440266502,0.0,-0.0017221584385765931,-0.0006199628022317549,-0.0003109452736317353,0.002938295788442513,-0.0016511867905054656,-0.0014509576320372863,-0.0007418397626112183,0.0013468013468012074,-0.0016792611251051914,0.0008022462896111193,0.0026296916088930367,-0.00033557046979848515,0.0,-0.003982080637133012,-0.0008976660682227244,0.0009138679460818366,0.0,0.0,0.00040567951318459805,0.0003661662394729426,0.0,0.0,0.0020618556701030855,-0.0004088307440720529,0.0007722007722008595,-0.0008331019161342823,-0.0010508617065994041,-0.0006242197253436554,0.000685871056241405,0.0005586592178770111,-0.0009600000000000719,0.0007462686567163423,0.00022456770716350327,0.0,-0.0004975124378109319,-0.0006659267480577657,0.0,0.0,0.0008417508417508657,0.0,0.00040257648953301306,0.0035874439461884844,0.0,0.0,-0.0013631406761176468,-0.0012964563526361994,-0.0011578541103820505,0.00190839694656475,-0.0002673796791443639,-0.002033110659308779,0.0,0.0002637826431022283,0.0014129282938892818,-0.000764525993883769,-0.0007354743809757647,-0.0004402377283734271,0.0008138351983724146,0.0,0.00192752505782523,-0.00021547080370609706,0.0012823252831801746,0.0,0.0,0.0,-0.004294917680744081,-0.0006920415224913601,-0.0014084507042256833,0.0,0.0023474178403755097,-0.00022841480127910874,-0.0055299539170506895,0.0
