1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1589,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2049,2059,2101,2103,2106,2201,2204,2206,2231,2313,2327,2344,2347,2352,2353,2355,2356,2360,2362,2376,2377,2379,2385,2392,2448,2449,2451,2498,2501,2542,2603,2606,2609,2610,2615,2618,2707,2723,2809,2812,2823,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,4958,5264,5522,5871,6005,6176,6239,6269,6285,6409,6414,6415,6452,6456,8150,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0033288948069238877,-0.0028849621348719934,-0.000704721634954053,-0.001007556675063137,0.0024360535931791105,-3.3306690738754696e-16,-0.0007993605115906854,-0.020682780961873926,0.0018648018648015352,0.003339404978749183,-0.014808099123602259,-0.00025536261491310164,0.0031446540880502027,-0.0007153075822605715,-0.005952380952380931,-0.003916768665850889,-0.005505505505505437,0.00039588281868563335,-0.001266624445851905,-0.0016787912702854735,-0.0010611956137248635,-0.0025116612845353936,-0.012131715771230511,-0.0005200208008321328,-0.004635227730753644,-0.0036529680365297024,-0.0029978586723767853,-0.0031080031080029658,0.000604960677555777,-0.003215434083601365,-0.0005076142131978933,0.004731422209852454,0.0,-0.0034052213393870323,0.0,-0.0035476718403548713,0.0,0.0008286720530350511,-0.0012322858903265343,-0.00190718372536558,0.0,-0.008946726311508724,-0.002849002849002802,-0.0017873100983020196,-0.0053042992741484385,0.0030777839955231645,-0.0056140350877192935,0.003740374037403571,-0.0024612355402412467,-0.0010224948875255935,0.002467105263157965,-0.0038022813688211032,-0.002035278154681075,0.001506024096385561,-1.1102230246251565e-16,-0.008142690965490584,0.0070648683365448495,-0.0036579789666209006,-0.005632360471070297,0.0009652509652509078,-0.006228765571913875,-0.019877675840978437,-0.0015188335358445881,0.0017467248908298316,0.0,-0.0033521893987009665,-0.00521998508575694,-0.002089136490250665,-0.006052454606590318,-0.004893494530799902,-0.002405498281786933,0.0010434782608697013,0.0015461925009661037,-0.001687478906513551,-0.0004378283712783704,-0.0014157621519584884,-0.0040190906807335836,-0.0015015015015015232,0.0038664323374344445,-0.0031354515050167064,0.0015281173594132724,0.000950570342205248,0.0,-0.002601626016260128,-0.008091385054735722,0.0022675736961450532,0.00034199726402195374,-0.008062194068528705,-0.013349038084020437,-0.0023041474654381666,-0.0037984299822739764,-0.006939459200765663,-0.0012744265080715245,-0.00397686189443236,-0.0020768431983384517,-0.0016286644951140072,0.0,-0.001232032854209475,-0.0024999999999999467,0.0031910650179496347,-0.0016230002318571302,0.0,-0.0011007154650524154,0.0,-0.002106371774618254,-0.00037509377344346895,-0.0027100271002711285,-0.00021473051320597403,-0.0012642225031602727,0.002123142250530341,-0.001477104874446189,0.0,0.0,0.004176035978156412,-0.0005704506560183509,0.001908396946564972,0.0,-0.008196721311475641,0.0020304568527917954,-0.0014289797084882094,-0.00977366255144041,-0.010765202211230673,-0.0036798528058876734,-0.0009057971014493349,-0.005805515239477588,-0.009030704394942468,0.001048767697954922,-0.0025307302964568956,-0.0013789933348655747,-0.0023148148148146586,0.001686340640809414,-0.003716551040634286,0.0004686035613870043,-0.022271714922049046,0.006613131790269566,0.011775788977861579,0.0,-0.0009398496240602405,-0.0034667507091080685,-0.0019910403185664505,-0.005158730158730251,-0.0013315579227696217,-0.0066626287098731085,-0.011609907120742946,-0.0008693762225601143,-0.007894736842105288,0.00023601604909129215,0.0012894906511928816,0.0
0.00033400133600536286,0.0014466546112117395,0.00035260930888592057,-0.0002521432173474558,-0.0036452004860269005,0.001986590514030606,-0.0023999999999999577,-0.030279898218829482,-0.002326663564448439,-0.002420574886535465,0.0021472392638040017,0.0005108556832695843,0.0015673981191224318,0.000715819613457569,-0.0017108639863131492,0.001720324404030471,0.003019627579265105,-0.000791452314997998,0.0006341154090041545,-0.0016816143497758729,-0.00035410764872512157,-0.0003597122302158029,0.0,-0.00286160249739853,0.001012350678274876,-0.0009165902841429263,-0.003865979381443174,-0.0019485580670304259,-0.002418379685610539,0.00064516129032266,0.001015744032503818,-0.0019390581717451116,2.220446049250313e-16,0.0,-0.0027700831024930483,0.002225189141076944,0.0008857395925598865,0.0,0.0012338062924119875,-0.0019108280254778176,-0.00044150110375273943,0.0028723840787854282,0.0,-0.0026857654431512445,-0.0016839741790626306,-0.0013947001394701841,0.0021171489061397875,0.001972818939061982,-0.0037009622501850137,-0.004094165813715689,0.0,-0.009923664122137632,-0.004418762746431049,-0.0015037593984963404,-0.009115281501340444,-0.0031274433150898506,-0.001913265306122569,-0.0064249655805415085,0.002059732234809486,-0.0014464802314368974,0.001994301994301839,0.010400416016640657,0.0,0.0015257192676547682,0.0017937219730941312,-0.007567794828673424,0.0,0.0002326122354034954,-0.0006765899864683567,0.0017356089094588967,-0.0010334137099552443,-0.003127171646976956,-0.0011578541103817175,-0.0006761325219742931,-0.001752080595707639,-0.0014177693761812105,-0.0012610340479193294,-0.0025062656641604564,0.0056022408963583015,0.0031453134829104723,-0.0015257857796762142,0.0018993352326686086,-0.002502085070892335,-0.002934463645256069,0.002879078694817405,-0.0031108597285067763,0.0,0.0,0.0027855153203342198,-0.003926096997690753,-0.0007625826131167912,-0.00120481927710836,-0.002126754572522316,-0.00362976406533555,-0.0018730489073880419,0.013283616872524329,-0.00140350877192974,-0.00020559210526316374,-0.0008354218880538555,0.0,-0.0018578727357175806,-0.0018050541516243523,0.0011019283746558362,-0.0022471910112359383,-0.0005277044854881119,0.0,-0.0009057971014492239,-0.00042955326460480947,-0.0016877637130804368,0.0007062146892657939,0.0008453085376161074,0.0,-0.0006349206349207659,0.0006397952655146089,-0.001712328767123128,0.0,-0.002448979591836542,0.0012714558169106827,0.004728132387706863,-0.002575844304521957,-0.002077922077922012,0.004411764705882337,0.001846722068328699,0.0033242671501965138,0.0011678832116788218,-0.0036452004860270115,0.0005238344683080598,0.00036245016310254563,-0.0020713463751437233,-0.0016572754391780409,0.0030864197530864335,-0.000248694354638479,-0.0016393442622953946,0.009870918754745661,-0.00023463162834369555,-0.003724394785847407,-0.004723169771713498,0.005644402634054746,0.0012650221378873727,0.0,0.0031910650179498568,-0.002666666666666595,-0.0006097560975613092,0.000783085356303781,-0.0004350663476179184,0.0026525198938991412,0.0014157621519585994,0.0,-0.0012963443090484583
0.002003338898163509,-0.0014445648248465615,0.00035248501938678345,0.0012610340479193294,0.001524390243902607,-0.0002478314745976151,-0.000801924619085792,-0.01784308580425087,0.0013992537313431974,-0.00030330603579031834,0.007040097949188473,0.0010211896859841918,0.0007824726134584292,-0.0007153075822605715,0.0014281633818911121,0.0014720314033367377,0.0010035122930256435,0.0011881188118811892,0.003168567807351419,0.0008422234699612119,0.00035423308537008147,0.0,-0.00043859649122801603,0.0018262457605009441,0.0020226537216827545,0.0027522935779815683,0.004743423889607357,0.0050761421319796,0.00484848484848488,0.0006447453255964408,0.0002536783358699779,0.0002775464890367729,0.0004903162539835471,0.001138952164009055,0.0018518518518517713,0.000444049733570262,-0.0017699115044248481,-0.00020699648105992896,0.004313000616142926,0.0012763241863433805,-0.0008833922261481941,-0.00040916530278234386,0.0,0.002692998204667729,0.0008434073657577201,0.0002793296089387276,0.0014084507042253502,0.0017501640778820882,0.004705299653293693,0.0020554984583764924,-0.004922067268252728,-0.007710100231303141,-0.0006828269033798406,0.001506024096385561,-0.0043290043290044045,0.002745098039215632,0.016613418530351698,-0.001385681293302632,0.0020554984583762703,0.0007242877836795003,0.0022746659084449394,-0.0020586721564591626,-0.00030422878004254805,0.0021762785636560977,0.01253357206803929,-0.004871849184494903,-0.0007496251874062887,-0.0018604651162790198,-0.0013540961408259333,0.00028876696505908406,0.0,0.0066225165562914245,-0.0011591962905720399,0.003721244925575018,0.0008775778850371729,0.003312825366777128,0.0121212121212122,0.0010050251256283893,0.0017409470752087763,0.0027173913043478937,0.001833740831295394,-0.0009478672985779868,0.0033444816053511683,-0.0006540222367558135,0.0052631578947370805,0.002553191489361728,0.0,0.0008708272859214716,0.0015873015873015817,0.001854857407836974,0.008140422284405924,0.0024125452352230514,0.0029838022165387112,0.0018214936247720193,-0.0027105921601334737,0.009199632014718961,-0.0021082220660576523,0.0008225375282748804,0.0016722408026759172,-0.001988071570576455,0.0006979990693345428,0.0,0.0005503577325260967,-0.0011261261261262812,-0.0026399155227032622,-0.0018761726078799779,0.002266545784224805,-0.00042973785990541025,0.0021132713440406015,0.0002352387673487666,0.0008445945945947386,0.0035714285714285587,-0.0006353240152476847,0.00031969309462920315,0.0005717552887363198,0.001481481481481417,-1.1102230246251565e-16,0.0031746031746031633,0.0026890756302520025,0.0005738880918220168,0.0005205622071835503,0.002635431918008857,-0.0009216589861751334,0.00240963855421672,0.0037911927675708945,0.0012195121951221743,-0.0007853403141361293,-0.00036231884057980057,0.0006918819188190817,0.010624169986719778,0.003076923076922977,0.002736318407960514,0.0007037297677694454,-0.003759398496240629,0.004928420558554247,0.001168224299065379,-0.0039546533087265745,-0.00561272217025266,0.0012634238787112562,0.0,0.0,0.0013368983957218195,0.0006101281269068615,0.003129890453834161,-0.0002176278563656986,0.002645502645502562,0.00023562676720056963,-0.0021463833440652502,0.002855659397715371
0.0029990003332223125,0.0010849909584087492,0.0017618040873850216,0.0007556675062974083,0.0009132420091322313,0.002231036192365199,-0.0008025682182987159,-0.005343307507347017,0.004191895668374412,-0.0006067961165047153,-0.0009118541033434902,0.002805406783983555,0.0007818608287726292,0.000715819613457569,0.0005704506560182399,0.001714845663890241,-0.0005012531328320025,0.001977848101265778,0.0025268477574225123,0.0025245441795227475,-0.00035410764872512157,0.00035984166966529507,0.001755155770074568,0.0013020833333334814,-0.0008074283407346616,0.0018298261665141702,0.0008583690987125081,0.002331002331002363,0.0,0.0012886597938144284,-0.0002536139994927522,0.0005549389567147678,0.0026954177897573484,0.0017064846416385837,0.0,0.001775410563692903,0.0026595744680852906,0.0010351966873705098,0.0030674846625766694,0.002549394518801762,0.0035366931918654476,-0.0032746623004502595,0.003809523809523929,0.0008952551477170445,-0.0011235955056183577,0.002792516056967065,0.002109704641350074,0.0017471063550995591,0.006408676361844057,0.0002564102564102111,0.0016488046166529546,0.005050505050505194,0.0006832934745470975,0.0,-0.0010869565217390686,0.005084082909659893,0.004399748585794949,0.0,0.002564102564102555,0.0007237635705670264,0.0022695035460993385,0.005673027333677139,0.002738892270237381,0.001954397394136942,0.008841732979663952,0.003405704555129896,0.005251312828207011,0.0004659832246038942,0.0020338983050847137,0.002309468822170979,0.00034482758620701937,0.004501385041551176,0.002321083172146743,0.0,0.0013152126260413954,-0.0009433962264153717,-0.0004990019960079417,0.003012048192771122,0.001737921445950752,-0.0012507817385865039,0.0012202562538132788,0.000948766603415363,0.004166666666666652,-0.003926701570680757,0.006187529747739173,0.0036785512167518686,0.0010256410256410664,0.0020301624129930307,0.009508716323296529,0.006017125665355616,0.003028009084027561,-0.0009626955475326993,0.005949851253718608,-0.005090909090909146,0.00020907380305268397,0.0009115770282592806,0.0,0.0002054653790835026,0.005008347245408995,0.0011952191235060639,0.0006975122064634132,0.0009041591320071429,0.002200220022002153,0.002818489289740711,0.0015881418740073538,-0.001879699248120259,0.004070556309362372,0.0012897678417884695,0.001265288907633888,0.0021166509877705852,-0.0008438818565399409,0.0,-0.0012714558169103496,0.0015979546180893145,0.005142857142857116,0.0008453085376161074,0.002454991816693841,0.0018987341772152,0.0023466309084814174,0.0020074562661316353,0.0015608740894901274,-0.0008761682242992563,-0.0009225092250921829,0.0021033653846154188,-0.0005810575246950611,0.0018270401948841108,0.0007859575582918055,-0.00036245016310265665,0.0,0.006241787122207576,0.0019520356943669714,0.0037211610022325203,0.00023441162681647754,0.0,0.017281644091545978,0.0018669778296382944,0.002117522498676472,0.0018814675446849893,0.0,0.0,0.0007952286282306709,0.002670226969292422,0.0018292682926830395,0.005460218408736228,0.00043535045711817766,0.0026385224274405594,0.000471142520612311,0.0006453000645301188,0.005177323323841465
0.0053156146179402786,-0.000361271676300734,2.220446049250313e-16,-0.0005033979360686835,0.0006082725060827521,0.0027207519168934713,0.00040160642570286065,0.0018802041364489597,0.0032467532467534976,0.0012143290831814202,0.0003042287800427701,0.0020345879959307034,0.010156249999999867,-0.0014306151645209209,-0.0002850627137970241,0.0004891171435557062,0.0,0.0015791551519936942,4.440892098500626e-16,0.0002797985450475604,-0.002833864682961429,0.0003597122302159139,0.005256241787122251,0.001040312093627982,-0.00060606060606061,-0.0009132420091323423,-0.0012864493996568305,0.003875968992248069,0.0006031363088059294,0.002574002574002643,-0.0010147133434804667,0.0005546311702717688,0.00024437927663734094,-4.440892098500626e-16,-0.001848428835489746,-0.00044306601683652413,0.0026525198938991412,-0.00041365046535668526,0.0,-0.00190718372536558,-0.0004405286343611703,0.001232032854209475,0.001897533206830948,0.0,-0.0005624296962876141,0.0013923698134226115,0.0,-0.0008720296490080104,0.001959343619887033,0.0012817226352217492,0.0008230452674897748,-0.0015461925009664368,-0.001024240355069872,-0.0007518796992482812,0.0016322089227420733,-0.0007782101167317368,0.007509386733416612,-0.00046253469010171244,0.003069053708439906,0.0007232401157184487,0.0,-0.0035897435897435104,0.0,-0.0010836584308625552,0.013146362839614456,0.0031820110309714877,0.0007462686567163423,0.00046576618537508274,-0.002029769959404626,0.0005760368663596527,0.0010341261633919352,-0.0024129610479145525,-0.0015438054805092527,-0.003370407819345944,-0.00043782837127870344,0.0009442870632672129,-0.0017473789316027055,-0.0015015015015015232,-0.003122831367106005,-0.0004174493842622473,0.001828153564899626,0.0037914691943126133,-0.0016597510373445035,0.001971090670170872,-0.002365184484389604,0.0016915703411326533,0.0,0.0,-0.0031397174254317317,0.0023004370830455034,0.0030188679245282124,-0.00024090580583024934,-0.003379805661174573,0.0007309941520470264,0.0025083612040133207,-0.0029599271402550587,0.0,-0.0004108463434677745,-0.002491694352159235,0.001591723040190729,0.0030204460966545277,0.0009033423667568208,0.0016465422612514935,0.0005621135469364713,0.0010570824524314126,-0.00037664783427504567,-0.00045045045045033483,0.0004293688278229624,0.0037910699241785473,0.002581553625909505,-0.0008445945945947386,0.0,0.0,0.002233567326100694,0.0005685048322912056,0.0021114864864866245,-0.0032653061224490187,0.0006317119393557391,-0.0016722408026754731,0.0,-0.0015584415584416478,-0.003215434083601032,-0.0027700831024930483,0.0,-0.0008720930232558599,0.0,-0.0005235602094241232,0.0018129079042787932,0.00023046784973512757,0.004570682337577514,0.0019482326746451673,0.0,0.003046636981486106,0.0,0.004361799816345213,0.005357558816678321,-0.0005282620179610786,-0.0009389671361501595,0.0,0.0,0.01032975764799371,-0.0013315579227696217,-0.0018259281801583649,-0.003103180760279378,0.0008703220191468297,0.000526315789473708,-0.00047092064987042104,0.0,0.0033479268606748658
0.003965631196298558,0.0010842067220817597,-1.1102230246251565e-16,0.0010073029463610883,0.0006079027355623268,0.0002466699555994101,0.001204335608189444,0.006970509383378065,0.006010171058714597,0.0012128562765310047,0.0036496350364962904,0.0010152284263960087,0.0007733952049497894,-0.0014326647564468775,0.0,0.002933268149596824,0.0030090270812437314,0.0007883326763893361,0.001890359168241762,0.00419580419580412,0.000355239786856254,0.004314994606256617,0.00043572984749462584,-0.0018186541958949975,0.0014149989892864312,0.000914076782449591,0.0012881064834693312,-0.001544401544401497,-0.001808318264014508,0.0,0.0012696800406297726,0.0005543237250555944,-0.0004886391399953061,-0.0011357183418509997,0.0,0.0,-0.0008818342151675207,0.00041382164287195877,-0.0012232415902140303,0.001273885350318471,-0.00044072278536799736,-0.001640689089417502,0.0028409090909091717,-0.0008944543828264262,0.0005627462014627937,0.004449388209121219,0.0,0.0006545930613135464,0.00342214617452985,0.001536098310291667,0.002467105263157965,0.0011614401858304202,0.0013670539986330166,0.0,-0.0032590983161324694,0.0015576323987538387,0.0006211180124227056,-0.003239241092086953,0.010198878123406363,-0.00048181161165983255,-0.0008491367110105008,0.0010293360782294148,0.0,-0.0019527012367108743,0.009515570934256035,0.002537534362444527,0.0,0.0009310986964619072,0.0027118644067793962,-0.0011514104778356238,0.004132231404958775,-0.00034554250172780243,-0.00038654812524163695,-0.001352722353736846,0.0013140604467805073,4.440892098500626e-16,-0.0030007501875468634,0.0005012531328321135,0.00034806822137123383,0.0008352474420547651,0.0012165450121655041,-0.0009442870632669909,0.004156275976724855,0.0006557377049178914,-0.0014224751066858055,0.0025330706445263473,-0.001366120218579292,0.001157742402315698,0.007086614173228423,0.00413128299288501,0.007775269626285608,0.00024096385542193843,-0.0021195421788891,0.0032870708546381966,0.0035446205170976963,-0.004110527517698137,0.0014084507042253502,-0.0018495684340321672,0.0033305578684428294,0.00039729837107649324,0.0032429928190871316,0.0,-0.0016438356164384382,0.0016853932584273146,-0.0015839493136220462,-0.0015071590052749828,0.00045065344749883884,-0.0008583690987123971,0.00041963911036524415,0.000702247191011196,0.0016906170752324368,0.007117437722419906,0.0025461489497136114,0.005093919134033786,-0.0005681818181817455,-0.00021070375052667512,-0.0008190008190007703,-0.0006313131313131493,0.0,0.00028620492272457554,0.0,-0.0002932551319647647,0.004629629629629539,0.0008995502248874132,-0.0002909514111142375,0.0012158054711246535,-0.0005238344683080598,0.002895403546869124,-0.0009216589861750224,0.0019499512512186623,0.0019444444444443043,-0.0004943153732079875,0.00046728971962628485,0.0,0.0009142857142856453,0.0004633920296570615,0.0007928118393234485,0.0,0.0,0.0,0.006685017695635009,0.0,-0.0012195121951218413,0.0023346303501945442,0.0,-0.0005260389268805232,-0.0018845700824500211,0.0010748065348236135,0.0002566735112936591
0.0039499670836076195,0.0010830324909747446,-0.000703482237073505,0.0012578616352201255,0.0015188335358446992,0.0014796547472257782,0.002405773857257376,0.0023961661341851404,0.0009191176470588758,0.00363416111447612,0.0003030303030304715,4.440892098500626e-16,0.0,0.0035868005738881603,0.001996007984031989,0.00536193029490617,0.007000000000000117,0.0003938558487592836,0.0006289308176099517,0.005849582172702039,0.002485795454545414,0.0007160759040458764,0.003919860627177751,0.0,0.0018167137666533772,0.0,0.00042881646655246186,-0.0019334880123743625,0.0024154589371980784,-0.0006418485237484894,0.0030433679939132485,0.00221606648199435,0.000488878024933026,0.00284252416145514,0.0092592592592593,0.002216312056737557,0.0026478375992937675,0.0008273009307133705,0.0012247397428046813,-0.0012722646310433516,-0.0008818342151676317,-0.00041084634346755244,0.0,0.006266786034019756,0.0022497187851522327,0.0013842746400882788,-0.00140350877192974,0.0015263846489315114,0.00024360535931777783,0.00025562372188159266,0.004922067268252617,0.0015467904098993568,-0.0010238907849829948,0.0007524454477052522,-0.0016348773841962094,0.0031104199066873672,-0.0031036623215394687,-0.00742804085422466,0.009591115598182709,0.0,0.0,-0.0015424164524422412,0.00030349013657060553,-0.0008695652173911217,-0.007712082262210984,0.0008437038599453661,0.00298284862043241,-0.0009302325581393989,0.006085192697769193,-0.00028818443804012883,0.00137174211248281,0.0,0.002320185614848924,-0.0010159160176091975,0.0030621172353455517,0.0009433962264147056,-0.0005016302984699461,-0.0005010020040080443,0.0010438413361169019,0.0014604631754642217,0.0,-0.000945179584121103,0.004966887417218624,-0.00327653997378774,0.00902184235517578,0.0036496350364960684,0.0020519835841315004,-0.0005782017924256255,-0.0011727912431586107,0.005028571428571382,-3.3306690738754696e-16,0.0007227174174893047,0.0021240441801189114,0.003276301419730565,0.0004155412424680094,0.0006879156156844868,0.005625879043600568,-0.000411776816965137,0.0008298755186721962,0.0,0.004617871161394671,-0.0009025270758120651,0.0027442371020856005,-0.000560852495793851,0.0010576414595453443,0.0,0.0009009009009008917,-0.00021477663230251576,-0.002516778523490082,0.0016374269005847708,-0.0002109704641348742,0.0,0.0006349206349205438,-0.00031675641431760937,-0.002842524161455584,0.0008429926238144869,0.0016393442622952836,0.0012634238787112562,0.0003350083752093891,0.0,0.0,0.0046934584922264655,-0.0027649769585252892,0.002995805871779833,0.004074505238649717,0.0012143290831816422,-0.0013102725366875845,0.00396968603392267,0.0006918819188190817,0.0006487187804087302,0.005267535347934782,0.003956478733926572,-0.0007006071929006596,0.0,0.011189769353733725,0.0004631773969430153,-0.0031687351465540248,0.003759398496240518,0.0,0.0,0.009375000000000133,0.0020000000000000018,-0.0006105006105007194,0.0015527950310558758,-0.0008695652173911217,0.0,0.0009440641963653906,0.0015031135924414851,-0.0002566076469078249
0.0006557377049181135,0.0036062026685899085,0.0014079549454417695,0.0,0.0015165301789501484,0.0014774686037921647,-0.0008000000000000229,-0.003984063745019917,0.0027548209366390353,0.001207000603500319,0.0012117540139351402,-0.0005070993914809696,-0.0007727975270478415,-0.0007147962830592602,0.0005691519635744324,-0.0009696969696969537,-0.004468718967229335,0.0,-0.0012570710245127792,-0.0011077263915812985,0.000708466170740385,0.0003577817531306149,-0.003470715835141025,-0.0002602811035919972,0.00020149103364897059,0.0,0.0,-0.000387446726075269,0.00120481927710836,0.0025690430314710966,0.003286978508217464,0.0024875621890547706,0.0007329587099926815,0.003968253968253954,-0.0018348623853210455,0.0026536930561700256,0.0,0.001239925604463732,0.0012232415902140303,0.002547770700636942,0.003530450132391838,0.002466091245376001,0.0,-0.001779359430604921,-0.0008417508417508657,-0.0002764722145421894,0.0042164441321150825,0.0013063357282823151,-0.000730638090599145,0.00025555839509316947,0.007346938775510292,-0.0019305019305018156,-0.0013665869490945282,0.0,0.0016375545851528006,-0.00038759689922462925,-0.009962640099626663,-0.002338634237605275,-0.0045000000000000595,0.0,0.0,-0.004634397528321177,0.0012135922330096527,0.0008703220191468297,-0.006908462867011966,-0.0021074815595364393,0.003717472118959231,-0.000698324022346597,-0.0020161290322581182,-0.001729605073508722,0.00068493150684934,-0.004493605254061506,-0.0015432098765427726,-0.0003389830508475633,0.0056694286960312645,-0.0009425070688026116,-0.002007528230865807,-0.0015037593984961184,0.001737921445950752,-0.0008333333333332416,-0.0015188335358445881,0.0,0.0,-0.002629848783694655,0.004705882352941337,0.002797202797202747,0.0,0.0023141452126120843,-0.005870841487279899,-0.0025017057084375516,0.0004977600796418624,0.0026480500722196876,0.0004239084357777756,-0.002177068214804012,2.220446049250313e-16,-0.003437213565536501,-0.002797202797202858,0.0004119464469618528,-0.004145936981757803,0.0027799841143765214,0.005745805561939932,0.0,0.0010946907498632363,-0.001122334455667784,0.0005282620179609676,0.0,-0.0004500450045004101,0.0010741138560688146,0.002523128679562614,0.0016347501167677247,-0.001055074910318754,0.0,2.220446049250313e-16,0.0,-0.0011402508551880963,-0.0010528532322595652,-1.1102230246251565e-16,-0.003785488958990557,0.0013395847287340779,0.0011444921316166035,0.0005202913631634498,-0.0029197080291971655,0.0,-0.0008960573476702871,0.0028985507246375164,0.0012128562765312267,0.0007871949619522312,0.0025161754133717906,0.0013828070984098773,-0.0016207455429497752,-0.0005515719801433283,0.0012315270935960854,0.00023369946249141016,-0.0033962264150946275,-0.006549232158988283,-0.001388888888888995,-0.0026490066225165476,0.005617977528090012,-0.001577287066246047,0.0,-0.0034829721362230615,-0.0013306719893545482,-0.006108735491752837,0.0007751937984494806,-0.00021758050478692947,0.0,4.440892098500626e-16,-0.0002144082332761199,-0.0028234086242299172
0.000327653997378885,0.0017966223499823464,-0.0007029876977151517,-0.0010050251256277232,-0.0006056935190792423,0.0,-0.0004003202562050667,-0.0040000000000000036,0.0,0.0015069318866789416,0.0,-0.00025367833587019994,0.0007733952049497894,0.0,-0.00028441410693980096,-0.0014559572919194963,-0.0044887780548628076,0.0,-0.0018879798615482057,-0.001663432215137317,-0.001061946902654931,-0.0003576537911302857,-0.0013060513713538668,0.0010413954699297623,0.005036261079774507,-0.0009132420091323423,-0.0008572653236177397,-0.0007751937984495916,-0.0030084235860409203,-0.002562459961563346,-0.0012600806451612545,-0.003859939343810348,-0.000488281250000111,-4.440892098500626e-16,-0.0018382352941177516,-0.0013233348037053894,0.0017605633802817433,-0.00041279669762639415,-0.0006108735491754391,0.0006353240152479067,0.0013192612137202797,0.00041000410004099486,0.0,0.0017825311942958333,-0.0002808199943835632,-0.003042035398230114,0.0006997900629812648,0.0002174385736026796,-0.0012186205215697354,0.0012774655084315523,0.0,-0.00077369439071584,0.0017105713308243065,0.0,-0.0005449591280651811,0.0007754943776654422,-0.0018867924528298552,-0.008438818565400852,-0.0035158211953791874,-0.0004820438659919324,-0.0025495750708214304,0.0036213140196585947,0.0,0.0,0.002608695652173809,-0.003801478352692733,0.0,-0.00023293733985552123,-0.0006734006734006037,-0.0020213687554140325,0.0003422313483916195,0.0,-0.002704791344667945,0.0003390979993218579,-0.0017346053772764325,0.0,-0.004526024641689719,0.0005020080321285203,0.000346981263011914,-0.0016680567139282232,-0.0006084575600850961,-0.000946073793755775,0.0008237232289949326,-0.00032959789057362965,-0.002810304449648804,-0.0016736401673640433,-0.00034129692832773895,-0.000577200577200454,-0.0019685039370077595,-0.0043319653442771555,0.0,0.0007202881152463814,-0.0012711864406780293,-0.0010909090909086983,-0.0020768431983385627,0.0009197516670502726,-0.0007012622720897754,-0.000823553633930385,-0.0008326394671108739,0.0015841584158415856,0.005484460694698434,0.0027100271002706844,-0.0005467468562054822,0.0005617977528091789,-0.0031678986272438703,0.0018867924528302993,0.0018009905447995411,0.0008583690987122861,0.0,-0.00023315458148742696,0.0,0.0,0.0,-0.0025348542458806245,-0.0011415525114154557,-0.001897133220910563,0.0016366612111293755,-0.002533248891703588,-0.0006688963210702559,-0.0011431837667904565,-0.0005200208008321328,-0.0002928257686676261,-0.001848428835489746,-0.001494768310911887,-0.0005780346820808413,-0.0012113870381585956,0.001048767697954922,-0.000358551452133149,-0.0011507479861909697,-0.001948051948052032,0.0,0.0004920049200494159,-0.0016355140186912198,-0.0022718667171522933,-0.00181859513525795,-0.003245248029670744,-0.007436918990703534,-0.007448789571694703,0.0,0.0,0.0,-0.0006662225183211579,-0.0049170251997542325,-0.0015491866769944407,0.0,0.0,-0.0014147606696536252,-0.0021445421402530584,-0.0018018018018017834
