1101,1102,1216,1301,1303,1326,1402,1476,2002,2105,2207,2301,2303,2308,2311,2317,2324,2325,2330,2354,2357,2382,2395,2408,2409,2412,2454,2474,2801,2823,2880,2881,2882,2883,2884,2885,2886,2887,2890,2891,2892,2912,3008,3045,3481,4904,4938,5880,6505,9904,1227,1262,1319,1434,1440,1477,1504,1536,1590,1605,1704,1707,1717,1722,1723,1789,1802,2015,2023,2049,2059,2101,2103,2106,2201,2204,2231,2313,2327,2344,2345,2347,2352,2353,2355,2356,2360,2362,2371,2376,2377,2379,2383,2385,2448,2449,2451,2498,2501,2542,2603,2606,2610,2615,2618,2707,2723,2809,2812,2834,2845,2849,2867,2888,2903,2915,3034,3037,3044,3189,3231,3673,3682,3702,3706,4958,5264,5522,5871,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,8454,8464,9907,9910,9914,9917,9921,9933,9938,9945
-0.0032688640697356997,-0.001480384900073961,-4.440892098500626e-16,0.0035571365051132453,-0.0008952551477169335,0.0006072874493927571,-0.0029610829103214886,-0.0014965579167913745,0.0015748031496063408,0.0003385240352065111,0.003039513677811634,0.002608870158539167,0.0008795074758136678,0.0031746031746031633,-0.0011514104778352907,-0.0009682885499882055,-0.0005518763796906745,0.0010392849719391695,0.001099505222649677,0.001896633475581,-0.0007541478129713397,0.0023817625042532597,-0.00195694716242667,0.004016960499888311,0.0025974025974024872,0.0037209302325582616,0.004456327985739694,-0.0021034917963820288,0.002393776181927043,-0.00029463759575731885,-2.220446049250313e-16,-0.004014452027298221,-0.001055520371543106,-0.0005007511266900133,-0.0038251366120218844,-0.0034305317324185847,-0.0026109660574411553,-0.0017021276595744483,-0.000660211267605515,-0.0005757052389178119,0.0011926058437683462,-0.0008309098462816467,0.001367614879649981,0.000926784059314123,-0.0009149130832570851,0.0,0.000784108729743993,0.0,-0.0019436345966958868,0.00025290844714209726,-0.0010632642211589882,0.0020283975659232123,-0.0009033423667570428,0.0,0.0033003300330034513,0.003314001657000798,0.001109467455621349,0.004811547714514752,0.004870129870129691,-0.0014869888475835813,-0.0023684210526316862,-0.002056766762649098,-0.0018287107589149976,-0.0004976362279173197,-0.007079646017698948,0.002555583950932583,-0.0022042615723730785,0.0006685981724983137,-0.0024077046548957037,0.003007518796992459,0.00190839694656475,0.006509078451524486,0.0009182736455464191,-0.0010686044026502195,0.0007499062617175589,0.011106855610877098,0.0,-0.0012944983818770073,0.0,0.0002000400080015563,0.005926601322087777,0.0009305210918113538,0.0,2.220446049250313e-16,0.001907790143084176,0.0004496402877698369,0.0012843565373747978,-0.00035701535166021703,0.011973575557390648,0.0009465215333648302,-0.00773377079915627,0.0,-0.0007180469123982958,-0.002199010445299354,-0.0012562814070350425,0.0022692889561271024,-0.0007112375533427917,0.0016505541145959146,0.0016750418760465013,0.003868471953578201,-0.0033222591362125353,-0.0026954177897574594,-0.0024793388429751317,-0.005885815185403098,0.0012755102040815647,-0.001749271137026276,0.003039513677811634,0.0,0.0008764241893075564,-0.00024770869457502176,-0.0015357612988151637,0.0031595576619272148,-0.0011560693641620157,0.0019540791402052893,0.0,-0.001736714136853057,-0.000926784059314345,-0.0016597510373445035,-0.0005517241379306981,-0.003587196467991216,0.0008745080891998658,0.003621876131836288,0.0002062280882655365,-0.0007725985063099516,0.0018685767673622955,0.001854140914709479,-0.0016599478302110615,0.0,-0.0003706449221647645,-0.00286154523442661,-0.00068493150684934,0.00047904191616732206,-0.0027919962773386153,0.0012722646310432406,-0.00047892720306519365,-0.002629848783695321,-0.009504950495049624,0.0011859582542694813,0.004784688995215447,0.0,0.0057388809182210565,0.0,0.0025510204081633514,0.0021723388848662317,0.002752924982794669,-0.002093144950287784,0.0,0.0014456836018175157,-0.001054018445322935
0.0,-0.0003706449221646535,-0.0003652300949595899,0.00731058927780226,0.0029868578255674016,-0.0006069188751771648,-0.0016970725498515193,0.004496402877697925,0.0,0.0003384094754654843,0.0,0.005204163330664535,0.0008787346221441616,0.0031645569620253333,0.0,0.00048461352071749175,-0.000552181115406114,0.00041528239202648365,-0.0016474464579899761,-0.003312825366777461,0.0003773584905661931,0.0013577732518668117,0.0,-0.00022227161591481526,0.0008635578583764403,-0.002780352177942591,0.0004436557231588534,0.00042158516020252,-0.0017910447761194659,0.000589448865311093,0.0012484394506870888,0.002216848045142994,0.0008453085376161074,0.0015030060120240218,-0.0005485463521668343,-0.0008605851979345269,-0.00043630017452012115,0.0008525149190110604,0.0008808632459809118,-0.0011520737327188613,-0.0005955926146514745,0.0,-0.0002731494127287126,0.0,0.0009157509157509125,-0.0005390835579515141,0.0031339775398280256,-0.0007153075822603494,0.0029211295034079487,0.0,-3.3306690738754696e-16,0.002024291497975339,0.0036166365280287938,0.0003430531732420139,0.00164473684210531,0.0024772914946327163,0.0014776505356481895,-0.004788507581803603,0.0004038772213246222,-0.004467609828741614,-0.004220522289633211,-0.0012366034624896605,-0.001221374045801471,-0.0004978839930297463,-0.0017825311942960553,0.0005098139179200434,0.0036818851251843032,0.0,-0.0016090104585679832,-0.005997001499250421,0.003265306122449241,-0.0003403675970047315,0.0018348623853210455,0.00042789901583217826,0.0018733608092917908,0.006818181818181834,0.007806691449814274,0.0012961762799741372,-0.0026845637583893245,0.0,0.0022660321776568626,0.0006197706848465323,0.010505581089954141,-0.0022091310751105597,-0.00349095525230092,0.0,0.002565418163160249,-0.0017857142857142794,0.002855977152182776,-0.0011820330969266601,-0.00023618327822405583,0.00588235294117645,-0.0023952095808384977,-0.0013774104683195176,0.002096436058700135,0.0,0.0023724792408066353,0.00023540489642170925,0.006131549609811104,-0.004067651466495348,0.0,-0.0003861003861003187,0.0,-0.002368265245707435,-0.002547770700636942,-0.001168224299065379,-0.0015151515151514694,-0.0018248175182480342,-0.0006567425569175,0.0007433102081269016,0.0008789277081959757,0.0,-0.0017361111111109384,0.0029254022428082394,0.0018633540372670065,-0.0010438413361166798,-0.0009276437847864916,-0.0016625103906898753,-0.001104057410985737,-0.0002769315978952136,0.00043687199650488395,0.0010826416456151122,-0.0008247422680411898,-0.0010309278350515427,0.003730183400683984,0.004626773596545508,0.0,-0.0010899182561309173,0.0003707823507601571,-0.0013245033112583293,0.006168608636052397,-0.005027531721330747,0.0037330844610357072,-0.006565014824227111,-0.0009583133684714085,0.00021973192704960454,-0.0001999200319869887,-0.000710732054015617,0.006060606060605878,0.0,-0.006276747503566438,0.004322766570604708,0.006785411365564098,0.004335260115606809,-0.00022878059940534268,-0.004195070791819577,-0.0015873015873016927,0.0012373685295936632,-0.0021102611448166053
0.0002732987154960842,0.0011123470522802492,-0.00036536353671912103,-0.0013195513525401381,-0.0005955926146514745,0.0008097165991904909,-0.0025499362515938317,-0.0014920919128618149,-0.001179245283018937,-0.00033829499323423384,0.0,-0.004380724810832293,-0.00351185250219499,-0.0006309148264983522,-0.0002881844380404619,-0.001695325744732079,0.0005524861878452025,0.00020755500207569888,0.002750275027502802,-0.0026115859449192813,0.0003772161448509781,-0.0016949152542370394,0.0,-0.0011116051578476949,0.0017256255392579245,-0.0009293680297397522,-0.00044345898004427564,-0.0008428150021071446,0.0017942583732057926,0.00589101620029453,-0.0024937655860353125,0.005831490046249943,0.0,0.0005002501250623848,0.001097694840834329,-0.0008613264427217437,-0.0013094718463549926,-0.0008517887563883608,0.00044004400440034175,0.0028835063437140374,0.0,-0.0020790020790020236,0.002732240437158362,0.0,-0.0009149130832570851,0.0005393743257817718,-0.0007810466024478213,-0.0007158196134573469,-0.0009708737864076999,0.0,0.0005321979776478081,0.0,0.001201201201201485,-0.0003429355281208135,-0.0016420361247947435,0.004118616144975329,-0.0022132054592400863,0.000801924619085792,0.0056519983851432976,0.0,0.002119205298013238,-0.0028889806025589326,-0.0003057169061448928,-0.0007471980074720275,0.0,0.0005095541401274328,-0.0014673514306677848,-0.0022271714922051933,0.0008058017727639033,-0.004524886877828038,0.0013561160835366959,-0.0020429009193054792,-0.0006105006105004973,0.00042771599657842607,0.006731488406881203,0.011286681715575897,0.0062707488011803925,0.001941747572815622,-0.00302826379542398,0.0009999999999998899,-0.002260908885371782,0.0003096934035304866,0.0,0.00221402214022115,0.0028662420382166154,0.0,-0.0015353121801435776,-0.0007155635062611188,-0.002847843775427239,0.0009467455621301468,-0.00425230333097093,0.0,-0.0002400960384151274,0.0,-0.0020920502092048876,-0.0018867924528301883,0.0,0.001176747469992634,0.0016620498614954293,0.002364574376612305,0.0,0.002703746620316805,-0.0008285004142503105,0.0005934718100888414,-0.0019157088122604415,0.0,0.0022761760242790974,0.0,0.000657174151149853,-0.0007427581084427093,0.0,0.0,0.0017391304347824654,0.004132231404958775,0.001239925604463732,-0.003831417624521216,0.0027855153203342198,-0.0008326394671107629,4.440892098500626e-16,0.001108033240997175,0.0,-0.0014419610670513006,0.0008254230293023301,-0.0007739938080495445,-0.002167853824713739,0.001228124040527856,0.0019002375296912621,0.0013638843426078129,0.0003706449221645425,-0.0015473032714411472,0.004768392370571917,0.00048123195380167516,-0.0018596001859597644,-0.0014922191430397636,-0.003357314148681012,-0.0024165202108964445,-0.003999200159968019,-0.002133712660028486,0.000215146299483715,0.0005181347150258198,0.0017226528854434875,2.220446049250313e-16,0.0016849199663016012,0.0057553956834532904,-0.002974828375285954,-0.002106371774618254,-0.004769475357710551,0.003707518022657119,-0.0021147237642082928
0.0038251366120218844,0.0,0.00036549707602362425,-0.0004404316229904559,-0.003873659117997641,-0.001820388349514479,0.0004260758414997845,0.0,-0.0015741833923651471,0.0010152284263957867,0.0033057851239672864,-0.0009999999999998899,-0.0008810572687224516,-0.0018939393939394478,-0.0020178725857595836,0.00024260067928194573,0.001104362230811784,0.0006225357958082878,0.0005485463521668343,-0.0026184241847180267,-0.0007541478129713397,0.0013582342954154836,0.005098039215686301,-0.0035610950367238603,-0.0008613264427217437,0.0,0.0,0.001265288907633888,0.0,0.008199121522693975,0.0012499999999999734,0.004798080767692614,0.007390202702702631,0.003249999999999975,0.0,0.0017241379310344307,-0.00043706293706313737,0.0017050298380221207,0.0,0.0017251293847038163,0.0,0.0,0.0002724795640327571,-0.0018518518518519933,0.0027472527472527375,-0.0032345013477083073,0.0005211047420534687,-0.0007163323782236608,0.0009718172983479434,-0.0007585335018961414,0.0,0.0006734006734006037,0.00179964007198552,0.0,-0.00328947368421062,0.008203445447087843,-0.0022181146025880283,-0.0032051282051280827,-0.0012043356081896661,0.0007479431563202077,0.001321702352630405,0.0012417218543046005,0.0,-0.0017447657028912822,0.0,0.0010185892538834285,-0.0029390154298309934,-0.002455357142856829,-0.0016103059581320522,0.0,-0.001354279523293922,-0.0017059024223813335,0.0006108735491754391,-0.001282599401453699,0.009658246656760738,-0.000372023809523947,0.00513196480938416,-0.0012919896640826156,0.0013499831252110628,0.0,-0.0031724450487194966,-0.001547987616098978,0.0019493177387914784,0.0007363770250370383,0.0022229279136236624,-0.0008988764044943753,-0.0002562788313682507,0.0025062656641603454,0.002855977152182776,0.00023646252069031704,0.004033214709371569,0.0,0.0014409221902018654,-0.00027586206896546006,0.0,-0.0003780718336483524,0.0,0.002115655853314413,0.008849557522123908,0.0023589963542782755,-0.0016666666666665941,0.0015408320493066618,-0.0008291873963515162,0.0005931198102018254,0.0006397952655146089,0.0,0.001135503406510363,0.0,0.00043782837127870344,0.001982160555004997,0.0015367727771680162,0.0,0.0017361111111113825,0.009682885499878946,0.0,-0.00034965034965028785,-0.002777777777777768,0.0,0.003315833103066934,-0.0024903154399554817,-0.0021834061135369565,-0.0010830324909747446,0.0,0.0005163955589981839,0.0003103662321539691,-0.0018399264029439477,0.00023707918444770826,0.0024516480523018025,-1.1102230246251565e-16,0.002213858755811371,-1.1102230246251565e-16,0.004088504088504141,-0.0006986492780624021,0.0017079419299743659,-0.0002406159769009486,-0.0037436687954196524,-0.0006022886970488139,0.0028510334996436626,-0.0012906001290600155,0.0036250647332989328,-0.003725995987388764,-1.1102230246251565e-16,-0.001682085786375076,0.0014306151645206988,-0.0016066100527888372,0.0010554089709762238,0.0003993610223642641,0.0,0.0
0.004899292324441973,0.001481481481481417,-0.000730727073438131,-0.0008812513769552721,-0.0035895901884536174,-0.000810536980749732,-0.00042589437819429143,-0.00298864315600722,-0.0019708316909734513,0.0023664638269100813,0.0008237232289947105,0.0,-0.0017636684303350414,0.0,0.0011554015020218689,0.00024254183846683652,0.0011031439602868787,0.0016590626296142386,-0.00164473684210531,0.00047732696897395677,0.0018867924528302993,0.0,0.002731174404994041,-0.0008934554389101734,0.0008620689655172153,0.0,0.001330967169476338,-0.0016849199663016012,-0.002388059701492473,-0.006099331977926226,-0.0018726591760300781,-0.003183446080381791,-0.003143994969608044,0.0004983802641413959,0.0010964912280704286,-0.0008605851979345269,0.0013117621337996876,-0.0017021276595744483,0.0006597756762700691,0.0,0.0011918951132299238,-0.0004166666666666208,-0.0010896213565786406,0.0009276437847869357,0.0018264840182649067,-3.3306690738754696e-16,-0.0007812500000000666,0.0028673835125447855,0.004854368932038833,-0.0005060728744940013,-0.0013297872340426453,-0.0006729475100941684,0.0005988023952097077,0.0,-0.0008250825082508628,0.01057770545158676,0.00037050759540591116,0.0,-0.003215434083601143,0.001494768310911887,0.0013199577613516311,-0.003720545680033105,0.0,0.0,0.0,-0.0022894937674893256,-0.002210759027266085,-0.0015663459386887624,0.001612903225806317,0.002272727272727426,-0.0013561160835364738,0.0034176349965824304,0.003663003663003428,0.00021404109589040488,-0.0018395879323032105,-0.002605135839225836,-0.0018234865061999006,-0.0032341526520052177,-0.002022244691607722,0.0009990009990010762,0.0011366219595361216,0.0012403100775193465,0.0077821011673151474,-0.0007358351729214174,-0.0009505703422054701,-0.0008996851102114345,0.0007690335811330051,0.0,-0.0024410089503660304,0.0,-0.0033081285444234165,-0.0038986354775827348,0.0,-0.001103752759381904,-0.0008385744234802317,0.0022692889561271024,0.0,-0.0007037297677692234,0.013157894736842257,0.00042789901583217826,-0.0016694490818034424,0.00423076923076926,0.0,0.004742145820983978,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0004945598417407382,-0.0006576063130205867,0.0,-0.0028885037550551163,0.006952769120114999,0.0,0.000349772647778801,-0.0027855153203342198,0.0,0.003580280914349032,-0.003328710124826939,-0.0013129102844638973,0.0014456089627759017,-0.0012371134020616736,0.0010322580645161228,-0.000310269934843288,0.0,0.0023702299123011805,0.0008152173913043015,0.00037050759540591116,-0.000662690523525522,-0.0016949152542371504,0.0019161676646706205,-0.0011652295502213583,0.0029838022165387112,0.001203369434416457,0.0,-0.00542386500602654,0.000710732054015617,-0.0010768899418478473,0.0010319917440659854,-0.008918296892980515,2.220446049250313e-16,0.002527379949452291,0.0028571428571428914,-0.0002298850574715683,-0.0010542962572481773,0.0,0.0006156371844858732,-0.0005298013245034205
0.0008125677139760867,0.00036982248520711636,0.000731261425959806,0.0006615214994487584,0.0018012608826178944,-0.0004055972419387821,-0.0004260758414996735,-0.0011990407673861947,-0.0023696682464455776,-0.0010118043844854485,0.0,0.000400400400400569,0.0026501766784452485,0.0006325110689440194,-0.0011540680900172795,-0.00024248302618790074,-0.002203856749311228,-0.0006211180124222615,0.0010982976386602061,0.0016698473282439341,-0.00037664783427504567,-0.00033909799932163587,0.0,0.0006706908115357013,-0.0008613264427217437,0.0,-0.0008861320336729372,-0.00042194092826997043,0.0011968880909634105,-0.0023378141437755406,0.0012507817385865039,0.0007984031936125735,0.001261564339781529,0.0,0.0005476451259582849,-0.0008613264427217437,0.0021834061135370675,0.0,0.0008791208791210092,0.0,-0.0005952380952377601,-0.0016673614005835447,-0.0005454049631851143,0.000926784059314123,0.0,0.0005408328826392861,0.0007818608287724071,0.0014295925661187425,0.0,0.0,0.0005326231691078487,0.002693602693602637,0.01346499102333909,0.0003430531732420139,0.0016515276630884035,0.0016103059581320522,0.001481481481481417,0.000803858520900258,0.0,0.003731343283581934,-0.0005272871078303432,0.003319502074688785,0.0,-0.0007490636704118314,0.0,-0.0007649158592551997,4.440892098500626e-16,0.00022411474675010368,0.0024154589371980784,-0.0015117157974302575,-0.000543183052689078,0.001021798365122395,-0.0015206812652067692,0.00021399529210364143,-0.0018429782528566196,-0.0003731343283583932,-0.002922908293752302,-0.0006489292667098967,-0.0020263424518742745,-0.0027944111776445624,0.0011353315168030065,0.0,0.0006435006435008273,0.0,-0.00602600697748179,-0.0018009905447996521,0.0012807377049182112,0.0,-0.0028548123980426388,0.0009456264775415946,0.0002370791844474862,-0.00195694716242667,0.0009592326139085117,0.0,-0.0008392782207301552,0.004905660377358734,0.0007100591715976101,-0.0014084507042250172,-0.0016233766233766378,0.0049187339606502345,-0.0008361204013375145,0.00038299502106475813,0.0004149377593360981,-0.0011799410029500468,0.0019181585677747748,0.0005847953216377988,0.0,-0.000365630712979903,0.0006564551422318932,-2.220446049250313e-16,-0.0008773853915333696,0.0,0.0017381228273469773,0.007380952380952266,-0.002476780185758476,-0.002797202797202858,0.0027932960893854997,0.0,0.0008232711306253027,0.0008349568605623414,-0.0008764241893074454,-0.0010826416456153343,-0.0010322047894303354,0.0,0.0003103662321541911,-0.0006144393241166446,0.0018917001655240906,-0.0005430355688296196,0.0007407407407409305,-0.00022104332449168762,-0.0003395585738539264,-0.00047812574707140065,-0.0013999066728884735,0.0010624734381639023,0.0,0.001105216622458105,-0.011310846293678067,-0.0011837121212121549,-0.0021561017680035155,0.0,0.004934687953556116,-0.001434720229555042,0.0,-0.004985754985755153,0.0006898137502875379,0.0,-0.0003992015968063978,0.002050861361772016,0.0
0.00027063599458720944,0.0007393715341958984,0.000365363536718899,0.000661084178051885,0.00029967036260125646,0.000405761817813044,-0.0004262574595056412,0.0015006002400959062,-0.001979414093428389,0.0013504388926397493,0.0,-0.0014008405043028915,0.0008810572687223406,-0.0006321112515805805,0.0008665511265164572,0.0012127091923350708,-0.001104362230811451,0.00020716801325870726,0.003291278113000562,4.440892098500626e-16,-0.0015071590052749828,2.220446049250313e-16,0.0,-0.002680965147452863,0.0008620689655172153,0.0018604651162790198,0.0,0.0,0.0,0.0008787346221441616,0.0031230480949409056,0.0007977662544877973,-0.002729945401092171,0.0,-0.00273672687465798,-0.0008620689655172153,0.0,0.0008525149190110604,-0.00021958717610914835,-0.0005740528128588274,-0.0005955926146519186,0.0,0.0,-0.0009259259259258856,0.0,0.0008108108108109136,0.0067708333333333925,0.0007137758743753775,-0.004830917874396157,0.0012658227848101333,0.0007985094490285949,-0.001343183344526211,-0.0032477118393858806,-0.0003429355281208135,-0.002473206924979432,0.000803858520900258,-0.0025887573964497035,0.0,-0.0012096774193548487,0.0007434944237918462,0.0015826958586129258,0.0008271298593878207,0.0,0.0004997501249375258,0.0,0.00025516713447282235,-0.001477104874446411,0.0004481290611695332,0.0008032128514057213,-0.0015140045420135584,-0.001630434782608714,0.0,0.002132196162046851,-0.0008557980316644676,2.220446049250313e-16,-0.0003732736095557465,0.0014657383657017409,0.0,0.0016920473773265332,-0.0004003202562050667,-0.0004536176003629988,0.0003096934035304866,-0.0012861736334406348,-0.0022091310751102267,-0.004786215698787455,-0.002255299954894041,0.0002558199027884456,0.0,0.0008179959100205192,0.0,0.003555344868452437,0.002941176470588225,0.00047915668423637037,0.0,-0.002099958000839841,0.0007510326699209369,0.00023651844843897152,-0.0086976962858486,-0.010840108401083959,0.0,0.002510460251046176,0.0034456355283307705,0.0012442969722108455,-0.0017720023626697223,0.0012763241863433805,-0.0005844535359441627,-0.0015122873345935206,0.00036576444769576,0.0017493986442160825,0.0004943153732082095,-0.001097694840834218,0.0,-0.0028918449971085947,0.011344835736232683,-0.0006207324643077161,0.0007012622720896644,0.0027855153203342198,0.0016666666666667052,0.0008225939128050364,-0.0002780867630700623,0.0,-1.1102230246251565e-16,0.001033271337053332,-0.0005155968032997116,0.0018616196090597281,-0.003996311097448579,-0.0018881283927310033,0.0008149959250203231,0.0007401924500367585,-0.0006632765863365808,0.00033967391304345895,-0.001435063381966084,-0.0009345794392520146,-0.003184037359371672,0.0,0.0015455950540959051,0.0022471910112360494,-0.002133206921071329,0.001080380293863481,0.0,0.0002888503755049676,-0.0007183908045974574,0.0025210084033611135,-0.0028632784538294986,0.000229779411764941,0.0010554089709762238,0.0011980830670927922,0.005525992632009924,0.0002650410813678228
-0.004870129870129913,0.00036941263391199186,-1.1102230246251565e-16,-0.0006606474344856839,-0.0002995805871779389,-0.00020279862096950207,0.0,-0.0005993407252020688,0.0019833399444664224,0.0026972353337828547,0.0,-0.003607214428857475,-0.0008802816901408717,0.0025300442757749675,0.0011544011544013522,-0.0002422480620154488,0.0022111663902706358,-0.0006213753106877329,0.0,-0.00047630388187669404,0.0015094339622643282,-0.0013568521031208647,0.0,0.0,-0.0051679586563306845,0.0027855153203342198,-0.0008869179600886623,0.0,-0.0017931858936043321,0.0023412350014633265,-0.0006226650062267636,-0.0031885213232363263,0.0,-0.0004981320049812776,0.001097694840834329,-0.0025884383088868868,-0.0004357298474945148,0.0008517887563883608,-0.0004392708104543619,-0.0005743825387707346,0.000595947556615295,0.0,0.0005457025920874159,0.000926784059314123,-0.0009115770282588365,0.0005401026194975511,-0.00310398344542151,-0.0007132667617687494,-0.004854368932038833,0.0002528445006322322,-0.0007978723404256094,-0.0060524546065906515,-0.0023696682464454666,-0.0006861063464834727,0.004132231404958775,-0.002409638554216831,-0.0007415647015202032,-0.0008032128514056103,0.0,-0.003714710252600395,0.00026336581511676727,0.0004132231404958553,0.0,0.0017482517482516613,0.0,0.0,-0.0007396449704140107,0.0,-0.0016051364365972098,-0.0007581501137224889,0.0010887316276537717,-0.0006805035726437092,0.0033434650455927972,0.0,-0.002584933530280775,-0.003360716952949927,0.001097694840834329,0.0,0.0,0.00040048057669217485,-0.0011345586566824384,0.0,0.0,0.0,0.003206155819172718,0.00045207956600390453,-0.000511508951406725,0.0007142857142856673,0.000408663669799747,-0.0016532829475672806,-0.0018894662257913364,-0.0019550342130987275,-0.00023946360153281887,0.0011049723756906271,-0.0008417508417509767,-0.00037523452157595116,0.0021281626862139635,-0.00023713540431602453,0.0021917808219178436,-0.0010640561821665395,0.0016694490818029983,-0.0007630675314764801,0.0,-0.0005917159763312307,0.002549394518801762,0.0,0.0,0.0,0.0008731717965508867,-0.0007411067193676679,0.00021978021978030782,0.0,-0.0034802784222737193,0.002103295162421137,0.0018633540372670065,0.0007007708479329633,-0.0009259259259258856,0.0008319467554076532,-0.0002739726027396472,0.0,0.0017543859649122862,-0.0010838150289016468,0.0,0.0010317255610008402,0.0,0.0006172839506173311,0.0009458500827619343,0.0016286644951142293,0.00036982248520711636,0.0006637168141592209,0.0,-0.0009580838323355323,-0.00093545369504211,-0.0012776831345828743,0.0,0.0030864197530864335,0.0,0.0,0.0017267429311460525,0.0005154639175257714,-0.0017326017903546154,0.0007189072609627978,0.0008382229673093988,0.002871500358937462,-0.0004594532506320137,0.0005271481286241997,0.002792181890705958,-0.00020354162426228228,0.0023847376788552754
-0.0035345296356715794,0.0007385524372232055,0.000365230094959923,0.00022036139268388766,0.0005993407252020688,0.0006085192697768971,0.0008528784648185184,0.0008995502248876353,0.00039588281868563335,0.00033624747814386957,-0.0005486968449931462,-0.0016090104585682052,-0.0035242290748898064,-0.0012618296529971484,-0.0011530700490056667,-0.0002423067603584128,0.0011031439602868787,-0.0026943005181349067,-0.0010934937124112976,0.0,-2.220446049250313e-16,0.0013586956521738358,0.0,-0.0015681003584229192,0.0,-0.0009259259259258856,0.0,-0.00042211903756861346,0.0,0.0020437956204379937,-0.0006230529595016021,-0.002399040383846418,0.0006317119393557391,0.0004983802641413959,0.0,0.0025951557093424338,0.0,-0.002553191489361617,-0.0008789277081960867,0.0011494252873562871,-4.440892098500626e-16,0.001670146137787043,-0.0010908099263703397,-0.0009259259259258856,0.0036496350364962904,0.0,-0.0007784120394396243,-0.0007137758743755995,0.0029268292682926855,0.0,-0.00026616981634319803,-0.002029769959404626,0.0008907363420427306,-0.001029866117404854,0.0024691358024688803,-0.004830917874396157,-0.0029684601113172393,0.0,-0.0028259991925716488,0.0007457121551082135,0.0007898894154818592,0.0004130524576619887,-0.0009174311926606338,0.0009972575417600549,0.0,0.0,0.0022205773501109416,0.0008958566629340137,0.0,-2.220446049250313e-16,0.0005437737901032857,0.0,-0.0030293850348379614,0.00021413276231263545,0.0029618659755645815,-0.00037467216185838037,-0.003654970760233911,0.001948051948051921,-0.00033783783783791765,-0.00020016012810253336,0.00045433893684698745,0.0,-0.00321957501609782,0.0,-0.0009587727708532112,-0.0013556258472663396,0.0,-0.0007137758743753775,-0.0016339869281045694,0.0,-0.004022716516800973,0.0,0.0,-0.001103752759381904,0.00042122999157556684,-0.0018768768768767652,0.004011326097215884,-0.000948766603415585,-0.0027337342810279663,0.004047720494248175,0.0016666666666667052,-0.0019091256204658569,-0.00020712510356257763,-0.0017761989342802709,0.0006357279084552303,0.0,0.0015145778114349362,-0.001096892138939598,-0.0010905125408942062,-0.0004944375772558685,0.0008789277081959757,0.0,0.0005820721769498327,-0.006529850746268773,-0.0018598884066954868,-0.0010504201680674452,-0.003707136237256825,0.0,0.0005480953685941259,-0.0005563282336579212,0.0026269702276704443,-0.002893309222423257,-0.0002064409578861337,0.0007729966503478014,0.0003096934035304866,-0.0003084515731032189,-0.0018899125915425863,0.0008130081300810055,0.0003696857670980602,0.0015476453681186886,-0.0006791171477080749,-0.0009590026372570115,-0.0014044943820228362,0.0,-0.0019230769230769162,-0.0008791208791207872,-0.00020383204239715624,0.00071258907363414,-0.00021547080370609706,0.0010303967027305294,-0.002892681515765161,0.0021551724137931494,0.002512562814070307,-0.0007158196134573469,-0.00022983222247741075,-0.0015806111696523573,0.0003977724741446309,-0.0010179153094461713,-0.0007930214115781098
