0.0,-0.00034758428919001716,0.0,-0.0002525252525251709,-0.0003242542153046868,0.0007241129616222253,0.0004070004070002575,-0.005001389274798429,0.0,-0.0005884083553985286,0.0003106554830694108,0.0,0.0,0.0017647058823526685,0.0,0.00023272050267619804,0.0019047619047618536,0.0,0.0005903187721369996,0.0,0.0,0.0006015037593984918,-0.0007987220447285281,0.0,0.0008424599831509116,0.0,0.0008343763037130802,-0.0016542597187758634,-0.0011771630370805974,0.0011474469305796653,-0.00050787201625202,-0.0008192244675043758,0.0010178117048347257,-0.001547189272821048,0.0,0.0,-0.0007782101167315147,0.0009823182711197198,-0.0005512679162074097,0.0,-0.002620741295395135,0.0017396346767177828,0.0,0.001790510295434089,-0.0018358248098609975,-0.00026631158455392434,-0.0006666666666667043,-0.0011402508551878743,-0.001117068811438915,0.0002508151492350841,-0.0012911555842476385,0.0018968133535659515,-0.0006277463904584835,0.0,-0.0005934718100888414,0.0014285714285713347,0.002133712660028486,0.0,0.0,0.0,-0.00024425989252541136,-0.00046253469010171244,-0.0008503401360544505,0.00022680880018133287,0.0,-0.0038726333907056487,-0.0007057163020465218,0.0014426544842509603,-0.0006765899864683567,0.002838709677419393,-0.0010741138560688146,-0.002815909890883539,0.0,-0.00034083162917530885,-0.0011718750000000444,-0.0023696682464455776,0.0,0.0006238303181538285,-0.0030041306796846357,0.00043878894251858647,0.0017960486928756403,0.0005241090146750338,0.0008176614881438837,0.0006600660066009567,0.0037561398439758253,-0.0004100041000411059,0.0010214504596524066,0.0010638297872340718,0.0012619888944978008,-0.004950495049504955,-0.0026833631484793896,-0.001366120218579403,0.0023291925465838137,-0.0009265693768820693,0.0,0.0028510334996436626,0.0008245722531436961,-0.0012143290831813092,-0.0013966480446927498,0.0006297229219143219,0.000803858520900258,0.0,0.0002050440844783008,0.0,-0.0006455777921239303,0.0,-0.000676361176868423,0.0029736618521665203,0.0002169668040790107,0.00036710719530108626,0.0,0.0,0.0,0.0012658227848101333,0.0006038647342994086,0.0005630630630633071,-0.00039745627980913856,0.0,-0.0007209805335255393,0.0003082614056721944,0.0005445140212356758,0.0032467532467530535,0.0015436863229389974,0.0,0.00024789291026272586,0.0006144393241167556,0.0,0.0002701242571583329,0.000728332119446673,0.0,-0.0022062879205735353,-0.0011531365313653952,0.001625638643752536,0.0,0.0017501640778825323,0.0007942811755359269,-0.004027386226339136,0.004796768492804748,0.0,0.0,0.0013422818791948288,0.0,-0.0036496350364959573,-0.0006770480704129112,0.0,0.0,0.0004066693777957653,0.0014595496246871953,-0.0002598077422708567
0.0008450704225353434,0.0,-0.00030066145520135645,0.0,0.0003243593902042541,0.00024119633381558536,0.0,-0.004188774085451041,-0.0017801513128615776,0.0,0.002795031055900621,-0.003270645952575424,0.0,0.0,0.0005434782608697564,0.0,0.001901140684410496,0.0,0.0,0.0010272213662043672,0.0003513703443427385,0.00030057108506165164,-0.0007993605115906854,-0.00024937655860346464,0.0016835016835017313,0.0024291497975708065,0.00041684035014588616,0.0012427506213752437,0.0005892751915146377,-0.0017191977077364307,0.000508130081300795,0.0,-0.0002541942043720047,0.0010330578512396382,0.0008984725965857088,-0.001620089104900857,0.0007788161993769194,0.0009813542688910104,-0.0005515719801433283,0.0011441647597254523,-0.0015015015015014122,-0.0026049204052098762,-0.0008787346221440506,0.0044682752457552155,-0.0018392012611662123,0.0002663825253061969,-0.002001334222815121,0.00022831050228311334,-0.00022366360993075762,0.0017552657973922692,-0.0012928248222369154,0.0015145778114353803,0.001570351758793942,-0.002941176470588003,0.0,0.0003566333808844302,0.0,0.0,-0.002136752136752129,-0.0004410143329657279,-0.001465917419985252,0.0018509949097640366,0.00028368794326238955,0.0002267573696144165,0.0,-0.002159827213822796,-0.0007062146892655718,-0.0014405762304920966,-0.0060934326337168665,-0.0005146680391149294,-0.0007168458781359188,0.000705965407695075,0.0007889546351085297,0.0006818956699625733,0.0007821666014860007,0.00095011876484552,-0.00027285129604370795,-4.440892098500626e-16,0.0,-0.0006578947368419685,0.01713147410358573,0.0005238344683080598,0.0008169934640522847,-0.0019788918205807526,0.001439263097293919,0.00041017227235440323,-0.00025510204081646837,0.0010626992561104665,0.0037811948575749987,0.003804506877377767,0.0,0.0005471956224352148,-0.0005163955589980729,-0.000927428703918376,-0.0008714596949891407,-0.0031982942430702765,-0.0008238928939238166,-0.0020263424518744966,0.0034965034965033226,-0.0010488777008601513,0.0,0.0,-0.00041000410004099486,0.0,0.0019379844961240345,-0.0005376344086021057,0.0016920473773265332,0.0025412960609909607,-0.00021691973969639733,-0.0007339449541283738,0.0,0.00021376656690907936,0.0,0.0,0.0009052504526252392,0.0,-0.0007952286282303378,0.000888888888888939,0.0,0.0,-0.001088435374149599,0.00040453074433677294,-0.0027743526510479732,0.0,0.0,0.0,-0.0032000000000000917,0.0,-0.0010917030567684227,-0.0007142857142855563,0.001105583195135429,-0.001385361348418379,0.001854857407836974,0.0,0.005678095654072957,0.0,-0.0032349373230894374,0.00025125628140676426,0.0,0.0,-0.0050268096514749505,0.0,-0.0012210012210009946,0.0013550135501356753,-0.001876955161626781,0.0,-0.0002032520325204734,-0.0006246096189881367,-0.0005197505197503949
0.002533070644525681,0.0003477051460361036,0.0018045112781954753,0.0002525890376356976,0.0009727626459143934,-0.0007234145165180283,0.0004068348250612086,0.0,0.0,0.00029437739181625844,0.0006193868070611952,0.0004101722723541812,-0.000803858520900258,-0.0017615971814441966,0.0005431830526887449,2.220446049250313e-16,0.0009487666034158071,-0.0002072538860102835,0.0,-0.0002565418163156252,0.00035124692658938805,-0.0015024038461537437,0.0023999999999999577,-0.0004988775255677647,0.0,-0.0008077544426493555,0.0004166666666667318,0.0,0.0005889281507653887,0.0022962112514353095,0.000507872016251909,0.0002732987154960842,0.0015255530129674177,0.001547987616099089,-0.0008976660682226134,0.0008113590263689741,0.0,-0.0009803921568627416,0.0,-0.0005714285714286671,0.0033834586466163774,0.0011607661056296514,0.0008795074758134458,0.0,0.0007896814951300346,-0.00026631158455392434,-0.0006684491978610207,0.001141291942478917,-0.00022371364653250847,0.0,0.0,0.00037807183364813035,0.0018814675446847673,0.00294985250737434,0.0,0.002139037433155133,0.0035486160397444344,0.001136363636363491,0.0,-0.00022060445621008284,0.002936138977244651,-0.0004618937644341736,0.0002836074872378802,0.0020403536613013973,-0.0019323671497585293,0.0017316017316015841,-0.0035335689045936647,0.0019235393123346878,-0.0006811989100815596,-0.006694129763130663,-0.0010760401721665591,0.0,-0.0007883326763894472,0.0017035775127767216,0.0007815552950372062,0.0014238253440912452,0.0002729257641924665,4.440892098500626e-16,0.0,-0.00021944261575601587,-0.00039169604387001566,0.003403141361256523,0.0008163265306124767,0.0006609385327165374,0.0002874389192297766,-0.0008200082000819897,-0.0010206685378922886,0.002830856334041121,0.0012556504269209956,0.0023323615160351086,-0.0017937219730942422,0.00027344818156960216,-0.0002583311805733901,0.00023207240659095518,-0.001308329699084232,-1.1102230246251565e-16,0.0008245722531436961,0.0016243654822334364,-0.0034843205574912606,0.0014699706005880664,0.0,0.0,0.0006152584085314938,-0.0005931198102019364,-0.0006447453255963298,-0.0005379236148466138,-0.0013513513513512265,-0.0025348542458809575,0.0002169668040790107,0.0003672420124860576,-0.000471142520612422,0.00021372088052995508,0.0,-0.0006321112515802474,-0.0009044317154055515,-0.0005627462014630158,0.0027855153203339977,0.0,0.0007215007215006786,0.00030816640986119914,-0.0024516480523015804,-0.0008087343307723316,0.0018547140649147753,-0.0009174311926605228,-0.00024783147459717103,0.003070310101320084,0.0032102728731941976,0.0,0.0007285974499087189,0.0010721944245888348,-0.000552181115405781,0.0,-0.0004628558204118338,0.0,0.0023887079261672994,0.0,0.0020283975659229903,0.00050238633509192,0.0,0.0,-0.0010104412260019124,0.0,0.0,-0.002029769959404626,-0.0020894274968659143,0.0,0.0,-0.0014583333333333393,0.00026001040041601087
0.0014037057832678723,-0.0006951685783802564,0.002101471029720914,0.0,0.0006478781988985549,0.00024131274131278246,0.0,0.002523836231071108,-0.00044583147570209647,0.0005885815185402432,0.00030950170225962914,0.0,0.0,-0.0023529411764706687,-0.00027144408251911223,-0.00023266635644514366,0.0,0.0,0.001769911504424737,-3.3306690738754696e-16,-0.000702247191011196,-0.0039121275955462664,0.0,-0.00024956326428726694,0.0008403361344537785,-0.0008084074373484462,0.001249479383590213,0.0012412081092263438,-0.0011771630370805974,0.001145475372279492,0.0007614213197970621,0.0005464480874315392,-0.0005077430820008555,0.0015455950540959051,0.0017969451931716396,2.220446049250313e-16,0.0,-0.00196270853778191,0.0005518763796907855,-0.0005717552887363198,-0.0007493443237167607,0.0017391304347826875,-0.0017574692442882123,-0.000889679715302516,-0.0002630194634400951,-0.00026638252530664097,-0.0013377926421404007,-0.00022799817601482086,-0.0002237637055267916,0.0,0.0,-0.0011337868480726376,0.000625978090766699,0.0,0.000593824228028339,0.004268943436499528,0.004243281471004279,0.0011350737797954924,0.0,0.0015445719329214569,-0.00024396194193720966,0.00046210720887240875,-0.00028352707683598766,0.0018099547511312153,0.0019361084220717029,-0.0008643042350907626,0.0035460992907800915,-0.0009599232061434648,0.0006816632583501736,0.005702436495593544,0.00035906642728900096,0.0010582010582009804,0.0,-0.0003401360544217358,-0.001952362358453752,0.0,-0.00027285129604381897,0.000623441396508273,-0.0007532956685499803,-0.00021949078138727707,0.0015673981191224318,0.0015653535090007775,0.0008156606851548176,0.0006605019815060231,0.0005747126436781436,0.0008206811653672652,-0.0012771392081736277,0.0003528581510232609,-0.0005016302984699461,0.0017452006980800405,-0.003593890386343168,-0.0002733734281027411,-0.0005167958656331351,0.0009280742459394364,-0.00349344978165933,-0.0007130124777183777,0.0,-0.0016217311980538662,0.0,-0.0002096875655273056,-0.0008032128514056103,-0.00026109660574424876,-0.00020496003279346642,-0.001186943620178016,0.00064516129032266,0.0005382131324005446,0.0003382949932344559,-0.0016941973739940108,-0.00043383947939279466,0.00036710719530108626,0.00047136460051855344,-0.0002136752136751019,0.0,-0.003162555344718432,0.0015087507543753986,-0.001126126126125948,-0.0011904761904760752,0.0,0.005046863734678997,0.0012322858903264233,-3.3306690738754696e-16,0.0,0.0009256402344954839,0.0,0.00024789291026272586,0.0012243648607286328,0.0,-0.0008101539292465487,0.0010921004732435957,2.220446049250313e-16,0.003867403314917084,-0.0009248554913294793,-0.000926140310257173,0.0,-0.005199306759098632,0.0,0.002226720647773295,0.0,0.0,0.0,0.0013486176668913163,0.0,-0.0018337408312960601,0.0,0.0008375209380233617,0.00043290043290045155,-0.0012197601138441705,0.0,4.440892098500626e-16
-0.0002803476310626607,0.0,0.0002995805871779389,0.0,0.0003237293622531112,0.0,-1.1102230246251565e-16,-0.0005594405594405716,0.000446030330062408,-0.0002941176470590001,-0.0021658415841587786,0.00041000410004099486,0.0,0.005306603773584939,0.0,0.00023272050267619804,-0.0014218009478673688,0.0,0.0,-0.0002566076469078249,0.0003513703443431826,0.001510574018126709,0.0003990422984836428,-0.0004992511233152808,-0.005877413937867337,0.0,-0.0008319467554077642,-0.001239669421487677,0.0,-0.0011441647597257854,0.0010144559979710088,0.0008192244675040428,-0.00025400050800084006,0.0,0.0,-0.0008107012565871097,-0.0007782101167315147,0.0,-0.0005515719801433283,0.0011441647597254523,-0.0007499062617172259,0.0005787037037037202,-0.0008802816901407606,-0.008904719501335645,-0.000263088660878652,-0.0002664535038635618,0.0013395847287340779,-0.0004561003420749943,0.00044762757385852225,-0.0002503128911139907,0.0,-0.004161937192584175,0.0003127932436659542,0.0,-0.001186943620178016,0.00035423308537008147,-0.0014084507042256833,0.001700680272109123,-0.0029978586723767853,-0.001101564221194118,-0.0014641288433381305,0.0,0.0,0.0004516711833784104,0.0,-0.0008650519031141446,-0.0035335689045936647,-0.001921691088157762,0.0013623978201633413,-0.00541237113402071,0.0,0.0007047216349542751,-0.0011834319526627946,0.0,0.00039123630672932563,0.0,0.0005458515283844889,0.0,-0.00037693177534869893,-0.0004390779363336872,-0.00039123630672943666,-0.0005209690023444402,-0.0032599837000814036,-0.001980198019802204,-0.0005743825387707346,0.0,0.0,0.0010582010582007584,0.0010037641154327925,0.00029036004645766056,-0.0018034265103695768,-0.0010937927262782976,0.0005170630816959676,0.00046360686138147145,-0.00262927256792278,0.0017838030681411876,-0.0006179196704426682,-0.0014213197969543678,0.0,-0.00020973154362413648,-0.001607717041800627,0.0,0.0002050020500203864,-0.0005941770647651667,-0.0006447453255963298,0.0005379236148466138,0.001014541765302246,0.0038184132371661406,0.00043402777777790114,-0.0007339449541283738,0.0,-0.0006411626415900873,0.0,0.001903553299492211,-0.0006025911419103025,0.0005636978579477425,-0.0007945967421534306,0.0,0.0007173601147776321,0.002461538461538515,-0.0005461496450026582,-0.0008093889113719444,-0.0030826140567201676,-0.0018365472910928382,-0.00024783147459717103,0.0,0.0,0.0,0.0,0.0,0.000825536598789478,-0.0006942837306180838,0.0018539976825029392,-0.001007049345417954,-0.003266550522648126,0.0,0.0012118763886084238,-0.0007532011046950116,0.0,-0.0014117647058824456,0.0,0.0,0.0,0.0006779661016949046,0.00020920502092058868,-0.0004327131112072946,-0.0006106248727865138,0.0010431879824743806,0.000519885625162253
-0.00028042624789670345,0.0,-0.0008984725965858198,-0.0002525252525251709,0.0019417475728153999,-0.0004825090470447213,0.0,-0.0016792611251049694,0.0004458314757023185,-0.0005884083553983066,-0.0012403100775193465,-0.0016393442622947285,-0.0008045052292839916,-0.0017595307917889214,0.0002715177844150318,-0.001163331782224275,0.0014238253440912452,-0.00020729684908804558,-0.002355712603062776,2.220446049250313e-16,-4.440892098500626e-16,-0.0009049773755656076,-0.0003988831272436766,-0.000499500499500205,0.0008445945945945166,0.0008090614886731018,-0.00041631973355538143,-0.0012412081092261218,0.0005892751915146377,-0.0028636884306983967,-0.0002533569799847424,0.0008185538881309018,0.000508130081300795,-0.0005144032921811093,-0.0008968609865470656,-0.00040567951318448703,0.0007788161993769194,0.0,0.0005518763796907855,-0.0017142857142857792,0.0007504690431519023,-0.0011567379988433046,-0.0017621145374450142,0.0017969451931716396,0.000263157894736743,0.0002665245202557731,0.0,0.000684462696783017,-0.0004474272930647949,4.440892098500626e-16,0.0,-0.0022796352583586144,0.0,-0.0007352941176472783,-0.006535947712418055,0.001770538243626385,-0.0028208744710856992,-0.0011318619128465324,-0.00085910652920973,-0.0017644464049404451,-0.0004887585532747929,0.0009237875288683473,0.0,-0.0006772009029344384,0.0,-0.0017316017316018062,0.0,0.00048134777376640514,0.0027210884353741083,0.0015548069448043655,-0.000358937544867155,-0.0017605633802816323,-0.00039494470774070756,0.0,-0.0007821666014861117,0.0,0.002454991816693841,-0.0012461059190030932,0.0,-0.00043927081045458394,-0.0023483365949120705,0.0015637216575452584,-0.0008176614881438837,0.0,0.0008620689655169933,0.0,0.0038363171355497716,0.0007047216349542751,0.00025068939583849925,-0.0034833091436866637,0.0009033423667568208,-0.001642485628250867,0.0,-0.0011584800741426537,-0.0013181019332162425,0.0007122507122507837,-0.0012366034624895494,-0.004880032533550294,0.0006993006993007977,-0.00041955108034408273,0.0024154589371980784,-0.0005223295899711156,0.0012297601967616867,-2.220446049250313e-16,0.001290322580645098,-0.0005376344086019946,0.0,0.00507185122569731,0.0,0.0018362100624311761,-0.0002355712603061555,0.000641573994867306,0.0,0.0006333122229260635,0.0006029544769370343,0.0005633802816897848,-0.0003976143141152244,-0.000888099467140302,-0.0007168458781361409,0.0024554941682015663,-0.0016393442622951726,-0.000810044552450373,-0.0015460729746442636,0.0,-0.0004957858205257848,-0.0006114338122898966,0.0,-0.00108108108108107,-0.0007272727272725765,-0.00035701535166032805,-0.0002749518834207487,-0.0002315886984712856,-0.0004626416840157743,0.001612903225806539,0.0006554511688876552,-0.0002645502645503006,-0.0030260238047206123,-0.0017587939698492372,0.00120481927710836,-0.0009425070688029447,0.0,0.0020618556701030855,0.0006123698714024517,0.0,-0.00020916126333414553,0.0017316017316018062,-0.0006109979633402984,-0.00020842017507294308,0.000779423226812126
0.00028050490883635426,0.0,0.0002997601918464099,-0.0005051780752716173,0.00032299741602082044,0.0004827419744146688,0.00040666937779598733,-0.0022427810484998423,2.220446049250313e-16,-2.220446049250313e-16,0.0009313877677739058,0.0,-0.0008051529790660261,-0.000587544065804857,-0.00027144408251911223,-0.0004658746797112645,0.000473933649289382,0.0,-0.0005903187721368885,-0.0007700205338810884,-0.0007024938531787761,-0.0003019323671497043,-0.0003990422984836428,-0.0002498750624688739,0.0025316455696202667,-0.0008084074373484462,-0.001249479383590102,0.0008285004142500885,-0.0005889281507657218,0.0011487650775416913,0.001773948302077999,0.002453653217012075,0.0012696800406295505,-0.0005146680391147074,-0.0017953321364453378,-0.00040584415584421496,0.0,0.001966568338249486,-0.0005515719801433283,0.0017172295363481194,-0.0007499062617172259,-0.0005790387955992848,-0.001765225066195919,0.0,-0.000263088660878652,-0.0002664535038635618,0.0,0.0002279981760144878,0.00044762757385852225,0.0005007511266896802,0.0,-0.0022848438690020734,0.00031269543464662597,0.0007358351729214174,-0.0005980861244022639,0.0007069635913747874,0.0014144271570013522,0.0,-0.0008598452278589797,0.0008837825894831841,-0.00024449877750609694,0.0013844023996307797,-0.0008508224617126414,0.001129433024621429,0.0,-0.002818733738074508,0.0028368794326241176,0.0019244647582392638,-0.0013568521031208647,-0.0031047865459249424,-0.00035906642728900096,0.001410934744268122,-0.00039510075069149053,0.0003402517863217991,0.0,0.0009478672985780978,0.002448979591836764,-0.0006238303181533844,0.0011312217194572316,0.0008789277081959757,-0.0043154178109059416,-2.220446049250313e-16,0.0016366612111293755,0.0006613756613760291,-0.0008613264427218548,-0.00410004100041006,-0.003821656050955413,0.0014084507042253502,0.0,-0.0017477424992716761,0.0018050541516245744,-0.0030161776802851703,0.001033591731266048,0.0006958942240780086,0.0017597888253411131,-0.000355871886120962,0.0006190672719768031,-0.0006129955046996205,0.0013976240391333494,0.00041972717733473885,-0.0016064257028112205,-0.0010452051215050773,0.0010235414534287557,0.0005945303210463937,0.0,0.0,0.001013513513513642,0.001682085786375076,-0.0008676789587851452,0.0003665689149559004,0.00023562676720056963,-0.00021372088052995508,0.0,0.0,-0.00030129557095526227,-0.000563063063062752,-0.0003977724741445199,0.000888888888888939,-0.001434720229555042,0.0,0.0005473453749316182,-0.0008107012565871097,-0.002787240631774379,0.002759889604415866,0.000744047619047894,-0.0006118078923217363,-0.0016000000000000458,-0.0016233766233766378,0.00036390101892269655,2.220446049250313e-16,0.00027502750275054666,-0.0016214964095436768,-0.002777134922471447,0.00040257648953301306,0.0028384279475983654,0.000529240539825393,-0.0008093889113720554,-0.0025169896803421965,0.0003008423586039477,0.0,0.0016835016835017313,0.000685871056241405,-0.001835985312117705,0.0013550135501352312,0.0,0.0,-0.0002037905033623888,0.00020846362309767663,-0.0007788161993770304
-0.00028042624789714754,0.0,0.0011986814504045817,0.0005054334091481039,0.0019373587342590426,0.0,0.001626016260162677,0.0030907558302890603,0.002228163992869625,-0.00029437739181625844,0.0006203473945409765,-0.00041050903119888016,0.0008058017727639033,0.0005878894767783471,0.0002715177844150318,0.0006991377301328594,0.001894836570345504,0.0,0.002362669816893259,0.00025687130747487075,0.0007029876977151517,0.001208094231349932,0.0011976047904191933,0.000999750062484317,0.0016835016835017313,0.0016181229773462036,0.0008340283569641116,0.0016556291390728006,0.0011785503830288313,0.0005737234652896106,0.00404755881608887,0.004351373402230019,0.0015216839969567353,0.000514933058702205,0.0017985611510793476,-0.0004060089321964444,0.0,0.0009813542688910104,0.0005518763796907855,-0.0011428571428571122,-0.0018761726078799779,-0.0011587485515642815,0.0026525198938993633,0.0026905829596413078,0.0007894736842104511,0.0007995735607677634,0.0,0.0011397310234786406,0.0006711409395971923,0.0010010010010010895,0.0,0.0011450381679387611,0.00031259768677727173,-0.0022058823529409466,0.0011968880909636326,0.0010596962204170168,0.0007062146892655718,0.0,0.001290877796901846,-0.00022075055187642523,0.0012227928588899317,-0.0027649769585252892,-0.0005676979846724883,0.00225631768953094,0.0,-0.001304631441617632,0.0007072135785006761,0.0,4.440892098500626e-16,-0.002076304178562194,0.0014367816091951369,0.0021134202183867856,0.0007905138339918683,-0.0010204081632652073,-0.0015655577299412693,0.0009469696969697239,0.0010857763300760048,0.0012484394506864227,0.0,0.001097694840834329,0.00275807722616217,-0.0010408534998698205,0.0008169934640520626,0.0013218770654328527,0.0017241379310346527,0.002470152326060182,0.0007672634271096435,-0.0014064697609001975,-0.0015037593984961184,0.0002918004085203929,-0.0009009009009008917,-0.0002750275027502136,0.002323180175529016,0.0011590171534539007,0.0013175230566533358,-0.00035599857600587814,0.0002062280882655365,0.0028624003271315868,0.0013956734124214165,-0.0008391021606880544,0.0,-0.0002615746795709972,0.0008179959100202971,0.0011883541295305555,0.0006443298969072142,-0.002151694459386899,0.0023624704691191933,0.0008396305625524292,-2.220446049250313e-16,0.0014657383657017409,0.00047114252061253303,-0.00021376656690896834,0.0,0.0,0.0012055455093431533,0.0005633802816897848,0.0003979307600474602,-0.004440497335701621,0.0021551724137929273,0.0009185548071033445,-0.000273522975930085,0.0008113590263691961,0.004658385093167627,-0.0009174311926605228,0.0007434944237918462,0.0012243648607284108,0.0016025641025640969,0.0,0.0,-1.1102230246251565e-16,0.0005499037668403872,2.220446049250313e-16,0.0011603620329541098,0.0008048289738429304,0.0013063357282825372,-0.00026448029621795044,-0.001620089104900746,-0.0007570022710068347,0.0,0.0,0.00369747899159667,0.0,-0.0006131207847945852,0.004059539918809474,-0.0004184100418409553,0.00043215211754521476,0.00040766408479409044,0.0006252605252188292,-0.0002598077422708567
0.0,0.0003478260869564931,0.0,0.0002525890376361417,0.0016113438607798791,0.00024125452352241616,0.0,0.003361344537815114,-0.0008892841262783113,0.0002944640753828054,0.001239925604463732,-0.002874743326488738,0.0008051529790660261,0.0,0.0021715526601520097,0.0002328830926876524,0.0,0.000414679659962669,0.001767825574543469,-0.0007704160246529979,-0.00035124692658927703,-0.00030165912518842486,-0.0003987240829347316,-0.0004993757802745913,0.003361344537814892,-0.0024232633279482885,-0.004583333333333273,0.0,0.0005885815185404653,-0.0017201834862383691,-0.0012597631645250296,-0.0010831302464121562,0.0,0.0010293360782294148,0.0008976660682225024,0.0008123476848089783,0.0,0.0,0.0011031439602868787,-0.0011441647597253413,-0.0015037593984961184,0.0002900232018561155,-0.002645502645502784,0.0017889087656528524,-0.0007888509071786176,0.0,-0.0006688963210702559,0.0009107468123861207,0.0,0.0,0.0,0.002668699961875687,0.0006250000000000977,-0.0014738393515106862,-0.00418410041841033,0.0010585744530697827,-0.0014114326040930436,0.0,-0.0012892135797163418,0.0013247957606536964,-0.0014655593551541335,-0.0009242144177450395,-0.00028401022436796985,0.00022512381809969284,0.0,0.001524058349662294,-0.0007067137809186885,0.0,0.0020380434782605317,0.0,-0.000358680057388594,-0.0014059753954305254,0.00039494470774115165,0.0010214504596526286,0.0,0.00047303689687794304,0.0005422993492407713,0.0006234413965087171,-0.0007532956685499803,0.00021929824561417455,-0.0011787819253437082,-0.002083876009377428,-0.0008163265306120326,-0.0006600660066005126,0.002008032128514081,-0.001232032854209475,0.000511116790186783,0.0,-0.001506024096385561,0.004375729288215169,-0.0045085662759242195,0.0019257221458046647,0.0005150656708732271,0.0,0.0008771929824560321,0.0003561253561255029,-0.0004123711340207059,0.00020387359836915309,0.0,0.0,0.0008045052292839916,0.0013082155939296847,0.001225991009399463,0.0,0.0025756600128783447,0.0021563342318060563,0.004713804713805114,0.00251677852348986,0.0004342162396873128,0.0014635931211126607,-0.0009418412997408421,0.0004276245456491523,0.0,0.0018987341772152,0.0003010234798312972,0.0011261261261263922,0.0003977724741446309,0.0,-0.0007168458781361409,0.0,-0.0005471956224348817,-3.3306690738754696e-16,-0.0012364760432765909,0.0,-0.0002476473501734633,0.0006114338122900076,0.0023999999999999577,-0.0008130081300813385,-0.0007275372862859397,0.0,0.0010992030777685624,0.0002320185614848036,0.002549837737598537,0.00020104543626864313,0.0013046314416174098,-0.0010582010582009804,-0.005273833671399664,-0.0002525252525251709,-0.0006015037593983807,0.0,0.0,-0.002741603838245288,-0.0006134969325153339,0.0040431266846361336,0.00020929259104218723,-0.0004319654427645814,0.00040749796251016157,0.0006248698187878432,-0.0044178794178793
0.00028050490883591017,0.004867872044506116,0.00029931158335849695,0.0,-0.0003217503217501916,0.0007235890014472002,0.0024350649350648457,-0.0016750418760468344,0.00044503782821547766,0.0002943773918164805,0.0009287925696590538,-0.0010296540362436657,-0.0016090104585679832,0.0005875440658047459,0.0,0.0002328288707800219,0.0014184397163121698,0.0,-0.0023529411764703356,0.0015420200462603617,0.0014054813773716202,0.0003017501508750797,0.0015955325089749284,-0.0007494379215589042,0.0008375209380235837,0.0016194331983805377,-0.0020929259104227604,0.0,0.0,0.0028719126938541173,0.0012613521695257202,0.0010843046896178432,-0.0007596859964549285,0.0,0.0017937219730941312,0.0,-0.0007782101167315147,0.0,-0.000550964187327696,0.0005727376861395239,0.0,0.0014496955639315967,0.0017683465959328348,0.0017857142857145014,0.001052631578947416,0.0,0.0006693440428380271,0.002957233848953411,0.0,0.0004999999999997229,-0.0006472491909385036,0.0007604562737641984,0.001873828856964188,0.00221402214022115,4.440892098500626e-16,0.0010574550581599063,-0.0007067137809186885,0.0,-0.0073149741824440895,-0.00022050716648303048,-0.001956947162426781,0.0037002775208141436,0.00028409090909087276,0.0006752194463202077,-0.0019323671497586403,0.0008695652173913437,-0.0021216407355022504,0.0,0.0,0.0,-0.001076426264800756,0.0010559662090814381,0.000394788787998257,0.0010204081632654294,0.0027440219521754905,0.0,0.0010840108401082293,0.0024922118380061864,0.0011307953260462078,0.004385003288752465,0.002360346184106854,0.000783085356303781,0.0008169934640520626,0.0013210039630120463,-0.0002862868594331047,0.0004111842105263275,0.0,0.0010563380281689572,-0.0017596782302664593,-0.0026139994191115568,0.0009057971014492239,-0.0010982976386604282,0.0002574002574002865,0.0004630701551284755,-0.0013146362839614456,2.220446049250313e-16,0.0004125412541253759,0.0002038320423969342,-0.0006968641114978302,0.00083980684442575,0.003215434083601254,0.00026130128037649136,0.00020408163265295265,0.0011869436201776828,0.0,0.0,0.006702412868632379,0.004184100418409997,-0.0006510416666665186,0.00073072707343802,0.0009427292010368848,0.00021372088052995508,0.0,0.0037902716361339905,0.0006018657839301778,-0.0005624296962880582,0.0015904572564613417,0.000892060660125038,0.0007173601147776321,0.0012236157846439166,0.0,0.00121605188488072,-0.0021665119158155166,0.0009182736455464191,0.0004954173891502656,0.0009165902841428153,-0.0007980845969671746,-0.0016273393002439462,0.0007280669821623231,0.0,0.0,0.001159823706796459,-0.0011560693641617936,0.0,0.000868621064060715,-0.001853813559322126,0.005301794453507425,0.0005051780752713952,0.0006018657839299557,0.0,-0.0016744809109175973,0.0006872852233676952,-3.3306690738754696e-16,0.0013422818791946067,0.0008369951872777559,0.0008643042350906516,-0.00020366598777998846,0.0,-0.002349256068911232
