-0.0017059024223813335,0.0,0.0003333333333332966,0.0002548419979615524,-0.0016393442622949506,-0.0012327416173570915,0.0,0.002467612584824197,-0.0004892367906067507,-0.0014701558365185496,0.0013110455588329906,0.0009458500827619343,-0.0024793388429751317,0.000698324022346597,0.0,-0.0002545176889793277,0.0010638297872340718,-0.0025983667409057443,0.0006418485237482674,0.0,0.0007388252678242058,-0.0020876826722338038,0.0016799664006719173,-0.0005086469989827869,-0.0011101243339249889,2.220446049250313e-16,-0.000469263256686947,-0.002046663937781412,0.0006101281269066394,0.0,0.0015970188980569677,0.0024219590958021175,0.00024999999999986144,0.0,-0.0009496676163343043,-0.00042607584150000655,-0.0016666666666665941,0.00021249468763273605,0.0005991611743560998,-0.0012338062924123205,0.0029021558872306397,-0.0018608113137328353,0.0,-0.0006211180124223725,-0.0024096385542166088,0.0,0.0,-0.0028792912513845303,-0.0004706989879972312,0.001040312093627982,0.0,-0.0008211866146581315,-0.0003322259136211425,0.0015564202334630295,0.0006123698714024517,-0.0003965107057889439,-0.0006662225183210468,0.0023551577955722713,0.0036248300860897142,0.0006364022061942087,0.008472260180377056,-0.0014756517461879115,0.0012322858903264233,0.000238151940938236,0.0,0.00022825838849560576,0.0022123893805310324,0.0014388489208632116,0.0007352941176470562,0.0,0.0007336757153337814,0.0007396449704142327,0.0,0.0010897203051216664,0.00041067761807012104,0.0,0.00028169014084511446,0.0006234413965087171,0.0014362657091562259,0.0004561003420751053,0.00062363579669511,0.0,-0.0023847376788552754,-0.0023235550392098903,0.0022967386311438798,0.0023130300693909867,0.0,0.001088435374149599,0.009870918754745661,-0.00022825838849571678,0.00211808313476336,0.0009615384615382361,-0.002564102564102555,0.0017397355601949105,0.0008800880088009055,-0.0017331022530329143,-0.002869440459110195,-0.0012197601138441705,-0.0017905102954342,-0.0012131014961586084,-0.00025893319523584424,-0.0009578544061302763,-0.000587544065805079,-0.0006788866259334059,-0.0010604453870625141,0.0,0.0,0.0,-0.00040584415584421496,-0.0004982561036371846,0.00108108108108107,0.0028571428571428914,2.220446049250313e-16,0.004886988393402625,0.0,-0.000436871996505106,0.0,0.0,-0.00034530386740339036,0.0017040613462080412,-0.000488281250000111,0.0015489467162328463,-0.0009523809523809268,0.0008476970895734404,0.0013400335008375563,0.002473206924979321,-0.0013755158184319827,-0.00020008003201243962,0.0004792715073087539,0.0006050826946348842,-0.0002970885323826389,-0.0011938872970389536,0.0007834943849569509,0.0,0.00022670596236662455,-0.0005373455131651994,0.0,0.006196061075459225,0.0,0.0,0.000693962526023606,0.0013360053440214514,0.0022140221402215943,-0.0037397157816005944,0.0,-0.002128791910590788,0.0,0.0,-0.0024958402662230705
0.002050580997949414,-0.0012417218543043784,0.0,-0.0005095541401274328,0.0003284072249589709,0.0012342631449024921,-0.0008707009142359112,0.003076923076922977,-0.0004894762604013003,0.0002944640753828054,0.0,-0.0009449562957711821,0.001657000828500399,0.0013956734124214165,0.0,-0.00025458248472531864,0.0,-0.0007443245254931119,-0.0006414368184733954,-0.0008216926869347718,-0.001107419712070734,0.0,0.0,-0.0010178117048346147,-0.0006668148477441127,0.0,-0.0009389671361501595,0.0028712059064806006,0.0,-0.0006215040397761218,-0.0007972362476748041,-0.00026845637583883253,-0.0014996250937263644,0.002808988764045006,0.000950570342205248,0.0,0.0,0.0,0.0,-0.0006176652254477055,-0.004547333608929338,-0.00037285607755410677,0.0,-0.0014501760928111729,0.0008051529790660261,-0.00030156815440285367,-0.0007168458781361409,-0.0035539760106616525,0.00047092064987053206,-0.0002598077422705236,0.0006493506493505663,-0.0006163961372509519,-0.0023263542705218576,-0.0015540015540015384,-0.003671970624235521,0.0011900039666798978,-0.0006666666666665932,0.0009398496240600185,-0.0022573363431150906,0.00042399830400685623,0.008943089430894169,0.0024630541871921707,0.0,0.0004761904761905189,0.002739726027397138,2.220446049250313e-16,-0.0029433406916850036,0.0009578544061301653,0.0,0.0,0.0021994134897360684,0.0025868440502589962,0.0,-0.0010885341074019506,-0.0020525451559937347,0.0,0.0011264432554209947,0.0024922118380061864,0.00035855145213337103,0.0,-0.0012464942349643682,0.0,-0.005577689243027928,0.00029112081513815724,-0.0009165902841429263,0.0005128205128202001,0.00036429872495435944,0.00027181299266110237,0.0,0.0009132420091324533,0.0,0.0002401536983671626,0.012339331619537486,0.0024313997915943464,0.00021982853374358235,0.0009920634920634885,0.003597122302158029,-0.0034602076124568004,0.0026905829596413078,0.0,0.0002590002590003859,-0.0009587727708533222,-0.0005878894767784582,0.0,0.0005307855626326408,-0.0010691375623663735,0.0,-0.0002200220022002819,0.0008120178643928888,0.0002492522432702149,0.001079913606911509,0.0007122507122507837,0.0006765899864682456,0.0018237082066869803,0.0,-0.0008741258741258306,0.0,-0.0014285714285717788,0.0,0.0028352707683585443,-0.0009770395701025336,-0.0012372409526755224,0.0009532888465204614,0.00028232636928282595,0.0010036801605888268,0.0016447368421050879,-0.001101928374655614,0.000200120072042953,0.0,0.0002015722636568018,0.0008915304606240682,0.00023906287353581135,0.0007828810020877874,0.0,2.220446049250313e-16,-0.0005376344086021057,0.0013368983957218195,-0.0008797009016934254,-0.0009009009009006697,0.0,-0.00034674063800266275,0.0006671114076051143,-0.0014727540500737435,-0.0015015015015014122,0.0,0.0,-0.0010599957600166965,-0.0008857395925598865,0.0002780094523218146
0.00034106412005430187,0.0020721094073763435,-0.0006664445184939582,0.0002549069589601327,0.0,0.0009861932938857176,0.00043572984749462584,-0.0012269938650305567,-0.0009794319294810228,0.0,0.0,-0.0011823126034524734,-0.0008271298593879317,0.0,0.0,0.0002546473134712457,-0.0010626992561104665,-0.0007448789571695702,-0.0006418485237481564,-0.0005482456140353253,0.0011086474501107446,0.0006973500697351476,-0.00041928721174000483,-0.001782985226693845,-0.00022241992882565675,-0.0009066183136898776,0.0023496240601503793,0.00572597137014319,-0.0006097560975608651,-0.0006218905472638037,0.0,0.00026852846401714814,0.001501877346683278,0.0,0.0,-0.00042625745950530813,-0.0008347245409014992,0.0006373486297004405,0.0011976047904191933,0.0006180469715697523,-0.001245847176079784,-0.0011189854531891141,-0.0018099547511312153,-0.0010373443983402453,0.0002681684097611825,0.0,0.0,-0.0011145786892556853,0.0,-0.0010395010395013449,0.002595717066839809,0.0,-0.0006662225183211579,0.0038910505836575737,0.0012285012285015995,0.0007923930269415624,-0.0013342228152102287,-0.0023474178403756207,0.002714932126696823,-0.0004238186056368942,0.0008058017727639033,0.0014742014742015197,0.0003076923076923421,0.0030937648738698087,0.0,-0.000684618895481548,-0.0014760147601478035,0.0,0.0022042615723734116,0.0002890173410405872,0.00036576444769576,-0.0014743826022853845,-0.0011547344110856006,-0.0010897203051217774,0.0,-0.0009389671361501595,-0.0005625879043603677,-0.0006215040397761218,0.003942652329749219,-0.0011397310234784186,0.00031201248049916863,0.0009624639076033503,0.0008012820512819374,0.0014551804423748038,0.003669724770642091,-0.0025627883136849494,-0.0018208302986162384,-0.0010869565217390686,0.0015037593984961184,0.0004562043795621751,0.0013210039630118242,-0.00024009603841534943,0.020822752666328048,-0.00034650034650030026,0.0,0.0,0.0,0.001021241830065689,0.0008944543828264262,-0.002024291497975783,0.0020714655618849775,0.0028790786948176272,0.0,0.0006793478260869179,0.0015915119363396624,-0.001070281840884757,0.0,0.00022007042253524567,0.0008113590263689741,-0.0004983802641415069,-0.0015102481121900269,0.0,-0.0027045300878971723,0.00030339805825230215,0.001201201201201263,-0.0006561679790026975,0.0009025270758122872,0.001430615164521143,0.0,0.006502685891998983,-0.0019559902200488866,-0.004335707649426812,0.0,-0.00028224668360143923,0.00033422459893039935,2.220446049250313e-16,0.003309431880860636,0.00020008003201299474,0.0004790419161675441,-0.0010076582023379466,0.002969121140142361,-0.0004780114722755524,0.0,-0.0029147982062778244,0.0006799637352672416,-0.0008068854222700317,-0.0008010680907879486,0.00022011886418660254,-0.0006011421701233033,0.0,0.0020811654526537993,0.0006666666666665932,0.0,0.0,0.0,0.0,0.0006366723259758622,0.0008865248226952449,0.0033351862145634126
0.0006818956699625733,0.001240694789081953,-0.0010003334444813605,-0.000764525993883769,0.00032829940906098365,0.0002463054187189506,0.0,-0.0015356265356265553,-0.0004901960784312598,0.0005887547836327389,-0.0016366612111292644,-0.0023674242424243097,0.0,-0.0013937282229968817,0.0,0.0002545824847250966,0.0010638297872340718,0.00037271710771547006,4.440892098500626e-16,-0.0005485463521665013,-0.001107419712070734,0.001045296167247134,0.00041946308724827297,-0.0010206685378922886,-0.00022246941045611646,0.0,-0.0018752930145335966,-0.0032533550223670105,-0.0006101281269067504,0.001244555071561848,-0.0007978723404256094,-0.00026845637583883253,0.0004998750312423805,-0.0005602240896357413,0.0,0.0,0.0,-0.000424628450106157,0.0011961722488040838,0.0006176652254479276,0.0,-0.0011202389843166793,0.0009066183136900996,-0.0006230529595016021,0.0005361930294904838,0.0,-0.0007173601147776321,-0.0011158223610800988,0.0002353494939986156,-0.00026014568158150286,0.0025889967637540146,0.0004111842105263275,-0.0009999999999996678,-0.0023255813953488857,-0.0018404907975461127,-1.1102230246251565e-16,0.0006680026720109478,0.0,0.0018050541516245744,-0.002331990672037154,-0.0037573805689747886,0.0009813542688910104,0.0012303906490309657,0.00023724792408019724,-0.0018214936247723523,-0.0013701758392327124,-0.0014781966001474744,-0.00047846889952141147,-0.0007331378299122449,0.0002889338341516279,-0.000365630712979792,-0.0011074197120710672,0.0019267822736033224,0.0,-0.0008227067050596837,-0.0014097744360902498,-0.0008443568815083013,-0.0012437810945273853,0.0,-0.000684618895481548,0.001247660636307213,0.0,-0.0008006405124099114,0.00029061319383916207,0.0013711151736746086,-3.3306690738754696e-16,-0.00036483035388545915,-0.00244831338411311,-0.0030030030030028243,0.0004559963520289756,0.0,0.001681075888568584,0.0004975124378108209,0.00034662045060662727,0.00043956043956061563,-0.0009910802775026095,0.0,0.00020403999183815635,-0.003574620196604039,0.0,0.0007751937984497026,-0.00382775119617218,0.0,-0.0006788866259334059,-0.0010593220338983578,0.001071428571428612,0.0,0.0,0.0008107012565872207,0.0004986287708799164,0.00021607605877282943,0.0,0.0006779661016946825,0.0024264482863209924,0.0005998800239952473,-0.0006565988181221893,0.0009017132551847329,-0.0007142857142857784,0.0003454231433506205,-0.0022471910112359383,0.0004899559039686086,-0.0009331259720064544,-0.0019047619047618536,0.000564652738566096,-0.0023387905111925678,-0.0016420361247947435,-0.0021990104452997983,0.0,0.00047881254488868485,-0.0018156142828323896,0.000592066311426942,4.440892098500626e-16,-0.00026075619295995445,0.002023836294130721,0.0,0.0,0.0002672367717799773,-0.0030809859154929953,0.0,0.0,0.0020768431983382296,0.0013324450366423157,0.0022123893805310324,0.003007518796992459,0.0,0.0,-0.00042417815482498344,-0.0022143489813993833,-0.0002770083102492382
-0.0006814310051108663,0.0,-0.0003337783711613307,0.0005100739607242222,-0.0003281916639317206,0.0002462447672990642,0.0,-0.0009227929867736684,-0.0029426189308482398,-0.00029420417769931984,0.0,-0.0037968675842431354,0.0,4.440892098500626e-16,0.0,-0.0005090353779586554,0.0010626992561106885,-0.0011177347242923297,-0.0012845215157356593,-0.001097694840834662,0.0,0.0013922728854853794,-0.00041928721174000483,0.0,0.00022251891410784985,0.0,-0.0009394081728512083,-0.001631986944104491,0.001831501831501825,0.0,0.0013308490817141028,-0.0008055853920515554,-0.0004996252810394175,-0.0005605381165918466,-0.0018993352326684976,0.0,0.0016708437761068229,-0.0006372132540357622,-2.220446049250313e-16,-0.0024691358024691024,0.0,0.0,-0.0018115942028985588,0.0010390689941812692,-0.00026795284030023403,-0.0018099547511311043,0.00071787508973431,0.00022341376228807164,-0.00023529411764700026,-0.00026021337496762165,0.0,0.00041101520756292587,-0.00066733400066743,0.0038850038850040125,-0.0012292562999384193,-0.0003958828186857444,-0.001335113484646322,0.0,-0.0018018018018017834,0.0012749681257966383,0.0002693965517241992,-0.002450980392156854,0.0,-0.0011859582542692593,0.0027372262773723843,-0.00045735193231177806,0.0022205773501111636,-0.0007180469123982958,0.0014673514306677848,-0.002021952628538215,-0.00073152889539152,0.0003695491500370629,-0.001153846153846172,0.0021818181818180626,-0.0016467682173734177,-0.000941176470588001,-0.000563380281690451,0.0006226650062264305,-0.002142092109960858,-0.0009134505594883269,-0.0009345794392523477,-0.0028846153846154854,-0.0008012820512820484,-0.00029052876234758607,0.0009128251939753973,-0.0017985611510787924,-0.005474452554744436,0.000818107444777727,0.00037650602409611267,0.0,-0.00026385224274405594,0.0009590026372572336,-0.0024863252113376255,0.0020790020790022457,0.0006590509666080102,-0.0037202380952379155,-0.0014336917562719487,0.00244798041615657,0.0017937219730941312,0.0,-0.0007745933384972759,0.0,0.0,-0.0013586956521740579,0.0015906680805939377,0.0017838030681411876,0.0013953488372093759,0.00044004400440034175,0.001620089104900746,0.0,-0.0012961762799739152,0.0,0.0027100271002711285,0.0,-0.0005995203836931529,-0.00043802014892679875,-0.0018018018018017834,-0.0007147962830591492,-0.00034530386740339036,-0.0033783783783785104,0.0009794319294809117,-0.005915317559153088,0.00190839694656475,0.0,-0.0010046885465508915,0.000822368421052655,0.0,0.0,0.0009571667863126354,-0.0038399353274051196,0.0,0.00023912003825898864,-0.0013041210224308264,0.0008976660682225024,-0.0011325028312570984,0.0,0.0,0.0015452538631346435,0.0,0.0,0.0,-0.001996007984031878,0.0007358351729211954,-0.0014992503748124664,0.0,0.0,0.00042435815828545387,-3.3306690738754696e-16,-0.001108340260460139
0.0,-0.00041305245766221077,0.00033388981636051085,0.000764720876879954,0.0,-0.00024618414574129055,-0.00043554006968649084,-0.0006157635467975986,-0.003935071323167949,-0.0011771630370805974,0.0009836065573771702,0.0004764173415912065,0.0,0.0013956734124214165,0.0,-0.00025464731347102365,-0.0005307855626329738,0.0018649757553153012,-0.0006430868167202064,0.0005494505494505475,0.0007390983000739038,0.0003475842891902392,2.220446049250313e-16,0.0,0.0006674082313677943,-0.0009074410163339985,0.0,0.000408663669799747,0.0024375380865324647,0.0,0.0002658160552899691,0.00026874496103190815,0.0,0.0011217049915870358,0.0028544243577544037,0.0,2.220446049250313e-16,0.00042507970244409776,0.0,0.0012376237623761277,0.0020790020790020236,-0.00037383177570093906,0.001814882032667997,-0.00020759809009762709,0.0010720986330745585,-0.0009066183136899886,2.220446049250313e-16,-0.0006700915791828521,-0.0021181454459869853,-0.0002602811035919972,-0.002582311168495832,-0.0012325390304027684,-0.0016694490818032204,0.0,0.0,0.0003960396039603964,0.0013368983957220415,-0.0014117647058824456,-0.0004512635379061436,0.00021222410865884278,-0.0018852679773767589,0.0,0.0,0.00047494656851099215,0.0009099181073701779,0.0009151223976207046,0.0007385524372227614,0.0009580838323353102,-0.005860805860805951,0.0034732272069466497,0.001098096632503598,-0.0007388252678240947,-0.0003850596842509546,-0.0014513788098693414,0.0,-0.0009420631182290862,-0.0008455467869219468,-0.000622277535780813,0.0,-0.0006857142857142895,-0.000311817898347555,0.002892960462873795,0.00400962309542896,0.0029061319383900663,-0.001367989056087593,-0.00025740025740061956,0.0011009174311926717,0.0,0.0,-0.0031905195989058166,-0.00026392187912371856,0.0,0.004985044865403854,-0.0010373443983402453,-0.0008781558726673744,-0.0042320139407519,-0.002153625269203374,0.0014245014245013454,-0.0017905102954342,0.0008113590263691961,0.000516795865632913,-0.0009606147934677622,0.0017647058823531125,-0.0013605442176870541,-0.0015881418740074649,-0.00249287749287741,-0.0013934045517882687,0.00021992522542335635,0.002021835826930829,-0.00024919013207058693,-0.0006489292667100077,0.0,0.0013513513513510045,-0.000605143721634005,-0.0005998800239951363,0.00021910604732711114,0.0009025270758122872,-0.0021459227467811592,0.0,0.0,0.0004892367906066397,-0.00031318509238953407,0.0,0.0,-0.002011397921555469,0.0,0.00027548209366412557,0.0002000400080015563,-0.0019125029882859357,0.00101440454453261,-0.0014792899408283544,-0.00023906287353570033,0.0002611647949857243,-0.00044843049327336626,0.0011337868480725266,-0.0013458950201884479,0.0,0.0006612298875909861,0.0,0.0,0.000690846286701241,0.0,-0.0007352941176470562,0.008258258258258211,-0.0013186813186814028,0.0,0.0,0.00022192632046191818,0.0011095700416090537
0.0017047391749063223,0.0020661157024792765,0.0006675567423231055,0.0005094243504839557,-0.00032829940906109467,0.0024624476729870892,0.00043572984749462584,0.0009242144177448175,-0.0024691358024692134,0.00029463759575687476,0.0006550933508024936,0.0019047619047618536,0.0008278145695364003,0.0034843205574912606,0.0,-0.0007641365257256005,0.0005310674455656361,0.0018615040953089412,0.002574002574002643,0.0,0.0007385524372229835,0.0,-0.002097315436241698,-0.002043422733077893,-0.0011116051578474728,0.0018165304268846771,-0.0009402914903620108,-0.00040849673202625336,-0.0012158054711245425,-0.0006215040397763438,-0.0005314908317832767,0.0008060182697475771,0.00024993751562107924,-0.0039215686274509665,-0.000948766603415585,0.0,0.0,0.0004248990864668123,0.0,0.0006180469715697523,0.0,0.002617801047120505,-0.0018115942028985588,0.0006229235880399475,0.0010709504685408877,0.0009074410163338875,0.0007173601147776321,-0.0006705409029946763,0.001179245283018604,-0.0005206977349647701,0.0,0.00041135335252984184,0.0016722408026759172,-0.001547987616099089,0.003076923076922977,0.0011876484560569,0.0,-0.0009425070688029447,0.0,0.00042435815828545387,-0.0005396654074474316,-0.003439803439803435,0.00030721966205859985,0.0011868027533825654,0.0,0.0,0.0022140221402215943,0.0,-0.0014738393515105752,0.0008653014133253034,0.0,-0.0014787430683917968,0.00038520801232655444,0.0010901162790697416,-0.00329896907216487,-0.0004714757190001917,0.0,-0.0006226650062267636,0.0,-0.00045745654162854255,-0.0003119151590766922,-0.0009615384615384581,-0.0007987220447284171,0.0,-0.00045662100456611565,-0.001544799176106837,0.0021994134897360684,-0.000272479564032424,0.004892736168611078,-0.0009144947416551696,0.001055966209081216,0.00047904191616776615,-0.005952380952381042,0.004499826929733608,-0.0002197319270489384,0.004250000000000087,0.0,-0.001219264377158913,0.0026905829596413078,-0.0020267531414673856,0.0,0.0028846153846153744,0.0011743981209628718,0.0,0.0010604453870626251,-0.003213138164941176,0.0,-0.0004397537379067229,0.0016142050040355294,0.0004985044865402077,0.0,0.0,-0.0013495276653167076,0.0009082652134424496,-0.0012004801920768582,0.000657174151149853,0.0009017132551847329,0.0,0.0,-0.0005649717514123465,-0.0004889975550120829,0.00031328320801993215,-0.0009523809523811488,0.00028216704288919203,0.0020154517971111563,-0.0016433853738702098,0.003855687138529351,-0.00019999999999997797,0.0,0.001216051884880276,-0.001185185185185178,0.0002391200382592107,0.00208877284595288,-0.0006729475100943905,0.0,0.0,0.0016029922522040607,0.0,0.0,0.0,0.0006903693476010275,0.0,-0.0029433406916851146,0.0022338049143706407,0.001320422535211252,0.0,0.0012725344644750614,-0.0004437541601953754,-0.0008312551953449931
-0.0010211027910141945,0.0028865979381442752,0.0006671114076051143,-0.00025458248472498557,-0.0006568144499178308,-0.001228199459592294,0.0008710801393727596,-0.0021545090797164823,-0.002970297029702862,-0.00029455081001450445,0.0,0.00023764258555147855,-0.0008271298593879317,-0.001388888888889217,0.0,-0.0028039765485597945,0.0005307855626328628,-0.0011148272017834637,0.0006418485237482674,-0.00027457440966516256,0.0,-0.00034746351633074823,0.0021017234131988083,-0.00025595085743534973,-0.0008902737591810483,0.0,0.0004705882352940005,-0.001634654679198877,0.000608642726719566,-0.0006218905472635816,0.0005317734645042815,0.0,0.0002498750624688739,-0.0011248593925758943,0.0,0.0008528784648187404,-0.0016680567139282232,-0.00042471862391157966,-0.0005973715651134137,-0.0006176652254479276,-0.0004149377593360981,-0.00037299515106303804,0.001814882032667997,-0.0006225357958082878,-0.0005349023803157271,-0.00030220610456344055,0.0,0.0,-0.00023557126030604447,0.0005209690023442182,0.0,0.0,0.0,0.0015503875968991832,-0.0006134969325153339,0.00039541320680136494,-0.001335113484646322,0.0,0.0,-0.0010604453870625141,-0.0005399568034556435,-0.0014792899408284654,0.0006142506142505777,-0.0004741583688954165,0.0,-0.00022857142857135582,-0.0022091310751105597,0.0,0.0,0.0,0.0,-0.0003702332469456282,-0.0007701193685022423,0.0007259528130671988,0.0024824162184524656,0.0,-0.0014104372355430161,0.0,0.0010733452593918447,0.0006864988558352714,0.0006240249609983373,0.0,-0.0007993605115906854,-0.0002897710808460463,0.0004568296025582175,-0.000515729757607053,0.00036576444769576,-0.0005451076587629222,-0.0026217228464416875,0.0013729977116703207,0.0,-0.0007182188173330273,-0.0024950099800399306,-0.002067539627842896,0.0,-0.0032362459546928513,0.002877697841726423,-3.3306690738754696e-16,0.0,0.0008123476848089783,-0.0005165289256198191,0.0,0.001173020527859281,-0.0013623978201634523,-0.0005296610169492899,-0.0017908309455587634,0.0,-0.0002199736031677224,0.0,-0.0002491280518185368,0.0002164502164503368,0.0,0.0006756756756756133,-0.001209921355111887,0.0024038461538460343,0.0,-0.0018018018018017834,0.0035842293906811484,0.0,0.0005652911249296455,-0.0009784735812132794,-0.006263701847791903,0.0009532888465206835,-0.0002820874471083368,-0.0016761649346295204,0.0,-0.0016460905349794386,0.0,0.0011976047904191933,0.001417004048583248,0.0002966478789678817,-0.00023906287353570033,0.0005211047420534687,0.0,-0.0011325028312570984,0.0,-0.000800213390237281,-0.0033039647577092213,0.0,0.0,-0.0003449465332872048,0.0,0.0036900369003689537,-0.0007429420505200568,0.0008791208791207872,0.0,2.220446049250313e-16,-0.0004439511653717698,-0.0005546311702718798
-0.00034071550255543315,-0.0004111842105263275,-0.0016666666666664831,-0.0007639419404125158,0.000985869208018464,-0.0014756517461875784,-0.0008703220191470518,-0.0003084515731032189,0.0009930486593843213,-0.00029463759575731885,0.0003273322422259195,0.0019006889997623677,0.0008278145695364003,-0.0020862308762166215,0.0,-3.3306690738754696e-16,-0.0015915119363394403,-0.0029761904761905766,-0.0025657472738935816,4.440892098500626e-16,0.0003690036900370064,-0.00208550573514088,2.220446049250313e-16,0.0002560163850486852,0.0011138338159946137,-0.0009066183136898776,0.0004703668861711918,0.00040933278755628244,-0.0018248175182482562,0.0006222775357811461,0.0005314908317830547,-0.0005369127516778871,-0.0004996252810394175,0.0016891891891890332,-0.0018993352326684976,-0.0004260758414996735,-0.0008354218880538555,0.0004248990864668123,0.001195457262402888,-0.0006180469715697523,-0.0008302200083022404,-0.001865671641791078,-0.0018115942028985588,0.00020764119601346387,-0.0005351886540003736,0.0003022974607014284,-0.0014336917562723928,-0.00022366360993075762,-0.000706880301602264,-0.00026034886748238506,0.0,0.0,0.0,-0.0007739938080495445,0.0,-0.0015810276679842916,-0.006016042780748743,0.005188679245283101,-0.0018058690744920947,-0.001273885350318471,-0.0008103727714748876,-0.0019753086419753707,-0.0012277470841006721,-0.000948766603415252,0.0,0.0,0.0,-0.0019143335726249378,0.0,-0.0008645533141207196,-0.001828153564899515,0.0,0.004238921001927132,0.0007254261878852919,0.0008254230293025522,0.0018867924528298552,0.0,0.0006230529595017131,-0.002859185132237485,-0.00022867596615605557,-0.0006236357966945549,0.0,0.0016000000000000458,-0.0014492753623187582,0.0,0.0010319917440659854,-0.001828153564899515,0.00027270248159250166,-0.002628614344724056,-0.004341864716636112,0.0002637130801688148,-0.002156205079060891,0.0,-0.0013812154696132284,0.0,0.00024975024975026905,-0.002869440459110306,-0.0008138351983723036,-0.0026833631484793896,-0.0012175324675325339,-0.001033591731266048,-0.0009587727708533222,-0.0005858230814292931,-0.0034106412005457942,-0.0005299417064122958,0.005023322569070787,0.0023255813953488857,0.0011001100110010764,0.0,-0.000249190132070809,-0.000865613503570728,0.0,0.002025658338959735,-0.0006056935190794643,0.0,-0.0002189141856392407,0.0009025270758122872,-0.0014285714285714457,0.0,0.002259887005649608,-0.0014691478942213676,0.0003151591553733901,0.0,0.0,-0.001007387508394908,-0.0008230452674896638,-0.0010992030777685624,-0.00020004000800166732,-0.0004784688995215225,0.0014149989892866532,-0.001779359430605254,0.0007173601147778541,-0.00026041666666665186,-0.0017957351290682766,0.0,0.0,0.0016017084890549427,-0.0006629834254143763,-0.00030075187969913486,0.0,-0.0006901311249136732,0.0,0.0051470588235293935,0.0014869888475834703,0.00021958717610881529,0.0,-0.0010590976488034087,-0.00022207417277397834,0.0002774694783573839
-0.0013633265167006803,-0.004524886877828038,0.00033388981636051085,0.0017838939857284242,0.001969796454366124,-0.0012315270935963074,0.0008710801393727596,-0.000925640234495595,0.0009920634920634885,0.001178897730621964,0.0013089005235600304,-0.0007114062129476295,0.0,0.0006968641114981633,0.0,4.440892098500626e-16,0.0010626992561102444,-0.0003731343283583932,-0.003215434083601254,-0.0013732491073883413,0.0014754703061599095,-0.0003483106931381208,0.00041946308724827297,0.001023803429741399,0.00022251891410784985,0.0,0.0009402914903620108,0.0012274959083469206,0.0006093845216332827,-0.0012437810945273853,0.0,0.0005372011818427502,0.0012496875781053962,0.0005621135469364713,0.0009514747859180606,0.0,0.0016722408026759172,-0.00042471862391157966,0.0,0.0,0.0008309098462817577,0.0,0.001814882032667997,0.00020759809009751606,0.0,0.0009066183136896555,0.0,-0.0006711409395973034,0.000707380334826313,0.0010416666666670515,0.0,-0.00041118421052610543,0.0,-0.0007745933384972759,0.0,0.0,0.0013449899125757003,0.0018770530267480101,0.0004522840343739176,0.0,-0.0029737766964044177,0.0009896091044039323,0.00030731407498452157,-0.0004748338081673742,0.0,0.0004572473708275293,0.0,-0.0007192519779429807,0.0,-0.003172771848860889,0.00073260073260073,0.0003703703703705763,0.0019186492709133418,-0.0007249003262050913,-0.0016494845360824906,0.0,0.0,-0.0018679950186800687,0.0010752688172044333,0.0,0.0,-0.0038498556304139564,0.0007987220447285281,0.0002902757619738239,0.0009132420091324533,0.0,-0.001098901098901095,0.0005452562704471031,-0.0007530120481927804,0.0011475786091350582,0.0,0.0002400960384152384,0.0005002501250626068,0.004495159059474396,0.0008791208791207872,0.0004993757802744803,0.0,0.000203624516391665,0.0026905829596413078,-0.00040633888663133,0.0002586652871183759,0.0019193857965451588,0.0005861664712776271,-0.002737850787132068,0.0,0.006069260978222024,0.002320185614849146,0.0,-0.0008058017727639033,0.0004985044865404298,0.001299545159194393,0.0,0.0006738544474396146,0.0009090909090909705,0.0023980815347721673,0.0,-0.0009017132551849549,-0.0007153075822602384,0.0,0.0005636978579477425,-0.003433055419323039,-0.001260239445494582,-0.0009523809523809268,-0.0008465011286685753,-0.0006722689075630006,-0.0024711696869852418,-0.0008253094910591896,0.0004001600640257674,-0.0007180469123982958,0.0002018570851836099,0.0008912655971480277,0.00023894862604523226,0.0,-0.0015740948954353629,-0.00022675736961452753,-0.0010781671159029171,-0.0005330490405116572,-0.0004422821760282636,-0.001203369434416346,-0.0013129102844638973,0.001035911602209838,0.0,-0.001463057790782707,0.0,0.0,-0.0005333333333332746,0.00021204410517405847,0.0,-0.0016643550624131365
